Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8576	54885.82	3.5100	3.5101	-0.9491	24.87	0.06	-0.050			
0.8586	54947.29	3.5090	3.5090	-0.9365	24.87	0.06	-0.050			
0.8595	55007.69	3.5080	3.5080	-0.9242	24.87	0.06	-0.050			
0.8604	55066.55	3.5070	3.5071	-0.9104	24.88	0.07	-0.050	0.545	0.781	
0.8613	55124.55	3.5060	3.5059	-0.8984	24.88	0.07	-0.050			
0.8622	55181.45	3.5050	3.5049	-0.8848	24.88	0.07	-0.050			
0.8631	55236.88	3.5040	3.5042	-0.8704	24.89	0.08	-0.050			
0.8639	55291.44	3.5030	3.5030	-0.8569	24.88	0.07	-0.050			
0.8648	55344.66	3.5020	3.5020	-0.8477	24.87	0.06	-0.050			
0.8656	55397.27	3.5010	3.5010	-0.8370	24.88	0.07	-0.050			
0.8664	55448.81	3.5000	3.4999	-0.8273	24.89	0.08	-0.050			
0.8672	55499.80	3.4990	3.4990	-0.8238	24.89	0.08	-0.050			
0.8680	55550.51	3.4980	3.4980	-0.8190	24.89	0.08	-0.050			
0.8688	55600.84	3.4970	3.4971	-0.8201	24.89	0.08	-0.050			
0.8695	55650.92	3.4960	3.4960	-0.8196	24.90	0.09	-0.050			
0.8703	55700.90	3.4950	3.4950	-0.8286	24.92	0.11	-0.050			
0.8711	55750.85	3.4940	3.4941	-0.8427	24.93	0.12	-0.050			
0.8719	55800.28	3.4930	3.4931	-0.8598	24.93	0.12	-0.050			
0.8727	55850.05	3.4920	3.4922	-0.8886	24.93	0.12	-0.050			
0.8735	55902.59	3.4910	3.4912	-0.9217	24.95	0.14	-0.050			
0.8743	55952.15	3.4900	3.4902	-0.9751	24.96	0.15	-0.050			
0.8751	56003.64	3.4890	3.4893	-1.0244	24.96	0.15	-0.050			
0.8759	56059.22	3.4880	3.4883	-1.0982	24.97	0.16	-0.050			
0.8769	56122.95	3.4870	3.4872	-1.1782	24.98	0.17	-0.050			
0.8780	56189.11	3.4860	3.4861	-1.2565	25.00	0.19	-0.050			
0.8792	56266.70	3.4850	3.4851	-1.3561	25.00	0.19	-0.050			
0.8805	56353.72	3.4840	3.4839	-1.4602	25.01	0.20	-0.050	0.531	0.807	
0.8820	56450.35	3.4830	3.4829	-1.5658	25.03	0.22	-0.050			
0.8837	56555.56	3.4820	3.4816	-1.6636	25.04	0.23	-0.050			
0.8855	56670.34	3.4810	3.4808	-1.7676	25.05	0.24	-0.050			
0.8874	56794.06	3.4800	3.4798	-1.8621	25.08	0.27	-0.050			
0.8894	56923.57	3.4790	3.4788	-1.9588	25.08	0.27	-0.050			
0.8916	57060.34	3.4780	3.4780	-2.0371	25.05	0.24	-0.050			
0.8938	57202.46	3.4770	3.4769	-2.1209	25.02	0.21	-0.050			
0.8961	57347.41	3.4760	3.4761	-2.1787	24.97	0.16	-0.050			
0.8984	57499.10	3.4750	3.4749	-2.2296	24.92	0.11	-0.050			
0.9008	57653.07	3.4740	3.4741	-2.2647	24.88	0.07	-0.050	0.496	0.787	
0.9032	57806.25	3.4730	3.4732	-2.2896	24.85	0.04	-0.050			
0.9056	57961.25	3.4720	3.4721	-2.3044	24.81	0.00	-0.050			
0.9080	58112.93	3.4710	3.4710	-2.2992	24.77	-0.04	-0.050			
0.9104	58264.09	3.4700	3.4700	-2.2902	24.80	-0.01	-0.050			
0.9127	58412.81	3.4690	3.4689	-2.2719	24.84	0.03	-0.050			
0.9150	58560.24	3.4680	3.4681	-2.2498	24.91	0.10	-0.050			
0.9173	58706.11	3.4670	3.4671	-2.2205	24.95	0.14	-0.050			
0.9195	58848.91	3.4660	3.4659	-2.1894	25.00	0.19	-0.050			
0.9217	58989.65	3.4650	3.4650	-2.1558	25.03	0.22	-0.050	0.487	0.823	
0.9239	59128.33	3.4640	3.4640	-2.1209	25.05	0.24	-0.050			
0.9260	59265.17	3.4630	3.4630	-2.0814	25.09	0.28	-0.050			
0.9281	59399.53	3.4620	3.4620	-2.0409	25.11	0.30	-0.050			
0.9302	59530.71	3.4610	3.4611	-1.9946	25.11	0.30	-0.050			
0.9322	59659.05	3.4600	3.4600	-1.9465	25.11	0.30	-0.050			
0.9341	59782.62	3.4590	3.4590	-1.8934	25.09	0.28	-0.050			
0.9360	59904.30	3.4580	3.4579	-1.8402	25.07	0.26	-0.050			
0.9378	60022.08	3.4570	3.4570	-1.7834	25.06	0.25	-0.050			
0.9396	60135.81	3.4560	3.4560	-1.7263	25.05	0.24	-0.050			
0.9413	60245.97	3.4550	3.4550	-1.6645	25.04	0.23	-0.050	0.536	0.845	
0.9430	60351.04	3.4540	3.4540	-1.6047	25.03	0.22	-0.050			
0.9446	60452.11	3.4530	3.4531	-1.5438	25.01	0.20	-0.050			
0.9461	60549.33	3.4520	3.4520	-1.4849	25.00	0.19	-0.050			
0.9475	60642.63	3.4510	3.4510	-1.4245	24.95	0.14	-0.050			
0.9489	60731.02	3.4500	3.4500	-1.3644	24.92	0.11	-0.050			
0.9502	60815.77	3.4490	3.4491	-1.3049	24.89	0.08	-0.050			
0.9515	60896.66	3.4480	3.4480	-1.2460	24.88	0.07	-0.050			
0.9527	60973.52	3.4470	3.4469	-1.1880	24.85	0.04	-0.050			
0.9538	61045.35	3.4460	3.4459	-1.1298	24.84	0.03	-0.050			
0.9549	61114.61	3.4450	3.4448	-1.0764	24.83	0.02	-0.050			
0.9559	61180.70	3.4440	3.4441	-1.0250	24.83	0.02	-0.050			
0.9569	61243.21	3.4430	3.4430	-0.9746	24.83	0.02	-0.050			
0.9579	61302.79	3.4420	3.4420	-0.9267	24.82	0.01	-0.050			
0.9587	61359.09	3.4410	3.4411	-0.8806	24.81	0.00	-0.050			
0.9596	61412.90	3.4400	3.4399	-0.8377	24.81	0.00	-0.050			
0.9604	61464.42	3.4390	3.4389	-0.7931	24.80	-0.01	-0.050	0.530	0.845	
0.9611	61512.98	3.4380	3.4380	-0.7546	24.79	-0.02	-0.050			
0.9619	61558.40	3.4370	3.4370	-0.7171	24.79	-0.02	-0.050			
0.9625	61601.36	3.4360	3.4360	-0.6829	24.78	-0.03	-0.050			
0.9632	61642.70	3.4350	3.4350	-0.6448	24.78	-0.03	-0.050			
0.9637	61679.45	3.4340	3.4340	-0.6112	24.78	-0.03	-0.050			
0.9643	61716.94	3.4330	3.4329	-0.5795	24.78	-0.03	-0.050			
0.9648	61750.40	3.4320	3.4320	-0.5525	24.77	-0.04	-0.050			
0.9654	61783.05	3.4310	3.4309	-0.5295	24.77	-0.04	-0.050			
0.9659	61814.51	3.4300	3.4300	-0.5024	24.77	-0.04	-0.050			
0.9663	61843.84	3.4290	3.4290	-0.4818	24.77	-0.04	-0.050			
0.9668	61873.11	3.4280	3.4280	-0.4602	24.77	-0.04	-0.050			
0.9672	61900.34	3.4270	3.4270	-0.4439	24.77	-0.04	-0.050			
0.9676	61927.33	3.4260	3.4259	-0.4254	24.77	-0.04	-0.050			
0.9680	61952.31	3.4250	3.4250	-0.4112	24.77	-0.04	-0.050			
0.9684	61977.28	3.4240	3.4240	-0.3955	24.77	-0.04	-0.050			
0.9688	62000.77	3.4230	3.4230	-0.3840	24.77	-0.04	-0.050			
0.9691	62024.37	3.4220	3.4220	-0.3712	24.77	-0.04	-0.050			
0.9695	62046.28	3.4210	3.4210	-0.3614	24.77	-0.04	-0.050			
0.9698	62068.44	3.4200	3.4200	-0.3505	24.77	-0.04	-0.050			
0.9702	62089.98	3.4190	3.4190	-0.3436	24.77	-0.04	-0.050			
0.9705	62111.05	3.4180	3.4179	-0.3343	24.77	-0.04	-0.050			
0.9708	62131.64	3.4170	3.4170	-0.3260	24.77	-0.04	-0.050			
0.9711	62151.47	3.4160	3.4160	-0.3195	24.77	-0.04	-0.050			
0.9714	62171.73	3.4150	3.4150	-0.3136	24.77	-0.04	-0.050			
0.9717	62190.65	3.4140	3.4140	-0.3077	24.77	-0.04	-0.050			
0.9720	62210.19	3.4130	3.4129	-0.3029	24.77	-0.04	-0.050			
0.9723	62228.86	3.4120	3.4121	-0.2984	24.77	-0.04	-0.050			
0.9726	62247.44	3.4110	3.4109	-0.2932	24.77	-0.04	-0.050			
0.9729	62266.08	3.4100	3.4101	-0.2893	24.77	-0.04	-0.050			
0.9732	62284.08	3.4090	3.4090	-0.2854	24.77	-0.04	-0.050			
0.9735	62302.24	3.4080	3.4080	-0.2820	24.77	-0.04	-0.050			
0.9737	62319.80	3.4070	3.4070	-0.2790	24.77	-0.04	-0.050			
0.9740	62337.56	3.4060	3.4060	-0.2760	24.77	-0.04	-0.050			
0.9743	62354.94	3.4050	3.4050	-0.2727	24.77	-0.04	-0.050			
0.9746	62372.18	3.4040	3.4039	-0.2703	24.77	-0.04	-0.050			
0.9748	62389.29	3.4030	3.4031	-0.2675	24.77	-0.04	-0.050			
0.9751	62406.15	3.4020	3.4020	-0.2654	24.77	-0.04	-0.050			
0.9754	62422.85	3.4010	3.4010	-0.2625	24.77	-0.04	-0.050			
0.9756	62439.58	3.4000	3.3999	-0.2604	24.76	-0.05	-0.050			
0.9759	62455.97	3.3990	3.3990	-0.2577	24.76	-0.05	-0.050			
0.9761	62472.40	3.3980	3.3980	-0.2557	24.76	-0.05	-0.050			
0.9764	62488.48	3.3970	3.3969	-0.2545	24.76	-0.05	-0.050			
0.9766	62504.66	3.3960	3.3960	-0.2527	24.76	-0.05	-0.050			
0.9769	62520.79	3.3950	3.3950	-0.2511	24.76	-0.05	-0.050			
0.9771	62536.72	3.3940	3.3941	-0.2492	24.76	-0.05	-0.050			
0.9774	62552.62	3.3930	3.3931	-0.2477	24.75	-0.06	-0.050			
0.9776	62568.32	3.3920	3.3919	-0.2459	24.75	-0.06	-0.050			
0.9779	62583.94	3.3910	3.3911	-0.2447	24.75	-0.06	-0.050			
0.9781	62599.56	3.3900	3.3900	-0.2433	24.75	-0.06	-0.050			
0.9784	62615.03	3.3890	3.3890	-0.2419	24.75	-0.06	-0.050			
0.9786	62630.47	3.3880	3.3880	-0.2406	24.75	-0.06	-0.050			
0.9788	62645.82	3.3870	3.3869	-0.2392	24.75	-0.06	-0.050			
0.9791	62661.08	3.3860	3.3860	-0.2379	24.75	-0.06	-0.050			
0.9793	62676.26	3.3850	3.3851	-0.2366	24.75	-0.06	-0.050			
0.9796	62691.23	3.3840	3.3840	-0.2351	24.75	-0.06	-0.050			
0.9798	62706.17	3.3830	3.3830	-0.2341	24.75	-0.06	-0.050			
0.9800	62721.15	3.3820	3.3819	-0.2330	24.75	-0.06	-0.050			
0.9803	62736.03	3.3810	3.3811	-0.2319	24.75	-0.06	-0.050			
0.9805	62750.79	3.3800	3.3801	-0.2309	24.74	-0.07	-0.050			
0.9807	62765.50	3.3790	3.3790	-0.2297	24.74	-0.07	-0.050	0.514	0.899	
0.9809	62780.16	3.3780	3.3780	-0.2287	24.74	-0.07	-0.050			
0.9812	62794.77	3.3770	3.3769	-0.2278	24.74	-0.07	-0.050			
0.9814	62809.31	3.3760	3.3760	-0.2267	24.75	-0.06	-0.050			
0.9816	62823.74	3.3750	3.3751	-0.2258	24.75	-0.06	-0.050			
0.9818	62837.94	3.3740	3.3740	-0.2243	24.75	-0.06	-0.050			
0.9821	62852.27	3.3730	3.3730	-0.2235	24.75	-0.06	-0.050			
0.9823	62866.59	3.3720	3.3720	-0.2225	24.75	-0.06	-0.050			
0.9825	62880.91	3.3710	3.3710	-0.2219	24.75	-0.06	-0.050			
0.9827	62895.08	3.3700	3.3700	-0.2209	24.75	-0.06	-0.050			
0.9830	62909.18	3.3690	3.3689	-0.2200	24.76	-0.05	-0.050			
0.9832	62923.16	3.3680	3.3680	-0.2189	24.76	-0.05	-0.050			
0.9834	62937.15	3.3670	3.3671	-0.2180	24.77	-0.04	-0.050			
0.9836	62951.03	3.3660	3.3660	-0.2175	24.77	-0.04	-0.050			
0.9838	62964.92	3.3650	3.3650	-0.2166	24.78	-0.03	-0.050			
0.9840	62978.76	3.3640	3.3640	-0.2158	24.78	-0.03	-0.050			
0.9843	62992.58	3.3630	3.3629	-0.2149	24.78	-0.03	-0.050			
0.9845	63006.30	3.3620	3.3620	-0.2140	24.78	-0.03	-0.050			
0.9847	63019.97	3.3610	3.3611	-0.2131	24.79	-0.02	-0.050			
0.9849	63033.52	3.3600	3.3600	-0.2121	24.79	-0.02	-0.050			
0.9851	63047.07	3.3590	3.3590	-0.2113	24.79	-0.02	-0.050			
0.9853	63060.57	3.3580	3.3580	-0.2105	24.80	-0.01	-0.050			
0.9855	63074.09	3.3570	3.3570	-0.2096	24.80	-0.01	-0.050			
0.9857	63087.47	3.3560	3.3559	-0.2087	24.81	-0.00	-0.050			
0.9860	63100.83	3.3550	3.3550	-0.2078	24.81	0.00	-0.050			
0.9862	63114.10	3.3540	3.3541	-0.2069	24.81	0.00	-0.050			
0.9864	63127.28	3.3530	3.3530	-0.2061	24.82	0.01	-0.050			
0.9866	63140.46	3.3520	3.3520	-0.2053	24.82	0.01	-0.050			
0.9868	63153.57	3.3510	3.3510	-0.2044	24.82	0.01	-0.050			
0.9870	63166.61	3.3500	3.3500	-0.2036	24.82	0.01	-0.050			
0.9872	63179.64	3.3490	3.3490	-0.2028	24.83	0.02	-0.050			
0.9874	63192.59	3.3480	3.3480	-0.2019	24.83	0.02	-0.050			
0.9876	63205.44	3.3470	3.3470	-0.2012	24.83	0.02	-0.050			
0.9878	63218.25	3.3460	3.3460	-0.2002	24.84	0.03	-0.050			
0.9880	63231.03	3.3450	3.3450	-0.1994	24.84	0.03	-0.050			
0.9882	63243.61	3.3440	3.3439	-0.1992	24.84	0.03	-0.050			
0.9884	63256.17	3.3430	3.3431	-0.1981	24.85	0.04	-0.050			
0.9886	63268.83	3.3420	3.3419	-0.1976	24.85	0.04	-0.050			
0.9888	63281.60	3.3410	3.3410	-0.1967	24.85	0.04	-0.050			
0.9890	63294.20	3.3400	3.3401	-0.1962	24.85	0.04	-0.050			
0.9892	63306.73	3.3390	3.3389	-0.1955	24.85	0.04	-0.050			
0.9894	63319.23	3.3380	3.3380	-0.1949	24.85	0.04	-0.050			
0.9896	63331.67	3.3370	3.3370	-0.1942	24.86	0.05	-0.050			
0.9898	63344.08	3.3360	3.3360	-0.1936	24.86	0.05	-0.050			
0.9899	63356.45	3.3350	3.3350	-0.1929	24.87	0.06	-0.050			
0.9901	63368.82	3.3340	3.3340	-0.1921	24.87	0.06	-0.050			
0.9903	63381.18	3.3330	3.3330	-0.1916	24.88	0.07	-0.050			
0.9905	63393.42	3.3320	3.3321	-0.1909	24.88	0.07	-0.050			
0.9907	63405.61	3.3310	3.3311	-0.1901	24.89	0.08	-0.050			
0.9909	63417.77	3.3300	3.3301	-0.1894	24.89	0.08	-0.050			
0.9911	63429.86	3.3290	3.3290	-0.1887	24.89	0.08	-0.050			
0.9913	63441.91	3.3280	3.3279	-0.1879	24.89	0.08	-0.050			
0.9915	63454.02	3.3270	3.3270	-0.1872	24.89	0.08	-0.050			
0.9917	63465.97	3.3260	3.3260	-0.1863	24.89	0.08	-0.050			
0.9918	63477.87	3.3250	3.3250	-0.1855	24.89	0.08	-0.050			
0.9920	63489.64	3.3240	3.3240	-0.1848	24.89	0.08	-0.050			
0.9922	63501.44	3.3230	3.3230	-0.1840	24.89	0.08	-0.050			
0.9924	63513.19	3.3220	3.3221	-0.1832	24.89	0.08	-0.050			
0.9926	63524.73	3.3210	3.3210	-0.1821	24.89	0.08	-0.050			
0.9928	63536.40	3.3200	3.3200	-0.1814	24.89	0.08	-0.050			
0.9929	63547.99	3.3190	3.3190	-0.1807	24.90	0.09	-0.050			
0.9931	63559.53	3.3180	3.3180	-0.1801	24.90	0.09	-0.050			
0.9933	63571.19	3.3170	3.3170	-0.1795	24.91	0.10	-0.050			
0.9935	63582.61	3.3160	3.3159	-0.1789	24.91	0.10	-0.050			
0.9937	63594.03	3.3150	3.3149	-0.1781	24.91	0.10	-0.050			
0.9938	63605.31	3.3140	3.3140	-0.1772	24.92	0.11	-0.050			
0.9940	63616.59	3.3130	3.3130	-0.1766	24.92	0.11	-0.050			
0.9942	63627.88	3.3120	3.3120	-0.1760	24.92	0.11	-0.050			
0.9944	63639.10	3.3110	3.3110	-0.1753	24.92	0.11	-0.050			
0.9945	63650.30	3.3100	3.3100	-0.1747	24.92	0.11	-0.050			
0.9947	63661.41	3.3090	3.3090	-0.1742	24.93	0.12	-0.050			
0.9949	63672.54	3.3080	3.3080	-0.1737	24.93	0.12	-0.050			
0.9951	63683.58	3.3070	3.3071	-0.1730	24.93	0.12	-0.050			
0.9952	63694.63	3.3060	3.3059	-0.1725	24.93	0.12	-0.050			
0.9954	63705.73	3.3050	3.3050	-0.1717	24.93	0.12	-0.050			
0.9956	63716.74	3.3040	3.3040	-0.1712	24.94	0.13	-0.050			
0.9957	63727.68	3.3030	3.3029	-0.1705	24.94	0.13	-0.050			
0.9959	63738.56	3.3020	3.3020	-0.1699	24.94	0.13	-0.050			
0.9961	63749.42	3.3010	3.3010	-0.1693	24.94	0.13	-0.050			
0.9963	63760.21	3.3000	3.3000	-0.1686	24.94	0.13	-0.050			
0.9964	63770.99	3.2990	3.2990	-0.1680	24.95	0.14	-0.050			
0.9966	63781.74	3.2980	3.2980	-0.1674	24.95	0.14	-0.050			
0.9968	63792.43	3.2970	3.2970	-0.1667	24.95	0.14	-0.050			
0.9969	63803.14	3.2960	3.2960	-0.1662	24.95	0.14	-0.050			
0.9971	63813.75	3.2950	3.2951	-0.1655	24.95	0.14	-0.050			
0.9973	63824.15	3.2940	3.2941	-0.1654	24.95	0.14	-0.050			
0.9974	63834.66	3.2930	3.2930	-0.1648	24.95	0.14	-0.050			
0.9976	63845.19	3.2920	3.2920	-0.1643	24.95	0.14	-0.050			
0.9977	63855.69	3.2910	3.2910	-0.1639	24.95	0.14	-0.050			
0.9979	63866.12	3.2900	3.2901	-0.1636	24.96	0.15	-0.050			
0.9981	63876.46	3.2890	3.2891	-0.1629	24.96	0.15	-0.050			
0.9982	63886.87	3.2880	3.2880	-0.1626	24.97	0.16	-0.050			
0.9984	63897.27	3.2870	3.2869	-0.1623	24.97	0.16	-0.050			
0.9986	63907.68	3.2860	3.2859	-0.1618	24.97	0.16	-0.050			
0.9987	63917.94	3.2850	3.2849	-0.1613	24.97	0.16	-0.050			
0.9989	63928.25	3.2840	3.2840	-0.1610	24.98	0.17	-0.050			
0.9990	63938.55	3.2830	3.2830	-0.1607	24.98	0.17	-0.050			
0.9992	63949.04	3.2820	3.2821	-0.1603	24.98	0.17	-0.050			
0.9994	63959.28	3.2810	3.2810	-0.1598	24.98	0.17	-0.050			
0.9995	63969.49	3.2800	3.2800	-0.1593	24.98	0.17	-0.050			
0.9997	63979.67	3.2790	3.2791	-0.1588	24.99	0.18	-0.050			
0.9998	63989.97	3.2780	3.2780	-0.1584	24.99	0.18	-0.050			
1.0000	64000.09	3.2770	3.2771	-0.1578	24.99	0.18	-0.050			
1.0002	64010.16	3.2760	3.2760	-0.1571	24.99	0.18	-0.050			
1.0003	64020.20	3.2750	3.2749	-0.1565	25.00	0.19	-0.050			
1.0005	64030.38	3.2740	3.2740	-0.1561	25.00	0.19	-0.050			
1.0006	64040.35	3.2730	3.2729	-0.1554	25.00	0.19	-0.050			
1.0008	64050.27	3.2720	3.2721	-0.1546	25.01	0.20	-0.050	0.494	0.875	
1.0009	64060.14	3.2710	3.2710	-0.1538	25.01	0.20	-0.050			
1.0011	64069.72	3.2700	3.2700	-0.1532	25.01	0.20	-0.050			
1.0012	64079.51	3.2690	3.2689	-0.1527	25.02	0.21	-0.050			
1.0014	64089.26	3.2680	3.2680	-0.1521	25.02	0.21	-0.050			
1.0015	64098.98	3.2670	3.2671	-0.1516	25.03	0.22	-0.050			
1.0017	64108.61	3.2660	3.2661	-0.1509	25.03	0.22	-0.050			
1.0018	64118.26	3.2650	3.2650	-0.1504	25.03	0.22	-0.050			
1.0020	64127.87	3.2640	3.2640	-0.1499	25.03	0.22	-0.050			
1.0021	64137.45	3.2630	3.2631	-0.1494	25.03	0.22	-0.050			
1.0023	64146.88	3.2620	3.2620	-0.1487	25.03	0.22	-0.050			
1.0024	64156.37	3.2610	3.2610	-0.1483	25.03	0.22	-0.050			
1.0026	64165.84	3.2600	3.2599	-0.1479	25.03	0.22	-0.050			
1.0027	64175.29	3.2590	3.2590	-0.1474	25.03	0.22	-0.050			
1.0029	64184.72	3.2580	3.2580	-0.1470	25.04	0.23	-0.050			
1.0030	64194.10	3.2570	3.2570	-0.1466	25.04	0.23	-0.050			
1.0032	64203.47	3.2560	3.2561	-0.1462	25.04	0.23	-0.050			
1.0033	64212.82	3.2550	3.2551	-0.1458	25.05	0.24	-0.050			
1.0035	64222.10	3.2540	3.2541	-0.1454	25.05	0.24	-0.050			
1.0036	64231.39	3.2530	3.2530	-0.1450	25.05	0.24	-0.050			
1.0038	64240.72	3.2520	3.2519	-0.1444	25.05	0.24	-0.050			
1.0039	64249.95	3.2510	3.2510	-0.1440	25.05	0.24	-0.050			
1.0041	64259.23	3.2500	3.2500	-0.1437	25.05	0.24	-0.050			
1.0042	64268.41	3.2490	3.2491	-0.1432	25.05	0.24	-0.050			
1.0043	64277.68	3.2480	3.2480	-0.1423	25.05	0.24	-0.050			
1.0045	64286.77	3.2470	3.2469	-0.1417	25.06	0.25	-0.050			
1.0046	64295.82	3.2460	3.2460	-0.1411	25.06	0.25	-0.050			
1.0048	64304.84	3.2450	3.2450	-0.1405	25.06	0.25	-0.050			
1.0049	64313.82	3.2440	3.2440	-0.1399	25.07	0.26	-0.050			
1.0050	64322.59	3.2430	3.2430	-0.1398	25.07	0.26	-0.050			
1.0052	64331.52	3.2420	3.2421	-0.1393	25.07	0.26	-0.050			
1.0053	64340.48	3.2410	3.2411	-0.1389	25.07	0.26	-0.050			
1.0055	64349.35	3.2400	3.2400	-0.1384	25.07	0.26	-0.050			
1.0056	64358.15	3.2390	3.2390	-0.1380	25.08	0.27	-0.050			
1.0057	64366.97	3.2380	3.2380	-0.1375	25.08	0.27	-0.050			
1.0059	64375.65	3.2370	3.2370	-0.1368	25.08	0.27	-0.050			
1.0060	64384.40	3.2360	3.2359	-0.1364	25.08	0.27	-0.050			
1.0061	64393.11	3.2350	3.2349	-0.1360	25.08	0.27	-0.050			
1.0063	64401.77	3.2340	3.2340	-0.1357	25.08	0.27	-0.050			
1.0064	64410.44	3.2330	3.2330	-0.1353	25.09	0.28	-0.050			
1.0065	64418.96	3.2320	3.2319	-0.1347	25.09	0.28	-0.050			
1.0067	64427.58	3.2310	3.2309	-0.1344	25.09	0.28	-0.050			
1.0068	64436.17	3.2300	3.2300	-0.1341	25.09	0.28	-0.050			
1.0070	64444.83	3.2290	3.2291	-0.1335	25.09	0.28	-0.050			
1.0071	64453.40	3.2280	3.2281	-0.1332	25.09	0.28	-0.050			
1.0072	64461.91	3.2270	3.2270	-0.1328	25.09	0.28	-0.050			
1.0074	64470.40	3.2260	3.2259	-0.1324	25.09	0.28	-0.050			
1.0075	64478.86	3.2250	3.2250	-0.1320	25.09	0.28	-0.050			
1.0076	64487.35	3.2240	3.2241	-0.1314	25.09	0.28	-0.050			
1.0077	64495.94	3.2230	3.2230	-0.1314	25.09	0.28	-0.050			
1.0079	64504.33	3.2220	3.2220	-0.1308	25.09	0.28	-0.050			
1.0080	64512.68	3.2210	3.2210	-0.1302	25.10	0.29	-0.050			
1.0081	64520.99	3.2200	3.2200	-0.1296	25.10	0.29	-0.050			
1.0083	64529.02	3.2190	3.2191	-0.1291	25.10	0.29	-0.050			
1.0084	64537.28	3.2180	3.2181	-0.1288	25.10	0.29	-0.050			
1.0085	64545.50	3.2170	3.2170	-0.1284	25.10	0.29	-0.050			
1.0087	64553.71	3.2160	3.2160	-0.1280	25.10	0.29	-0.050			
1.0088	64561.89	3.2150	3.2149	-0.1276	25.10	0.29	-0.050			
1.0089	64570.07	3.2140	3.2140	-0.1272	25.11	0.30	-0.050			
1.0090	64578.20	3.2130	3.2131	-0.1268	25.11	0.30	-0.050			
1.0092	64586.31	3.2120	3.2120	-0.1265	25.11	0.30	-0.050			
1.0093	64594.39	3.2110	3.2110	-0.1261	25.11	0.30	-0.050			
1.0094	64602.45	3.2100	3.2100	-0.1257	25.11	0.30	-0.050			
1.0095	64610.41	3.2090	3.2090	-0.1251	25.11	0.30	-0.050			
1.0097	64618.40	3.2080	3.2080	-0.1248	25.11	0.30	-0.050			
1.0098	64626.38	3.2070	3.2071	-0.1244	25.11	0.30	-0.050			
1.0099	64634.33	3.2060	3.2061	-0.1241	25.11	0.30	-0.050			
1.0100	64642.27	3.2050	3.2050	-0.1238	25.11	0.30	-0.050			
1.0102	64650.30	3.2040	3.2040	-0.1234	25.11	0.30	-0.050			
1.0103	64658.18	3.2030	3.2030	-0.1229	25.11	0.30	-0.050			
1.0104	64666.03	3.2020	3.2020	-0.1225	25.11	0.30	-0.050			
1.0105	64673.86	3.2010	3.2010	-0.1220	25.12	0.31	-0.050			
1.0107	64681.65	3.2000	3.2000	-0.1216	25.12	0.31	-0.050			
1.0108	64689.42	3.1990	3.1990	-0.1214	25.12	0.31	-0.050			
1.0109	64697.17	3.1980	3.1980	-0.1210	25.12	0.31	-0.050			
1.0110	64704.90	3.1970	3.1970	-0.1206	25.12	0.31	-0.050			
1.0111	64712.60	3.1960	3.1961	-0.1201	25.12	0.31	-0.050			
1.0113	64720.28	3.1950	3.1950	-0.1197	25.12	0.31	-0.050			
1.0114	64727.81	3.1940	3.1940	-0.1192	25.12	0.31	-0.050			
1.0115	64735.43	3.1930	3.1930	-0.1188	25.12	0.31	-0.050			
1.0116	64743.02	3.1920	3.1920	-0.1184	25.12	0.31	-0.050			
1.0117	64750.59	3.1910	3.1910	-0.1181	25.12	0.31	-0.050			
1.0118	64758.14	3.1900	3.1900	-0.1177	25.12	0.31	-0.050			
1.0120	64765.66	3.1890	3.1890	-0.1174	25.12	0.31	-0.050			
1.0121	64773.16	3.1880	3.1880	-0.1170	25.12	0.31	-0.050			
1.0122	64780.64	3.1870	3.1869	-0.1167	25.13	0.32	-0.050			
1.0123	64788.10	3.1860	3.1859	-0.1163	25.13	0.32	-0.050			
1.0124	64795.53	3.1850	3.1850	-0.1160	25.13	0.32	-0.050			
1.0125	64802.90	3.1840	3.1841	-0.1156	25.13	0.32	-0.050			
1.0127	64810.28	3.1830	3.1831	-0.1152	25.13	0.32	-0.050			
1.0128	64817.61	3.1820	3.1820	-0.1150	25.13	0.32	-0.050			
1.0129	64824.96	3.1810	3.1810	-0.1147	25.13	0.32	-0.050			
1.0130	64832.29	3.1800	3.1800	-0.1144	25.13	0.32	-0.050			
1.0131	64839.64	3.1790	3.1791	-0.1142	25.13	0.32	-0.050			
1.0132	64846.93	3.1780	3.1781	-0.1138	25.13	0.32	-0.050			
1.0133	64854.26	3.1770	3.1770	-0.1134	25.13	0.32	-0.050			
1.0135	64861.51	3.1760	3.1760	-0.1130	25.13	0.32	-0.050			
1.0136	64868.73	3.1750	3.1751	-0.1127	25.13	0.32	-0.050			
1.0137	64875.93	3.1740	3.1740	-0.1123	25.14	0.33	-0.050			
1.0138	64883.08	3.1730	3.1728	-0.1119	25.14	0.33	-0.050			
1.0139	64890.23	3.1720	3.1719	-0.1116	25.14	0.33	-0.050			
1.0140	64897.33	3.1710	3.1710	-0.1114	25.15	0.34	-0.050			
1.0141	64904.44	3.1700	3.1700	-0.1110	25.15	0.34	-0.050			
1.0142	64911.54	3.1690	3.1691	-0.1107	25.15	0.34	-0.050			
