Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7390	47293.00	3.5120	3.5121	-1.0894	25.48	0.02	-0.050			
0.7400	47361.56	3.5110	3.5111	-1.0981	25.48	0.02	-0.050			
0.7411	47430.86	3.5100	3.5102	-1.1082	25.47	0.01	-0.050	0.420	0.683	
0.7422	47500.81	3.5090	3.5091	-1.1185	25.47	0.01	-0.050			
0.7433	47570.96	3.5080	3.5080	-1.1303	25.47	0.01	-0.050			
0.7444	47641.57	3.5070	3.5070	-1.1455	25.47	0.01	-0.050			
0.7455	47714.00	3.5060	3.5060	-1.1645	25.48	0.02	-0.050			
0.7467	47787.60	3.5050	3.5049	-1.1835	25.48	0.02	-0.050			
0.7479	47862.51	3.5040	3.5039	-1.2047	25.50	0.04	-0.050			
0.7491	47939.75	3.5030	3.5029	-1.2284	25.51	0.05	-0.050			
0.7503	48017.92	3.5020	3.5021	-1.2521	25.52	0.06	-0.050			
0.7515	48097.59	3.5010	3.5010	-1.2783	25.51	0.05	-0.050			
0.7528	48180.03	3.5000	3.5000	-1.3043	25.50	0.04	-0.050			
0.7541	48264.46	3.4990	3.4989	-1.3322	25.50	0.04	-0.050			
0.7555	48350.72	3.4980	3.4979	-1.3595	25.49	0.03	-0.050			
0.7569	48438.58	3.4970	3.4970	-1.3871	25.50	0.04	-0.050			
0.7583	48529.00	3.4960	3.4961	-1.4133	25.51	0.05	-0.050			
0.7597	48620.83	3.4950	3.4949	-1.4394	25.53	0.07	-0.050			
0.7612	48714.22	3.4940	3.4939	-1.4655	25.54	0.08	-0.050			
0.7627	48809.75	3.4930	3.4930	-1.4890	25.54	0.08	-0.050			
0.7642	48906.90	3.4920	3.4920	-1.5114	25.54	0.08	-0.050			
0.7657	49005.80	3.4910	3.4911	-1.5329	25.54	0.08	-0.050			
0.7673	49106.14	3.4900	3.4899	-1.5526	25.55	0.09	-0.050			
0.7689	49207.58	3.4890	3.4890	-1.5701	25.54	0.08	-0.050			
0.7705	49310.01	3.4880	3.4881	-1.5837	25.53	0.07	-0.050			
0.7721	49413.39	3.4870	3.4871	-1.5978	25.52	0.06	-0.050			
0.7737	49517.78	3.4860	3.4860	-1.6063	25.52	0.06	-0.050			
0.7753	49622.39	3.4850	3.4850	-1.6153	25.50	0.04	-0.050			
0.7770	49728.13	3.4840	3.4840	-1.6200	25.49	0.03	-0.050			
0.7786	49833.45	3.4830	3.4830	-1.6226	25.46	0.00	-0.050			
0.7803	49939.28	3.4820	3.4820	-1.6200	25.45	-0.01	-0.050	0.438	0.826	
0.7819	50044.63	3.4810	3.4811	-1.6187	25.43	-0.03	-0.050			
0.7836	50150.03	3.4800	3.4800	-1.6134	25.39	-0.07	-0.050			
0.7852	50254.55	3.4790	3.4791	-1.6064	25.38	-0.08	-0.050			
0.7869	50358.57	3.4780	3.4780	-1.5973	25.37	-0.09	-0.050			
0.7885	50461.77	3.4770	3.4771	-1.5843	25.36	-0.10	-0.050			
0.7901	50564.39	3.4760	3.4760	-1.5699	25.36	-0.10	-0.050			
0.7916	50665.55	3.4750	3.4749	-1.5521	25.35	-0.11	-0.050			
0.7932	50765.18	3.4740	3.4741	-1.5350	25.36	-0.10	-0.050			
0.7948	50864.63	3.4730	3.4730	-1.5171	25.37	-0.09	-0.050			
0.7963	50961.70	3.4720	3.4719	-1.4955	25.37	-0.09	-0.050			
0.7978	51057.29	3.4710	3.4711	-1.4731	25.39	-0.07	-0.050			
0.7992	51151.60	3.4700	3.4701	-1.4500	25.39	-0.07	-0.050			
0.8007	51243.91	3.4690	3.4689	-1.4259	25.40	-0.06	-0.050	0.454	0.699	
0.8021	51335.06	3.4680	3.4680	-1.4018	25.42	-0.04	-0.050			
0.8035	51424.22	3.4670	3.4670	-1.3762	25.43	-0.03	-0.050			
0.8049	51511.78	3.4660	3.4659	-1.3503	25.43	-0.03	-0.050			
0.8062	51597.56	3.4650	3.4650	-1.3235	25.43	-0.03	-0.050			
0.8075	51681.63	3.4640	3.4641	-1.2976	25.42	-0.04	-0.050			
0.8088	51764.18	3.4630	3.4630	-1.2699	25.41	-0.05	-0.050			
0.8101	51845.10	3.4620	3.4619	-1.2432	25.40	-0.06	-0.050			
0.8113	51923.34	3.4610	3.4611	-1.2140	25.39	-0.07	-0.050			
0.8125	52000.17	3.4600	3.4600	-1.1863	25.39	-0.07	-0.050			
0.8137	52075.29	3.4590	3.4591	-1.1593	25.36	-0.10	-0.050			
0.8148	52148.88	3.4580	3.4581	-1.1316	25.36	-0.10	-0.050			
0.8159	52220.55	3.4570	3.4570	-1.1046	25.35	-0.11	-0.050			
0.8170	52290.31	3.4560	3.4560	-1.0772	25.33	-0.13	-0.050			
0.8181	52358.25	3.4550	3.4550	-1.0498	25.31	-0.15	-0.050			
0.8191	52423.93	3.4540	3.4541	-1.0219	25.30	-0.16	-0.050			
0.8201	52488.33	3.4530	3.4529	-0.9963	25.31	-0.15	-0.050			
0.8211	52550.63	3.4520	3.4520	-0.9702	25.31	-0.15	-0.050	0.371	0.628	
0.8221	52611.37	3.4510	3.4510	-0.9445	25.31	-0.15	-0.050			
0.8230	52670.62	3.4500	3.4500	-0.9199	25.32	-0.14	-0.050			
0.8239	52727.94	3.4490	3.4491	-0.8960	25.33	-0.13	-0.050			
0.8248	52784.37	3.4480	3.4479	-0.8730	25.34	-0.12	-0.050			
0.8256	52838.75	3.4470	3.4470	-0.8499	25.34	-0.12	-0.050			
0.8264	52891.97	3.4460	3.4460	-0.8274	25.35	-0.11	-0.050			
0.8272	52943.80	3.4450	3.4450	-0.8057	25.36	-0.10	-0.050			
0.8280	52994.47	3.4440	3.4439	-0.7852	25.37	-0.09	-0.050			
0.8288	53043.62	3.4430	3.4430	-0.7651	25.37	-0.09	-0.050			
0.8296	53091.56	3.4420	3.4421	-0.7443	25.38	-0.08	-0.050			
0.8303	53138.16	3.4410	3.4410	-0.7251	25.38	-0.08	-0.050			
0.8310	53183.26	3.4400	3.4400	-0.7068	25.38	-0.08	-0.050			
0.8317	53227.57	3.4390	3.4391	-0.6897	25.39	-0.07	-0.050			
0.8324	53270.72	3.4380	3.4379	-0.6727	25.41	-0.05	-0.050			
0.8330	53312.73	3.4370	3.4370	-0.6556	25.40	-0.06	-0.050			
0.8337	53353.82	3.4360	3.4360	-0.6397	25.40	-0.06	-0.050			
0.8343	53394.04	3.4350	3.4350	-0.6234	25.41	-0.05	-0.050			
0.8349	53432.66	3.4340	3.4340	-0.6089	25.42	-0.04	-0.050			
0.8355	53470.63	3.4330	3.4329	-0.5937	25.42	-0.04	-0.050			
0.8361	53507.63	3.4320	3.4319	-0.5799	25.42	-0.04	-0.050			
0.8366	53544.13	3.4310	3.4310	-0.5663	25.43	-0.03	-0.050			
0.8372	53579.73	3.4300	3.4301	-0.5538	25.44	-0.02	-0.050			
0.8377	53614.23	3.4290	3.4291	-0.5410	25.44	-0.02	-0.050			
0.8383	53648.23	3.4280	3.4280	-0.5297	25.45	-0.01	-0.050			
0.8388	53681.54	3.4270	3.4271	-0.5174	25.46	-0.00	-0.050			
0.8393	53713.82	3.4260	3.4260	-0.5063	25.46	0.00	-0.050			
0.8398	53745.52	3.4250	3.4250	-0.4964	25.47	0.01	-0.050			
0.8403	53776.75	3.4240	3.4241	-0.4854	25.47	0.01	-0.050			
0.8407	53807.14	3.4230	3.4231	-0.4752	25.47	0.01	-0.050	0.393	0.660	
0.8412	53837.23	3.4220	3.4220	-0.4654	25.48	0.02	-0.050			
0.8417	53866.20	3.4210	3.4209	-0.4565	25.48	0.02	-0.050			
0.8421	53894.75	3.4200	3.4201	-0.4474	25.48	0.02	-0.050			
0.8425	53922.77	3.4190	3.4189	-0.4381	25.48	0.02	-0.050			
0.8430	53950.38	3.4180	3.4180	-0.4301	25.48	0.02	-0.050			
0.8434	53977.58	3.4170	3.4169	-0.4219	25.48	0.02	-0.050			
0.8438	54004.17	3.4160	3.4161	-0.4142	25.47	0.01	-0.050			
0.8442	54030.43	3.4150	3.4150	-0.4064	25.47	0.01	-0.050			
0.8446	54055.68	3.4140	3.4140	-0.3996	25.47	0.01	-0.050			
0.8450	54080.47	3.4130	3.4131	-0.3925	25.47	0.01	-0.050			
0.8454	54105.45	3.4120	3.4119	-0.3861	25.47	0.01	-0.050			
0.8458	54129.71	3.4110	3.4110	-0.3804	25.47	0.01	-0.050			
0.8461	54153.54	3.4100	3.4101	-0.3735	25.48	0.02	-0.050			
0.8465	54176.98	3.4090	3.4090	-0.3679	25.48	0.02	-0.050			
0.8469	54200.15	3.4080	3.4080	-0.3618	25.48	0.02	-0.050			
0.8472	54222.89	3.4070	3.4070	-0.3572	25.47	0.01	-0.050			
0.8476	54245.30	3.4060	3.4060	-0.3515	25.47	0.01	-0.050			
0.8479	54267.37	3.4050	3.4050	-0.3462	25.47	0.01	-0.050			
0.8483	54289.38	3.4040	3.4040	-0.3416	25.47	0.01	-0.050			
0.8486	54310.97	3.4030	3.4031	-0.3366	25.48	0.02	-0.050			
0.8489	54332.37	3.4020	3.4020	-0.3321	25.48	0.02	-0.050			
0.8493	54353.52	3.4010	3.4010	-0.3278	25.48	0.02	-0.050			
0.8496	54374.16	3.4000	3.4000	-0.3232	25.48	0.02	-0.050			
0.8499	54394.71	3.3990	3.3990	-0.3189	25.48	0.02	-0.050			
0.8502	54414.94	3.3980	3.3981	-0.3156	25.48	0.02	-0.050			
0.8505	54435.01	3.3970	3.3970	-0.3114	25.47	0.01	-0.050			
0.8509	54454.51	3.3960	3.3961	-0.3082	25.47	0.01	-0.050			
0.8512	54474.11	3.3950	3.3950	-0.3044	25.48	0.02	-0.050			
0.8515	54493.13	3.3940	3.3940	-0.3012	25.49	0.03	-0.050			
0.8517	54511.98	3.3930	3.3930	-0.2971	25.49	0.03	-0.050			
0.8520	54530.86	3.3920	3.3920	-0.2941	25.49	0.03	-0.050			
0.8523	54549.50	3.3910	3.3909	-0.2909	25.49	0.03	-0.050			
0.8526	54568.02	3.3900	3.3900	-0.2880	25.49	0.03	-0.050			
0.8529	54586.22	3.3890	3.3890	-0.2847	25.50	0.04	-0.050			
0.8532	54604.35	3.3880	3.3879	-0.2819	25.50	0.04	-0.050			
0.8535	54622.09	3.3870	3.3870	-0.2791	25.50	0.04	-0.050			
0.8537	54639.88	3.3860	3.3860	-0.2766	25.50	0.04	-0.050			
0.8540	54657.35	3.3850	3.3850	-0.2738	25.50	0.04	-0.050			
0.8543	54674.86	3.3840	3.3841	-0.2712	25.50	0.04	-0.050			
0.8546	54692.27	3.3830	3.3830	-0.2690	25.49	0.03	-0.050			
0.8548	54709.45	3.3820	3.3820	-0.2662	25.49	0.03	-0.050			
0.8551	54726.41	3.3810	3.3810	-0.2636	25.49	0.03	-0.050			
0.8554	54743.37	3.3800	3.3800	-0.2612	25.50	0.04	-0.050			
0.8556	54759.88	3.3790	3.3790	-0.2588	25.50	0.04	-0.050			
0.8559	54776.34	3.3780	3.3779	-0.2561	25.50	0.04	-0.050			
0.8561	54792.64	3.3770	3.3770	-0.2534	25.50	0.04	-0.050			
0.8564	54808.59	3.3760	3.3760	-0.2508	25.50	0.04	-0.050			
0.8566	54824.56	3.3750	3.3751	-0.2483	25.50	0.04	-0.050			
0.8569	54840.03	3.3740	3.3740	-0.2460	25.50	0.04	-0.050			
0.8571	54855.71	3.3730	3.3731	-0.2439	25.50	0.04	-0.050			
0.8574	54871.14	3.3720	3.3720	-0.2416	25.50	0.04	-0.050			
0.8576	54886.41	3.3710	3.3710	-0.2398	25.50	0.04	-0.050			
0.8578	54901.70	3.3700	3.3700	-0.2380	25.50	0.04	-0.050			
0.8581	54916.83	3.3690	3.3690	-0.2360	25.50	0.04	-0.050			
0.8583	54931.87	3.3680	3.3680	-0.2342	25.50	0.04	-0.050			
0.8585	54946.49	3.3670	3.3670	-0.2328	25.50	0.04	-0.050			
0.8588	54961.34	3.3660	3.3660	-0.2313	25.50	0.04	-0.050			
0.8590	54976.01	3.3650	3.3650	-0.2301	25.50	0.04	-0.050			
0.8592	54990.39	3.3640	3.3640	-0.2282	25.50	0.04	-0.050			
0.8595	55004.96	3.3630	3.3629	-0.2271	25.50	0.04	-0.050			
0.8597	55019.57	3.3620	3.3620	-0.2255	25.50	0.04	-0.050			
0.8599	55033.96	3.3610	3.3610	-0.2242	25.50	0.04	-0.050			
0.8601	55048.27	3.3600	3.3601	-0.2230	25.50	0.04	-0.050			
0.8604	55062.49	3.3590	3.3591	-0.2219	25.50	0.04	-0.050			
0.8606	55076.66	3.3580	3.3581	-0.2207	25.50	0.04	-0.050	0.554	0.829	
0.8608	55090.74	3.3570	3.3570	-0.2195	25.50	0.04	-0.050			
0.8610	55104.75	3.3560	3.3561	-0.2182	25.49	0.03	-0.050			
0.8612	55118.67	3.3550	3.3551	-0.2169	25.49	0.03	-0.050			
0.8614	55132.62	3.3540	3.3540	-0.2159	25.48	0.02	-0.050			
0.8617	55146.47	3.3530	3.3530	-0.2143	25.48	0.02	-0.050			
0.8619	55160.14	3.3520	3.3521	-0.2129	25.49	0.03	-0.050			
0.8621	55173.71	3.3510	3.3510	-0.2115	25.49	0.03	-0.050			
0.8623	55187.09	3.3500	3.3500	-0.2104	25.50	0.04	-0.050			
0.8625	55200.51	3.3490	3.3489	-0.2091	25.50	0.04	-0.050			
0.8627	55213.85	3.3480	3.3480	-0.2078	25.50	0.04	-0.050			
0.8629	55227.05	3.3470	3.3470	-0.2068	25.50	0.04	-0.050			
0.8631	55240.24	3.3460	3.3460	-0.2056	25.50	0.04	-0.050			
0.8633	55253.17	3.3450	3.3450	-0.2040	25.50	0.04	-0.050			
0.8635	55266.08	3.3440	3.3441	-0.2032	25.50	0.04	-0.050			
0.8637	55279.06	3.3430	3.3430	-0.2023	25.50	0.04	-0.050			
0.8639	55291.91	3.3420	3.3419	-0.2013	25.50	0.04	-0.050			
0.8641	55304.91	3.3410	3.3410	-0.2000	25.50	0.04	-0.050			
0.8643	55317.68	3.3400	3.3399	-0.1990	25.49	0.03	-0.050			
0.8645	55330.45	3.3390	3.3389	-0.1981	25.49	0.03	-0.050			
0.8647	55343.10	3.3380	3.3380	-0.1970	25.48	0.02	-0.050			
0.8649	55355.70	3.3370	3.3370	-0.1959	25.48	0.02	-0.050			
0.8651	55368.10	3.3360	3.3360	-0.1946	25.48	0.02	-0.050			
0.8653	55380.53	3.3350	3.3350	-0.1936	25.48	0.02	-0.050			
0.8655	55392.83	3.3340	3.3340	-0.1928	25.48	0.02	-0.050			
0.8657	55405.19	3.3330	3.3330	-0.1919	25.48	0.02	-0.050			
0.8659	55417.44	3.3320	3.3321	-0.1909	25.48	0.02	-0.050			
0.8661	55429.63	3.3310	3.3310	-0.1899	25.48	0.02	-0.050			
0.8663	55441.79	3.3300	3.3301	-0.1893	25.48	0.02	-0.050			
0.8665	55453.88	3.3290	3.3290	-0.1883	25.48	0.02	-0.050			
0.8667	55465.90	3.3280	3.3280	-0.1873	25.48	0.02	-0.050			
0.8668	55477.61	3.3270	3.3270	-0.1863	25.48	0.02	-0.050			
0.8670	55489.50	3.3260	3.3259	-0.1855	25.47	0.01	-0.050			
0.8672	55501.35	3.3250	3.3249	-0.1847	25.47	0.01	-0.050			
0.8674	55513.02	3.3240	3.3240	-0.1837	25.47	0.01	-0.050			
0.8676	55524.77	3.3230	3.3230	-0.1830	25.47	0.01	-0.050			
0.8678	55536.46	3.3220	3.3220	-0.1823	25.46	0.00	-0.050			
0.8679	55547.94	3.3210	3.3210	-0.1813	25.46	0.00	-0.050			
0.8681	55559.61	3.3200	3.3201	-0.1805	25.46	0.00	-0.050			
0.8683	55571.14	3.3190	3.3190	-0.1799	25.46	0.00	-0.050			
0.8685	55582.64	3.3180	3.3180	-0.1793	25.46	0.00	-0.050			
0.8687	55594.27	3.3170	3.3170	-0.1789	25.46	0.00	-0.050			
0.8688	55605.74	3.3160	3.3160	-0.1779	25.46	0.00	-0.050			
0.8690	55617.10	3.3150	3.3150	-0.1771	25.46	-0.00	-0.050			
0.8692	55628.47	3.3140	3.3141	-0.1764	25.46	-0.00	-0.050			
0.8694	55639.72	3.3130	3.3130	-0.1755	25.45	-0.01	-0.050			
0.8695	55650.92	3.3120	3.3120	-0.1746	25.45	-0.01	-0.050			
0.8697	55662.07	3.3110	3.3110	-0.1738	25.44	-0.02	-0.050			
0.8699	55673.15	3.3100	3.3100	-0.1729	25.44	-0.02	-0.050			
0.8701	55684.03	3.3090	3.3090	-0.1724	25.44	-0.02	-0.050			
0.8702	55695.05	3.3080	3.3081	-0.1717	25.44	-0.02	-0.050			
0.8704	55705.98	3.3070	3.3070	-0.1709	25.43	-0.03	-0.050			
0.8706	55716.89	3.3060	3.3060	-0.1702	25.43	-0.03	-0.050			
0.8707	55727.74	3.3050	3.3050	-0.1696	25.43	-0.03	-0.050			
0.8709	55738.57	3.3040	3.3040	-0.1690	25.43	-0.03	-0.050			
0.8711	55749.26	3.3030	3.3030	-0.1682	25.42	-0.04	-0.050			
0.8713	55760.00	3.3020	3.3020	-0.1676	25.42	-0.04	-0.050			
0.8714	55770.80	3.3010	3.3010	-0.1667	25.42	-0.04	-0.050			
0.8716	55781.44	3.3000	3.2999	-0.1660	25.42	-0.04	-0.050			
0.8718	55792.04	3.2990	3.2989	-0.1653	25.42	-0.04	-0.050			
0.8719	55802.60	3.2980	3.2980	-0.1647	25.41	-0.05	-0.050			
0.8721	55813.03	3.2970	3.2971	-0.1644	25.41	-0.05	-0.050			
0.8722	55823.50	3.2960	3.2961	-0.1637	25.41	-0.05	-0.050			
0.8724	55833.96	3.2950	3.2950	-0.1632	25.41	-0.05	-0.050			
0.8726	55844.39	3.2940	3.2940	-0.1626	25.40	-0.06	-0.050			
0.8727	55854.79	3.2930	3.2930	-0.1622	25.40	-0.06	-0.050			
0.8729	55865.16	3.2920	3.2920	-0.1617	25.40	-0.06	-0.050			
0.8731	55875.49	3.2910	3.2910	-0.1611	25.39	-0.07	-0.050			
0.8732	55885.78	3.2900	3.2900	-0.1606	25.39	-0.07	-0.050			
0.8734	55896.13	3.2890	3.2888	-0.1598	25.39	-0.07	-0.050			
0.8735	55906.34	3.2880	3.2880	-0.1592	25.39	-0.07	-0.050			
0.8737	55916.51	3.2870	3.2870	-0.1586	25.39	-0.07	-0.050			
0.8739	55926.64	3.2860	3.2860	-0.1579	25.39	-0.07	-0.050			
0.8740	55936.61	3.2850	3.2851	-0.1571	25.39	-0.07	-0.050			
0.8742	55946.65	3.2840	3.2840	-0.1566	25.39	-0.07	-0.050			
0.8743	55956.66	3.2830	3.2830	-0.1560	25.39	-0.07	-0.050			
0.8745	55966.63	3.2820	3.2820	-0.1555	25.38	-0.08	-0.050			
0.8746	55976.66	3.2810	3.2810	-0.1550	25.38	-0.08	-0.050			
0.8748	55986.56	3.2800	3.2800	-0.1544	25.38	-0.08	-0.050			
0.8749	55996.42	3.2790	3.2791	-0.1537	25.38	-0.08	-0.050			
0.8751	56006.24	3.2780	3.2781	-0.1531	25.38	-0.08	-0.050			
0.8753	56016.06	3.2770	3.2770	-0.1529	25.38	-0.08	-0.050			
0.8754	56025.82	3.2760	3.2759	-0.1522	25.38	-0.08	-0.050			
0.8756	56035.54	3.2750	3.2750	-0.1516	25.38	-0.08	-0.050			
0.8757	56045.22	3.2740	3.2740	-0.1509	25.38	-0.08	-0.050			
0.8759	56054.72	3.2730	3.2729	-0.1500	25.38	-0.08	-0.050			
0.8760	56064.30	3.2720	3.2720	-0.1494	25.38	-0.08	-0.050			
0.8762	56073.84	3.2710	3.2711	-0.1489	25.37	-0.09	-0.050			
0.8763	56083.35	3.2700	3.2701	-0.1483	25.37	-0.09	-0.050			
0.8765	56092.81	3.2690	3.2690	-0.1478	25.37	-0.09	-0.050			
0.8766	56102.26	3.2680	3.2680	-0.1472	25.37	-0.09	-0.050			
0.8767	56111.66	3.2670	3.2670	-0.1467	25.37	-0.09	-0.050			
0.8769	56121.03	3.2660	3.2660	-0.1462	25.37	-0.09	-0.050			
0.8770	56130.46	3.2650	3.2650	-0.1458	25.37	-0.09	-0.050			
0.8772	56139.81	3.2640	3.2640	-0.1451	25.37	-0.09	-0.050			
0.8773	56149.08	3.2630	3.2629	-0.1445	25.37	-0.09	-0.050			
0.8775	56158.30	3.2620	3.2620	-0.1438	25.37	-0.09	-0.050			
0.8776	56167.47	3.2610	3.2610	-0.1432	25.37	-0.09	-0.050			
0.8778	56176.62	3.2600	3.2599	-0.1426	25.37	-0.09	-0.050			
0.8779	56185.63	3.2590	3.2590	-0.1422	25.37	-0.09	-0.050			
0.8780	56194.72	3.2580	3.2580	-0.1417	25.37	-0.09	-0.050			
0.8782	56203.76	3.2570	3.2570	-0.1412	25.37	-0.09	-0.050			
0.8783	56212.78	3.2560	3.2559	-0.1406	25.37	-0.09	-0.050			
0.8785	56221.65	3.2550	3.2550	-0.1404	25.37	-0.09	-0.050			
0.8786	56230.62	3.2540	3.2540	-0.1399	25.37	-0.09	-0.050			
0.8787	56239.46	3.2530	3.2531	-0.1391	25.37	-0.09	-0.050			
0.8789	56248.35	3.2520	3.2521	-0.1388	25.37	-0.09	-0.050			
0.8790	56257.22	3.2510	3.2509	-0.1384	25.37	-0.09	-0.050			
0.8792	56266.07	3.2500	3.2499	-0.1381	25.37	-0.09	-0.050			
0.8793	56274.90	3.2490	3.2490	-0.1377	25.37	-0.09	-0.050			
0.8794	56283.64	3.2480	3.2481	-0.1373	25.37	-0.09	-0.050			
0.8796	56292.42	3.2470	3.2470	-0.1370	25.37	-0.09	-0.050			
0.8797	56301.18	3.2460	3.2460	-0.1367	25.37	-0.09	-0.050			
0.8798	56310.00	3.2450	3.2450	-0.1361	25.37	-0.09	-0.050			
0.8800	56318.69	3.2440	3.2440	-0.1357	25.37	-0.09	-0.050			
0.8801	56327.37	3.2430	3.2430	-0.1353	25.37	-0.09	-0.050			
0.8803	56336.01	3.2420	3.2420	-0.1349	25.38	-0.08	-0.050			
0.8804	56344.78	3.2410	3.2410	-0.1343	25.38	-0.08	-0.050			
0.8805	56353.36	3.2400	3.2400	-0.1338	25.38	-0.08	-0.050			
0.8807	56362.06	3.2390	3.2389	-0.1337	25.38	-0.08	-0.050	0.481	0.743	
0.8808	56370.60	3.2380	3.2381	-0.1331	25.38	-0.08	-0.050			
0.8809	56379.09	3.2370	3.2371	-0.1325	25.38	-0.08	-0.050			
0.8811	56387.42	3.2360	3.2360	-0.1323	25.38	-0.08	-0.050			
0.8812	56395.85	3.2350	3.2349	-0.1317	25.39	-0.07	-0.050			
0.8813	56404.26	3.2340	3.2340	-0.1312	25.39	-0.07	-0.050			
0.8814	56412.65	3.2330	3.2331	-0.1308	25.39	-0.07	-0.050			
0.8816	56421.00	3.2320	3.2320	-0.1303	25.39	-0.07	-0.050			
0.8817	56429.32	3.2310	3.2310	-0.1299	25.39	-0.07	-0.050			
0.8818	56437.62	3.2300	3.2300	-0.1294	25.39	-0.07	-0.050			
0.8820	56445.88	3.2290	3.2290	-0.1289	25.39	-0.07	-0.050			
0.8821	56454.03	3.2280	3.2280	-0.1284	25.39	-0.07	-0.050			
0.8822	56462.23	3.2270	3.2270	-0.1280	25.39	-0.07	-0.050			
0.8823	56470.37	3.2260	3.2259	-0.1277	25.39	-0.07	-0.050			
0.8825	56478.46	3.2250	3.2250	-0.1271	25.39	-0.07	-0.050			
0.8826	56486.58	3.2240	3.2240	-0.1268	25.39	-0.07	-0.050			
0.8827	56494.69	3.2230	3.2230	-0.1264	25.39	-0.07	-0.050			
0.8829	56502.77	3.2220	3.2220	-0.1261	25.39	-0.07	-0.050			
0.8830	56510.98	3.2210	3.2210	-0.1257	25.39	-0.07	-0.050			
0.8831	56519.00	3.2200	3.2201	-0.1252	25.39	-0.07	-0.050			
0.8832	56527.00	3.2190	3.2190	-0.1248	25.39	-0.07	-0.050			
0.8834	56534.97	3.2180	3.2179	-0.1243	25.39	-0.07	-0.050			
0.8835	56542.92	3.2170	3.2170	-0.1239	25.39	-0.07	-0.050			
0.8836	56550.98	3.2160	3.2160	-0.1236	25.40	-0.06	-0.050			
0.8837	56558.81	3.2150	3.2150	-0.1232	25.40	-0.06	-0.050			
0.8839	56566.68	3.2140	3.2140	-0.1227	25.40	-0.06	-0.050			
0.8840	56574.51	3.2130	3.2131	-0.1222	25.40	-0.06	-0.050			
0.8841	56582.32	3.2120	3.2120	-0.1217	25.40	-0.06	-0.050			
0.8842	56590.00	3.2110	3.2110	-0.1211	25.41	-0.05	-0.050			
0.8843	56597.62	3.2100	3.2100	-0.1209	25.41	-0.05	-0.050			
0.8845	56605.35	3.2090	3.2090	-0.1206	25.41	-0.05	-0.050			
0.8846	56613.05	3.2080	3.2080	-0.1202	25.41	-0.05	-0.050			
0.8847	56620.74	3.2070	3.2070	-0.1199	25.42	-0.04	-0.050			
0.8848	56628.38	3.2060	3.2060	-0.1195	25.42	-0.04	-0.050			
0.8849	56635.97	3.2050	3.2050	-0.1193	25.42	-0.04	-0.050			
0.8851	56643.60	3.2040	3.2040	-0.1190	25.42	-0.04	-0.050			
0.8852	56651.20	3.2030	3.2030	-0.1187	25.42	-0.04	-0.050			
0.8853	56658.79	3.2020	3.2020	-0.1184	25.42	-0.04	-0.050			
0.8854	56666.19	3.2010	3.2010	-0.1179	25.42	-0.04	-0.050			
0.8855	56673.73	3.2000	3.2000	-0.1177	25.42	-0.04	-0.050			
0.8856	56681.46	3.1990	3.1990	-0.1171	25.42	-0.04	-0.050			
0.8858	56688.94	3.1980	3.1980	-0.1167	25.42	-0.04	-0.050			
0.8859	56696.40	3.1970	3.1970	-0.1164	25.42	-0.04	-0.050			
0.8860	56703.84	3.1960	3.1960	-0.1161	25.42	-0.04	-0.050			
0.8861	56711.44	3.1950	3.1950	-0.1159	25.43	-0.03	-0.050			
0.8862	56718.86	3.1940	3.1940	-0.1154	25.43	-0.03	-0.050			
0.8863	56726.23	3.1930	3.1930	-0.1150	25.43	-0.03	-0.050			
0.8865	56733.58	3.1920	3.1920	-0.1145	25.43	-0.03	-0.050			
0.8866	56740.89	3.1910	3.1911	-0.1141	25.43	-0.03	-0.050			
0.8867	56748.30	3.1900	3.1901	-0.1138	25.43	-0.03	-0.050			
0.8868	56755.57	3.1890	3.1890	-0.1133	25.44	-0.02	-0.050			
0.8869	56762.77	3.1880	3.1879	-0.1128	25.44	-0.02	-0.050			
0.8870	56769.98	3.1870	3.1869	-0.1123	25.44	-0.02	-0.050			
0.8871	56777.15	3.1860	3.1860	-0.1118	25.45	-0.01	-0.050			
0.8873	56784.25	3.1850	3.1850	-0.1112	25.45	-0.01	-0.050			
0.8874	56791.35	3.1840	3.1840	-0.1107	25.45	-0.01	-0.050			
0.8875	56798.42	3.1830	3.1830	-0.1102	25.45	-0.01	-0.050			
0.8876	56805.34	3.1820	3.1820	-0.1100	25.45	-0.01	-0.050			
0.8877	56812.37	3.1810	3.1809	-0.1096	25.45	-0.01	-0.050			
0.8878	56819.38	3.1800	3.1799	-0.1092	25.44	-0.02	-0.050			
0.8879	56826.21	3.1790	3.1790	-0.1087	25.44	-0.02	-0.050			
0.8880	56833.16	3.1780	3.1780	-0.1083	25.44	-0.02	-0.050			
0.8881	56840.03	3.1770	3.1771	-0.1081	25.44	-0.02	-0.050			
0.8882	56846.94	3.1760	3.1760	-0.1079	25.44	-0.02	-0.050			
0.8883	56853.84	3.1750	3.1749	-0.1076	25.44	-0.02	-0.050			
0.8884	56860.68	3.1740	3.1740	-0.1072	25.44	-0.02	-0.050			
0.8886	56867.54	3.1730	3.1731	-0.1070	25.44	-0.02	-0.050			
