Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9272	59339.05	3.4870	3.4871	2.1709	25.05	-0.41	0.050			
0.9294	59482.89	3.4860	3.4860	2.0599	25.02	-0.44	0.050	0.145	0.524	
0.9316	59620.67	3.4850	3.4852	1.9395	25.00	-0.46	0.050			
0.9336	59748.83	3.4840	3.4843	1.8099	25.01	-0.45	0.050			
0.9354	59866.81	3.4830	3.4834	1.6771	25.05	-0.41	0.050			
0.9371	59977.16	3.4820	3.4823	1.5497	25.09	-0.37	0.050			
0.9387	60074.52	3.4810	3.4813	1.4238	25.13	-0.33	0.050			
0.9401	60164.06	3.4800	3.4800	1.2753	25.19	-0.27	0.050			
0.9412	60236.35	3.4790	3.4787	1.1565	25.22	-0.24	0.050			
0.9421	60296.04	3.4780	3.4775	1.0474	25.26	-0.20	0.050			
0.9430	60350.23	3.4770	3.4762	0.9149	25.30	-0.16	0.050			
0.9436	60391.77	3.4760	3.4752	0.8324	25.34	-0.12	0.050			
0.9441	60422.12	3.4750	3.4744	0.7538	25.36	-0.10	0.050			
0.9446	60453.26	3.4740	3.4735	0.6619	25.37	-0.09	0.050			
0.9450	60478.15	3.4730	3.4726	0.6104	25.39	-0.07	0.050			
0.9454	60506.86	3.4720	3.4717	0.5514	25.41	-0.05	0.050			
0.9459	60536.00	3.4710	3.4709	0.5091	25.43	-0.03	0.050			
0.9463	60562.77	3.4700	3.4698	0.4901	25.44	-0.02	0.050			
0.9467	60589.52	3.4690	3.4689	0.4596	25.46	-0.00	0.050			
0.9471	60614.99	3.4680	3.4679	0.4407	25.47	0.01	0.050			
0.9475	60641.13	3.4670	3.4668	0.4217	25.49	0.03	0.050			
0.9479	60665.35	3.4660	3.4659	0.4083	25.51	0.05	0.050			
0.9483	60690.15	3.4650	3.4649	0.3945	25.52	0.06	0.050			
0.9486	60713.36	3.4640	3.4640	0.3837	25.53	0.07	0.050			
0.9490	60736.84	3.4630	3.4628	0.3726	25.54	0.08	0.050			
0.9494	60759.21	3.4620	3.4620	0.3644	25.55	0.09	0.050			
0.9497	60781.68	3.4610	3.4610	0.3554	25.57	0.11	0.050	0.248	0.504	
0.9501	60803.76	3.4600	3.4601	0.3501	25.58	0.12	0.050			
0.9504	60825.61	3.4590	3.4590	0.3431	25.60	0.14	0.050			
0.9507	60846.48	3.4580	3.4580	0.3380	25.61	0.15	0.050			
0.9511	60867.95	3.4570	3.4571	0.3331	25.62	0.16	0.050			
0.9514	60888.58	3.4560	3.4559	0.3282	25.64	0.18	0.050			
0.9517	60909.21	3.4550	3.4550	0.3233	25.65	0.19	0.050			
0.9520	60929.77	3.4540	3.4540	0.3192	25.67	0.21	0.050			
0.9523	60949.36	3.4530	3.4529	0.3147	25.68	0.22	0.050			
0.9526	60969.40	3.4520	3.4519	0.3114	25.69	0.23	0.050			
0.9530	60989.20	3.4510	3.4510	0.3082	25.69	0.23	0.050			
0.9533	61008.32	3.4500	3.4500	0.3043	25.70	0.24	0.050			
0.9536	61027.57	3.4490	3.4490	0.3019	25.72	0.26	0.050			
0.9539	61046.81	3.4480	3.4479	0.2993	25.73	0.27	0.050			
0.9542	61065.70	3.4470	3.4472	0.2972	25.74	0.28	0.050			
0.9544	61084.55	3.4460	3.4460	0.2945	25.75	0.29	0.050			
0.9547	61103.27	3.4450	3.4451	0.2923	25.76	0.30	0.050			
0.9550	61121.89	3.4440	3.4440	0.2900	25.76	0.30	0.050			
0.9553	61140.38	3.4430	3.4430	0.2877	25.77	0.31	0.050			
0.9556	61158.64	3.4420	3.4419	0.2857	25.78	0.32	0.050			
0.9559	61176.86	3.4410	3.4411	0.2835	25.79	0.33	0.050			
0.9562	61194.66	3.4400	3.4399	0.2811	25.79	0.33	0.050			
0.9564	61212.59	3.4390	3.4390	0.2792	25.80	0.34	0.050			
0.9567	61230.21	3.4380	3.4379	0.2769	25.80	0.34	0.050			
0.9570	61247.80	3.4370	3.4371	0.2755	25.80	0.34	0.050			
0.9573	61265.14	3.4360	3.4361	0.2734	25.80	0.34	0.050			
0.9575	61282.64	3.4350	3.4350	0.2719	25.81	0.35	0.050			
0.9578	61300.00	3.4340	3.4340	0.2705	25.81	0.35	0.050			
0.9581	61317.37	3.4330	3.4330	0.2696	25.82	0.36	0.050			
0.9584	61334.57	3.4320	3.4321	0.2681	25.82	0.36	0.050			
0.9586	61351.66	3.4310	3.4310	0.2666	25.82	0.36	0.050			
0.9589	61368.72	3.4300	3.4300	0.2650	25.82	0.36	0.050			
0.9592	61385.68	3.4290	3.4290	0.2635	25.82	0.36	0.050			
0.9594	61402.49	3.4280	3.4279	0.2619	25.83	0.37	0.050			
0.9597	61419.06	3.4270	3.4271	0.2600	25.84	0.38	0.050			
0.9599	61435.66	3.4260	3.4260	0.2586	25.84	0.38	0.050			
0.9602	61452.35	3.4250	3.4250	0.2566	25.84	0.38	0.050			
0.9604	61468.72	3.4240	3.4240	0.2550	25.84	0.38	0.050			
0.9607	61484.99	3.4230	3.4230	0.2533	25.84	0.38	0.050			
0.9610	61501.13	3.4220	3.4220	0.2526	25.84	0.38	0.050			
0.9612	61517.25	3.4210	3.4210	0.2510	25.85	0.39	0.050			
0.9615	61533.14	3.4200	3.4201	0.2498	25.85	0.39	0.050			
0.9617	61549.08	3.4190	3.4190	0.2484	25.85	0.39	0.050			
0.9620	61564.93	3.4180	3.4180	0.2469	25.86	0.40	0.050			
0.9622	61580.63	3.4170	3.4170	0.2455	25.86	0.40	0.050			
0.9624	61596.30	3.4160	3.4159	0.2441	25.86	0.40	0.050			
0.9627	61611.69	3.4150	3.4151	0.2426	25.87	0.41	0.050			
0.9629	61627.18	3.4140	3.4139	0.2414	25.87	0.41	0.050			
0.9632	61642.52	3.4130	3.4129	0.2401	25.88	0.42	0.050			
0.9634	61657.81	3.4120	3.4120	0.2391	25.88	0.42	0.050			
0.9636	61673.08	3.4110	3.4111	0.2380	25.88	0.42	0.050			
0.9639	61688.10	3.4100	3.4100	0.2367	25.88	0.42	0.050			
0.9641	61703.42	3.4090	3.4091	0.2351	25.88	0.42	0.050			
0.9644	61718.55	3.4080	3.4080	0.2342	25.88	0.42	0.050			
0.9646	61733.50	3.4070	3.4070	0.2330	25.88	0.42	0.050			
0.9648	61748.23	3.4060	3.4060	0.2323	25.88	0.42	0.050			
0.9650	61763.09	3.4050	3.4048	0.2312	25.88	0.42	0.050			
0.9653	61777.86	3.4040	3.4041	0.2301	25.88	0.42	0.050			
0.9655	61792.36	3.4030	3.4030	0.2299	25.88	0.42	0.050			
0.9657	61807.09	3.4020	3.4020	0.2290	25.88	0.42	0.050			
0.9660	61821.70	3.4010	3.4011	0.2282	25.88	0.42	0.050			
0.9662	61835.98	3.4000	3.4000	0.2265	25.88	0.42	0.050			
0.9664	61850.46	3.3990	3.3990	0.2259	25.88	0.42	0.050			
0.9666	61864.88	3.3980	3.3979	0.2253	25.88	0.42	0.050			
0.9669	61879.22	3.3970	3.3969	0.2246	25.88	0.42	0.050			
0.9671	61893.78	3.3960	3.3960	0.2234	25.89	0.43	0.050			
0.9673	61908.12	3.3950	3.3950	0.2228	25.89	0.43	0.050			
0.9675	61922.35	3.3940	3.3940	0.2220	25.89	0.43	0.050			
0.9678	61936.64	3.3930	3.3930	0.2208	25.89	0.43	0.050			
0.9680	61950.79	3.3920	3.3921	0.2200	25.89	0.43	0.050			
0.9682	61964.84	3.3910	3.3910	0.2190	25.89	0.43	0.050			
0.9684	61978.77	3.3900	3.3901	0.2182	25.89	0.43	0.050			
0.9686	61992.81	3.3890	3.3890	0.2175	25.88	0.42	0.050			
0.9689	62006.70	3.3880	3.3880	0.2165	25.88	0.42	0.050			
0.9691	62020.50	3.3870	3.3871	0.2155	25.88	0.42	0.050			
0.9693	62034.48	3.3860	3.3860	0.2150	25.88	0.42	0.050			
0.9695	62048.20	3.3850	3.3851	0.2138	25.88	0.42	0.050			
0.9697	62061.78	3.3840	3.3839	0.2129	25.88	0.42	0.050	0.192	0.341	
0.9699	62075.15	3.3830	3.3829	0.2114	25.88	0.42	0.050			
0.9701	62088.64	3.3820	3.3821	0.2104	25.88	0.42	0.050			
0.9703	62101.79	3.3810	3.3810	0.2094	25.88	0.42	0.050			
0.9705	62115.17	3.3800	3.3799	0.2088	25.88	0.42	0.050			
0.9708	62128.51	3.3790	3.3790	0.2081	25.88	0.42	0.050			
0.9710	62142.02	3.3780	3.3780	0.2070	25.88	0.42	0.050			
0.9712	62155.24	3.3770	3.3770	0.2062	25.87	0.41	0.050			
0.9714	62168.38	3.3760	3.3760	0.2052	25.87	0.41	0.050			
0.9716	62181.49	3.3750	3.3750	0.2044	25.87	0.41	0.050			
0.9718	62194.50	3.3740	3.3740	0.2038	25.87	0.41	0.050			
0.9720	62207.68	3.3730	3.3730	0.2034	25.86	0.40	0.050			
0.9722	62220.67	3.3720	3.3720	0.2024	25.86	0.40	0.050			
0.9724	62233.73	3.3710	3.3709	0.2010	25.86	0.40	0.050			
0.9726	62246.62	3.3700	3.3700	0.2000	25.85	0.39	0.050			
0.9728	62259.38	3.3690	3.3691	0.1989	25.85	0.39	0.050			
0.9730	62271.93	3.3680	3.3680	0.1982	25.84	0.38	0.050			
0.9732	62284.53	3.3670	3.3670	0.1971	25.84	0.38	0.050			
0.9734	62297.12	3.3660	3.3660	0.1962	25.84	0.38	0.050			
0.9736	62309.58	3.3650	3.3649	0.1955	25.84	0.38	0.050			
0.9738	62322.07	3.3640	3.3639	0.1946	25.84	0.38	0.050			
0.9740	62334.50	3.3630	3.3631	0.1937	25.84	0.38	0.050			
0.9742	62346.87	3.3620	3.3621	0.1928	25.84	0.38	0.050			
0.9744	62359.01	3.3610	3.3611	0.1921	25.83	0.37	0.050			
0.9746	62371.28	3.3600	3.3601	0.1914	25.83	0.37	0.050			
0.9747	62383.51	3.3590	3.3590	0.1907	25.82	0.36	0.050			
0.9749	62395.52	3.3580	3.3578	0.1896	25.82	0.36	0.050			
0.9751	62407.63	3.3570	3.3568	0.1891	25.81	0.35	0.050			
0.9753	62419.71	3.3560	3.3560	0.1885	25.81	0.35	0.050			
0.9755	62431.85	3.3550	3.3551	0.1881	25.80	0.34	0.050			
0.9757	62443.87	3.3540	3.3540	0.1875	25.80	0.34	0.050			
0.9759	62455.85	3.3530	3.3531	0.1869	25.79	0.33	0.050			
0.9761	62467.79	3.3520	3.3519	0.1862	25.79	0.33	0.050			
0.9762	62479.61	3.3510	3.3510	0.1853	25.78	0.32	0.050			
0.9764	62491.44	3.3500	3.3501	0.1847	25.77	0.31	0.050			
0.9766	62503.25	3.3490	3.3490	0.1841	25.77	0.31	0.050			
0.9768	62515.43	3.3480	3.3480	0.1837	25.77	0.31	0.050			
0.9770	62527.15	3.3470	3.3470	0.1827	25.76	0.30	0.050			
0.9772	62538.82	3.3460	3.3460	0.1818	25.76	0.30	0.050			
0.9773	62550.37	3.3450	3.3449	0.1808	25.76	0.30	0.050			
0.9775	62561.80	3.3440	3.3441	0.1801	25.76	0.30	0.050			
0.9777	62573.31	3.3430	3.3431	0.1794	25.75	0.29	0.050			
0.9779	62584.76	3.3420	3.3421	0.1786	25.75	0.29	0.050			
0.9781	62596.24	3.3410	3.3409	0.1779	25.74	0.28	0.050			
0.9782	62607.54	3.3400	3.3400	0.1772	25.74	0.28	0.050			
0.9784	62618.86	3.3390	3.3391	0.1764	25.73	0.27	0.050			
0.9786	62630.06	3.3380	3.3380	0.1755	25.72	0.26	0.050			
0.9788	62641.23	3.3370	3.3370	0.1749	25.71	0.25	0.050			
0.9789	62652.40	3.3360	3.3360	0.1742	25.70	0.24	0.050			
0.9791	62663.48	3.3350	3.3349	0.1734	25.70	0.24	0.050			
0.9793	62674.56	3.3340	3.3339	0.1727	25.69	0.23	0.050			
0.9795	62685.60	3.3330	3.3329	0.1720	25.69	0.23	0.050			
0.9796	62696.59	3.3320	3.3320	0.1713	25.68	0.22	0.050			
0.9798	62707.45	3.3310	3.3310	0.1705	25.68	0.22	0.050			
0.9800	62718.34	3.3300	3.3300	0.1699	25.68	0.22	0.050			
0.9801	62729.20	3.3290	3.3290	0.1693	25.67	0.21	0.050			
0.9803	62740.01	3.3280	3.3280	0.1687	25.67	0.21	0.050			
0.9805	62750.79	3.3270	3.3270	0.1681	25.66	0.20	0.050			
0.9806	62761.52	3.3260	3.3260	0.1675	25.66	0.20	0.050			
0.9808	62772.31	3.3250	3.3250	0.1665	25.66	0.20	0.050			
0.9810	62783.11	3.3240	3.3240	0.1662	25.65	0.19	0.050			
0.9812	62793.73	3.3230	3.3230	0.1654	25.65	0.19	0.050			
0.9813	62804.29	3.3220	3.3220	0.1646	25.64	0.18	0.050			
0.9815	62814.75	3.3210	3.3210	0.1639	25.64	0.18	0.050			
0.9816	62825.13	3.3200	3.3200	0.1630	25.63	0.17	0.050			
0.9818	62835.54	3.3190	3.3190	0.1623	25.63	0.17	0.050			
0.9820	62845.90	3.3180	3.3179	0.1616	25.62	0.16	0.050			
0.9821	62856.22	3.3170	3.3170	0.1609	25.62	0.16	0.050			
0.9823	62866.50	3.3160	3.3160	0.1602	25.61	0.15	0.050			
0.9824	62876.73	3.3150	3.3150	0.1595	25.61	0.15	0.050			
0.9826	62886.92	3.3140	3.3140	0.1588	25.61	0.15	0.050			
0.9828	62897.02	3.3130	3.3130	0.1581	25.60	0.14	0.050			
0.9829	62907.12	3.3120	3.3120	0.1574	25.60	0.14	0.050			
0.9831	62917.17	3.3110	3.3110	0.1567	25.60	0.14	0.050			
0.9832	62927.18	3.3100	3.3100	0.1561	25.60	0.14	0.050			
0.9834	62936.96	3.3090	3.3091	0.1557	25.59	0.13	0.050			
0.9835	62946.91	3.3080	3.3080	0.1552	25.58	0.12	0.050			
0.9837	62956.83	3.3070	3.3070	0.1546	25.57	0.11	0.050			
0.9839	62966.71	3.3060	3.3060	0.1541	25.57	0.11	0.050			
0.9840	62976.54	3.3050	3.3049	0.1532	25.56	0.10	0.050			
0.9842	62986.33	3.3040	3.3041	0.1527	25.56	0.10	0.050			
0.9843	62996.08	3.3030	3.3031	0.1522	25.55	0.09	0.050			
0.9845	63005.81	3.3020	3.3020	0.1517	25.55	0.09	0.050			
0.9846	63015.54	3.3010	3.3010	0.1512	25.55	0.09	0.050			
0.9848	63025.21	3.3000	3.3000	0.1507	25.54	0.08	0.050			
0.9849	63034.83	3.2990	3.2990	0.1501	25.54	0.08	0.050			
0.9851	63044.42	3.2980	3.2980	0.1496	25.53	0.07	0.050			
0.9852	63053.96	3.2970	3.2972	0.1490	25.52	0.06	0.050			
0.9854	63063.48	3.2960	3.2961	0.1485	25.51	0.05	0.050			
0.9855	63072.96	3.2950	3.2950	0.1479	25.51	0.05	0.050			
0.9857	63082.41	3.2940	3.2939	0.1474	25.50	0.04	0.050			
0.9858	63091.88	3.2930	3.2930	0.1469	25.49	0.03	0.050			
0.9860	63101.34	3.2920	3.2920	0.1462	25.49	0.03	0.050			
0.9861	63110.67	3.2910	3.2910	0.1455	25.48	0.02	0.050			
0.9862	63119.97	3.2900	3.2899	0.1449	25.47	0.01	0.050			
0.9864	63129.29	3.2890	3.2890	0.1444	25.46	0.00	0.050			
0.9865	63138.51	3.2880	3.2880	0.1437	25.46	-0.00	0.050			
0.9867	63147.63	3.2870	3.2870	0.1431	25.45	-0.01	0.050			
0.9868	63156.77	3.2860	3.2860	0.1425	25.45	-0.01	0.050			
0.9870	63165.77	3.2850	3.2850	0.1417	25.44	-0.02	0.050			
0.9871	63174.82	3.2840	3.2841	0.1411	25.44	-0.02	0.050			
0.9872	63183.79	3.2830	3.2831	0.1406	25.43	-0.03	0.050			
0.9874	63192.78	3.2820	3.2820	0.1401	25.43	-0.03	0.050			
0.9875	63201.80	3.2810	3.2810	0.1397	25.42	-0.04	0.050			
0.9877	63210.72	3.2800	3.2800	0.1391	25.41	-0.05	0.050			
0.9878	63219.41	3.2790	3.2790	0.1390	25.41	-0.05	0.050			
0.9879	63228.29	3.2780	3.2780	0.1386	25.40	-0.06	0.050			
0.9881	63237.14	3.2770	3.2770	0.1381	25.39	-0.07	0.050			
0.9882	63245.78	3.2760	3.2759	0.1374	25.39	-0.07	0.050			
0.9884	63254.56	3.2750	3.2749	0.1371	25.38	-0.08	0.050			
0.9885	63263.38	3.2740	3.2741	0.1367	25.37	-0.09	0.050			
0.9886	63272.12	3.2730	3.2731	0.1363	25.37	-0.09	0.050			
0.9888	63280.73	3.2720	3.2719	0.1358	25.36	-0.10	0.050			
0.9889	63289.41	3.2710	3.2710	0.1356	25.35	-0.11	0.050			
0.9890	63298.30	3.2700	3.2700	0.1347	25.35	-0.11	0.050			
0.9892	63306.91	3.2690	3.2689	0.1342	25.34	-0.12	0.050			
0.9893	63315.48	3.2680	3.2679	0.1338	25.34	-0.12	0.050			
0.9894	63324.21	3.2670	3.2669	0.1336	25.33	-0.13	0.050			
0.9896	63332.74	3.2660	3.2660	0.1330	25.32	-0.14	0.050			
0.9897	63341.23	3.2650	3.2651	0.1324	25.32	-0.14	0.050	0.262	0.655	
0.9898	63349.69	3.2640	3.2641	0.1318	25.31	-0.15	0.050			
0.9900	63358.23	3.2630	3.2630	0.1315	25.31	-0.15	0.050			
0.9901	63366.62	3.2620	3.2619	0.1308	25.30	-0.16	0.050			
0.9902	63374.86	3.2610	3.2610	0.1304	25.30	-0.16	0.050			
0.9904	63383.18	3.2600	3.2601	0.1298	25.30	-0.16	0.050			
0.9905	63391.47	3.2590	3.2592	0.1292	25.29	-0.17	0.050			
0.9906	63399.71	3.2580	3.2580	0.1286	25.29	-0.17	0.050			
0.9907	63407.93	3.2570	3.2570	0.1280	25.29	-0.17	0.050			
0.9909	63415.99	3.2560	3.2560	0.1277	25.28	-0.18	0.050			
0.9910	63424.15	3.2550	3.2549	0.1272	25.28	-0.18	0.050			
0.9911	63432.04	3.2540	3.2540	0.1263	25.28	-0.18	0.050			
0.9913	63440.11	3.2530	3.2530	0.1259	25.28	-0.18	0.050			
0.9914	63448.16	3.2520	3.2520	0.1256	25.27	-0.19	0.050			
0.9915	63456.19	3.2510	3.2510	0.1253	25.27	-0.19	0.050			
0.9916	63464.29	3.2500	3.2500	0.1245	25.27	-0.19	0.050			
0.9918	63472.25	3.2490	3.2491	0.1241	25.27	-0.19	0.050			
0.9919	63480.17	3.2480	3.2481	0.1237	25.27	-0.19	0.050			
0.9920	63488.07	3.2470	3.2471	0.1232	25.26	-0.20	0.050			
0.9921	63496.13	3.2460	3.2460	0.1229	25.26	-0.20	0.050			
0.9922	63503.98	3.2450	3.2449	0.1223	25.26	-0.20	0.050			
0.9924	63511.79	3.2440	3.2439	0.1218	25.26	-0.20	0.050			
0.9925	63519.56	3.2430	3.2431	0.1212	25.26	-0.20	0.050			
0.9926	63527.30	3.2420	3.2421	0.1206	25.26	-0.20	0.050			
0.9927	63535.08	3.2410	3.2410	0.1201	25.26	-0.20	0.050			
0.9929	63542.59	3.2400	3.2400	0.1198	25.26	-0.20	0.050			
0.9930	63550.24	3.2390	3.2390	0.1193	25.26	-0.20	0.050			
0.9931	63557.85	3.2380	3.2380	0.1188	25.26	-0.20	0.050			
0.9932	63565.44	3.2370	3.2370	0.1183	25.26	-0.20	0.050			
0.9933	63572.92	3.2360	3.2361	0.1176	25.26	-0.20	0.050			
0.9934	63580.43	3.2350	3.2351	0.1172	25.26	-0.20	0.050			
0.9936	63587.97	3.2340	3.2339	0.1166	25.26	-0.20	0.050			
0.9937	63595.41	3.2330	3.2329	0.1161	25.27	-0.19	0.050			
0.9938	63602.83	3.2320	3.2319	0.1156	25.27	-0.19	0.050			
0.9939	63610.21	3.2310	3.2310	0.1151	25.27	-0.19	0.050			
0.9940	63617.45	3.2300	3.2300	0.1145	25.27	-0.19	0.050			
0.9941	63624.65	3.2290	3.2290	0.1142	25.27	-0.19	0.050			
0.9942	63631.94	3.2280	3.2280	0.1139	25.27	-0.19	0.050			
0.9944	63639.22	3.2270	3.2270	0.1135	25.27	-0.19	0.050			
0.9945	63646.47	3.2260	3.2260	0.1131	25.28	-0.18	0.050			
0.9946	63653.70	3.2250	3.2251	0.1128	25.28	-0.18	0.050			
0.9947	63660.91	3.2240	3.2241	0.1124	25.28	-0.18	0.050			
0.9948	63668.13	3.2230	3.2230	0.1120	25.28	-0.18	0.050			
0.9949	63675.29	3.2220	3.2220	0.1116	25.28	-0.18	0.050			
0.9950	63682.41	3.2210	3.2209	0.1112	25.28	-0.18	0.050			
0.9951	63689.53	3.2200	3.2200	0.1108	25.28	-0.18	0.050			
0.9953	63696.61	3.2190	3.2190	0.1104	25.29	-0.17	0.050			
0.9954	63703.67	3.2180	3.2179	0.1100	25.29	-0.17	0.050			
0.9955	63710.58	3.2170	3.2169	0.1099	25.29	-0.17	0.050			
0.9956	63717.60	3.2160	3.2160	0.1096	25.29	-0.17	0.050			
0.9957	63724.61	3.2150	3.2151	0.1093	25.29	-0.17	0.050			
0.9958	63731.45	3.2140	3.2140	0.1087	25.29	-0.17	0.050			
0.9959	63738.40	3.2130	3.2130	0.1085	25.30	-0.16	0.050			
0.9960	63745.34	3.2120	3.2120	0.1083	25.30	-0.16	0.050			
0.9961	63752.41	3.2110	3.2110	0.1078	25.30	-0.16	0.050			
0.9962	63759.29	3.2100	3.2100	0.1074	25.30	-0.16	0.050			
0.9963	63766.30	3.2090	3.2089	0.1074	25.31	-0.15	0.050			
0.9965	63773.16	3.2080	3.2080	0.1070	25.31	-0.15	0.050			
0.9966	63780.00	3.2070	3.2070	0.1066	25.31	-0.15	0.050			
0.9967	63786.81	3.2060	3.2059	0.1062	25.31	-0.15	0.050			
0.9968	63793.67	3.2050	3.2050	0.1056	25.31	-0.15	0.050			
0.9969	63800.42	3.2040	3.2041	0.1052	25.31	-0.15	0.050			
0.9970	63807.13	3.2030	3.2031	0.1047	25.32	-0.14	0.050			
0.9971	63813.82	3.2020	3.2021	0.1043	25.32	-0.14	0.050			
0.9972	63820.47	3.2010	3.2010	0.1038	25.32	-0.14	0.050			
0.9973	63827.10	3.2000	3.1999	0.1034	25.32	-0.14	0.050			
0.9974	63833.66	3.1990	3.1991	0.1031	25.32	-0.14	0.050			
0.9975	63840.24	3.1980	3.1981	0.1026	25.32	-0.14	0.050			
0.9976	63846.89	3.1970	3.1970	0.1025	25.32	-0.14	0.050			
0.9977	63853.44	3.1960	3.1960	0.1020	25.32	-0.14	0.050			
0.9978	63859.95	3.1950	3.1950	0.1015	25.33	-0.13	0.050			
0.9979	63866.43	3.1940	3.1940	0.1010	25.33	-0.13	0.050			
0.9980	63872.88	3.1930	3.1930	0.1006	25.33	-0.13	0.050			
0.9981	63879.29	3.1920	3.1919	0.1001	25.33	-0.13	0.050			
0.9982	63885.56	3.1910	3.1910	0.0993	25.33	-0.13	0.050			
0.9983	63891.90	3.1900	3.1900	0.0989	25.33	-0.13	0.050			
0.9984	63898.22	3.1890	3.1890	0.0985	25.33	-0.13	0.050			
0.9985	63904.51	3.1880	3.1880	0.0981	25.33	-0.13	0.050			
0.9986	63910.78	3.1870	3.1870	0.0977	25.34	-0.12	0.050			
0.9987	63917.02	3.1860	3.1861	0.0973	25.34	-0.12	0.050			
0.9988	63923.20	3.1850	3.1851	0.0971	25.34	-0.12	0.050			
0.9989	63929.40	3.1840	3.1841	0.0967	25.34	-0.12	0.050			
0.9990	63935.58	3.1830	3.1830	0.0964	25.34	-0.12	0.050			
0.9991	63941.74	3.1820	3.1820	0.0960	25.34	-0.12	0.050			
0.9992	63947.87	3.1810	3.1810	0.0956	25.34	-0.12	0.050			
0.9993	63953.98	3.1800	3.1800	0.0953	25.34	-0.12	0.050			
0.9994	63960.03	3.1790	3.1790	0.0950	25.34	-0.12	0.050			
0.9995	63966.10	3.1780	3.1780	0.0947	25.35	-0.11	0.050			
0.9996	63972.15	3.1770	3.1770	0.0943	25.35	-0.11	0.050			
0.9997	63978.18	3.1760	3.1759	0.0940	25.35	-0.11	0.050			
0.9998	63984.18	3.1750	3.1749	0.0937	25.35	-0.11	0.050			
0.9998	63990.16	3.1740	3.1739	0.0933	25.35	-0.11	0.050			
0.9999	63996.13	3.1730	3.1731	0.0930	25.35	-0.11	0.050			
1.0000	64002.03	3.1720	3.1721	0.0924	25.35	-0.11	0.050			
1.0001	64007.93	3.1710	3.1710	0.0921	25.35	-0.11	0.050			
1.0002	64013.82	3.1700	3.1700	0.0917	25.35	-0.11	0.050			
1.0003	64019.68	3.1690	3.1690	0.0914	25.36	-0.10	0.050			
1.0004	64025.52	3.1680	3.1680	0.0911	25.36	-0.10	0.050			
1.0005	64031.34	3.1670	3.1670	0.0908	25.36	-0.10	0.050			
1.0006	64037.14	3.1660	3.1660	0.0905	25.36	-0.10	0.050			
1.0007	64043.08	3.1650	3.1650	0.0903	25.36	-0.10	0.050			
1.0008	64048.77	3.1640	3.1640	0.0900	25.36	-0.10	0.050			
1.0009	64054.52	3.1630	3.1630	0.0896	25.36	-0.10	0.050			
1.0009	64060.24	3.1620	3.1620	0.0893	25.36	-0.10	0.050			
1.0010	64065.94	3.1610	3.1611	0.0889	25.36	-0.10	0.050			
1.0011	64071.62	3.1600	3.1601	0.0885	25.37	-0.09	0.050			
1.0012	64077.22	3.1590	3.1591	0.0881	25.37	-0.09	0.050			
1.0013	64082.85	3.1580	3.1581	0.0878	25.37	-0.09	0.050			
1.0014	64088.40	3.1570	3.1570	0.0875	25.37	-0.09	0.050			
1.0015	64093.99	3.1560	3.1559	0.0872	25.37	-0.09	0.050			
1.0016	64099.57	3.1550	3.1550	0.0869	25.37	-0.09	0.050			
1.0016	64105.12	3.1540	3.1541	0.0866	25.37	-0.09	0.050			
1.0017	64110.65	3.1530	3.1530	0.0863	25.37	-0.09	0.050			
1.0018	64116.07	3.1520	3.1520	0.0860	25.37	-0.09	0.050			
1.0019	64121.69	3.1510	3.1510	0.0855	25.37	-0.09	0.050			
1.0020	64127.15	3.1500	3.1500	0.0852	25.37	-0.09	0.050			
1.0021	64132.60	3.1490	3.1490	0.0849	25.37	-0.09	0.050			
1.0022	64138.02	3.1480	3.1481	0.0845	25.37	-0.09	0.050			
1.0022	64143.42	3.1470	3.1470	0.0842	25.37	-0.09	0.050			
1.0023	64148.80	3.1460	3.1459	0.0839	25.37	-0.09	0.050			
1.0024	64154.13	3.1450	3.1450	0.0837	25.37	-0.09	0.050			
1.0025	64159.49	3.1440	3.1440	0.0835	25.37	-0.09	0.050			
1.0026	64164.82	3.1430	3.1430	0.0832	25.38	-0.08	0.050			
1.0027	64170.14	3.1420	3.1420	0.0829	25.38	-0.08	0.050			
1.0027	64175.43	3.1410	3.1410	0.0825	25.38	-0.08	0.050			
1.0028	64180.70	3.1400	3.1400	0.0822	25.38	-0.08	0.050			
1.0029	64185.96	3.1390	3.1390	0.0819	25.38	-0.08	0.050			
1.0030	64191.21	3.1380	3.1380	0.0815	25.39	-0.07	0.050			
1.0031	64196.41	3.1370	3.1369	0.0812	25.39	-0.07	0.050			
1.0031	64201.60	3.1360	3.1358	0.0809	25.39	-0.07	0.050			
1.0032	64206.76	3.1350	3.1350	0.0806	25.39	-0.07	0.050			
1.0033	64211.91	3.1340	3.1340	0.0802	25.39	-0.07	0.050			
1.0034	64217.03	3.1330	3.1330	0.0799	25.39	-0.07	0.050			
1.0035	64222.14	3.1320	3.1320	0.0796	25.39	-0.07	0.050			
1.0035	64227.17	3.1310	3.1310	0.0792	25.39	-0.07	0.050			
1.0036	64232.23	3.1300	3.1301	0.0789	25.40	-0.06	0.050			
1.0037	64237.28	3.1290	3.1291	0.0787	25.40	-0.06	0.050			
