Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9026	57764.88	3.5000	3.4999	2.2863	25.51	-0.20	0.050			
0.9049	57916.17	3.4990	3.4988	2.3288	25.49	-0.22	0.050			
0.9073	58069.76	3.4980	3.4983	2.3663	25.49	-0.22	0.050			
0.9098	58226.42	3.4970	3.4969	2.3962	25.48	-0.23	0.050			
0.9123	58385.28	3.4960	3.4959	2.4180	25.48	-0.23	0.050	0.202	0.795	
0.9148	58549.67	3.4950	3.4949	2.4266	25.46	-0.25	0.050			
0.9174	58713.27	3.4940	3.4940	2.4273	25.46	-0.25	0.050			
0.9200	58878.97	3.4930	3.4929	2.4116	25.46	-0.25	0.050			
0.9226	59043.34	3.4920	3.4921	2.3701	25.45	-0.26	0.050			
0.9251	59205.93	3.4910	3.4909	2.3067	25.45	-0.26	0.050			
0.9275	59361.51	3.4900	3.4900	2.2409	25.44	-0.27	0.050			
0.9299	59513.85	3.4890	3.4889	2.1387	25.43	-0.28	0.050			
0.9321	59656.94	3.4880	3.4880	2.0568	25.44	-0.27	0.050	0.494	0.788	
0.9343	59795.85	3.4870	3.4873	1.9405	25.43	-0.28	0.050			
0.9363	59926.39	3.4860	3.4863	1.8154	25.42	-0.29	0.050			
0.9382	60043.36	3.4850	3.4851	1.6813	25.42	-0.29	0.050			
0.9398	60148.60	3.4840	3.4843	1.5479	25.42	-0.29	0.050			
0.9413	60246.22	3.4830	3.4829	1.4234	25.41	-0.30	0.050			
0.9427	60331.56	3.4820	3.4818	1.3031	25.41	-0.30	0.050			
0.9439	60407.71	3.4810	3.4808	1.1591	25.41	-0.30	0.050			
0.9448	60469.32	3.4800	3.4797	1.0531	25.41	-0.30	0.050			
0.9457	60521.86	3.4790	3.4785	0.9573	25.41	-0.30	0.050			
0.9464	60569.08	3.4780	3.4775	0.8418	25.41	-0.30	0.050			
0.9469	60602.38	3.4770	3.4763	0.7670	25.41	-0.30	0.050			
0.9474	60635.06	3.4760	3.4753	0.7025	25.40	-0.31	0.050			
0.9479	60665.29	3.4750	3.4745	0.6254	25.40	-0.31	0.050			
0.9484	60695.70	3.4740	3.4737	0.5835	25.41	-0.30	0.050			
0.9489	60726.49	3.4730	3.4727	0.5379	25.41	-0.30	0.050			
0.9493	60753.55	3.4720	3.4719	0.5070	25.41	-0.30	0.050			
0.9497	60781.20	3.4710	3.4710	0.4749	25.41	-0.30	0.050			
0.9501	60807.85	3.4700	3.4700	0.4558	25.41	-0.30	0.050			
0.9505	60833.26	3.4690	3.4689	0.4360	25.41	-0.30	0.050			
0.9509	60860.72	3.4680	3.4681	0.4220	25.41	-0.30	0.050			
0.9513	60886.15	3.4670	3.4671	0.4107	25.41	-0.30	0.050			
0.9517	60911.54	3.4660	3.4658	0.3972	25.41	-0.30	0.050	0.044	0.728	
0.9521	60935.46	3.4650	3.4649	0.3877	25.41	-0.30	0.050			
0.9525	60958.80	3.4640	3.4638	0.3746	25.41	-0.30	0.050			
0.9528	60981.02	3.4630	3.4628	0.3653	25.41	-0.30	0.050			
0.9532	61003.43	3.4620	3.4622	0.3556	25.41	-0.30	0.050			
0.9535	61025.44	3.4610	3.4609	0.3501	25.41	-0.30	0.050			
0.9539	61046.85	3.4600	3.4600	0.3419	25.41	-0.30	0.050			
0.9542	61067.59	3.4590	3.4591	0.3367	25.42	-0.29	0.050			
0.9545	61088.99	3.4580	3.4580	0.3320	25.42	-0.29	0.050			
0.9548	61109.36	3.4570	3.4570	0.3257	25.41	-0.30	0.050			
0.9552	61130.00	3.4560	3.4560	0.3215	25.41	-0.30	0.050			
0.9555	61150.45	3.4550	3.4550	0.3176	25.41	-0.30	0.050			
0.9558	61170.61	3.4540	3.4539	0.3148	25.42	-0.29	0.050			
0.9561	61190.63	3.4530	3.4529	0.3110	25.42	-0.29	0.050			
0.9564	61209.88	3.4520	3.4519	0.3069	25.42	-0.29	0.050			
0.9567	61229.42	3.4510	3.4509	0.3036	25.42	-0.29	0.050			
0.9570	61248.50	3.4500	3.4500	0.3009	25.42	-0.29	0.050			
0.9573	61267.24	3.4490	3.4490	0.2968	25.42	-0.29	0.050			
0.9576	61286.24	3.4480	3.4480	0.2941	25.42	-0.29	0.050			
0.9579	61305.23	3.4470	3.4473	0.2922	25.42	-0.29	0.050			
0.9582	61323.84	3.4460	3.4462	0.2893	25.42	-0.29	0.050			
0.9585	61341.84	3.4450	3.4450	0.2872	25.42	-0.29	0.050			
0.9588	61360.14	3.4440	3.4437	0.2848	25.42	-0.29	0.050			
0.9590	61378.00	3.4430	3.4431	0.2828	25.43	-0.28	0.050			
0.9593	61396.04	3.4420	3.4420	0.2808	25.43	-0.28	0.050			
0.9596	61413.67	3.4410	3.4410	0.2787	25.43	-0.28	0.050			
0.9599	61431.45	3.4400	3.4400	0.2770	25.43	-0.28	0.050			
0.9601	61448.84	3.4390	3.4391	0.2747	25.43	-0.28	0.050			
0.9604	61466.30	3.4380	3.4381	0.2735	25.43	-0.28	0.050			
0.9607	61483.50	3.4370	3.4369	0.2715	25.43	-0.28	0.050			
0.9610	61500.98	3.4360	3.4360	0.2701	25.43	-0.28	0.050			
0.9612	61518.23	3.4350	3.4349	0.2689	25.43	-0.28	0.050			
0.9615	61535.70	3.4340	3.4340	0.2682	25.44	-0.27	0.050			
0.9618	61552.93	3.4330	3.4330	0.2663	25.44	-0.27	0.050			
0.9620	61569.76	3.4320	3.4321	0.2644	25.44	-0.27	0.050			
0.9623	61586.80	3.4310	3.4309	0.2624	25.44	-0.27	0.050			
0.9626	61603.72	3.4300	3.4300	0.2612	25.44	-0.27	0.050			
0.9628	61620.38	3.4290	3.4290	0.2594	25.44	-0.27	0.050			
0.9631	61636.77	3.4280	3.4280	0.2585	25.44	-0.27	0.050			
0.9633	61653.26	3.4270	3.4272	0.2569	25.43	-0.28	0.050			
0.9636	61669.78	3.4260	3.4260	0.2549	25.43	-0.28	0.050			
0.9638	61686.24	3.4250	3.4250	0.2536	25.43	-0.28	0.050			
0.9641	61702.41	3.4240	3.4240	0.2517	25.44	-0.27	0.050			
0.9643	61717.99	3.4230	3.4231	0.2501	25.44	-0.27	0.050			
0.9646	61733.95	3.4220	3.4220	0.2487	25.44	-0.27	0.050			
0.9648	61749.76	3.4210	3.4209	0.2471	25.43	-0.28	0.050			
0.9651	61765.59	3.4200	3.4199	0.2456	25.43	-0.28	0.050			
0.9653	61781.26	3.4190	3.4190	0.2442	25.43	-0.28	0.050			
0.9656	61796.81	3.4180	3.4180	0.2424	25.43	-0.28	0.050			
0.9658	61812.28	3.4170	3.4170	0.2410	25.44	-0.27	0.050			
0.9661	61827.55	3.4160	3.4160	0.2393	25.44	-0.27	0.050			
0.9663	61842.93	3.4150	3.4152	0.2377	25.44	-0.27	0.050			
0.9665	61858.10	3.4140	3.4140	0.2363	25.44	-0.27	0.050			
0.9668	61873.31	3.4130	3.4128	0.2351	25.44	-0.27	0.050			
0.9670	61888.07	3.4120	3.4121	0.2344	25.44	-0.27	0.050			
0.9672	61903.10	3.4110	3.4111	0.2333	25.44	-0.27	0.050			
0.9675	61917.98	3.4100	3.4100	0.2319	25.45	-0.26	0.050			
0.9677	61932.60	3.4090	3.4091	0.2313	25.45	-0.26	0.050			
0.9679	61947.28	3.4080	3.4080	0.2300	25.45	-0.26	0.050			
0.9682	61961.96	3.4070	3.4069	0.2290	25.46	-0.25	0.050			
0.9684	61976.33	3.4060	3.4060	0.2270	25.46	-0.25	0.050			
0.9686	61990.84	3.4050	3.4049	0.2263	25.46	-0.25	0.050			
0.9688	62005.29	3.4040	3.4041	0.2255	25.46	-0.25	0.050			
0.9691	62020.36	3.4030	3.4030	0.2236	25.45	-0.26	0.050			
0.9693	62034.63	3.4020	3.4018	0.2221	25.45	-0.26	0.050			
0.9695	62048.79	3.4010	3.4009	0.2206	25.45	-0.26	0.050			
0.9697	62062.29	3.4000	3.4000	0.2204	25.45	-0.26	0.050			
0.9699	62076.37	3.3990	3.3991	0.2196	25.46	-0.25	0.050			
0.9702	62090.24	3.3980	3.3980	0.2197	25.46	-0.25	0.050			
0.9704	62104.28	3.3970	3.3972	0.2190	25.46	-0.25	0.050			
0.9706	62118.28	3.3960	3.3962	0.2184	25.46	-0.25	0.050			
0.9708	62132.55	3.3950	3.3949	0.2170	25.45	-0.26	0.050			
0.9710	62146.41	3.3940	3.3941	0.2160	25.45	-0.26	0.050			
0.9713	62160.20	3.3930	3.3930	0.2150	25.45	-0.26	0.050			
0.9715	62173.82	3.3920	3.3920	0.2144	25.46	-0.25	0.050			
0.9717	62187.51	3.3910	3.3910	0.2135	25.46	-0.25	0.050	0.377	0.661	
0.9719	62201.15	3.3900	3.3902	0.2126	25.46	-0.25	0.050			
0.9721	62214.40	3.3890	3.3891	0.2113	25.46	-0.25	0.050			
0.9723	62227.90	3.3880	3.3883	0.2107	25.47	-0.24	0.050			
0.9725	62241.37	3.3870	3.3870	0.2101	25.47	-0.24	0.050			
0.9727	62255.17	3.3860	3.3862	0.2085	25.47	-0.24	0.050			
0.9729	62268.48	3.3850	3.3852	0.2076	25.47	-0.24	0.050			
0.9732	62281.74	3.3840	3.3841	0.2067	25.46	-0.25	0.050			
0.9734	62295.35	3.3830	3.3829	0.2063	25.46	-0.25	0.050			
0.9736	62308.58	3.3820	3.3818	0.2048	25.46	-0.25	0.050			
0.9738	62321.64	3.3810	3.3809	0.2034	25.46	-0.25	0.050			
0.9740	62335.24	3.3800	3.3799	0.2029	25.47	-0.24	0.050			
0.9742	62347.74	3.3790	3.3790	0.2023	25.47	-0.24	0.050			
0.9744	62360.07	3.3780	3.3781	0.1992	25.47	-0.24	0.050			
0.9746	62372.79	3.3770	3.3771	0.1983	25.47	-0.24	0.050			
0.9748	62385.44	3.3760	3.3762	0.1975	25.47	-0.24	0.050			
0.9750	62397.99	3.3750	3.3751	0.1965	25.48	-0.23	0.050			
0.9752	62410.54	3.3740	3.3741	0.1957	25.48	-0.23	0.050			
0.9754	62423.04	3.3730	3.3730	0.1949	25.48	-0.23	0.050			
0.9756	62435.81	3.3720	3.3718	0.1944	25.48	-0.23	0.050			
0.9758	62448.22	3.3710	3.3709	0.1933	25.47	-0.24	0.050			
0.9759	62460.56	3.3700	3.3699	0.1922	25.47	-0.24	0.050			
0.9761	62472.45	3.3690	3.3689	0.1906	25.47	-0.24	0.050			
0.9763	62484.62	3.3680	3.3679	0.1898	25.47	-0.24	0.050			
0.9765	62496.74	3.3670	3.3669	0.1891	25.48	-0.23	0.050			
0.9767	62508.28	3.3660	3.3663	0.1889	25.48	-0.23	0.050			
0.9769	62520.36	3.3650	3.3652	0.1887	25.48	-0.23	0.050			
0.9771	62532.43	3.3640	3.3641	0.1885	25.48	-0.23	0.050			
0.9773	62544.49	3.3630	3.3631	0.1883	25.48	-0.23	0.050			
0.9775	62557.09	3.3620	3.3620	0.1872	25.48	-0.23	0.050			
0.9776	62569.05	3.3610	3.3609	0.1865	25.48	-0.23	0.050			
0.9778	62580.96	3.3600	3.3599	0.1857	25.48	-0.23	0.050			
0.9780	62592.48	3.3590	3.3590	0.1857	25.48	-0.23	0.050			
0.9782	62604.35	3.3580	3.3580	0.1852	25.48	-0.23	0.050			
0.9784	62616.20	3.3570	3.3569	0.1848	25.48	-0.23	0.050			
0.9786	62627.69	3.3560	3.3559	0.1839	25.48	-0.23	0.050			
0.9787	62639.68	3.3550	3.3549	0.1831	25.48	-0.23	0.050			
0.9789	62651.39	3.3540	3.3541	0.1828	25.48	-0.23	0.050			
0.9791	62663.07	3.3530	3.3533	0.1824	25.49	-0.22	0.050			
0.9793	62675.18	3.3520	3.3522	0.1816	25.49	-0.22	0.050			
0.9795	62686.77	3.3510	3.3509	0.1808	25.49	-0.22	0.050			
0.9797	62698.32	3.3500	3.3498	0.1800	25.49	-0.22	0.050			
0.9798	62710.18	3.3490	3.3489	0.1798	25.49	-0.22	0.050			
0.9800	62721.91	3.3480	3.3479	0.1780	25.49	-0.22	0.050			
0.9802	62733.26	3.3470	3.3469	0.1767	25.49	-0.22	0.050			
0.9804	62744.74	3.3460	3.3462	0.1758	25.49	-0.22	0.050			
0.9806	62755.94	3.3450	3.3452	0.1743	25.49	-0.22	0.050			
0.9807	62766.80	3.3440	3.3440	0.1736	25.49	-0.22	0.050			
0.9809	62777.87	3.3430	3.3430	0.1723	25.49	-0.22	0.050			
0.9811	62788.61	3.3420	3.3422	0.1707	25.49	-0.22	0.050			
0.9812	62799.50	3.3410	3.3411	0.1696	25.49	-0.22	0.050			
0.9814	62810.09	3.3400	3.3401	0.1695	25.49	-0.22	0.050			
0.9816	62821.19	3.3390	3.3390	0.1693	25.49	-0.22	0.050			
0.9817	62831.99	3.3380	3.3380	0.1682	25.49	-0.22	0.050			
0.9819	62842.34	3.3370	3.3370	0.1682	25.49	-0.22	0.050			
0.9821	62853.08	3.3360	3.3357	0.1674	25.49	-0.22	0.050			
0.9822	62863.03	3.3350	3.3349	0.1654	25.50	-0.21	0.050			
0.9824	62873.61	3.3340	3.3340	0.1652	25.50	-0.21	0.050			
0.9826	62884.42	3.3330	3.3329	0.1644	25.51	-0.20	0.050			
0.9827	62894.84	3.3320	3.3318	0.1638	25.51	-0.20	0.050			
0.9829	62905.32	3.3310	3.3312	0.1636	25.51	-0.20	0.050			
0.9831	62915.78	3.3300	3.3300	0.1633	25.51	-0.20	0.050			
0.9832	62926.38	3.3290	3.3290	0.1625	25.51	-0.20	0.050			
0.9834	62936.89	3.3280	3.3281	0.1624	25.51	-0.20	0.050			
0.9836	62947.26	3.3270	3.3270	0.1619	25.51	-0.20	0.050			
0.9837	62957.61	3.3260	3.3260	0.1614	25.51	-0.20	0.050			
0.9839	62967.83	3.3250	3.3249	0.1612	25.51	-0.20	0.050			
0.9840	62978.44	3.3240	3.3241	0.1615	25.51	-0.20	0.050			
0.9842	62988.75	3.3230	3.3233	0.1608	25.51	-0.20	0.050			
0.9844	62999.02	3.3220	3.3220	0.1601	25.51	-0.20	0.050			
0.9845	63009.49	3.3210	3.3210	0.1587	25.51	-0.20	0.050			
0.9847	63019.66	3.3200	3.3199	0.1579	25.51	-0.20	0.050			
0.9848	63029.73	3.3190	3.3189	0.1570	25.52	-0.19	0.050			
0.9850	63039.75	3.3180	3.3179	0.1561	25.52	-0.19	0.050			
0.9852	63049.73	3.3170	3.3168	0.1552	25.52	-0.19	0.050			
0.9853	63059.44	3.3160	3.3159	0.1548	25.52	-0.19	0.050			
0.9855	63069.33	3.3150	3.3150	0.1541	25.52	-0.19	0.050			
0.9856	63079.17	3.3140	3.3140	0.1534	25.52	-0.19	0.050			
0.9858	63088.86	3.3130	3.3133	0.1525	25.52	-0.19	0.050			
0.9859	63098.44	3.3120	3.3123	0.1523	25.52	-0.19	0.050			
0.9861	63108.17	3.3110	3.3111	0.1518	25.52	-0.19	0.050			
0.9862	63117.87	3.3100	3.3100	0.1514	25.52	-0.19	0.050			
0.9864	63127.64	3.3090	3.3088	0.1510	25.52	-0.19	0.050			
0.9865	63137.43	3.3080	3.3077	0.1502	25.53	-0.18	0.050			
0.9867	63147.02	3.3070	3.3069	0.1495	25.53	-0.18	0.050			
0.9868	63156.56	3.3060	3.3060	0.1488	25.53	-0.18	0.050			
0.9870	63165.98	3.3050	3.3050	0.1480	25.53	-0.18	0.050			
0.9871	63175.16	3.3040	3.3040	0.1479	25.53	-0.18	0.050			
0.9873	63184.62	3.3030	3.3030	0.1476	25.53	-0.18	0.050			
0.9874	63194.05	3.3020	3.3020	0.1472	25.53	-0.18	0.050			
0.9875	63203.12	3.3010	3.3011	0.1462	25.53	-0.18	0.050			
0.9877	63212.47	3.3000	3.3001	0.1461	25.53	-0.18	0.050			
0.9878	63222.07	3.2990	3.2991	0.1452	25.53	-0.18	0.050			
0.9880	63231.35	3.2980	3.2981	0.1449	25.53	-0.18	0.050			
0.9881	63240.61	3.2970	3.2970	0.1446	25.54	-0.17	0.050			
0.9883	63250.33	3.2960	3.2958	0.1447	25.54	-0.17	0.050			
0.9884	63259.65	3.2950	3.2948	0.1439	25.54	-0.17	0.050			
0.9886	63268.83	3.2940	3.2939	0.1431	25.54	-0.17	0.050			
0.9887	63277.97	3.2930	3.2929	0.1424	25.54	-0.17	0.050			
0.9889	63286.97	3.2920	3.2920	0.1415	25.54	-0.17	0.050			
0.9890	63295.77	3.2910	3.2912	0.1413	25.54	-0.17	0.050			
0.9891	63304.80	3.2900	3.2904	0.1408	25.54	-0.17	0.050			
0.9893	63313.80	3.2890	3.2891	0.1403	25.54	-0.17	0.050			
0.9894	63322.67	3.2880	3.2879	0.1396	25.54	-0.17	0.050			
0.9896	63331.59	3.2870	3.2872	0.1392	25.54	-0.17	0.050			
0.9897	63340.49	3.2860	3.2861	0.1388	25.54	-0.17	0.050			
0.9898	63349.59	3.2850	3.2849	0.1375	25.55	-0.16	0.050			
0.9900	63358.62	3.2840	3.2838	0.1375	25.55	-0.16	0.050			
0.9901	63367.39	3.2830	3.2828	0.1367	25.55	-0.16	0.050			
0.9903	63376.11	3.2820	3.2819	0.1358	25.55	-0.16	0.050			
0.9904	63384.78	3.2810	3.2811	0.1350	25.55	-0.16	0.050			
0.9905	63393.22	3.2800	3.2799	0.1350	25.55	-0.16	0.050			
0.9906	63401.48	3.2790	3.2787	0.1337	25.54	-0.17	0.050			
0.9908	63410.02	3.2780	3.2780	0.1332	25.54	-0.17	0.050			
0.9909	63418.54	3.2770	3.2771	0.1328	25.54	-0.17	0.050			
0.9910	63427.04	3.2760	3.2761	0.1323	25.54	-0.17	0.050			
0.9912	63435.59	3.2750	3.2752	0.1321	25.54	-0.17	0.050			
0.9913	63444.03	3.2740	3.2743	0.1316	25.54	-0.17	0.050			
0.9914	63452.43	3.2730	3.2731	0.1311	25.54	-0.17	0.050			
0.9916	63460.80	3.2720	3.2719	0.1306	25.55	-0.16	0.050			
0.9917	63469.40	3.2710	3.2709	0.1298	25.55	-0.16	0.050			
0.9918	63477.69	3.2700	3.2698	0.1291	25.55	-0.16	0.050	0.250	0.738	
0.9920	63485.92	3.2690	3.2688	0.1283	25.55	-0.16	0.050			
0.9921	63494.11	3.2680	3.2678	0.1276	25.55	-0.16	0.050			
0.9922	63502.26	3.2670	3.2670	0.1269	25.55	-0.16	0.050			
0.9923	63510.08	3.2660	3.2662	0.1273	25.56	-0.15	0.050			
0.9925	63517.92	3.2650	3.2653	0.1261	25.56	-0.15	0.050			
0.9926	63525.98	3.2640	3.2643	0.1258	25.56	-0.15	0.050			
0.9927	63534.03	3.2630	3.2632	0.1255	25.56	-0.15	0.050			
0.9928	63542.05	3.2620	3.2622	0.1253	25.56	-0.15	0.050			
0.9930	63550.06	3.2610	3.2612	0.1250	25.56	-0.15	0.050			
0.9931	63558.13	3.2600	3.2598	0.1250	25.56	-0.15	0.050			
0.9932	63566.12	3.2590	3.2587	0.1247	25.57	-0.14	0.050			
0.9933	63574.09	3.2580	3.2578	0.1244	25.57	-0.14	0.050			
0.9935	63582.05	3.2570	3.2569	0.1241	25.57	-0.14	0.050			
0.9936	63590.08	3.2560	3.2559	0.1226	25.57	-0.14	0.050			
0.9937	63597.92	3.2550	3.2548	0.1222	25.57	-0.14	0.050			
0.9938	63605.73	3.2540	3.2537	0.1218	25.57	-0.14	0.050			
0.9940	63613.51	3.2530	3.2527	0.1214	25.57	-0.14	0.050			
0.9941	63621.27	3.2520	3.2520	0.1211	25.57	-0.14	0.050			
0.9942	63629.16	3.2510	3.2512	0.1208	25.57	-0.14	0.050			
0.9943	63636.75	3.2500	3.2503	0.1206	25.57	-0.14	0.050			
0.9944	63644.46	3.2490	3.2491	0.1203	25.57	-0.14	0.050			
0.9946	63652.14	3.2480	3.2481	0.1199	25.57	-0.14	0.050			
0.9947	63659.80	3.2470	3.2472	0.1195	25.57	-0.14	0.050			
0.9948	63667.86	3.2460	3.2462	0.1196	25.58	-0.13	0.050			
0.9949	63675.29	3.2450	3.2451	0.1193	25.58	-0.13	0.050			
0.9950	63682.91	3.2440	3.2440	0.1187	25.58	-0.13	0.050			
0.9952	63690.49	3.2430	3.2429	0.1182	25.58	-0.13	0.050			
0.9953	63698.04	3.2420	3.2417	0.1177	25.58	-0.13	0.050			
0.9954	63705.55	3.2410	3.2409	0.1171	25.58	-0.13	0.050			
0.9955	63712.58	3.2400	3.2400	0.1162	25.58	-0.13	0.050			
0.9956	63720.13	3.2390	3.2389	0.1156	25.58	-0.13	0.050			
0.9957	63727.52	3.2380	3.2381	0.1153	25.58	-0.13	0.050			
0.9959	63734.89	3.2370	3.2373	0.1149	25.58	-0.13	0.050			
0.9960	63742.16	3.2360	3.2360	0.1144	25.58	-0.13	0.050			
0.9961	63749.48	3.2350	3.2350	0.1141	25.58	-0.13	0.050			
0.9962	63756.78	3.2340	3.2341	0.1138	25.58	-0.13	0.050			
0.9963	63764.05	3.2330	3.2331	0.1135	25.58	-0.13	0.050			
0.9964	63771.30	3.2320	3.2320	0.1131	25.58	-0.13	0.050			
0.9965	63778.54	3.2310	3.2311	0.1128	25.59	-0.12	0.050			
0.9967	63786.05	3.2300	3.2301	0.1129	25.59	-0.12	0.050			
0.9968	63793.26	3.2290	3.2290	0.1124	25.59	-0.12	0.050			
0.9969	63800.60	3.2280	3.2279	0.1115	25.59	-0.12	0.050			
0.9970	63807.71	3.2270	3.2270	0.1108	25.59	-0.12	0.050			
0.9971	63814.78	3.2260	3.2258	0.1102	25.59	-0.12	0.050			
0.9972	63821.77	3.2250	3.2249	0.1094	25.59	-0.12	0.050			
0.9973	63828.75	3.2240	3.2240	0.1088	25.59	-0.12	0.050			
0.9974	63835.70	3.2230	3.2230	0.1082	25.59	-0.12	0.050			
0.9975	63842.45	3.2220	3.2220	0.1080	25.59	-0.12	0.050			
0.9976	63849.35	3.2210	3.2209	0.1076	25.59	-0.12	0.050			
0.9978	63856.22	3.2200	3.2201	0.1071	25.59	-0.12	0.050			
0.9979	63863.06	3.2190	3.2192	0.1066	25.59	-0.12	0.050			
0.9980	63869.86	3.2180	3.2181	0.1061	25.59	-0.12	0.050			
0.9981	63876.64	3.2170	3.2171	0.1056	25.59	-0.12	0.050			
0.9982	63883.38	3.2160	3.2162	0.1051	25.60	-0.11	0.050			
0.9983	63889.87	3.2150	3.2151	0.1054	25.60	-0.11	0.050			
0.9984	63896.44	3.2140	3.2140	0.1046	25.60	-0.11	0.050			
0.9985	63903.13	3.2130	3.2128	0.1044	25.60	-0.11	0.050			
0.9986	63909.81	3.2120	3.2119	0.1042	25.60	-0.11	0.050			
0.9987	63916.47	3.2110	3.2110	0.1040	25.60	-0.11	0.050			
0.9988	63923.12	3.2100	3.2101	0.1038	25.60	-0.11	0.050			
0.9989	63930.02	3.2090	3.2089	0.1027	25.60	-0.11	0.050			
0.9990	63936.47	3.2080	3.2079	0.1020	25.60	-0.11	0.050			
0.9991	63942.99	3.2070	3.2070	0.1017	25.60	-0.11	0.050			
0.9992	63949.48	3.2060	3.2061	0.1013	25.60	-0.11	0.050			
0.9993	63955.95	3.2050	3.2050	0.1010	25.60	-0.11	0.050			
0.9994	63962.41	3.2040	3.2040	0.1007	25.60	-0.11	0.050			
0.9995	63968.84	3.2030	3.2030	0.1003	25.60	-0.11	0.050			
0.9996	63975.49	3.2020	3.2021	0.1007	25.60	-0.11	0.050			
0.9997	63981.92	3.2010	3.2012	0.1002	25.60	-0.11	0.050			
0.9998	63988.32	3.2000	3.2001	0.0997	25.61	-0.10	0.050			
0.9999	63994.69	3.1990	3.1991	0.0992	25.61	-0.10	0.050			
1.0000	64001.02	3.1980	3.1981	0.0987	25.61	-0.10	0.050			
1.0001	64007.33	3.1970	3.1969	0.0982	25.61	-0.10	0.050			
1.0002	64013.52	3.1960	3.1957	0.0981	25.61	-0.10	0.050			
1.0003	64019.68	3.1950	3.1950	0.0974	25.61	-0.10	0.050			
1.0004	64025.90	3.1940	3.1940	0.0970	25.61	-0.10	0.050			
1.0005	64032.10	3.1930	3.1930	0.0966	25.61	-0.10	0.050			
1.0006	64038.27	3.1920	3.1919	0.0963	25.61	-0.10	0.050			
1.0007	64044.42	3.1910	3.1909	0.0959	25.62	-0.09	0.050			
1.0008	64050.41	3.1900	3.1900	0.0960	25.62	-0.09	0.050			
1.0009	64056.16	3.1890	3.1891	0.0950	25.62	-0.09	0.050			
1.0010	64062.25	3.1880	3.1880	0.0950	25.62	-0.09	0.050			
1.0011	64068.32	3.1870	3.1870	0.0949	25.62	-0.09	0.050			
1.0012	64074.40	3.1860	3.1862	0.0949	25.62	-0.09	0.050			
1.0013	64080.71	3.1850	3.1851	0.0942	25.62	-0.09	0.050			
1.0014	64086.74	3.1840	3.1841	0.0940	25.62	-0.09	0.050			
1.0015	64092.96	3.1830	3.1831	0.0944	25.62	-0.09	0.050			
1.0015	64098.99	3.1820	3.1821	0.0940	25.62	-0.09	0.050			
1.0016	64105.00	3.1810	3.1811	0.0937	25.62	-0.09	0.050			
1.0017	64110.98	3.1800	3.1800	0.0934	25.62	-0.09	0.050			
1.0018	64116.95	3.1790	3.1788	0.0930	25.62	-0.09	0.050			
1.0019	64122.90	3.1780	3.1778	0.0926	25.62	-0.09	0.050			
1.0020	64128.82	3.1770	3.1770	0.0923	25.62	-0.09	0.050			
1.0021	64134.70	3.1760	3.1760	0.0919	25.62	-0.09	0.050			
1.0022	64140.57	3.1750	3.1750	0.0916	25.62	-0.09	0.050			
1.0023	64146.43	3.1740	3.1741	0.0912	25.62	-0.09	0.050			
1.0024	64152.25	3.1730	3.1732	0.0909	25.63	-0.08	0.050			
1.0025	64158.06	3.1720	3.1722	0.0906	25.63	-0.08	0.050			
1.0026	64163.89	3.1710	3.1711	0.0901	25.63	-0.08	0.050			
1.0027	64169.78	3.1700	3.1699	0.0900	25.63	-0.08	0.050			
1.0027	64175.53	3.1690	3.1688	0.0896	25.63	-0.08	0.050			
1.0028	64181.24	3.1680	3.1680	0.0891	25.63	-0.08	0.050			
1.0029	64186.93	3.1670	3.1671	0.0887	25.63	-0.08	0.050			
1.0030	64192.59	3.1660	3.1660	0.0882	25.63	-0.08	0.050			
1.0031	64198.08	3.1650	3.1650	0.0876	25.63	-0.08	0.050			
1.0032	64203.76	3.1640	3.1640	0.0871	25.64	-0.07	0.050			
1.0033	64209.32	3.1630	3.1630	0.0867	25.64	-0.07	0.050			
1.0034	64214.86	3.1620	3.1621	0.0863	25.64	-0.07	0.050			
1.0034	64220.37	3.1610	3.1610	0.0859	25.64	-0.07	0.050			
1.0035	64225.86	3.1600	3.1598	0.0855	25.64	-0.07	0.050			
1.0036	64231.32	3.1590	3.1591	0.0851	25.64	-0.07	0.050			
1.0037	64236.87	3.1580	3.1580	0.0848	25.64	-0.07	0.050			
1.0038	64242.11	3.1570	3.1571	0.0846	25.64	-0.07	0.050			
1.0039	64247.51	3.1560	3.1561	0.0842	25.64	-0.07	0.050			
1.0040	64252.89	3.1550	3.1551	0.0838	25.64	-0.07	0.050			
1.0040	64258.24	3.1540	3.1540	0.0835	25.64	-0.07	0.050			
1.0041	64263.57	3.1530	3.1530	0.0831	25.64	-0.07	0.050			
1.0042	64268.88	3.1520	3.1520	0.0827	25.64	-0.07	0.050			
1.0043	64274.02	3.1510	3.1509	0.0822	25.64	-0.07	0.050			
1.0044	64279.16	3.1500	3.1498	0.0821	25.64	-0.07	0.050			
1.0044	64284.40	3.1490	3.1491	0.0818	25.64	-0.07	0.050			
1.0045	64289.63	3.1480	3.1481	0.0816	25.64	-0.07	0.050			
1.0046	64294.85	3.1470	3.1471	0.0814	25.64	-0.07	0.050			
