Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8713	55764.10	3.5020	3.5018	2.3561	25.16	-0.24	0.050			
0.8738	55923.65	3.5010	3.5008	2.3395	25.15	-0.25	0.050			
0.8763	56080.88	3.5000	3.5001	2.3091	25.15	-0.25	0.050			
0.8787	56239.54	3.4990	3.4990	2.2682	25.15	-0.25	0.050			
0.8812	56393.74	3.4980	3.4978	2.2084	25.14	-0.26	0.050			
0.8835	56542.93	3.4970	3.4972	2.1419	25.14	-0.26	0.050			
0.8857	56682.60	3.4960	3.4961	2.0518	25.13	-0.27	0.050			
0.8878	56819.29	3.4950	3.4951	1.9570	25.12	-0.28	0.050			
0.8898	56948.81	3.4940	3.4941	1.8490	25.11	-0.29	0.050	0.063	0.652	
0.8917	57069.75	3.4930	3.4929	1.7406	25.11	-0.29	0.050			
0.8935	57181.31	3.4920	3.4922	1.6259	25.09	-0.31	0.050			
0.8951	57284.00	3.4910	3.4913	1.5112	25.10	-0.30	0.050			
0.8965	57376.31	3.4900	3.4901	1.3974	25.09	-0.31	0.050			
0.8978	57458.72	3.4890	3.4890	1.2886	25.08	-0.32	0.050			
0.8990	57534.01	3.4880	3.4881	1.1666	25.08	-0.32	0.050			
0.9000	57597.43	3.4870	3.4868	1.0693	25.08	-0.32	0.050			
0.9009	57654.99	3.4860	3.4857	0.9814	25.07	-0.33	0.050			
0.9017	57706.36	3.4850	3.4847	0.9033	25.08	-0.32	0.050			
0.9024	57755.08	3.4840	3.4837	0.8161	25.08	-0.32	0.050			
0.9030	57792.38	3.4830	3.4827	0.7503	25.07	-0.33	0.050			
0.9036	57831.76	3.4820	3.4819	0.7002	25.07	-0.33	0.050			
0.9042	57867.92	3.4810	3.4808	0.6403	25.07	-0.33	0.050			
0.9047	57903.13	3.4800	3.4799	0.6037	25.07	-0.33	0.050			
0.9052	57934.97	3.4790	3.4790	0.5713	25.07	-0.33	0.050			
0.9057	57967.28	3.4780	3.4779	0.5365	25.07	-0.33	0.050			
0.9062	57998.18	3.4770	3.4768	0.5158	25.06	-0.34	0.050			
0.9067	58027.91	3.4760	3.4758	0.4957	25.06	-0.34	0.050			
0.9071	58057.59	3.4750	3.4750	0.4740	25.07	-0.33	0.050			
0.9076	58083.42	3.4740	3.4742	0.4542	25.07	-0.33	0.050			
0.9080	58111.02	3.4730	3.4729	0.4387	25.06	-0.34	0.050			
0.9084	58137.43	3.4720	3.4718	0.4271	25.06	-0.34	0.050			
0.9088	58163.86	3.4710	3.4709	0.4153	25.06	-0.34	0.050			
0.9092	58189.12	3.4700	3.4699	0.4044	25.06	-0.34	0.050	0.264	0.632	
0.9096	58214.33	3.4690	3.4690	0.3946	25.06	-0.34	0.050			
0.9100	58239.11	3.4680	3.4680	0.3868	25.06	-0.34	0.050			
0.9104	58263.63	3.4670	3.4671	0.3785	25.07	-0.33	0.050			
0.9107	58287.13	3.4660	3.4659	0.3706	25.07	-0.33	0.050			
0.9111	58309.94	3.4650	3.4650	0.3614	25.07	-0.33	0.050			
0.9115	58332.86	3.4640	3.4638	0.3542	25.07	-0.33	0.050			
0.9118	58355.38	3.4630	3.4630	0.3472	25.07	-0.33	0.050			
0.9121	58376.97	3.4620	3.4620	0.3430	25.07	-0.33	0.050			
0.9125	58398.71	3.4610	3.4610	0.3364	25.07	-0.33	0.050			
0.9128	58418.85	3.4600	3.4601	0.3305	25.07	-0.33	0.050			
0.9131	58439.17	3.4590	3.4590	0.3237	25.07	-0.33	0.050			
0.9134	58459.54	3.4580	3.4581	0.3198	25.07	-0.33	0.050			
0.9137	58479.64	3.4570	3.4570	0.3151	25.07	-0.33	0.050			
0.9141	58499.44	3.4560	3.4561	0.3105	25.07	-0.33	0.050			
0.9144	58518.92	3.4550	3.4551	0.3076	25.07	-0.33	0.050			
0.9147	58538.37	3.4540	3.4539	0.3039	25.07	-0.33	0.050			
0.9150	58557.50	3.4530	3.4527	0.3013	25.07	-0.33	0.050			
0.9152	58575.99	3.4520	3.4519	0.2968	25.07	-0.33	0.050			
0.9155	58594.98	3.4510	3.4511	0.2941	25.07	-0.33	0.050			
0.9158	58613.49	3.4500	3.4501	0.2911	25.07	-0.33	0.050			
0.9161	58632.40	3.4490	3.4491	0.2877	25.08	-0.32	0.050			
0.9164	58650.87	3.4480	3.4481	0.2854	25.08	-0.32	0.050			
0.9167	58669.05	3.4470	3.4469	0.2826	25.08	-0.32	0.050			
0.9170	58686.96	3.4460	3.4458	0.2806	25.07	-0.33	0.050			
0.9173	58704.84	3.4450	3.4452	0.2779	25.07	-0.33	0.050			
0.9175	58722.44	3.4440	3.4440	0.2766	25.07	-0.33	0.050			
0.9178	58740.06	3.4430	3.4430	0.2741	25.08	-0.32	0.050			
0.9181	58757.66	3.4420	3.4420	0.2718	25.08	-0.32	0.050			
0.9184	58774.89	3.4410	3.4411	0.2694	25.08	-0.32	0.050			
0.9186	58791.46	3.4400	3.4401	0.2656	25.08	-0.32	0.050			
0.9189	58808.45	3.4390	3.4391	0.2634	25.08	-0.32	0.050			
0.9191	58825.30	3.4380	3.4380	0.2615	25.08	-0.32	0.050			
0.9194	58841.97	3.4370	3.4369	0.2594	25.08	-0.32	0.050			
0.9197	58858.21	3.4360	3.4358	0.2585	25.08	-0.32	0.050			
0.9199	58874.58	3.4350	3.4351	0.2566	25.08	-0.32	0.050			
0.9202	58890.50	3.4340	3.4341	0.2566	25.08	-0.32	0.050			
0.9204	58906.44	3.4330	3.4330	0.2546	25.08	-0.32	0.050			
0.9207	58922.71	3.4320	3.4322	0.2538	25.08	-0.32	0.050			
0.9209	58938.91	3.4310	3.4310	0.2520	25.08	-0.32	0.050			
0.9212	58955.02	3.4300	3.4298	0.2513	25.08	-0.32	0.050			
0.9214	58970.89	3.4290	3.4290	0.2510	25.08	-0.32	0.050			
0.9217	58986.94	3.4280	3.4281	0.2504	25.08	-0.32	0.050			
0.9219	59002.95	3.4270	3.4268	0.2499	25.09	-0.31	0.050			
0.9222	59019.07	3.4260	3.4258	0.2493	25.09	-0.31	0.050			
0.9224	59035.00	3.4250	3.4250	0.2486	25.09	-0.31	0.050			
0.9227	59051.12	3.4240	3.4240	0.2460	25.08	-0.32	0.050			
0.9229	59066.83	3.4230	3.4231	0.2451	25.08	-0.32	0.050			
0.9232	59082.49	3.4220	3.4222	0.2442	25.08	-0.32	0.050			
0.9234	59098.66	3.4210	3.4211	0.2423	25.08	-0.32	0.050			
0.9237	59114.12	3.4200	3.4201	0.2408	25.09	-0.31	0.050			
0.9239	59130.22	3.4190	3.4188	0.2408	25.09	-0.31	0.050			
0.9241	59145.42	3.4180	3.4178	0.2390	25.09	-0.31	0.050			
0.9244	59160.64	3.4170	3.4171	0.2369	25.09	-0.31	0.050			
0.9246	59176.15	3.4160	3.4160	0.2355	25.09	-0.31	0.050			
0.9249	59190.68	3.4150	3.4151	0.2346	25.09	-0.31	0.050			
0.9251	59205.34	3.4140	3.4141	0.2321	25.09	-0.31	0.050			
0.9253	59220.14	3.4130	3.4131	0.2304	25.10	-0.30	0.050			
0.9255	59234.75	3.4120	3.4118	0.2291	25.10	-0.30	0.050			
0.9258	59249.05	3.4110	3.4111	0.2270	25.10	-0.30	0.050			
0.9260	59263.54	3.4100	3.4100	0.2258	25.10	-0.30	0.050			
0.9262	59277.90	3.4090	3.4089	0.2250	25.10	-0.30	0.050			
0.9264	59292.26	3.4080	3.4079	0.2238	25.10	-0.30	0.050			
0.9267	59306.55	3.4070	3.4069	0.2226	25.10	-0.30	0.050			
0.9269	59320.17	3.4060	3.4060	0.2205	25.10	-0.30	0.050			
0.9271	59334.26	3.4050	3.4050	0.2198	25.10	-0.30	0.050			
0.9273	59348.51	3.4040	3.4040	0.2185	25.10	-0.30	0.050			
0.9275	59362.47	3.4030	3.4030	0.2177	25.10	-0.30	0.050			
0.9278	59376.38	3.4020	3.4022	0.2168	25.11	-0.29	0.050			
0.9280	59390.63	3.4010	3.4010	0.2167	25.11	-0.29	0.050			
0.9282	59404.23	3.4000	3.4000	0.2162	25.11	-0.29	0.050			
0.9284	59418.03	3.3990	3.3990	0.2153	25.11	-0.29	0.050			
0.9286	59432.17	3.3980	3.3979	0.2141	25.11	-0.29	0.050			
0.9288	59445.83	3.3970	3.3968	0.2127	25.11	-0.29	0.050			
0.9291	59459.40	3.3960	3.3961	0.2114	25.11	-0.29	0.050			
0.9293	59472.80	3.3950	3.3950	0.2099	25.11	-0.29	0.050	0.073	0.724	
0.9295	59486.16	3.3940	3.3940	0.2088	25.11	-0.29	0.050			
0.9297	59499.49	3.3930	3.3929	0.2076	25.11	-0.29	0.050			
0.9299	59512.57	3.3920	3.3919	0.2061	25.11	-0.29	0.050			
0.9301	59525.35	3.3910	3.3911	0.2063	25.11	-0.29	0.050			
0.9303	59538.53	3.3900	3.3899	0.2057	25.12	-0.28	0.050			
0.9305	59551.73	3.3890	3.3891	0.2051	25.12	-0.28	0.050			
0.9307	59564.88	3.3880	3.3882	0.2042	25.12	-0.28	0.050			
0.9309	59577.92	3.3870	3.3871	0.2035	25.12	-0.28	0.050			
0.9311	59590.73	3.3860	3.3860	0.2025	25.11	-0.29	0.050			
0.9313	59603.50	3.3850	3.3849	0.2024	25.11	-0.29	0.050			
0.9315	59616.33	3.3840	3.3839	0.2017	25.11	-0.29	0.050			
0.9317	59629.23	3.3830	3.3829	0.2014	25.11	-0.29	0.050			
0.9319	59642.38	3.3820	3.3819	0.2002	25.12	-0.28	0.050			
0.9321	59655.18	3.3810	3.3809	0.1996	25.12	-0.28	0.050			
0.9323	59667.95	3.3800	3.3801	0.1991	25.12	-0.28	0.050			
0.9325	59680.67	3.3790	3.3792	0.1985	25.12	-0.28	0.050			
0.9327	59693.46	3.3780	3.3780	0.1970	25.13	-0.27	0.050			
0.9329	59706.05	3.3770	3.3769	0.1963	25.13	-0.27	0.050			
0.9331	59718.59	3.3760	3.3759	0.1956	25.13	-0.27	0.050			
0.9333	59731.39	3.3750	3.3750	0.1937	25.13	-0.27	0.050			
0.9335	59744.45	3.3740	3.3740	0.1941	25.13	-0.27	0.050			
0.9337	59756.82	3.3730	3.3732	0.1925	25.13	-0.27	0.050			
0.9339	59769.09	3.3720	3.3720	0.1909	25.13	-0.27	0.050			
0.9341	59781.09	3.3710	3.3710	0.1905	25.13	-0.27	0.050			
0.9343	59793.24	3.3700	3.3699	0.1891	25.13	-0.27	0.050			
0.9345	59805.30	3.3690	3.3691	0.1877	25.13	-0.27	0.050			
0.9346	59816.88	3.3680	3.3679	0.1860	25.13	-0.27	0.050			
0.9348	59828.75	3.3670	3.3669	0.1849	25.13	-0.27	0.050			
0.9350	59840.55	3.3660	3.3660	0.1839	25.13	-0.27	0.050			
0.9352	59852.42	3.3650	3.3650	0.1830	25.14	-0.26	0.050			
0.9354	59863.90	3.3640	3.3639	0.1825	25.14	-0.26	0.050			
0.9356	59875.54	3.3630	3.3628	0.1815	25.14	-0.26	0.050			
0.9357	59886.67	3.3620	3.3619	0.1798	25.14	-0.26	0.050			
0.9359	59898.02	3.3610	3.3611	0.1796	25.14	-0.26	0.050			
0.9361	59909.50	3.3600	3.3601	0.1792	25.14	-0.26	0.050			
0.9363	59920.96	3.3590	3.3591	0.1788	25.14	-0.26	0.050			
0.9364	59932.36	3.3580	3.3581	0.1784	25.14	-0.26	0.050			
0.9366	59943.89	3.3570	3.3571	0.1776	25.14	-0.26	0.050			
0.9368	59955.24	3.3560	3.3560	0.1771	25.15	-0.25	0.050			
0.9370	59966.48	3.3550	3.3548	0.1765	25.15	-0.25	0.050			
0.9372	59978.10	3.3540	3.3539	0.1753	25.15	-0.25	0.050			
0.9373	59989.30	3.3530	3.3529	0.1746	25.15	-0.25	0.050			
0.9375	60000.44	3.3520	3.3519	0.1738	25.15	-0.25	0.050			
0.9377	60011.88	3.3510	3.3509	0.1735	25.15	-0.25	0.050			
0.9379	60022.72	3.3500	3.3501	0.1732	25.15	-0.25	0.050			
0.9380	60033.78	3.3490	3.3489	0.1724	25.15	-0.25	0.050			
0.9382	60044.66	3.3480	3.3482	0.1714	25.15	-0.25	0.050			
0.9384	60055.61	3.3470	3.3472	0.1708	25.15	-0.25	0.050			
0.9385	60066.42	3.3460	3.3462	0.1704	25.15	-0.25	0.050			
0.9387	60077.31	3.3450	3.3451	0.1699	25.15	-0.25	0.050			
0.9389	60088.29	3.3440	3.3439	0.1695	25.15	-0.25	0.050			
0.9390	60099.12	3.3430	3.3430	0.1688	25.15	-0.25	0.050			
0.9392	60110.17	3.3420	3.3418	0.1672	25.15	-0.25	0.050			
0.9394	60120.82	3.3410	3.3408	0.1662	25.16	-0.24	0.050			
0.9396	60131.43	3.3400	3.3399	0.1653	25.16	-0.24	0.050			
0.9397	60141.98	3.3390	3.3389	0.1644	25.16	-0.24	0.050			
0.9399	60152.25	3.3380	3.3379	0.1644	25.16	-0.24	0.050			
0.9400	60162.54	3.3370	3.3370	0.1633	25.16	-0.24	0.050			
0.9402	60172.98	3.3360	3.3361	0.1628	25.16	-0.24	0.050			
0.9404	60183.39	3.3350	3.3353	0.1623	25.16	-0.24	0.050			
0.9405	60193.79	3.3340	3.3342	0.1620	25.16	-0.24	0.050			
0.9407	60204.14	3.3330	3.3332	0.1615	25.16	-0.24	0.050			
0.9409	60214.46	3.3320	3.3321	0.1609	25.16	-0.24	0.050			
0.9410	60224.74	3.3310	3.3309	0.1604	25.16	-0.24	0.050			
0.9412	60235.08	3.3300	3.3297	0.1602	25.16	-0.24	0.050			
0.9413	60245.31	3.3290	3.3288	0.1595	25.16	-0.24	0.050			
0.9415	60255.50	3.3280	3.3279	0.1589	25.16	-0.24	0.050			
0.9417	60265.65	3.3270	3.3269	0.1583	25.16	-0.24	0.050			
0.9418	60275.50	3.3260	3.3260	0.1569	25.17	-0.23	0.050			
0.9420	60285.53	3.3250	3.3251	0.1565	25.17	-0.23	0.050			
0.9421	60295.54	3.3240	3.3241	0.1561	25.17	-0.23	0.050			
0.9423	60305.52	3.3230	3.3231	0.1557	25.17	-0.23	0.050			
0.9424	60315.51	3.3220	3.3220	0.1551	25.17	-0.23	0.050			
0.9426	60325.42	3.3210	3.3211	0.1546	25.17	-0.23	0.050			
0.9427	60335.31	3.3200	3.3201	0.1542	25.18	-0.22	0.050			
0.9429	60345.16	3.3190	3.3190	0.1537	25.18	-0.22	0.050			
0.9431	60355.35	3.3180	3.3179	0.1541	25.18	-0.22	0.050			
0.9432	60365.18	3.3170	3.3171	0.1534	25.18	-0.22	0.050			
0.9434	60374.98	3.3160	3.3160	0.1526	25.18	-0.22	0.050			
0.9435	60384.72	3.3150	3.3150	0.1519	25.18	-0.22	0.050			
0.9437	60394.27	3.3140	3.3140	0.1504	25.18	-0.22	0.050			
0.9438	60403.88	3.3130	3.3130	0.1498	25.18	-0.22	0.050			
0.9440	60413.45	3.3120	3.3120	0.1492	25.18	-0.22	0.050			
0.9441	60422.98	3.3110	3.3110	0.1486	25.19	-0.21	0.050			
0.9443	60432.57	3.3100	3.3099	0.1481	25.19	-0.21	0.050			
0.9444	60441.92	3.3090	3.3089	0.1477	25.19	-0.21	0.050			
0.9446	60451.35	3.3080	3.3080	0.1470	25.20	-0.20	0.050			
0.9447	60460.74	3.3070	3.3072	0.1464	25.20	-0.20	0.050			
0.9448	60470.11	3.3060	3.3061	0.1459	25.20	-0.20	0.050			
0.9450	60479.44	3.3050	3.3051	0.1452	25.20	-0.20	0.050			
0.9451	60488.71	3.3040	3.3041	0.1446	25.19	-0.21	0.050			
0.9453	60497.95	3.3030	3.3030	0.1440	25.19	-0.21	0.050			
0.9454	60507.20	3.3020	3.3019	0.1434	25.19	-0.21	0.050			
0.9456	60516.36	3.3010	3.3009	0.1428	25.19	-0.21	0.050			
0.9457	60525.51	3.3000	3.2999	0.1420	25.19	-0.21	0.050			
0.9459	60534.57	3.2990	3.2989	0.1413	25.19	-0.21	0.050			
0.9460	60543.55	3.2980	3.2979	0.1405	25.20	-0.20	0.050			
0.9461	60552.52	3.2970	3.2969	0.1398	25.20	-0.20	0.050			
0.9463	60561.32	3.2960	3.2960	0.1395	25.20	-0.20	0.050			
0.9464	60570.23	3.2950	3.2951	0.1389	25.20	-0.20	0.050			
0.9465	60579.00	3.2940	3.2942	0.1382	25.20	-0.20	0.050			
0.9467	60587.82	3.2930	3.2930	0.1377	25.20	-0.20	0.050			
0.9468	60596.62	3.2920	3.2919	0.1372	25.20	-0.20	0.050			
0.9470	60605.38	3.2910	3.2911	0.1367	25.20	-0.20	0.050			
0.9471	60614.12	3.2900	3.2901	0.1362	25.20	-0.20	0.050			
0.9472	60622.91	3.2890	3.2891	0.1359	25.20	-0.20	0.050			
0.9474	60631.60	3.2880	3.2881	0.1354	25.20	-0.20	0.050			
0.9475	60640.24	3.2870	3.2870	0.1348	25.20	-0.20	0.050			
0.9476	60648.70	3.2860	3.2859	0.1350	25.21	-0.19	0.050			
0.9478	60657.04	3.2850	3.2849	0.1341	25.21	-0.19	0.050			
0.9479	60665.61	3.2840	3.2839	0.1339	25.21	-0.19	0.050			
0.9480	60674.18	3.2830	3.2830	0.1337	25.21	-0.19	0.050			
0.9482	60683.06	3.2820	3.2820	0.1326	25.21	-0.19	0.050			
0.9483	60691.53	3.2810	3.2810	0.1322	25.21	-0.19	0.050			
0.9484	60700.07	3.2800	3.2800	0.1320	25.22	-0.18	0.050			
0.9486	60708.50	3.2790	3.2790	0.1315	25.22	-0.18	0.050			
0.9487	60716.90	3.2780	3.2779	0.1309	25.22	-0.18	0.050			
0.9488	60725.26	3.2770	3.2768	0.1304	25.22	-0.18	0.050			
0.9490	60733.68	3.2760	3.2760	0.1306	25.22	-0.18	0.050			
0.9491	60742.02	3.2750	3.2751	0.1301	25.22	-0.18	0.050			
0.9492	60750.33	3.2740	3.2742	0.1295	25.22	-0.18	0.050			
0.9494	60758.60	3.2730	3.2729	0.1290	25.23	-0.17	0.050	-0.105	0.676	
0.9495	60766.90	3.2720	3.2720	0.1283	25.23	-0.17	0.050			
0.9496	60775.09	3.2710	3.2709	0.1277	25.23	-0.17	0.050			
0.9497	60783.24	3.2700	3.2699	0.1271	25.23	-0.17	0.050			
0.9499	60791.36	3.2690	3.2689	0.1265	25.23	-0.17	0.050			
0.9500	60799.44	3.2680	3.2680	0.1259	25.23	-0.17	0.050			
0.9501	60807.48	3.2670	3.2671	0.1253	25.23	-0.17	0.050			
0.9502	60815.59	3.2660	3.2658	0.1248	25.23	-0.17	0.050			
0.9504	60823.55	3.2650	3.2648	0.1241	25.23	-0.17	0.050			
0.9505	60831.48	3.2640	3.2640	0.1234	25.23	-0.17	0.050			
0.9506	60839.35	3.2630	3.2632	0.1227	25.23	-0.17	0.050			
0.9507	60847.02	3.2620	3.2622	0.1218	25.23	-0.17	0.050			
0.9509	60854.79	3.2610	3.2610	0.1213	25.23	-0.17	0.050			
0.9510	60862.32	3.2600	3.2600	0.1215	25.24	-0.16	0.050			
0.9511	60870.08	3.2590	3.2592	0.1212	25.24	-0.16	0.050			
0.9512	60877.83	3.2580	3.2582	0.1209	25.24	-0.16	0.050			
0.9513	60885.55	3.2570	3.2570	0.1205	25.24	-0.16	0.050			
0.9515	60893.46	3.2560	3.2558	0.1200	25.24	-0.16	0.050			
0.9516	60901.12	3.2550	3.2550	0.1196	25.24	-0.16	0.050			
0.9517	60908.76	3.2540	3.2540	0.1191	25.24	-0.16	0.050			
0.9518	60916.37	3.2530	3.2530	0.1186	25.24	-0.16	0.050			
0.9519	60923.69	3.2520	3.2521	0.1178	25.24	-0.16	0.050			
0.9521	60931.22	3.2510	3.2510	0.1175	25.24	-0.16	0.050			
0.9522	60938.82	3.2500	3.2497	0.1169	25.24	-0.16	0.050			
0.9523	60946.29	3.2490	3.2489	0.1166	25.24	-0.16	0.050			
0.9524	60953.74	3.2480	3.2480	0.1162	25.24	-0.16	0.050			
0.9525	60961.17	3.2470	3.2472	0.1159	25.24	-0.16	0.050			
0.9526	60968.74	3.2460	3.2463	0.1157	25.25	-0.15	0.050			
0.9528	60976.13	3.2450	3.2451	0.1153	25.25	-0.15	0.050			
0.9529	60983.49	3.2440	3.2440	0.1148	25.25	-0.15	0.050			
0.9530	60990.82	3.2430	3.2429	0.1143	25.25	-0.15	0.050			
0.9531	60998.12	3.2420	3.2419	0.1139	25.25	-0.15	0.050			
0.9532	61005.39	3.2410	3.2411	0.1134	25.25	-0.15	0.050			
0.9533	61012.84	3.2400	3.2401	0.1131	25.25	-0.15	0.050			
0.9534	61020.06	3.2390	3.2390	0.1125	25.25	-0.15	0.050			
0.9535	61027.08	3.2380	3.2380	0.1124	25.25	-0.15	0.050			
0.9537	61034.26	3.2370	3.2372	0.1120	25.25	-0.15	0.050			
0.9538	61041.06	3.2360	3.2360	0.1109	25.25	-0.15	0.050			
0.9539	61048.15	3.2350	3.2350	0.1107	25.25	-0.15	0.050			
0.9540	61055.23	3.2340	3.2341	0.1105	25.25	-0.15	0.050			
0.9541	61062.33	3.2330	3.2332	0.1101	25.25	-0.15	0.050			
0.9542	61069.37	3.2320	3.2321	0.1099	25.25	-0.15	0.050			
0.9543	61076.40	3.2310	3.2310	0.1096	25.26	-0.14	0.050			
0.9544	61083.50	3.2300	3.2298	0.1095	25.26	-0.14	0.050			
0.9545	61090.50	3.2290	3.2289	0.1092	25.26	-0.14	0.050			
0.9547	61097.61	3.2280	3.2280	0.1087	25.26	-0.14	0.050			
0.9548	61104.55	3.2270	3.2270	0.1083	25.26	-0.14	0.050			
0.9549	61111.47	3.2260	3.2259	0.1079	25.26	-0.14	0.050			
0.9550	61118.39	3.2250	3.2249	0.1076	25.26	-0.14	0.050			
0.9551	61125.27	3.2240	3.2241	0.1072	25.26	-0.14	0.050			
0.9552	61132.11	3.2230	3.2231	0.1068	25.26	-0.14	0.050			
0.9553	61138.93	3.2220	3.2221	0.1064	25.26	-0.14	0.050			
0.9554	61145.89	3.2210	3.2210	0.1055	25.26	-0.14	0.050			
0.9555	61152.63	3.2200	3.2199	0.1049	25.26	-0.14	0.050			
0.9556	61159.32	3.2190	3.2192	0.1044	25.26	-0.14	0.050			
0.9557	61166.23	3.2180	3.2181	0.1043	25.26	-0.14	0.050			
0.9558	61172.89	3.2170	3.2170	0.1036	25.27	-0.13	0.050			
0.9559	61179.49	3.2160	3.2159	0.1029	25.27	-0.13	0.050			
0.9560	61186.06	3.2150	3.2150	0.1023	25.27	-0.13	0.050			
0.9561	61192.21	3.2140	3.2143	0.1029	25.27	-0.13	0.050			
0.9562	61198.59	3.2130	3.2133	0.1021	25.28	-0.12	0.050			
0.9563	61205.11	3.2120	3.2120	0.1018	25.28	-0.12	0.050			
0.9564	61211.62	3.2110	3.2108	0.1015	25.28	-0.12	0.050			
0.9565	61218.11	3.2100	3.2100	0.1013	25.28	-0.12	0.050			
0.9566	61224.58	3.2090	3.2092	0.1010	25.28	-0.12	0.050			
0.9567	61231.02	3.2080	3.2081	0.0999	25.28	-0.12	0.050			
0.9568	61237.40	3.2070	3.2071	0.0997	25.29	-0.11	0.050			
0.9569	61243.77	3.2060	3.2060	0.0994	25.29	-0.11	0.050			
0.9570	61250.13	3.2050	3.2049	0.0992	25.29	-0.11	0.050			
0.9571	61256.47	3.2040	3.2038	0.0989	25.29	-0.11	0.050			
0.9572	61262.79	3.2030	3.2027	0.0987	25.29	-0.11	0.050			
0.9573	61269.11	3.2020	3.2018	0.0983	25.29	-0.11	0.050			
0.9574	61275.40	3.2010	3.2010	0.0981	25.29	-0.11	0.050			
0.9575	61281.67	3.2000	3.2002	0.0978	25.29	-0.11	0.050			
0.9576	61287.92	3.1990	3.1992	0.0975	25.29	-0.11	0.050			
0.9577	61294.15	3.1980	3.1982	0.0972	25.29	-0.11	0.050			
0.9578	61300.37	3.1970	3.1971	0.0970	25.29	-0.11	0.050			
0.9579	61306.69	3.1960	3.1959	0.0962	25.29	-0.11	0.050			
0.9580	61312.84	3.1950	3.1946	0.0958	25.29	-0.11	0.050			
0.9581	61319.35	3.1940	3.1941	0.0961	25.29	-0.11	0.050			
0.9582	61325.48	3.1930	3.1930	0.0955	25.29	-0.11	0.050			
0.9583	61331.58	3.1920	3.1919	0.0949	25.30	-0.10	0.050			
0.9584	61337.64	3.1910	3.1910	0.0943	25.30	-0.10	0.050			
0.9585	61343.50	3.1900	3.1901	0.0942	25.30	-0.10	0.050			
0.9586	61349.51	3.1890	3.1891	0.0937	25.30	-0.10	0.050			
0.9587	61355.21	3.1880	3.1882	0.0926	25.31	-0.09	0.050			
0.9588	61361.13	3.1870	3.1871	0.0922	25.31	-0.09	0.050			
0.9589	61367.02	3.1860	3.1860	0.0919	25.31	-0.09	0.050			
0.9590	61372.89	3.1850	3.1851	0.0916	25.31	-0.09	0.050			
0.9590	61378.68	3.1840	3.1841	0.0914	25.31	-0.09	0.050			
0.9591	61384.53	3.1830	3.1831	0.0911	25.31	-0.09	0.050			
0.9592	61390.42	3.1820	3.1820	0.0911	25.31	-0.09	0.050			
0.9593	61396.24	3.1810	3.1810	0.0907	25.30	-0.10	0.050			
0.9594	61402.04	3.1800	3.1800	0.0904	25.30	-0.10	0.050			
0.9595	61407.81	3.1790	3.1789	0.0901	25.30	-0.10	0.050			
0.9596	61413.56	3.1780	3.1778	0.0897	25.30	-0.10	0.050			
0.9597	61419.29	3.1770	3.1767	0.0894	25.30	-0.10	0.050			
0.9598	61424.83	3.1760	3.1759	0.0887	25.30	-0.10	0.050			
0.9599	61430.50	3.1750	3.1750	0.0884	25.30	-0.10	0.050			
0.9599	61436.15	3.1740	3.1741	0.0882	25.31	-0.09	0.050			
0.9600	61441.79	3.1730	3.1732	0.0880	25.31	-0.09	0.050			
0.9601	61447.41	3.1720	3.1721	0.0878	25.31	-0.09	0.050			
0.9602	61453.02	3.1710	3.1711	0.0875	25.31	-0.09	0.050			
0.9603	61458.76	3.1700	3.1701	0.0874	25.31	-0.09	0.050			
0.9604	61464.35	3.1690	3.1691	0.0871	25.32	-0.08	0.050			
0.9605	61469.92	3.1680	3.1680	0.0868	25.32	-0.08	0.050			
0.9606	61475.46	3.1670	3.1670	0.0865	25.32	-0.08	0.050			
0.9606	61480.99	3.1660	3.1661	0.0862	25.32	-0.08	0.050			
0.9607	61486.50	3.1650	3.1651	0.0859	25.32	-0.08	0.050			
0.9608	61492.03	3.1640	3.1640	0.0856	25.32	-0.08	0.050			
0.9609	61497.50	3.1630	3.1629	0.0853	25.32	-0.08	0.050			
0.9610	61503.05	3.1620	3.1619	0.0848	25.32	-0.08	0.050			
0.9611	61508.46	3.1610	3.1609	0.0843	25.32	-0.08	0.050			
0.9612	61513.85	3.1600	3.1599	0.0839	25.32	-0.08	0.050			
0.9612	61519.21	3.1590	3.1589	0.0835	25.32	-0.08	0.050			
0.9613	61524.54	3.1580	3.1580	0.0831	25.32	-0.08	0.050			
0.9614	61529.85	3.1570	3.1572	0.0827	25.32	-0.08	0.050			
0.9615	61535.18	3.1560	3.1561	0.0823	25.32	-0.08	0.050			
0.9616	61540.30	3.1550	3.1551	0.0821	25.33	-0.07	0.050			
0.9616	61545.54	3.1540	3.1541	0.0817	25.33	-0.07	0.050			
0.9617	61550.76	3.1530	3.1531	0.0814	25.33	-0.07	0.050			
0.9618	61555.96	3.1520	3.1521	0.0810	25.33	-0.07	0.050			
0.9619	61561.14	3.1510	3.1511	0.0807	25.33	-0.07	0.050			
0.9620	61566.29	3.1500	3.1500	0.0803	25.33	-0.07	0.050			
0.9621	61571.37	3.1490	3.1490	0.0799	25.34	-0.06	0.050			
