Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7657	49004.98	3.5210	3.5211	-0.9757	25.48	-0.20	-0.050			
0.7667	49066.05	3.5200	3.5199	-0.9637	25.48	-0.20	-0.050			
0.7676	49127.69	3.5190	3.5191	-0.9529	25.48	-0.20	-0.050			
0.7686	49188.13	3.5180	3.5178	-0.9424	25.48	-0.20	-0.050			
0.7695	49247.30	3.5170	3.5168	-0.9325	25.48	-0.20	-0.050			
0.7704	49306.52	3.5160	3.5162	-0.9199	25.48	-0.20	-0.050			
0.7713	49363.83	3.5150	3.5148	-0.9100	25.47	-0.21	-0.050			
0.7722	49420.83	3.5140	3.5139	-0.9020	25.47	-0.21	-0.050			
0.7731	49476.90	3.5130	3.5131	-0.8964	25.47	-0.21	-0.050			
0.7740	49533.74	3.5120	3.5118	-0.8905	25.47	-0.21	-0.050			
0.7748	49589.47	3.5110	3.5110	-0.8837	25.47	-0.21	-0.050			
0.7757	49644.27	3.5100	3.5103	-0.8852	25.47	-0.21	-0.050			
0.7765	49698.82	3.5090	3.5090	-0.8882	25.47	-0.21	-0.050			
0.7774	49752.85	3.5080	3.5081	-0.8984	25.47	-0.21	-0.050			
0.7782	49806.23	3.5070	3.5072	-0.9069	25.47	-0.21	-0.050			
0.7791	49862.62	3.5060	3.5058	-0.9188	25.46	-0.22	-0.050			
0.7799	49916.58	3.5050	3.5052	-0.9389	25.46	-0.22	-0.050			
0.7808	49971.00	3.5040	3.5041	-0.9710	25.46	-0.22	-0.050	0.171	0.641	
0.7817	50029.25	3.5030	3.5030	-1.0059	25.46	-0.22	-0.050			
0.7826	50085.87	3.5020	3.5021	-1.0463	25.46	-0.22	-0.050			
0.7835	50147.13	3.5010	3.5009	-1.1024	25.46	-0.22	-0.050			
0.7845	50206.71	3.5000	3.5001	-1.1653	25.46	-0.22	-0.050			
0.7856	50277.39	3.4990	3.4991	-1.2394	25.46	-0.22	-0.050			
0.7868	50355.18	3.4980	3.4982	-1.3177	25.45	-0.23	-0.050			
0.7881	50436.83	3.4970	3.4973	-1.3943	25.44	-0.24	-0.050			
0.7894	50524.72	3.4960	3.4959	-1.4918	25.45	-0.23	-0.050			
0.7909	50620.15	3.4950	3.4950	-1.5828	25.44	-0.24	-0.050			
0.7926	50724.96	3.4940	3.4940	-1.6845	25.45	-0.23	-0.050			
0.7943	50838.16	3.4930	3.4929	-1.7814	25.45	-0.23	-0.050			
0.7962	50958.44	3.4920	3.4920	-1.8809	25.44	-0.24	-0.050			
0.7982	51085.79	3.4910	3.4908	-1.9749	25.44	-0.24	-0.050			
0.8003	51220.80	3.4900	3.4900	-2.0613	25.45	-0.23	-0.050	0.216	0.623	
0.8025	51362.47	3.4890	3.4890	-2.1440	25.44	-0.24	-0.050			
0.8048	51509.76	3.4880	3.4878	-2.2156	25.44	-0.24	-0.050			
0.8072	51662.28	3.4870	3.4870	-2.2813	25.44	-0.24	-0.050			
0.8097	51818.62	3.4860	3.4861	-2.3208	25.44	-0.24	-0.050			
0.8121	51976.47	3.4850	3.4849	-2.3571	25.44	-0.24	-0.050			
0.8146	52136.60	3.4840	3.4839	-2.3823	25.43	-0.25	-0.050			
0.8171	52296.09	3.4830	3.4830	-2.3877	25.44	-0.24	-0.050			
0.8196	52456.18	3.4820	3.4822	-2.3805	25.43	-0.25	-0.050			
0.8221	52614.20	3.4810	3.4810	-2.3695	25.44	-0.24	-0.050			
0.8246	52772.35	3.4800	3.4801	-2.3557	25.43	-0.25	-0.050			
0.8270	52927.31	3.4790	3.4791	-2.3279	25.43	-0.25	-0.050			
0.8294	53079.15	3.4780	3.4783	-2.2884	25.44	-0.24	-0.050			
0.8317	53225.88	3.4770	3.4770	-2.2441	25.44	-0.24	-0.050			
0.8339	53372.14	3.4760	3.4761	-2.1971	25.44	-0.24	-0.050			
0.8362	53513.66	3.4750	3.4750	-2.1387	25.44	-0.24	-0.050			
0.8383	53652.26	3.4740	3.4740	-2.0795	25.44	-0.24	-0.050			
0.8404	53784.75	3.4730	3.4730	-2.0169	25.44	-0.24	-0.050			
0.8424	53911.99	3.4720	3.4718	-1.9508	25.44	-0.24	-0.050			
0.8443	54036.18	3.4710	3.4711	-1.8856	25.45	-0.23	-0.050			
0.8462	54155.45	3.4700	3.4703	-1.8195	25.45	-0.23	-0.050			
0.8480	54271.07	3.4690	3.4689	-1.7556	25.45	-0.23	-0.050			
0.8497	54382.42	3.4680	3.4681	-1.6897	25.46	-0.22	-0.050			
0.8514	54488.48	3.4670	3.4671	-1.6201	25.46	-0.22	-0.050			
0.8530	54589.81	3.4660	3.4659	-1.5509	25.45	-0.23	-0.050			
0.8545	54685.67	3.4650	3.4650	-1.4811	25.46	-0.22	-0.050			
0.8559	54778.32	3.4640	3.4639	-1.4132	25.46	-0.22	-0.050			
0.8573	54866.39	3.4630	3.4631	-1.3490	25.46	-0.22	-0.050			
0.8586	54948.85	3.4620	3.4620	-1.2813	25.47	-0.21	-0.050			
0.8598	55025.19	3.4610	3.4608	-1.2149	25.47	-0.21	-0.050			
0.8609	55099.94	3.4600	3.4599	-1.1558	25.46	-0.22	-0.050	0.035	0.722	
0.8621	55171.80	3.4590	3.4591	-1.1000	25.46	-0.22	-0.050			
0.8631	55237.77	3.4580	3.4582	-1.0421	25.47	-0.21	-0.050			
0.8641	55302.18	3.4570	3.4570	-0.9907	25.47	-0.21	-0.050			
0.8651	55363.64	3.4560	3.4559	-0.9426	25.47	-0.21	-0.050			
0.8659	55420.31	3.4550	3.4550	-0.8952	25.48	-0.20	-0.050			
0.8668	55473.85	3.4540	3.4539	-0.8503	25.46	-0.22	-0.050			
0.8675	55523.17	3.4530	3.4530	-0.8065	25.48	-0.20	-0.050			
0.8683	55570.44	3.4520	3.4519	-0.7686	25.47	-0.21	-0.050			
0.8690	55616.42	3.4510	3.4511	-0.7286	25.47	-0.21	-0.050			
0.8697	55658.83	3.4500	3.4501	-0.6960	25.47	-0.21	-0.050			
0.8703	55699.77	3.4490	3.4490	-0.6674	25.48	-0.20	-0.050			
0.8709	55739.26	3.4480	3.4479	-0.6417	25.48	-0.20	-0.050			
0.8715	55777.95	3.4470	3.4468	-0.6198	25.48	-0.20	-0.050			
0.8721	55815.07	3.4460	3.4459	-0.5942	25.48	-0.20	-0.050			
0.8727	55851.10	3.4450	3.4449	-0.5738	25.48	-0.20	-0.050			
0.8732	55886.33	3.4440	3.4440	-0.5536	25.47	-0.21	-0.050			
0.8737	55919.77	3.4430	3.4429	-0.5346	25.47	-0.21	-0.050			
0.8743	55952.90	3.4420	3.4419	-0.5161	25.49	-0.19	-0.050			
0.8748	55984.99	3.4410	3.4409	-0.4995	25.49	-0.19	-0.050			
0.8752	56015.84	3.4400	3.4399	-0.4835	25.48	-0.20	-0.050			
0.8757	56046.62	3.4390	3.4388	-0.4694	25.48	-0.20	-0.050			
0.8762	56075.61	3.4380	3.4382	-0.4585	25.48	-0.20	-0.050			
0.8766	56104.66	3.4370	3.4371	-0.4449	25.48	-0.20	-0.050			
0.8771	56132.53	3.4360	3.4361	-0.4314	25.48	-0.20	-0.050			
0.8775	56158.67	3.4350	3.4352	-0.4198	25.48	-0.20	-0.050			
0.8779	56184.54	3.4340	3.4340	-0.4064	25.48	-0.20	-0.050			
0.8783	56209.38	3.4330	3.4330	-0.3971	25.49	-0.19	-0.050			
0.8787	56233.69	3.4320	3.4320	-0.3849	25.49	-0.19	-0.050			
0.8790	56257.48	3.4310	3.4307	-0.3769	25.49	-0.19	-0.050			
0.8794	56280.51	3.4300	3.4297	-0.3665	25.49	-0.19	-0.050			
0.8797	56302.84	3.4290	3.4287	-0.3584	25.49	-0.19	-0.050			
0.8801	56324.67	3.4280	3.4281	-0.3491	25.48	-0.20	-0.050			
0.8804	56345.89	3.4270	3.4272	-0.3423	25.48	-0.20	-0.050			
0.8807	56367.62	3.4260	3.4260	-0.3369	25.49	-0.19	-0.050			
0.8811	56388.46	3.4250	3.4249	-0.3312	25.49	-0.19	-0.050			
0.8814	56409.50	3.4240	3.4242	-0.3265	25.49	-0.19	-0.050			
0.8817	56430.35	3.4230	3.4232	-0.3221	25.49	-0.19	-0.050			
0.8820	56450.85	3.4220	3.4222	-0.3173	25.49	-0.19	-0.050			
0.8823	56470.39	3.4210	3.4209	-0.3147	25.49	-0.19	-0.050			
0.8827	56490.54	3.4200	3.4200	-0.3109	25.49	-0.19	-0.050			
0.8830	56510.12	3.4190	3.4188	-0.3072	25.49	-0.19	-0.050			
0.8833	56529.07	3.4180	3.4178	-0.3020	25.50	-0.18	-0.050			
0.8836	56548.28	3.4170	3.4170	-0.2985	25.50	-0.18	-0.050			
0.8839	56566.85	3.4160	3.4161	-0.2934	25.50	-0.18	-0.050			
0.8842	56585.77	3.4150	3.4149	-0.2909	25.49	-0.19	-0.050			
0.8844	56604.15	3.4140	3.4141	-0.2879	25.49	-0.19	-0.050			
0.8847	56621.98	3.4130	3.4129	-0.2836	25.49	-0.19	-0.050			
0.8850	56640.04	3.4120	3.4118	-0.2808	25.50	-0.18	-0.050			
0.8853	56658.09	3.4110	3.4109	-0.2782	25.50	-0.18	-0.050			
0.8856	56675.80	3.4100	3.4102	-0.2752	25.50	-0.18	-0.050			
0.8858	56693.22	3.4090	3.4091	-0.2738	25.50	-0.18	-0.050			
0.8861	56710.65	3.4080	3.4082	-0.2710	25.50	-0.18	-0.050			
0.8864	56727.88	3.4070	3.4070	-0.2681	25.50	-0.18	-0.050			
0.8866	56744.83	3.4060	3.4061	-0.2658	25.50	-0.18	-0.050			
0.8869	56761.42	3.4050	3.4050	-0.2626	25.50	-0.18	-0.050			
0.8872	56778.01	3.4040	3.4038	-0.2607	25.50	-0.18	-0.050			
0.8874	56794.53	3.4030	3.4030	-0.2584	25.50	-0.18	-0.050			
0.8877	56811.00	3.4020	3.4020	-0.2563	25.50	-0.18	-0.050			
0.8879	56826.90	3.4010	3.4008	-0.2546	25.50	-0.18	-0.050			
0.8882	56843.14	3.4000	3.3999	-0.2530	25.50	-0.18	-0.050			
0.8884	56858.58	3.3990	3.3990	-0.2498	25.50	-0.18	-0.050			
0.8887	56874.54	3.3980	3.3981	-0.2489	25.50	-0.18	-0.050			
0.8889	56890.45	3.3970	3.3971	-0.2481	25.50	-0.18	-0.050			
0.8892	56906.88	3.3960	3.3961	-0.2470	25.50	-0.18	-0.050			
0.8894	56922.65	3.3950	3.3950	-0.2456	25.50	-0.18	-0.050			
0.8897	56938.58	3.3940	3.3939	-0.2446	25.50	-0.18	-0.050			
0.8899	56954.12	3.3930	3.3929	-0.2432	25.51	-0.17	-0.050			
0.8902	56969.63	3.3920	3.3920	-0.2416	25.51	-0.17	-0.050			
0.8904	56984.97	3.3910	3.3910	-0.2396	25.51	-0.17	-0.050			
0.8906	57000.25	3.3900	3.3900	-0.2380	25.51	-0.17	-0.050			
0.8909	57015.55	3.3890	3.3890	-0.2367	25.51	-0.17	-0.050			
0.8911	57030.81	3.3880	3.3880	-0.2346	25.51	-0.17	-0.050			
0.8913	57045.76	3.3870	3.3870	-0.2328	25.51	-0.17	-0.050			
0.8916	57060.54	3.3860	3.3861	-0.2308	25.51	-0.17	-0.050			
0.8918	57075.21	3.3850	3.3851	-0.2292	25.51	-0.17	-0.050			
0.8920	57090.10	3.3840	3.3840	-0.2282	25.51	-0.17	-0.050			
0.8923	57104.64	3.3830	3.3828	-0.2262	25.51	-0.17	-0.050			
0.8925	57118.57	3.3820	3.3820	-0.2259	25.51	-0.17	-0.050			
0.8927	57132.77	3.3810	3.3810	-0.2240	25.51	-0.17	-0.050			
0.8929	57147.07	3.3800	3.3802	-0.2228	25.51	-0.17	-0.050			
0.8931	57160.71	3.3790	3.3792	-0.2213	25.51	-0.17	-0.050			
0.8934	57174.86	3.3780	3.3780	-0.2206	25.51	-0.17	-0.050			
0.8936	57188.95	3.3770	3.3770	-0.2199	25.51	-0.17	-0.050			
0.8938	57202.91	3.3760	3.3759	-0.2183	25.51	-0.17	-0.050			
0.8940	57216.86	3.3750	3.3749	-0.2177	25.52	-0.16	-0.050			
0.8942	57230.77	3.3740	3.3739	-0.2171	25.52	-0.16	-0.050			
0.8944	57244.55	3.3730	3.3729	-0.2165	25.52	-0.16	-0.050			
0.8947	57258.39	3.3720	3.3718	-0.2160	25.52	-0.16	-0.050			
0.8949	57271.98	3.3710	3.3710	-0.2150	25.52	-0.16	-0.050			
0.8951	57285.68	3.3700	3.3702	-0.2148	25.52	-0.16	-0.050			
0.8953	57299.42	3.3690	3.3691	-0.2146	25.52	-0.16	-0.050			
0.8955	57313.25	3.3680	3.3679	-0.2145	25.52	-0.16	-0.050			
0.8957	57327.35	3.3670	3.3671	-0.2130	25.52	-0.16	-0.050			
0.8960	57340.96	3.3660	3.3661	-0.2123	25.52	-0.16	-0.050			
0.8962	57354.95	3.3650	3.3649	-0.2123	25.52	-0.16	-0.050			
0.8964	57368.61	3.3640	3.3638	-0.2108	25.52	-0.16	-0.050			
0.8966	57382.06	3.3630	3.3629	-0.2095	25.52	-0.16	-0.050			
0.8968	57395.57	3.3620	3.3620	-0.2085	25.52	-0.16	-0.050			
0.8970	57408.60	3.3610	3.3610	-0.2078	25.52	-0.16	-0.050			
0.8972	57421.86	3.3600	3.3600	-0.2066	25.52	-0.16	-0.050			
0.8974	57434.77	3.3590	3.3589	-0.2050	25.52	-0.16	-0.050			
0.8976	57447.85	3.3580	3.3581	-0.2041	25.52	-0.16	-0.050			
0.8978	57460.88	3.3570	3.3573	-0.2032	25.52	-0.16	-0.050			
0.8980	57473.96	3.3560	3.3561	-0.2025	25.52	-0.16	-0.050			
0.8982	57486.89	3.3550	3.3549	-0.2015	25.52	-0.16	-0.050			
0.8984	57499.91	3.3540	3.3540	-0.1999	25.52	-0.16	-0.050			
0.8986	57512.88	3.3530	3.3529	-0.1991	25.52	-0.16	-0.050			
0.8988	57525.02	3.3520	3.3519	-0.1990	25.52	-0.16	-0.050			
0.8990	57537.73	3.3510	3.3510	-0.1981	25.52	-0.16	-0.050			
0.8992	57550.01	3.3500	3.3500	-0.1965	25.52	-0.16	-0.050			
0.8994	57562.57	3.3490	3.3490	-0.1960	25.52	-0.16	-0.050			
0.8996	57575.15	3.3480	3.3480	-0.1954	25.52	-0.16	-0.050			
0.8998	57587.39	3.3470	3.3473	-0.1942	25.53	-0.15	-0.050			
0.9000	57599.81	3.3460	3.3460	-0.1939	25.53	-0.15	-0.050			
0.9002	57612.45	3.3450	3.3450	-0.1927	25.53	-0.15	-0.050			
0.9004	57625.04	3.3440	3.3441	-0.1928	25.53	-0.15	-0.050			
0.9006	57637.36	3.3430	3.3428	-0.1920	25.53	-0.15	-0.050			
0.9008	57649.62	3.3420	3.3418	-0.1912	25.53	-0.15	-0.050	0.464	0.730	
0.9010	57661.79	3.3410	3.3411	-0.1907	25.53	-0.15	-0.050			
0.9012	57673.97	3.3400	3.3401	-0.1899	25.53	-0.15	-0.050			
0.9013	57686.10	3.3390	3.3391	-0.1892	25.53	-0.15	-0.050			
0.9015	57698.03	3.3380	3.3381	-0.1880	25.53	-0.15	-0.050			
0.9017	57710.04	3.3370	3.3372	-0.1874	25.53	-0.15	-0.050			
0.9019	57722.02	3.3360	3.3361	-0.1867	25.53	-0.15	-0.050			
0.9021	57733.95	3.3350	3.3349	-0.1861	25.53	-0.15	-0.050			
0.9023	57745.90	3.3340	3.3341	-0.1860	25.53	-0.15	-0.050			
0.9025	57757.78	3.3330	3.3329	-0.1853	25.54	-0.14	-0.050			
0.9027	57769.80	3.3320	3.3321	-0.1851	25.54	-0.14	-0.050			
0.9028	57781.75	3.3310	3.3309	-0.1839	25.54	-0.14	-0.050			
0.9030	57793.49	3.3300	3.3298	-0.1830	25.54	-0.14	-0.050			
0.9032	57805.17	3.3290	3.3290	-0.1820	25.54	-0.14	-0.050			
0.9034	57816.33	3.3280	3.3280	-0.1804	25.54	-0.14	-0.050			
0.9036	57827.89	3.3270	3.3270	-0.1798	25.54	-0.14	-0.050			
0.9037	57839.37	3.3260	3.3260	-0.1791	25.54	-0.14	-0.050			
0.9039	57851.02	3.3250	3.3250	-0.1789	25.54	-0.14	-0.050			
0.9041	57862.31	3.3240	3.3240	-0.1784	25.53	-0.15	-0.050			
0.9043	57873.71	3.3230	3.3231	-0.1778	25.53	-0.15	-0.050			
0.9045	57885.06	3.3220	3.3222	-0.1771	25.53	-0.15	-0.050			
0.9046	57896.52	3.3210	3.3211	-0.1767	25.53	-0.15	-0.050			
0.9048	57907.84	3.3200	3.3199	-0.1758	25.54	-0.14	-0.050			
0.9050	57919.06	3.3190	3.3189	-0.1750	25.54	-0.14	-0.050			
0.9052	57930.09	3.3180	3.3179	-0.1739	25.54	-0.14	-0.050			
0.9053	57941.21	3.3170	3.3169	-0.1733	25.54	-0.14	-0.050			
0.9055	57952.40	3.3160	3.3160	-0.1722	25.54	-0.14	-0.050			
0.9057	57963.39	3.3150	3.3150	-0.1714	25.54	-0.14	-0.050			
0.9058	57974.39	3.3140	3.3139	-0.1707	25.54	-0.14	-0.050			
0.9060	57985.29	3.3130	3.3130	-0.1699	25.54	-0.14	-0.050			
0.9062	57995.84	3.3120	3.3121	-0.1702	25.54	-0.14	-0.050			
0.9064	58006.52	3.3110	3.3111	-0.1692	25.54	-0.14	-0.050			
0.9065	58017.34	3.3100	3.3101	-0.1689	25.54	-0.14	-0.050			
0.9067	58028.15	3.3090	3.3091	-0.1685	25.54	-0.14	-0.050			
0.9069	58038.92	3.3080	3.3081	-0.1681	25.54	-0.14	-0.050			
0.9070	58049.80	3.3070	3.3070	-0.1680	25.54	-0.14	-0.050			
0.9072	58060.53	3.3060	3.3059	-0.1675	25.54	-0.14	-0.050			
0.9074	58071.40	3.3050	3.3049	-0.1665	25.54	-0.14	-0.050			
0.9075	58081.94	3.3040	3.3039	-0.1656	25.54	-0.14	-0.050			
0.9077	58092.52	3.3030	3.3028	-0.1651	25.54	-0.14	-0.050			
0.9079	58103.07	3.3020	3.3018	-0.1645	25.54	-0.14	-0.050			
0.9080	58113.64	3.3010	3.3009	-0.1638	25.54	-0.14	-0.050			
0.9082	58124.08	3.3000	3.3001	-0.1631	25.55	-0.13	-0.050			
0.9084	58134.50	3.2990	3.2992	-0.1626	25.55	-0.13	-0.050			
0.9085	58144.89	3.2980	3.2981	-0.1620	25.55	-0.13	-0.050			
0.9087	58155.23	3.2970	3.2970	-0.1614	25.55	-0.13	-0.050			
0.9088	58165.76	3.2960	3.2960	-0.1614	25.55	-0.13	-0.050			
0.9090	58176.07	3.2950	3.2950	-0.1606	25.54	-0.14	-0.050			
0.9092	58186.32	3.2940	3.2941	-0.1599	25.54	-0.14	-0.050			
0.9093	58196.44	3.2930	3.2930	-0.1595	25.54	-0.14	-0.050			
0.9095	58206.72	3.2920	3.2920	-0.1590	25.54	-0.14	-0.050			
0.9096	58216.88	3.2910	3.2910	-0.1583	25.54	-0.14	-0.050			
0.9098	58226.99	3.2900	3.2899	-0.1576	25.55	-0.13	-0.050			
0.9099	58236.43	3.2890	3.2891	-0.1564	25.55	-0.13	-0.050			
0.9101	58246.43	3.2880	3.2880	-0.1562	25.55	-0.13	-0.050			
0.9103	58256.43	3.2870	3.2869	-0.1560	25.55	-0.13	-0.050			
0.9104	58266.41	3.2860	3.2860	-0.1558	25.55	-0.13	-0.050			
0.9106	58276.59	3.2850	3.2850	-0.1549	25.55	-0.13	-0.050			
0.9107	58286.50	3.2840	3.2840	-0.1546	25.54	-0.14	-0.050			
0.9109	58296.37	3.2830	3.2830	-0.1542	25.54	-0.14	-0.050			
0.9110	58306.23	3.2820	3.2820	-0.1538	25.54	-0.14	-0.050			
0.9112	58316.29	3.2810	3.2808	-0.1537	25.54	-0.14	-0.050			
0.9113	58326.17	3.2800	3.2798	-0.1529	25.54	-0.14	-0.050			
0.9115	58335.94	3.2790	3.2788	-0.1523	25.55	-0.13	-0.050			
0.9117	58345.67	3.2780	3.2783	-0.1517	25.55	-0.13	-0.050			
0.9118	58355.48	3.2770	3.2773	-0.1512	25.55	-0.13	-0.050			
0.9120	58364.95	3.2760	3.2762	-0.1509	25.55	-0.13	-0.050			
0.9121	58374.58	3.2750	3.2751	-0.1503	25.55	-0.13	-0.050			
0.9123	58384.19	3.2740	3.2740	-0.1498	25.55	-0.13	-0.050			
0.9124	58393.76	3.2730	3.2730	-0.1492	25.55	-0.13	-0.050			
0.9126	58403.28	3.2720	3.2721	-0.1486	25.55	-0.13	-0.050			
0.9127	58412.77	3.2710	3.2710	-0.1481	25.55	-0.13	-0.050			
0.9128	58422.23	3.2700	3.2699	-0.1475	25.55	-0.13	-0.050			
0.9130	58431.60	3.2690	3.2689	-0.1468	25.55	-0.13	-0.050			
0.9131	58440.98	3.2680	3.2680	-0.1463	25.55	-0.13	-0.050			
0.9133	58450.19	3.2670	3.2670	-0.1462	25.55	-0.13	-0.050			
0.9134	58459.54	3.2660	3.2659	-0.1458	25.55	-0.13	-0.050			
0.9136	58468.58	3.2650	3.2650	-0.1449	25.55	-0.13	-0.050			
0.9137	58477.84	3.2640	3.2641	-0.1447	25.55	-0.13	-0.050			
0.9139	58487.43	3.2630	3.2631	-0.1437	25.55	-0.13	-0.050			
0.9140	58496.61	3.2620	3.2620	-0.1432	25.55	-0.13	-0.050			
0.9142	58505.76	3.2610	3.2610	-0.1428	25.55	-0.13	-0.050			
0.9143	58515.18	3.2600	3.2600	-0.1427	25.55	-0.13	-0.050			
0.9144	58524.29	3.2590	3.2590	-0.1420	25.55	-0.13	-0.050			
0.9146	58533.18	3.2580	3.2579	-0.1420	25.55	-0.13	-0.050			
0.9147	58542.25	3.2570	3.2570	-0.1415	25.55	-0.13	-0.050			
0.9149	58551.32	3.2560	3.2560	-0.1411	25.55	-0.13	-0.050			
0.9150	58560.33	3.2550	3.2550	-0.1405	25.55	-0.13	-0.050			
0.9151	58569.48	3.2540	3.2541	-0.1395	25.55	-0.13	-0.050			
0.9153	58578.39	3.2530	3.2531	-0.1389	25.55	-0.13	-0.050			
0.9154	58587.23	3.2520	3.2521	-0.1382	25.55	-0.13	-0.050			
0.9156	58596.05	3.2510	3.2510	-0.1375	25.55	-0.13	-0.050			
0.9157	58604.73	3.2500	3.2499	-0.1371	25.55	-0.13	-0.050			
0.9158	58613.48	3.2490	3.2489	-0.1365	25.55	-0.13	-0.050			
0.9160	58622.20	3.2480	3.2479	-0.1360	25.55	-0.13	-0.050			
0.9161	58630.95	3.2470	3.2469	-0.1355	25.55	-0.13	-0.050			
0.9162	58639.60	3.2460	3.2459	-0.1349	25.55	-0.13	-0.050			
0.9164	58648.22	3.2450	3.2450	-0.1343	25.55	-0.13	-0.050			
0.9165	58656.56	3.2440	3.2442	-0.1347	25.55	-0.13	-0.050			
0.9166	58664.89	3.2430	3.2433	-0.1337	25.55	-0.13	-0.050			
0.9168	58673.44	3.2420	3.2420	-0.1335	25.55	-0.13	-0.050			
0.9169	58681.98	3.2410	3.2409	-0.1333	25.55	-0.13	-0.050			
0.9170	58690.50	3.2400	3.2400	-0.1331	25.55	-0.13	-0.050			
0.9172	58699.24	3.2390	3.2390	-0.1319	25.55	-0.13	-0.050			
0.9173	58707.87	3.2380	3.2380	-0.1318	25.55	-0.13	-0.050			
0.9174	58716.29	3.2370	3.2370	-0.1313	25.55	-0.13	-0.050			
0.9176	58724.68	3.2360	3.2359	-0.1307	25.55	-0.13	-0.050			
0.9177	58732.98	3.2350	3.2347	-0.1304	25.55	-0.13	-0.050			
0.9178	58741.13	3.2340	3.2341	-0.1295	25.55	-0.13	-0.050			
0.9180	58749.40	3.2330	3.2330	-0.1291	25.55	-0.13	-0.050			
0.9181	58757.65	3.2320	3.2318	-0.1287	25.55	-0.13	-0.050			
0.9182	58765.88	3.2310	3.2309	-0.1283	25.55	-0.13	-0.050			
0.9183	58774.25	3.2300	3.2302	-0.1288	25.55	-0.13	-0.050			
0.9185	58782.48	3.2290	3.2293	-0.1282	25.55	-0.13	-0.050			
0.9186	58790.67	3.2280	3.2282	-0.1277	25.55	-0.13	-0.050			
0.9187	58798.82	3.2270	3.2269	-0.1272	25.55	-0.13	-0.050			
0.9189	58806.94	3.2260	3.2259	-0.1266	25.55	-0.13	-0.050			
0.9190	58815.04	3.2250	3.2249	-0.1261	25.55	-0.13	-0.050			
0.9191	58823.01	3.2240	3.2239	-0.1254	25.55	-0.13	-0.050			
0.9192	58831.02	3.2230	3.2229	-0.1249	25.55	-0.13	-0.050			
0.9194	58839.00	3.2220	3.2219	-0.1244	25.55	-0.13	-0.050			
0.9195	58846.94	3.2210	3.2211	-0.1239	25.55	-0.13	-0.050			
0.9196	58854.69	3.2200	3.2201	-0.1241	25.55	-0.13	-0.050			
0.9197	58862.31	3.2190	3.2189	-0.1230	25.55	-0.13	-0.050			
0.9198	58870.18	3.2180	3.2179	-0.1229	25.56	-0.12	-0.050			
0.9200	58878.04	3.2170	3.2170	-0.1227	25.56	-0.12	-0.050			
0.9201	58885.89	3.2160	3.2161	-0.1226	25.56	-0.12	-0.050			
0.9202	58894.05	3.2150	3.2152	-0.1226	25.56	-0.12	-0.050			
0.9203	58901.88	3.2140	3.2139	-0.1223	25.56	-0.12	-0.050			
0.9205	58909.69	3.2130	3.2129	-0.1219	25.56	-0.12	-0.050			
0.9206	58917.48	3.2120	3.2121	-0.1215	25.56	-0.12	-0.050			
0.9207	58925.24	3.2110	3.2111	-0.1211	25.56	-0.12	-0.050	0.341	0.598	
0.9208	58932.83	3.2100	3.2100	-0.1206	25.56	-0.12	-0.050			
0.9209	58940.54	3.2090	3.2089	-0.1204	25.56	-0.12	-0.050			
0.9211	58948.24	3.2080	3.2082	-0.1201	25.56	-0.12	-0.050			
0.9212	58955.91	3.2070	3.2068	-0.1198	25.56	-0.12	-0.050			
0.9213	58963.57	3.2060	3.2059	-0.1195	25.56	-0.12	-0.050			
0.9214	58971.15	3.2050	3.2052	-0.1192	25.56	-0.12	-0.050			
0.9215	58978.86	3.2040	3.2042	-0.1188	25.56	-0.12	-0.050			
0.9217	58986.45	3.2030	3.2032	-0.1185	25.56	-0.12	-0.050			
0.9218	58994.03	3.2020	3.2019	-0.1182	25.56	-0.12	-0.050			
0.9219	59001.58	3.2010	3.2013	-0.1179	25.56	-0.12	-0.050			
0.9220	59009.29	3.2000	3.2000	-0.1179	25.56	-0.12	-0.050			
0.9221	59016.82	3.1990	3.1989	-0.1175	25.56	-0.12	-0.050			
0.9223	59024.28	3.1980	3.1977	-0.1172	25.56	-0.12	-0.050			
0.9224	59031.76	3.1970	3.1968	-0.1168	25.56	-0.12	-0.050			
0.9225	59039.22	3.1960	3.1959	-0.1164	25.56	-0.12	-0.050			
0.9226	59046.50	3.1950	3.1951	-0.1158	25.56	-0.12	-0.050			
0.9227	59053.90	3.1940	3.1941	-0.1155	25.56	-0.12	-0.050			
0.9228	59061.56	3.1930	3.1929	-0.1147	25.56	-0.12	-0.050			
0.9230	59068.89	3.1920	3.1918	-0.1142	25.56	-0.12	-0.050			
0.9231	59076.18	3.1910	3.1909	-0.1137	25.56	-0.12	-0.050			
0.9232	59083.68	3.1900	3.1900	-0.1137	25.56	-0.12	-0.050			
0.9233	59090.93	3.1890	3.1890	-0.1131	25.56	-0.12	-0.050			
0.9234	59098.16	3.1880	3.1879	-0.1124	25.56	-0.12	-0.050			
0.9235	59105.34	3.1870	3.1868	-0.1118	25.56	-0.12	-0.050			
0.9236	59112.47	3.1860	3.1859	-0.1111	25.56	-0.12	-0.050			
0.9237	59119.56	3.1850	3.1848	-0.1105	25.56	-0.12	-0.050			
