Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8308	53171.21	3.5210	3.5209	-0.9911	25.63	-0.14	-0.050			
0.8318	53236.12	3.5200	3.5203	-0.9952	25.63	-0.14	-0.050			
0.8328	53300.69	3.5190	3.5187	-0.9974	25.63	-0.14	-0.050			
0.8338	53365.70	3.5180	3.5177	-0.9999	25.63	-0.14	-0.050			
0.8349	53431.91	3.5170	3.5170	-0.9935	25.63	-0.14	-0.050			
0.8359	53495.36	3.5160	3.5159	-0.9884	25.63	-0.14	-0.050			
0.8369	53561.28	3.5150	3.5151	-0.9891	25.63	-0.14	-0.050			
0.8379	53626.12	3.5140	3.5139	-0.9833	25.62	-0.15	-0.050			
0.8389	53690.07	3.5130	3.5132	-0.9737	25.62	-0.15	-0.050			
0.8399	53754.99	3.5120	3.5121	-0.9668	25.63	-0.14	-0.050			
0.8409	53818.88	3.5110	3.5109	-0.9520	25.63	-0.14	-0.050	0.157	0.458	
0.8419	53880.26	3.5100	3.5103	-0.9373	25.62	-0.15	-0.050			
0.8428	53939.56	3.5090	3.5088	-0.9223	25.63	-0.14	-0.050			
0.8437	53998.54	3.5080	3.5080	-0.9051	25.63	-0.14	-0.050			
0.8446	54054.65	3.5070	3.5069	-0.8906	25.63	-0.14	-0.050			
0.8455	54111.22	3.5060	3.5059	-0.8768	25.63	-0.14	-0.050			
0.8463	54166.22	3.5050	3.5050	-0.8622	25.62	-0.15	-0.050			
0.8472	54218.98	3.5040	3.5040	-0.8530	25.63	-0.14	-0.050			
0.8480	54270.40	3.5030	3.5031	-0.8399	25.63	-0.14	-0.050			
0.8488	54321.30	3.5020	3.5021	-0.8382	25.63	-0.14	-0.050			
0.8496	54372.40	3.5010	3.5009	-0.8342	25.63	-0.14	-0.050			
0.8503	54421.98	3.5000	3.4999	-0.8355	25.63	-0.14	-0.050			
0.8511	54472.71	3.4990	3.4994	-0.8451	25.62	-0.15	-0.050			
0.8519	54524.71	3.4980	3.4979	-0.8529	25.63	-0.14	-0.050			
0.8527	54575.33	3.4970	3.4971	-0.8650	25.63	-0.14	-0.050			
0.8535	54625.45	3.4960	3.4961	-0.8920	25.63	-0.14	-0.050			
0.8543	54677.88	3.4950	3.4950	-0.9131	25.63	-0.14	-0.050			
0.8552	54731.04	3.4940	3.4939	-0.9537	25.63	-0.14	-0.050			
0.8561	54788.66	3.4930	3.4932	-0.9981	25.63	-0.14	-0.050			
0.8569	54842.60	3.4920	3.4921	-1.0664	25.63	-0.14	-0.050			
0.8579	54902.84	3.4910	3.4913	-1.1233	25.63	-0.14	-0.050			
0.8589	54967.33	3.4900	3.4903	-1.2043	25.63	-0.14	-0.050			
0.8600	55040.41	3.4890	3.4891	-1.2909	25.63	-0.14	-0.050			
0.8612	55118.42	3.4880	3.4880	-1.3904	25.64	-0.13	-0.050	0.508	0.558	
0.8626	55203.45	3.4870	3.4869	-1.4829	25.64	-0.13	-0.050			
0.8640	55298.67	3.4860	3.4860	-1.5951	25.63	-0.14	-0.050			
0.8657	55403.72	3.4850	3.4847	-1.7087	25.64	-0.13	-0.050			
0.8675	55519.69	3.4840	3.4839	-1.8106	25.64	-0.13	-0.050			
0.8694	55641.82	3.4830	3.4831	-1.9226	25.64	-0.13	-0.050			
0.8715	55775.12	3.4820	3.4819	-2.0255	25.64	-0.13	-0.050			
0.8737	55915.20	3.4810	3.4808	-2.1181	25.64	-0.13	-0.050			
0.8760	56062.24	3.4800	3.4799	-2.2119	25.65	-0.12	-0.050			
0.8784	56217.81	3.4790	3.4788	-2.2894	25.65	-0.12	-0.050			
0.8809	56375.38	3.4780	3.4782	-2.3410	25.65	-0.12	-0.050	0.324	0.708	
0.8834	56536.71	3.4770	3.4771	-2.3927	25.65	-0.12	-0.050			
0.8860	56704.69	3.4760	3.4759	-2.4279	25.64	-0.13	-0.050			
0.8886	56868.10	3.4750	3.4750	-2.4447	25.66	-0.11	-0.050			
0.8911	57033.35	3.4740	3.4743	-2.4422	25.65	-0.12	-0.050			
0.8937	57195.43	3.4730	3.4730	-2.4254	25.65	-0.12	-0.050			
0.8962	57359.64	3.4720	3.4720	-2.4103	25.65	-0.12	-0.050			
0.8987	57516.16	3.4710	3.4709	-2.3788	25.65	-0.12	-0.050			
0.9011	57669.51	3.4700	3.4701	-2.3438	25.65	-0.12	-0.050	0.175	0.644	
0.9034	57820.48	3.4690	3.4690	-2.3011	25.65	-0.12	-0.050			
0.9058	57968.28	3.4680	3.4680	-2.2555	25.65	-0.12	-0.050			
0.9080	58111.29	3.4670	3.4669	-2.2002	25.65	-0.12	-0.050			
0.9102	58253.36	3.4660	3.4660	-2.1478	25.65	-0.12	-0.050			
0.9124	58390.54	3.4650	3.4651	-2.0889	25.64	-0.13	-0.050			
0.9144	58521.88	3.4640	3.4640	-2.0298	25.64	-0.13	-0.050			
0.9164	58651.84	3.4630	3.4628	-1.9723	25.64	-0.13	-0.050			
0.9184	58776.95	3.4620	3.4619	-1.9118	25.64	-0.13	-0.050			
0.9203	58897.06	3.4610	3.4610	-1.8499	25.63	-0.14	-0.050	0.439	0.659	
0.9221	59016.04	3.4600	3.4602	-1.7899	25.63	-0.14	-0.050			
0.9239	59130.56	3.4590	3.4592	-1.7253	25.62	-0.15	-0.050			
0.9256	59239.50	3.4580	3.4580	-1.6597	25.62	-0.15	-0.050			
0.9273	59344.43	3.4570	3.4568	-1.5938	25.61	-0.16	-0.050			
0.9288	59444.58	3.4560	3.4561	-1.5266	25.61	-0.16	-0.050			
0.9303	59541.44	3.4550	3.4549	-1.4618	25.61	-0.16	-0.050			
0.9318	59633.22	3.4540	3.4541	-1.3950	25.60	-0.17	-0.050			
0.9331	59717.51	3.4530	3.4530	-1.3304	25.61	-0.16	-0.050			
0.9344	59798.76	3.4520	3.4523	-1.2652	25.60	-0.17	-0.050			
0.9355	59874.70	3.4510	3.4512	-1.2012	25.60	-0.17	-0.050			
0.9367	59948.03	3.4500	3.4501	-1.1418	25.60	-0.17	-0.050			
0.9378	60019.05	3.4490	3.4487	-1.0874	25.60	-0.17	-0.050			
0.9388	60085.35	3.4480	3.4481	-1.0327	25.60	-0.17	-0.050			
0.9398	60149.17	3.4470	3.4470	-0.9814	25.60	-0.17	-0.050			
0.9408	60209.16	3.4460	3.4459	-0.9263	25.59	-0.18	-0.050	0.214	0.720	
0.9416	60263.84	3.4450	3.4447	-0.8763	25.59	-0.18	-0.050			
0.9424	60315.42	3.4440	3.4439	-0.8293	25.59	-0.18	-0.050			
0.9432	60365.57	3.4430	3.4431	-0.7884	25.59	-0.18	-0.050			
0.9439	60411.71	3.4420	3.4420	-0.7469	25.59	-0.18	-0.050			
0.9447	60458.34	3.4410	3.4410	-0.7087	25.59	-0.18	-0.050			
0.9453	60500.70	3.4400	3.4400	-0.6735	25.59	-0.18	-0.050			
0.9460	60541.88	3.4390	3.4391	-0.6364	25.59	-0.18	-0.050			
0.9466	60579.72	3.4380	3.4379	-0.6064	25.59	-0.18	-0.050			
0.9471	60614.81	3.4370	3.4369	-0.5779	25.59	-0.18	-0.050			
0.9477	60650.28	3.4360	3.4358	-0.5484	25.59	-0.18	-0.050			
0.9482	60681.69	3.4350	3.4349	-0.5235	25.59	-0.18	-0.050			
0.9486	60712.86	3.4340	3.4342	-0.4965	25.59	-0.18	-0.050			
0.9491	60740.72	3.4330	3.4331	-0.4731	25.59	-0.18	-0.050			
0.9495	60770.29	3.4320	3.4320	-0.4540	25.59	-0.18	-0.050			
0.9500	60797.45	3.4310	3.4310	-0.4364	25.59	-0.18	-0.050			
0.9504	60824.01	3.4300	3.4299	-0.4177	25.59	-0.18	-0.050			
0.9508	60848.98	3.4290	3.4290	-0.4045	25.60	-0.17	-0.050			
0.9512	60873.71	3.4280	3.4280	-0.3886	25.60	-0.17	-0.050			
0.9515	60896.30	3.4270	3.4270	-0.3784	25.60	-0.17	-0.050			
0.9519	60920.15	3.4260	3.4262	-0.3670	25.60	-0.17	-0.050			
0.9522	60941.90	3.4250	3.4249	-0.3588	25.60	-0.17	-0.050			
0.9526	60963.25	3.4240	3.4241	-0.3470	25.60	-0.17	-0.050			
0.9529	60983.69	3.4230	3.4232	-0.3396	25.60	-0.17	-0.050			
0.9532	61004.54	3.4220	3.4220	-0.3315	25.60	-0.17	-0.050			
0.9535	61025.56	3.4210	3.4208	-0.3256	25.60	-0.17	-0.050			
0.9538	61045.71	3.4200	3.4198	-0.3187	25.60	-0.17	-0.050			
0.9542	61065.78	3.4190	3.4187	-0.3137	25.60	-0.17	-0.050			
0.9545	61085.41	3.4180	3.4177	-0.3079	25.60	-0.17	-0.050			
0.9548	61104.25	3.4170	3.4170	-0.3015	25.61	-0.16	-0.050			
0.9551	61123.53	3.4160	3.4161	-0.2968	25.61	-0.16	-0.050			
0.9553	61142.07	3.4150	3.4153	-0.2917	25.61	-0.16	-0.050			
0.9556	61160.25	3.4140	3.4141	-0.2890	25.60	-0.17	-0.050			
0.9559	61178.83	3.4130	3.4130	-0.2857	25.60	-0.17	-0.050			
0.9562	61196.65	3.4120	3.4123	-0.2829	25.60	-0.17	-0.050			
0.9565	61214.88	3.4110	3.4111	-0.2799	25.61	-0.16	-0.050			
0.9568	61232.68	3.4100	3.4099	-0.2763	25.61	-0.16	-0.050			
0.9570	61249.78	3.4090	3.4089	-0.2747	25.61	-0.16	-0.050			
0.9573	61267.26	3.4080	3.4079	-0.2716	25.61	-0.16	-0.050			
0.9576	61283.20	3.4070	3.4070	-0.2683	25.61	-0.16	-0.050			
0.9578	61300.31	3.4060	3.4060	-0.2665	25.61	-0.16	-0.050			
0.9581	61316.32	3.4050	3.4049	-0.2631	25.62	-0.15	-0.050			
0.9583	61333.44	3.4040	3.4038	-0.2611	25.62	-0.15	-0.050			
0.9586	61349.98	3.4030	3.4031	-0.2597	25.62	-0.15	-0.050			
0.9589	61366.56	3.4020	3.4020	-0.2586	25.62	-0.15	-0.050			
0.9591	61382.92	3.4010	3.4010	-0.2568	25.61	-0.16	-0.050			
0.9594	61399.33	3.4000	3.4000	-0.2559	25.61	-0.16	-0.050			
0.9596	61416.53	3.3990	3.3990	-0.2549	25.61	-0.16	-0.050			
0.9599	61432.78	3.3980	3.3981	-0.2530	25.62	-0.15	-0.050			
0.9601	61448.91	3.3970	3.3969	-0.2512	25.62	-0.15	-0.050			
0.9604	61465.04	3.3960	3.3961	-0.2500	25.62	-0.15	-0.050			
0.9606	61480.98	3.3950	3.3949	-0.2480	25.62	-0.15	-0.050	0.155	0.644	
0.9609	61496.64	3.3940	3.3940	-0.2479	25.62	-0.15	-0.050			
0.9611	61512.45	3.3930	3.3927	-0.2462	25.62	-0.15	-0.050			
0.9614	61527.73	3.3920	3.3921	-0.2435	25.62	-0.15	-0.050			
0.9616	61543.61	3.3910	3.3910	-0.2413	25.62	-0.15	-0.050			
0.9619	61559.00	3.3900	3.3900	-0.2397	25.62	-0.15	-0.050			
0.9621	61574.34	3.3890	3.3891	-0.2381	25.62	-0.15	-0.050			
0.9623	61589.53	3.3880	3.3878	-0.2363	25.63	-0.14	-0.050			
0.9626	61604.41	3.3870	3.3869	-0.2341	25.63	-0.14	-0.050			
0.9628	61619.34	3.3860	3.3859	-0.2326	25.63	-0.14	-0.050			
0.9630	61633.96	3.3850	3.3851	-0.2319	25.62	-0.15	-0.050			
0.9633	61648.63	3.3840	3.3839	-0.2303	25.62	-0.15	-0.050			
0.9635	61663.33	3.3830	3.3831	-0.2292	25.62	-0.15	-0.050			
0.9637	61677.78	3.3820	3.3822	-0.2288	25.62	-0.15	-0.050			
0.9639	61692.50	3.3810	3.3812	-0.2280	25.63	-0.14	-0.050			
0.9642	61706.71	3.3800	3.3802	-0.2281	25.63	-0.14	-0.050			
0.9644	61720.92	3.3790	3.3790	-0.2266	25.63	-0.14	-0.050			
0.9646	61735.41	3.3780	3.3779	-0.2263	25.63	-0.14	-0.050			
0.9648	61750.27	3.3770	3.3769	-0.2247	25.63	-0.14	-0.050			
0.9651	61764.77	3.3760	3.3758	-0.2243	25.63	-0.14	-0.050			
0.9653	61779.09	3.3750	3.3749	-0.2234	25.63	-0.14	-0.050			
0.9655	61793.15	3.3740	3.3739	-0.2217	25.63	-0.14	-0.050			
0.9657	61807.32	3.3730	3.3731	-0.2211	25.64	-0.13	-0.050			
0.9660	61821.45	3.3720	3.3720	-0.2204	25.64	-0.13	-0.050			
0.9662	61835.19	3.3710	3.3711	-0.2199	25.64	-0.13	-0.050			
0.9664	61849.26	3.3700	3.3700	-0.2197	25.64	-0.13	-0.050			
0.9666	61863.31	3.3690	3.3691	-0.2194	25.64	-0.13	-0.050			
0.9668	61878.09	3.3680	3.3682	-0.2197	25.64	-0.13	-0.050			
0.9671	61892.13	3.3670	3.3671	-0.2187	25.64	-0.13	-0.050			
0.9673	61906.09	3.3660	3.3661	-0.2178	25.64	-0.13	-0.050			
0.9675	61920.22	3.3650	3.3649	-0.2165	25.64	-0.13	-0.050			
0.9677	61934.04	3.3640	3.3637	-0.2153	25.64	-0.13	-0.050			
0.9679	61947.78	3.3630	3.3629	-0.2141	25.64	-0.13	-0.050			
0.9681	61961.12	3.3620	3.3619	-0.2132	25.64	-0.13	-0.050			
0.9684	61974.74	3.3610	3.3608	-0.2123	25.64	-0.13	-0.050			
0.9686	61988.14	3.3600	3.3600	-0.2111	25.64	-0.13	-0.050			
0.9688	62001.94	3.3590	3.3590	-0.2096	25.64	-0.13	-0.050			
0.9690	62015.32	3.3580	3.3582	-0.2085	25.65	-0.12	-0.050			
0.9692	62028.57	3.3570	3.3572	-0.2073	25.65	-0.12	-0.050			
0.9694	62041.71	3.3560	3.3560	-0.2066	25.65	-0.12	-0.050			
0.9696	62054.90	3.3550	3.3551	-0.2057	25.65	-0.12	-0.050			
0.9698	62068.61	3.3540	3.3539	-0.2057	25.65	-0.12	-0.050			
0.9700	62081.54	3.3530	3.3528	-0.2048	25.65	-0.12	-0.050			
0.9702	62094.61	3.3520	3.3520	-0.2035	25.65	-0.12	-0.050			
0.9704	62107.38	3.3510	3.3510	-0.2019	25.65	-0.12	-0.050			
0.9706	62120.26	3.3500	3.3501	-0.2009	25.66	-0.11	-0.050			
0.9708	62132.82	3.3490	3.3492	-0.2009	25.66	-0.11	-0.050			
0.9710	62145.19	3.3480	3.3481	-0.1993	25.66	-0.11	-0.050			
0.9712	62157.94	3.3470	3.3469	-0.1990	25.66	-0.11	-0.050			
0.9714	62170.54	3.3460	3.3459	-0.1991	25.65	-0.12	-0.050			
0.9716	62183.22	3.3450	3.3449	-0.1988	25.65	-0.12	-0.050			
0.9718	62195.93	3.3440	3.3441	-0.1986	25.65	-0.12	-0.050			
0.9720	62208.98	3.3430	3.3430	-0.1972	25.65	-0.12	-0.050			
0.9722	62221.65	3.3420	3.3419	-0.1969	25.66	-0.11	-0.050			
0.9724	62234.23	3.3410	3.3409	-0.1963	25.66	-0.11	-0.050			
0.9726	62247.12	3.3400	3.3398	-0.1947	25.66	-0.11	-0.050			
0.9728	62259.56	3.3390	3.3390	-0.1938	25.66	-0.11	-0.050			
0.9730	62271.93	3.3380	3.3381	-0.1929	25.66	-0.11	-0.050			
0.9732	62284.24	3.3370	3.3370	-0.1920	25.66	-0.11	-0.050			
0.9734	62296.95	3.3360	3.3359	-0.1925	25.66	-0.11	-0.050			
0.9736	62309.23	3.3350	3.3350	-0.1912	25.66	-0.11	-0.050			
0.9738	62321.43	3.3340	3.3340	-0.1900	25.66	-0.11	-0.050			
0.9740	62333.33	3.3330	3.3332	-0.1892	25.66	-0.11	-0.050			
0.9741	62345.41	3.3320	3.3323	-0.1882	25.66	-0.11	-0.050			
0.9743	62357.41	3.3310	3.3311	-0.1871	25.66	-0.11	-0.050			
0.9745	62369.36	3.3300	3.3300	-0.1860	25.66	-0.11	-0.050			
0.9747	62381.04	3.3290	3.3288	-0.1857	25.66	-0.11	-0.050			
0.9749	62392.90	3.3280	3.3278	-0.1848	25.66	-0.11	-0.050			
0.9751	62404.70	3.3270	3.3269	-0.1840	25.66	-0.11	-0.050			
0.9753	62416.07	3.3260	3.3259	-0.1824	25.66	-0.11	-0.050			
0.9754	62427.72	3.3250	3.3250	-0.1818	25.66	-0.11	-0.050			
0.9756	62439.34	3.3240	3.3240	-0.1813	25.67	-0.10	-0.050			
0.9758	62450.61	3.3230	3.3231	-0.1803	25.67	-0.10	-0.050			
0.9760	62462.42	3.3220	3.3220	-0.1792	25.67	-0.10	-0.050			
0.9762	62473.87	3.3210	3.3209	-0.1787	25.67	-0.10	-0.050			
0.9763	62485.66	3.3200	3.3201	-0.1788	25.67	-0.10	-0.050			
0.9765	62497.05	3.3190	3.3190	-0.1780	25.67	-0.10	-0.050			
0.9767	62508.41	3.3180	3.3180	-0.1772	25.67	-0.10	-0.050			
0.9769	62519.72	3.3170	3.3171	-0.1763	25.67	-0.10	-0.050			
0.9771	62531.28	3.3160	3.3160	-0.1759	25.67	-0.10	-0.050			
0.9772	62541.88	3.3150	3.3150	-0.1765	25.68	-0.09	-0.050			
0.9774	62553.16	3.3140	3.3141	-0.1761	25.68	-0.09	-0.050			
0.9776	62564.02	3.3130	3.3130	-0.1749	25.68	-0.09	-0.050			
0.9777	62575.03	3.3120	3.3120	-0.1751	25.68	-0.09	-0.050			
0.9779	62586.24	3.3110	3.3110	-0.1751	25.68	-0.09	-0.050			
0.9781	62597.45	3.3100	3.3100	-0.1751	25.68	-0.09	-0.050			
0.9783	62608.29	3.3090	3.3091	-0.1747	25.68	-0.09	-0.050			
0.9784	62620.23	3.3080	3.3077	-0.1731	25.68	-0.09	-0.050			
0.9786	62631.30	3.3070	3.3068	-0.1727	25.68	-0.09	-0.050			
0.9788	62642.34	3.3060	3.3058	-0.1724	25.68	-0.09	-0.050			
0.9790	62653.36	3.3050	3.3048	-0.1720	25.68	-0.09	-0.050			
0.9791	62664.70	3.3040	3.3039	-0.1705	25.68	-0.09	-0.050			
0.9793	62675.59	3.3030	3.3031	-0.1699	25.68	-0.09	-0.050			
0.9795	62686.91	3.3020	3.3022	-0.1700	25.68	-0.09	-0.050			
0.9797	62697.75	3.3010	3.3011	-0.1689	25.68	-0.09	-0.050			
0.9798	62708.31	3.3000	3.3002	-0.1687	25.68	-0.09	-0.050			
0.9800	62719.51	3.2990	3.2992	-0.1689	25.68	-0.09	-0.050			
0.9802	62730.28	3.2980	3.2982	-0.1677	25.68	-0.09	-0.050			
0.9803	62740.98	3.2970	3.2972	-0.1665	25.68	-0.09	-0.050			
0.9805	62751.28	3.2960	3.2960	-0.1664	25.68	-0.09	-0.050			
0.9807	62761.84	3.2950	3.2949	-0.1654	25.68	-0.09	-0.050			
0.9808	62772.40	3.2940	3.2937	-0.1646	25.68	-0.09	-0.050	-0.077	0.680	
0.9810	62782.90	3.2930	3.2929	-0.1637	25.68	-0.09	-0.050			
0.9811	62792.62	3.2920	3.2919	-0.1616	25.68	-0.09	-0.050			
0.9813	62802.96	3.2910	3.2909	-0.1614	25.68	-0.09	-0.050			
0.9815	62813.28	3.2900	3.2899	-0.1612	25.69	-0.08	-0.050			
0.9816	62823.60	3.2890	3.2889	-0.1611	25.69	-0.08	-0.050			
0.9818	62833.79	3.2880	3.2881	-0.1600	25.69	-0.08	-0.050			
0.9819	62844.02	3.2870	3.2872	-0.1599	25.69	-0.08	-0.050			
0.9821	62854.25	3.2860	3.2861	-0.1598	25.69	-0.08	-0.050			
0.9823	62864.47	3.2850	3.2850	-0.1597	25.68	-0.09	-0.050			
0.9824	62875.23	3.2840	3.2841	-0.1601	25.68	-0.09	-0.050			
0.9826	62885.46	3.2830	3.2830	-0.1596	25.68	-0.09	-0.050			
0.9827	62895.65	3.2820	3.2820	-0.1590	25.68	-0.09	-0.050			
0.9829	62905.81	3.2810	3.2810	-0.1585	25.68	-0.09	-0.050			
0.9831	62915.93	3.2800	3.2800	-0.1585	25.69	-0.08	-0.050			
0.9832	62926.06	3.2790	3.2788	-0.1580	25.69	-0.08	-0.050			
0.9834	62936.15	3.2780	3.2780	-0.1575	25.69	-0.08	-0.050			
0.9835	62946.22	3.2770	3.2771	-0.1570	25.69	-0.08	-0.050			
0.9837	62956.35	3.2760	3.2759	-0.1554	25.69	-0.08	-0.050			
0.9838	62966.27	3.2750	3.2749	-0.1547	25.69	-0.08	-0.050			
0.9840	62976.15	3.2740	3.2740	-0.1541	25.69	-0.08	-0.050			
0.9842	62985.99	3.2730	3.2730	-0.1534	25.69	-0.08	-0.050			
0.9843	62996.14	3.2720	3.2719	-0.1525	25.69	-0.08	-0.050			
0.9845	63005.87	3.2710	3.2710	-0.1516	25.69	-0.08	-0.050			
0.9846	63015.54	3.2700	3.2700	-0.1506	25.69	-0.08	-0.050			
0.9848	63025.15	3.2690	3.2690	-0.1497	25.69	-0.08	-0.050			
0.9849	63035.05	3.2680	3.2680	-0.1491	25.69	-0.08	-0.050			
0.9851	63044.14	3.2670	3.2673	-0.1491	25.69	-0.08	-0.050			
0.9852	63053.66	3.2660	3.2662	-0.1483	25.69	-0.08	-0.050			
0.9854	63063.13	3.2650	3.2651	-0.1475	25.69	-0.08	-0.050			
0.9855	63072.50	3.2640	3.2642	-0.1467	25.69	-0.08	-0.050			
0.9857	63081.68	3.2630	3.2627	-0.1464	25.70	-0.07	-0.050			
0.9858	63091.03	3.2620	3.2618	-0.1458	25.70	-0.07	-0.050			
0.9859	63100.34	3.2610	3.2610	-0.1452	25.70	-0.07	-0.050			
0.9861	63109.32	3.2600	3.2599	-0.1443	25.70	-0.07	-0.050			
0.9862	63118.39	3.2590	3.2589	-0.1442	25.70	-0.07	-0.050			
0.9864	63127.61	3.2580	3.2579	-0.1440	25.71	-0.06	-0.050			
0.9865	63136.82	3.2570	3.2568	-0.1438	25.71	-0.06	-0.050			
0.9866	63145.57	3.2560	3.2560	-0.1428	25.71	-0.06	-0.050			
0.9868	63154.72	3.2550	3.2552	-0.1429	25.71	-0.06	-0.050			
0.9869	63164.08	3.2540	3.2540	-0.1423	25.71	-0.06	-0.050			
0.9871	63173.18	3.2530	3.2530	-0.1422	25.71	-0.06	-0.050			
0.9872	63182.51	3.2520	3.2521	-0.1425	25.70	-0.07	-0.050			
0.9874	63191.62	3.2510	3.2510	-0.1422	25.70	-0.07	-0.050			
0.9875	63200.96	3.2500	3.2499	-0.1413	25.70	-0.07	-0.050			
0.9877	63209.98	3.2490	3.2489	-0.1408	25.70	-0.07	-0.050			
0.9878	63218.98	3.2480	3.2480	-0.1403	25.70	-0.07	-0.050			
0.9879	63228.31	3.2470	3.2470	-0.1403	25.70	-0.07	-0.050			
0.9881	63237.26	3.2460	3.2460	-0.1395	25.70	-0.07	-0.050			
0.9882	63245.82	3.2450	3.2451	-0.1399	25.70	-0.07	-0.050			
0.9884	63254.76	3.2440	3.2441	-0.1395	25.70	-0.07	-0.050			
0.9885	63263.43	3.2430	3.2431	-0.1386	25.70	-0.07	-0.050			
0.9886	63272.29	3.2420	3.2421	-0.1384	25.70	-0.07	-0.050			
0.9888	63281.37	3.2410	3.2411	-0.1375	25.70	-0.07	-0.050			
0.9889	63290.15	3.2400	3.2400	-0.1371	25.71	-0.06	-0.050			
0.9890	63299.00	3.2390	3.2389	-0.1369	25.71	-0.06	-0.050			
0.9892	63307.75	3.2380	3.2378	-0.1363	25.71	-0.06	-0.050			
0.9893	63316.46	3.2370	3.2367	-0.1358	25.71	-0.06	-0.050			
0.9895	63325.13	3.2360	3.2359	-0.1353	25.71	-0.06	-0.050			
0.9896	63333.70	3.2350	3.2350	-0.1352	25.71	-0.06	-0.050			
0.9897	63342.18	3.2340	3.2340	-0.1345	25.71	-0.06	-0.050			
0.9899	63350.78	3.2330	3.2331	-0.1341	25.71	-0.06	-0.050			
0.9900	63359.35	3.2320	3.2322	-0.1338	25.71	-0.06	-0.050			
0.9901	63368.08	3.2310	3.2311	-0.1328	25.71	-0.06	-0.050			
0.9903	63376.73	3.2300	3.2301	-0.1327	25.71	-0.06	-0.050			
0.9904	63385.21	3.2290	3.2289	-0.1321	25.71	-0.06	-0.050			
0.9905	63393.65	3.2280	3.2277	-0.1315	25.71	-0.06	-0.050			
0.9907	63401.91	3.2270	3.2268	-0.1313	25.71	-0.06	-0.050			
0.9908	63410.29	3.2260	3.2260	-0.1308	25.71	-0.06	-0.050			
0.9909	63418.79	3.2250	3.2253	-0.1306	25.71	-0.06	-0.050			
0.9910	63427.13	3.2240	3.2241	-0.1300	25.71	-0.06	-0.050			
0.9912	63435.43	3.2230	3.2232	-0.1294	25.71	-0.06	-0.050			
0.9913	63443.70	3.2220	3.2219	-0.1288	25.71	-0.06	-0.050			
0.9914	63451.61	3.2210	3.2209	-0.1276	25.71	-0.06	-0.050			
0.9916	63459.77	3.2200	3.2202	-0.1272	25.71	-0.06	-0.050			
0.9917	63467.90	3.2190	3.2189	-0.1269	25.71	-0.06	-0.050			
0.9918	63476.01	3.2180	3.2182	-0.1266	25.71	-0.06	-0.050			
0.9919	63484.10	3.2170	3.2169	-0.1262	25.71	-0.06	-0.050			
0.9921	63492.13	3.2160	3.2159	-0.1261	25.71	-0.06	-0.050			
0.9922	63500.31	3.2150	3.2151	-0.1260	25.71	-0.06	-0.050			
0.9923	63508.37	3.2140	3.2142	-0.1257	25.71	-0.06	-0.050			
0.9924	63516.40	3.2130	3.2131	-0.1253	25.71	-0.06	-0.050			
0.9926	63524.40	3.2120	3.2118	-0.1249	25.71	-0.06	-0.050			
0.9927	63532.15	3.2110	3.2111	-0.1243	25.71	-0.06	-0.050			
0.9928	63540.10	3.2100	3.2100	-0.1241	25.71	-0.06	-0.050			
0.9929	63548.03	3.2090	3.2090	-0.1239	25.71	-0.06	-0.050			
0.9931	63555.96	3.2080	3.2080	-0.1237	25.71	-0.06	-0.050			
0.9932	63564.02	3.2070	3.2071	-0.1238	25.71	-0.06	-0.050			
0.9933	63572.22	3.2060	3.2059	-0.1229	25.71	-0.06	-0.050			
0.9934	63580.07	3.2050	3.2049	-0.1224	25.71	-0.06	-0.050			
0.9936	63587.89	3.2040	3.2039	-0.1219	25.71	-0.06	-0.050			
0.9937	63595.67	3.2030	3.2029	-0.1213	25.71	-0.06	-0.050			
0.9938	63603.42	3.2020	3.2020	-0.1208	25.71	-0.06	-0.050			
0.9939	63611.18	3.2010	3.2011	-0.1203	25.71	-0.06	-0.050			
0.9940	63618.86	3.2000	3.2001	-0.1198	25.71	-0.06	-0.050			
0.9942	63626.51	3.1990	3.1991	-0.1192	25.71	-0.06	-0.050			
0.9943	63634.12	3.1980	3.1982	-0.1186	25.71	-0.06	-0.050			
0.9944	63641.70	3.1970	3.1971	-0.1181	25.71	-0.06	-0.050			
0.9945	63649.52	3.1960	3.1960	-0.1179	25.71	-0.06	-0.050			
0.9946	63656.71	3.1950	3.1951	-0.1177	25.71	-0.06	-0.050			
0.9948	63664.23	3.1940	3.1940	-0.1172	25.72	-0.05	-0.050			
0.9949	63671.71	3.1930	3.1927	-0.1167	25.72	-0.05	-0.050			
0.9950	63679.16	3.1920	3.1919	-0.1161	25.72	-0.05	-0.050			
0.9951	63686.31	3.1910	3.1910	-0.1153	25.72	-0.05	-0.050			
0.9952	63693.68	3.1900	3.1900	-0.1149	25.72	-0.05	-0.050			
0.9953	63700.95	3.1890	3.1891	-0.1148	25.72	-0.05	-0.050			
0.9954	63708.29	3.1880	3.1879	-0.1146	25.72	-0.05	-0.050			
0.9956	63715.61	3.1870	3.1868	-0.1143	25.73	-0.04	-0.050			
0.9957	63722.60	3.1860	3.1859	-0.1136	25.73	-0.04	-0.050			
