Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9449	60474.52	3.1830	3.1831	-0.1116	25.46	-0.53	-0.050			
0.9450	60481.56	3.1820	3.1818	-0.1112	25.46	-0.53	-0.050			
0.9451	60488.66	3.1810	3.1808	-0.1108	25.46	-0.53	-0.050			
0.9452	60495.74	3.1800	3.1799	-0.1104	25.46	-0.53	-0.050			
0.9454	60502.72	3.1790	3.1790	-0.1098	25.46	-0.53	-0.050			
0.9455	60509.74	3.1780	3.1781	-0.1094	25.46	-0.53	-0.050			
0.9456	60516.72	3.1770	3.1770	-0.1090	25.46	-0.53	-0.050			
0.9457	60523.77	3.1760	3.1759	-0.1084	25.46	-0.53	-0.050			
0.9458	60530.69	3.1750	3.1750	-0.1079	25.46	-0.53	-0.050			
0.9459	60537.58	3.1740	3.1738	-0.1075	25.46	-0.53	-0.050			
0.9460	60544.41	3.1730	3.1730	-0.1069	25.46	-0.53	-0.050			
0.9461	60551.24	3.1720	3.1723	-0.1065	25.46	-0.53	-0.050			
0.9462	60558.05	3.1710	3.1711	-0.1061	25.46	-0.53	-0.050			
0.9463	60564.81	3.1700	3.1700	-0.1057	25.46	-0.53	-0.050			
0.9464	60571.56	3.1690	3.1691	-0.1053	25.46	-0.53	-0.050			
0.9465	60578.28	3.1680	3.1681	-0.1048	25.46	-0.53	-0.050			
0.9466	60585.07	3.1670	3.1669	-0.1046	25.46	-0.53	-0.050			
0.9467	60591.75	3.1660	3.1658	-0.1041	25.46	-0.53	-0.050			
0.9469	60598.40	3.1650	3.1649	-0.1036	25.46	-0.53	-0.050			
0.9470	60605.02	3.1640	3.1641	-0.1032	25.46	-0.53	-0.050			
0.9471	60611.56	3.1630	3.1629	-0.1028	25.46	-0.53	-0.050			
0.9472	60618.07	3.1620	3.1618	-0.1022	25.46	-0.53	-0.050			
0.9473	60624.60	3.1610	3.1610	-0.1018	25.46	-0.53	-0.050			
0.9474	60631.10	3.1600	3.1602	-0.1014	25.46	-0.53	-0.050			
0.9475	60637.57	3.1590	3.1590	-0.1009	25.46	-0.53	-0.050			
0.9476	60644.02	3.1580	3.1577	-0.1005	25.46	-0.53	-0.050			
0.9477	60650.18	3.1570	3.1568	-0.1010	25.46	-0.53	-0.050			
0.9478	60656.42	3.1560	3.1558	-0.1002	25.46	-0.53	-0.050			
0.9479	60662.83	3.1550	3.1551	-0.1001	25.47	-0.52	-0.050			
0.9480	60669.24	3.1540	3.1543	-0.1000	25.47	-0.52	-0.050			
0.9481	60675.64	3.1530	3.1532	-0.0999	25.47	-0.52	-0.050			
0.9482	60682.03	3.1520	3.1520	-0.0998	25.47	-0.52	-0.050			
0.9483	60688.53	3.1510	3.1510	-0.0994	25.47	-0.52	-0.050			
0.9484	60694.87	3.1500	3.1500	-0.0991	25.47	-0.52	-0.050			
0.9485	60701.21	3.1490	3.1490	-0.0990	25.47	-0.52	-0.050			
0.9486	60707.54	3.1480	3.1479	-0.0988	25.47	-0.52	-0.050			
0.9487	60713.86	3.1470	3.1469	-0.0987	25.47	-0.52	-0.050			
0.9488	60720.16	3.1460	3.1459	-0.0985	25.47	-0.52	-0.050			
0.9489	60726.46	3.1450	3.1449	-0.0983	25.47	-0.52	-0.050			
0.9490	60732.85	3.1440	3.1439	-0.0977	25.47	-0.52	-0.050			
0.9490	60739.19	3.1430	3.1432	-0.0978	25.47	-0.52	-0.050			
0.9491	60745.44	3.1420	3.1422	-0.0975	25.47	-0.52	-0.050			
0.9492	60751.66	3.1410	3.1411	-0.0972	25.47	-0.52	-0.050			
0.9493	60757.87	3.1400	3.1401	-0.0969	25.47	-0.52	-0.050			
0.9494	60764.06	3.1390	3.1391	-0.0966	25.47	-0.52	-0.050			
0.9495	60770.23	3.1380	3.1381	-0.0963	25.47	-0.52	-0.050			
0.9496	60776.76	3.1370	3.1370	-0.0962	25.47	-0.52	-0.050			
0.9497	60782.89	3.1360	3.1360	-0.0956	25.47	-0.52	-0.050			
0.9498	60789.00	3.1350	3.1350	-0.0951	25.47	-0.52	-0.050			
0.9499	60795.07	3.1340	3.1341	-0.0946	25.47	-0.52	-0.050			
0.9500	60801.10	3.1330	3.1328	-0.0940	25.47	-0.52	-0.050			
0.9501	60807.10	3.1320	3.1318	-0.0935	25.47	-0.52	-0.050			
0.9502	60812.65	3.1310	3.1309	-0.0932	25.47	-0.52	-0.050			
0.9503	60818.61	3.1300	3.1299	-0.0929	25.47	-0.52	-0.050			
0.9504	60824.55	3.1290	3.1289	-0.0926	25.48	-0.51	-0.050			
0.9505	60830.47	3.1280	3.1280	-0.0924	25.48	-0.51	-0.050			
0.9506	60836.37	3.1270	3.1271	-0.0921	25.48	-0.51	-0.050			
0.9507	60842.26	3.1260	3.1262	-0.0918	25.48	-0.51	-0.050			
0.9507	60847.96	3.1250	3.1252	-0.0922	25.48	-0.51	-0.050			
0.9508	60853.71	3.1240	3.1240	-0.0916	25.48	-0.51	-0.050			
0.9509	60859.56	3.1230	3.1229	-0.0915	25.48	-0.51	-0.050			
0.9510	60865.42	3.1220	3.1219	-0.0914	25.48	-0.51	-0.050			
0.9511	60871.27	3.1210	3.1209	-0.0914	25.48	-0.51	-0.050			
0.9512	60877.11	3.1200	3.1200	-0.0913	25.47	-0.52	-0.050			
0.9513	60882.95	3.1190	3.1190	-0.0912	25.47	-0.52	-0.050			
0.9514	60888.79	3.1180	3.1180	-0.0911	25.47	-0.52	-0.050			
0.9515	60894.94	3.1170	3.1170	-0.0900	25.47	-0.52	-0.050			
0.9516	60900.68	3.1160	3.1162	-0.0896	25.47	-0.52	-0.050			
0.9517	60906.41	3.1150	3.1150	-0.0893	25.47	-0.52	-0.050			
0.9518	60912.12	3.1140	3.1139	-0.0890	25.47	-0.52	-0.050			
0.9518	60917.80	3.1130	3.1128	-0.0886	25.47	-0.52	-0.050			
0.9519	60923.46	3.1120	3.1119	-0.0883	25.47	-0.52	-0.050			
0.9520	60929.37	3.1110	3.1112	-0.0887	25.48	-0.51	-0.050			
0.9521	60935.03	3.1100	3.1104	-0.0882	25.48	-0.51	-0.050			
0.9522	60940.67	3.1090	3.1090	-0.0878	25.48	-0.51	-0.050			
0.9523	60946.27	3.1080	3.1080	-0.0873	25.48	-0.51	-0.050			
0.9524	60951.83	3.1070	3.1072	-0.0868	25.48	-0.51	-0.050			
0.9525	60957.37	3.1060	3.1061	-0.0863	25.48	-0.51	-0.050			
0.9525	60962.92	3.1050	3.1050	-0.0858	25.48	-0.51	-0.050			
0.9526	60968.05	3.1040	3.1040	-0.0858	25.48	-0.51	-0.050			
0.9527	60973.53	3.1030	3.1029	-0.0855	25.48	-0.51	-0.050			
0.9528	60978.99	3.1020	3.1019	-0.0852	25.48	-0.51	-0.050			
0.9529	60984.43	3.1010	3.1009	-0.0849	25.48	-0.51	-0.050			
0.9530	60989.85	3.1000	3.0999	-0.0846	25.48	-0.51	-0.050			
0.9531	60995.26	3.0990	3.0988	-0.0843	25.48	-0.51	-0.050			
0.9531	61000.64	3.0980	3.0979	-0.0840	25.48	-0.51	-0.050			
0.9532	61005.44	3.0970	3.0971	-0.0832	25.48	-0.51	-0.050			
0.9533	61010.94	3.0960	3.0961	-0.0829	25.48	-0.51	-0.050			
0.9534	61016.24	3.0950	3.0949	-0.0828	25.48	-0.51	-0.050			
0.9535	61021.54	3.0940	3.0939	-0.0827	25.48	-0.51	-0.050			
0.9535	61026.83	3.0930	3.0930	-0.0826	25.48	-0.51	-0.050			
0.9536	61032.12	3.0920	3.0920	-0.0825	25.48	-0.51	-0.050			
0.9537	61037.68	3.0910	3.0910	-0.0829	25.48	-0.51	-0.050			
0.9538	61042.98	3.0900	3.0900	-0.0826	25.48	-0.51	-0.050			
0.9539	61048.26	3.0890	3.0890	-0.0824	25.48	-0.51	-0.050			
0.9540	61053.56	3.0880	3.0879	-0.0821	25.48	-0.51	-0.050			
0.9540	61058.80	3.0870	3.0870	-0.0818	25.48	-0.51	-0.050			
0.9541	61064.03	3.0860	3.0861	-0.0816	25.48	-0.51	-0.050			
0.9542	61069.24	3.0850	3.0850	-0.0813	25.48	-0.51	-0.050			
0.9543	61074.43	3.0840	3.0840	-0.0810	25.48	-0.51	-0.050			
0.9544	61079.61	3.0830	3.0830	-0.0808	25.48	-0.51	-0.050			
0.9544	61084.77	3.0820	3.0820	-0.0805	25.48	-0.51	-0.050			
0.9545	61089.90	3.0810	3.0811	-0.0803	25.48	-0.51	-0.050			
0.9546	61095.03	3.0800	3.0800	-0.0800	25.48	-0.51	-0.050			
0.9547	61100.14	3.0790	3.0790	-0.0798	25.48	-0.51	-0.050			
0.9548	61105.24	3.0780	3.0779	-0.0795	25.48	-0.51	-0.050			
0.9548	61110.32	3.0770	3.0769	-0.0792	25.48	-0.51	-0.050			
0.9549	61115.40	3.0760	3.0761	-0.0790	25.48	-0.51	-0.050			
0.9550	61120.45	3.0750	3.0750	-0.0787	25.48	-0.51	-0.050			
0.9551	61125.45	3.0740	3.0740	-0.0785	25.48	-0.51	-0.050			
0.9552	61130.47	3.0730	3.0731	-0.0783	25.48	-0.51	-0.050			
0.9552	61135.47	3.0720	3.0721	-0.0780	25.48	-0.51	-0.050			
0.9553	61140.46	3.0710	3.0710	-0.0778	25.49	-0.50	-0.050			
0.9554	61145.43	3.0700	3.0700	-0.0775	25.49	-0.50	-0.050			
0.9555	61150.38	3.0690	3.0689	-0.0773	25.49	-0.50	-0.050			
0.9556	61155.26	3.0680	3.0679	-0.0770	25.49	-0.50	-0.050			
0.9556	61160.28	3.0670	3.0669	-0.0766	25.49	-0.50	-0.050			
0.9557	61165.18	3.0660	3.0661	-0.0764	25.49	-0.50	-0.050			
0.9558	61170.06	3.0650	3.0650	-0.0761	25.49	-0.50	-0.050			
0.9559	61174.92	3.0640	3.0639	-0.0758	25.49	-0.50	-0.050			
0.9559	61179.76	3.0630	3.0629	-0.0756	25.49	-0.50	-0.050			
0.9560	61184.59	3.0620	3.0620	-0.0753	25.49	-0.50	-0.050			
0.9561	61189.48	3.0610	3.0610	-0.0751	25.49	-0.50	-0.050			
0.9562	61194.27	3.0600	3.0600	-0.0748	25.49	-0.50	-0.050			
0.9562	61198.88	3.0590	3.0591	-0.0748	25.49	-0.50	-0.050			
0.9563	61203.66	3.0580	3.0581	-0.0746	25.49	-0.50	-0.050			
0.9564	61208.43	3.0570	3.0570	-0.0743	25.49	-0.50	-0.050			
0.9565	61213.18	3.0560	3.0559	-0.0741	25.49	-0.50	-0.050			
0.9565	61217.91	3.0550	3.0551	-0.0739	25.49	-0.50	-0.050			
0.9566	61222.55	3.0540	3.0541	-0.0736	25.49	-0.50	-0.050			
0.9567	61227.25	3.0530	3.0530	-0.0734	25.49	-0.50	-0.050			
0.9567	61231.98	3.0520	3.0519	-0.0732	25.49	-0.50	-0.050			
0.9568	61236.66	3.0510	3.0510	-0.0730	25.49	-0.50	-0.050			
0.9569	61241.32	3.0500	3.0500	-0.0728	25.49	-0.50	-0.050			
0.9570	61245.98	3.0490	3.0490	-0.0726	25.49	-0.50	-0.050			
0.9570	61250.62	3.0480	3.0480	-0.0724	25.49	-0.50	-0.050			
0.9571	61255.18	3.0470	3.0470	-0.0721	25.49	-0.50	-0.050			
0.9572	61259.79	3.0460	3.0460	-0.0720	25.49	-0.50	-0.050			
0.9573	61264.40	3.0450	3.0450	-0.0718	25.49	-0.50	-0.050			
0.9573	61268.99	3.0440	3.0440	-0.0717	25.49	-0.50	-0.050			
0.9574	61273.57	3.0430	3.0431	-0.0716	25.49	-0.50	-0.050			
0.9575	61278.15	3.0420	3.0421	-0.0714	25.49	-0.50	-0.050			
0.9575	61282.71	3.0410	3.0411	-0.0713	25.49	-0.50	-0.050			
0.9576	61287.27	3.0400	3.0401	-0.0711	25.49	-0.50	-0.050			
0.9577	61291.91	3.0390	3.0390	-0.0711	25.49	-0.50	-0.050			
0.9578	61296.45	3.0380	3.0380	-0.0709	25.49	-0.50	-0.050			
0.9578	61300.98	3.0370	3.0370	-0.0707	25.49	-0.50	-0.050			
0.9579	61305.56	3.0360	3.0359	-0.0704	25.49	-0.50	-0.050			
0.9580	61310.06	3.0350	3.0349	-0.0701	25.49	-0.50	-0.050			
0.9580	61314.54	3.0340	3.0338	-0.0699	25.49	-0.50	-0.050			
0.9581	61319.01	3.0330	3.0329	-0.0697	25.49	-0.50	-0.050			
0.9582	61323.44	3.0320	3.0320	-0.0694	25.49	-0.50	-0.050			
0.9582	61327.88	3.0310	3.0312	-0.0692	25.49	-0.50	-0.050			
0.9583	61332.30	3.0300	3.0301	-0.0690	25.49	-0.50	-0.050			
0.9584	61336.70	3.0290	3.0290	-0.0687	25.49	-0.50	-0.050			
0.9585	61341.01	3.0280	3.0281	-0.0687	25.49	-0.50	-0.050			
0.9585	61345.40	3.0270	3.0271	-0.0685	25.49	-0.50	-0.050			
0.9586	61349.78	3.0260	3.0261	-0.0684	25.49	-0.50	-0.050			
0.9587	61354.15	3.0250	3.0250	-0.0682	25.50	-0.49	-0.050			
0.9587	61358.52	3.0240	3.0240	-0.0680	25.50	-0.49	-0.050			
0.9588	61362.87	3.0230	3.0230	-0.0678	25.50	-0.49	-0.050			
0.9589	61367.20	3.0220	3.0220	-0.0677	25.50	-0.49	-0.050			
0.9589	61371.53	3.0210	3.0209	-0.0675	25.50	-0.49	-0.050			
0.9590	61375.84	3.0200	3.0198	-0.0673	25.50	-0.49	-0.050			
0.9591	61380.22	3.0190	3.0191	-0.0669	25.50	-0.49	-0.050			
0.9591	61384.49	3.0180	3.0180	-0.0667	25.50	-0.49	-0.050			
0.9592	61388.75	3.0170	3.0169	-0.0664	25.50	-0.49	-0.050			
0.9593	61392.96	3.0160	3.0160	-0.0662	25.50	-0.49	-0.050			
0.9593	61397.19	3.0150	3.0150	-0.0659	25.50	-0.49	-0.050			
0.9594	61401.40	3.0140	3.0140	-0.0657	25.50	-0.49	-0.050			
0.9595	61405.60	3.0130	3.0130	-0.0655	25.50	-0.49	-0.050			
0.9595	61409.79	3.0120	3.0120	-0.0653	25.50	-0.49	-0.050			
0.9596	61413.96	3.0110	3.0110	-0.0651	25.50	-0.49	-0.050			
0.9597	61418.12	3.0100	3.0101	-0.0649	25.50	-0.49	-0.050			
0.9597	61422.27	3.0090	3.0091	-0.0647	25.50	-0.49	-0.050			
0.9598	61426.68	3.0080	3.0080	-0.0640	25.50	-0.49	-0.050			
0.9599	61430.76	3.0070	3.0070	-0.0635	25.50	-0.49	-0.050			
0.9599	61434.81	3.0060	3.0062	-0.0630	25.50	-0.49	-0.050			
0.9600	61438.83	3.0050	3.0051	-0.0625	25.50	-0.49	-0.050			
0.9600	61442.82	3.0040	3.0040	-0.0621	25.50	-0.49	-0.050			
0.9601	61446.77	3.0030	3.0030	-0.0616	25.50	-0.49	-0.050			
