Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8890	56892.89	3.4990	3.4990	2.3835	25.27	-0.23	0.050			
0.8915	57057.55	3.4980	3.4979	2.3538	25.27	-0.23	0.050			
0.8940	57214.33	3.4970	3.4970	2.3195	25.26	-0.24	0.050			
0.8964	57371.82	3.4960	3.4960	2.2652	25.25	-0.25	0.050			
0.8988	57525.69	3.4950	3.4950	2.1855	25.24	-0.26	0.050			
0.9011	57671.22	3.4940	3.4942	2.1039	25.24	-0.26	0.050			
0.9033	57810.54	3.4930	3.4931	2.0082	25.23	-0.27	0.050			
0.9054	57943.82	3.4920	3.4922	1.8994	25.22	-0.28	0.050	0.331	0.765	
0.9074	58073.20	3.4910	3.4912	1.7909	25.22	-0.28	0.050			
0.9092	58187.92	3.4900	3.4902	1.6670	25.21	-0.29	0.050			
0.9109	58296.96	3.4890	3.4892	1.5474	25.21	-0.29	0.050			
0.9124	58392.99	3.4880	3.4883	1.4261	25.20	-0.30	0.050			
0.9137	58478.32	3.4870	3.4870	1.3081	25.20	-0.30	0.050			
0.9149	58553.27	3.4860	3.4859	1.1992	25.20	-0.30	0.050			
0.9159	58618.94	3.4850	3.4847	1.0687	25.20	-0.30	0.050			
0.9167	58671.31	3.4840	3.4837	0.9714	25.19	-0.31	0.050			
0.9175	58720.92	3.4830	3.4828	0.8930	25.19	-0.31	0.050			
0.9182	58764.67	3.4820	3.4814	0.7954	25.19	-0.31	0.050			
0.9188	58802.61	3.4810	3.4807	0.7328	25.19	-0.31	0.050			
0.9193	58836.03	3.4800	3.4798	0.6774	25.19	-0.31	0.050			
0.9199	58872.87	3.4790	3.4787	0.6218	25.19	-0.31	0.050			
0.9204	58904.26	3.4780	3.4776	0.5786	25.19	-0.31	0.050			
0.9209	58936.86	3.4770	3.4770	0.5495	25.19	-0.31	0.050			
0.9213	58964.57	3.4760	3.4761	0.5174	25.18	-0.32	0.050			
0.9218	58994.35	3.4750	3.4750	0.4893	25.18	-0.32	0.050			
0.9222	59022.54	3.4740	3.4740	0.4714	25.18	-0.32	0.050			
0.9227	59050.84	3.4730	3.4731	0.4513	25.18	-0.32	0.050			
0.9231	59077.17	3.4720	3.4719	0.4375	25.18	-0.32	0.050			
0.9235	59103.86	3.4710	3.4710	0.4221	25.18	-0.32	0.050			
0.9239	59128.22	3.4700	3.4700	0.4099	25.19	-0.31	0.050			
0.9243	59153.06	3.4690	3.4687	0.3976	25.19	-0.31	0.050			
0.9246	59176.95	3.4680	3.4679	0.3892	25.19	-0.31	0.050	0.154	0.666	
0.9250	59200.68	3.4670	3.4670	0.3796	25.19	-0.31	0.050			
0.9254	59224.10	3.4660	3.4661	0.3701	25.19	-0.31	0.050			
0.9257	59247.59	3.4650	3.4651	0.3641	25.19	-0.31	0.050			
0.9261	59270.90	3.4640	3.4640	0.3572	25.19	-0.31	0.050			
0.9265	59293.46	3.4630	3.4629	0.3507	25.19	-0.31	0.050			
0.9268	59315.41	3.4620	3.4620	0.3458	25.19	-0.31	0.050			
0.9272	59337.67	3.4610	3.4610	0.3405	25.18	-0.32	0.050			
0.9275	59358.30	3.4600	3.4601	0.3364	25.18	-0.32	0.050			
0.9278	59379.67	3.4590	3.4591	0.3315	25.18	-0.32	0.050			
0.9281	59400.80	3.4580	3.4581	0.3281	25.18	-0.32	0.050			
0.9285	59420.97	3.4570	3.4572	0.3215	25.18	-0.32	0.050			
0.9288	59440.84	3.4560	3.4562	0.3165	25.18	-0.32	0.050			
0.9291	59460.98	3.4550	3.4550	0.3131	25.18	-0.32	0.050			
0.9294	59480.73	3.4540	3.4537	0.3091	25.18	-0.32	0.050			
0.9297	59500.41	3.4530	3.4527	0.3059	25.18	-0.32	0.050			
0.9300	59519.83	3.4520	3.4518	0.3026	25.18	-0.32	0.050			
0.9303	59539.09	3.4510	3.4510	0.2994	25.19	-0.31	0.050			
0.9306	59557.89	3.4500	3.4499	0.2958	25.19	-0.31	0.050			
0.9309	59576.78	3.4490	3.4493	0.2927	25.19	-0.31	0.050			
0.9312	59595.23	3.4480	3.4481	0.2893	25.19	-0.31	0.050			
0.9315	59613.54	3.4470	3.4471	0.2870	25.19	-0.31	0.050			
0.9317	59631.85	3.4460	3.4460	0.2844	25.19	-0.31	0.050			
0.9320	59649.96	3.4450	3.4449	0.2817	25.19	-0.31	0.050			
0.9323	59668.03	3.4440	3.4442	0.2818	25.19	-0.31	0.050			
0.9326	59685.98	3.4430	3.4429	0.2791	25.19	-0.31	0.050			
0.9329	59703.41	3.4420	3.4420	0.2770	25.19	-0.31	0.050			
0.9331	59721.07	3.4410	3.4410	0.2748	25.19	-0.31	0.050			
0.9334	59737.86	3.4400	3.4400	0.2711	25.19	-0.31	0.050			
0.9337	59755.16	3.4390	3.4390	0.2696	25.20	-0.30	0.050			
0.9339	59771.82	3.4380	3.4381	0.2671	25.20	-0.30	0.050			
0.9342	59789.31	3.4370	3.4369	0.2646	25.20	-0.30	0.050			
0.9345	59806.50	3.4360	3.4360	0.2637	25.19	-0.31	0.050			
0.9347	59823.32	3.4350	3.4350	0.2620	25.19	-0.31	0.050			
0.9350	59839.73	3.4340	3.4337	0.2617	25.19	-0.31	0.050			
0.9353	59856.44	3.4330	3.4331	0.2603	25.20	-0.30	0.050			
0.9355	59872.98	3.4320	3.4322	0.2592	25.20	-0.30	0.050			
0.9358	59889.60	3.4310	3.4312	0.2580	25.20	-0.30	0.050			
0.9360	59906.30	3.4300	3.4300	0.2560	25.21	-0.29	0.050			
0.9363	59922.76	3.4290	3.4290	0.2547	25.21	-0.29	0.050			
0.9365	59939.00	3.4280	3.4281	0.2530	25.21	-0.29	0.050			
0.9368	59955.44	3.4270	3.4269	0.2512	25.21	-0.29	0.050			
0.9371	59971.45	3.4260	3.4257	0.2491	25.20	-0.30	0.050			
0.9373	59987.33	3.4250	3.4249	0.2471	25.20	-0.30	0.050			
0.9375	60002.84	3.4240	3.4239	0.2452	25.20	-0.30	0.050			
0.9378	60018.48	3.4230	3.4231	0.2434	25.20	-0.30	0.050			
0.9380	60033.73	3.4220	3.4221	0.2412	25.20	-0.30	0.050			
0.9383	60048.88	3.4210	3.4213	0.2406	25.20	-0.30	0.050			
0.9385	60064.42	3.4200	3.4201	0.2398	25.20	-0.30	0.050			
0.9387	60079.59	3.4190	3.4191	0.2387	25.21	-0.29	0.050			
0.9390	60094.83	3.4180	3.4179	0.2374	25.21	-0.29	0.050			
0.9392	60110.02	3.4170	3.4170	0.2362	25.21	-0.29	0.050			
0.9395	60125.01	3.4160	3.4161	0.2351	25.21	-0.29	0.050			
0.9397	60140.02	3.4150	3.4149	0.2339	25.21	-0.29	0.050			
0.9399	60154.93	3.4140	3.4138	0.2327	25.21	-0.29	0.050			
0.9402	60169.70	3.4130	3.4128	0.2317	25.21	-0.29	0.050			
0.9404	60183.81	3.4120	3.4120	0.2292	25.21	-0.29	0.050			
0.9406	60198.47	3.4110	3.4111	0.2287	25.21	-0.29	0.050			
0.9408	60213.52	3.4100	3.4102	0.2273	25.21	-0.29	0.050			
0.9411	60228.04	3.4090	3.4091	0.2263	25.21	-0.29	0.050			
0.9413	60242.49	3.4080	3.4079	0.2254	25.21	-0.29	0.050			
0.9415	60257.52	3.4070	3.4069	0.2246	25.21	-0.29	0.050			
0.9417	60271.85	3.4060	3.4060	0.2230	25.21	-0.29	0.050			
0.9420	60285.79	3.4050	3.4051	0.2225	25.22	-0.28	0.050			
0.9422	60300.22	3.4040	3.4041	0.2216	25.22	-0.28	0.050			
0.9424	60314.04	3.4030	3.4030	0.2207	25.22	-0.28	0.050			
0.9426	60328.13	3.4020	3.4020	0.2195	25.22	-0.28	0.050			
0.9428	60341.95	3.4010	3.4011	0.2180	25.22	-0.28	0.050			
0.9431	60355.87	3.4000	3.4001	0.2169	25.22	-0.28	0.050			
0.9433	60369.29	3.3990	3.3990	0.2155	25.22	-0.28	0.050			
0.9435	60383.07	3.3980	3.3979	0.2149	25.22	-0.28	0.050			
0.9437	60396.81	3.3970	3.3970	0.2143	25.22	-0.28	0.050			
0.9439	60410.63	3.3960	3.3956	0.2129	25.22	-0.28	0.050			
0.9441	60424.23	3.3950	3.3950	0.2121	25.22	-0.28	0.050			
0.9443	60437.78	3.3940	3.3940	0.2113	25.22	-0.28	0.050			
0.9446	60451.48	3.3930	3.3930	0.2097	25.23	-0.27	0.050	0.303	0.658	
0.9448	60464.87	3.3920	3.3918	0.2087	25.23	-0.27	0.050			
0.9450	60478.19	3.3910	3.3910	0.2076	25.23	-0.27	0.050			
0.9452	60491.48	3.3900	3.3901	0.2070	25.23	-0.27	0.050			
0.9454	60504.69	3.3890	3.3890	0.2060	25.23	-0.27	0.050			
0.9456	60517.84	3.3880	3.3881	0.2050	25.23	-0.27	0.050			
0.9458	60531.19	3.3870	3.3870	0.2049	25.23	-0.27	0.050			
0.9460	60544.26	3.3860	3.3861	0.2037	25.23	-0.27	0.050			
0.9462	60557.29	3.3850	3.3850	0.2025	25.23	-0.27	0.050			
0.9464	60570.36	3.3840	3.3841	0.2009	25.23	-0.27	0.050			
0.9466	60582.91	3.3830	3.3829	0.1986	25.23	-0.27	0.050			
0.9468	60595.59	3.3820	3.3819	0.1975	25.23	-0.27	0.050			
0.9470	60608.19	3.3810	3.3808	0.1964	25.23	-0.27	0.050			
0.9472	60620.49	3.3800	3.3799	0.1965	25.23	-0.27	0.050			
0.9474	60632.92	3.3790	3.3790	0.1955	25.23	-0.27	0.050			
0.9476	60645.41	3.3780	3.3780	0.1948	25.23	-0.27	0.050			
0.9478	60657.73	3.3770	3.3771	0.1945	25.23	-0.27	0.050			
0.9480	60669.96	3.3760	3.3762	0.1935	25.23	-0.27	0.050			
0.9482	60682.33	3.3750	3.3751	0.1931	25.23	-0.27	0.050			
0.9484	60694.79	3.3740	3.3741	0.1923	25.23	-0.27	0.050			
0.9485	60707.17	3.3730	3.3730	0.1919	25.24	-0.26	0.050			
0.9487	60719.43	3.3720	3.3719	0.1913	25.24	-0.26	0.050			
0.9489	60731.66	3.3710	3.3710	0.1907	25.24	-0.26	0.050			
0.9491	60743.86	3.3700	3.3697	0.1902	25.24	-0.26	0.050			
0.9493	60756.02	3.3690	3.3689	0.1896	25.24	-0.26	0.050			
0.9495	60768.13	3.3680	3.3681	0.1890	25.24	-0.26	0.050			
0.9497	60780.37	3.3670	3.3670	0.1872	25.24	-0.26	0.050			
0.9499	60792.32	3.3660	3.3659	0.1864	25.24	-0.26	0.050			
0.9501	60804.23	3.3650	3.3650	0.1856	25.25	-0.25	0.050			
0.9503	60816.30	3.3640	3.3641	0.1851	25.25	-0.25	0.050			
0.9504	60828.04	3.3630	3.3631	0.1844	25.26	-0.24	0.050			
0.9506	60839.81	3.3620	3.3620	0.1835	25.26	-0.24	0.050			
0.9508	60851.52	3.3610	3.3610	0.1826	25.26	-0.24	0.050			
0.9510	60863.16	3.3600	3.3600	0.1834	25.26	-0.24	0.050			
0.9512	60874.87	3.3590	3.3589	0.1826	25.25	-0.25	0.050			
0.9514	60886.53	3.3580	3.3579	0.1818	25.25	-0.25	0.050			
0.9515	60897.88	3.3570	3.3572	0.1798	25.25	-0.25	0.050			
0.9517	60909.37	3.3560	3.3562	0.1792	25.25	-0.25	0.050			
0.9519	60920.81	3.3550	3.3548	0.1785	25.26	-0.24	0.050			
0.9521	60932.12	3.3540	3.3540	0.1778	25.26	-0.24	0.050			
0.9522	60943.87	3.3530	3.3528	0.1763	25.26	-0.24	0.050			
0.9524	60955.13	3.3520	3.3518	0.1755	25.26	-0.24	0.050			
0.9526	60966.33	3.3510	3.3508	0.1746	25.26	-0.24	0.050			
0.9528	60977.67	3.3500	3.3499	0.1740	25.26	-0.24	0.050			
0.9529	60988.73	3.3490	3.3491	0.1731	25.26	-0.24	0.050			
0.9531	60999.78	3.3480	3.3482	0.1721	25.26	-0.24	0.050			
0.9533	61010.84	3.3470	3.3472	0.1712	25.26	-0.24	0.050			
0.9535	61021.77	3.3460	3.3462	0.1702	25.26	-0.24	0.050			
0.9536	61032.38	3.3450	3.3452	0.1699	25.27	-0.23	0.050			
0.9538	61043.23	3.3440	3.3441	0.1691	25.27	-0.23	0.050			
0.9540	61054.33	3.3430	3.3430	0.1688	25.27	-0.23	0.050			
0.9541	61065.09	3.3420	3.3419	0.1677	25.27	-0.23	0.050			
0.9543	61075.38	3.3410	3.3410	0.1682	25.27	-0.23	0.050			
0.9545	61085.66	3.3400	3.3400	0.1666	25.27	-0.23	0.050			
0.9546	61096.31	3.3390	3.3389	0.1663	25.27	-0.23	0.050			
0.9548	61107.24	3.3380	3.3378	0.1653	25.27	-0.23	0.050			
0.9550	61117.42	3.3370	3.3370	0.1636	25.27	-0.23	0.050			
0.9551	61127.89	3.3360	3.3360	0.1634	25.27	-0.23	0.050			
0.9553	61138.34	3.3350	3.3349	0.1633	25.27	-0.23	0.050			
0.9554	61148.79	3.3340	3.3338	0.1632	25.27	-0.23	0.050			
0.9556	61159.62	3.3330	3.3327	0.1630	25.27	-0.23	0.050			
0.9558	61170.03	3.3320	3.3321	0.1625	25.27	-0.23	0.050			
0.9559	61180.42	3.3310	3.3311	0.1620	25.27	-0.23	0.050			
0.9561	61190.77	3.3300	3.3301	0.1615	25.27	-0.23	0.050			
0.9563	61201.39	3.3290	3.3292	0.1618	25.27	-0.23	0.050			
0.9564	61211.72	3.3280	3.3281	0.1611	25.27	-0.23	0.050			
0.9566	61222.00	3.3270	3.3271	0.1603	25.27	-0.23	0.050			
0.9568	61232.14	3.3260	3.3260	0.1599	25.28	-0.22	0.050			
0.9569	61242.35	3.3250	3.3250	0.1592	25.28	-0.22	0.050			
0.9571	61252.52	3.3240	3.3241	0.1585	25.29	-0.21	0.050			
0.9572	61262.64	3.3230	3.3228	0.1579	25.29	-0.21	0.050			
0.9574	61272.73	3.3220	3.3217	0.1572	25.29	-0.21	0.050			
0.9575	61282.81	3.3210	3.3208	0.1557	25.29	-0.21	0.050			
0.9577	61292.75	3.3200	3.3201	0.1550	25.29	-0.21	0.050			
0.9579	61302.65	3.3190	3.3190	0.1542	25.29	-0.21	0.050			
0.9580	61312.34	3.3180	3.3181	0.1532	25.29	-0.21	0.050			
0.9582	61321.86	3.3170	3.3173	0.1533	25.29	-0.21	0.050			
0.9583	61331.66	3.3160	3.3158	0.1529	25.29	-0.21	0.050			
0.9585	61341.43	3.3150	3.3148	0.1526	25.29	-0.21	0.050			
0.9586	61351.19	3.3140	3.3140	0.1523	25.30	-0.20	0.050			
0.9588	61361.22	3.3130	3.3131	0.1522	25.30	-0.20	0.050			
0.9589	61370.94	3.3120	3.3120	0.1516	25.30	-0.20	0.050			
0.9591	61380.63	3.3110	3.3110	0.1510	25.30	-0.20	0.050			
0.9592	61390.27	3.3100	3.3100	0.1505	25.30	-0.20	0.050			
0.9594	61400.05	3.3090	3.3089	0.1491	25.29	-0.21	0.050			
0.9595	61409.57	3.3080	3.3077	0.1484	25.29	-0.21	0.050			
0.9597	61419.04	3.3070	3.3068	0.1477	25.29	-0.21	0.050			
0.9598	61428.46	3.3060	3.3059	0.1470	25.29	-0.21	0.050			
0.9600	61437.84	3.3050	3.3052	0.1463	25.29	-0.21	0.050			
0.9601	61447.12	3.3040	3.3041	0.1457	25.29	-0.21	0.050			
0.9603	61456.43	3.3030	3.3031	0.1451	25.30	-0.20	0.050			
0.9604	61465.69	3.3020	3.3021	0.1444	25.30	-0.20	0.050			
0.9605	61475.02	3.3010	3.3011	0.1439	25.30	-0.20	0.050			
0.9607	61484.21	3.3000	3.3001	0.1432	25.30	-0.20	0.050			
0.9608	61493.29	3.2990	3.2987	0.1427	25.30	-0.20	0.050			
0.9610	61502.40	3.2980	3.2981	0.1420	25.30	-0.20	0.050			
0.9611	61511.77	3.2970	3.2970	0.1418	25.30	-0.20	0.050			
0.9613	61520.82	3.2960	3.2959	0.1410	25.30	-0.20	0.050			
0.9614	61529.85	3.2950	3.2949	0.1400	25.30	-0.20	0.050			
0.9615	61538.78	3.2940	3.2939	0.1391	25.30	-0.20	0.050			
0.9617	61547.25	3.2930	3.2929	0.1375	25.30	-0.20	0.050			
0.9618	61556.03	3.2920	3.2920	0.1369	25.30	-0.20	0.050			
0.9619	61564.77	3.2910	3.2909	0.1363	25.31	-0.19	0.050			
0.9621	61573.30	3.2900	3.2899	0.1362	25.31	-0.19	0.050			
0.9622	61581.98	3.2890	3.2891	0.1357	25.31	-0.19	0.050			
0.9624	61590.65	3.2880	3.2881	0.1352	25.31	-0.19	0.050			
0.9625	61599.30	3.2870	3.2871	0.1348	25.31	-0.19	0.050			
0.9626	61607.91	3.2860	3.2860	0.1343	25.31	-0.19	0.050			
0.9628	61616.53	3.2850	3.2850	0.1337	25.31	-0.19	0.050			
0.9629	61625.21	3.2840	3.2842	0.1335	25.31	-0.19	0.050			
0.9630	61633.73	3.2830	3.2829	0.1329	25.31	-0.19	0.050			
0.9632	61642.22	3.2820	3.2820	0.1323	25.31	-0.19	0.050			
0.9633	61650.23	3.2810	3.2810	0.1330	25.31	-0.19	0.050			
0.9634	61658.74	3.2800	3.2800	0.1328	25.31	-0.19	0.050			
0.9635	61666.77	3.2790	3.2791	0.1318	25.32	-0.18	0.050			
0.9637	61675.21	3.2780	3.2783	0.1319	25.32	-0.18	0.050			
0.9638	61683.65	3.2770	3.2773	0.1319	25.32	-0.18	0.050			
0.9639	61692.70	3.2760	3.2757	0.1301	25.32	-0.18	0.050			
0.9641	61701.10	3.2750	3.2750	0.1299	25.32	-0.18	0.050			
0.9642	61709.40	3.2740	3.2740	0.1294	25.32	-0.18	0.050			
0.9643	61717.67	3.2730	3.2730	0.1289	25.32	-0.18	0.050			
0.9645	61725.90	3.2720	3.2720	0.1285	25.32	-0.18	0.050	0.377	0.760	
0.9646	61733.89	3.2710	3.2709	0.1288	25.32	-0.18	0.050			
0.9647	61742.35	3.2700	3.2700	0.1290	25.32	-0.18	0.050			
0.9649	61750.59	3.2690	3.2693	0.1286	25.32	-0.18	0.050			
0.9650	61758.81	3.2680	3.2685	0.1281	25.32	-0.18	0.050			
0.9651	61766.99	3.2670	3.2673	0.1277	25.33	-0.17	0.050			
0.9652	61775.17	3.2660	3.2661	0.1271	25.33	-0.17	0.050			
0.9654	61783.21	3.2650	3.2652	0.1265	25.33	-0.17	0.050			
0.9655	61791.29	3.2640	3.2640	0.1260	25.34	-0.16	0.050			
0.9656	61799.34	3.2630	3.2628	0.1256	25.34	-0.16	0.050			
0.9657	61807.37	3.2620	3.2617	0.1252	25.34	-0.16	0.050			
0.9659	61815.49	3.2610	3.2605	0.1249	25.34	-0.16	0.050			
0.9660	61823.82	3.2600	3.2597	0.1236	25.34	-0.16	0.050			
0.9661	61831.71	3.2590	3.2590	0.1228	25.35	-0.15	0.050			
0.9662	61839.54	3.2580	3.2582	0.1220	25.35	-0.15	0.050			
0.9664	61847.32	3.2570	3.2570	0.1212	25.35	-0.15	0.050			
0.9665	61854.75	3.2560	3.2563	0.1201	25.35	-0.15	0.050			
0.9666	61862.30	3.2550	3.2552	0.1197	25.35	-0.15	0.050			
0.9667	61869.94	3.2540	3.2541	0.1192	25.35	-0.15	0.050			
0.9668	61877.56	3.2530	3.2533	0.1187	25.35	-0.15	0.050			
0.9670	61885.14	3.2520	3.2522	0.1182	25.35	-0.15	0.050			
0.9671	61893.50	3.2510	3.2508	0.1186	25.35	-0.15	0.050			
0.9672	61900.52	3.2500	3.2499	0.1185	25.35	-0.15	0.050			
0.9673	61908.08	3.2490	3.2493	0.1178	25.35	-0.15	0.050			
0.9674	61915.60	3.2480	3.2480	0.1171	25.35	-0.15	0.050			
0.9675	61923.07	3.2470	3.2468	0.1164	25.35	-0.15	0.050			
0.9677	61929.78	3.2460	3.2460	0.1145	25.35	-0.15	0.050			
0.9678	61937.11	3.2450	3.2449	0.1144	25.36	-0.14	0.050			
0.9679	61944.48	3.2440	3.2438	0.1141	25.36	-0.14	0.050			
0.9680	61951.78	3.2430	3.2428	0.1139	25.36	-0.14	0.050			
0.9681	61959.06	3.2420	3.2420	0.1137	25.36	-0.14	0.050			
0.9682	61966.33	3.2410	3.2409	0.1135	25.36	-0.14	0.050			
0.9683	61973.41	3.2400	3.2400	0.1130	25.36	-0.14	0.050			
0.9684	61980.65	3.2390	3.2392	0.1130	25.36	-0.14	0.050			
0.9686	61987.84	3.2380	3.2383	0.1129	25.36	-0.14	0.050			
0.9687	61995.07	3.2370	3.2370	0.1129	25.36	-0.14	0.050			
0.9688	62002.29	3.2360	3.2359	0.1128	25.36	-0.14	0.050			
0.9689	62009.80	3.2350	3.2350	0.1132	25.36	-0.14	0.050			
0.9690	62017.04	3.2340	3.2340	0.1129	25.36	-0.14	0.050			
0.9691	62024.74	3.2330	3.2331	0.1117	25.36	-0.14	0.050			
0.9692	62031.87	3.2320	3.2321	0.1112	25.36	-0.14	0.050			
0.9694	62038.97	3.2310	3.2309	0.1106	25.36	-0.14	0.050			
0.9695	62046.10	3.2300	3.2300	0.1102	25.36	-0.14	0.050			
0.9696	62053.13	3.2290	3.2291	0.1095	25.36	-0.14	0.050			
0.9697	62060.12	3.2280	3.2280	0.1089	25.36	-0.14	0.050			
0.9698	62067.06	3.2270	3.2268	0.1083	25.36	-0.14	0.050			
0.9699	62073.97	3.2260	3.2260	0.1077	25.36	-0.14	0.050			
0.9700	62080.84	3.2250	3.2252	0.1071	25.36	-0.14	0.050			
0.9701	62087.89	3.2240	3.2242	0.1069	25.36	-0.14	0.050			
0.9702	62094.71	3.2230	3.2231	0.1062	25.37	-0.13	0.050			
0.9703	62101.48	3.2220	3.2221	0.1054	25.37	-0.13	0.050			
0.9704	62108.20	3.2210	3.2211	0.1047	25.37	-0.13	0.050			
0.9705	62114.51	3.2200	3.2200	0.1052	25.37	-0.13	0.050			
0.9706	62121.23	3.2190	3.2189	0.1048	25.37	-0.13	0.050			
0.9707	62127.67	3.2180	3.2181	0.1038	25.37	-0.13	0.050			
0.9708	62134.30	3.2170	3.2170	0.1035	25.37	-0.13	0.050			
0.9710	62140.92	3.2160	3.2159	0.1032	25.37	-0.13	0.050			
0.9711	62147.51	3.2150	3.2148	0.1029	25.38	-0.12	0.050			
0.9712	62154.05	3.2140	3.2139	0.1026	25.38	-0.12	0.050			
0.9713	62160.18	3.2130	3.2131	0.1011	25.38	-0.12	0.050			
0.9714	62166.65	3.2120	3.2120	0.1011	25.38	-0.12	0.050			
0.9715	62173.13	3.2110	3.2107	0.1011	25.38	-0.12	0.050			
0.9716	62179.60	3.2100	3.2098	0.1011	25.38	-0.12	0.050			
0.9717	62186.07	3.2090	3.2091	0.1011	25.38	-0.12	0.050			
0.9718	62192.71	3.2080	3.2082	0.1006	25.38	-0.12	0.050			
0.9719	62199.39	3.2070	3.2069	0.1012	25.39	-0.11	0.050			
0.9720	62205.85	3.2060	3.2060	0.1009	25.39	-0.11	0.050			
0.9721	62212.30	3.2050	3.2052	0.1006	25.39	-0.11	0.050			
0.9722	62218.73	3.2040	3.2042	0.1003	25.39	-0.11	0.050			
0.9723	62225.14	3.2030	3.2030	0.1000	25.39	-0.11	0.050			
0.9724	62231.67	3.2020	3.2021	0.0994	25.39	-0.11	0.050			
0.9725	62238.02	3.2010	3.2011	0.0990	25.39	-0.11	0.050			
0.9726	62244.53	3.2000	3.2000	0.0991	25.39	-0.11	0.050			
0.9727	62250.85	3.1990	3.1990	0.0986	25.39	-0.11	0.050			
0.9728	62257.15	3.1980	3.1979	0.0981	25.40	-0.10	0.050			
0.9729	62263.42	3.1970	3.1970	0.0976	25.40	-0.10	0.050			
0.9730	62269.65	3.1960	3.1959	0.0972	25.40	-0.10	0.050			
0.9731	62275.77	3.1950	3.1948	0.0969	25.40	-0.10	0.050			
0.9732	62281.86	3.1940	3.1939	0.0962	25.40	-0.10	0.050			
0.9733	62288.00	3.1930	3.1931	0.0958	25.40	-0.10	0.050			
0.9733	62294.12	3.1920	3.1922	0.0954	25.40	-0.10	0.050			
0.9734	62300.22	3.1910	3.1912	0.0951	25.40	-0.10	0.050			
0.9735	62306.29	3.1900	3.1902	0.0947	25.40	-0.10	0.050			
0.9736	62312.34	3.1890	3.1891	0.0943	25.40	-0.10	0.050			
0.9737	62318.44	3.1880	3.1881	0.0940	25.40	-0.10	0.050			
0.9738	62324.35	3.1870	3.1870	0.0938	25.40	-0.10	0.050			
0.9739	62330.34	3.1860	3.1860	0.0934	25.40	-0.10	0.050			
0.9740	62336.31	3.1850	3.1850	0.0930	25.40	-0.10	0.050			
0.9741	62342.25	3.1840	3.1840	0.0927	25.40	-0.10	0.050			
0.9742	62348.17	3.1830	3.1830	0.0923	25.40	-0.10	0.050			
0.9743	62353.90	3.1820	3.1820	0.0918	25.40	-0.10	0.050			
0.9744	62359.83	3.1810	3.1811	0.0915	25.41	-0.09	0.050			
0.9745	62365.67	3.1800	3.1801	0.0912	25.41	-0.09	0.050			
0.9746	62371.50	3.1790	3.1791	0.0909	25.41	-0.09	0.050			
0.9746	62377.31	3.1780	3.1780	0.0906	25.41	-0.09	0.050			
0.9747	62383.10	3.1770	3.1769	0.0903	25.41	-0.09	0.050			
0.9748	62388.87	3.1760	3.1759	0.0900	25.41	-0.09	0.050			
0.9749	62394.69	3.1750	3.1750	0.0898	25.41	-0.09	0.050			
0.9750	62400.49	3.1740	3.1739	0.0894	25.41	-0.09	0.050			
0.9751	62406.20	3.1730	3.1729	0.0891	25.41	-0.09	0.050			
0.9752	62411.89	3.1720	3.1719	0.0887	25.41	-0.09	0.050			
0.9753	62417.55	3.1710	3.1710	0.0883	25.42	-0.08	0.050			
0.9754	62423.19	3.1700	3.1701	0.0880	25.42	-0.08	0.050			
0.9755	62428.81	3.1690	3.1692	0.0876	25.42	-0.08	0.050			
0.9755	62434.40	3.1680	3.1681	0.0872	25.42	-0.08	0.050			
0.9756	62439.93	3.1670	3.1671	0.0870	25.42	-0.08	0.050			
0.9757	62445.49	3.1660	3.1661	0.0867	25.42	-0.08	0.050			
0.9758	62451.03	3.1650	3.1651	0.0863	25.42	-0.08	0.050			
0.9759	62456.54	3.1640	3.1641	0.0860	25.42	-0.08	0.050			
0.9760	62462.03	3.1630	3.1631	0.0856	25.42	-0.08	0.050			
0.9761	62467.50	3.1620	3.1619	0.0853	25.43	-0.07	0.050			
0.9761	62472.90	3.1610	3.1609	0.0849	25.43	-0.07	0.050			
0.9762	62478.30	3.1600	3.1600	0.0846	25.43	-0.07	0.050			
0.9763	62483.71	3.1590	3.1590	0.0844	25.43	-0.07	0.050			
0.9764	62489.10	3.1580	3.1580	0.0841	25.43	-0.07	0.050			
0.9765	62494.47	3.1570	3.1570	0.0838	25.43	-0.07	0.050			
0.9766	62499.82	3.1560	3.1560	0.0835	25.43	-0.07	0.050			
0.9766	62505.16	3.1550	3.1549	0.0832	25.43	-0.07	0.050			
0.9767	62510.39	3.1540	3.1540	0.0828	25.43	-0.07	0.050			
0.9768	62515.74	3.1530	3.1530	0.0825	25.43	-0.07	0.050			
0.9769	62521.01	3.1520	3.1521	0.0823	25.44	-0.06	0.050			
0.9770	62526.27	3.1510	3.1511	0.0820	25.44	-0.06	0.050			
0.9771	62531.50	3.1500	3.1500	0.0817	25.44	-0.06	0.050			
0.9771	62536.73	3.1490	3.1490	0.0814	25.44	-0.06	0.050			
0.9772	62541.93	3.1480	3.1480	0.0812	25.44	-0.06	0.050			
0.9773	62547.18	3.1470	3.1470	0.0810	25.44	-0.06	0.050			
0.9774	62552.45	3.1460	3.1460	0.0805	25.44	-0.06	0.050			
