Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9226	59044.00	3.4930	3.4929	2.3782	25.06	-0.09	0.050			
0.9250	59202.35	3.4920	3.4921	2.3354	25.04	-0.11	0.050			
0.9275	59362.56	3.4910	3.4911	2.2663	25.01	-0.14	0.050			
0.9299	59513.52	3.4900	3.4899	2.1844	24.98	-0.17	0.050			
0.9322	59661.17	3.4890	3.4891	2.0904	24.96	-0.19	0.050	0.167	0.605	
0.9344	59799.07	3.4880	3.4881	1.9773	24.93	-0.22	0.050			
0.9364	59932.19	3.4870	3.4872	1.8592	24.91	-0.24	0.050			
0.9383	60051.82	3.4860	3.4863	1.7295	24.90	-0.25	0.050			
0.9400	60162.99	3.4850	3.4851	1.6006	24.90	-0.25	0.050			
0.9416	60264.14	3.4840	3.4843	1.4747	24.92	-0.23	0.050			
0.9431	60355.79	3.4830	3.4831	1.3563	24.93	-0.22	0.050			
0.9443	60435.35	3.4820	3.4819	1.2122	24.95	-0.20	0.050			
0.9454	60503.44	3.4810	3.4809	1.1048	24.95	-0.20	0.050			
0.9463	60562.10	3.4800	3.4797	1.0066	24.96	-0.19	0.050			
0.9471	60611.25	3.4790	3.4784	0.8820	24.97	-0.18	0.050			
0.9477	60653.73	3.4780	3.4773	0.8036	24.97	-0.18	0.050			
0.9483	60690.92	3.4770	3.4765	0.7258	24.99	-0.16	0.050			
0.9487	60718.15	3.4760	3.4758	0.6594	24.99	-0.16	0.050			
0.9493	60753.46	3.4750	3.4745	0.5994	25.00	-0.15	0.050			
0.9497	60780.70	3.4740	3.4738	0.5599	25.00	-0.15	0.050			
0.9501	60807.60	3.4730	3.4729	0.5114	25.01	-0.14	0.050			
0.9505	60835.00	3.4720	3.4722	0.4878	25.02	-0.13	0.050			
0.9510	60861.26	3.4710	3.4709	0.4572	25.03	-0.12	0.050			
0.9514	60887.07	3.4700	3.4699	0.4404	25.03	-0.12	0.050			
0.9518	60912.42	3.4690	3.4689	0.4267	25.04	-0.11	0.050			
0.9522	60937.96	3.4680	3.4678	0.4106	25.04	-0.11	0.050			
0.9525	60961.89	3.4670	3.4669	0.3986	25.05	-0.10	0.050	0.154	0.717	
0.9529	60986.00	3.4660	3.4662	0.3865	25.05	-0.10	0.050			
0.9533	61009.25	3.4650	3.4652	0.3760	25.06	-0.09	0.050			
0.9536	61032.48	3.4640	3.4640	0.3669	25.06	-0.09	0.050			
0.9540	61054.39	3.4630	3.4630	0.3596	25.07	-0.08	0.050			
0.9543	61077.22	3.4620	3.4620	0.3539	25.08	-0.07	0.050			
0.9547	61099.34	3.4610	3.4611	0.3487	25.08	-0.07	0.050			
0.9550	61121.60	3.4600	3.4600	0.3436	25.09	-0.06	0.050			
0.9554	61143.04	3.4590	3.4589	0.3394	25.09	-0.06	0.050			
0.9557	61164.35	3.4580	3.4580	0.3340	25.09	-0.06	0.050			
0.9560	61185.41	3.4570	3.4572	0.3293	25.09	-0.06	0.050			
0.9563	61206.15	3.4560	3.4561	0.3241	25.10	-0.05	0.050			
0.9567	61226.75	3.4550	3.4549	0.3198	25.11	-0.04	0.050			
0.9570	61246.37	3.4540	3.4539	0.3143	25.11	-0.04	0.050			
0.9573	61266.37	3.4530	3.4527	0.3107	25.11	-0.04	0.050			
0.9576	61286.25	3.4520	3.4520	0.3077	25.11	-0.04	0.050			
0.9579	61305.82	3.4510	3.4511	0.3040	25.11	-0.04	0.050			
0.9582	61324.45	3.4500	3.4502	0.3013	25.12	-0.03	0.050			
0.9585	61343.50	3.4490	3.4489	0.2981	25.12	-0.03	0.050			
0.9588	61362.44	3.4480	3.4481	0.2954	25.12	-0.03	0.050			
0.9591	61380.99	3.4470	3.4470	0.2920	25.11	-0.04	0.050			
0.9594	61399.60	3.4460	3.4461	0.2896	25.11	-0.04	0.050			
0.9597	61418.10	3.4450	3.4449	0.2880	25.11	-0.04	0.050			
0.9599	61436.45	3.4440	3.4439	0.2856	25.10	-0.05	0.050			
0.9602	61454.36	3.4430	3.4429	0.2838	25.10	-0.05	0.050			
0.9605	61472.45	3.4420	3.4420	0.2816	25.10	-0.05	0.050			
0.9608	61489.93	3.4410	3.4410	0.2774	25.10	-0.05	0.050			
0.9611	61507.63	3.4400	3.4399	0.2758	25.10	-0.05	0.050			
0.9613	61525.32	3.4390	3.4390	0.2743	25.10	-0.05	0.050			
0.9616	61542.79	3.4380	3.4382	0.2727	25.10	-0.05	0.050			
0.9619	61560.11	3.4370	3.4372	0.2709	25.10	-0.05	0.050			
0.9621	61577.57	3.4360	3.4359	0.2688	25.10	-0.05	0.050			
0.9624	61594.72	3.4350	3.4349	0.2671	25.10	-0.05	0.050			
0.9627	61612.13	3.4340	3.4340	0.2659	25.10	-0.05	0.050			
0.9630	61628.94	3.4330	3.4330	0.2643	25.10	-0.05	0.050			
0.9632	61645.90	3.4320	3.4321	0.2626	25.09	-0.06	0.050			
0.9635	61662.64	3.4310	3.4311	0.2605	25.09	-0.06	0.050			
0.9637	61679.18	3.4300	3.4300	0.2583	25.09	-0.06	0.050			
0.9640	61695.65	3.4290	3.4289	0.2564	25.08	-0.07	0.050			
0.9642	61711.43	3.4280	3.4279	0.2545	25.08	-0.07	0.050			
0.9645	61727.67	3.4270	3.4269	0.2531	25.08	-0.07	0.050			
0.9647	61743.82	3.4260	3.4262	0.2517	25.08	-0.07	0.050			
0.9650	61759.88	3.4250	3.4251	0.2511	25.08	-0.07	0.050			
0.9652	61775.91	3.4240	3.4241	0.2498	25.08	-0.07	0.050			
0.9655	61791.83	3.4230	3.4227	0.2474	25.08	-0.07	0.050			
0.9657	61807.62	3.4220	3.4219	0.2461	25.07	-0.08	0.050			
0.9660	61823.22	3.4210	3.4210	0.2446	25.07	-0.08	0.050			
0.9662	61838.97	3.4200	3.4201	0.2430	25.07	-0.08	0.050			
0.9665	61854.48	3.4190	3.4189	0.2417	25.06	-0.09	0.050			
0.9667	61870.18	3.4180	3.4179	0.2407	25.06	-0.09	0.050			
0.9670	61885.34	3.4170	3.4168	0.2398	25.06	-0.09	0.050			
0.9672	61900.51	3.4160	3.4161	0.2382	25.06	-0.09	0.050			
0.9674	61915.68	3.4150	3.4153	0.2370	25.06	-0.09	0.050			
0.9677	61930.81	3.4140	3.4142	0.2359	25.06	-0.09	0.050			
0.9679	61946.01	3.4130	3.4131	0.2349	25.06	-0.09	0.050			
0.9681	61960.86	3.4120	3.4119	0.2340	25.05	-0.10	0.050			
0.9684	61975.65	3.4110	3.4109	0.2325	25.05	-0.10	0.050			
0.9686	61990.50	3.4100	3.4100	0.2315	25.05	-0.10	0.050			
0.9688	62005.37	3.4090	3.4090	0.2301	25.05	-0.10	0.050			
0.9691	62020.13	3.4080	3.4078	0.2291	25.04	-0.11	0.050			
0.9693	62034.75	3.4070	3.4070	0.2280	25.04	-0.11	0.050			
0.9695	62049.18	3.4060	3.4060	0.2273	25.04	-0.11	0.050			
0.9697	62063.34	3.4050	3.4050	0.2257	25.04	-0.11	0.050			
0.9700	62077.99	3.4040	3.4041	0.2242	25.04	-0.11	0.050			
0.9702	62092.36	3.4030	3.4030	0.2233	25.04	-0.11	0.050			
0.9704	62106.62	3.4020	3.4019	0.2223	25.03	-0.12	0.050			
0.9706	62120.82	3.4010	3.4010	0.2213	25.03	-0.12	0.050			
0.9709	62135.24	3.4000	3.4000	0.2210	25.02	-0.13	0.050			
0.9711	62149.34	3.3990	3.3991	0.2198	25.02	-0.13	0.050			
0.9713	62163.37	3.3980	3.3980	0.2185	25.02	-0.13	0.050			
0.9715	62177.13	3.3970	3.3969	0.2180	25.01	-0.14	0.050			
0.9717	62191.05	3.3960	3.3960	0.2169	25.01	-0.14	0.050			
0.9719	62204.66	3.3950	3.3951	0.2154	25.01	-0.14	0.050			
0.9722	62218.73	3.3940	3.3942	0.2136	25.01	-0.14	0.050			
0.9724	62232.36	3.3930	3.3930	0.2124	25.01	-0.14	0.050			
0.9726	62246.02	3.3920	3.3922	0.2114	25.01	-0.14	0.050	0.221	0.794	
0.9728	62259.47	3.3910	3.3910	0.2103	25.01	-0.14	0.050			
0.9730	62272.89	3.3900	3.3901	0.2091	25.01	-0.14	0.050			
0.9732	62286.21	3.3890	3.3891	0.2078	25.00	-0.15	0.050			
0.9734	62299.07	3.3880	3.3880	0.2078	25.00	-0.15	0.050			
0.9736	62312.34	3.3870	3.3870	0.2070	25.00	-0.15	0.050			
0.9738	62325.55	3.3860	3.3861	0.2062	25.00	-0.15	0.050			
0.9740	62338.66	3.3850	3.3850	0.2056	25.00	-0.15	0.050			
0.9742	62351.58	3.3840	3.3842	0.2044	25.00	-0.15	0.050			
0.9744	62364.65	3.3830	3.3830	0.2039	25.00	-0.15	0.050			
0.9747	62377.73	3.3820	3.3820	0.2032	25.00	-0.15	0.050			
0.9749	62390.83	3.3810	3.3809	0.2030	24.99	-0.16	0.050			
0.9751	62403.79	3.3800	3.3797	0.2023	24.99	-0.16	0.050			
0.9753	62416.72	3.3790	3.3788	0.2017	24.99	-0.16	0.050			
0.9755	62429.60	3.3780	3.3780	0.2010	24.99	-0.16	0.050			
0.9757	62442.15	3.3770	3.3770	0.1999	24.98	-0.17	0.050			
0.9759	62454.93	3.3760	3.3761	0.1995	24.98	-0.17	0.050			
0.9761	62468.01	3.3750	3.3752	0.1977	24.98	-0.17	0.050			
0.9763	62480.71	3.3740	3.3740	0.1971	24.98	-0.17	0.050			
0.9765	62493.29	3.3730	3.3730	0.1963	24.97	-0.18	0.050			
0.9767	62505.86	3.3720	3.3720	0.1953	24.97	-0.18	0.050			
0.9769	62518.93	3.3710	3.3710	0.1957	24.97	-0.18	0.050			
0.9771	62531.41	3.3700	3.3700	0.1943	24.97	-0.18	0.050			
0.9772	62543.68	3.3690	3.3689	0.1933	24.97	-0.18	0.050			
0.9774	62555.99	3.3680	3.3680	0.1920	24.97	-0.18	0.050			
0.9776	62568.24	3.3670	3.3671	0.1908	24.97	-0.18	0.050			
0.9778	62580.41	3.3660	3.3661	0.1895	24.97	-0.18	0.050			
0.9780	62592.35	3.3650	3.3650	0.1875	24.97	-0.18	0.050			
0.9782	62604.31	3.3640	3.3640	0.1864	24.96	-0.19	0.050			
0.9784	62616.21	3.3630	3.3629	0.1853	24.96	-0.19	0.050			
0.9786	62627.78	3.3620	3.3619	0.1851	24.96	-0.19	0.050			
0.9787	62639.60	3.3610	3.3608	0.1843	24.96	-0.19	0.050			
0.9789	62651.37	3.3600	3.3598	0.1834	24.96	-0.19	0.050			
0.9791	62662.88	3.3590	3.3593	0.1822	24.96	-0.19	0.050			
0.9793	62674.12	3.3580	3.3583	0.1826	24.96	-0.19	0.050			
0.9795	62685.80	3.3570	3.3571	0.1823	24.96	-0.19	0.050			
0.9796	62697.45	3.3560	3.3561	0.1820	24.96	-0.19	0.050			
0.9798	62709.24	3.3550	3.3550	0.1803	24.96	-0.19	0.050			
0.9800	62720.76	3.3540	3.3538	0.1799	24.96	-0.19	0.050			
0.9802	62732.26	3.3530	3.3528	0.1794	24.96	-0.19	0.050			
0.9804	62743.90	3.3520	3.3519	0.1792	24.96	-0.19	0.050			
0.9806	62755.25	3.3510	3.3509	0.1789	24.95	-0.20	0.050			
0.9807	62766.69	3.3500	3.3500	0.1784	24.95	-0.20	0.050			
0.9809	62777.94	3.3490	3.3490	0.1777	24.95	-0.20	0.050			
0.9811	62789.30	3.3480	3.3480	0.1773	24.95	-0.20	0.050			
0.9813	62800.98	3.3470	3.3473	0.1758	24.95	-0.20	0.050			
0.9814	62812.21	3.3460	3.3464	0.1751	24.95	-0.20	0.050			
0.9816	62823.71	3.3450	3.3448	0.1749	24.95	-0.20	0.050			
0.9818	62834.87	3.3440	3.3441	0.1739	24.95	-0.20	0.050			
0.9820	62845.96	3.3430	3.3429	0.1729	24.95	-0.20	0.050			
0.9821	62857.46	3.3420	3.3419	0.1730	24.95	-0.20	0.050			
0.9823	62868.49	3.3410	3.3409	0.1716	24.96	-0.19	0.050			
0.9825	62879.45	3.3400	3.3399	0.1702	24.96	-0.19	0.050			
0.9827	62890.30	3.3390	3.3391	0.1689	24.96	-0.19	0.050			
0.9828	62900.89	3.3380	3.3381	0.1671	24.96	-0.19	0.050			
0.9830	62911.54	3.3370	3.3371	0.1659	24.96	-0.19	0.050			
0.9832	62921.71	3.3360	3.3360	0.1660	24.96	-0.19	0.050			
0.9833	62931.96	3.3350	3.3348	0.1642	24.96	-0.19	0.050			
0.9835	62942.45	3.3340	3.3341	0.1637	24.96	-0.19	0.050			
0.9836	62952.91	3.3330	3.3331	0.1631	24.96	-0.19	0.050			
0.9838	62963.20	3.3320	3.3321	0.1630	24.96	-0.19	0.050			
0.9840	62973.70	3.3310	3.3311	0.1627	24.97	-0.18	0.050			
0.9841	62984.10	3.3300	3.3301	0.1622	24.97	-0.18	0.050			
0.9843	62994.46	3.3290	3.3290	0.1617	24.97	-0.18	0.050			
0.9845	63004.82	3.3280	3.3279	0.1611	24.97	-0.18	0.050			
0.9846	63014.68	3.3270	3.3269	0.1597	24.97	-0.18	0.050			
0.9848	63024.89	3.3260	3.3259	0.1595	24.97	-0.18	0.050			
0.9849	63035.09	3.3250	3.3247	0.1593	24.97	-0.18	0.050			
0.9851	63045.73	3.3240	3.3239	0.1588	24.97	-0.18	0.050			
0.9852	63055.87	3.3230	3.3230	0.1582	24.97	-0.18	0.050			
0.9854	63065.98	3.3220	3.3221	0.1576	24.98	-0.17	0.050			
0.9856	63076.04	3.3210	3.3211	0.1570	24.98	-0.17	0.050			
0.9857	63086.33	3.3200	3.3200	0.1563	24.98	-0.17	0.050			
0.9859	63096.31	3.3190	3.3189	0.1555	24.99	-0.16	0.050			
0.9860	63106.23	3.3180	3.3186	0.1547	24.99	-0.16	0.050			
0.9862	63116.11	3.3170	3.3166	0.1539	25.00	-0.15	0.050			
0.9864	63126.54	3.3160	3.3159	0.1538	25.00	-0.15	0.050			
0.9865	63135.98	3.3150	3.3150	0.1534	25.00	-0.15	0.050			
0.9867	63145.77	3.3140	3.3140	0.1524	25.01	-0.14	0.050			
0.9868	63155.50	3.3130	3.3131	0.1515	25.01	-0.14	0.050			
0.9869	63164.77	3.3120	3.3121	0.1500	25.01	-0.14	0.050			
0.9871	63174.08	3.3110	3.3111	0.1499	25.02	-0.13	0.050			
0.9872	63183.66	3.3100	3.3100	0.1495	25.02	-0.13	0.050			
0.9874	63193.22	3.3090	3.3089	0.1491	25.02	-0.13	0.050			
0.9875	63202.45	3.3080	3.3080	0.1482	25.03	-0.12	0.050			
0.9877	63211.92	3.3070	3.3071	0.1480	25.03	-0.12	0.050			
0.9878	63221.33	3.3060	3.3061	0.1480	25.03	-0.12	0.050			
0.9880	63230.80	3.3050	3.3049	0.1479	25.04	-0.11	0.050			
0.9881	63240.07	3.3040	3.3039	0.1474	25.04	-0.11	0.050			
0.9883	63249.50	3.3030	3.3030	0.1474	25.05	-0.10	0.050			
0.9884	63259.25	3.3020	3.3020	0.1464	25.05	-0.10	0.050			
0.9886	63268.61	3.3010	3.3010	0.1462	25.05	-0.10	0.050			
0.9887	63278.10	3.3000	3.3000	0.1461	25.06	-0.09	0.050			
0.9889	63287.44	3.2990	3.2989	0.1457	25.06	-0.09	0.050			
0.9890	63297.02	3.2980	3.2982	0.1446	25.06	-0.09	0.050			
0.9892	63306.26	3.2970	3.2972	0.1440	25.07	-0.08	0.050			
0.9893	63315.46	3.2960	3.2958	0.1434	25.07	-0.08	0.050			
0.9895	63324.98	3.2950	3.2949	0.1433	25.07	-0.08	0.050			
0.9896	63334.12	3.2940	3.2938	0.1424	25.07	-0.08	0.050			
0.9897	63343.36	3.2930	3.2928	0.1409	25.08	-0.07	0.050			
0.9899	63352.35	3.2920	3.2922	0.1399	25.08	-0.07	0.050			
0.9900	63361.52	3.2910	3.2913	0.1393	25.08	-0.07	0.050			
0.9902	63370.40	3.2900	3.2899	0.1381	25.08	-0.07	0.050			
0.9903	63378.76	3.2890	3.2889	0.1381	25.09	-0.06	0.050			
0.9904	63387.57	3.2880	3.2878	0.1373	25.09	-0.06	0.050			
0.9906	63396.33	3.2870	3.2873	0.1364	25.10	-0.05	0.050			
0.9907	63404.80	3.2860	3.2860	0.1353	25.10	-0.05	0.050			
0.9908	63413.44	3.2850	3.2849	0.1346	25.11	-0.04	0.050			
0.9910	63421.91	3.2840	3.2839	0.1344	25.11	-0.04	0.050			
0.9911	63430.49	3.2830	3.2831	0.1338	25.11	-0.04	0.050			
0.9912	63438.57	3.2820	3.2826	0.1327	25.11	-0.04	0.050			
0.9914	63446.96	3.2810	3.2809	0.1326	25.11	-0.04	0.050			
0.9915	63455.44	3.2800	3.2798	0.1324	25.12	-0.03	0.050			
0.9916	63463.91	3.2790	3.2789	0.1323	25.12	-0.03	0.050			
0.9918	63472.28	3.2780	3.2779	0.1318	25.12	-0.03	0.050			
0.9919	63480.72	3.2770	3.2769	0.1317	25.12	-0.03	0.050			
0.9920	63489.14	3.2760	3.2761	0.1316	25.13	-0.02	0.050			
0.9921	63497.57	3.2750	3.2753	0.1315	25.13	-0.02	0.050			
0.9923	63506.13	3.2740	3.2741	0.1305	25.13	-0.02	0.050			
0.9924	63514.51	3.2730	3.2729	0.1303	25.13	-0.02	0.050			
0.9925	63522.84	3.2720	3.2719	0.1300	25.14	-0.01	0.050			
0.9927	63531.16	3.2710	3.2710	0.1297	25.14	-0.01	0.050	0.371	0.693	
0.9928	63539.45	3.2700	3.2701	0.1294	25.14	-0.01	0.050			
0.9929	63548.12	3.2690	3.2692	0.1300	25.14	-0.01	0.050			
0.9931	63556.42	3.2680	3.2684	0.1294	25.15	-0.00	0.050			
0.9932	63564.69	3.2670	3.2670	0.1289	25.15	-0.00	0.050			
0.9933	63572.91	3.2660	3.2659	0.1283	25.15	-0.00	0.050			
0.9935	63581.11	3.2650	3.2649	0.1277	25.15	-0.00	0.050			
0.9936	63589.32	3.2640	3.2641	0.1266	25.15	0.00	0.050			
0.9937	63597.40	3.2630	3.2635	0.1259	25.15	0.00	0.050			
0.9938	63605.44	3.2620	3.2620	0.1253	25.15	0.00	0.050			
0.9940	63613.61	3.2610	3.2609	0.1251	25.16	0.01	0.050			
0.9941	63621.59	3.2600	3.2602	0.1243	25.16	0.01	0.050			
0.9942	63629.41	3.2590	3.2590	0.1238	25.16	0.01	0.050			
0.9943	63637.31	3.2580	3.2579	0.1232	25.16	0.01	0.050			
0.9945	63645.17	3.2570	3.2569	0.1225	25.16	0.01	0.050			
0.9946	63652.98	3.2560	3.2560	0.1218	25.17	0.02	0.050			
0.9947	63660.76	3.2550	3.2550	0.1211	25.17	0.02	0.050			
0.9948	63668.30	3.2540	3.2542	0.1204	25.17	0.02	0.050			
0.9949	63675.99	3.2530	3.2532	0.1199	25.18	0.03	0.050			
0.9951	63683.65	3.2520	3.2520	0.1193	25.18	0.03	0.050			
0.9952	63691.27	3.2510	3.2511	0.1188	25.18	0.03	0.050			
0.9953	63698.85	3.2500	3.2501	0.1182	25.18	0.03	0.050			
0.9954	63706.48	3.2490	3.2490	0.1178	25.18	0.03	0.050			
0.9955	63713.50	3.2480	3.2479	0.1181	25.18	0.03	0.050			
0.9956	63721.06	3.2470	3.2469	0.1179	25.18	0.03	0.050			
0.9958	63728.59	3.2460	3.2459	0.1177	25.18	0.03	0.050			
0.9959	63736.12	3.2450	3.2449	0.1175	25.18	0.03	0.050			
0.9960	63743.05	3.2440	3.2441	0.1167	25.18	0.03	0.050			
0.9961	63751.21	3.2430	3.2431	0.1157	25.18	0.03	0.050			
0.9962	63758.60	3.2420	3.2419	0.1154	25.18	0.03	0.050			
0.9963	63765.97	3.2410	3.2410	0.1151	25.18	0.03	0.050			
0.9965	63773.33	3.2400	3.2401	0.1148	25.19	0.04	0.050			
0.9966	63780.92	3.2390	3.2391	0.1148	25.19	0.04	0.050			
0.9967	63788.26	3.2380	3.2380	0.1144	25.19	0.04	0.050			
0.9968	63795.48	3.2370	3.2367	0.1141	25.19	0.04	0.050			
0.9969	63802.77	3.2360	3.2359	0.1137	25.19	0.04	0.050			
0.9970	63810.03	3.2350	3.2352	0.1133	25.19	0.04	0.050			
0.9971	63817.39	3.2340	3.2342	0.1131	25.19	0.04	0.050			
0.9973	63824.62	3.2330	3.2331	0.1126	25.18	0.03	0.050			
0.9974	63831.80	3.2320	3.2322	0.1121	25.18	0.03	0.050			
0.9975	63838.73	3.2310	3.2313	0.1122	25.18	0.03	0.050			
0.9976	63845.90	3.2300	3.2300	0.1119	25.18	0.03	0.050			
0.9977	63853.05	3.2290	3.2288	0.1116	25.18	0.03	0.050			
0.9978	63860.14	3.2280	3.2280	0.1112	25.18	0.03	0.050			
0.9979	63867.25	3.2270	3.2272	0.1109	25.18	0.03	0.050			
0.9980	63874.34	3.2260	3.2259	0.1106	25.18	0.03	0.050			
0.9981	63881.54	3.2250	3.2247	0.1099	25.18	0.03	0.050			
0.9983	63888.56	3.2240	3.2240	0.1095	25.18	0.03	0.050			
0.9984	63895.18	3.2230	3.2230	0.1083	25.18	0.03	0.050			
0.9985	63902.10	3.2220	3.2217	0.1081	25.18	0.03	0.050			
0.9986	63909.02	3.2210	3.2210	0.1080	25.18	0.03	0.050			
0.9987	63915.92	3.2200	3.2203	0.1078	25.18	0.03	0.050			
0.9988	63923.12	3.2190	3.2192	0.1067	25.18	0.03	0.050			
0.9989	63929.94	3.2180	3.2181	0.1063	25.18	0.03	0.050			
0.9990	63937.35	3.2170	3.2171	0.1071	25.18	0.03	0.050			
0.9991	63944.17	3.2160	3.2161	0.1063	25.18	0.03	0.050			
0.9992	63950.95	3.2150	3.2150	0.1055	25.18	0.03	0.050			
0.9993	63957.27	3.2140	3.2141	0.1057	25.18	0.03	0.050			
0.9994	63964.02	3.2130	3.2131	0.1052	25.18	0.03	0.050			
0.9995	63970.73	3.2120	3.2119	0.1047	25.18	0.03	0.050			
0.9996	63977.28	3.2110	3.2110	0.1039	25.18	0.03	0.050			
0.9997	63983.91	3.2100	3.2101	0.1035	25.18	0.03	0.050			
0.9999	63990.53	3.2090	3.2091	0.1031	25.18	0.03	0.050			
1.0000	63997.11	3.2080	3.2080	0.1027	25.18	0.03	0.050			
1.0001	64003.63	3.2070	3.2068	0.1025	25.18	0.03	0.050			
1.0002	64010.17	3.2060	3.2058	0.1021	25.18	0.03	0.050			
1.0003	64016.35	3.2050	3.2050	0.1011	25.18	0.03	0.050			
1.0004	64022.81	3.2040	3.2041	0.1009	25.18	0.03	0.050			
1.0005	64029.26	3.2030	3.2031	0.1007	25.18	0.03	0.050			
1.0006	64035.70	3.2020	3.2018	0.1006	25.18	0.03	0.050			
1.0007	64042.21	3.2010	3.2009	0.1001	25.18	0.03	0.050			
1.0008	64048.61	3.2000	3.2001	0.0999	25.18	0.03	0.050			
1.0009	64055.08	3.1990	3.1991	0.0998	25.18	0.03	0.050			
1.0010	64061.46	3.1980	3.1980	0.0995	25.18	0.03	0.050			
1.0011	64067.82	3.1970	3.1972	0.0993	25.18	0.03	0.050			
1.0012	64074.39	3.1960	3.1960	0.0985	25.18	0.03	0.050			
1.0013	64080.68	3.1950	3.1949	0.0980	25.18	0.03	0.050			
1.0014	64087.18	3.1940	3.1938	0.0983	25.18	0.03	0.050			
1.0015	64093.45	3.1930	3.1928	0.0977	25.19	0.04	0.050			
1.0016	64099.69	3.1920	3.1920	0.0972	25.19	0.04	0.050			
1.0017	64105.89	3.1910	3.1911	0.0966	25.19	0.04	0.050			
1.0018	64112.05	3.1900	3.1901	0.0960	25.19	0.04	0.050			
1.0018	64118.12	3.1890	3.1890	0.0956	25.19	0.04	0.050			
1.0019	64124.22	3.1880	3.1880	0.0950	25.19	0.04	0.050			
1.0020	64130.21	3.1870	3.1870	0.0943	25.19	0.04	0.050			
1.0021	64136.23	3.1860	3.1861	0.0938	25.19	0.04	0.050			
1.0022	64142.22	3.1850	3.1851	0.0933	25.18	0.03	0.050			
1.0023	64148.17	3.1840	3.1841	0.0928	25.18	0.03	0.050			
1.0024	64154.10	3.1830	3.1831	0.0923	25.18	0.03	0.050			
1.0025	64159.78	3.1820	3.1822	0.0924	25.18	0.03	0.050			
1.0026	64165.58	3.1810	3.1808	0.0918	25.18	0.03	0.050			
1.0027	64171.45	3.1800	3.1798	0.0915	25.18	0.03	0.050			
1.0028	64177.29	3.1790	3.1790	0.0912	25.18	0.03	0.050			
1.0029	64183.12	3.1780	3.1781	0.0908	25.18	0.03	0.050			
1.0030	64188.92	3.1770	3.1772	0.0905	25.18	0.03	0.050			
1.0030	64194.43	3.1760	3.1762	0.0898	25.18	0.03	0.050			
1.0031	64200.17	3.1750	3.1752	0.0896	25.18	0.03	0.050			
1.0032	64205.90	3.1740	3.1741	0.0895	25.18	0.03	0.050			
1.0033	64211.65	3.1730	3.1731	0.0893	25.18	0.03	0.050			
1.0034	64217.36	3.1720	3.1719	0.0891	25.18	0.03	0.050			
1.0035	64223.06	3.1710	3.1707	0.0890	25.18	0.03	0.050			
1.0036	64228.75	3.1700	3.1698	0.0888	25.18	0.03	0.050			
1.0037	64234.36	3.1690	3.1690	0.0886	25.18	0.03	0.050			
1.0038	64240.03	3.1680	3.1681	0.0884	25.18	0.03	0.050			
1.0038	64245.93	3.1670	3.1671	0.0878	25.18	0.03	0.050			
1.0039	64251.54	3.1660	3.1660	0.0875	25.19	0.04	0.050			
1.0040	64257.14	3.1650	3.1651	0.0873	25.19	0.04	0.050			
1.0041	64262.71	3.1640	3.1641	0.0870	25.19	0.04	0.050			
1.0042	64268.27	3.1630	3.1632	0.0867	25.19	0.04	0.050			
1.0043	64274.08	3.1620	3.1617	0.0867	25.19	0.04	0.050			
1.0044	64279.41	3.1610	3.1611	0.0866	25.19	0.04	0.050			
1.0045	64284.94	3.1600	3.1600	0.0862	25.19	0.04	0.050			
1.0045	64290.45	3.1590	3.1591	0.0859	25.19	0.04	0.050			
1.0046	64295.94	3.1580	3.1581	0.0856	25.19	0.04	0.050			
1.0047	64301.40	3.1570	3.1571	0.0853	25.19	0.04	0.050			
1.0048	64306.85	3.1560	3.1560	0.0850	25.18	0.03	0.050			
1.0049	64312.30	3.1550	3.1550	0.0845	25.18	0.03	0.050			
1.0050	64317.70	3.1540	3.1540	0.0842	25.18	0.03	0.050			
1.0050	64323.04	3.1530	3.1529	0.0838	25.18	0.03	0.050			
1.0051	64328.39	3.1520	3.1517	0.0835	25.18	0.03	0.050			
1.0052	64333.72	3.1510	3.1510	0.0831	25.18	0.03	0.050			
1.0053	64339.03	3.1500	3.1499	0.0828	25.18	0.03	0.050			
1.0054	64344.28	3.1490	3.1490	0.0826	25.18	0.03	0.050			
1.0055	64349.56	3.1480	3.1480	0.0823	25.18	0.03	0.050			
1.0055	64354.77	3.1470	3.1470	0.0819	25.18	0.03	0.050			
1.0056	64360.01	3.1460	3.1461	0.0816	25.17	0.02	0.050			
1.0057	64365.22	3.1450	3.1451	0.0814	25.17	0.02	0.050			
1.0058	64370.42	3.1440	3.1441	0.0811	25.17	0.02	0.050			
1.0059	64375.60	3.1430	3.1430	0.0808	25.17	0.02	0.050			
1.0059	64380.75	3.1420	3.1418	0.0806	25.17	0.02	0.050			
1.0060	64385.96	3.1410	3.1409	0.0805	25.17	0.02	0.050			
1.0061	64391.10	3.1400	3.1400	0.0802	25.17	0.02	0.050			
1.0062	64396.23	3.1390	3.1390	0.0799	25.17	0.02	0.050			
1.0063	64401.34	3.1380	3.1381	0.0796	25.17	0.02	0.050			
1.0064	64406.43	3.1370	3.1372	0.0794	25.17	0.02	0.050			
