Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8001	51208.10	3.5210	3.5208	-1.0229	25.38	-0.29	-0.050	0.504	0.663	
0.8012	51274.95	3.5200	3.5203	-1.0177	25.37	-0.30	-0.050			
0.8022	51342.29	3.5190	3.5188	-1.0106	25.38	-0.29	-0.050			
0.8032	51407.69	3.5180	3.5181	-1.0004	25.37	-0.30	-0.050			
0.8043	51473.16	3.5170	3.5173	-0.9859	25.38	-0.29	-0.050			
0.8053	51536.82	3.5160	3.5159	-0.9757	25.38	-0.29	-0.050			
0.8062	51598.89	3.5150	3.5151	-0.9605	25.38	-0.29	-0.050			
0.8072	51658.70	3.5140	3.5141	-0.9439	25.38	-0.29	-0.050			
0.8081	51718.87	3.5130	3.5131	-0.9280	25.38	-0.29	-0.050			
0.8090	51777.22	3.5120	3.5117	-0.9136	25.38	-0.29	-0.050			
0.8099	51834.85	3.5110	3.5112	-0.9001	25.38	-0.29	-0.050			
0.8108	51890.45	3.5100	3.5100	-0.8851	25.38	-0.29	-0.050			
0.8117	51946.94	3.5090	3.5090	-0.8721	25.38	-0.29	-0.050			
0.8125	52000.97	3.5080	3.5080	-0.8577	25.37	-0.30	-0.050			
0.8133	52053.53	3.5070	3.5069	-0.8516	25.38	-0.29	-0.050			
0.8142	52107.15	3.5060	3.5062	-0.8458	25.38	-0.29	-0.050			
0.8150	52159.97	3.5050	3.5049	-0.8393	25.38	-0.29	-0.050			
0.8158	52210.80	3.5040	3.5043	-0.8390	25.38	-0.29	-0.050			
0.8166	52261.44	3.5030	3.5030	-0.8460	25.38	-0.29	-0.050			
0.8174	52312.01	3.5020	3.5020	-0.8568	25.38	-0.29	-0.050			
0.8181	52358.79	3.5010	3.5010	-0.8735	25.38	-0.29	-0.050			
0.8189	52412.34	3.5000	3.5002	-0.8930	25.38	-0.29	-0.050			
0.8197	52458.12	3.4990	3.4990	-0.9297	25.38	-0.29	-0.050			
0.8205	52509.56	3.4980	3.4980	-0.9788	25.38	-0.29	-0.050	0.431	0.648	
0.8213	52564.58	3.4970	3.4972	-1.0376	25.38	-0.29	-0.050			
0.8222	52620.10	3.4960	3.4966	-1.0964	25.38	-0.29	-0.050			
0.8231	52680.47	3.4950	3.4952	-1.1865	25.38	-0.29	-0.050			
0.8242	52748.57	3.4940	3.4940	-1.2872	25.38	-0.29	-0.050			
0.8254	52826.02	3.4930	3.4932	-1.3954	25.37	-0.30	-0.050			
0.8267	52911.17	3.4920	3.4920	-1.4951	25.38	-0.29	-0.050			
0.8283	53009.66	3.4910	3.4910	-1.6156	25.38	-0.29	-0.050			
0.8300	53118.83	3.4900	3.4897	-1.7359	25.38	-0.29	-0.050			
0.8318	53237.22	3.4890	3.4888	-1.8549	25.38	-0.29	-0.050			
0.8338	53364.52	3.4880	3.4878	-1.9693	25.38	-0.29	-0.050			
0.8360	53501.04	3.4870	3.4869	-2.0834	25.38	-0.29	-0.050			
0.8382	53644.29	3.4860	3.4860	-2.1898	25.38	-0.29	-0.050			
0.8406	53798.11	3.4850	3.4852	-2.2769	25.39	-0.28	-0.050	0.168	0.658	
0.8431	53957.33	3.4840	3.4841	-2.3615	25.39	-0.28	-0.050			
0.8457	54122.83	3.4830	3.4830	-2.4295	25.38	-0.29	-0.050			
0.8483	54290.61	3.4820	3.4820	-2.4829	25.38	-0.29	-0.050			
0.8510	54460.98	3.4810	3.4810	-2.5250	25.39	-0.28	-0.050			
0.8536	54630.00	3.4800	3.4800	-2.5340	25.38	-0.29	-0.050			
0.8563	54804.36	3.4790	3.4787	-2.5400	25.39	-0.28	-0.050			
0.8590	54973.62	3.4780	3.4779	-2.5323	25.39	-0.28	-0.050			
0.8616	55139.94	3.4770	3.4771	-2.5137	25.39	-0.28	-0.050	0.446	0.626	
0.8641	55303.99	3.4760	3.4757	-2.4789	25.39	-0.28	-0.050			
0.8667	55466.13	3.4750	3.4749	-2.4413	25.40	-0.27	-0.050			
0.8691	55624.63	3.4740	3.4743	-2.4003	25.39	-0.28	-0.050			
0.8716	55780.69	3.4730	3.4730	-2.3488	25.39	-0.28	-0.050			
0.8739	55932.40	3.4720	3.4719	-2.2911	25.39	-0.28	-0.050			
0.8763	56081.46	3.4710	3.4711	-2.2322	25.39	-0.28	-0.050			
0.8785	56224.28	3.4700	3.4701	-2.1672	25.40	-0.27	-0.050			
0.8807	56361.96	3.4690	3.4690	-2.0983	25.40	-0.27	-0.050	0.649	0.710	
0.8827	56495.54	3.4680	3.4682	-2.0259	25.40	-0.27	-0.050			
0.8848	56624.62	3.4670	3.4669	-1.9533	25.40	-0.27	-0.050			
0.8867	56748.42	3.4660	3.4659	-1.8797	25.39	-0.28	-0.050			
0.8886	56867.56	3.4650	3.4650	-1.8045	25.39	-0.28	-0.050			
0.8903	56980.65	3.4640	3.4641	-1.7278	25.40	-0.27	-0.050			
0.8920	57089.16	3.4630	3.4627	-1.6543	25.39	-0.28	-0.050			
0.8936	57191.47	3.4620	3.4620	-1.5759	25.39	-0.28	-0.050			
0.8952	57290.54	3.4610	3.4611	-1.5051	25.39	-0.28	-0.050			
0.8966	57383.89	3.4600	3.4600	-1.4313	25.39	-0.28	-0.050			
0.8980	57470.71	3.4590	3.4592	-1.3555	25.39	-0.28	-0.050			
0.8993	57554.37	3.4580	3.4579	-1.2855	25.39	-0.28	-0.050			
0.9005	57632.30	3.4570	3.4573	-1.2162	25.39	-0.28	-0.050	0.152	0.628	
0.9017	57706.43	3.4560	3.4561	-1.1506	25.40	-0.27	-0.050			
0.9027	57775.94	3.4550	3.4549	-1.0869	25.40	-0.27	-0.050			
0.9038	57842.05	3.4540	3.4540	-1.0262	25.39	-0.28	-0.050			
0.9048	57905.69	3.4530	3.4531	-0.9715	25.40	-0.27	-0.050			
0.9057	57962.31	3.4520	3.4521	-0.9143	25.39	-0.28	-0.050			
0.9065	58016.50	3.4510	3.4509	-0.8623	25.39	-0.28	-0.050			
0.9073	58068.71	3.4500	3.4501	-0.8091	25.40	-0.27	-0.050			
0.9081	58116.88	3.4490	3.4492	-0.7639	25.40	-0.27	-0.050			
0.9088	58163.77	3.4480	3.4479	-0.7167	25.40	-0.27	-0.050			
0.9095	58205.28	3.4470	3.4470	-0.6767	25.40	-0.27	-0.050			
0.9101	58243.96	3.4460	3.4460	-0.6404	25.40	-0.27	-0.050			
0.9107	58281.97	3.4450	3.4449	-0.6011	25.40	-0.27	-0.050			
0.9112	58316.81	3.4440	3.4438	-0.5734	25.40	-0.27	-0.050			
0.9117	58348.43	3.4430	3.4429	-0.5446	25.40	-0.27	-0.050			
0.9122	58381.31	3.4420	3.4417	-0.5168	25.40	-0.27	-0.050			
0.9127	58410.33	3.4410	3.4413	-0.4934	25.40	-0.27	-0.050			
0.9131	58439.92	3.4400	3.4399	-0.4701	25.40	-0.27	-0.050			
0.9136	58467.33	3.4390	3.4388	-0.4536	25.40	-0.27	-0.050			
0.9140	58494.74	3.4380	3.4378	-0.4351	25.40	-0.27	-0.050			
0.9144	58520.45	3.4370	3.4369	-0.4219	25.40	-0.27	-0.050			
0.9148	58545.85	3.4360	3.4359	-0.4065	25.40	-0.27	-0.050			
0.9152	58570.34	3.4350	3.4350	-0.3935	25.40	-0.27	-0.050			
0.9155	58594.73	3.4340	3.4341	-0.3815	25.40	-0.27	-0.050			
0.9159	58617.94	3.4330	3.4331	-0.3727	25.41	-0.26	-0.050			
0.9163	58640.78	3.4320	3.4320	-0.3616	25.41	-0.26	-0.050			
0.9166	58662.47	3.4310	3.4311	-0.3531	25.41	-0.26	-0.050			
0.9170	58684.83	3.4300	3.4299	-0.3456	25.41	-0.26	-0.050			
0.9173	58706.54	3.4290	3.4289	-0.3406	25.41	-0.26	-0.050			
0.9176	58728.11	3.4280	3.4279	-0.3335	25.41	-0.26	-0.050			
0.9179	58748.30	3.4270	3.4272	-0.3281	25.41	-0.26	-0.050			
0.9183	58768.21	3.4260	3.4260	-0.3203	25.42	-0.25	-0.050			
0.9186	58788.00	3.4250	3.4250	-0.3171	25.42	-0.25	-0.050			
0.9189	58807.38	3.4240	3.4239	-0.3113	25.42	-0.25	-0.050			
0.9192	58826.57	3.4230	3.4228	-0.3066	25.42	-0.25	-0.050			
0.9195	58846.09	3.4220	3.4219	-0.3035	25.42	-0.25	-0.050			
0.9198	58865.35	3.4210	3.4211	-0.3003	25.42	-0.25	-0.050			
0.9201	58884.54	3.4200	3.4200	-0.2970	25.42	-0.25	-0.050			
0.9204	58903.21	3.4190	3.4190	-0.2934	25.42	-0.25	-0.050			
0.9207	58921.84	3.4180	3.4179	-0.2907	25.42	-0.25	-0.050	0.283	0.647	
0.9209	58939.98	3.4170	3.4171	-0.2872	25.42	-0.25	-0.050			
0.9212	58958.59	3.4160	3.4159	-0.2837	25.42	-0.25	-0.050			
0.9215	58976.87	3.4150	3.4150	-0.2813	25.42	-0.25	-0.050			
0.9218	58994.78	3.4140	3.4140	-0.2783	25.42	-0.25	-0.050			
0.9221	59012.99	3.4130	3.4131	-0.2768	25.42	-0.25	-0.050			
0.9224	59030.60	3.4120	3.4120	-0.2734	25.43	-0.24	-0.050			
0.9226	59047.13	3.4110	3.4111	-0.2708	25.43	-0.24	-0.050			
0.9229	59064.38	3.4100	3.4101	-0.2683	25.43	-0.24	-0.050			
0.9231	59081.38	3.4090	3.4089	-0.2656	25.42	-0.25	-0.050			
0.9234	59098.02	3.4080	3.4081	-0.2641	25.42	-0.25	-0.050			
0.9237	59114.65	3.4070	3.4070	-0.2616	25.42	-0.25	-0.050			
0.9239	59131.25	3.4060	3.4061	-0.2599	25.43	-0.24	-0.050			
0.9242	59147.55	3.4050	3.4051	-0.2574	25.43	-0.24	-0.050			
0.9244	59163.97	3.4040	3.4038	-0.2559	25.43	-0.24	-0.050			
0.9247	59179.61	3.4030	3.4029	-0.2539	25.43	-0.24	-0.050			
0.9249	59195.84	3.4020	3.4019	-0.2531	25.43	-0.24	-0.050			
0.9252	59211.97	3.4010	3.4010	-0.2523	25.43	-0.24	-0.050			
0.9254	59228.00	3.4000	3.4000	-0.2514	25.43	-0.24	-0.050			
0.9257	59244.07	3.3990	3.3990	-0.2506	25.44	-0.23	-0.050			
0.9259	59260.29	3.3980	3.3981	-0.2491	25.44	-0.23	-0.050			
0.9262	59276.20	3.3970	3.3972	-0.2481	25.44	-0.23	-0.050			
0.9264	59292.04	3.3960	3.3960	-0.2472	25.44	-0.23	-0.050			
0.9267	59307.95	3.3950	3.3949	-0.2458	25.44	-0.23	-0.050			
0.9269	59323.65	3.3940	3.3940	-0.2448	25.44	-0.23	-0.050			
0.9272	59339.89	3.3930	3.3928	-0.2442	25.44	-0.23	-0.050			
0.9274	59355.46	3.3920	3.3919	-0.2426	25.43	-0.24	-0.050			
0.9277	59370.93	3.3910	3.3911	-0.2409	25.43	-0.24	-0.050			
0.9279	59386.38	3.3900	3.3901	-0.2390	25.43	-0.24	-0.050			
0.9282	59401.62	3.3890	3.3891	-0.2373	25.43	-0.24	-0.050			
0.9284	59416.66	3.3880	3.3880	-0.2354	25.43	-0.24	-0.050			
0.9286	59431.59	3.3870	3.3869	-0.2340	25.43	-0.24	-0.050			
0.9289	59446.71	3.3860	3.3859	-0.2329	25.43	-0.24	-0.050			
0.9291	59461.56	3.3850	3.3851	-0.2312	25.43	-0.24	-0.050			
0.9293	59476.21	3.3840	3.3840	-0.2298	25.43	-0.24	-0.050			
0.9295	59490.95	3.3830	3.3832	-0.2283	25.43	-0.24	-0.050			
0.9298	59505.50	3.3820	3.3819	-0.2266	25.43	-0.24	-0.050			
0.9300	59519.12	3.3810	3.3811	-0.2254	25.43	-0.24	-0.050			
0.9302	59533.52	3.3800	3.3800	-0.2246	25.43	-0.24	-0.050			
0.9304	59547.87	3.3790	3.3789	-0.2237	25.43	-0.24	-0.050			
0.9307	59561.85	3.3780	3.3780	-0.2226	25.43	-0.24	-0.050			
0.9309	59576.08	3.3770	3.3770	-0.2221	25.43	-0.24	-0.050			
0.9311	59590.28	3.3760	3.3760	-0.2215	25.43	-0.24	-0.050			
0.9313	59604.59	3.3750	3.3749	-0.2201	25.43	-0.24	-0.050			
0.9315	59618.66	3.3740	3.3740	-0.2194	25.43	-0.24	-0.050			
0.9318	59632.53	3.3730	3.3730	-0.2184	25.43	-0.24	-0.050			
0.9320	59646.61	3.3720	3.3720	-0.2175	25.43	-0.24	-0.050			
0.9322	59660.50	3.3710	3.3709	-0.2168	25.43	-0.24	-0.050			
0.9324	59674.54	3.3700	3.3701	-0.2164	25.44	-0.23	-0.050			
0.9326	59688.58	3.3690	3.3689	-0.2148	25.44	-0.23	-0.050			
0.9328	59702.29	3.3680	3.3682	-0.2136	25.44	-0.23	-0.050			
0.9331	59716.25	3.3670	3.3671	-0.2130	25.44	-0.23	-0.050			
0.9333	59729.76	3.3660	3.3658	-0.2118	25.44	-0.23	-0.050			
0.9335	59743.27	3.3650	3.3653	-0.2105	25.44	-0.23	-0.050			
0.9337	59756.82	3.3640	3.3638	-0.2093	25.44	-0.23	-0.050			
0.9339	59770.10	3.3630	3.3630	-0.2081	25.44	-0.23	-0.050			
0.9341	59783.37	3.3620	3.3621	-0.2067	25.44	-0.23	-0.050			
0.9343	59796.66	3.3610	3.3609	-0.2055	25.44	-0.23	-0.050			
0.9345	59809.32	3.3600	3.3601	-0.2053	25.44	-0.23	-0.050			
0.9347	59822.43	3.3590	3.3591	-0.2043	25.44	-0.23	-0.050			
0.9349	59834.94	3.3580	3.3581	-0.2025	25.44	-0.23	-0.050			
0.9351	59847.77	3.3570	3.3571	-0.2023	25.44	-0.23	-0.050			
0.9353	59860.71	3.3560	3.3559	-0.2019	25.44	-0.23	-0.050			
0.9355	59873.44	3.3550	3.3549	-0.2012	25.44	-0.23	-0.050			
0.9357	59886.50	3.3540	3.3540	-0.2004	25.44	-0.23	-0.050			
0.9359	59899.31	3.3530	3.3530	-0.1999	25.44	-0.23	-0.050			
0.9361	59912.07	3.3520	3.3520	-0.1994	25.44	-0.23	-0.050			
0.9363	59924.82	3.3510	3.3507	-0.1990	25.44	-0.23	-0.050			
0.9365	59937.56	3.3500	3.3499	-0.1984	25.44	-0.23	-0.050			
0.9367	59950.14	3.3490	3.3491	-0.1977	25.44	-0.23	-0.050			
0.9369	59962.78	3.3480	3.3480	-0.1973	25.44	-0.23	-0.050			
0.9371	59975.56	3.3470	3.3471	-0.1962	25.44	-0.23	-0.050			
0.9373	59988.38	3.3460	3.3462	-0.1961	25.44	-0.23	-0.050			
0.9375	60000.91	3.3450	3.3450	-0.1953	25.44	-0.23	-0.050			
0.9377	60013.46	3.3440	3.3441	-0.1942	25.44	-0.23	-0.050			
0.9379	60026.02	3.3430	3.3430	-0.1937	25.44	-0.23	-0.050			
0.9381	60038.38	3.3420	3.3420	-0.1927	25.44	-0.23	-0.050			
0.9383	60050.68	3.3410	3.3410	-0.1916	25.44	-0.23	-0.050			
0.9385	60063.02	3.3400	3.3399	-0.1913	25.44	-0.23	-0.050			
0.9387	60075.22	3.3390	3.3390	-0.1902	25.44	-0.23	-0.050			
0.9389	60087.36	3.3380	3.3380	-0.1891	25.44	-0.23	-0.050			
0.9390	60099.04	3.3370	3.3370	-0.1879	25.44	-0.23	-0.050			
0.9392	60111.04	3.3360	3.3361	-0.1871	25.44	-0.23	-0.050			
0.9394	60122.99	3.3350	3.3350	-0.1864	25.44	-0.23	-0.050			
0.9396	60134.71	3.3340	3.3340	-0.1858	25.44	-0.23	-0.050			
0.9398	60146.58	3.3330	3.3330	-0.1852	25.45	-0.22	-0.050			
0.9400	60158.42	3.3320	3.3320	-0.1847	25.45	-0.22	-0.050			
0.9402	60170.22	3.3310	3.3310	-0.1841	25.45	-0.22	-0.050			
0.9403	60181.89	3.3300	3.3299	-0.1838	25.45	-0.22	-0.050			
0.9405	60193.64	3.3290	3.3289	-0.1834	25.45	-0.22	-0.050			
0.9407	60205.36	3.3280	3.3280	-0.1829	25.44	-0.23	-0.050	0.233	0.617	
0.9409	60217.05	3.3270	3.3269	-0.1817	25.44	-0.23	-0.050			
0.9411	60228.66	3.3260	3.3260	-0.1812	25.44	-0.23	-0.050			
0.9413	60240.25	3.3250	3.3249	-0.1807	25.44	-0.23	-0.050			
0.9414	60251.92	3.3240	3.3240	-0.1805	25.45	-0.22	-0.050			
0.9416	60263.45	3.3230	3.3230	-0.1799	25.45	-0.22	-0.050			
0.9418	60274.94	3.3220	3.3221	-0.1793	25.45	-0.22	-0.050			
0.9420	60286.40	3.3210	3.3211	-0.1788	25.45	-0.22	-0.050			
0.9422	60297.95	3.3200	3.3200	-0.1783	25.45	-0.22	-0.050			
0.9423	60309.28	3.3190	3.3190	-0.1779	25.44	-0.23	-0.050			
0.9425	60320.64	3.3180	3.3181	-0.1773	25.44	-0.23	-0.050			
0.9427	60331.98	3.3170	3.3171	-0.1767	25.44	-0.23	-0.050			
0.9429	60343.70	3.3160	3.3159	-0.1750	25.44	-0.23	-0.050			
0.9430	60354.86	3.3150	3.3149	-0.1740	25.44	-0.23	-0.050			
0.9432	60366.18	3.3140	3.3139	-0.1734	25.44	-0.23	-0.050			
0.9434	60377.25	3.3130	3.3129	-0.1723	25.44	-0.23	-0.050			
0.9436	60387.93	3.3120	3.3120	-0.1720	25.44	-0.23	-0.050			
0.9437	60398.90	3.3110	3.3110	-0.1711	25.44	-0.23	-0.050			
0.9439	60409.76	3.3100	3.3101	-0.1701	25.44	-0.23	-0.050			
0.9441	60420.62	3.3090	3.3090	-0.1692	25.44	-0.23	-0.050			
0.9442	60431.16	3.3080	3.3081	-0.1693	25.44	-0.23	-0.050			
0.9444	60441.78	3.3070	3.3071	-0.1682	25.44	-0.23	-0.050			
0.9446	60452.54	3.3060	3.3062	-0.1678	25.44	-0.23	-0.050			
0.9447	60463.26	3.3050	3.3052	-0.1674	25.44	-0.23	-0.050			
0.9449	60473.95	3.3040	3.3038	-0.1670	25.44	-0.23	-0.050			
0.9451	60484.57	3.3030	3.3027	-0.1665	25.44	-0.23	-0.050			
0.9452	60495.21	3.3020	3.3018	-0.1661	25.44	-0.23	-0.050			
0.9454	60505.96	3.3010	3.3010	-0.1654	25.44	-0.23	-0.050			
0.9456	60516.53	3.3000	3.2999	-0.1649	25.44	-0.23	-0.050			
0.9457	60526.85	3.2990	3.2990	-0.1640	25.45	-0.22	-0.050			
0.9459	60537.34	3.2980	3.2980	-0.1637	25.45	-0.22	-0.050			
0.9461	60547.93	3.2970	3.2971	-0.1630	25.45	-0.22	-0.050			
0.9462	60558.38	3.2960	3.2962	-0.1627	25.45	-0.22	-0.050			
0.9464	60568.78	3.2950	3.2952	-0.1623	25.45	-0.22	-0.050			
0.9465	60579.15	3.2940	3.2940	-0.1618	25.44	-0.23	-0.050			
0.9467	60589.58	3.2930	3.2929	-0.1611	25.44	-0.23	-0.050			
0.9469	60600.41	3.2920	3.2919	-0.1619	25.44	-0.23	-0.050			
0.9470	60610.74	3.2910	3.2910	-0.1610	25.44	-0.23	-0.050			
0.9472	60621.01	3.2900	3.2901	-0.1600	25.44	-0.23	-0.050			
0.9474	60631.22	3.2890	3.2890	-0.1591	25.45	-0.22	-0.050			
0.9475	60640.99	3.2880	3.2880	-0.1583	25.45	-0.22	-0.050			
0.9477	60651.10	3.2870	3.2871	-0.1577	25.45	-0.22	-0.050			
0.9478	60661.17	3.2860	3.2859	-0.1571	25.45	-0.22	-0.050			
0.9480	60671.20	3.2850	3.2850	-0.1565	25.45	-0.22	-0.050			
0.9481	60680.91	3.2840	3.2841	-0.1560	25.44	-0.23	-0.050			
0.9483	60690.88	3.2830	3.2832	-0.1556	25.44	-0.23	-0.050			
0.9485	60700.83	3.2820	3.2819	-0.1553	25.44	-0.23	-0.050			
0.9486	60710.67	3.2810	3.2808	-0.1548	25.44	-0.23	-0.050			
0.9488	60720.86	3.2800	3.2799	-0.1539	25.44	-0.23	-0.050			
0.9489	60730.69	3.2790	3.2792	-0.1533	25.45	-0.22	-0.050			
0.9491	60740.49	3.2780	3.2780	-0.1528	25.45	-0.22	-0.050			
0.9492	60750.39	3.2770	3.2769	-0.1525	25.45	-0.22	-0.050			
0.9494	60760.34	3.2760	3.2760	-0.1513	25.45	-0.22	-0.050			
0.9495	60770.00	3.2750	3.2749	-0.1505	25.45	-0.22	-0.050			
0.9497	60779.61	3.2740	3.2740	-0.1496	25.45	-0.22	-0.050			
0.9498	60789.34	3.2730	3.2730	-0.1491	25.45	-0.22	-0.050			
0.9500	60798.85	3.2720	3.2721	-0.1481	25.45	-0.22	-0.050			
0.9501	60807.87	3.2710	3.2710	-0.1485	25.45	-0.22	-0.050			
0.9503	60817.36	3.2700	3.2701	-0.1479	25.45	-0.22	-0.050			
0.9504	60826.80	3.2690	3.2692	-0.1473	25.45	-0.22	-0.050			
0.9506	60836.15	3.2680	3.2680	-0.1466	25.45	-0.22	-0.050			
0.9507	60845.55	3.2670	3.2670	-0.1460	25.45	-0.22	-0.050			
0.9509	60854.88	3.2660	3.2660	-0.1454	25.45	-0.22	-0.050			
0.9510	60864.17	3.2650	3.2650	-0.1448	25.45	-0.22	-0.050			
0.9511	60873.22	3.2640	3.2638	-0.1440	25.45	-0.22	-0.050			
0.9513	60882.21	3.2630	3.2628	-0.1440	25.45	-0.22	-0.050			
0.9514	60891.42	3.2620	3.2619	-0.1438	25.45	-0.22	-0.050			
0.9516	60900.62	3.2610	3.2609	-0.1435	25.45	-0.22	-0.050			
0.9517	60909.44	3.2600	3.2601	-0.1427	25.45	-0.22	-0.050			
0.9519	60918.58	3.2590	3.2593	-0.1427	25.45	-0.22	-0.050			
0.9520	60927.93	3.2580	3.2581	-0.1420	25.45	-0.22	-0.050			
0.9521	60937.01	3.2570	3.2571	-0.1418	25.45	-0.22	-0.050			
0.9523	60946.28	3.2560	3.2561	-0.1420	25.45	-0.22	-0.050			
0.9524	60955.35	3.2550	3.2552	-0.1416	25.45	-0.22	-0.050			
0.9526	60964.31	3.2540	3.2539	-0.1415	25.45	-0.22	-0.050			
0.9527	60973.36	3.2530	3.2528	-0.1413	25.45	-0.22	-0.050			
0.9528	60982.40	3.2520	3.2520	-0.1410	25.45	-0.22	-0.050			
0.9530	60991.62	3.2510	3.2509	-0.1410	25.45	-0.22	-0.050			
0.9531	61000.63	3.2500	3.2500	-0.1406	25.46	-0.21	-0.050			
0.9533	61009.97	3.2490	3.2492	-0.1390	25.46	-0.21	-0.050			
0.9534	61018.85	3.2480	3.2481	-0.1383	25.46	-0.21	-0.050			
0.9536	61027.57	3.2470	3.2470	-0.1374	25.46	-0.21	-0.050			
0.9537	61036.34	3.2460	3.2461	-0.1367	25.46	-0.21	-0.050			
0.9538	61045.06	3.2450	3.2450	-0.1361	25.46	-0.21	-0.050			
0.9540	61053.59	3.2440	3.2439	-0.1361	25.45	-0.22	-0.050			
0.9541	61062.59	3.2430	3.2428	-0.1363	25.45	-0.22	-0.050			
0.9542	61071.28	3.2420	3.2420	-0.1356	25.45	-0.22	-0.050			
0.9544	61079.94	3.2410	3.2411	-0.1348	25.45	-0.22	-0.050			
0.9545	61088.41	3.2400	3.2402	-0.1345	25.45	-0.22	-0.050			
0.9546	61097.00	3.2390	3.2392	-0.1339	25.45	-0.22	-0.050			
0.9548	61105.30	3.2380	3.2382	-0.1328	25.46	-0.21	-0.050			
0.9549	61113.79	3.2370	3.2369	-0.1324	25.46	-0.21	-0.050			
0.9550	61122.24	3.2360	3.2358	-0.1319	25.46	-0.21	-0.050			
0.9552	61130.58	3.2350	3.2349	-0.1318	25.46	-0.21	-0.050			
0.9553	61138.92	3.2340	3.2338	-0.1313	25.46	-0.21	-0.050			
0.9554	61147.31	3.2330	3.2329	-0.1310	25.46	-0.21	-0.050			
0.9556	61155.68	3.2320	3.2321	-0.1307	25.46	-0.21	-0.050			
0.9557	61164.03	3.2310	3.2311	-0.1304	25.45	-0.22	-0.050			
0.9558	61172.48	3.2300	3.2300	-0.1296	25.45	-0.22	-0.050			
0.9559	61180.57	3.2290	3.2290	-0.1288	25.45	-0.22	-0.050			
0.9561	61188.80	3.2280	3.2280	-0.1285	25.45	-0.22	-0.050			
0.9562	61197.02	3.2270	3.2270	-0.1283	25.45	-0.22	-0.050			
0.9563	61205.22	3.2260	3.2260	-0.1280	25.45	-0.22	-0.050			
0.9565	61213.51	3.2250	3.2250	-0.1273	25.46	-0.21	-0.050			
0.9566	61222.09	3.2240	3.2239	-0.1280	25.46	-0.21	-0.050			
0.9567	61230.26	3.2230	3.2230	-0.1273	25.46	-0.21	-0.050			
0.9568	61238.39	3.2220	3.2221	-0.1267	25.46	-0.21	-0.050			
0.9570	61246.48	3.2210	3.2212	-0.1261	25.46	-0.21	-0.050			
0.9571	61254.28	3.2200	3.2201	-0.1251	25.46	-0.21	-0.050			
0.9572	61262.03	3.2190	3.2188	-0.1253	25.46	-0.21	-0.050			
0.9573	61270.04	3.2180	3.2179	-0.1251	25.46	-0.21	-0.050			
0.9575	61278.04	3.2170	3.2170	-0.1249	25.46	-0.21	-0.050			
0.9576	61286.02	3.2160	3.2160	-0.1246	25.46	-0.21	-0.050			
0.9577	61294.39	3.2150	3.2148	-0.1237	25.46	-0.21	-0.050			
0.9578	61302.29	3.2140	3.2140	-0.1232	25.46	-0.21	-0.050			
0.9580	61310.15	3.2130	3.2128	-0.1226	25.46	-0.21	-0.050			
0.9581	61317.98	3.2120	3.2117	-0.1221	25.45	-0.22	-0.050			
0.9582	61325.78	3.2110	3.2108	-0.1215	25.45	-0.22	-0.050			
0.9583	61333.41	3.2100	3.2100	-0.1212	25.45	-0.22	-0.050			
0.9585	61341.15	3.2090	3.2091	-0.1207	25.45	-0.22	-0.050			
0.9586	61348.87	3.2080	3.2082	-0.1203	25.45	-0.22	-0.050			
0.9587	61356.55	3.2070	3.2074	-0.1199	25.45	-0.22	-0.050			
0.9588	61364.21	3.2060	3.2061	-0.1194	25.45	-0.22	-0.050			
0.9589	61372.04	3.2050	3.2050	-0.1192	25.45	-0.22	-0.050			
0.9591	61379.33	3.2040	3.2042	-0.1194	25.45	-0.22	-0.050			
0.9592	61386.96	3.2030	3.2031	-0.1191	25.45	-0.22	-0.050			
0.9593	61394.58	3.2020	3.2019	-0.1188	25.45	-0.22	-0.050			
0.9594	61402.17	3.2010	3.2009	-0.1185	25.45	-0.22	-0.050			
0.9595	61409.74	3.2000	3.1997	-0.1182	25.45	-0.22	-0.050			
0.9596	61417.38	3.1990	3.1987	-0.1172	25.45	-0.22	-0.050			
0.9598	61424.86	3.1980	3.1978	-0.1168	25.46	-0.21	-0.050			
0.9599	61432.32	3.1970	3.1967	-0.1164	25.46	-0.21	-0.050			
0.9600	61439.76	3.1960	3.1958	-0.1160	25.46	-0.21	-0.050			
0.9601	61446.90	3.1950	3.1949	-0.1151	25.46	-0.21	-0.050			
0.9602	61454.26	3.1940	3.1941	-0.1149	25.46	-0.21	-0.050			
0.9603	61461.67	3.1930	3.1932	-0.1146	25.46	-0.21	-0.050			
0.9605	61468.99	3.1920	3.1921	-0.1143	25.46	-0.21	-0.050			
0.9606	61476.30	3.1910	3.1910	-0.1140	25.46	-0.21	-0.050			
0.9607	61484.07	3.1900	3.1900	-0.1146	25.46	-0.21	-0.050			
0.9608	61491.38	3.1890	3.1890	-0.1140	25.46	-0.21	-0.050	0.603	0.752	
0.9609	61498.66	3.1880	3.1882	-0.1134	25.46	-0.21	-0.050			
0.9610	61505.89	3.1870	3.1872	-0.1128	25.46	-0.21	-0.050			
0.9611	61513.09	3.1860	3.1859	-0.1122	25.46	-0.21	-0.050			
