Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7627	48812.17	3.5180	3.5182	-0.9314	24.99	-0.31	-0.050			
0.7636	48871.65	3.5170	3.5170	-0.9246	25.00	-0.30	-0.050			
0.7645	48929.81	3.5160	3.5159	-0.9181	24.99	-0.31	-0.050			
0.7654	48987.11	3.5150	3.5151	-0.9113	24.99	-0.31	-0.050			
0.7663	49045.30	3.5140	3.5141	-0.9065	25.00	-0.30	-0.050			
0.7672	49103.19	3.5130	3.5128	-0.9008	24.99	-0.31	-0.050			
0.7681	49159.53	3.5120	3.5117	-0.8994	24.99	-0.31	-0.050			
0.7690	49215.57	3.5110	3.5111	-0.9029	25.00	-0.30	-0.050			
0.7699	49272.70	3.5100	3.5100	-0.9046	25.00	-0.30	-0.050			
0.7707	49325.49	3.5090	3.5093	-0.9125	24.99	-0.31	-0.050			
0.7716	49381.07	3.5080	3.5079	-0.9259	25.00	-0.30	-0.050			
0.7724	49435.75	3.5070	3.5072	-0.9406	25.00	-0.30	-0.050			
0.7733	49492.85	3.5060	3.5062	-0.9624	24.99	-0.31	-0.050			
0.7742	49549.61	3.5050	3.5052	-0.9847	24.99	-0.31	-0.050			
0.7751	49608.30	3.5040	3.5041	-1.0228	24.99	-0.31	-0.050			
0.7761	49669.01	3.5030	3.5027	-1.0693	24.99	-0.31	-0.050			
0.7770	49730.80	3.5020	3.5023	-1.1162	24.99	-0.31	-0.050			
0.7781	49796.90	3.5010	3.5010	-1.1805	25.00	-0.30	-0.050			
0.7792	49869.30	3.5000	3.5000	-1.2366	25.00	-0.30	-0.050			
0.7804	49943.60	3.4990	3.4990	-1.3178	24.99	-0.31	-0.050	0.307	0.621	
0.7817	50026.91	3.4980	3.4981	-1.3988	25.00	-0.30	-0.050			
0.7830	50114.60	3.4970	3.4970	-1.4795	24.98	-0.32	-0.050			
0.7845	50210.42	3.4960	3.4960	-1.5711	24.99	-0.31	-0.050			
0.7861	50312.77	3.4950	3.4949	-1.6609	24.99	-0.31	-0.050			
0.7879	50424.72	3.4940	3.4938	-1.7521	25.01	-0.29	-0.050			
0.7897	50541.79	3.4930	3.4928	-1.8437	25.00	-0.30	-0.050			
0.7917	50666.32	3.4920	3.4918	-1.9287	25.00	-0.30	-0.050			
0.7937	50797.15	3.4910	3.4911	-2.0118	25.00	-0.30	-0.050			
0.7958	50933.36	3.4900	3.4899	-2.0859	25.00	-0.30	-0.050			
0.7981	51077.44	3.4890	3.4892	-2.1587	25.00	-0.30	-0.050			
0.8004	51226.15	3.4880	3.4880	-2.2154	25.00	-0.30	-0.050	0.337	0.622	
0.8027	51375.46	3.4870	3.4868	-2.2670	24.99	-0.31	-0.050			
0.8052	51530.52	3.4860	3.4861	-2.3013	24.99	-0.31	-0.050			
0.8076	51685.48	3.4850	3.4849	-2.3221	24.99	-0.31	-0.050			
0.8100	51841.74	3.4840	3.4837	-2.3355	24.98	-0.32	-0.050			
0.8125	51998.68	3.4830	3.4831	-2.3378	24.98	-0.32	-0.050			
0.8149	52154.20	3.4820	3.4822	-2.3330	24.98	-0.32	-0.050			
0.8174	52310.77	3.4810	3.4811	-2.3190	24.98	-0.32	-0.050			
0.8197	52461.98	3.4800	3.4802	-2.2891	24.98	-0.32	-0.050			
0.8220	52610.97	3.4790	3.4791	-2.2566	24.97	-0.33	-0.050			
0.8243	52757.61	3.4780	3.4780	-2.2209	24.97	-0.33	-0.050			
0.8266	52902.69	3.4770	3.4771	-2.1780	24.97	-0.33	-0.050			
0.8288	53041.98	3.4760	3.4759	-2.1297	24.97	-0.33	-0.050			
0.8309	53180.57	3.4750	3.4752	-2.0765	24.97	-0.33	-0.050			
0.8330	53313.52	3.4740	3.4744	-2.0195	24.97	-0.33	-0.050			
0.8350	53441.89	3.4730	3.4730	-1.9549	24.96	-0.34	-0.050			
0.8370	53566.59	3.4720	3.4722	-1.8943	24.96	-0.34	-0.050			
0.8389	53686.50	3.4710	3.4710	-1.8274	24.96	-0.34	-0.050			
0.8407	53803.10	3.4700	3.4700	-1.7610	24.95	-0.35	-0.050			
0.8424	53915.58	3.4690	3.4691	-1.6982	24.95	-0.35	-0.050			
0.8441	54022.21	3.4680	3.4679	-1.6307	24.94	-0.36	-0.050			
0.8457	54125.06	3.4670	3.4668	-1.5629	24.94	-0.36	-0.050			
0.8472	54222.81	3.4660	3.4660	-1.4959	24.93	-0.37	-0.050			
0.8487	54315.69	3.4650	3.4649	-1.4263	24.94	-0.36	-0.050			
0.8501	54405.42	3.4640	3.4640	-1.3636	24.94	-0.36	-0.050			
0.8514	54487.68	3.4630	3.4629	-1.2951	24.94	-0.36	-0.050			
0.8526	54567.97	3.4620	3.4621	-1.2336	24.94	-0.36	-0.050			
0.8538	54644.56	3.4610	3.4609	-1.1732	24.94	-0.36	-0.050			
0.8549	54714.74	3.4600	3.4599	-1.1113	24.94	-0.36	-0.050			
0.8559	54779.51	3.4590	3.4592	-1.0568	24.95	-0.35	-0.050			
0.8569	54844.31	3.4580	3.4579	-1.0023	24.94	-0.36	-0.050			
0.8579	54903.92	3.4570	3.4569	-0.9605	24.95	-0.35	-0.050			
0.8588	54961.41	3.4560	3.4561	-0.9143	24.94	-0.36	-0.050			
0.8596	55017.48	3.4550	3.4549	-0.8687	24.94	-0.36	-0.050			
0.8605	55069.60	3.4540	3.4540	-0.8290	24.95	-0.35	-0.050	-0.297	0.467	
0.8612	55119.38	3.4530	3.4530	-0.7925	24.96	-0.34	-0.050			
0.8620	55165.88	3.4520	3.4520	-0.7578	24.95	-0.35	-0.050			
0.8627	55211.66	3.4510	3.4508	-0.7273	24.95	-0.35	-0.050			
0.8634	55254.93	3.4500	3.4499	-0.6960	24.96	-0.34	-0.050			
0.8640	55296.56	3.4490	3.4492	-0.6644	24.95	-0.35	-0.050			
0.8647	55338.22	3.4480	3.4479	-0.6411	24.96	-0.34	-0.050			
0.8653	55376.84	3.4470	3.4471	-0.6177	24.96	-0.34	-0.050			
0.8659	55415.19	3.4460	3.4462	-0.5948	24.96	-0.34	-0.050			
0.8664	55452.63	3.4450	3.4447	-0.5760	24.96	-0.34	-0.050			
0.8670	55487.56	3.4440	3.4440	-0.5561	24.97	-0.33	-0.050			
0.8675	55522.03	3.4430	3.4429	-0.5357	24.97	-0.33	-0.050			
0.8680	55553.86	3.4420	3.4420	-0.5147	24.97	-0.33	-0.050			
0.8685	55586.90	3.4410	3.4413	-0.4983	24.97	-0.33	-0.050			
0.8690	55617.72	3.4400	3.4400	-0.4827	24.97	-0.33	-0.050			
0.8695	55646.37	3.4390	3.4390	-0.4650	24.96	-0.34	-0.050			
0.8699	55675.65	3.4380	3.4379	-0.4499	24.96	-0.34	-0.050			
0.8703	55701.77	3.4370	3.4368	-0.4355	24.97	-0.33	-0.050			
0.8708	55728.89	3.4360	3.4361	-0.4223	24.97	-0.33	-0.050			
0.8712	55754.86	3.4350	3.4350	-0.4130	24.97	-0.33	-0.050			
0.8716	55781.31	3.4340	3.4341	-0.4024	24.97	-0.33	-0.050			
0.8720	55805.17	3.4330	3.4330	-0.3915	24.98	-0.32	-0.050			
0.8723	55829.03	3.4320	3.4322	-0.3803	24.98	-0.32	-0.050			
0.8727	55851.64	3.4310	3.4309	-0.3721	24.98	-0.32	-0.050			
0.8730	55875.09	3.4300	3.4299	-0.3648	24.98	-0.32	-0.050			
0.8734	55898.08	3.4290	3.4289	-0.3583	24.98	-0.32	-0.050			
0.8738	55920.47	3.4280	3.4280	-0.3510	24.98	-0.32	-0.050			
0.8741	55942.15	3.4270	3.4267	-0.3437	24.98	-0.32	-0.050			
0.8744	55963.96	3.4260	3.4260	-0.3379	24.99	-0.31	-0.050			
0.8748	55984.34	3.4250	3.4253	-0.3317	24.99	-0.31	-0.050			
0.8751	56005.43	3.4240	3.4241	-0.3271	24.99	-0.31	-0.050			
0.8754	56025.97	3.4230	3.4231	-0.3232	24.99	-0.31	-0.050			
0.8757	56046.42	3.4220	3.4219	-0.3187	24.99	-0.31	-0.050			
0.8760	56066.63	3.4210	3.4210	-0.3146	24.99	-0.31	-0.050			
0.8764	56086.95	3.4200	3.4202	-0.3110	24.99	-0.31	-0.050			
0.8767	56106.59	3.4190	3.4191	-0.3063	24.99	-0.31	-0.050			
0.8770	56126.07	3.4180	3.4180	-0.3018	25.00	-0.30	-0.050			
0.8773	56145.09	3.4170	3.4168	-0.2971	25.00	-0.30	-0.050			
0.8776	56163.40	3.4160	3.4157	-0.2952	25.00	-0.30	-0.050			
0.8778	56181.37	3.4150	3.4150	-0.2902	25.00	-0.30	-0.050			
0.8781	56199.74	3.4140	3.4141	-0.2880	25.00	-0.30	-0.050			
0.8784	56217.97	3.4130	3.4130	-0.2853	25.00	-0.30	-0.050			
0.8787	56236.24	3.4120	3.4121	-0.2826	25.00	-0.30	-0.050			
0.8790	56254.21	3.4110	3.4111	-0.2800	25.00	-0.30	-0.050			
0.8793	56272.02	3.4100	3.4103	-0.2776	25.00	-0.30	-0.050			
0.8795	56289.37	3.4090	3.4086	-0.2743	25.00	-0.30	-0.050			
0.8798	56306.86	3.4080	3.4082	-0.2722	25.00	-0.30	-0.050			
0.8801	56324.74	3.4070	3.4067	-0.2701	25.00	-0.30	-0.050			
0.8803	56341.94	3.4060	3.4059	-0.2675	25.00	-0.30	-0.050			
0.8806	56359.04	3.4050	3.4048	-0.2649	25.00	-0.30	-0.050			
0.8809	56376.01	3.4040	3.4040	-0.2617	25.00	-0.30	-0.050			
0.8811	56392.47	3.4030	3.4031	-0.2584	25.01	-0.29	-0.050			
0.8814	56408.76	3.4020	3.4020	-0.2563	25.01	-0.29	-0.050			
0.8816	56425.17	3.4010	3.4010	-0.2540	25.01	-0.29	-0.050			
0.8819	56441.35	3.4000	3.4001	-0.2514	25.01	-0.29	-0.050			
0.8821	56457.16	3.3990	3.3989	-0.2497	25.01	-0.29	-0.050			
0.8824	56473.32	3.3980	3.3980	-0.2478	25.01	-0.29	-0.050			
0.8826	56489.09	3.3970	3.3971	-0.2452	25.01	-0.29	-0.050			
0.8829	56504.12	3.3960	3.3960	-0.2441	25.02	-0.28	-0.050			
0.8831	56519.68	3.3950	3.3950	-0.2422	25.02	-0.28	-0.050			
0.8833	56534.15	3.3940	3.3940	-0.2391	25.02	-0.28	-0.050			
0.8836	56549.42	3.3930	3.3929	-0.2382	25.01	-0.29	-0.050			
0.8838	56564.53	3.3920	3.3919	-0.2372	25.01	-0.29	-0.050			
0.8841	56579.78	3.3910	3.3908	-0.2361	25.01	-0.29	-0.050			
0.8843	56594.75	3.3900	3.3899	-0.2349	25.01	-0.29	-0.050			
0.8845	56609.76	3.3890	3.3892	-0.2341	25.01	-0.29	-0.050			
0.8848	56624.76	3.3880	3.3880	-0.2332	25.01	-0.29	-0.050			
0.8850	56639.49	3.3870	3.3870	-0.2320	25.01	-0.29	-0.050			
0.8852	56654.32	3.3860	3.3860	-0.2314	25.02	-0.28	-0.050			
0.8855	56669.23	3.3850	3.3850	-0.2301	25.02	-0.28	-0.050			
0.8857	56684.19	3.3840	3.3841	-0.2297	25.02	-0.28	-0.050			
0.8859	56698.95	3.3830	3.3831	-0.2284	25.02	-0.28	-0.050			
0.8862	56713.78	3.3820	3.3819	-0.2279	25.02	-0.28	-0.050			
0.8864	56728.32	3.3810	3.3811	-0.2265	25.02	-0.28	-0.050			
0.8866	56742.65	3.3800	3.3801	-0.2255	25.02	-0.28	-0.050			
0.8868	56756.99	3.3790	3.3790	-0.2241	25.02	-0.28	-0.050			
0.8871	56771.30	3.3780	3.3779	-0.2229	25.03	-0.27	-0.050			
0.8873	56785.68	3.3770	3.3767	-0.2212	25.03	-0.27	-0.050			
0.8875	56799.87	3.3760	3.3762	-0.2200	25.03	-0.27	-0.050			
0.8877	56813.90	3.3750	3.3751	-0.2185	25.03	-0.27	-0.050			
0.8879	56827.81	3.3740	3.3738	-0.2167	25.03	-0.27	-0.050			
0.8882	56841.64	3.3730	3.3729	-0.2153	25.03	-0.27	-0.050			
0.8884	56855.37	3.3720	3.3723	-0.2139	25.03	-0.27	-0.050			
0.8886	56869.02	3.3710	3.3709	-0.2129	25.03	-0.27	-0.050			
0.8888	56882.60	3.3700	3.3701	-0.2115	25.03	-0.27	-0.050			
0.8890	56896.09	3.3690	3.3690	-0.2101	25.03	-0.27	-0.050			
0.8892	56909.58	3.3680	3.3680	-0.2088	25.03	-0.27	-0.050			
0.8894	56922.51	3.3670	3.3670	-0.2088	25.04	-0.26	-0.050			
0.8896	56935.84	3.3660	3.3663	-0.2078	25.04	-0.26	-0.050			
0.8898	56948.85	3.3650	3.3649	-0.2065	25.04	-0.26	-0.050			
0.8900	56962.13	3.3640	3.3640	-0.2053	25.04	-0.26	-0.050			
0.8902	56975.13	3.3630	3.3630	-0.2041	25.03	-0.27	-0.050			
0.8904	56988.17	3.3620	3.3621	-0.2034	25.03	-0.27	-0.050			
0.8906	57001.24	3.3610	3.3613	-0.2023	25.03	-0.27	-0.050			
0.8908	57014.07	3.3600	3.3594	-0.2012	25.03	-0.27	-0.050			
0.8910	57026.92	3.3590	3.3591	-0.2003	25.03	-0.27	-0.050			
0.8912	57039.26	3.3580	3.3581	-0.2011	25.03	-0.27	-0.050			
0.8914	57051.83	3.3570	3.3569	-0.2001	25.03	-0.27	-0.050			
0.8916	57064.63	3.3560	3.3561	-0.2000	25.03	-0.27	-0.050			
0.8918	57077.26	3.3550	3.3551	-0.2005	25.03	-0.27	-0.050			
0.8920	57090.10	3.3540	3.3543	-0.2006	25.03	-0.27	-0.050			
0.8922	57102.94	3.3530	3.3532	-0.2007	25.03	-0.27	-0.050			
0.8924	57116.01	3.3520	3.3519	-0.2002	25.03	-0.27	-0.050			
0.8926	57128.77	3.3510	3.3509	-0.2000	25.03	-0.27	-0.050			
0.8928	57141.57	3.3500	3.3498	-0.2000	25.04	-0.26	-0.050			
0.8930	57154.88	3.3490	3.3489	-0.1985	25.04	-0.26	-0.050			
0.8932	57167.57	3.3480	3.3478	-0.1980	25.04	-0.26	-0.050			
0.8934	57180.32	3.3470	3.3469	-0.1976	25.04	-0.26	-0.050			
0.8936	57192.95	3.3460	3.3461	-0.1970	25.04	-0.26	-0.050			
0.8938	57205.95	3.3450	3.3450	-0.1948	25.04	-0.26	-0.050			
0.8940	57218.53	3.3440	3.3441	-0.1941	25.04	-0.26	-0.050			
0.8942	57230.91	3.3430	3.3433	-0.1929	25.04	-0.26	-0.050			
0.8944	57243.26	3.3420	3.3420	-0.1915	25.04	-0.26	-0.050			
0.8946	57256.27	3.3410	3.3410	-0.1921	25.04	-0.26	-0.050			
0.8948	57268.50	3.3400	3.3399	-0.1903	25.04	-0.26	-0.050			
0.8950	57280.62	3.3390	3.3392	-0.1884	25.04	-0.26	-0.050			
0.8952	57292.28	3.3380	3.3382	-0.1888	25.04	-0.26	-0.050			
0.8954	57304.32	3.3370	3.3369	-0.1874	25.03	-0.27	-0.050			
0.8956	57316.26	3.3360	3.3360	-0.1859	25.03	-0.27	-0.050			
0.8957	57327.14	3.3350	3.3351	-0.1837	25.03	-0.27	-0.050			
0.8959	57338.88	3.3340	3.3341	-0.1831	25.03	-0.27	-0.050			
0.8961	57350.59	3.3330	3.3329	-0.1826	25.04	-0.26	-0.050			
0.8963	57361.71	3.3320	3.3317	-0.1812	25.04	-0.26	-0.050			
0.8965	57373.51	3.3310	3.3310	-0.1805	25.04	-0.26	-0.050			
0.8966	57385.05	3.3300	3.3299	-0.1802	25.04	-0.26	-0.050			
0.8968	57396.43	3.3290	3.3290	-0.1796	25.04	-0.26	-0.050			
0.8970	57407.98	3.3280	3.3279	-0.1793	25.04	-0.26	-0.050			
0.8972	57419.45	3.3270	3.3270	-0.1790	25.04	-0.26	-0.050			
0.8974	57430.90	3.3260	3.3262	-0.1788	25.04	-0.26	-0.050			
0.8975	57442.53	3.3250	3.3250	-0.1788	25.04	-0.26	-0.050			
0.8977	57453.96	3.3240	3.3241	-0.1784	25.04	-0.26	-0.050			
0.8979	57465.36	3.3230	3.3229	-0.1780	25.04	-0.26	-0.050			
0.8981	57477.04	3.3220	3.3219	-0.1782	25.04	-0.26	-0.050			
0.8983	57488.27	3.3210	3.3212	-0.1779	25.04	-0.26	-0.050			
0.8984	57499.63	3.3200	3.3201	-0.1773	25.04	-0.26	-0.050			
0.8986	57510.97	3.3190	3.3189	-0.1768	25.05	-0.25	-0.050			
0.8988	57522.16	3.3180	3.3180	-0.1762	25.05	-0.25	-0.050			
0.8990	57533.42	3.3170	3.3169	-0.1757	25.05	-0.25	-0.050			
0.8991	57544.80	3.3160	3.3160	-0.1746	25.05	-0.25	-0.050			
0.8993	57555.73	3.3150	3.3150	-0.1735	25.05	-0.25	-0.050			
0.8995	57567.22	3.3140	3.3139	-0.1723	25.04	-0.26	-0.050			
0.8997	57578.22	3.3130	3.3130	-0.1715	25.04	-0.26	-0.050			
0.8998	57589.17	3.3120	3.3121	-0.1708	25.04	-0.26	-0.050			
0.9000	57600.47	3.3110	3.3109	-0.1705	25.04	-0.26	-0.050			
0.9002	57611.25	3.3100	3.3099	-0.1696	25.04	-0.26	-0.050			
0.9003	57622.07	3.3090	3.3089	-0.1686	25.05	-0.25	-0.050			
0.9005	57633.10	3.3080	3.3078	-0.1681	25.05	-0.25	-0.050			
0.9007	57643.41	3.3070	3.3069	-0.1677	25.05	-0.25	-0.050	0.220	0.666	
0.9008	57654.12	3.3060	3.3060	-0.1669	25.05	-0.25	-0.050			
0.9010	57664.77	3.3050	3.3050	-0.1660	25.05	-0.25	-0.050			
0.9012	57675.20	3.3040	3.3039	-0.1648	25.05	-0.25	-0.050			
0.9013	57685.66	3.3030	3.3031	-0.1643	25.05	-0.25	-0.050			
0.9015	57696.16	3.3020	3.3019	-0.1636	25.05	-0.25	-0.050			
0.9017	57706.37	3.3010	3.3009	-0.1624	25.05	-0.25	-0.050			
0.9018	57716.75	3.3000	3.2999	-0.1619	25.05	-0.25	-0.050			
0.9020	57727.18	3.2990	3.2989	-0.1612	25.05	-0.25	-0.050			
0.9021	57737.48	3.2980	3.2980	-0.1607	25.05	-0.25	-0.050			
0.9023	57747.75	3.2970	3.2970	-0.1601	25.05	-0.25	-0.050			
0.9025	57757.69	3.2960	3.2959	-0.1593	25.05	-0.25	-0.050			
0.9026	57767.90	3.2950	3.2949	-0.1589	25.05	-0.25	-0.050			
0.9028	57778.21	3.2940	3.2940	-0.1590	25.06	-0.24	-0.050			
0.9029	57788.37	3.2930	3.2933	-0.1585	25.06	-0.24	-0.050			
0.9031	57798.50	3.2920	3.2921	-0.1580	25.06	-0.24	-0.050			
0.9033	57808.39	3.2910	3.2911	-0.1581	25.06	-0.24	-0.050			
0.9034	57818.61	3.2900	3.2902	-0.1581	25.06	-0.24	-0.050			
0.9036	57828.71	3.2890	3.2891	-0.1577	25.05	-0.25	-0.050			
0.9037	57838.79	3.2880	3.2878	-0.1573	25.05	-0.25	-0.050			
0.9039	57849.07	3.2870	3.2869	-0.1559	25.05	-0.25	-0.050			
0.9040	57859.03	3.2860	3.2859	-0.1553	25.05	-0.25	-0.050			
0.9042	57868.95	3.2850	3.2848	-0.1547	25.05	-0.25	-0.050			
0.9044	57878.83	3.2840	3.2839	-0.1542	25.05	-0.25	-0.050			
0.9045	57888.57	3.2830	3.2829	-0.1534	25.04	-0.26	-0.050			
0.9047	57898.38	3.2820	3.2819	-0.1529	25.04	-0.26	-0.050			
0.9048	57908.15	3.2810	3.2810	-0.1524	25.04	-0.26	-0.050			
0.9050	57917.89	3.2800	3.2800	-0.1519	25.04	-0.26	-0.050			
0.9051	57927.83	3.2790	3.2791	-0.1517	25.04	-0.26	-0.050			
0.9053	57937.44	3.2780	3.2782	-0.1512	25.05	-0.25	-0.050			
0.9054	57947.10	3.2770	3.2772	-0.1506	25.05	-0.25	-0.050			
0.9056	57956.71	3.2760	3.2761	-0.1500	25.05	-0.25	-0.050			
0.9057	57966.46	3.2750	3.2750	-0.1496	25.05	-0.25	-0.050			
0.9059	57975.81	3.2740	3.2739	-0.1492	25.05	-0.25	-0.050			
0.9060	57985.35	3.2730	3.2732	-0.1486	25.05	-0.25	-0.050			
0.9062	57994.84	3.2720	3.2718	-0.1481	25.05	-0.25	-0.050			
0.9063	58004.10	3.2710	3.2707	-0.1471	25.05	-0.25	-0.050			
0.9065	58013.50	3.2700	3.2700	-0.1466	25.05	-0.25	-0.050			
0.9066	58022.88	3.2690	3.2689	-0.1462	25.05	-0.25	-0.050			
0.9068	58032.22	3.2680	3.2680	-0.1457	25.05	-0.25	-0.050			
0.9069	58041.20	3.2670	3.2672	-0.1446	25.05	-0.25	-0.050			
0.9070	58050.45	3.2660	3.2660	-0.1445	25.05	-0.25	-0.050			
0.9072	58060.00	3.2650	3.2649	-0.1435	25.05	-0.25	-0.050			
0.9073	58069.17	3.2640	3.2640	-0.1431	25.05	-0.25	-0.050			
0.9075	58078.31	3.2630	3.2631	-0.1427	25.05	-0.25	-0.050			
0.9076	58087.93	3.2620	3.2621	-0.1429	25.05	-0.25	-0.050			
0.9078	58097.04	3.2610	3.2610	-0.1421	25.05	-0.25	-0.050			
0.9079	58105.99	3.2600	3.2596	-0.1417	25.05	-0.25	-0.050			
0.9080	58115.03	3.2590	3.2591	-0.1410	25.05	-0.25	-0.050			
0.9082	58123.97	3.2580	3.2580	-0.1402	25.05	-0.25	-0.050			
0.9083	58132.92	3.2570	3.2571	-0.1396	25.05	-0.25	-0.050			
0.9085	58141.69	3.2560	3.2561	-0.1394	25.05	-0.25	-0.050			
0.9086	58150.59	3.2550	3.2550	-0.1389	25.05	-0.25	-0.050			
0.9087	58159.41	3.2540	3.2539	-0.1383	25.05	-0.25	-0.050			
0.9089	58168.25	3.2530	3.2529	-0.1379	25.05	-0.25	-0.050			
0.9090	58177.06	3.2520	3.2519	-0.1374	25.05	-0.25	-0.050			
0.9091	58185.58	3.2510	3.2508	-0.1379	25.05	-0.25	-0.050			
0.9093	58194.40	3.2500	3.2500	-0.1377	25.05	-0.25	-0.050			
0.9094	58202.84	3.2490	3.2491	-0.1369	25.05	-0.25	-0.050			
0.9096	58211.60	3.2480	3.2480	-0.1369	25.05	-0.25	-0.050			
0.9097	58221.02	3.2470	3.2470	-0.1354	25.05	-0.25	-0.050			
0.9098	58229.66	3.2460	3.2459	-0.1349	25.05	-0.25	-0.050			
0.9100	58238.41	3.2450	3.2449	-0.1347	25.05	-0.25	-0.050			
0.9101	58247.01	3.2440	3.2440	-0.1342	25.05	-0.25	-0.050			
0.9102	58255.58	3.2430	3.2430	-0.1336	25.06	-0.24	-0.050			
0.9104	58264.07	3.2420	3.2420	-0.1332	25.06	-0.24	-0.050			
0.9105	58272.57	3.2410	3.2410	-0.1327	25.06	-0.24	-0.050			
0.9106	58281.35	3.2400	3.2399	-0.1328	25.06	-0.24	-0.050			
0.9108	58289.83	3.2390	3.2390	-0.1321	25.06	-0.24	-0.050			
0.9109	58298.26	3.2380	3.2381	-0.1313	25.06	-0.24	-0.050			
0.9110	58306.41	3.2370	3.2373	-0.1313	25.06	-0.24	-0.050			
0.9112	58314.77	3.2360	3.2363	-0.1307	25.06	-0.24	-0.050			
0.9113	58323.12	3.2350	3.2352	-0.1302	25.06	-0.24	-0.050			
0.9114	58331.44	3.2340	3.2338	-0.1297	25.06	-0.24	-0.050			
0.9116	58339.72	3.2330	3.2328	-0.1292	25.06	-0.24	-0.050			
0.9117	58347.97	3.2320	3.2317	-0.1286	25.06	-0.24	-0.050			
0.9118	58355.65	3.2310	3.2309	-0.1284	25.06	-0.24	-0.050			
0.9119	58363.87	3.2300	3.2299	-0.1283	25.05	-0.25	-0.050			
0.9121	58372.08	3.2290	3.2289	-0.1282	25.05	-0.25	-0.050			
0.9122	58380.28	3.2280	3.2281	-0.1282	25.05	-0.25	-0.050			
0.9123	58388.55	3.2270	3.2272	-0.1263	25.05	-0.25	-0.050			
0.9124	58396.63	3.2260	3.2259	-0.1261	25.05	-0.25	-0.050			
0.9126	58404.69	3.2250	3.2249	-0.1260	25.05	-0.25	-0.050			
0.9127	58412.75	3.2240	3.2241	-0.1258	25.05	-0.25	-0.050			
0.9128	58420.80	3.2230	3.2228	-0.1257	25.05	-0.25	-0.050			
0.9130	58429.64	3.2220	3.2217	-0.1262	25.05	-0.25	-0.050			
0.9131	58437.70	3.2210	3.2211	-0.1254	25.05	-0.25	-0.050			
0.9132	58445.70	3.2200	3.2200	-0.1246	25.05	-0.25	-0.050			
0.9133	58453.65	3.2190	3.2190	-0.1238	25.05	-0.25	-0.050			
0.9135	58461.55	3.2180	3.2181	-0.1231	25.05	-0.25	-0.050			
0.9136	58469.54	3.2170	3.2172	-0.1224	25.05	-0.25	-0.050			
0.9137	58476.93	3.2160	3.2163	-0.1225	25.05	-0.25	-0.050			
0.9138	58484.76	3.2150	3.2151	-0.1220	25.05	-0.25	-0.050			
0.9139	58492.55	3.2140	3.2139	-0.1215	25.05	-0.25	-0.050			
0.9141	58500.30	3.2130	3.2131	-0.1209	25.05	-0.25	-0.050			
0.9142	58508.03	3.2120	3.2122	-0.1204	25.05	-0.25	-0.050			
0.9143	58515.49	3.2110	3.2109	-0.1197	25.05	-0.25	-0.050			
0.9144	58523.14	3.2100	3.2098	-0.1193	25.06	-0.24	-0.050			
0.9145	58530.77	3.2090	3.2089	-0.1190	25.06	-0.24	-0.050			
0.9147	58538.37	3.2080	3.2078	-0.1186	25.06	-0.24	-0.050			
0.9148	58545.48	3.2070	3.2068	-0.1177	25.06	-0.24	-0.050			
0.9149	58553.09	3.2060	3.2060	-0.1175	25.06	-0.24	-0.050			
0.9150	58560.60	3.2050	3.2048	-0.1174	25.06	-0.24	-0.050			
0.9151	58568.11	3.2040	3.2040	-0.1172	25.06	-0.24	-0.050			
0.9152	58575.61	3.2030	3.2030	-0.1171	25.06	-0.24	-0.050			
0.9154	58583.31	3.2020	3.2017	-0.1173	25.06	-0.24	-0.050			
0.9155	58590.87	3.2010	3.2010	-0.1169	25.06	-0.24	-0.050			
0.9156	58598.34	3.2000	3.2003	-0.1166	25.06	-0.24	-0.050			
0.9157	58605.80	3.1990	3.1990	-0.1163	25.06	-0.24	-0.050			
0.9158	58613.23	3.1980	3.1978	-0.1160	25.06	-0.24	-0.050			
0.9159	58620.65	3.1970	3.1968	-0.1157	25.06	-0.24	-0.050			
0.9161	58628.19	3.1960	3.1959	-0.1156	25.06	-0.24	-0.050			
0.9162	58635.49	3.1950	3.1951	-0.1153	25.06	-0.24	-0.050			
0.9163	58642.86	3.1940	3.1941	-0.1150	25.06	-0.24	-0.050			
0.9164	58650.21	3.1930	3.1928	-0.1147	25.06	-0.24	-0.050			
0.9165	58657.54	3.1920	3.1921	-0.1143	25.06	-0.24	-0.050			
0.9166	58664.64	3.1910	3.1913	-0.1137	25.06	-0.24	-0.050			
0.9167	58671.91	3.1900	3.1902	-0.1135	25.06	-0.24	-0.050			
0.9169	58679.74	3.1890	3.1889	-0.1120	25.06	-0.24	-0.050			
0.9170	58686.89	3.1880	3.1880	-0.1114	25.07	-0.23	-0.050			
0.9171	58694.00	3.1870	3.1870	-0.1108	25.07	-0.23	-0.050			
0.9172	58701.51	3.1860	3.1859	-0.1109	25.07	-0.23	-0.050			
0.9173	58708.58	3.1850	3.1851	-0.1100	25.07	-0.23	-0.050			
0.9174	58715.60	3.1840	3.1837	-0.1091	25.07	-0.23	-0.050			
0.9175	58721.88	3.1830	3.1829	-0.1103	25.07	-0.23	-0.050			
0.9176	58728.92	3.1820	3.1821	-0.1099	25.07	-0.23	-0.050			
