Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8535	54625.22	3.4980	3.4982	1.6239	24.78	-0.27	0.050	0.385	0.654	
0.8551	54726.47	3.4970	3.4970	1.5323	24.78	-0.27	0.050			
0.8566	54822.73	3.4960	3.4961	1.4437	24.77	-0.28	0.050			
0.8580	54910.33	3.4950	3.4952	1.3517	24.77	-0.28	0.050			
0.8593	54993.71	3.4940	3.4941	1.2662	24.77	-0.28	0.050			
0.8605	55070.98	3.4930	3.4932	1.1843	24.77	-0.28	0.050			
0.8616	55141.60	3.4920	3.4920	1.1048	24.77	-0.28	0.050			
0.8626	55206.79	3.4910	3.4910	1.0314	24.77	-0.28	0.050			
0.8636	55268.14	3.4900	3.4900	0.9509	24.77	-0.28	0.050			
0.8644	55322.03	3.4890	3.4889	0.8858	24.76	-0.29	0.050			
0.8652	55370.53	3.4880	3.4877	0.8256	24.75	-0.30	0.050			
0.8659	55416.63	3.4870	3.4868	0.7739	24.76	-0.29	0.050			
0.8666	55461.38	3.4860	3.4858	0.7169	24.76	-0.29	0.050			
0.8672	55498.52	3.4850	3.4849	0.6710	24.76	-0.29	0.050			
0.8677	55535.64	3.4840	3.4839	0.6323	24.77	-0.28	0.050			
0.8683	55571.62	3.4830	3.4830	0.5915	24.76	-0.29	0.050			
0.8688	55605.96	3.4820	3.4819	0.5663	24.76	-0.29	0.050			
0.8693	55637.17	3.4810	3.4809	0.5396	24.76	-0.29	0.050			
0.8698	55668.64	3.4800	3.4798	0.5117	24.75	-0.30	0.050			
0.8703	55699.07	3.4790	3.4790	0.4929	24.75	-0.30	0.050			
0.8708	55729.29	3.4780	3.4783	0.4732	24.76	-0.29	0.050			
0.8712	55757.16	3.4770	3.4770	0.4578	24.76	-0.29	0.050			
0.8716	55784.38	3.4760	3.4758	0.4434	24.75	-0.30	0.050			
0.8721	55811.51	3.4750	3.4750	0.4283	24.75	-0.30	0.050			
0.8725	55837.28	3.4740	3.4739	0.4175	24.75	-0.30	0.050			
0.8729	55862.92	3.4730	3.4722	0.4050	24.75	-0.30	0.050	0.078	0.616	
0.8732	55887.34	3.4720	3.4720	0.3947	24.75	-0.30	0.050			
0.8736	55911.77	3.4710	3.4712	0.3844	24.75	-0.30	0.050			
0.8740	55935.96	3.4700	3.4700	0.3763	24.75	-0.30	0.050			
0.8744	55959.25	3.4690	3.4691	0.3670	24.75	-0.30	0.050			
0.8747	55981.39	3.4680	3.4679	0.3590	24.75	-0.30	0.050			
0.8751	56003.77	3.4670	3.4669	0.3514	24.76	-0.29	0.050			
0.8754	56025.87	3.4660	3.4662	0.3457	24.76	-0.29	0.050			
0.8758	56048.13	3.4650	3.4649	0.3403	24.76	-0.29	0.050			
0.8761	56069.70	3.4640	3.4639	0.3339	24.76	-0.29	0.050			
0.8764	56090.35	3.4630	3.4630	0.3298	24.76	-0.29	0.050			
0.8767	56110.97	3.4620	3.4621	0.3238	24.75	-0.30	0.050			
0.8770	56130.11	3.4610	3.4612	0.3183	24.75	-0.30	0.050			
0.8773	56150.36	3.4600	3.4601	0.3146	24.75	-0.30	0.050			
0.8777	56170.23	3.4590	3.4588	0.3108	24.75	-0.30	0.050			
0.8780	56190.00	3.4580	3.4579	0.3073	24.75	-0.30	0.050			
0.8783	56209.57	3.4570	3.4569	0.3034	24.74	-0.31	0.050			
0.8786	56228.44	3.4560	3.4560	0.2987	24.74	-0.31	0.050			
0.8789	56247.46	3.4550	3.4551	0.2956	24.75	-0.30	0.050			
0.8792	56266.02	3.4540	3.4540	0.2931	24.75	-0.30	0.050			
0.8794	56284.69	3.4530	3.4528	0.2903	24.76	-0.29	0.050			
0.8797	56302.70	3.4520	3.4520	0.2876	24.76	-0.29	0.050			
0.8800	56321.03	3.4510	3.4512	0.2854	24.75	-0.30	0.050			
0.8803	56339.52	3.4500	3.4501	0.2833	24.75	-0.30	0.050			
0.8806	56357.57	3.4490	3.4491	0.2808	24.75	-0.30	0.050			
0.8809	56375.76	3.4480	3.4478	0.2788	24.74	-0.31	0.050			
0.8812	56393.68	3.4470	3.4470	0.2755	24.74	-0.31	0.050			
0.8814	56411.04	3.4460	3.4459	0.2721	24.74	-0.31	0.050			
0.8817	56427.85	3.4450	3.4448	0.2709	24.75	-0.30	0.050			
0.8820	56445.12	3.4440	3.4441	0.2687	24.75	-0.30	0.050			
0.8822	56461.70	3.4430	3.4431	0.2677	24.75	-0.30	0.050			
0.8825	56478.78	3.4420	3.4419	0.2660	24.75	-0.30	0.050			
0.8827	56495.19	3.4410	3.4412	0.2635	24.75	-0.30	0.050			
0.8830	56512.46	3.4400	3.4401	0.2610	24.75	-0.30	0.050			
0.8833	56528.98	3.4390	3.4389	0.2591	24.75	-0.30	0.050			
0.8835	56545.51	3.4380	3.4381	0.2576	24.75	-0.30	0.050			
0.8838	56562.29	3.4370	3.4369	0.2564	24.75	-0.30	0.050			
0.8840	56578.64	3.4360	3.4356	0.2546	24.75	-0.30	0.050			
0.8843	56594.55	3.4350	3.4346	0.2540	24.75	-0.30	0.050			
0.8845	56610.76	3.4340	3.4346	0.2526	24.75	-0.30	0.050			
0.8848	56626.88	3.4330	3.4325	0.2512	24.76	-0.29	0.050			
0.8850	56642.73	3.4320	3.4321	0.2486	24.76	-0.29	0.050			
0.8853	56658.60	3.4310	3.4312	0.2473	24.76	-0.29	0.050			
0.8855	56674.61	3.4300	3.4302	0.2454	24.76	-0.29	0.050			
0.8858	56690.27	3.4290	3.4291	0.2439	24.75	-0.30	0.050			
0.8860	56705.83	3.4280	3.4278	0.2424	24.75	-0.30	0.050			
0.8863	56721.68	3.4270	3.4268	0.2416	24.75	-0.30	0.050			
0.8865	56737.08	3.4260	3.4259	0.2397	24.76	-0.29	0.050			
0.8868	56752.61	3.4250	3.4249	0.2383	24.76	-0.29	0.050			
0.8870	56767.45	3.4240	3.4239	0.2371	24.76	-0.29	0.050			
0.8872	56781.96	3.4230	3.4233	0.2337	24.76	-0.29	0.050			
0.8875	56796.88	3.4220	3.4222	0.2326	24.76	-0.29	0.050			
0.8877	56811.51	3.4210	3.4211	0.2324	24.76	-0.29	0.050			
0.8879	56826.15	3.4200	3.4200	0.2311	24.76	-0.29	0.050			
0.8881	56841.20	3.4190	3.4190	0.2298	24.76	-0.29	0.050			
0.8884	56855.88	3.4180	3.4180	0.2289	24.76	-0.29	0.050			
0.8886	56870.98	3.4170	3.4169	0.2287	24.76	-0.29	0.050			
0.8888	56885.58	3.4160	3.4159	0.2274	24.76	-0.29	0.050			
0.8891	56899.65	3.4150	3.4150	0.2258	24.76	-0.29	0.050			
0.8893	56914.08	3.4140	3.4139	0.2250	24.76	-0.29	0.050			
0.8895	56928.55	3.4130	3.4129	0.2237	24.76	-0.29	0.050			
0.8897	56942.51	3.4120	3.4120	0.2220	24.76	-0.29	0.050			
0.8899	56956.70	3.4110	3.4111	0.2213	24.77	-0.28	0.050			
0.8902	56971.07	3.4100	3.4100	0.2217	24.77	-0.28	0.050			
0.8904	56985.23	3.4090	3.4092	0.2208	24.77	-0.28	0.050			
0.8906	56999.33	3.4080	3.4082	0.2199	24.77	-0.28	0.050			
0.8908	57013.69	3.4070	3.4069	0.2190	24.76	-0.29	0.050			
0.8911	57027.67	3.4060	3.4058	0.2178	24.76	-0.29	0.050			
0.8913	57041.57	3.4050	3.4051	0.2166	24.76	-0.29	0.050			
0.8915	57055.44	3.4040	3.4041	0.2154	24.76	-0.29	0.050			
0.8917	57069.18	3.4030	3.4028	0.2141	24.76	-0.29	0.050			
0.8919	57082.85	3.4020	3.4020	0.2129	24.76	-0.29	0.050			
0.8921	57096.13	3.4010	3.4009	0.2117	24.77	-0.28	0.050			
0.8923	57109.65	3.4000	3.4000	0.2108	24.77	-0.28	0.050			
0.8925	57122.94	3.3990	3.3990	0.2094	24.78	-0.27	0.050			
0.8928	57136.40	3.3980	3.3981	0.2084	24.78	-0.27	0.050			
0.8930	57149.71	3.3970	3.3971	0.2075	24.78	-0.27	0.050	-0.205	0.591	
0.8932	57162.96	3.3960	3.3960	0.2066	24.79	-0.26	0.050			
0.8934	57176.49	3.3950	3.3950	0.2061	24.79	-0.26	0.050			
0.8936	57189.54	3.3940	3.3940	0.2053	24.79	-0.26	0.050			
0.8938	57202.46	3.3930	3.3929	0.2039	24.79	-0.26	0.050			
0.8940	57215.48	3.3920	3.3919	0.2030	24.78	-0.27	0.050			
0.8942	57228.32	3.3910	3.3909	0.2026	24.78	-0.27	0.050			
0.8944	57241.21	3.3900	3.3900	0.2017	24.78	-0.27	0.050			
0.8946	57254.10	3.3890	3.3892	0.2010	24.79	-0.26	0.050			
0.8948	57266.89	3.3880	3.3878	0.2005	24.79	-0.26	0.050			
0.8950	57279.42	3.3870	3.3871	0.1992	24.79	-0.26	0.050			
0.8952	57292.16	3.3860	3.3861	0.1988	24.80	-0.25	0.050			
0.8954	57304.95	3.3850	3.3849	0.1981	24.80	-0.25	0.050			
0.8956	57317.78	3.3840	3.3840	0.1981	24.80	-0.25	0.050			
0.8958	57330.44	3.3830	3.3829	0.1974	24.80	-0.25	0.050			
0.8960	57343.29	3.3820	3.3820	0.1962	24.80	-0.25	0.050			
0.8962	57355.91	3.3810	3.3810	0.1956	24.80	-0.25	0.050			
0.8964	57368.40	3.3800	3.3800	0.1947	24.80	-0.25	0.050			
0.8966	57380.83	3.3790	3.3790	0.1938	24.81	-0.24	0.050			
0.8968	57393.11	3.3780	3.3780	0.1930	24.81	-0.24	0.050			
0.8970	57405.43	3.3770	3.3771	0.1922	24.81	-0.24	0.050			
0.8972	57417.71	3.3760	3.3761	0.1914	24.81	-0.24	0.050			
0.8973	57429.90	3.3750	3.3750	0.1907	24.81	-0.24	0.050			
0.8975	57442.24	3.3740	3.3740	0.1903	24.81	-0.24	0.050			
0.8977	57454.39	3.3730	3.3731	0.1894	24.81	-0.24	0.050			
0.8979	57466.48	3.3720	3.3721	0.1885	24.81	-0.24	0.050			
0.8981	57478.63	3.3710	3.3710	0.1872	24.81	-0.24	0.050			
0.8983	57490.58	3.3700	3.3700	0.1862	24.81	-0.24	0.050			
0.8985	57502.46	3.3690	3.3689	0.1852	24.81	-0.24	0.050			
0.8987	57514.17	3.3680	3.3679	0.1841	24.81	-0.24	0.050			
0.8988	57525.92	3.3670	3.3670	0.1832	24.81	-0.24	0.050			
0.8990	57537.61	3.3660	3.3661	0.1823	24.81	-0.24	0.050			
0.8992	57549.22	3.3650	3.3651	0.1813	24.81	-0.24	0.050			
0.8994	57560.79	3.3640	3.3640	0.1804	24.81	-0.24	0.050			
0.8996	57572.30	3.3630	3.3630	0.1795	24.81	-0.24	0.050			
0.8997	57583.79	3.3620	3.3622	0.1787	24.81	-0.24	0.050			
0.8999	57595.20	3.3610	3.3610	0.1778	24.82	-0.23	0.050			
0.9001	57606.45	3.3600	3.3599	0.1772	24.82	-0.23	0.050			
0.9003	57617.76	3.3590	3.3589	0.1764	24.82	-0.23	0.050			
0.9005	57629.16	3.3580	3.3579	0.1758	24.82	-0.23	0.050			
0.9006	57640.22	3.3570	3.3570	0.1753	24.83	-0.22	0.050			
0.9008	57651.42	3.3560	3.3560	0.1745	24.83	-0.22	0.050			
0.9010	57662.27	3.3550	3.3550	0.1731	24.83	-0.22	0.050			
0.9011	57673.33	3.3540	3.3540	0.1726	24.83	-0.22	0.050			
0.9013	57684.28	3.3530	3.3530	0.1723	24.83	-0.22	0.050			
0.9015	57695.30	3.3520	3.3519	0.1719	24.83	-0.22	0.050			
0.9017	57706.11	3.3510	3.3509	0.1711	24.83	-0.22	0.050			
0.9018	57717.05	3.3500	3.3501	0.1708	24.83	-0.22	0.050			
0.9020	57728.12	3.3490	3.3490	0.1700	24.83	-0.22	0.050			
0.9022	57739.12	3.3480	3.3479	0.1698	24.83	-0.22	0.050			
0.9023	57749.97	3.3470	3.3470	0.1692	24.84	-0.21	0.050			
0.9025	57760.79	3.3460	3.3461	0.1686	24.84	-0.21	0.050			
0.9027	57771.67	3.3450	3.3451	0.1676	24.84	-0.21	0.050			
0.9029	57782.43	3.3440	3.3438	0.1670	24.84	-0.21	0.050			
0.9030	57793.09	3.3430	3.3429	0.1663	24.84	-0.21	0.050			
0.9032	57803.64	3.3420	3.3421	0.1657	24.85	-0.20	0.050			
0.9033	57814.22	3.3410	3.3410	0.1651	24.85	-0.20	0.050			
0.9035	57824.87	3.3400	3.3400	0.1646	24.85	-0.20	0.050			
0.9037	57835.38	3.3390	3.3391	0.1638	24.85	-0.20	0.050			
0.9038	57845.91	3.3380	3.3381	0.1629	24.85	-0.20	0.050			
0.9040	57856.34	3.3370	3.3369	0.1621	24.85	-0.20	0.050			
0.9042	57866.69	3.3360	3.3359	0.1613	24.85	-0.20	0.050			
0.9043	57876.98	3.3350	3.3351	0.1604	24.85	-0.20	0.050			
0.9045	57887.22	3.3340	3.3341	0.1596	24.85	-0.20	0.050			
0.9046	57897.24	3.3330	3.3331	0.1591	24.85	-0.20	0.050			
0.9048	57907.40	3.3320	3.3320	0.1585	24.85	-0.20	0.050			
0.9050	57917.52	3.3310	3.3308	0.1578	24.85	-0.20	0.050			
0.9051	57927.60	3.3300	3.3299	0.1571	24.85	-0.20	0.050			
0.9053	57937.53	3.3290	3.3290	0.1561	24.85	-0.20	0.050			
0.9054	57947.50	3.3280	3.3279	0.1555	24.85	-0.20	0.050			
0.9056	57957.43	3.3270	3.3272	0.1549	24.85	-0.20	0.050			
0.9057	57967.33	3.3260	3.3262	0.1543	24.86	-0.19	0.050			
0.9059	57977.39	3.3250	3.3250	0.1535	24.86	-0.19	0.050			
0.9060	57987.19	3.3240	3.3239	0.1527	24.86	-0.19	0.050			
0.9062	57996.94	3.3230	3.3228	0.1520	24.86	-0.19	0.050			
0.9064	58006.77	3.3220	3.3219	0.1514	24.86	-0.19	0.050			
0.9065	58016.06	3.3210	3.3210	0.1513	24.86	-0.19	0.050			
0.9067	58025.73	3.3200	3.3201	0.1508	24.86	-0.19	0.050			
0.9068	58035.36	3.3190	3.3191	0.1502	24.86	-0.19	0.050			
0.9069	58044.72	3.3180	3.3180	0.1493	24.86	-0.19	0.050			
0.9071	58054.21	3.3170	3.3170	0.1490	24.86	-0.19	0.050			
0.9072	58063.74	3.3160	3.3159	0.1487	24.86	-0.19	0.050			
0.9074	58073.24	3.3150	3.3150	0.1484	24.86	-0.19	0.050			
0.9075	58082.73	3.3140	3.3141	0.1481	24.86	-0.19	0.050			
0.9077	58092.17	3.3130	3.3129	0.1478	24.86	-0.19	0.050			
0.9078	58101.89	3.3120	3.3119	0.1467	24.86	-0.19	0.050			
0.9080	58111.27	3.3110	3.3109	0.1462	24.86	-0.19	0.050			
0.9081	58120.61	3.3100	3.3099	0.1457	24.86	-0.19	0.050			
0.9083	58129.80	3.3090	3.3090	0.1450	24.86	-0.19	0.050			
0.9084	58139.22	3.3080	3.3080	0.1442	24.86	-0.19	0.050			
0.9086	58148.43	3.3070	3.3070	0.1436	24.86	-0.19	0.050			
0.9087	58157.60	3.3060	3.3061	0.1430	24.86	-0.19	0.050			
0.9089	58167.02	3.3050	3.3051	0.1429	24.86	-0.19	0.050			
0.9090	58176.14	3.3040	3.3041	0.1421	24.87	-0.18	0.050			
0.9091	58185.02	3.3030	3.3029	0.1419	24.87	-0.18	0.050			
0.9093	58194.08	3.3020	3.3021	0.1413	24.87	-0.18	0.050			
0.9094	58203.30	3.3010	3.3012	0.1411	24.87	-0.18	0.050			
0.9096	58212.30	3.3000	3.3000	0.1403	24.87	-0.18	0.050			
0.9097	58221.34	3.2990	3.2989	0.1394	24.87	-0.18	0.050			
0.9098	58230.23	3.2980	3.2979	0.1385	24.88	-0.17	0.050			
0.9100	58238.83	3.2970	3.2969	0.1371	24.88	-0.17	0.050			
0.9101	58247.59	3.2960	3.2960	0.1365	24.88	-0.17	0.050			
0.9103	58256.31	3.2950	3.2949	0.1359	24.88	-0.17	0.050			
0.9104	58264.74	3.2940	3.2942	0.1360	24.88	-0.17	0.050			
0.9105	58273.43	3.2930	3.2931	0.1356	24.88	-0.17	0.050			
0.9107	58281.90	3.2920	3.2917	0.1348	24.88	-0.17	0.050			
0.9108	58290.52	3.2910	3.2911	0.1345	24.88	-0.17	0.050			
0.9109	58299.12	3.2900	3.2901	0.1342	24.88	-0.17	0.050			
0.9111	58307.90	3.2890	3.2891	0.1332	24.88	-0.17	0.050			
0.9112	58316.58	3.2880	3.2882	0.1332	24.88	-0.17	0.050			
0.9113	58325.08	3.2870	3.2871	0.1326	24.88	-0.17	0.050			
0.9115	58333.55	3.2860	3.2858	0.1320	24.89	-0.16	0.050			
0.9116	58341.98	3.2850	3.2849	0.1314	24.89	-0.16	0.050			
0.9117	58350.10	3.2840	3.2839	0.1319	24.89	-0.16	0.050			
0.9119	58358.41	3.2830	3.2829	0.1312	24.89	-0.16	0.050			
0.9120	58366.80	3.2820	3.2820	0.1310	24.89	-0.16	0.050			
0.9121	58375.17	3.2810	3.2812	0.1307	24.89	-0.16	0.050			
0.9122	58383.53	3.2800	3.2800	0.1304	24.89	-0.16	0.050			
0.9124	58392.00	3.2790	3.2791	0.1290	24.89	-0.16	0.050			
0.9125	58400.25	3.2780	3.2782	0.1286	24.89	-0.16	0.050			
0.9126	58408.46	3.2770	3.2771	0.1282	24.89	-0.16	0.050			
0.9128	58416.65	3.2760	3.2760	0.1278	24.89	-0.16	0.050			
0.9129	58424.82	3.2750	3.2750	0.1274	24.89	-0.16	0.050	0.133	0.596	
0.9130	58433.27	3.2740	3.2738	0.1277	24.89	-0.16	0.050			
0.9131	58441.42	3.2730	3.2728	0.1271	24.90	-0.15	0.050			
0.9133	58449.53	3.2720	3.2719	0.1265	24.90	-0.15	0.050			
0.9134	58457.61	3.2710	3.2710	0.1258	24.90	-0.15	0.050			
0.9135	58465.64	3.2700	3.2702	0.1252	24.90	-0.15	0.050			
0.9136	58473.26	3.2690	3.2692	0.1246	24.90	-0.15	0.050			
0.9138	58481.22	3.2680	3.2684	0.1243	24.90	-0.15	0.050			
0.9139	58489.16	3.2670	3.2672	0.1239	24.90	-0.15	0.050			
0.9140	58497.08	3.2660	3.2660	0.1236	24.91	-0.14	0.050			
0.9141	58504.98	3.2650	3.2650	0.1232	24.91	-0.14	0.050			
0.9143	58512.94	3.2640	3.2639	0.1233	24.91	-0.14	0.050			
0.9144	58520.82	3.2630	3.2629	0.1229	24.91	-0.14	0.050			
0.9145	58528.67	3.2620	3.2620	0.1225	24.91	-0.14	0.050			
0.9146	58536.50	3.2610	3.2611	0.1221	24.91	-0.14	0.050			
0.9148	58544.30	3.2600	3.2599	0.1217	24.91	-0.14	0.050			
0.9149	58552.09	3.2590	3.2588	0.1200	24.92	-0.13	0.050			
0.9150	58559.76	3.2580	3.2579	0.1196	24.92	-0.13	0.050			
0.9151	58567.40	3.2570	3.2570	0.1192	24.92	-0.13	0.050			
0.9152	58575.01	3.2560	3.2560	0.1188	24.92	-0.13	0.050			
0.9154	58582.60	3.2550	3.2550	0.1183	24.92	-0.13	0.050			
0.9155	58590.76	3.2540	3.2539	0.1187	24.92	-0.13	0.050			
0.9156	58598.01	3.2530	3.2531	0.1184	24.92	-0.13	0.050			
0.9157	58605.57	3.2520	3.2521	0.1178	24.92	-0.13	0.050			
0.9158	58613.10	3.2510	3.2511	0.1173	24.92	-0.13	0.050			
0.9159	58620.59	3.2500	3.2501	0.1167	24.92	-0.13	0.050			
0.9161	58628.00	3.2490	3.2491	0.1161	24.92	-0.13	0.050			
0.9162	58635.19	3.2480	3.2481	0.1159	24.92	-0.13	0.050			
0.9163	58642.59	3.2470	3.2470	0.1155	24.92	-0.13	0.050			
0.9164	58649.97	3.2460	3.2458	0.1151	24.92	-0.13	0.050			
0.9165	58657.32	3.2450	3.2447	0.1147	24.93	-0.12	0.050			
0.9166	58664.40	3.2440	3.2440	0.1139	24.93	-0.12	0.050			
0.9167	58671.68	3.2430	3.2430	0.1137	24.93	-0.12	0.050			
0.9169	58679.24	3.2420	3.2417	0.1128	24.93	-0.12	0.050			
0.9170	58686.44	3.2410	3.2409	0.1123	24.93	-0.12	0.050			
0.9171	58693.62	3.2400	3.2398	0.1119	24.93	-0.12	0.050			
0.9172	58700.71	3.2390	3.2390	0.1113	24.93	-0.12	0.050			
0.9173	58707.82	3.2380	3.2382	0.1109	24.92	-0.13	0.050			
0.9174	58714.91	3.2370	3.2371	0.1105	24.92	-0.13	0.050			
0.9175	58722.03	3.2360	3.2360	0.1100	24.92	-0.13	0.050			
0.9176	58729.05	3.2350	3.2350	0.1095	24.92	-0.13	0.050			
0.9178	58736.05	3.2340	3.2341	0.1091	24.92	-0.13	0.050			
0.9179	58743.44	3.2330	3.2331	0.1095	24.92	-0.13	0.050			
0.9180	58750.42	3.2320	3.2321	0.1088	24.93	-0.12	0.050			
0.9181	58757.36	3.2310	3.2311	0.1081	24.93	-0.12	0.050			
0.9182	58764.25	3.2300	3.2300	0.1074	24.93	-0.12	0.050			
0.9183	58771.00	3.2290	3.2289	0.1070	24.93	-0.12	0.050			
0.9184	58777.64	3.2280	3.2279	0.1059	24.94	-0.11	0.050			
0.9185	58784.40	3.2270	3.2270	0.1054	24.94	-0.11	0.050			
0.9186	58791.13	3.2260	3.2260	0.1049	24.94	-0.11	0.050			
0.9187	58797.83	3.2250	3.2250	0.1044	24.94	-0.11	0.050			
0.9188	58804.31	3.2240	3.2240	0.1044	24.94	-0.11	0.050			
0.9189	58810.98	3.2230	3.2229	0.1040	24.94	-0.11	0.050			
0.9190	58817.42	3.2220	3.2220	0.1032	24.94	-0.11	0.050			
0.9191	58824.01	3.2210	3.2211	0.1029	24.94	-0.11	0.050			
0.9192	58830.59	3.2200	3.2202	0.1027	24.94	-0.11	0.050			
0.9193	58837.15	3.2190	3.2190	0.1024	24.94	-0.11	0.050			
0.9194	58843.71	3.2180	3.2181	0.1022	24.94	-0.11	0.050			
0.9195	58850.24	3.2170	3.2170	0.1019	24.94	-0.11	0.050			
0.9196	58856.77	3.2160	3.2160	0.1017	24.94	-0.11	0.050			
0.9197	58863.27	3.2150	3.2149	0.1014	24.94	-0.11	0.050			
0.9198	58869.75	3.2140	3.2139	0.1012	24.95	-0.10	0.050			
0.9199	58876.22	3.2130	3.2129	0.1009	24.95	-0.10	0.050			
0.9200	58882.67	3.2120	3.2119	0.1006	24.95	-0.10	0.050			
0.9201	58889.22	3.2110	3.2109	0.0999	24.95	-0.10	0.050			
0.9202	58895.60	3.2100	3.2100	0.0996	24.95	-0.10	0.050			
0.9203	58902.00	3.2090	3.2091	0.0993	24.95	-0.10	0.050			
0.9204	58908.34	3.2080	3.2081	0.0989	24.95	-0.10	0.050			
0.9205	58914.66	3.2070	3.2071	0.0985	24.95	-0.10	0.050			
0.9206	58920.95	3.2060	3.2060	0.0981	24.96	-0.09	0.050			
0.9207	58927.22	3.2050	3.2050	0.0977	24.96	-0.09	0.050			
0.9208	58933.40	3.2040	3.2041	0.0980	24.96	-0.09	0.050			
0.9209	58939.67	3.2030	3.2030	0.0977	24.96	-0.09	0.050			
0.9210	58945.91	3.2020	3.2019	0.0973	24.96	-0.09	0.050			
0.9211	58952.12	3.2010	3.2011	0.0970	24.96	-0.09	0.050			
0.9212	58958.32	3.2000	3.2001	0.0967	24.96	-0.09	0.050			
0.9213	58964.50	3.1990	3.1991	0.0963	24.96	-0.09	0.050			
0.9214	58970.64	3.1980	3.1981	0.0957	24.96	-0.09	0.050			
0.9215	58976.75	3.1970	3.1971	0.0953	24.96	-0.09	0.050			
0.9216	58982.84	3.1960	3.1960	0.0950	24.96	-0.09	0.050			
0.9217	58988.91	3.1950	3.1949	0.0947	24.96	-0.09	0.050			
0.9218	58994.96	3.1940	3.1938	0.0944	24.96	-0.09	0.050			
0.9219	59000.99	3.1930	3.1927	0.0941	24.96	-0.09	0.050			
0.9220	59007.00	3.1920	3.1919	0.0938	24.96	-0.09	0.050			
0.9221	59013.11	3.1910	3.1910	0.0932	24.96	-0.09	0.050			
0.9222	59019.06	3.1900	3.1901	0.0928	24.96	-0.09	0.050			
0.9223	59024.99	3.1890	3.1891	0.0924	24.96	-0.09	0.050			
0.9224	59030.89	3.1880	3.1880	0.0920	24.96	-0.09	0.050			
0.9224	59036.76	3.1870	3.1871	0.0916	24.96	-0.09	0.050			
0.9225	59042.61	3.1860	3.1861	0.0912	24.96	-0.09	0.050			
0.9226	59048.44	3.1850	3.1850	0.0908	24.96	-0.09	0.050			
0.9227	59054.61	3.1840	3.1839	0.0907	24.96	-0.09	0.050			
0.9228	59060.13	3.1830	3.1831	0.0905	24.96	-0.09	0.050			
0.9229	59065.91	3.1820	3.1821	0.0901	24.96	-0.09	0.050			
0.9230	59071.66	3.1810	3.1811	0.0896	24.96	-0.09	0.050			
0.9231	59077.38	3.1800	3.1800	0.0892	24.96	-0.09	0.050			
0.9232	59083.07	3.1790	3.1790	0.0887	24.97	-0.08	0.050			
0.9233	59088.42	3.1780	3.1781	0.0878	24.97	-0.08	0.050			
0.9233	59094.04	3.1770	3.1771	0.0876	24.97	-0.08	0.050			
0.9234	59099.53	3.1760	3.1761	0.0875	24.97	-0.08	0.050			
0.9235	59105.13	3.1750	3.1749	0.0873	24.97	-0.08	0.050			
0.9236	59110.71	3.1740	3.1739	0.0871	24.97	-0.08	0.050			
0.9237	59116.28	3.1730	3.1730	0.0869	24.97	-0.08	0.050			
0.9238	59121.83	3.1720	3.1720	0.0867	24.97	-0.08	0.050			
0.9239	59127.24	3.1710	3.1710	0.0864	24.97	-0.08	0.050			
0.9240	59132.94	3.1700	3.1700	0.0860	24.97	-0.08	0.050			
0.9240	59138.44	3.1690	3.1691	0.0858	24.98	-0.07	0.050			
0.9241	59143.92	3.1680	3.1680	0.0856	24.98	-0.07	0.050			
0.9242	59149.39	3.1670	3.1670	0.0853	24.98	-0.07	0.050			
0.9243	59154.85	3.1660	3.1659	0.0851	24.98	-0.07	0.050			
0.9244	59160.29	3.1650	3.1649	0.0849	24.98	-0.07	0.050			
0.9245	59165.85	3.1640	3.1640	0.0841	24.98	-0.07	0.050			
0.9246	59171.37	3.1630	3.1631	0.0842	24.98	-0.07	0.050			
0.9246	59176.74	3.1620	3.1620	0.0838	24.98	-0.07	0.050			
0.9247	59182.09	3.1610	3.1610	0.0833	24.98	-0.07	0.050			
0.9248	59187.41	3.1600	3.1600	0.0829	24.99	-0.06	0.050			
0.9249	59192.71	3.1590	3.1590	0.0825	24.99	-0.06	0.050			
0.9250	59197.97	3.1580	3.1581	0.0821	24.99	-0.06	0.050			
0.9250	59203.13	3.1570	3.1571	0.0821	24.99	-0.06	0.050			
0.9251	59208.38	3.1560	3.1560	0.0818	24.99	-0.06	0.050			
0.9252	59213.60	3.1550	3.1549	0.0814	24.99	-0.06	0.050			
0.9253	59218.80	3.1540	3.1541	0.0811	24.99	-0.06	0.050			
0.9254	59223.98	3.1530	3.1531	0.0808	24.99	-0.06	0.050			
0.9255	59229.14	3.1520	3.1521	0.0804	24.99	-0.06	0.050			
0.9255	59234.28	3.1510	3.1509	0.0801	24.99	-0.06	0.050			
0.9256	59239.17	3.1500	3.1499	0.0796	24.99	-0.06	0.050			
0.9257	59244.26	3.1490	3.1490	0.0794	24.99	-0.06	0.050			
0.9258	59249.33	3.1480	3.1480	0.0792	24.99	-0.06	0.050			
0.9258	59254.39	3.1470	3.1470	0.0790	24.99	-0.06	0.050			
0.9259	59259.44	3.1460	3.1460	0.0788	24.99	-0.06	0.050			
0.9260	59264.48	3.1450	3.1449	0.0786	24.99	-0.06	0.050			
