Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8593	54993.97	3.5000	3.5002	1.9727	25.26	-0.21	0.050			
0.8613	55125.02	3.4990	3.4992	1.8952	25.25	-0.22	0.050			
0.8633	55248.59	3.4980	3.4979	1.8098	25.24	-0.23	0.050			
0.8651	55364.59	3.4970	3.4970	1.7141	25.24	-0.23	0.050	0.364	0.529	
0.8668	55474.15	3.4960	3.4960	1.6186	25.24	-0.23	0.050			
0.8684	55576.37	3.4950	3.4950	1.5259	25.23	-0.24	0.050			
0.8699	55671.28	3.4940	3.4939	1.4302	25.22	-0.25	0.050			
0.8712	55758.42	3.4930	3.4930	1.3360	25.22	-0.25	0.050			
0.8724	55835.66	3.4920	3.4922	1.2412	25.22	-0.25	0.050			
0.8736	55908.15	3.4910	3.4909	1.1560	25.21	-0.26	0.050			
0.8746	55975.05	3.4900	3.4897	1.0625	25.21	-0.26	0.050			
0.8755	56034.48	3.4890	3.4890	0.9866	25.21	-0.26	0.050			
0.8764	56089.68	3.4880	3.4880	0.9176	25.21	-0.26	0.050			
0.8772	56140.38	3.4870	3.4867	0.8548	25.21	-0.26	0.050			
0.8780	56190.97	3.4860	3.4859	0.7923	25.20	-0.27	0.050			
0.8787	56234.68	3.4850	3.4848	0.7428	25.19	-0.28	0.050			
0.8793	56274.15	3.4840	3.4840	0.6958	25.20	-0.27	0.050			
0.8799	56313.98	3.4830	3.4830	0.6490	25.21	-0.26	0.050			
0.8805	56351.26	3.4820	3.4821	0.6156	25.21	-0.26	0.050			
0.8811	56387.59	3.4810	3.4810	0.5886	25.20	-0.27	0.050			
0.8816	56421.30	3.4800	3.4799	0.5532	25.20	-0.27	0.050			
0.8821	56451.57	3.4790	3.4792	0.5267	25.20	-0.27	0.050			
0.8825	56482.53	3.4780	3.4779	0.5065	25.20	-0.27	0.050			
0.8830	56513.63	3.4770	3.4768	0.4853	25.20	-0.27	0.050			
0.8835	56542.38	3.4760	3.4758	0.4690	25.20	-0.27	0.050			
0.8839	56569.18	3.4750	3.4750	0.4467	25.20	-0.27	0.050			
0.8843	56595.43	3.4740	3.4743	0.4324	25.19	-0.28	0.050			
0.8847	56622.09	3.4730	3.4729	0.4189	25.19	-0.28	0.050			
0.8851	56647.82	3.4720	3.4719	0.4061	25.20	-0.27	0.050	0.424	0.666	
0.8855	56673.20	3.4710	3.4710	0.3948	25.20	-0.27	0.050			
0.8859	56697.47	3.4700	3.4700	0.3870	25.20	-0.27	0.050			
0.8863	56721.68	3.4690	3.4688	0.3771	25.20	-0.27	0.050			
0.8866	56743.93	3.4680	3.4681	0.3704	25.20	-0.27	0.050			
0.8870	56767.16	3.4670	3.4671	0.3627	25.20	-0.27	0.050			
0.8873	56789.81	3.4660	3.4659	0.3569	25.20	-0.27	0.050			
0.8877	56811.77	3.4650	3.4651	0.3493	25.20	-0.27	0.050			
0.8880	56833.32	3.4640	3.4639	0.3410	25.20	-0.27	0.050			
0.8884	56854.97	3.4630	3.4631	0.3357	25.20	-0.27	0.050			
0.8887	56876.00	3.4620	3.4621	0.3320	25.20	-0.27	0.050			
0.8890	56896.74	3.4610	3.4607	0.3264	25.20	-0.27	0.050			
0.8893	56917.28	3.4600	3.4596	0.3226	25.20	-0.27	0.050			
0.8896	56937.59	3.4590	3.4590	0.3180	25.20	-0.27	0.050			
0.8900	56957.29	3.4580	3.4580	0.3129	25.21	-0.26	0.050			
0.8903	56977.21	3.4570	3.4572	0.3094	25.21	-0.26	0.050			
0.8906	56997.08	3.4560	3.4564	0.3063	25.21	-0.26	0.050			
0.8909	57016.48	3.4550	3.4551	0.3029	25.20	-0.27	0.050			
0.8912	57035.67	3.4540	3.4540	0.2992	25.20	-0.27	0.050			
0.8915	57054.23	3.4530	3.4528	0.2975	25.20	-0.27	0.050			
0.8918	57073.01	3.4520	3.4518	0.2944	25.20	-0.27	0.050			
0.8921	57091.69	3.4510	3.4510	0.2919	25.20	-0.27	0.050			
0.8924	57110.55	3.4500	3.4501	0.2898	25.20	-0.27	0.050			
0.8926	57129.01	3.4490	3.4491	0.2870	25.20	-0.27	0.050			
0.8929	57146.67	3.4480	3.4479	0.2813	25.20	-0.27	0.050			
0.8932	57164.60	3.4470	3.4471	0.2791	25.19	-0.28	0.050			
0.8935	57182.06	3.4460	3.4459	0.2757	25.19	-0.28	0.050			
0.8937	57199.64	3.4450	3.4449	0.2737	25.19	-0.28	0.050			
0.8940	57217.82	3.4440	3.4439	0.2728	25.20	-0.27	0.050			
0.8943	57235.06	3.4430	3.4429	0.2706	25.20	-0.27	0.050			
0.8946	57252.71	3.4420	3.4421	0.2689	25.20	-0.27	0.050			
0.8948	57269.61	3.4410	3.4411	0.2666	25.20	-0.27	0.050			
0.8951	57286.13	3.4400	3.4403	0.2629	25.20	-0.27	0.050			
0.8954	57302.89	3.4390	3.4392	0.2607	25.20	-0.27	0.050			
0.8956	57319.20	3.4380	3.4379	0.2599	25.20	-0.27	0.050			
0.8959	57335.77	3.4370	3.4369	0.2581	25.20	-0.27	0.050			
0.8961	57352.18	3.4360	3.4359	0.2565	25.20	-0.27	0.050			
0.8964	57368.43	3.4350	3.4349	0.2545	25.20	-0.27	0.050			
0.8966	57384.67	3.4340	3.4340	0.2529	25.21	-0.26	0.050			
0.8969	57400.23	3.4330	3.4330	0.2515	25.21	-0.26	0.050			
0.8971	57416.30	3.4320	3.4322	0.2504	25.21	-0.26	0.050			
0.8974	57431.47	3.4310	3.4309	0.2486	25.21	-0.26	0.050			
0.8976	57447.37	3.4300	3.4299	0.2484	25.21	-0.26	0.050			
0.8979	57463.27	3.4290	3.4291	0.2482	25.21	-0.26	0.050			
0.8981	57479.65	3.4280	3.4279	0.2469	25.21	-0.26	0.050			
0.8984	57495.43	3.4270	3.4270	0.2461	25.21	-0.26	0.050			
0.8986	57511.53	3.4260	3.4261	0.2459	25.21	-0.26	0.050			
0.8989	57527.49	3.4250	3.4249	0.2439	25.21	-0.26	0.050			
0.8991	57543.05	3.4240	3.4239	0.2425	25.22	-0.25	0.050			
0.8994	57558.67	3.4230	3.4229	0.2407	25.22	-0.25	0.050			
0.8996	57574.03	3.4220	3.4220	0.2392	25.22	-0.25	0.050			
0.8998	57589.51	3.4210	3.4210	0.2380	25.21	-0.26	0.050			
0.9001	57604.44	3.4200	3.4201	0.2370	25.21	-0.26	0.050			
0.9003	57619.56	3.4190	3.4190	0.2354	25.21	-0.26	0.050			
0.9005	57634.76	3.4180	3.4183	0.2342	25.21	-0.26	0.050			
0.9008	57649.48	3.4170	3.4170	0.2332	25.22	-0.25	0.050			
0.9010	57664.17	3.4160	3.4161	0.2314	25.22	-0.25	0.050			
0.9012	57678.94	3.4150	3.4150	0.2301	25.22	-0.25	0.050			
0.9015	57693.62	3.4140	3.4140	0.2289	25.21	-0.26	0.050			
0.9017	57708.32	3.4130	3.4129	0.2278	25.21	-0.26	0.050			
0.9019	57722.86	3.4120	3.4119	0.2265	25.21	-0.26	0.050			
0.9021	57736.70	3.4110	3.4109	0.2249	25.21	-0.26	0.050			
0.9024	57751.07	3.4100	3.4099	0.2242	25.21	-0.26	0.050			
0.9026	57765.22	3.4090	3.4091	0.2241	25.21	-0.26	0.050			
0.9028	57779.14	3.4080	3.4080	0.2228	25.21	-0.26	0.050			
0.9030	57793.40	3.4070	3.4071	0.2226	25.21	-0.26	0.050			
0.9033	57808.15	3.4060	3.4062	0.2207	25.22	-0.25	0.050			
0.9035	57822.60	3.4050	3.4049	0.2208	25.22	-0.25	0.050			
0.9037	57836.70	3.4040	3.4041	0.2198	25.22	-0.25	0.050			
0.9039	57851.31	3.4030	3.4027	0.2186	25.22	-0.25	0.050			
0.9041	57865.25	3.4020	3.4019	0.2171	25.22	-0.25	0.050			
0.9044	57879.10	3.4010	3.4011	0.2155	25.22	-0.25	0.050			
0.9046	57893.13	3.4000	3.4001	0.2144	25.22	-0.25	0.050			
0.9048	57906.79	3.3990	3.3990	0.2126	25.22	-0.25	0.050			
0.9050	57920.34	3.3980	3.3979	0.2107	25.22	-0.25	0.050			
0.9052	57933.81	3.3970	3.3971	0.2090	25.22	-0.25	0.050	0.302	0.775	
0.9054	57946.77	3.3960	3.3960	0.2084	25.22	-0.25	0.050			
0.9056	57960.06	3.3950	3.3948	0.2070	25.23	-0.24	0.050			
0.9058	57973.33	3.3940	3.3938	0.2056	25.23	-0.24	0.050			
0.9060	57986.33	3.3930	3.3931	0.2045	25.23	-0.24	0.050			
0.9062	57999.37	3.3920	3.3921	0.2031	25.23	-0.24	0.050			
0.9064	58012.30	3.3910	3.3909	0.2017	25.23	-0.24	0.050			
0.9066	58024.90	3.3900	3.3898	0.2011	25.23	-0.24	0.050			
0.9068	58037.27	3.3890	3.3891	0.1988	25.23	-0.24	0.050			
0.9070	58049.97	3.3880	3.3880	0.1981	25.23	-0.24	0.050			
0.9072	58062.59	3.3870	3.3868	0.1976	25.23	-0.24	0.050			
0.9074	58074.86	3.3860	3.3859	0.1959	25.24	-0.23	0.050			
0.9076	58087.39	3.3850	3.3851	0.1956	25.24	-0.23	0.050			
0.9078	58099.90	3.3840	3.3841	0.1953	25.24	-0.23	0.050			
0.9080	58112.43	3.3830	3.3831	0.1957	25.24	-0.23	0.050			
0.9082	58124.95	3.3820	3.3821	0.1954	25.24	-0.23	0.050			
0.9084	58137.45	3.3810	3.3810	0.1951	25.24	-0.23	0.050			
0.9086	58149.99	3.3800	3.3799	0.1945	25.24	-0.23	0.050			
0.9088	58162.49	3.3790	3.3789	0.1942	25.24	-0.23	0.050			
0.9090	58174.91	3.3780	3.3780	0.1938	25.24	-0.23	0.050			
0.9092	58187.30	3.3770	3.3770	0.1933	25.24	-0.23	0.050			
0.9094	58199.64	3.3760	3.3759	0.1928	25.24	-0.23	0.050			
0.9096	58211.97	3.3750	3.3748	0.1924	25.24	-0.23	0.050			
0.9098	58224.58	3.3740	3.3739	0.1910	25.24	-0.23	0.050			
0.9099	58236.71	3.3730	3.3731	0.1901	25.24	-0.23	0.050			
0.9101	58248.85	3.3720	3.3722	0.1894	25.24	-0.23	0.050			
0.9103	58260.96	3.3710	3.3710	0.1888	25.24	-0.23	0.050			
0.9105	58273.37	3.3700	3.3700	0.1890	25.24	-0.23	0.050			
0.9107	58285.43	3.3690	3.3690	0.1880	25.25	-0.22	0.050			
0.9109	58297.43	3.3680	3.3680	0.1870	25.25	-0.22	0.050			
0.9111	58309.36	3.3670	3.3671	0.1864	25.25	-0.22	0.050			
0.9113	58321.26	3.3660	3.3661	0.1855	25.25	-0.22	0.050			
0.9115	58333.10	3.3650	3.3651	0.1845	25.25	-0.22	0.050			
0.9116	58344.88	3.3640	3.3640	0.1836	25.25	-0.22	0.050			
0.9118	58356.74	3.3630	3.3630	0.1825	25.25	-0.22	0.050			
0.9120	58368.39	3.3620	3.3620	0.1814	25.25	-0.22	0.050			
0.9122	58379.96	3.3610	3.3609	0.1803	25.25	-0.22	0.050			
0.9124	58391.27	3.3600	3.3598	0.1790	25.25	-0.22	0.050			
0.9125	58402.48	3.3590	3.3590	0.1788	25.25	-0.22	0.050			
0.9127	58413.90	3.3580	3.3581	0.1781	25.25	-0.22	0.050			
0.9129	58425.22	3.3570	3.3570	0.1773	25.25	-0.22	0.050			
0.9131	58436.69	3.3560	3.3560	0.1763	25.25	-0.22	0.050			
0.9132	58447.95	3.3550	3.3548	0.1755	25.26	-0.21	0.050			
0.9134	58459.07	3.3540	3.3539	0.1746	25.26	-0.21	0.050			
0.9136	58470.22	3.3530	3.3532	0.1739	25.26	-0.21	0.050			
0.9138	58481.35	3.3520	3.3522	0.1731	25.26	-0.21	0.050			
0.9139	58492.41	3.3510	3.3510	0.1724	25.27	-0.20	0.050			
0.9141	58503.67	3.3500	3.3498	0.1721	25.27	-0.20	0.050			
0.9143	58514.65	3.3490	3.3489	0.1712	25.27	-0.20	0.050			
0.9145	58525.37	3.3480	3.3480	0.1709	25.27	-0.20	0.050			
0.9146	58536.05	3.3470	3.3471	0.1696	25.27	-0.20	0.050			
0.9148	58546.89	3.3460	3.3462	0.1691	25.26	-0.21	0.050			
0.9150	58557.69	3.3450	3.3450	0.1686	25.26	-0.21	0.050			
0.9151	58568.38	3.3440	3.3440	0.1684	25.26	-0.21	0.050			
0.9153	58579.04	3.3430	3.3430	0.1678	25.26	-0.21	0.050			
0.9155	58589.77	3.3420	3.3420	0.1675	25.26	-0.21	0.050			
0.9156	58600.79	3.3410	3.3409	0.1663	25.27	-0.20	0.050			
0.9158	58611.41	3.3400	3.3398	0.1657	25.27	-0.20	0.050			
0.9160	58622.18	3.3390	3.3389	0.1654	25.27	-0.20	0.050			
0.9161	58632.74	3.3380	3.3380	0.1647	25.27	-0.20	0.050			
0.9163	58643.45	3.3370	3.3369	0.1634	25.27	-0.20	0.050			
0.9165	58653.83	3.3360	3.3358	0.1624	25.26	-0.21	0.050			
0.9166	58664.19	3.3350	3.3352	0.1615	25.26	-0.21	0.050			
0.9168	58674.50	3.3340	3.3341	0.1606	25.26	-0.21	0.050			
0.9169	58684.75	3.3330	3.3332	0.1598	25.26	-0.21	0.050			
0.9171	58695.28	3.3320	3.3322	0.1598	25.26	-0.21	0.050			
0.9173	58705.48	3.3310	3.3310	0.1587	25.27	-0.20	0.050			
0.9174	58715.60	3.3300	3.3301	0.1576	25.27	-0.20	0.050			
0.9176	58725.65	3.3290	3.3290	0.1565	25.27	-0.20	0.050			
0.9177	58735.32	3.3280	3.3280	0.1564	25.27	-0.20	0.050			
0.9179	58745.30	3.3270	3.3272	0.1556	25.27	-0.20	0.050			
0.9181	58755.24	3.3260	3.3259	0.1548	25.27	-0.20	0.050			
0.9182	58765.11	3.3250	3.3249	0.1540	25.28	-0.19	0.050			
0.9184	58774.65	3.3240	3.3240	0.1526	25.28	-0.19	0.050			
0.9185	58784.40	3.3230	3.3229	0.1520	25.28	-0.19	0.050			
0.9187	58794.11	3.3220	3.3219	0.1514	25.28	-0.19	0.050			
0.9188	58803.48	3.3210	3.3209	0.1503	25.28	-0.19	0.050			
0.9190	58812.95	3.3200	3.3199	0.1502	25.28	-0.19	0.050			
0.9191	58822.55	3.3190	3.3190	0.1500	25.28	-0.19	0.050			
0.9193	58832.15	3.3180	3.3181	0.1498	25.28	-0.19	0.050			
0.9194	58841.79	3.3170	3.3170	0.1497	25.28	-0.19	0.050			
0.9196	58851.44	3.3160	3.3160	0.1493	25.28	-0.19	0.050			
0.9197	58860.98	3.3150	3.3152	0.1489	25.28	-0.19	0.050			
0.9199	58870.50	3.3140	3.3141	0.1486	25.29	-0.18	0.050			
0.9200	58880.00	3.3130	3.3130	0.1482	25.29	-0.18	0.050			
0.9201	58889.59	3.3120	3.3118	0.1480	25.29	-0.18	0.050			
0.9203	58899.10	3.3110	3.3108	0.1474	25.29	-0.18	0.050			
0.9204	58908.52	3.3100	3.3099	0.1470	25.29	-0.18	0.050			
0.9206	58917.91	3.3090	3.3090	0.1465	25.29	-0.18	0.050			
0.9207	58927.26	3.3080	3.3081	0.1460	25.29	-0.18	0.050			
0.9209	58936.62	3.3070	3.3071	0.1455	25.29	-0.18	0.050			
0.9210	58945.91	3.3060	3.3062	0.1450	25.29	-0.18	0.050			
0.9212	58955.18	3.3050	3.3050	0.1445	25.29	-0.18	0.050			
0.9213	58964.34	3.3040	3.3039	0.1439	25.29	-0.18	0.050			
0.9215	58973.68	3.3030	3.3030	0.1431	25.30	-0.17	0.050			
0.9216	58982.83	3.3020	3.3021	0.1426	25.30	-0.17	0.050			
0.9217	58991.93	3.3010	3.3010	0.1420	25.30	-0.17	0.050			
0.9219	59001.33	3.3000	3.2999	0.1421	25.30	-0.17	0.050			
0.9220	59010.39	3.2990	3.2989	0.1413	25.30	-0.17	0.050			
0.9222	59019.33	3.2980	3.2980	0.1407	25.30	-0.17	0.050			
0.9223	59028.31	3.2970	3.2971	0.1399	25.30	-0.17	0.050			
0.9225	59037.08	3.2960	3.2960	0.1387	25.30	-0.17	0.050			
0.9226	59045.93	3.2950	3.2949	0.1381	25.30	-0.17	0.050			
0.9227	59054.75	3.2940	3.2942	0.1375	25.30	-0.17	0.050			
0.9229	59063.59	3.2930	3.2933	0.1367	25.30	-0.17	0.050			
0.9230	59072.32	3.2920	3.2921	0.1361	25.30	-0.17	0.050			
0.9231	59081.09	3.2910	3.2907	0.1356	25.31	-0.16	0.050			
0.9233	59089.75	3.2900	3.2898	0.1349	25.31	-0.16	0.050			
0.9234	59098.36	3.2890	3.2888	0.1341	25.31	-0.16	0.050			
0.9235	59106.48	3.2880	3.2882	0.1351	25.31	-0.16	0.050			
0.9237	59114.84	3.2870	3.2873	0.1342	25.31	-0.16	0.050			
0.9238	59123.43	3.2860	3.2861	0.1341	25.31	-0.16	0.050			
0.9239	59132.01	3.2850	3.2848	0.1340	25.31	-0.16	0.050			
0.9241	59141.06	3.2840	3.2838	0.1326	25.31	-0.16	0.050			
0.9242	59149.51	3.2830	3.2829	0.1321	25.31	-0.16	0.050			
0.9243	59157.95	3.2820	3.2819	0.1316	25.31	-0.16	0.050			
0.9245	59166.36	3.2810	3.2810	0.1311	25.31	-0.16	0.050			
0.9246	59174.73	3.2800	3.2797	0.1307	25.31	-0.16	0.050			
0.9247	59183.08	3.2790	3.2789	0.1302	25.31	-0.16	0.050			
0.9249	59191.57	3.2780	3.2779	0.1300	25.32	-0.15	0.050			
0.9250	59199.87	3.2770	3.2769	0.1294	25.32	-0.15	0.050			
0.9251	59208.13	3.2760	3.2760	0.1288	25.32	-0.15	0.050			
0.9253	59216.35	3.2750	3.2751	0.1282	25.32	-0.15	0.050			
0.9254	59224.53	3.2740	3.2739	0.1276	25.32	-0.15	0.050	-0.191	0.592	
0.9255	59232.87	3.2730	3.2728	0.1275	25.32	-0.15	0.050			
0.9256	59241.00	3.2720	3.2719	0.1268	25.31	-0.16	0.050			
0.9258	59249.09	3.2710	3.2710	0.1260	25.31	-0.16	0.050			
0.9259	59257.14	3.2700	3.2699	0.1253	25.31	-0.16	0.050			
0.9260	59265.14	3.2690	3.2688	0.1246	25.31	-0.16	0.050			
0.9261	59273.05	3.2680	3.2679	0.1243	25.31	-0.16	0.050			
0.9263	59280.98	3.2670	3.2668	0.1236	25.31	-0.16	0.050			
0.9264	59288.87	3.2660	3.2660	0.1229	25.31	-0.16	0.050			
0.9265	59296.72	3.2650	3.2650	0.1223	25.32	-0.15	0.050			
0.9266	59303.86	3.2640	3.2638	0.1207	25.32	-0.15	0.050			
0.9267	59311.60	3.2630	3.2630	0.1205	25.32	-0.15	0.050			
0.9269	59319.30	3.2620	3.2621	0.1203	25.32	-0.15	0.050			
0.9270	59327.00	3.2610	3.2611	0.1202	25.32	-0.15	0.050			
0.9271	59334.68	3.2600	3.2601	0.1200	25.32	-0.15	0.050			
0.9272	59342.36	3.2590	3.2588	0.1198	25.32	-0.15	0.050			
0.9273	59350.36	3.2580	3.2579	0.1198	25.33	-0.14	0.050			
0.9275	59358.01	3.2570	3.2572	0.1194	25.33	-0.14	0.050			
0.9276	59365.63	3.2560	3.2560	0.1189	25.33	-0.14	0.050			
0.9277	59373.23	3.2550	3.2549	0.1185	25.33	-0.14	0.050			
0.9278	59380.80	3.2540	3.2541	0.1181	25.33	-0.14	0.050			
0.9279	59388.20	3.2530	3.2533	0.1175	25.33	-0.14	0.050			
0.9281	59395.83	3.2520	3.2518	0.1169	25.33	-0.14	0.050			
0.9282	59403.30	3.2510	3.2509	0.1165	25.34	-0.13	0.050			
0.9283	59410.75	3.2500	3.2501	0.1161	25.34	-0.13	0.050			
0.9284	59418.16	3.2490	3.2491	0.1157	25.34	-0.13	0.050			
0.9285	59425.70	3.2480	3.2480	0.1154	25.34	-0.13	0.050			
0.9286	59433.07	3.2470	3.2470	0.1149	25.34	-0.13	0.050			
0.9288	59440.37	3.2460	3.2461	0.1145	25.34	-0.13	0.050			
0.9289	59447.68	3.2450	3.2452	0.1140	25.34	-0.13	0.050			
0.9290	59454.96	3.2440	3.2442	0.1135	25.34	-0.13	0.050			
0.9291	59462.33	3.2430	3.2430	0.1132	25.34	-0.13	0.050			
0.9292	59469.55	3.2420	3.2419	0.1126	25.34	-0.13	0.050			
0.9293	59476.34	3.2410	3.2408	0.1130	25.34	-0.13	0.050			
0.9294	59483.56	3.2400	3.2401	0.1127	25.34	-0.13	0.050			
0.9295	59490.77	3.2390	3.2388	0.1125	25.34	-0.13	0.050			
0.9297	59497.63	3.2380	3.2379	0.1115	25.34	-0.13	0.050			
0.9298	59504.77	3.2370	3.2370	0.1115	25.35	-0.12	0.050			
0.9299	59511.90	3.2360	3.2361	0.1114	25.35	-0.12	0.050			
0.9300	59519.40	3.2350	3.2352	0.1104	25.35	-0.12	0.050			
0.9301	59526.46	3.2340	3.2340	0.1101	25.35	-0.12	0.050			
0.9302	59533.49	3.2330	3.2329	0.1097	25.35	-0.12	0.050			
0.9303	59540.61	3.2320	3.2321	0.1096	25.35	-0.12	0.050			
0.9304	59547.61	3.2310	3.2312	0.1092	25.35	-0.12	0.050			
0.9305	59554.59	3.2300	3.2298	0.1088	25.35	-0.12	0.050			
0.9306	59561.57	3.2290	3.2287	0.1084	25.36	-0.11	0.050			
0.9308	59568.50	3.2280	3.2280	0.1080	25.36	-0.11	0.050			
0.9309	59575.39	3.2270	3.2272	0.1076	25.36	-0.11	0.050			
0.9310	59582.51	3.2260	3.2261	0.1076	25.36	-0.11	0.050			
0.9311	59589.38	3.2250	3.2252	0.1070	25.36	-0.11	0.050			
0.9312	59596.21	3.2240	3.2241	0.1064	25.36	-0.11	0.050			
0.9313	59603.02	3.2230	3.2230	0.1058	25.36	-0.11	0.050			
0.9314	59609.78	3.2220	3.2219	0.1053	25.36	-0.11	0.050			
0.9315	59616.64	3.2210	3.2209	0.1050	25.36	-0.11	0.050			
0.9316	59623.34	3.2200	3.2201	0.1043	25.36	-0.11	0.050			
0.9317	59629.99	3.2190	3.2191	0.1037	25.36	-0.11	0.050			
0.9318	59636.61	3.2180	3.2181	0.1030	25.36	-0.11	0.050			
0.9319	59642.96	3.2170	3.2167	0.1029	25.36	-0.11	0.050			
0.9320	59649.53	3.2160	3.2159	0.1024	25.36	-0.11	0.050			
0.9321	59655.77	3.2150	3.2152	0.1011	25.36	-0.11	0.050			
0.9322	59662.23	3.2140	3.2140	0.1008	25.36	-0.11	0.050			
0.9323	59668.67	3.2130	3.2129	0.1005	25.37	-0.10	0.050			
0.9324	59675.09	3.2120	3.2121	0.1001	25.37	-0.10	0.050			
0.9325	59681.49	3.2110	3.2111	0.0998	25.37	-0.10	0.050			
0.9326	59687.89	3.2100	3.2100	0.0994	25.37	-0.10	0.050			
0.9327	59694.34	3.2090	3.2090	0.0994	25.37	-0.10	0.050			
0.9328	59700.69	3.2080	3.2081	0.0990	25.37	-0.10	0.050			
0.9329	59707.01	3.2070	3.2071	0.0986	25.37	-0.10	0.050			
0.9330	59713.31	3.2060	3.2060	0.0982	25.37	-0.10	0.050			
0.9331	59719.58	3.2050	3.2049	0.0978	25.38	-0.09	0.050			
0.9332	59725.82	3.2040	3.2039	0.0974	25.38	-0.09	0.050			
0.9333	59731.62	3.2030	3.2030	0.0970	25.38	-0.09	0.050			
0.9334	59737.83	3.2020	3.2020	0.0969	25.38	-0.09	0.050			
0.9335	59744.02	3.2010	3.2009	0.0968	25.38	-0.09	0.050			
0.9336	59750.22	3.2000	3.2001	0.0967	25.38	-0.09	0.050			
0.9337	59756.40	3.1990	3.1991	0.0966	25.38	-0.09	0.050			
0.9338	59762.58	3.1980	3.1981	0.0964	25.38	-0.09	0.050			
0.9339	59769.11	3.1970	3.1970	0.0958	25.38	-0.09	0.050			
0.9340	59775.24	3.1960	3.1960	0.0955	25.39	-0.08	0.050			
0.9341	59781.33	3.1950	3.1950	0.0951	25.39	-0.08	0.050			
0.9342	59787.41	3.1940	3.1939	0.0948	25.39	-0.08	0.050			
0.9343	59793.46	3.1930	3.1928	0.0944	25.39	-0.08	0.050			
0.9344	59799.49	3.1920	3.1918	0.0940	25.39	-0.08	0.050			
0.9345	59805.50	3.1910	3.1910	0.0937	25.39	-0.08	0.050			
0.9346	59811.69	3.1900	3.1901	0.0934	25.39	-0.08	0.050			
0.9347	59817.65	3.1890	3.1891	0.0929	25.39	-0.08	0.050			
0.9347	59823.58	3.1880	3.1882	0.0924	25.39	-0.08	0.050			
0.9348	59829.48	3.1870	3.1872	0.0919	25.38	-0.09	0.050			
0.9349	59835.35	3.1860	3.1861	0.0914	25.38	-0.09	0.050			
0.9350	59841.18	3.1850	3.1850	0.0909	25.38	-0.09	0.050			
0.9351	59846.99	3.1840	3.1840	0.0904	25.38	-0.09	0.050			
0.9352	59853.07	3.1830	3.1829	0.0902	25.38	-0.09	0.050			
0.9353	59858.35	3.1820	3.1821	0.0903	25.38	-0.09	0.050			
0.9354	59864.12	3.1810	3.1811	0.0899	25.38	-0.09	0.050			
0.9355	59869.86	3.1800	3.1800	0.0896	25.38	-0.09	0.050			
0.9356	59875.59	3.1790	3.1789	0.0892	25.38	-0.09	0.050			
0.9356	59881.28	3.1780	3.1779	0.0889	25.39	-0.08	0.050			
0.9357	59886.37	3.1770	3.1770	0.0879	25.39	-0.08	0.050			
0.9358	59892.05	3.1760	3.1760	0.0878	25.39	-0.08	0.050			
0.9359	59897.67	3.1750	3.1749	0.0878	25.39	-0.08	0.050			
0.9360	59903.29	3.1740	3.1738	0.0877	25.39	-0.08	0.050			
0.9361	59908.90	3.1730	3.1729	0.0877	25.39	-0.08	0.050			
0.9362	59914.51	3.1720	3.1720	0.0877	25.39	-0.08	0.050			
0.9363	59920.12	3.1710	3.1710	0.0876	25.39	-0.08	0.050			
0.9363	59926.01	3.1700	3.1700	0.0872	25.39	-0.08	0.050			
0.9364	59931.59	3.1690	3.1690	0.0869	25.40	-0.07	0.050			
0.9365	59937.14	3.1680	3.1681	0.0867	25.40	-0.07	0.050			
0.9366	59942.68	3.1670	3.1671	0.0865	25.40	-0.07	0.050			
0.9367	59948.21	3.1660	3.1661	0.0863	25.40	-0.07	0.050			
0.9368	59953.73	3.1650	3.1650	0.0860	25.40	-0.07	0.050			
0.9369	59959.42	3.1640	3.1639	0.0852	25.40	-0.07	0.050			
0.9370	59964.86	3.1630	3.1630	0.0848	25.40	-0.07	0.050			
0.9370	59970.59	3.1620	3.1621	0.0852	25.40	-0.07	0.050			
0.9371	59976.03	3.1610	3.1610	0.0847	25.40	-0.07	0.050			
0.9372	59981.43	3.1600	3.1600	0.0842	25.40	-0.07	0.050			
0.9373	59986.80	3.1590	3.1590	0.0836	25.41	-0.06	0.050			
0.9374	59992.14	3.1580	3.1580	0.0831	25.41	-0.06	0.050			
0.9375	59997.44	3.1570	3.1570	0.0826	25.41	-0.06	0.050			
0.9375	60002.63	3.1560	3.1560	0.0823	25.41	-0.06	0.050			
0.9376	60007.89	3.1550	3.1550	0.0818	25.41	-0.06	0.050			
0.9377	60013.11	3.1540	3.1540	0.0814	25.41	-0.06	0.050			
0.9378	60018.30	3.1530	3.1530	0.0809	25.41	-0.06	0.050			
0.9379	60023.47	3.1520	3.1521	0.0804	25.41	-0.06	0.050			
0.9379	60028.60	3.1510	3.1510	0.0800	25.41	-0.06	0.050			
0.9380	60033.54	3.1500	3.1500	0.0793	25.41	-0.06	0.050			
0.9381	60038.55	3.1490	3.1490	0.0791	25.42	-0.05	0.050			
0.9382	60043.60	3.1480	3.1479	0.0787	25.42	-0.05	0.050			
0.9383	60048.62	3.1470	3.1470	0.0784	25.42	-0.05	0.050			
