Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8624	55192.56	3.5010	3.5009	2.1495	25.20	-0.29	0.050			
0.8646	55337.05	3.5000	3.4999	2.0852	25.20	-0.29	0.050			
0.8668	55476.32	3.4990	3.4991	2.0091	25.19	-0.30	0.050			
0.8689	55609.17	3.4980	3.4980	1.9268	25.18	-0.31	0.050			
0.8708	55734.06	3.4970	3.4972	1.8357	25.17	-0.32	0.050			
0.8727	55852.72	3.4960	3.4963	1.7403	25.16	-0.33	0.050	0.215	0.636	
0.8744	55963.90	3.4950	3.4953	1.6396	25.16	-0.33	0.050			
0.8760	56065.76	3.4940	3.4939	1.5347	25.16	-0.33	0.050			
0.8775	56162.07	3.4930	3.4932	1.4347	25.15	-0.34	0.050			
0.8789	56251.13	3.4920	3.4919	1.3370	25.14	-0.35	0.050			
0.8802	56331.32	3.4910	3.4908	1.2412	25.14	-0.35	0.050			
0.8812	56399.92	3.4900	3.4899	1.1439	25.14	-0.35	0.050			
0.8823	56464.60	3.4890	3.4889	1.0594	25.14	-0.35	0.050			
0.8832	56525.81	3.4880	3.4882	0.9691	25.13	-0.36	0.050			
0.8840	56576.58	3.4870	3.4870	0.8952	25.13	-0.36	0.050			
0.8848	56626.13	3.4860	3.4858	0.8339	25.14	-0.35	0.050			
0.8855	56672.68	3.4850	3.4849	0.7654	25.13	-0.36	0.050			
0.8862	56715.56	3.4840	3.4839	0.7185	25.13	-0.36	0.050			
0.8868	56752.38	3.4830	3.4831	0.6694	25.13	-0.36	0.050			
0.8874	56791.03	3.4820	3.4818	0.6327	25.13	-0.36	0.050			
0.8879	56827.29	3.4810	3.4807	0.5905	25.13	-0.36	0.050			
0.8884	56858.23	3.4800	3.4798	0.5591	25.13	-0.36	0.050			
0.8889	56888.29	3.4790	3.4789	0.5312	25.13	-0.36	0.050			
0.8894	56918.51	3.4780	3.4781	0.5023	25.13	-0.36	0.050			
0.8898	56948.23	3.4770	3.4769	0.4852	25.13	-0.36	0.050			
0.8903	56977.80	3.4760	3.4758	0.4665	25.13	-0.36	0.050			
0.8907	57005.57	3.4750	3.4749	0.4513	25.13	-0.36	0.050			
0.8911	57033.15	3.4740	3.4740	0.4358	25.13	-0.36	0.050			
0.8916	57059.56	3.4730	3.4729	0.4241	25.13	-0.36	0.050			
0.8920	57085.19	3.4720	3.4720	0.4129	25.13	-0.36	0.050			
0.8924	57111.27	3.4710	3.4710	0.4026	25.13	-0.36	0.050	0.403	0.698	
0.8927	57135.67	3.4700	3.4701	0.3925	25.13	-0.36	0.050			
0.8931	57159.75	3.4690	3.4692	0.3816	25.13	-0.36	0.050			
0.8935	57183.40	3.4680	3.4680	0.3753	25.13	-0.36	0.050			
0.8939	57206.64	3.4670	3.4669	0.3669	25.13	-0.36	0.050			
0.8942	57229.59	3.4660	3.4661	0.3606	25.13	-0.36	0.050			
0.8946	57252.46	3.4650	3.4649	0.3540	25.14	-0.35	0.050			
0.8949	57274.40	3.4640	3.4640	0.3472	25.14	-0.35	0.050			
0.8952	57295.98	3.4630	3.4630	0.3402	25.14	-0.35	0.050			
0.8956	57317.31	3.4620	3.4620	0.3353	25.14	-0.35	0.050			
0.8959	57338.60	3.4610	3.4609	0.3299	25.14	-0.35	0.050			
0.8962	57359.62	3.4600	3.4600	0.3248	25.14	-0.35	0.050			
0.8965	57379.11	3.4590	3.4589	0.3185	25.14	-0.35	0.050			
0.8969	57399.37	3.4580	3.4580	0.3144	25.14	-0.35	0.050			
0.8972	57419.18	3.4570	3.4571	0.3119	25.13	-0.36	0.050			
0.8975	57439.02	3.4560	3.4561	0.3081	25.13	-0.36	0.050			
0.8978	57458.10	3.4550	3.4552	0.3046	25.13	-0.36	0.050			
0.8981	57477.50	3.4540	3.4539	0.3014	25.14	-0.35	0.050			
0.8984	57496.43	3.4530	3.4530	0.2988	25.14	-0.35	0.050			
0.8987	57515.10	3.4520	3.4518	0.2950	25.14	-0.35	0.050			
0.8990	57533.88	3.4510	3.4509	0.2924	25.14	-0.35	0.050			
0.8993	57552.27	3.4500	3.4500	0.2892	25.14	-0.35	0.050			
0.8995	57570.70	3.4490	3.4489	0.2869	25.15	-0.34	0.050			
0.8998	57588.92	3.4480	3.4480	0.2838	25.15	-0.34	0.050			
0.9001	57607.01	3.4470	3.4469	0.2815	25.15	-0.34	0.050			
0.9004	57624.50	3.4460	3.4462	0.2791	25.14	-0.35	0.050			
0.9007	57642.30	3.4450	3.4449	0.2774	25.14	-0.35	0.050			
0.9009	57660.27	3.4440	3.4440	0.2760	25.14	-0.35	0.050			
0.9012	57678.02	3.4430	3.4431	0.2735	25.15	-0.34	0.050			
0.9015	57695.70	3.4420	3.4421	0.2718	25.15	-0.34	0.050			
0.9018	57713.25	3.4410	3.4411	0.2687	25.15	-0.34	0.050			
0.9020	57730.36	3.4400	3.4398	0.2659	25.15	-0.34	0.050			
0.9023	57747.32	3.4390	3.4390	0.2632	25.15	-0.34	0.050			
0.9026	57763.75	3.4380	3.4379	0.2617	25.15	-0.34	0.050			
0.9028	57780.38	3.4370	3.4369	0.2592	25.15	-0.34	0.050			
0.9031	57796.41	3.4360	3.4359	0.2584	25.15	-0.34	0.050			
0.9033	57812.55	3.4350	3.4351	0.2558	25.15	-0.34	0.050			
0.9036	57828.87	3.4340	3.4343	0.2543	25.15	-0.34	0.050			
0.9038	57844.80	3.4330	3.4330	0.2528	25.16	-0.33	0.050			
0.9041	57860.94	3.4320	3.4320	0.2516	25.16	-0.33	0.050			
0.9043	57876.56	3.4310	3.4311	0.2503	25.16	-0.33	0.050			
0.9046	57892.55	3.4300	3.4299	0.2495	25.16	-0.33	0.050			
0.9048	57908.50	3.4290	3.4287	0.2488	25.16	-0.33	0.050			
0.9051	57924.50	3.4280	3.4279	0.2471	25.16	-0.33	0.050			
0.9053	57940.28	3.4270	3.4268	0.2462	25.16	-0.33	0.050			
0.9056	57955.88	3.4260	3.4259	0.2451	25.16	-0.33	0.050			
0.9058	57971.75	3.4250	3.4251	0.2437	25.16	-0.33	0.050			
0.9061	57987.31	3.4240	3.4241	0.2427	25.16	-0.33	0.050			
0.9063	58002.86	3.4230	3.4231	0.2408	25.16	-0.33	0.050			
0.9065	58018.24	3.4220	3.4221	0.2398	25.16	-0.33	0.050			
0.9068	58034.15	3.4210	3.4208	0.2399	25.16	-0.33	0.050			
0.9070	58049.44	3.4200	3.4201	0.2384	25.17	-0.32	0.050			
0.9073	58064.64	3.4190	3.4191	0.2368	25.17	-0.32	0.050			
0.9075	58080.27	3.4180	3.4181	0.2360	25.17	-0.32	0.050			
0.9077	58095.26	3.4170	3.4170	0.2341	25.17	-0.32	0.050			
0.9080	58109.96	3.4160	3.4160	0.2315	25.17	-0.32	0.050			
0.9082	58124.71	3.4150	3.4148	0.2297	25.17	-0.32	0.050			
0.9084	58139.30	3.4140	3.4141	0.2280	25.17	-0.32	0.050			
0.9087	58153.69	3.4130	3.4130	0.2259	25.18	-0.31	0.050			
0.9089	58168.10	3.4120	3.4119	0.2243	25.18	-0.31	0.050			
0.9091	58181.86	3.4110	3.4109	0.2243	25.18	-0.31	0.050			
0.9093	58196.18	3.4100	3.4102	0.2233	25.18	-0.31	0.050			
0.9095	58210.11	3.4090	3.4090	0.2233	25.18	-0.31	0.050			
0.9097	58223.94	3.4080	3.4081	0.2216	25.18	-0.31	0.050			
0.9100	58238.12	3.4070	3.4071	0.2214	25.18	-0.31	0.050			
0.9102	58252.52	3.4060	3.4060	0.2202	25.18	-0.31	0.050			
0.9104	58266.58	3.4050	3.4049	0.2197	25.19	-0.30	0.050			
0.9106	58280.62	3.4040	3.4040	0.2192	25.19	-0.30	0.050			
0.9109	58294.71	3.4030	3.4029	0.2178	25.19	-0.30	0.050			
0.9111	58308.63	3.4020	3.4018	0.2172	25.19	-0.30	0.050			
0.9113	58322.51	3.4010	3.4009	0.2166	25.19	-0.30	0.050			
0.9115	58336.93	3.4000	3.3999	0.2147	25.19	-0.30	0.050			
0.9117	58350.63	3.3990	3.3992	0.2135	25.19	-0.30	0.050			
0.9119	58364.25	3.3980	3.3982	0.2122	25.19	-0.30	0.050			
0.9122	58378.09	3.3970	3.3970	0.2116	25.20	-0.29	0.050			
0.9124	58391.59	3.3960	3.3959	0.2101	25.20	-0.29	0.050	0.015	0.656	
0.9126	58404.98	3.3950	3.3951	0.2086	25.20	-0.29	0.050			
0.9128	58418.48	3.3940	3.3943	0.2088	25.20	-0.29	0.050			
0.9130	58431.79	3.3930	3.3926	0.2072	25.20	-0.29	0.050			
0.9132	58445.00	3.3920	3.3920	0.2056	25.20	-0.29	0.050			
0.9134	58458.03	3.3910	3.3909	0.2042	25.20	-0.29	0.050			
0.9136	58471.05	3.3900	3.3902	0.2027	25.20	-0.29	0.050			
0.9138	58483.34	3.3890	3.3890	0.1998	25.20	-0.29	0.050			
0.9140	58495.81	3.3880	3.3879	0.1995	25.20	-0.29	0.050			
0.9142	58508.56	3.3870	3.3869	0.1988	25.20	-0.29	0.050			
0.9144	58520.94	3.3860	3.3859	0.1976	25.20	-0.29	0.050			
0.9146	58533.57	3.3850	3.3850	0.1972	25.20	-0.29	0.050			
0.9148	58546.07	3.3840	3.3841	0.1972	25.20	-0.29	0.050			
0.9150	58558.71	3.3830	3.3831	0.1970	25.20	-0.29	0.050			
0.9152	58571.31	3.3820	3.3822	0.1967	25.21	-0.28	0.050			
0.9154	58583.99	3.3810	3.3810	0.1959	25.21	-0.28	0.050			
0.9156	58596.36	3.3800	3.3799	0.1952	25.22	-0.27	0.050			
0.9158	58608.84	3.3790	3.3789	0.1949	25.22	-0.27	0.050			
0.9160	58621.41	3.3780	3.3778	0.1943	25.22	-0.27	0.050			
0.9162	58634.08	3.3770	3.3769	0.1944	25.22	-0.27	0.050			
0.9164	58646.50	3.3760	3.3760	0.1938	25.22	-0.27	0.050			
0.9165	58659.09	3.3750	3.3751	0.1926	25.22	-0.27	0.050			
0.9167	58671.40	3.3740	3.3740	0.1918	25.22	-0.27	0.050			
0.9169	58683.65	3.3730	3.3730	0.1910	25.22	-0.27	0.050			
0.9171	58695.84	3.3720	3.3721	0.1902	25.21	-0.28	0.050			
0.9173	58708.34	3.3710	3.3711	0.1891	25.21	-0.28	0.050			
0.9175	58720.40	3.3700	3.3700	0.1879	25.21	-0.28	0.050			
0.9177	58732.39	3.3690	3.3690	0.1868	25.21	-0.28	0.050			
0.9179	58744.91	3.3680	3.3680	0.1866	25.22	-0.27	0.050			
0.9181	58756.26	3.3670	3.3670	0.1865	25.22	-0.27	0.050			
0.9183	58768.16	3.3660	3.3660	0.1854	25.22	-0.27	0.050			
0.9184	58779.99	3.3650	3.3651	0.1843	25.22	-0.27	0.050			
0.9186	58791.54	3.3640	3.3640	0.1826	25.22	-0.27	0.050			
0.9188	58803.20	3.3630	3.3630	0.1816	25.23	-0.26	0.050			
0.9190	58814.79	3.3620	3.3620	0.1807	25.23	-0.26	0.050			
0.9192	58826.17	3.3610	3.3610	0.1796	25.23	-0.26	0.050			
0.9193	58837.81	3.3600	3.3599	0.1783	25.23	-0.26	0.050			
0.9195	58849.19	3.3590	3.3588	0.1774	25.24	-0.25	0.050			
0.9197	58860.59	3.3580	3.3580	0.1765	25.24	-0.25	0.050			
0.9199	58871.43	3.3570	3.3569	0.1766	25.24	-0.25	0.050			
0.9200	58882.71	3.3560	3.3562	0.1759	25.24	-0.25	0.050			
0.9202	58893.75	3.3550	3.3552	0.1749	25.24	-0.25	0.050			
0.9204	58904.92	3.3540	3.3541	0.1744	25.24	-0.25	0.050			
0.9206	58916.06	3.3530	3.3531	0.1740	25.24	-0.25	0.050			
0.9207	58927.18	3.3520	3.3520	0.1736	25.24	-0.25	0.050			
0.9209	58938.32	3.3510	3.3511	0.1732	25.24	-0.25	0.050			
0.9211	58949.39	3.3500	3.3499	0.1727	25.24	-0.25	0.050			
0.9213	58960.82	3.3490	3.3488	0.1709	25.25	-0.24	0.050			
0.9214	58971.73	3.3480	3.3478	0.1701	25.25	-0.24	0.050			
0.9216	58982.76	3.3470	3.3468	0.1695	25.25	-0.24	0.050			
0.9218	58993.57	3.3460	3.3458	0.1685	25.25	-0.24	0.050			
0.9219	59004.11	3.3450	3.3451	0.1684	25.25	-0.24	0.050			
0.9221	59014.52	3.3440	3.3442	0.1669	25.25	-0.24	0.050			
0.9223	59025.19	3.3430	3.3432	0.1665	25.25	-0.24	0.050			
0.9224	59035.81	3.3420	3.3422	0.1660	25.25	-0.24	0.050			
0.9226	59046.42	3.3410	3.3412	0.1656	25.25	-0.24	0.050			
0.9228	59057.37	3.3400	3.3403	0.1658	25.25	-0.24	0.050			
0.9229	59067.95	3.3390	3.3390	0.1650	25.26	-0.23	0.050			
0.9231	59078.49	3.3380	3.3378	0.1643	25.26	-0.23	0.050			
0.9233	59089.04	3.3370	3.3367	0.1638	25.26	-0.23	0.050			
0.9234	59099.50	3.3360	3.3359	0.1630	25.26	-0.23	0.050			
0.9236	59109.91	3.3350	3.3349	0.1622	25.26	-0.23	0.050			
0.9238	59120.18	3.3340	3.3339	0.1617	25.26	-0.23	0.050			
0.9239	59130.08	3.3330	3.3329	0.1599	25.26	-0.23	0.050			
0.9241	59140.31	3.3320	3.3320	0.1596	25.26	-0.23	0.050			
0.9242	59150.51	3.3310	3.3312	0.1592	25.26	-0.23	0.050			
0.9244	59160.83	3.3300	3.3302	0.1584	25.26	-0.23	0.050			
0.9245	59171.05	3.3290	3.3291	0.1582	25.27	-0.22	0.050			
0.9247	59181.16	3.3280	3.3280	0.1576	25.27	-0.22	0.050			
0.9249	59191.23	3.3270	3.3270	0.1571	25.27	-0.22	0.050			
0.9250	59201.26	3.3260	3.3260	0.1565	25.27	-0.22	0.050			
0.9252	59211.78	3.3250	3.3250	0.1565	25.27	-0.22	0.050			
0.9253	59221.77	3.3240	3.3240	0.1555	25.28	-0.21	0.050			
0.9255	59231.69	3.3230	3.3229	0.1546	25.28	-0.21	0.050			
0.9256	59241.27	3.3220	3.3219	0.1532	25.28	-0.21	0.050			
0.9258	59251.04	3.3210	3.3210	0.1525	25.28	-0.21	0.050			
0.9259	59260.77	3.3200	3.3201	0.1517	25.28	-0.21	0.050			
0.9261	59270.46	3.3190	3.3190	0.1510	25.28	-0.21	0.050			
0.9263	59280.10	3.3180	3.3180	0.1503	25.28	-0.21	0.050			
0.9264	59289.63	3.3170	3.3170	0.1498	25.28	-0.21	0.050			
0.9265	59299.19	3.3160	3.3160	0.1491	25.28	-0.21	0.050			
0.9267	59308.71	3.3150	3.3150	0.1485	25.28	-0.21	0.050			
0.9268	59318.23	3.3140	3.3140	0.1479	25.28	-0.21	0.050			
0.9270	59327.57	3.3130	3.3129	0.1474	25.29	-0.20	0.050			
0.9271	59336.98	3.3120	3.3121	0.1468	25.29	-0.20	0.050			
0.9273	59346.36	3.3110	3.3110	0.1462	25.29	-0.20	0.050			
0.9274	59355.54	3.3100	3.3099	0.1453	25.29	-0.20	0.050			
0.9276	59364.83	3.3090	3.3089	0.1449	25.29	-0.20	0.050			
0.9277	59373.97	3.3080	3.3081	0.1447	25.29	-0.20	0.050			
0.9279	59383.22	3.3070	3.3071	0.1443	25.30	-0.19	0.050			
0.9280	59392.44	3.3060	3.3059	0.1440	25.30	-0.19	0.050			
0.9281	59401.53	3.3050	3.3049	0.1435	25.30	-0.19	0.050			
0.9283	59410.86	3.3040	3.3040	0.1428	25.30	-0.19	0.050			
0.9284	59419.99	3.3030	3.3031	0.1424	25.30	-0.19	0.050			
0.9286	59429.09	3.3020	3.3020	0.1420	25.30	-0.19	0.050			
0.9287	59438.21	3.3010	3.3009	0.1417	25.30	-0.19	0.050			
0.9289	59447.26	3.3000	3.2998	0.1412	25.30	-0.19	0.050			
0.9290	59456.49	3.2990	3.2989	0.1402	25.30	-0.19	0.050			
0.9291	59465.44	3.2980	3.2980	0.1396	25.30	-0.19	0.050			
0.9293	59474.52	3.2970	3.2971	0.1393	25.30	-0.19	0.050			
0.9294	59483.42	3.2960	3.2961	0.1386	25.30	-0.19	0.050			
0.9296	59492.26	3.2950	3.2951	0.1379	25.31	-0.18	0.050			
0.9297	59500.87	3.2940	3.2941	0.1379	25.31	-0.18	0.050			
0.9298	59509.69	3.2930	3.2930	0.1374	25.31	-0.18	0.050			
0.9300	59518.47	3.2920	3.2920	0.1368	25.31	-0.18	0.050			
0.9301	59527.21	3.2910	3.2911	0.1363	25.31	-0.18	0.050			
0.9302	59535.73	3.2900	3.2900	0.1362	25.31	-0.18	0.050			
0.9304	59544.44	3.2890	3.2890	0.1358	25.31	-0.18	0.050			
0.9305	59552.96	3.2880	3.2881	0.1352	25.31	-0.18	0.050			
0.9307	59561.60	3.2870	3.2869	0.1349	25.31	-0.18	0.050			
0.9308	59570.23	3.2860	3.2859	0.1345	25.31	-0.18	0.050			
0.9309	59578.83	3.2850	3.2850	0.1342	25.31	-0.18	0.050			
0.9311	59587.60	3.2840	3.2839	0.1331	25.31	-0.18	0.050			
0.9312	59596.11	3.2830	3.2829	0.1328	25.32	-0.17	0.050			
0.9313	59604.59	3.2820	3.2820	0.1324	25.32	-0.17	0.050			
0.9315	59613.05	3.2810	3.2809	0.1320	25.32	-0.17	0.050			
0.9316	59621.49	3.2800	3.2800	0.1316	25.32	-0.17	0.050			
0.9317	59630.07	3.2790	3.2791	0.1316	25.32	-0.17	0.050			
0.9319	59638.47	3.2780	3.2780	0.1311	25.32	-0.17	0.050			
0.9320	59646.86	3.2770	3.2770	0.1305	25.33	-0.16	0.050			
0.9321	59655.20	3.2760	3.2759	0.1300	25.33	-0.16	0.050			
0.9322	59663.50	3.2750	3.2751	0.1294	25.33	-0.16	0.050			
0.9324	59672.10	3.2740	3.2740	0.1295	25.33	-0.16	0.050	0.343	0.731	
0.9325	59680.36	3.2730	3.2731	0.1288	25.33	-0.16	0.050			
0.9326	59688.58	3.2720	3.2719	0.1280	25.33	-0.16	0.050			
0.9328	59696.72	3.2710	3.2710	0.1274	25.33	-0.16	0.050			
0.9329	59704.72	3.2700	3.2702	0.1264	25.34	-0.15	0.050			
0.9330	59712.79	3.2690	3.2692	0.1257	25.34	-0.15	0.050			
0.9331	59720.82	3.2680	3.2679	0.1251	25.34	-0.15	0.050			
0.9333	59728.73	3.2670	3.2671	0.1246	25.34	-0.15	0.050			
0.9334	59736.58	3.2660	3.2659	0.1238	25.34	-0.15	0.050			
0.9335	59744.48	3.2650	3.2649	0.1232	25.34	-0.15	0.050			
0.9336	59752.35	3.2640	3.2642	0.1227	25.34	-0.15	0.050			
0.9338	59760.19	3.2630	3.2631	0.1222	25.35	-0.14	0.050			
0.9339	59767.98	3.2620	3.2619	0.1217	25.35	-0.14	0.050			
0.9340	59775.75	3.2610	3.2609	0.1211	25.35	-0.14	0.050			
0.9341	59783.49	3.2600	3.2601	0.1206	25.35	-0.14	0.050			
0.9342	59791.19	3.2590	3.2587	0.1201	25.35	-0.14	0.050			
0.9344	59798.86	3.2580	3.2579	0.1195	25.35	-0.14	0.050			
0.9345	59806.53	3.2570	3.2573	0.1191	25.35	-0.14	0.050			
0.9346	59813.95	3.2560	3.2562	0.1188	25.35	-0.14	0.050			
0.9347	59821.54	3.2550	3.2550	0.1184	25.35	-0.14	0.050			
0.9348	59829.11	3.2540	3.2540	0.1180	25.35	-0.14	0.050			
0.9349	59836.65	3.2530	3.2530	0.1176	25.35	-0.14	0.050			
0.9351	59844.16	3.2520	3.2521	0.1172	25.35	-0.14	0.050			
0.9352	59851.41	3.2510	3.2511	0.1165	25.35	-0.14	0.050			
0.9353	59858.99	3.2500	3.2500	0.1160	25.35	-0.14	0.050			
0.9354	59866.40	3.2490	3.2490	0.1156	25.35	-0.14	0.050			
0.9355	59873.79	3.2480	3.2481	0.1152	25.35	-0.14	0.050			
0.9356	59881.21	3.2470	3.2470	0.1150	25.35	-0.14	0.050			
0.9358	59888.56	3.2460	3.2459	0.1146	25.35	-0.14	0.050			
0.9359	59895.85	3.2450	3.2449	0.1142	25.35	-0.14	0.050			
0.9360	59903.15	3.2440	3.2440	0.1138	25.35	-0.14	0.050			
0.9361	59910.42	3.2430	3.2431	0.1134	25.35	-0.14	0.050			
0.9362	59917.67	3.2420	3.2422	0.1130	25.36	-0.13	0.050			
0.9363	59924.89	3.2410	3.2413	0.1127	25.36	-0.13	0.050			
0.9364	59932.09	3.2400	3.2401	0.1123	25.36	-0.13	0.050			
0.9366	59939.28	3.2390	3.2387	0.1118	25.36	-0.13	0.050			
0.9367	59946.42	3.2380	3.2380	0.1114	25.36	-0.13	0.050			
0.9368	59953.54	3.2370	3.2370	0.1110	25.36	-0.13	0.050			
0.9369	59960.70	3.2360	3.2359	0.1108	25.36	-0.13	0.050			
0.9370	59967.78	3.2350	3.2348	0.1103	25.37	-0.12	0.050			
0.9371	59974.82	3.2340	3.2340	0.1099	25.37	-0.12	0.050			
0.9372	59981.74	3.2330	3.2331	0.1097	25.37	-0.12	0.050			
0.9373	59988.75	3.2320	3.2320	0.1093	25.37	-0.12	0.050			
0.9374	59995.73	3.2310	3.2308	0.1089	25.37	-0.12	0.050			
0.9375	60002.53	3.2300	3.2301	0.1082	25.37	-0.12	0.050			
0.9376	60009.45	3.2290	3.2293	0.1079	25.37	-0.12	0.050			
0.9378	60016.34	3.2280	3.2281	0.1077	25.37	-0.12	0.050			
0.9379	60023.18	3.2270	3.2271	0.1075	25.37	-0.12	0.050			
0.9380	60030.05	3.2260	3.2262	0.1073	25.37	-0.12	0.050			
0.9381	60036.92	3.2250	3.2252	0.1070	25.37	-0.12	0.050			
0.9382	60043.76	3.2240	3.2240	0.1068	25.37	-0.12	0.050			
0.9383	60050.59	3.2230	3.2227	0.1065	25.37	-0.12	0.050			
0.9384	60057.40	3.2220	3.2220	0.1063	25.37	-0.12	0.050			
0.9385	60064.57	3.2210	3.2211	0.1051	25.37	-0.12	0.050			
0.9386	60071.28	3.2200	3.2201	0.1046	25.37	-0.12	0.050			
0.9387	60078.08	3.2190	3.2190	0.1044	25.38	-0.11	0.050			
0.9388	60084.74	3.2180	3.2179	0.1038	25.38	-0.11	0.050			
0.9389	60091.37	3.2170	3.2170	0.1032	25.38	-0.11	0.050			
0.9390	60097.95	3.2160	3.2161	0.1026	25.38	-0.11	0.050			
0.9391	60104.31	3.2150	3.2149	0.1025	25.38	-0.11	0.050			
0.9392	60110.86	3.2140	3.2141	0.1021	25.38	-0.11	0.050			
0.9393	60117.46	3.2130	3.2132	0.1018	25.38	-0.11	0.050			
0.9394	60123.97	3.2120	3.2121	0.1013	25.38	-0.11	0.050			
0.9395	60130.43	3.2110	3.2111	0.1008	25.39	-0.10	0.050			
0.9396	60136.87	3.2100	3.2101	0.1003	25.39	-0.10	0.050			
0.9397	60143.27	3.2090	3.2091	0.0998	25.39	-0.10	0.050			
0.9398	60149.46	3.2080	3.2079	0.1000	25.39	-0.10	0.050			
0.9399	60155.61	3.2070	3.2069	0.0990	25.39	-0.10	0.050			
0.9400	60161.94	3.2060	3.2060	0.0987	25.39	-0.10	0.050			
0.9401	60168.25	3.2050	3.2049	0.0985	25.39	-0.10	0.050			
0.9402	60174.55	3.2040	3.2039	0.0983	25.39	-0.10	0.050			
0.9403	60180.83	3.2030	3.2028	0.0981	25.39	-0.10	0.050			
0.9404	60187.10	3.2020	3.2019	0.0978	25.39	-0.10	0.050			
0.9405	60193.06	3.2010	3.2012	0.0969	25.39	-0.10	0.050			
0.9406	60199.26	3.2000	3.2002	0.0969	25.39	-0.10	0.050			
0.9407	60205.46	3.1990	3.1988	0.0968	25.39	-0.10	0.050			
0.9408	60211.65	3.1980	3.1982	0.0968	25.39	-0.10	0.050			
0.9409	60217.85	3.1970	3.1971	0.0967	25.39	-0.10	0.050			
0.9410	60224.32	3.1960	3.1959	0.0957	25.39	-0.10	0.050			
0.9411	60230.78	3.1950	3.1949	0.0965	25.39	-0.10	0.050			
0.9412	60236.94	3.1940	3.1940	0.0960	25.40	-0.09	0.050			
0.9413	60243.07	3.1930	3.1931	0.0955	25.40	-0.09	0.050			
0.9414	60249.17	3.1920	3.1921	0.0950	25.40	-0.09	0.050			
0.9415	60255.23	3.1910	3.1910	0.0945	25.40	-0.09	0.050			
0.9416	60261.18	3.1900	3.1899	0.0943	25.40	-0.09	0.050			
0.9417	60267.21	3.1890	3.1890	0.0939	25.40	-0.09	0.050			
0.9418	60273.19	3.1880	3.1881	0.0934	25.40	-0.09	0.050			
0.9419	60279.15	3.1870	3.1871	0.0930	25.40	-0.09	0.050			
0.9420	60285.09	3.1860	3.1860	0.0926	25.40	-0.09	0.050			
0.9420	60291.00	3.1850	3.1850	0.0921	25.41	-0.08	0.050			
0.9421	60296.89	3.1840	3.1840	0.0917	25.41	-0.08	0.050			
0.9422	60302.83	3.1830	3.1830	0.0910	25.41	-0.08	0.050			
0.9423	60308.66	3.1820	3.1818	0.0905	25.41	-0.08	0.050			
0.9424	60314.43	3.1810	3.1807	0.0900	25.41	-0.08	0.050			
0.9425	60320.18	3.1800	3.1801	0.0895	25.41	-0.08	0.050			
0.9426	60325.89	3.1790	3.1791	0.0890	25.41	-0.08	0.050			
0.9427	60331.58	3.1780	3.1780	0.0885	25.41	-0.08	0.050			
0.9428	60337.22	3.1770	3.1769	0.0880	25.41	-0.08	0.050			
0.9429	60342.68	3.1760	3.1760	0.0878	25.42	-0.07	0.050			
0.9429	60348.28	3.1750	3.1750	0.0874	25.42	-0.07	0.050			
0.9430	60353.86	3.1740	3.1741	0.0870	25.42	-0.07	0.050			
0.9431	60359.42	3.1730	3.1731	0.0866	25.42	-0.07	0.050			
0.9432	60364.95	3.1720	3.1721	0.0862	25.42	-0.07	0.050			
0.9433	60370.46	3.1710	3.1711	0.0858	25.42	-0.07	0.050			
0.9434	60375.85	3.1700	3.1700	0.0856	25.42	-0.07	0.050			
0.9435	60381.31	3.1690	3.1690	0.0853	25.42	-0.07	0.050			
0.9435	60386.76	3.1680	3.1680	0.0849	25.42	-0.07	0.050			
0.9436	60392.18	3.1670	3.1670	0.0846	25.42	-0.07	0.050			
0.9437	60397.59	3.1660	3.1660	0.0843	25.43	-0.06	0.050			
0.9438	60402.97	3.1650	3.1649	0.0839	25.43	-0.06	0.050			
0.9439	60408.33	3.1640	3.1638	0.0836	25.43	-0.06	0.050			
0.9440	60413.37	3.1630	3.1629	0.0830	25.43	-0.06	0.050			
0.9440	60418.52	3.1620	3.1619	0.0832	25.43	-0.06	0.050			
0.9441	60423.84	3.1610	3.1611	0.0832	25.43	-0.06	0.050			
0.9442	60429.17	3.1600	3.1601	0.0832	25.43	-0.06	0.050			
0.9443	60434.49	3.1590	3.1591	0.0831	25.43	-0.06	0.050			
0.9444	60439.81	3.1580	3.1581	0.0831	25.43	-0.06	0.050			
0.9445	60445.13	3.1570	3.1571	0.0831	25.43	-0.06	0.050			
0.9445	60450.87	3.1560	3.1560	0.0825	25.43	-0.06	0.050			
0.9446	60456.15	3.1550	3.1550	0.0822	25.43	-0.06	0.050			
0.9447	60461.40	3.1540	3.1540	0.0819	25.43	-0.06	0.050			
0.9448	60466.63	3.1530	3.1529	0.0816	25.43	-0.06	0.050			
0.9449	60471.85	3.1520	3.1516	0.0814	25.43	-0.06	0.050			
0.9450	60477.05	3.1510	3.1510	0.0811	25.43	-0.06	0.050			
0.9450	60482.38	3.1500	3.1501	0.0809	25.43	-0.06	0.050			
0.9451	60487.49	3.1490	3.1491	0.0806	25.43	-0.06	0.050			
0.9452	60492.64	3.1480	3.1481	0.0803	25.43	-0.06	0.050			
