Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8726	55845.27	3.4990	3.4990	2.1272	25.18	-0.28	0.050			
0.8748	55988.78	3.4980	3.4980	2.0463	25.18	-0.28	0.050			
0.8769	56123.68	3.4970	3.4972	1.9621	25.16	-0.30	0.050			
0.8790	56253.48	3.4960	3.4962	1.8675	25.17	-0.29	0.050			
0.8809	56375.83	3.4950	3.4952	1.7636	25.16	-0.30	0.050	0.279	0.515	
0.8826	56487.59	3.4940	3.4941	1.6564	25.16	-0.30	0.050			
0.8843	56593.12	3.4930	3.4930	1.5504	25.16	-0.30	0.050			
0.8858	56688.96	3.4920	3.4919	1.4430	25.16	-0.30	0.050			
0.8871	56775.50	3.4910	3.4909	1.3376	25.16	-0.30	0.050			
0.8883	56852.37	3.4900	3.4900	1.2352	25.16	-0.30	0.050			
0.8894	56922.52	3.4890	3.4890	1.1419	25.16	-0.30	0.050			
0.8905	56989.25	3.4880	3.4879	1.0416	25.16	-0.30	0.050			
0.8913	57044.72	3.4870	3.4870	0.9611	25.16	-0.30	0.050			
0.8921	57095.24	3.4860	3.4858	0.8874	25.15	-0.31	0.050			
0.8928	57141.75	3.4850	3.4845	0.8235	25.15	-0.31	0.050			
0.8935	57186.59	3.4840	3.4838	0.7551	25.15	-0.31	0.050			
0.8942	57227.70	3.4830	3.4828	0.7083	25.16	-0.30	0.050			
0.8948	57264.08	3.4820	3.4817	0.6632	25.16	-0.30	0.050			
0.8954	57303.72	3.4810	3.4808	0.6225	25.16	-0.30	0.050			
0.8959	57337.08	3.4800	3.4799	0.5878	25.16	-0.30	0.050			
0.8964	57369.33	3.4790	3.4790	0.5580	25.16	-0.30	0.050			
0.8969	57402.44	3.4780	3.4779	0.5295	25.16	-0.30	0.050			
0.8974	57433.51	3.4770	3.4768	0.5097	25.16	-0.30	0.050			
0.8979	57463.99	3.4760	3.4759	0.4866	25.16	-0.30	0.050			
0.8983	57492.72	3.4750	3.4750	0.4706	25.16	-0.30	0.050			
0.8987	57519.68	3.4740	3.4742	0.4494	25.16	-0.30	0.050			
0.8992	57547.01	3.4730	3.4728	0.4375	25.16	-0.30	0.050			
0.8996	57573.34	3.4720	3.4718	0.4245	25.17	-0.29	0.050			
0.9000	57599.04	3.4710	3.4709	0.4103	25.17	-0.29	0.050			
0.9004	57624.17	3.4700	3.4699	0.3990	25.16	-0.30	0.050	0.089	0.666	
0.9008	57648.98	3.4690	3.4690	0.3884	25.16	-0.30	0.050			
0.9011	57673.55	3.4680	3.4679	0.3795	25.16	-0.30	0.050			
0.9015	57697.08	3.4670	3.4670	0.3730	25.16	-0.30	0.050			
0.9019	57720.00	3.4660	3.4660	0.3657	25.17	-0.29	0.050			
0.9022	57742.47	3.4650	3.4651	0.3564	25.18	-0.28	0.050			
0.9026	57764.60	3.4640	3.4640	0.3514	25.18	-0.28	0.050			
0.9029	57786.75	3.4630	3.4631	0.3450	25.17	-0.29	0.050			
0.9033	57808.18	3.4620	3.4620	0.3404	25.17	-0.29	0.050			
0.9036	57829.80	3.4610	3.4610	0.3350	25.17	-0.29	0.050			
0.9039	57850.32	3.4600	3.4599	0.3285	25.17	-0.29	0.050			
0.9042	57870.77	3.4590	3.4590	0.3228	25.17	-0.29	0.050			
0.9046	57891.29	3.4580	3.4578	0.3186	25.18	-0.28	0.050			
0.9049	57911.31	3.4570	3.4570	0.3140	25.18	-0.28	0.050			
0.9052	57931.29	3.4560	3.4561	0.3102	25.18	-0.28	0.050			
0.9055	57950.89	3.4550	3.4549	0.3052	25.18	-0.28	0.050			
0.9058	57970.31	3.4540	3.4541	0.3014	25.18	-0.28	0.050			
0.9061	57989.52	3.4530	3.4531	0.2977	25.18	-0.28	0.050			
0.9064	58008.29	3.4520	3.4520	0.2949	25.18	-0.28	0.050			
0.9067	58027.05	3.4510	3.4510	0.2914	25.18	-0.28	0.050			
0.9070	58045.40	3.4500	3.4500	0.2900	25.18	-0.28	0.050			
0.9072	58063.86	3.4490	3.4492	0.2867	25.19	-0.27	0.050			
0.9075	58081.61	3.4480	3.4480	0.2854	25.19	-0.27	0.050			
0.9078	58099.57	3.4470	3.4470	0.2824	25.19	-0.27	0.050			
0.9081	58116.37	3.4460	3.4461	0.2795	25.19	-0.27	0.050			
0.9083	58134.22	3.4450	3.4450	0.2783	25.19	-0.27	0.050			
0.9086	58151.60	3.4440	3.4440	0.2764	25.19	-0.27	0.050			
0.9089	58169.64	3.4430	3.4429	0.2744	25.19	-0.27	0.050			
0.9092	58186.68	3.4420	3.4418	0.2720	25.19	-0.27	0.050			
0.9094	58204.34	3.4410	3.4410	0.2705	25.19	-0.27	0.050			
0.9097	58221.62	3.4400	3.4398	0.2695	25.19	-0.27	0.050			
0.9100	58238.76	3.4390	3.4389	0.2683	25.19	-0.27	0.050			
0.9103	58256.24	3.4380	3.4381	0.2659	25.19	-0.27	0.050			
0.9105	58273.65	3.4370	3.4371	0.2654	25.20	-0.26	0.050			
0.9108	58290.77	3.4360	3.4361	0.2629	25.20	-0.26	0.050			
0.9111	58307.93	3.4350	3.4350	0.2619	25.20	-0.26	0.050			
0.9113	58324.62	3.4340	3.4342	0.2594	25.20	-0.26	0.050			
0.9116	58341.04	3.4330	3.4331	0.2574	25.20	-0.26	0.050			
0.9118	58357.99	3.4320	3.4319	0.2560	25.20	-0.26	0.050			
0.9121	58373.97	3.4310	3.4310	0.2543	25.20	-0.26	0.050			
0.9123	58390.00	3.4300	3.4300	0.2515	25.20	-0.26	0.050			
0.9126	58406.03	3.4290	3.4290	0.2492	25.20	-0.26	0.050			
0.9128	58421.47	3.4280	3.4281	0.2468	25.20	-0.26	0.050			
0.9131	58437.20	3.4270	3.4269	0.2449	25.20	-0.26	0.050			
0.9133	58452.44	3.4260	3.4260	0.2424	25.20	-0.26	0.050			
0.9136	58467.67	3.4250	3.4251	0.2417	25.20	-0.26	0.050			
0.9138	58483.09	3.4240	3.4239	0.2405	25.21	-0.25	0.050			
0.9140	58498.08	3.4230	3.4230	0.2386	25.21	-0.25	0.050			
0.9143	58513.32	3.4220	3.4221	0.2377	25.21	-0.25	0.050			
0.9145	58528.65	3.4210	3.4210	0.2372	25.20	-0.26	0.050			
0.9147	58543.61	3.4200	3.4200	0.2367	25.20	-0.26	0.050			
0.9150	58558.73	3.4190	3.4190	0.2359	25.20	-0.26	0.050			
0.9152	58573.52	3.4180	3.4181	0.2347	25.20	-0.26	0.050			
0.9155	58588.87	3.4170	3.4169	0.2330	25.21	-0.25	0.050			
0.9157	58603.89	3.4160	3.4159	0.2324	25.21	-0.25	0.050			
0.9159	58618.73	3.4150	3.4150	0.2313	25.21	-0.25	0.050			
0.9161	58633.32	3.4140	3.4141	0.2310	25.21	-0.25	0.050			
0.9164	58648.12	3.4130	3.4129	0.2302	25.22	-0.24	0.050			
0.9166	58662.83	3.4120	3.4121	0.2293	25.22	-0.24	0.050			
0.9168	58677.48	3.4110	3.4111	0.2281	25.22	-0.24	0.050			
0.9171	58692.05	3.4100	3.4100	0.2272	25.21	-0.25	0.050			
0.9173	58706.56	3.4090	3.4089	0.2263	25.21	-0.25	0.050			
0.9175	58721.35	3.4080	3.4080	0.2248	25.21	-0.25	0.050			
0.9177	58735.70	3.4070	3.4072	0.2235	25.22	-0.24	0.050			
0.9180	58749.96	3.4060	3.4060	0.2223	25.22	-0.24	0.050			
0.9182	58764.23	3.4050	3.4048	0.2219	25.23	-0.23	0.050			
0.9184	58778.39	3.4040	3.4039	0.2206	25.23	-0.23	0.050			
0.9186	58792.24	3.4030	3.4031	0.2191	25.23	-0.23	0.050			
0.9188	58806.23	3.4020	3.4023	0.2180	25.22	-0.24	0.050			
0.9191	58820.15	3.4010	3.4009	0.2170	25.22	-0.24	0.050			
0.9193	58834.17	3.4000	3.3999	0.2158	25.22	-0.24	0.050			
0.9195	58847.94	3.3990	3.3990	0.2145	25.22	-0.24	0.050			
0.9197	58861.63	3.3980	3.3982	0.2133	25.23	-0.23	0.050			
0.9199	58875.12	3.3970	3.3968	0.2119	25.23	-0.23	0.050			
0.9201	58888.62	3.3960	3.3959	0.2109	25.23	-0.23	0.050			
0.9203	58902.08	3.3950	3.3949	0.2098	25.23	-0.23	0.050	0.161	0.735	
0.9206	58915.77	3.3940	3.3940	0.2091	25.23	-0.23	0.050			
0.9208	58928.76	3.3930	3.3930	0.2090	25.23	-0.23	0.050			
0.9210	58942.11	3.3920	3.3921	0.2080	25.23	-0.23	0.050			
0.9212	58954.89	3.3910	3.3912	0.2063	25.23	-0.23	0.050			
0.9214	58968.41	3.3900	3.3901	0.2047	25.24	-0.22	0.050			
0.9216	58981.48	3.3890	3.3889	0.2038	25.24	-0.22	0.050			
0.9218	58994.64	3.3880	3.3880	0.2031	25.24	-0.22	0.050			
0.9220	59007.77	3.3870	3.3868	0.2017	25.24	-0.22	0.050			
0.9222	59020.64	3.3860	3.3860	0.2005	25.23	-0.23	0.050			
0.9224	59033.72	3.3850	3.3850	0.1998	25.23	-0.23	0.050			
0.9226	59046.17	3.3840	3.3839	0.1991	25.23	-0.23	0.050			
0.9228	59058.71	3.3830	3.3829	0.1975	25.23	-0.23	0.050			
0.9230	59071.32	3.3820	3.3821	0.1965	25.23	-0.23	0.050			
0.9232	59083.87	3.3810	3.3812	0.1956	25.23	-0.23	0.050			
0.9234	59096.64	3.3800	3.3801	0.1942	25.23	-0.23	0.050			
0.9236	59109.03	3.3790	3.3790	0.1930	25.23	-0.23	0.050			
0.9238	59121.34	3.3780	3.3779	0.1917	25.24	-0.22	0.050			
0.9240	59133.06	3.3770	3.3770	0.1925	25.24	-0.22	0.050			
0.9241	59145.30	3.3760	3.3760	0.1917	25.24	-0.22	0.050			
0.9243	59157.55	3.3750	3.3748	0.1910	25.24	-0.22	0.050			
0.9245	59169.62	3.3740	3.3740	0.1908	25.25	-0.21	0.050			
0.9247	59181.43	3.3730	3.3730	0.1894	25.25	-0.21	0.050			
0.9249	59193.55	3.3720	3.3723	0.1892	25.25	-0.21	0.050			
0.9251	59205.65	3.3710	3.3711	0.1890	25.25	-0.21	0.050			
0.9253	59217.50	3.3700	3.3699	0.1873	25.25	-0.21	0.050			
0.9255	59229.49	3.3690	3.3688	0.1873	25.25	-0.21	0.050			
0.9256	59241.47	3.3680	3.3679	0.1872	25.25	-0.21	0.050			
0.9258	59254.40	3.3670	3.3667	0.1864	25.25	-0.21	0.050			
0.9260	59266.30	3.3660	3.3657	0.1855	25.25	-0.21	0.050			
0.9262	59278.14	3.3650	3.3650	0.1845	25.25	-0.21	0.050			
0.9264	59290.27	3.3640	3.3643	0.1842	25.25	-0.21	0.050			
0.9266	59301.64	3.3630	3.3632	0.1840	25.25	-0.21	0.050			
0.9268	59313.38	3.3620	3.3621	0.1831	25.25	-0.21	0.050			
0.9270	59325.08	3.3610	3.3612	0.1823	25.25	-0.21	0.050			
0.9271	59336.90	3.3600	3.3600	0.1810	25.25	-0.21	0.050			
0.9273	59348.46	3.3590	3.3590	0.1800	25.25	-0.21	0.050			
0.9275	59359.94	3.3580	3.3581	0.1789	25.25	-0.21	0.050			
0.9277	59371.89	3.3570	3.3570	0.1787	25.25	-0.21	0.050			
0.9279	59383.12	3.3560	3.3560	0.1776	25.26	-0.20	0.050			
0.9280	59394.45	3.3550	3.3548	0.1762	25.26	-0.20	0.050			
0.9282	59405.10	3.3540	3.3538	0.1736	25.26	-0.20	0.050			
0.9284	59416.18	3.3530	3.3528	0.1728	25.26	-0.20	0.050			
0.9285	59427.05	3.3520	3.3519	0.1725	25.26	-0.20	0.050			
0.9287	59438.07	3.3510	3.3510	0.1719	25.26	-0.20	0.050			
0.9289	59449.02	3.3500	3.3503	0.1712	25.26	-0.20	0.050			
0.9291	59459.96	3.3490	3.3493	0.1706	25.26	-0.20	0.050			
0.9292	59470.83	3.3480	3.3483	0.1701	25.26	-0.20	0.050			
0.9294	59481.64	3.3470	3.3472	0.1693	25.26	-0.20	0.050			
0.9296	59492.46	3.3460	3.3459	0.1688	25.27	-0.19	0.050			
0.9297	59503.37	3.3450	3.3447	0.1679	25.27	-0.19	0.050			
0.9299	59514.10	3.3440	3.3440	0.1672	25.27	-0.19	0.050			
0.9301	59525.01	3.3430	3.3428	0.1670	25.27	-0.19	0.050			
0.9302	59535.67	3.3420	3.3418	0.1662	25.27	-0.19	0.050			
0.9304	59546.05	3.3410	3.3410	0.1660	25.28	-0.18	0.050			
0.9306	59556.20	3.3400	3.3400	0.1640	25.28	-0.18	0.050			
0.9307	59566.69	3.3390	3.3391	0.1638	25.28	-0.18	0.050			
0.9309	59577.17	3.3380	3.3382	0.1636	25.28	-0.18	0.050			
0.9311	59587.74	3.3370	3.3372	0.1629	25.28	-0.18	0.050			
0.9312	59598.44	3.3360	3.3361	0.1633	25.27	-0.19	0.050			
0.9314	59608.87	3.3350	3.3350	0.1627	25.27	-0.19	0.050			
0.9316	59619.26	3.3340	3.3340	0.1621	25.27	-0.19	0.050			
0.9317	59629.56	3.3330	3.3328	0.1617	25.27	-0.19	0.050			
0.9319	59639.90	3.3320	3.3318	0.1612	25.27	-0.19	0.050			
0.9320	59650.21	3.3310	3.3309	0.1607	25.28	-0.18	0.050			
0.9322	59660.47	3.3300	3.3301	0.1602	25.28	-0.18	0.050			
0.9324	59670.77	3.3290	3.3290	0.1594	25.28	-0.18	0.050			
0.9325	59680.80	3.3280	3.3281	0.1585	25.28	-0.18	0.050			
0.9327	59690.93	3.3270	3.3271	0.1580	25.28	-0.18	0.050			
0.9328	59701.02	3.3260	3.3260	0.1576	25.28	-0.18	0.050			
0.9330	59711.17	3.3250	3.3252	0.1573	25.28	-0.18	0.050			
0.9331	59721.22	3.3240	3.3241	0.1567	25.28	-0.18	0.050			
0.9333	59731.24	3.3230	3.3229	0.1562	25.28	-0.18	0.050			
0.9335	59741.22	3.3220	3.3219	0.1557	25.28	-0.18	0.050			
0.9336	59751.45	3.3210	3.3209	0.1553	25.28	-0.18	0.050			
0.9338	59761.37	3.3200	3.3200	0.1545	25.29	-0.17	0.050			
0.9339	59771.23	3.3190	3.3191	0.1537	25.29	-0.17	0.050			
0.9341	59781.04	3.3180	3.3181	0.1529	25.29	-0.17	0.050			
0.9342	59790.69	3.3170	3.3171	0.1520	25.29	-0.17	0.050			
0.9344	59800.29	3.3160	3.3160	0.1515	25.29	-0.17	0.050			
0.9345	59809.96	3.3150	3.3150	0.1509	25.29	-0.17	0.050			
0.9347	59819.61	3.3140	3.3139	0.1503	25.29	-0.17	0.050			
0.9348	59829.26	3.3130	3.3129	0.1498	25.29	-0.17	0.050			
0.9350	59839.01	3.3120	3.3120	0.1488	25.29	-0.17	0.050			
0.9351	59848.51	3.3110	3.3111	0.1480	25.29	-0.17	0.050			
0.9353	59857.96	3.3100	3.3101	0.1472	25.29	-0.17	0.050			
0.9354	59867.35	3.3090	3.3090	0.1464	25.29	-0.17	0.050			
0.9356	59876.70	3.3080	3.3080	0.1456	25.29	-0.17	0.050			
0.9357	59885.83	3.3070	3.3069	0.1454	25.29	-0.17	0.050			
0.9359	59895.11	3.3060	3.3059	0.1448	25.29	-0.17	0.050			
0.9360	59904.38	3.3050	3.3049	0.1442	25.29	-0.17	0.050			
0.9361	59913.59	3.3040	3.3039	0.1435	25.29	-0.17	0.050			
0.9363	59922.55	3.3030	3.3032	0.1434	25.30	-0.16	0.050			
0.9364	59931.71	3.3020	3.3023	0.1430	25.30	-0.16	0.050			
0.9366	59940.62	3.3010	3.3010	0.1420	25.30	-0.16	0.050			
0.9367	59949.70	3.3000	3.3000	0.1417	25.30	-0.16	0.050			
0.9369	59958.95	3.2990	3.2989	0.1410	25.30	-0.16	0.050			
0.9370	59967.97	3.2980	3.2978	0.1406	25.30	-0.16	0.050			
0.9371	59976.95	3.2970	3.2969	0.1402	25.30	-0.16	0.050			
0.9373	59985.96	3.2960	3.2959	0.1398	25.30	-0.16	0.050			
0.9374	59994.89	3.2950	3.2949	0.1393	25.30	-0.16	0.050			
0.9376	60003.80	3.2940	3.2942	0.1389	25.30	-0.16	0.050			
0.9377	60012.67	3.2930	3.2931	0.1384	25.30	-0.16	0.050			
0.9378	60021.41	3.2920	3.2917	0.1377	25.30	-0.16	0.050			
0.9380	60030.21	3.2910	3.2911	0.1373	25.31	-0.15	0.050			
0.9381	60038.99	3.2900	3.2901	0.1369	25.31	-0.15	0.050			
0.9382	60047.93	3.2890	3.2888	0.1360	25.31	-0.15	0.050			
0.9384	60056.61	3.2880	3.2880	0.1354	25.31	-0.15	0.050			
0.9385	60065.64	3.2870	3.2871	0.1355	25.31	-0.15	0.050			
0.9387	60074.29	3.2860	3.2860	0.1347	25.31	-0.15	0.050			
0.9388	60082.89	3.2850	3.2849	0.1339	25.32	-0.14	0.050			
0.9389	60091.42	3.2840	3.2839	0.1333	25.32	-0.14	0.050			
0.9391	60099.49	3.2830	3.2830	0.1327	25.32	-0.14	0.050			
0.9392	60107.97	3.2820	3.2819	0.1322	25.32	-0.14	0.050			
0.9393	60116.42	3.2810	3.2808	0.1317	25.32	-0.14	0.050			
0.9395	60124.83	3.2800	3.2799	0.1312	25.32	-0.14	0.050			
0.9396	60133.06	3.2790	3.2792	0.1303	25.32	-0.14	0.050			
0.9397	60141.39	3.2780	3.2785	0.1300	25.32	-0.14	0.050			
0.9398	60149.69	3.2770	3.2772	0.1296	25.32	-0.14	0.050			
0.9400	60158.08	3.2760	3.2760	0.1289	25.32	-0.14	0.050			
0.9401	60166.31	3.2750	3.2751	0.1284	25.32	-0.14	0.050			
0.9402	60174.51	3.2740	3.2741	0.1280	25.32	-0.14	0.050	0.106	0.715	
0.9404	60182.75	3.2730	3.2731	0.1276	25.32	-0.14	0.050			
0.9405	60190.90	3.2720	3.2718	0.1271	25.32	-0.14	0.050			
0.9406	60198.98	3.2710	3.2707	0.1267	25.32	-0.14	0.050			
0.9407	60207.08	3.2700	3.2697	0.1263	25.32	-0.14	0.050			
0.9409	60215.05	3.2690	3.2688	0.1256	25.32	-0.14	0.050			
0.9410	60223.08	3.2680	3.2679	0.1252	25.32	-0.14	0.050			
0.9411	60231.08	3.2670	3.2670	0.1249	25.32	-0.14	0.050			
0.9412	60239.12	3.2660	3.2661	0.1243	25.33	-0.13	0.050			
0.9414	60247.06	3.2650	3.2652	0.1239	25.33	-0.13	0.050			
0.9415	60255.14	3.2640	3.2640	0.1237	25.33	-0.13	0.050			
0.9416	60263.03	3.2630	3.2628	0.1231	25.33	-0.13	0.050			
0.9417	60270.89	3.2620	3.2619	0.1226	25.33	-0.13	0.050			
0.9419	60278.72	3.2610	3.2611	0.1221	25.33	-0.13	0.050			
0.9420	60286.61	3.2600	3.2602	0.1213	25.33	-0.13	0.050			
0.9421	60294.36	3.2590	3.2591	0.1207	25.34	-0.12	0.050			
0.9422	60302.06	3.2580	3.2579	0.1201	25.34	-0.12	0.050			
0.9423	60309.73	3.2570	3.2569	0.1195	25.34	-0.12	0.050			
0.9425	60317.33	3.2560	3.2559	0.1189	25.34	-0.12	0.050			
0.9426	60324.71	3.2550	3.2551	0.1188	25.34	-0.12	0.050			
0.9427	60332.29	3.2540	3.2544	0.1183	25.34	-0.12	0.050			
0.9428	60339.85	3.2530	3.2530	0.1179	25.34	-0.12	0.050			
0.9429	60347.39	3.2520	3.2520	0.1175	25.34	-0.12	0.050			
0.9430	60354.98	3.2510	3.2512	0.1172	25.34	-0.12	0.050			
0.9432	60362.32	3.2500	3.2501	0.1170	25.34	-0.12	0.050			
0.9433	60369.80	3.2490	3.2490	0.1167	25.34	-0.12	0.050			
0.9434	60377.25	3.2480	3.2481	0.1163	25.34	-0.12	0.050			
0.9435	60384.69	3.2470	3.2469	0.1160	25.34	-0.12	0.050			
0.9436	60391.87	3.2460	3.2461	0.1152	25.34	-0.12	0.050			
0.9437	60399.24	3.2450	3.2451	0.1150	25.34	-0.12	0.050			
0.9439	60406.87	3.2440	3.2437	0.1142	25.34	-0.12	0.050			
0.9440	60414.17	3.2430	3.2428	0.1138	25.34	-0.12	0.050			
0.9441	60421.44	3.2420	3.2419	0.1134	25.34	-0.12	0.050			
0.9442	60428.69	3.2410	3.2410	0.1130	25.34	-0.12	0.050			
0.9443	60436.02	3.2400	3.2404	0.1128	25.34	-0.12	0.050			
0.9444	60443.23	3.2390	3.2393	0.1123	25.34	-0.12	0.050			
0.9445	60450.36	3.2380	3.2382	0.1120	25.35	-0.11	0.050			
0.9446	60457.51	3.2370	3.2372	0.1115	25.35	-0.11	0.050			
0.9448	60464.63	3.2360	3.2362	0.1111	25.35	-0.11	0.050			
0.9449	60472.02	3.2350	3.2350	0.1111	25.35	-0.11	0.050			
0.9450	60479.11	3.2340	3.2341	0.1105	25.35	-0.11	0.050			
0.9451	60486.16	3.2330	3.2330	0.1099	25.35	-0.11	0.050			
0.9452	60492.90	3.2320	3.2320	0.1099	25.35	-0.11	0.050			
0.9453	60499.92	3.2310	3.2311	0.1095	25.35	-0.11	0.050			
0.9454	60506.69	3.2300	3.2302	0.1086	25.35	-0.11	0.050			
0.9455	60513.63	3.2290	3.2288	0.1083	25.35	-0.11	0.050			
0.9456	60520.55	3.2280	3.2278	0.1080	25.35	-0.11	0.050			
0.9457	60527.78	3.2270	3.2269	0.1071	25.35	-0.11	0.050			
0.9459	60534.62	3.2260	3.2259	0.1066	25.35	-0.11	0.050			
0.9460	60541.42	3.2250	3.2250	0.1061	25.35	-0.11	0.050			
0.9461	60548.20	3.2240	3.2239	0.1057	25.35	-0.11	0.050			
0.9462	60554.95	3.2230	3.2228	0.1052	25.36	-0.10	0.050			
0.9463	60561.67	3.2220	3.2219	0.1047	25.36	-0.10	0.050			
0.9464	60568.35	3.2210	3.2211	0.1042	25.36	-0.10	0.050			
0.9465	60574.87	3.2200	3.2201	0.1042	25.36	-0.10	0.050			
0.9466	60581.53	3.2190	3.2189	0.1038	25.36	-0.10	0.050			
0.9467	60588.32	3.2180	3.2181	0.1038	25.36	-0.10	0.050			
0.9468	60594.95	3.2170	3.2172	0.1033	25.36	-0.10	0.050			
0.9469	60601.55	3.2160	3.2163	0.1029	25.36	-0.10	0.050			
0.9470	60608.12	3.2150	3.2153	0.1024	25.36	-0.10	0.050			
0.9471	60614.65	3.2140	3.2143	0.1019	25.36	-0.10	0.050			
0.9472	60620.97	3.2130	3.2133	0.1021	25.36	-0.10	0.050			
0.9473	60627.25	3.2120	3.2122	0.1013	25.36	-0.10	0.050			
0.9474	60633.73	3.2110	3.2108	0.1011	25.36	-0.10	0.050			
0.9475	60640.19	3.2100	3.2100	0.1009	25.36	-0.10	0.050			
0.9476	60646.64	3.2090	3.2088	0.1007	25.36	-0.10	0.050			
0.9477	60653.08	3.2080	3.2076	0.1005	25.36	-0.10	0.050			
0.9478	60659.55	3.2070	3.2069	0.0993	25.36	-0.10	0.050			
0.9479	60665.90	3.2060	3.2061	0.0990	25.37	-0.09	0.050			
0.9480	60672.23	3.2050	3.2051	0.0988	25.37	-0.09	0.050			
0.9481	60678.55	3.2040	3.2040	0.0986	25.37	-0.09	0.050			
0.9482	60684.85	3.2030	3.2029	0.0984	25.37	-0.09	0.050			
0.9483	60691.14	3.2020	3.2020	0.0982	25.37	-0.09	0.050			
0.9484	60697.56	3.2010	3.2012	0.0974	25.37	-0.09	0.050			
0.9485	60704.11	3.2000	3.2002	0.0982	25.37	-0.09	0.050			
0.9486	60710.38	3.1990	3.1992	0.0976	25.37	-0.09	0.050			
0.9487	60716.61	3.1980	3.1981	0.0971	25.38	-0.08	0.050			
0.9488	60722.81	3.1970	3.1970	0.0965	25.38	-0.08	0.050			
0.9489	60728.97	3.1960	3.1960	0.0960	25.38	-0.08	0.050			
0.9490	60735.09	3.1950	3.1949	0.0955	25.38	-0.08	0.050			
0.9491	60741.07	3.1940	3.1938	0.0954	25.38	-0.08	0.050			
0.9492	60747.04	3.1930	3.1930	0.0947	25.38	-0.08	0.050			
0.9493	60753.09	3.1920	3.1920	0.0943	25.38	-0.08	0.050			
0.9494	60759.11	3.1910	3.1911	0.0939	25.38	-0.08	0.050			
0.9495	60765.11	3.1900	3.1901	0.0935	25.38	-0.08	0.050			
0.9495	60771.08	3.1890	3.1890	0.0931	25.38	-0.08	0.050			
0.9496	60777.03	3.1880	3.1880	0.0928	25.38	-0.08	0.050			
0.9497	60782.63	3.1870	3.1871	0.0922	25.38	-0.08	0.050			
0.9498	60788.53	3.1860	3.1860	0.0921	25.38	-0.08	0.050			
0.9499	60794.41	3.1850	3.1849	0.0919	25.38	-0.08	0.050			
0.9500	60800.29	3.1840	3.1840	0.0917	25.38	-0.08	0.050			
0.9501	60806.15	3.1830	3.1830	0.0916	25.38	-0.08	0.050			
0.9502	60812.18	3.1820	3.1820	0.0909	25.38	-0.08	0.050			
0.9503	60818.09	3.1810	3.1811	0.0909	25.38	-0.08	0.050			
0.9504	60823.90	3.1800	3.1801	0.0905	25.39	-0.07	0.050			
0.9505	60829.68	3.1790	3.1791	0.0902	25.39	-0.07	0.050			
0.9506	60835.44	3.1780	3.1780	0.0899	25.39	-0.07	0.050			
0.9506	60841.18	3.1770	3.1769	0.0895	25.39	-0.07	0.050			
0.9507	60846.98	3.1760	3.1758	0.0889	25.39	-0.07	0.050			
0.9508	60852.66	3.1750	3.1749	0.0885	25.39	-0.07	0.050			
0.9509	60858.43	3.1740	3.1740	0.0884	25.39	-0.07	0.050			
0.9510	60864.08	3.1730	3.1730	0.0880	25.39	-0.07	0.050			
0.9511	60869.69	3.1720	3.1720	0.0875	25.39	-0.07	0.050			
0.9512	60875.27	3.1710	3.1711	0.0870	25.40	-0.06	0.050			
0.9513	60880.82	3.1700	3.1701	0.0865	25.40	-0.06	0.050			
0.9513	60886.35	3.1690	3.1691	0.0860	25.40	-0.06	0.050			
0.9514	60891.78	3.1680	3.1681	0.0859	25.40	-0.06	0.050			
0.9515	60897.25	3.1670	3.1669	0.0854	25.40	-0.06	0.050			
0.9516	60902.71	3.1660	3.1660	0.0850	25.40	-0.06	0.050			
0.9517	60908.14	3.1650	3.1650	0.0846	25.40	-0.06	0.050			
0.9518	60913.54	3.1640	3.1640	0.0842	25.40	-0.06	0.050			
0.9519	60918.91	3.1630	3.1630	0.0838	25.40	-0.06	0.050			
0.9519	60923.97	3.1620	3.1620	0.0833	25.40	-0.06	0.050			
0.9520	60929.30	3.1610	3.1611	0.0831	25.40	-0.06	0.050			
0.9521	60934.61	3.1600	3.1601	0.0829	25.40	-0.06	0.050			
0.9522	60939.90	3.1590	3.1591	0.0826	25.40	-0.06	0.050			
0.9523	60945.18	3.1580	3.1581	0.0824	25.40	-0.06	0.050			
0.9524	60950.45	3.1570	3.1569	0.0822	25.40	-0.06	0.050			
0.9524	60955.64	3.1560	3.1559	0.0819	25.40	-0.06	0.050			
0.9525	60960.89	3.1550	3.1550	0.0817	25.40	-0.06	0.050			
0.9526	60966.12	3.1540	3.1540	0.0815	25.40	-0.06	0.050			
0.9527	60971.33	3.1530	3.1530	0.0813	25.40	-0.06	0.050			
0.9528	60976.53	3.1520	3.1520	0.0812	25.40	-0.06	0.050			
0.9528	60981.72	3.1510	3.1510	0.0810	25.41	-0.05	0.050			
0.9529	60986.89	3.1500	3.1500	0.0808	25.41	-0.05	0.050			
0.9530	60992.06	3.1490	3.1490	0.0806	25.41	-0.05	0.050			
0.9531	60997.37	3.1480	3.1481	0.0803	25.41	-0.05	0.050			
0.9532	61002.50	3.1470	3.1470	0.0800	25.41	-0.05	0.050			
0.9532	61007.61	3.1460	3.1457	0.0797	25.41	-0.05	0.050			
