Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8464	54171.90	3.5060	3.5062	-0.8932	25.01	-0.01	-0.050			
0.8473	54228.77	3.5050	3.5049	-0.8857	25.02	0.00	-0.050			
0.8482	54284.07	3.5040	3.5041	-0.8810	25.03	0.01	-0.050			
0.8490	54338.68	3.5030	3.5030	-0.8731	25.03	0.01	-0.050			
0.8499	54393.78	3.5020	3.5022	-0.8687	25.04	0.02	-0.050			
0.8507	54446.58	3.5010	3.5011	-0.8689	25.04	0.02	-0.050			
0.8515	54499.07	3.5000	3.4999	-0.8733	25.05	0.03	-0.050			
0.8524	54551.94	3.4990	3.4986	-0.8797	25.07	0.05	-0.050			
0.8532	54605.09	3.4980	3.4982	-0.8914	25.08	0.06	-0.050			
0.8540	54657.54	3.4970	3.4969	-0.9047	25.09	0.07	-0.050			
0.8549	54710.52	3.4960	3.4962	-0.9335	25.10	0.08	-0.050			
0.8557	54766.16	3.4950	3.4951	-0.9651	25.12	0.10	-0.050			
0.8566	54820.32	3.4940	3.4940	-1.0022	25.12	0.10	-0.050			
0.8575	54878.37	3.4930	3.4932	-1.0566	25.13	0.11	-0.050			
0.8584	54936.79	3.4920	3.4922	-1.1132	25.14	0.12	-0.050			
0.8594	55003.93	3.4910	3.4911	-1.1822	25.14	0.12	-0.050			
0.8605	55075.17	3.4900	3.4901	-1.2615	25.15	0.13	-0.050	0.323	0.585	
0.8618	55153.12	3.4890	3.4891	-1.3458	25.16	0.14	-0.050			
0.8630	55233.63	3.4880	3.4880	-1.4330	25.18	0.16	-0.050			
0.8644	55324.05	3.4870	3.4869	-1.5369	25.18	0.16	-0.050			
0.8660	55424.32	3.4860	3.4858	-1.6308	25.19	0.17	-0.050			
0.8677	55534.68	3.4850	3.4848	-1.7311	25.19	0.17	-0.050			
0.8695	55650.57	3.4840	3.4839	-1.8325	25.20	0.18	-0.050			
0.8715	55774.78	3.4830	3.4828	-1.9332	25.23	0.21	-0.050			
0.8735	55906.80	3.4820	3.4820	-2.0271	25.24	0.22	-0.050			
0.8757	56047.09	3.4810	3.4810	-2.1114	25.22	0.20	-0.050			
0.8780	56193.17	3.4800	3.4799	-2.1911	25.21	0.19	-0.050			
0.8804	56343.82	3.4790	3.4790	-2.2616	25.18	0.16	-0.050			
0.8828	56500.18	3.4780	3.4780	-2.3140	25.14	0.12	-0.050			
0.8853	56657.89	3.4770	3.4773	-2.3544	25.12	0.10	-0.050			
0.8878	56820.36	3.4760	3.4759	-2.3829	25.12	0.10	-0.050			
0.8903	56979.86	3.4750	3.4752	-2.3923	25.14	0.12	-0.050			
0.8928	57141.40	3.4740	3.4740	-2.3914	25.16	0.14	-0.050			
0.8953	57301.94	3.4730	3.4729	-2.3809	25.20	0.18	-0.050			
0.8978	57461.52	3.4720	3.4720	-2.3654	25.22	0.20	-0.050			
0.9003	57616.83	3.4710	3.4710	-2.3273	25.23	0.21	-0.050			
0.9026	57769.34	3.4700	3.4700	-2.2880	25.26	0.24	-0.050			
0.9049	57916.14	3.4690	3.4690	-2.2386	25.27	0.25	-0.050			
0.9072	58061.07	3.4680	3.4681	-2.1889	25.28	0.26	-0.050			
0.9094	58202.72	3.4670	3.4669	-2.1359	25.30	0.28	-0.050			
0.9116	58340.04	3.4660	3.4661	-2.0813	25.29	0.27	-0.050			
0.9136	58468.98	3.4650	3.4650	-2.0183	25.28	0.26	-0.050			
0.9156	58597.21	3.4640	3.4640	-1.9605	25.24	0.22	-0.050			
0.9175	58720.21	3.4630	3.4628	-1.9027	25.20	0.18	-0.050			
0.9194	58840.13	3.4620	3.4620	-1.8434	25.15	0.13	-0.050			
0.9212	58954.11	3.4610	3.4609	-1.7799	25.12	0.10	-0.050	0.295	0.741	
0.9229	59066.14	3.4600	3.4599	-1.7212	25.09	0.07	-0.050			
0.9246	59174.97	3.4590	3.4590	-1.6666	25.04	0.02	-0.050			
0.9262	59278.79	3.4580	3.4580	-1.6057	25.01	-0.01	-0.050			
0.9278	59380.99	3.4570	3.4568	-1.5474	24.98	-0.04	-0.050			
0.9293	59477.07	3.4560	3.4560	-1.4869	24.95	-0.07	-0.050			
0.9308	59570.60	3.4550	3.4549	-1.4327	24.95	-0.07	-0.050			
0.9322	59660.41	3.4540	3.4540	-1.3750	24.96	-0.06	-0.050			
0.9335	59745.91	3.4530	3.4529	-1.3173	24.96	-0.06	-0.050			
0.9348	59829.30	3.4520	3.4518	-1.2630	24.98	-0.04	-0.050			
0.9361	59908.78	3.4510	3.4510	-1.2071	25.00	-0.02	-0.050			
0.9373	59984.38	3.4500	3.4500	-1.1529	25.02	0.00	-0.050			
0.9384	60055.39	3.4490	3.4490	-1.0969	25.04	0.02	-0.050			
0.9394	60122.24	3.4480	3.4479	-1.0420	25.05	0.03	-0.050			
0.9404	60186.63	3.4470	3.4468	-0.9913	25.07	0.05	-0.050	0.192	0.604	
0.9413	60246.39	3.4460	3.4458	-0.9356	25.09	0.07	-0.050			
0.9422	60303.11	3.4450	3.4451	-0.8889	25.11	0.09	-0.050			
0.9431	60357.00	3.4440	3.4439	-0.8438	25.12	0.10	-0.050			
0.9439	60407.33	3.4430	3.4430	-0.7996	25.13	0.11	-0.050			
0.9446	60455.75	3.4420	3.4420	-0.7613	25.14	0.12	-0.050			
0.9453	60501.86	3.4410	3.4409	-0.7186	25.15	0.13	-0.050			
0.9460	60544.22	3.4400	3.4400	-0.6828	25.17	0.15	-0.050			
0.9466	60584.10	3.4390	3.4390	-0.6489	25.18	0.16	-0.050			
0.9473	60624.30	3.4380	3.4379	-0.6162	25.19	0.17	-0.050			
0.9478	60660.51	3.4370	3.4370	-0.5870	25.20	0.18	-0.050			
0.9484	60696.43	3.4360	3.4358	-0.5570	25.20	0.18	-0.050			
0.9489	60727.27	3.4350	3.4352	-0.5301	25.20	0.18	-0.050			
0.9494	60758.83	3.4340	3.4340	-0.5096	25.21	0.19	-0.050			
0.9498	60790.34	3.4330	3.4330	-0.4879	25.22	0.20	-0.050			
0.9503	60818.48	3.4320	3.4319	-0.4684	25.23	0.21	-0.050			
0.9507	60847.48	3.4310	3.4311	-0.4498	25.24	0.22	-0.050			
0.9512	60874.12	3.4300	3.4299	-0.4333	25.24	0.22	-0.050			
0.9516	60900.40	3.4290	3.4291	-0.4159	25.24	0.22	-0.050			
0.9520	60925.38	3.4280	3.4280	-0.4029	25.24	0.22	-0.050			
0.9523	60950.02	3.4270	3.4270	-0.3885	25.25	0.23	-0.050			
0.9527	60973.74	3.4260	3.4259	-0.3794	25.26	0.24	-0.050			
0.9531	60997.13	3.4250	3.4250	-0.3676	25.26	0.24	-0.050			
0.9534	61018.90	3.4240	3.4240	-0.3575	25.25	0.23	-0.050			
0.9538	61041.37	3.4230	3.4231	-0.3483	25.26	0.24	-0.050			
0.9541	61062.45	3.4220	3.4220	-0.3394	25.26	0.24	-0.050			
0.9544	61083.92	3.4210	3.4210	-0.3315	25.27	0.25	-0.050			
0.9548	61104.10	3.4200	3.4201	-0.3224	25.27	0.25	-0.050			
0.9551	61123.80	3.4190	3.4188	-0.3162	25.28	0.26	-0.050			
0.9554	61143.84	3.4180	3.4179	-0.3100	25.28	0.26	-0.050			
0.9557	61162.97	3.4170	3.4169	-0.3042	25.29	0.27	-0.050			
0.9560	61182.26	3.4160	3.4159	-0.2985	25.30	0.28	-0.050			
0.9563	61201.04	3.4150	3.4152	-0.2927	25.30	0.28	-0.050			
0.9565	61218.46	3.4140	3.4140	-0.2873	25.31	0.29	-0.050			
0.9568	61236.71	3.4130	3.4130	-0.2831	25.31	0.29	-0.050			
0.9571	61254.04	3.4120	3.4119	-0.2799	25.31	0.29	-0.050			
0.9574	61271.84	3.4110	3.4112	-0.2764	25.31	0.29	-0.050			
0.9576	61288.55	3.4100	3.4100	-0.2743	25.31	0.29	-0.050			
0.9579	61306.03	3.4090	3.4089	-0.2718	25.31	0.29	-0.050			
0.9582	61322.87	3.4080	3.4080	-0.2695	25.31	0.29	-0.050			
0.9584	61340.05	3.4070	3.4071	-0.2675	25.31	0.29	-0.050			
0.9587	61356.48	3.4060	3.4059	-0.2642	25.31	0.29	-0.050			
0.9590	61373.36	3.4050	3.4050	-0.2628	25.32	0.30	-0.050			
0.9592	61389.62	3.4040	3.4039	-0.2601	25.32	0.30	-0.050			
0.9595	61406.23	3.4030	3.4030	-0.2592	25.32	0.30	-0.050			
0.9597	61423.43	3.4020	3.4019	-0.2566	25.32	0.30	-0.050			
0.9600	61439.80	3.4010	3.4011	-0.2550	25.31	0.29	-0.050			
0.9603	61456.07	3.4000	3.3999	-0.2534	25.31	0.29	-0.050			
0.9605	61472.46	3.3990	3.3989	-0.2524	25.31	0.29	-0.050			
0.9608	61488.56	3.3980	3.3982	-0.2505	25.31	0.29	-0.050	0.348	0.835	
0.9610	61504.31	3.3970	3.3973	-0.2499	25.31	0.29	-0.050			
0.9613	61520.25	3.3960	3.3961	-0.2483	25.31	0.29	-0.050			
0.9615	61536.09	3.3950	3.3950	-0.2468	25.31	0.29	-0.050			
0.9618	61552.06	3.3940	3.3941	-0.2460	25.31	0.29	-0.050			
0.9620	61567.75	3.3930	3.3931	-0.2443	25.31	0.29	-0.050			
0.9622	61582.75	3.3920	3.3920	-0.2431	25.31	0.29	-0.050			
0.9625	61598.27	3.3910	3.3908	-0.2420	25.30	0.28	-0.050			
0.9627	61613.31	3.3900	3.3896	-0.2400	25.30	0.28	-0.050			
0.9630	61629.14	3.3890	3.3891	-0.2380	25.30	0.28	-0.050			
0.9632	61644.01	3.3880	3.3880	-0.2358	25.29	0.27	-0.050			
0.9634	61659.07	3.3870	3.3869	-0.2349	25.29	0.27	-0.050			
0.9637	61674.23	3.3860	3.3860	-0.2334	25.29	0.27	-0.050			
0.9639	61689.33	3.3850	3.3850	-0.2328	25.29	0.27	-0.050			
0.9641	61704.18	3.3840	3.3842	-0.2315	25.28	0.26	-0.050			
0.9644	61718.72	3.3830	3.3831	-0.2312	25.28	0.26	-0.050			
0.9646	61733.61	3.3820	3.3820	-0.2305	25.28	0.26	-0.050			
0.9648	61748.32	3.3810	3.3810	-0.2294	25.27	0.25	-0.050			
0.9650	61762.97	3.3800	3.3802	-0.2283	25.27	0.25	-0.050			
0.9653	61778.01	3.3790	3.3792	-0.2279	25.27	0.25	-0.050			
0.9655	61792.47	3.3780	3.3780	-0.2266	25.26	0.24	-0.050			
0.9657	61806.63	3.3770	3.3769	-0.2244	25.26	0.24	-0.050			
0.9660	61820.96	3.3760	3.3758	-0.2233	25.25	0.23	-0.050			
0.9662	61835.03	3.3750	3.3749	-0.2227	25.25	0.23	-0.050			
0.9664	61848.93	3.3740	3.3737	-0.2211	25.25	0.23	-0.050			
0.9666	61863.06	3.3730	3.3731	-0.2204	25.24	0.22	-0.050			
0.9668	61877.10	3.3720	3.3721	-0.2196	25.24	0.22	-0.050			
0.9670	61891.14	3.3710	3.3711	-0.2190	25.24	0.22	-0.050			
0.9673	61905.14	3.3700	3.3702	-0.2184	25.23	0.21	-0.050			
0.9675	61918.87	3.3690	3.3690	-0.2173	25.23	0.21	-0.050			
0.9677	61932.76	3.3680	3.3680	-0.2169	25.22	0.20	-0.050			
0.9679	61946.63	3.3670	3.3671	-0.2165	25.22	0.20	-0.050			
0.9681	61961.25	3.3660	3.3658	-0.2163	25.22	0.20	-0.050			
0.9684	61975.05	3.3650	3.3650	-0.2151	25.22	0.20	-0.050			
0.9686	61988.79	3.3640	3.3639	-0.2140	25.22	0.20	-0.050			
0.9688	62002.14	3.3630	3.3628	-0.2132	25.22	0.20	-0.050			
0.9690	62015.76	3.3620	3.3622	-0.2124	25.22	0.20	-0.050			
0.9692	62029.32	3.3610	3.3611	-0.2115	25.22	0.20	-0.050			
0.9694	62042.72	3.3600	3.3600	-0.2098	25.22	0.20	-0.050			
0.9696	62056.13	3.3590	3.3591	-0.2090	25.22	0.20	-0.050			
0.9698	62069.77	3.3580	3.3580	-0.2089	25.22	0.20	-0.050			
0.9700	62083.10	3.3570	3.3570	-0.2078	25.22	0.20	-0.050			
0.9703	62096.35	3.3560	3.3561	-0.2069	25.22	0.20	-0.050			
0.9705	62109.70	3.3550	3.3550	-0.2061	25.22	0.20	-0.050			
0.9707	62122.85	3.3540	3.3539	-0.2050	25.21	0.19	-0.050			
0.9709	62135.76	3.3530	3.3529	-0.2045	25.21	0.19	-0.050			
0.9711	62148.61	3.3520	3.3519	-0.2030	25.21	0.19	-0.050			
0.9713	62161.58	3.3510	3.3510	-0.2023	25.21	0.19	-0.050			
0.9715	62174.48	3.3500	3.3500	-0.2016	25.21	0.19	-0.050			
0.9717	62187.28	3.3490	3.3492	-0.2007	25.21	0.19	-0.050			
0.9719	62200.10	3.3480	3.3480	-0.2000	25.21	0.19	-0.050			
0.9721	62213.00	3.3470	3.3470	-0.1989	25.21	0.19	-0.050			
0.9723	62225.66	3.3460	3.3459	-0.1980	25.21	0.19	-0.050			
0.9725	62238.31	3.3450	3.3450	-0.1972	25.21	0.19	-0.050			
0.9727	62250.73	3.3440	3.3440	-0.1970	25.21	0.19	-0.050			
0.9729	62263.45	3.3430	3.3429	-0.1968	25.21	0.19	-0.050			
0.9731	62276.02	3.3420	3.3421	-0.1961	25.21	0.19	-0.050			
0.9733	62288.55	3.3410	3.3410	-0.1954	25.22	0.20	-0.050			
0.9735	62300.84	3.3400	3.3400	-0.1939	25.22	0.20	-0.050			
0.9736	62313.23	3.3390	3.3390	-0.1933	25.22	0.20	-0.050			
0.9738	62325.59	3.3380	3.3380	-0.1928	25.22	0.20	-0.050			
0.9740	62337.98	3.3370	3.3371	-0.1920	25.22	0.20	-0.050			
0.9742	62350.46	3.3360	3.3360	-0.1918	25.22	0.20	-0.050			
0.9744	62362.71	3.3350	3.3349	-0.1910	25.22	0.20	-0.050			
0.9746	62374.90	3.3340	3.3338	-0.1903	25.22	0.20	-0.050			
0.9748	62387.04	3.3330	3.3330	-0.1895	25.22	0.20	-0.050			
0.9750	62399.14	3.3320	3.3320	-0.1888	25.22	0.20	-0.050			
0.9752	62411.20	3.3310	3.3311	-0.1880	25.22	0.20	-0.050			
0.9754	62423.08	3.3300	3.3301	-0.1873	25.22	0.20	-0.050			
0.9755	62435.05	3.3290	3.3290	-0.1867	25.22	0.20	-0.050			
0.9757	62446.98	3.3280	3.3280	-0.1861	25.23	0.21	-0.050			
0.9759	62459.12	3.3270	3.3270	-0.1852	25.23	0.21	-0.050			
0.9761	62470.94	3.3260	3.3260	-0.1843	25.23	0.21	-0.050			
0.9763	62482.71	3.3250	3.3249	-0.1835	25.23	0.21	-0.050			
0.9765	62494.62	3.3240	3.3240	-0.1829	25.24	0.22	-0.050			
0.9767	62506.03	3.3230	3.3230	-0.1826	25.24	0.22	-0.050			
0.9768	62517.69	3.3220	3.3219	-0.1818	25.24	0.22	-0.050			
0.9770	62529.30	3.3210	3.3210	-0.1811	25.24	0.22	-0.050			
0.9772	62540.44	3.3200	3.3201	-0.1802	25.24	0.22	-0.050			
0.9774	62551.95	3.3190	3.3191	-0.1798	25.24	0.22	-0.050			
0.9776	62563.45	3.3180	3.3181	-0.1794	25.24	0.22	-0.050			
0.9777	62574.95	3.3170	3.3170	-0.1790	25.24	0.22	-0.050			
0.9779	62586.75	3.3160	3.3160	-0.1777	25.24	0.22	-0.050			
0.9781	62598.10	3.3150	3.3150	-0.1769	25.24	0.22	-0.050			
0.9783	62609.45	3.3140	3.3139	-0.1763	25.24	0.22	-0.050			
0.9784	62620.70	3.3130	3.3128	-0.1755	25.24	0.22	-0.050			
0.9786	62631.44	3.3120	3.3118	-0.1765	25.24	0.22	-0.050			
0.9788	62642.72	3.3110	3.3110	-0.1762	25.24	0.22	-0.050			
0.9790	62653.79	3.3100	3.3101	-0.1756	25.25	0.23	-0.050			
0.9792	62665.77	3.3090	3.3091	-0.1738	25.25	0.23	-0.050			
0.9793	62676.87	3.3080	3.3080	-0.1730	25.25	0.23	-0.050			
0.9795	62688.06	3.3070	3.3070	-0.1725	25.25	0.23	-0.050			
0.9797	62699.07	3.3060	3.3061	-0.1716	25.25	0.23	-0.050			
0.9798	62710.12	3.3050	3.3050	-0.1704	25.25	0.23	-0.050			
0.9800	62721.00	3.3040	3.3037	-0.1694	25.25	0.23	-0.050			
0.9802	62732.24	3.3030	3.3027	-0.1692	25.25	0.23	-0.050			
0.9804	62743.03	3.3020	3.3018	-0.1679	25.25	0.23	-0.050			
0.9805	62753.12	3.3010	3.3009	-0.1686	25.25	0.23	-0.050			
0.9807	62763.58	3.3000	3.2999	-0.1672	25.26	0.24	-0.050			
0.9808	62774.27	3.2990	3.2991	-0.1667	25.26	0.24	-0.050	0.525	0.821	
0.9810	62784.92	3.2980	3.2980	-0.1662	25.26	0.24	-0.050			
0.9812	62795.43	3.2970	3.2969	-0.1661	25.26	0.24	-0.050			
0.9813	62805.77	3.2960	3.2959	-0.1652	25.26	0.24	-0.050			
0.9815	62816.34	3.2950	3.2950	-0.1651	25.26	0.24	-0.050			
0.9817	62826.89	3.2940	3.2938	-0.1649	25.26	0.24	-0.050			
0.9818	62837.73	3.2930	3.2927	-0.1636	25.26	0.24	-0.050			
0.9820	62848.26	3.2920	3.2918	-0.1633	25.26	0.24	-0.050			
0.9822	62858.70	3.2910	3.2908	-0.1628	25.27	0.25	-0.050			
0.9823	62869.10	3.2900	3.2899	-0.1624	25.27	0.25	-0.050			
0.9825	62879.28	3.2890	3.2891	-0.1598	25.27	0.25	-0.050			
0.9826	62889.49	3.2880	3.2882	-0.1595	25.28	0.26	-0.050			
0.9828	62899.69	3.2870	3.2872	-0.1591	25.28	0.26	-0.050			
0.9830	62909.86	3.2860	3.2862	-0.1588	25.28	0.26	-0.050			
0.9831	62920.82	3.2850	3.2852	-0.1608	25.28	0.26	-0.050			
0.9833	62931.08	3.2840	3.2841	-0.1598	25.28	0.26	-0.050			
0.9835	62941.28	3.2830	3.2830	-0.1589	25.28	0.26	-0.050			
0.9836	62951.42	3.2820	3.2819	-0.1580	25.28	0.26	-0.050			
0.9838	62961.26	3.2810	3.2809	-0.1578	25.28	0.26	-0.050			
0.9839	62971.34	3.2800	3.2801	-0.1571	25.28	0.26	-0.050			
0.9841	62981.37	3.2790	3.2789	-0.1564	25.28	0.26	-0.050			
0.9842	62991.36	3.2780	3.2778	-0.1557	25.28	0.26	-0.050			
0.9844	63000.67	3.2770	3.2770	-0.1538	25.28	0.26	-0.050			
0.9845	63010.51	3.2760	3.2759	-0.1536	25.28	0.26	-0.050			
0.9847	63020.34	3.2750	3.2748	-0.1535	25.28	0.26	-0.050			
0.9848	63030.16	3.2740	3.2739	-0.1533	25.29	0.27	-0.050			
0.9850	63040.34	3.2730	3.2729	-0.1521	25.29	0.27	-0.050			
0.9852	63050.06	3.2720	3.2721	-0.1515	25.29	0.27	-0.050			
0.9853	63059.73	3.2710	3.2711	-0.1510	25.29	0.27	-0.050			
0.9855	63069.38	3.2700	3.2701	-0.1504	25.29	0.27	-0.050			
0.9856	63079.34	3.2690	3.2692	-0.1506	25.29	0.27	-0.050			
0.9858	63088.95	3.2680	3.2680	-0.1498	25.29	0.27	-0.050			
0.9859	63098.51	3.2670	3.2670	-0.1490	25.29	0.27	-0.050			
0.9861	63108.02	3.2660	3.2660	-0.1482	25.29	0.27	-0.050			
0.9862	63117.77	3.2650	3.2650	-0.1477	25.29	0.27	-0.050			
0.9864	63127.00	3.2640	3.2640	-0.1471	25.29	0.27	-0.050			
0.9865	63136.39	3.2630	3.2630	-0.1463	25.29	0.27	-0.050			
0.9867	63145.72	3.2620	3.2621	-0.1454	25.29	0.27	-0.050			
0.9868	63154.69	3.2610	3.2607	-0.1441	25.29	0.27	-0.050			
0.9869	63163.89	3.2600	3.2600	-0.1434	25.29	0.27	-0.050			
0.9871	63172.86	3.2590	3.2591	-0.1435	25.29	0.27	-0.050			
0.9872	63182.03	3.2580	3.2581	-0.1431	25.29	0.27	-0.050			
0.9874	63190.92	3.2570	3.2572	-0.1422	25.29	0.27	-0.050			
0.9875	63200.02	3.2560	3.2563	-0.1420	25.29	0.27	-0.050			
0.9876	63209.10	3.2550	3.2549	-0.1417	25.29	0.27	-0.050			
0.9878	63218.16	3.2540	3.2540	-0.1414	25.29	0.27	-0.050			
0.9879	63227.03	3.2530	3.2531	-0.1409	25.29	0.27	-0.050			
0.9881	63236.04	3.2520	3.2521	-0.1408	25.29	0.27	-0.050			
0.9882	63244.96	3.2510	3.2512	-0.1408	25.29	0.27	-0.050			
0.9883	63253.97	3.2500	3.2503	-0.1408	25.29	0.27	-0.050			
0.9885	63263.04	3.2490	3.2487	-0.1409	25.29	0.27	-0.050			
0.9886	63272.05	3.2480	3.2480	-0.1407	25.29	0.27	-0.050			
0.9888	63281.06	3.2470	3.2471	-0.1406	25.29	0.27	-0.050			
0.9889	63290.22	3.2460	3.2456	-0.1399	25.29	0.27	-0.050			
0.9890	63299.17	3.2450	3.2450	-0.1396	25.29	0.27	-0.050			
0.9892	63308.06	3.2440	3.2443	-0.1393	25.29	0.27	-0.050			
0.9893	63316.97	3.2430	3.2428	-0.1390	25.29	0.27	-0.050			
0.9895	63325.86	3.2420	3.2422	-0.1388	25.29	0.27	-0.050			
0.9896	63334.92	3.2410	3.2412	-0.1378	25.29	0.27	-0.050			
0.9897	63343.72	3.2400	3.2398	-0.1373	25.29	0.27	-0.050			
0.9899	63352.89	3.2390	3.2390	-0.1374	25.28	0.26	-0.050			
0.9900	63361.66	3.2380	3.2383	-0.1367	25.28	0.26	-0.050			
0.9902	63370.19	3.2370	3.2369	-0.1366	25.28	0.26	-0.050			
0.9903	63378.91	3.2360	3.2361	-0.1360	25.28	0.26	-0.050			
0.9904	63387.57	3.2350	3.2351	-0.1354	25.28	0.26	-0.050			
0.9906	63396.22	3.2340	3.2340	-0.1349	25.28	0.26	-0.050			
0.9907	63404.80	3.2330	3.2331	-0.1345	25.29	0.27	-0.050			
0.9908	63413.39	3.2320	3.2322	-0.1340	25.29	0.27	-0.050			
0.9910	63421.98	3.2310	3.2309	-0.1336	25.29	0.27	-0.050			
0.9911	63430.51	3.2300	3.2300	-0.1331	25.29	0.27	-0.050			
0.9912	63439.01	3.2290	3.2286	-0.1326	25.29	0.27	-0.050			
0.9914	63447.48	3.2280	3.2279	-0.1321	25.29	0.27	-0.050			
0.9915	63455.94	3.2270	3.2270	-0.1315	25.30	0.28	-0.050			
0.9916	63464.14	3.2260	3.2260	-0.1305	25.30	0.28	-0.050			
0.9918	63472.48	3.2250	3.2250	-0.1301	25.30	0.28	-0.050			
0.9919	63480.80	3.2240	3.2242	-0.1297	25.30	0.28	-0.050			
0.9920	63489.09	3.2230	3.2233	-0.1293	25.30	0.28	-0.050			
0.9921	63497.42	3.2220	3.2221	-0.1286	25.30	0.28	-0.050			
0.9923	63505.81	3.2210	3.2207	-0.1285	25.30	0.28	-0.050			
0.9924	63514.02	3.2200	3.2198	-0.1279	25.29	0.27	-0.050			
0.9925	63522.19	3.2190	3.2189	-0.1274	25.29	0.27	-0.050			
0.9927	63530.32	3.2180	3.2180	-0.1268	25.29	0.27	-0.050			
0.9928	63538.36	3.2170	3.2171	-0.1270	25.29	0.27	-0.050			
0.9929	63546.47	3.2160	3.2162	-0.1265	25.29	0.27	-0.050			
0.9930	63554.56	3.2150	3.2147	-0.1260	25.29	0.27	-0.050			
0.9932	63562.61	3.2140	3.2137	-0.1255	25.29	0.27	-0.050			
0.9933	63570.50	3.2130	3.2131	-0.1244	25.29	0.27	-0.050			
0.9934	63578.45	3.2120	3.2121	-0.1240	25.29	0.27	-0.050			
0.9935	63586.37	3.2110	3.2113	-0.1237	25.29	0.27	-0.050			
0.9937	63594.28	3.2100	3.2100	-0.1233	25.29	0.27	-0.050			
0.9938	63602.15	3.2090	3.2090	-0.1229	25.29	0.27	-0.050			
0.9939	63610.03	3.2080	3.2082	-0.1224	25.29	0.27	-0.050			
0.9940	63617.85	3.2070	3.2070	-0.1220	25.29	0.27	-0.050			
0.9942	63625.65	3.2060	3.2057	-0.1216	25.29	0.27	-0.050			
0.9943	63633.42	3.2050	3.2048	-0.1212	25.29	0.27	-0.050			
0.9944	63641.25	3.2040	3.2044	-0.1206	25.29	0.27	-0.050			
0.9945	63648.95	3.2030	3.2027	-0.1201	25.29	0.27	-0.050			
0.9946	63656.75	3.2020	3.2020	-0.1199	25.29	0.27	-0.050			
0.9948	63664.40	3.2010	3.2009	-0.1193	25.29	0.27	-0.050			
0.9949	63672.02	3.2000	3.1995	-0.1188	25.28	0.26	-0.050			
0.9950	63679.43	3.1990	3.1990	-0.1187	25.28	0.26	-0.050			
0.9951	63687.01	3.1980	3.1982	-0.1183	25.28	0.26	-0.050			
0.9952	63694.56	3.1970	3.1971	-0.1178	25.28	0.26	-0.050			
0.9953	63702.08	3.1960	3.1958	-0.1174	25.28	0.26	-0.050			
0.9955	63709.58	3.1950	3.1951	-0.1170	25.28	0.26	-0.050			
0.9956	63717.06	3.1940	3.1946	-0.1166	25.28	0.26	-0.050			
0.9957	63724.00	3.1930	3.1929	-0.1162	25.28	0.26	-0.050			
0.9958	63731.44	3.1920	3.1922	-0.1161	25.28	0.26	-0.050			
0.9959	63738.87	3.1910	3.1916	-0.1161	25.28	0.26	-0.050			
0.9960	63746.30	3.1900	3.1897	-0.1161	25.28	0.26	-0.050			
0.9962	63753.73	3.1890	3.1890	-0.1161	25.28	0.26	-0.050			
0.9963	63761.47	3.1880	3.1881	-0.1153	25.28	0.26	-0.050			
0.9964	63768.84	3.1870	3.1866	-0.1151	25.28	0.26	-0.050			
0.9965	63776.20	3.1860	3.1858	-0.1148	25.28	0.26	-0.050			
0.9966	63783.53	3.1850	3.1850	-0.1145	25.28	0.26	-0.050			
0.9967	63790.91	3.1840	3.1838	-0.1144	25.28	0.26	-0.050			
0.9968	63798.32	3.1830	3.1832	-0.1139	25.28	0.26	-0.050			
0.9970	63805.60	3.1820	3.1818	-0.1135	25.28	0.26	-0.050			
0.9971	63812.86	3.1810	3.1808	-0.1132	25.28	0.26	-0.050			
0.9972	63820.09	3.1800	3.1801	-0.1128	25.28	0.26	-0.050			
0.9973	63827.59	3.1790	3.1789	-0.1130	25.27	0.25	-0.050			
0.9974	63834.80	3.1780	3.1779	-0.1124	25.27	0.25	-0.050			
0.9975	63842.06	3.1770	3.1773	-0.1116	25.27	0.25	-0.050			
0.9976	63849.18	3.1760	3.1765	-0.1109	25.27	0.25	-0.050			
0.9978	63856.26	3.1750	3.1751	-0.1103	25.27	0.25	-0.050			
0.9979	63863.30	3.1740	3.1737	-0.1096	25.27	0.25	-0.050			
0.9980	63870.44	3.1730	3.1730	-0.1091	25.27	0.25	-0.050			
0.9981	63877.40	3.1720	3.1719	-0.1084	25.27	0.25	-0.050			
0.9982	63883.99	3.1710	3.1706	-0.1085	25.27	0.25	-0.050			
0.9983	63890.91	3.1700	3.1699	-0.1080	25.27	0.25	-0.050			
0.9984	63897.81	3.1690	3.1692	-0.1075	25.27	0.25	-0.050			
0.9985	63904.24	3.1680	3.1682	-0.1063	25.27	0.25	-0.050			
0.9986	63911.04	3.1670	3.1671	-0.1061	25.27	0.25	-0.050			
0.9987	63917.87	3.1660	3.1659	-0.1058	25.27	0.25	-0.050			
0.9988	63924.63	3.1650	3.1648	-0.1056	25.27	0.25	-0.050			
0.9989	63931.38	3.1640	3.1638	-0.1053	25.27	0.25	-0.050			
0.9990	63938.18	3.1630	3.1631	-0.1052	25.26	0.24	-0.050			
0.9991	63944.91	3.1620	3.1623	-0.1049	25.26	0.24	-0.050			
