Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8568	54833.55	3.5120	3.5121	-0.9510	24.87	0.08	-0.050			
0.8577	54895.35	3.5110	3.5109	-0.9465	24.86	0.07	-0.050			
0.8587	54957.99	3.5100	3.5099	-0.9427	24.85	0.06	-0.050			
0.8597	55019.37	3.5090	3.5089	-0.9356	24.84	0.05	-0.050			
0.8606	55080.27	3.5080	3.5080	-0.9254	24.83	0.04	-0.050	0.214	0.674	
0.8616	55139.91	3.5070	3.5068	-0.9138	24.82	0.03	-0.050			
0.8625	55197.97	3.5060	3.5063	-0.8986	24.81	0.02	-0.050			
0.8634	55255.27	3.5050	3.5050	-0.8871	24.81	0.02	-0.050			
0.8642	55311.89	3.5040	3.5040	-0.8751	24.80	0.01	-0.050			
0.8651	55367.83	3.5030	3.5028	-0.8654	24.78	-0.01	-0.050			
0.8660	55423.14	3.5020	3.5022	-0.8544	24.79	-0.00	-0.050			
0.8669	55478.69	3.5010	3.5011	-0.8424	24.78	-0.01	-0.050			
0.8676	55529.39	3.5000	3.5000	-0.8314	24.77	-0.02	-0.050			
0.8684	55579.50	3.4990	3.4991	-0.8281	24.77	-0.02	-0.050			
0.8692	55629.19	3.4980	3.4980	-0.8176	24.77	-0.02	-0.050			
0.8700	55679.76	3.4970	3.4969	-0.8171	24.77	-0.02	-0.050			
0.8708	55729.55	3.4960	3.4960	-0.8201	24.76	-0.03	-0.050			
0.8716	55779.74	3.4950	3.4949	-0.8273	24.77	-0.02	-0.050			
0.8723	55829.32	3.4940	3.4942	-0.8327	24.76	-0.03	-0.050			
0.8731	55879.30	3.4930	3.4930	-0.8490	24.75	-0.04	-0.050			
0.8739	55929.66	3.4920	3.4922	-0.8647	24.76	-0.03	-0.050			
0.8747	55979.62	3.4910	3.4907	-0.8992	24.76	-0.03	-0.050			
0.8755	56030.83	3.4900	3.4900	-0.9404	24.76	-0.03	-0.050			
0.8762	56079.55	3.4890	3.4894	-0.9883	24.75	-0.04	-0.050			
0.8771	56134.40	3.4880	3.4885	-1.0541	24.76	-0.03	-0.050			
0.8781	56195.33	3.4870	3.4872	-1.1269	24.74	-0.05	-0.050			
0.8791	56260.77	3.4860	3.4863	-1.2111	24.76	-0.03	-0.050			
0.8802	56331.16	3.4850	3.4851	-1.2901	24.76	-0.03	-0.050			
0.8814	56411.77	3.4840	3.4841	-1.3912	24.76	-0.03	-0.050			
0.8828	56502.32	3.4830	3.4827	-1.4952	24.77	-0.02	-0.050			
0.8844	56601.64	3.4820	3.4818	-1.6010	24.78	-0.01	-0.050			
0.8861	56712.26	3.4810	3.4804	-1.7010	24.80	0.01	-0.050			
0.8879	56827.67	3.4800	3.4797	-1.7990	24.83	0.04	-0.050			
0.8899	56951.75	3.4790	3.4791	-1.8982	24.87	0.08	-0.050			
0.8919	57084.39	3.4780	3.4782	-1.9878	24.93	0.14	-0.050			
0.8941	57222.12	3.4770	3.4768	-2.0666	25.00	0.21	-0.050			
0.8964	57367.02	3.4760	3.4762	-2.1428	25.05	0.26	-0.050			
0.8987	57516.81	3.4750	3.4751	-2.2037	25.10	0.31	-0.050			
0.9010	57666.07	3.4740	3.4738	-2.2427	25.12	0.33	-0.050	0.594	0.826	
0.9034	57820.38	3.4730	3.4731	-2.2764	25.14	0.35	-0.050			
0.9059	57975.31	3.4720	3.4722	-2.2942	25.13	0.34	-0.050			
0.9083	58129.66	3.4710	3.4713	-2.2990	25.11	0.32	-0.050			
0.9107	58282.76	3.4700	3.4699	-2.2888	25.07	0.28	-0.050			
0.9130	58433.96	3.4690	3.4692	-2.2658	25.03	0.24	-0.050			
0.9153	58581.43	3.4680	3.4679	-2.2410	24.98	0.19	-0.050			
0.9176	58728.14	3.4670	3.4671	-2.2164	24.93	0.14	-0.050			
0.9198	58870.27	3.4660	3.4659	-2.1789	24.90	0.11	-0.050	0.447	0.837	
0.9220	59010.98	3.4650	3.4651	-2.1427	24.84	0.05	-0.050			
0.9242	59149.03	3.4640	3.4641	-2.0981	24.80	0.01	-0.050			
0.9263	59284.34	3.4630	3.4634	-2.0523	24.77	-0.02	-0.050			
0.9284	59414.73	3.4620	3.4622	-2.0075	24.75	-0.04	-0.050			
0.9304	59543.03	3.4610	3.4613	-1.9607	24.72	-0.07	-0.050			
0.9323	59667.51	3.4600	3.4600	-1.9074	24.72	-0.07	-0.050			
0.9342	59788.63	3.4590	3.4589	-1.8579	24.71	-0.08	-0.050			
0.9360	59905.79	3.4580	3.4578	-1.8095	24.72	-0.07	-0.050			
0.9378	60019.51	3.4570	3.4572	-1.7597	24.74	-0.05	-0.050			
0.9395	60129.34	3.4560	3.4561	-1.7070	24.75	-0.04	-0.050			
0.9412	60235.28	3.4550	3.4550	-1.6516	24.76	-0.03	-0.050	0.605	0.789	
0.9428	60340.59	3.4540	3.4537	-1.6047	24.77	-0.02	-0.050			
0.9444	60442.06	3.4530	3.4530	-1.5497	24.77	-0.02	-0.050			
0.9460	60541.27	3.4520	3.4520	-1.5019	24.79	0.00	-0.050			
0.9474	60636.70	3.4510	3.4510	-1.4488	24.80	0.01	-0.050			
0.9489	60728.73	3.4500	3.4499	-1.3973	24.80	0.01	-0.050			
0.9502	60814.40	3.4490	3.4491	-1.3418	24.81	0.02	-0.050			
0.9515	60898.21	3.4480	3.4481	-1.2893	24.82	0.03	-0.050			
0.9528	60978.62	3.4470	3.4471	-1.2364	24.82	0.03	-0.050			
0.9540	61057.17	3.4460	3.4462	-1.1881	24.82	0.03	-0.050			
0.9552	61132.82	3.4450	3.4448	-1.1392	24.82	0.03	-0.050			
0.9563	61204.26	3.4440	3.4440	-1.0879	24.83	0.04	-0.050			
0.9573	61270.35	3.4430	3.4429	-1.0339	24.83	0.04	-0.050			
0.9583	61333.74	3.4420	3.4421	-0.9833	24.84	0.05	-0.050			
0.9593	61395.21	3.4410	3.4407	-0.9370	24.85	0.06	-0.050			
0.9602	61452.64	3.4400	3.4401	-0.8916	24.85	0.06	-0.050			
0.9610	61505.37	3.4390	3.4389	-0.8466	24.85	0.06	-0.050	0.358	0.928	
0.9618	61555.47	3.4380	3.4382	-0.8038	24.86	0.07	-0.050			
0.9626	61604.69	3.4370	3.4370	-0.7621	24.86	0.07	-0.050			
0.9633	61650.97	3.4360	3.4362	-0.7257	24.86	0.07	-0.050			
0.9640	61695.09	3.4350	3.4350	-0.6934	24.87	0.08	-0.050			
0.9646	61735.55	3.4340	3.4340	-0.6604	24.88	0.09	-0.050			
0.9653	61776.14	3.4330	3.4327	-0.6275	24.89	0.10	-0.050			
0.9658	61813.53	3.4320	3.4317	-0.5994	24.89	0.10	-0.050			
0.9664	61849.02	3.4310	3.4308	-0.5676	24.90	0.11	-0.050			
0.9669	61882.53	3.4300	3.4299	-0.5415	24.90	0.11	-0.050			
0.9674	61914.69	3.4290	3.4291	-0.5142	24.91	0.12	-0.050			
0.9679	61945.30	3.4280	3.4280	-0.4937	24.92	0.13	-0.050			
0.9684	61974.95	3.4270	3.4270	-0.4764	24.92	0.13	-0.050			
0.9688	62004.26	3.4260	3.4261	-0.4566	24.93	0.14	-0.050			
0.9692	62031.15	3.4250	3.4247	-0.4400	24.93	0.14	-0.050			
0.9697	62058.59	3.4240	3.4242	-0.4235	24.94	0.15	-0.050			
0.9701	62083.89	3.4230	3.4231	-0.4104	24.94	0.15	-0.050			
0.9705	62109.23	3.4220	3.4223	-0.3953	24.95	0.16	-0.050			
0.9708	62132.42	3.4210	3.4210	-0.3836	24.96	0.17	-0.050			
0.9712	62155.63	3.4200	3.4198	-0.3696	24.97	0.18	-0.050			
0.9715	62177.72	3.4190	3.4186	-0.3564	24.97	0.18	-0.050			
0.9719	62198.78	3.4180	3.4180	-0.3463	24.98	0.19	-0.050			
0.9722	62220.68	3.4170	3.4169	-0.3382	24.98	0.19	-0.050			
0.9725	62241.21	3.4160	3.4160	-0.3328	24.98	0.19	-0.050			
0.9728	62261.62	3.4150	3.4151	-0.3245	24.99	0.20	-0.050			
0.9731	62280.83	3.4140	3.4142	-0.3166	24.99	0.20	-0.050			
0.9735	62300.94	3.4130	3.4130	-0.3118	24.99	0.20	-0.050			
0.9738	62320.16	3.4120	3.4119	-0.3065	24.99	0.20	-0.050			
0.9741	62339.64	3.4110	3.4110	-0.3023	25.00	0.21	-0.050			
0.9744	62359.20	3.4100	3.4099	-0.2986	25.00	0.21	-0.050			
0.9747	62378.05	3.4090	3.4089	-0.2946	25.01	0.22	-0.050			
0.9749	62396.66	3.4080	3.4079	-0.2901	25.01	0.22	-0.050			
0.9752	62414.43	3.4070	3.4069	-0.2844	25.02	0.23	-0.050			
0.9755	62432.52	3.4060	3.4060	-0.2809	25.02	0.23	-0.050			
0.9758	62450.13	3.4050	3.4052	-0.2768	25.02	0.23	-0.050			
0.9761	62467.65	3.4040	3.4040	-0.2739	25.03	0.24	-0.050			
0.9763	62485.32	3.4030	3.4030	-0.2713	25.03	0.24	-0.050			
0.9766	62502.12	3.4020	3.4021	-0.2692	25.03	0.24	-0.050			
0.9769	62519.13	3.4010	3.4011	-0.2660	25.04	0.25	-0.050			
0.9771	62536.07	3.4000	3.4001	-0.2633	25.04	0.25	-0.050			
0.9774	62552.50	3.3990	3.3989	-0.2620	25.04	0.25	-0.050			
0.9776	62568.95	3.3980	3.3979	-0.2593	25.05	0.26	-0.050			
0.9779	62585.57	3.3970	3.3970	-0.2569	25.05	0.26	-0.050			
0.9782	62601.76	3.3960	3.3959	-0.2543	25.05	0.26	-0.050			
0.9784	62617.57	3.3950	3.3948	-0.2535	25.05	0.26	-0.050			
0.9786	62633.09	3.3940	3.3940	-0.2504	25.06	0.27	-0.050			
0.9789	62649.09	3.3930	3.3930	-0.2494	25.06	0.27	-0.050			
0.9791	62665.11	3.3920	3.3919	-0.2478	25.06	0.27	-0.050			
0.9794	62680.94	3.3910	3.3910	-0.2467	25.07	0.28	-0.050			
0.9796	62697.12	3.3900	3.3900	-0.2443	25.07	0.28	-0.050			
0.9799	62712.79	3.3890	3.3890	-0.2429	25.07	0.28	-0.050			
0.9801	62728.29	3.3880	3.3880	-0.2413	25.08	0.29	-0.050			
0.9804	62743.75	3.3870	3.3872	-0.2408	25.08	0.29	-0.050			
0.9806	62759.11	3.3860	3.3861	-0.2391	25.08	0.29	-0.050			
0.9808	62774.36	3.3850	3.3850	-0.2374	25.08	0.29	-0.050	0.524	0.810	
0.9811	62789.50	3.3840	3.3840	-0.2369	25.09	0.30	-0.050			
0.9813	62804.61	3.3830	3.3830	-0.2352	25.09	0.30	-0.050			
0.9816	62819.51	3.3820	3.3822	-0.2335	25.09	0.30	-0.050			
0.9818	62834.10	3.3810	3.3809	-0.2331	25.09	0.30	-0.050			
0.9820	62848.98	3.3800	3.3801	-0.2320	25.09	0.30	-0.050			
0.9822	62863.55	3.3790	3.3791	-0.2298	25.09	0.30	-0.050			
0.9825	62878.23	3.3780	3.3778	-0.2289	25.09	0.30	-0.050			
0.9827	62892.73	3.3770	3.3768	-0.2278	25.09	0.30	-0.050			
0.9829	62907.42	3.3760	3.3757	-0.2265	25.09	0.30	-0.050			
0.9832	62922.04	3.3750	3.3750	-0.2260	25.09	0.30	-0.050			
0.9834	62936.46	3.3740	3.3741	-0.2248	25.09	0.30	-0.050			
0.9836	62950.48	3.3730	3.3730	-0.2250	25.09	0.30	-0.050			
0.9838	62964.36	3.3720	3.3720	-0.2232	25.09	0.30	-0.050			
0.9840	62978.63	3.3710	3.3711	-0.2229	25.09	0.30	-0.050			
0.9843	62993.40	3.3700	3.3701	-0.2223	25.10	0.31	-0.050			
0.9845	63007.60	3.3690	3.3691	-0.2215	25.10	0.31	-0.050			
0.9847	63021.75	3.3680	3.3682	-0.2206	25.10	0.31	-0.050			
0.9849	63036.54	3.3670	3.3669	-0.2198	25.10	0.31	-0.050			
0.9852	63050.55	3.3660	3.3659	-0.2182	25.10	0.31	-0.050			
0.9854	63064.47	3.3650	3.3648	-0.2167	25.10	0.31	-0.050			
0.9856	63077.61	3.3640	3.3638	-0.2163	25.10	0.31	-0.050			
0.9858	63091.43	3.3630	3.3629	-0.2155	25.10	0.31	-0.050			
0.9860	63105.19	3.3620	3.3621	-0.2146	25.11	0.32	-0.050			
0.9862	63118.90	3.3610	3.3611	-0.2134	25.11	0.32	-0.050			
0.9864	63132.53	3.3600	3.3602	-0.2125	25.11	0.32	-0.050			
0.9867	63145.97	3.3590	3.3593	-0.2114	25.11	0.32	-0.050			
0.9869	63159.43	3.3580	3.3580	-0.2109	25.12	0.33	-0.050			
0.9871	63172.90	3.3570	3.3569	-0.2102	25.12	0.33	-0.050			
0.9873	63186.59	3.3560	3.3559	-0.2100	25.12	0.33	-0.050			
0.9875	63200.02	3.3550	3.3548	-0.2091	25.12	0.33	-0.050			
0.9877	63213.37	3.3540	3.3538	-0.2082	25.12	0.33	-0.050			
0.9879	63226.56	3.3530	3.3528	-0.2071	25.12	0.33	-0.050			
0.9881	63239.92	3.3520	3.3521	-0.2059	25.12	0.33	-0.050			
0.9883	63253.07	3.3510	3.3513	-0.2049	25.12	0.33	-0.050			
0.9885	63265.82	3.3500	3.3501	-0.2033	25.12	0.33	-0.050			
0.9887	63278.81	3.3490	3.3489	-0.2027	25.12	0.33	-0.050			
0.9889	63291.90	3.3480	3.3479	-0.2015	25.12	0.33	-0.050			
0.9891	63305.27	3.3470	3.3470	-0.2016	25.12	0.33	-0.050			
0.9893	63318.13	3.3460	3.3460	-0.2004	25.12	0.33	-0.050			
0.9895	63330.74	3.3450	3.3450	-0.1998	25.12	0.33	-0.050			
0.9897	63343.69	3.3440	3.3442	-0.1992	25.12	0.33	-0.050			
0.9899	63356.40	3.3430	3.3431	-0.1980	25.12	0.33	-0.050			
0.9901	63368.93	3.3420	3.3419	-0.1971	25.12	0.33	-0.050			
0.9903	63381.02	3.3410	3.3410	-0.1949	25.12	0.33	-0.050			
0.9905	63393.47	3.3400	3.3400	-0.1943	25.12	0.33	-0.050			
0.9907	63406.04	3.3390	3.3390	-0.1931	25.12	0.33	-0.050			
0.9909	63418.59	3.3380	3.3379	-0.1928	25.12	0.33	-0.050			
0.9911	63430.90	3.3370	3.3370	-0.1918	25.12	0.33	-0.050			
0.9913	63443.15	3.3360	3.3358	-0.1908	25.12	0.33	-0.050			
0.9915	63455.02	3.3350	3.3350	-0.1899	25.12	0.33	-0.050			
0.9917	63467.15	3.3340	3.3341	-0.1892	25.12	0.33	-0.050			
0.9919	63479.23	3.3330	3.3332	-0.1884	25.11	0.32	-0.050			
0.9920	63491.02	3.3320	3.3322	-0.1883	25.11	0.32	-0.050			
0.9922	63503.06	3.3310	3.3310	-0.1879	25.11	0.32	-0.050			
0.9924	63515.07	3.3300	3.3300	-0.1874	25.11	0.32	-0.050			
0.9926	63527.17	3.3290	3.3289	-0.1866	25.10	0.31	-0.050			
0.9928	63539.12	3.3280	3.3281	-0.1861	25.10	0.31	-0.050			
0.9930	63551.01	3.3270	3.3270	-0.1855	25.10	0.31	-0.050			
0.9932	63562.86	3.3260	3.3260	-0.1849	25.10	0.31	-0.050			
0.9934	63574.93	3.3250	3.3248	-0.1836	25.10	0.31	-0.050			
0.9935	63586.65	3.3240	3.3238	-0.1828	25.10	0.31	-0.050			
0.9937	63598.32	3.3230	3.3229	-0.1819	25.10	0.31	-0.050			
0.9939	63609.88	3.3220	3.3220	-0.1810	25.10	0.31	-0.050			
0.9941	63620.98	3.3210	3.3212	-0.1818	25.10	0.31	-0.050			
0.9943	63632.60	3.3200	3.3201	-0.1815	25.10	0.31	-0.050			
0.9944	63644.24	3.3190	3.3190	-0.1813	25.10	0.31	-0.050			
0.9946	63656.10	3.3180	3.3183	-0.1804	25.10	0.31	-0.050			
0.9948	63667.63	3.3170	3.3170	-0.1799	25.10	0.31	-0.050			
0.9950	63679.12	3.3160	3.3160	-0.1793	25.10	0.31	-0.050			
0.9952	63690.76	3.3150	3.3151	-0.1790	25.10	0.31	-0.050			
0.9953	63702.09	3.3140	3.3139	-0.1786	25.10	0.31	-0.050			
0.9955	63713.51	3.3130	3.3127	-0.1780	25.10	0.31	-0.050			
0.9957	63724.69	3.3120	3.3118	-0.1771	25.10	0.31	-0.050			
0.9959	63736.14	3.3110	3.3109	-0.1764	25.10	0.31	-0.050			
0.9961	63747.41	3.3100	3.3101	-0.1758	25.09	0.30	-0.050			
0.9962	63758.50	3.3090	3.3092	-0.1750	25.09	0.30	-0.050			
0.9964	63769.69	3.3080	3.3082	-0.1745	25.09	0.30	-0.050			
0.9966	63781.11	3.3070	3.3072	-0.1734	25.09	0.30	-0.050			
0.9968	63792.19	3.3060	3.3060	-0.1727	25.09	0.30	-0.050			
0.9969	63803.65	3.3050	3.3049	-0.1729	25.08	0.29	-0.050			
0.9971	63814.68	3.3040	3.3039	-0.1719	25.08	0.29	-0.050			
0.9973	63825.62	3.3030	3.3029	-0.1709	25.08	0.29	-0.050			
0.9974	63836.52	3.3020	3.3020	-0.1700	25.08	0.29	-0.050			
0.9976	63847.70	3.3010	3.3011	-0.1695	25.07	0.28	-0.050			
0.9978	63858.51	3.3000	3.3001	-0.1683	25.07	0.28	-0.050			
0.9980	63869.02	3.2990	3.2989	-0.1678	25.07	0.28	-0.050			
0.9981	63879.19	3.2980	3.2980	-0.1656	25.07	0.28	-0.050			
0.9983	63889.77	3.2970	3.2971	-0.1650	25.07	0.28	-0.050			
0.9984	63900.31	3.2960	3.2962	-0.1644	25.06	0.27	-0.050			
0.9986	63910.53	3.2950	3.2950	-0.1650	25.06	0.27	-0.050			
0.9988	63921.15	3.2940	3.2941	-0.1649	25.06	0.27	-0.050			
0.9989	63931.70	3.2930	3.2930	-0.1646	25.06	0.27	-0.050			
0.9991	63942.22	3.2920	3.2919	-0.1642	25.06	0.27	-0.050			
0.9993	63952.40	3.2910	3.2909	-0.1628	25.05	0.26	-0.050			
0.9994	63962.82	3.2900	3.2899	-0.1627	25.05	0.26	-0.050			
0.9996	63973.23	3.2890	3.2890	-0.1626	25.05	0.26	-0.050			
0.9997	63983.83	3.2880	3.2881	-0.1617	25.05	0.26	-0.050			
0.9999	63994.18	3.2870	3.2870	-0.1615	25.04	0.25	-0.050			
1.0001	64004.50	3.2860	3.2854	-0.1612	25.04	0.25	-0.050			
1.0002	64015.03	3.2850	3.2851	-0.1603	25.04	0.25	-0.050			
1.0004	64025.27	3.2840	3.2839	-0.1598	25.03	0.24	-0.050			
1.0006	64035.76	3.2830	3.2829	-0.1599	25.03	0.24	-0.050			
1.0007	64045.97	3.2820	3.2826	-0.1592	25.03	0.24	-0.050	0.417	0.777	
1.0009	64056.03	3.2810	3.2809	-0.1588	25.03	0.24	-0.050			
1.0010	64066.17	3.2800	3.2800	-0.1582	25.03	0.24	-0.050			
1.0012	64076.44	3.2790	3.2791	-0.1579	25.03	0.24	-0.050			
1.0014	64086.52	3.2780	3.2779	-0.1572	25.03	0.24	-0.050			
1.0015	64096.67	3.2770	3.2772	-0.1561	25.03	0.24	-0.050			
1.0017	64106.63	3.2760	3.2761	-0.1553	25.02	0.23	-0.050			
1.0018	64116.63	3.2750	3.2748	-0.1546	25.02	0.23	-0.050			
1.0020	64126.49	3.2740	3.2737	-0.1537	25.01	0.22	-0.050			
1.0021	64136.30	3.2730	3.2729	-0.1528	25.01	0.22	-0.050			
1.0023	64145.80	3.2720	3.2721	-0.1531	25.01	0.22	-0.050			
1.0024	64155.12	3.2710	3.2711	-0.1518	25.01	0.22	-0.050			
1.0026	64164.82	3.2700	3.2698	-0.1515	25.01	0.22	-0.050			
1.0027	64174.51	3.2690	3.2688	-0.1512	25.00	0.21	-0.050			
1.0029	64184.34	3.2680	3.2680	-0.1508	25.00	0.21	-0.050			
1.0030	64193.98	3.2670	3.2673	-0.1504	25.00	0.21	-0.050			
1.0032	64203.59	3.2660	3.2662	-0.1500	25.00	0.21	-0.050			
1.0033	64213.15	3.2650	3.2650	-0.1495	24.99	0.20	-0.050			
1.0035	64222.89	3.2640	3.2639	-0.1486	24.99	0.20	-0.050			
1.0036	64232.38	3.2630	3.2629	-0.1481	24.98	0.19	-0.050			
1.0038	64241.84	3.2620	3.2618	-0.1475	24.98	0.19	-0.050			
1.0039	64251.33	3.2610	3.2608	-0.1470	24.98	0.19	-0.050			
1.0041	64260.55	3.2600	3.2600	-0.1467	24.98	0.19	-0.050			
1.0042	64269.92	3.2590	3.2590	-0.1462	24.98	0.19	-0.050			
1.0044	64279.26	3.2580	3.2582	-0.1457	24.97	0.18	-0.050			
1.0045	64288.46	3.2570	3.2572	-0.1450	24.97	0.18	-0.050			
1.0047	64297.73	3.2560	3.2561	-0.1446	24.97	0.18	-0.050			
1.0048	64307.22	3.2550	3.2550	-0.1435	24.97	0.18	-0.050			
1.0049	64316.39	3.2540	3.2540	-0.1429	24.97	0.18	-0.050			
1.0051	64325.51	3.2530	3.2530	-0.1422	24.97	0.18	-0.050			
1.0052	64335.02	3.2520	3.2518	-0.1421	24.96	0.17	-0.050			
1.0054	64343.59	3.2510	3.2510	-0.1423	24.96	0.17	-0.050			
1.0055	64352.68	3.2500	3.2503	-0.1417	24.96	0.17	-0.050			
1.0057	64361.73	3.2490	3.2487	-0.1412	24.96	0.17	-0.050			
1.0058	64370.28	3.2480	3.2477	-0.1400	24.95	0.16	-0.050			
1.0059	64379.22	3.2470	3.2467	-0.1399	24.95	0.16	-0.050			
1.0061	64388.17	3.2460	3.2460	-0.1397	24.95	0.16	-0.050			
1.0062	64397.10	3.2450	3.2451	-0.1395	24.94	0.15	-0.050			
1.0063	64405.95	3.2440	3.2446	-0.1392	24.94	0.15	-0.050			
1.0065	64414.86	3.2430	3.2429	-0.1391	24.94	0.15	-0.050			
1.0066	64423.51	3.2420	3.2417	-0.1396	24.94	0.15	-0.050			
1.0068	64432.45	3.2410	3.2408	-0.1397	24.93	0.14	-0.050			
1.0069	64441.27	3.2400	3.2401	-0.1395	24.93	0.14	-0.050			
1.0070	64450.20	3.2390	3.2394	-0.1397	24.93	0.14	-0.050			
1.0072	64459.15	3.2380	3.2378	-0.1399	24.93	0.14	-0.050			
1.0073	64468.66	3.2370	3.2367	-0.1383	24.93	0.14	-0.050			
1.0075	64477.50	3.2360	3.2359	-0.1381	24.93	0.14	-0.050			
1.0076	64486.39	3.2350	3.2351	-0.1379	24.92	0.13	-0.050			
1.0077	64495.20	3.2340	3.2343	-0.1375	24.92	0.13	-0.050			
1.0079	64504.00	3.2330	3.2331	-0.1372	24.92	0.13	-0.050			
1.0080	64513.26	3.2320	3.2318	-0.1352	24.92	0.13	-0.050			
1.0082	64522.65	3.2310	3.2307	-0.1363	24.92	0.13	-0.050			
1.0083	64531.33	3.2300	3.2299	-0.1349	24.92	0.13	-0.050			
1.0084	64539.92	3.2290	3.2293	-0.1336	24.91	0.12	-0.050			
1.0086	64547.83	3.2280	3.2280	-0.1338	24.91	0.12	-0.050			
1.0087	64556.26	3.2270	3.2271	-0.1325	24.91	0.12	-0.050			
1.0088	64564.71	3.2260	3.2265	-0.1317	24.91	0.12	-0.050			
1.0090	64573.12	3.2250	3.2252	-0.1309	24.91	0.12	-0.050			
1.0091	64581.47	3.2240	3.2241	-0.1301	24.91	0.12	-0.050			
1.0092	64589.77	3.2230	3.2227	-0.1293	24.91	0.12	-0.050			
1.0093	64597.73	3.2220	3.2219	-0.1287	24.90	0.11	-0.050			
1.0095	64605.95	3.2210	3.2211	-0.1282	24.90	0.11	-0.050			
1.0096	64614.13	3.2200	3.2198	-0.1276	24.90	0.11	-0.050			
1.0097	64622.28	3.2190	3.2189	-0.1271	24.90	0.11	-0.050			
1.0098	64630.40	3.2180	3.2176	-0.1265	24.90	0.11	-0.050			
1.0100	64637.50	3.2170	3.2168	-0.1251	24.89	0.10	-0.050			
1.0101	64645.51	3.2160	3.2159	-0.1253	24.89	0.10	-0.050			
1.0102	64653.53	3.2150	3.2150	-0.1254	24.89	0.10	-0.050			
1.0103	64661.57	3.2140	3.2141	-0.1256	24.88	0.09	-0.050			
1.0105	64669.61	3.2130	3.2131	-0.1258	24.88	0.09	-0.050			
1.0106	64678.09	3.2120	3.2121	-0.1256	24.88	0.09	-0.050			
1.0107	64686.13	3.2110	3.2112	-0.1255	24.88	0.09	-0.050			
1.0108	64694.15	3.2100	3.2097	-0.1253	24.88	0.09	-0.050			
1.0110	64702.17	3.2090	3.2088	-0.1252	24.88	0.09	-0.050			
1.0111	64710.68	3.2080	3.2081	-0.1254	24.88	0.09	-0.050			
1.0112	64718.69	3.2070	3.2069	-0.1248	24.88	0.09	-0.050			
1.0114	64726.66	3.2060	3.2061	-0.1243	24.88	0.09	-0.050			
1.0115	64734.59	3.2050	3.2052	-0.1237	24.88	0.09	-0.050			
1.0116	64742.49	3.2040	3.2041	-0.1231	24.87	0.08	-0.050			
1.0117	64750.36	3.2030	3.2029	-0.1226	24.87	0.08	-0.050			
1.0118	64757.92	3.2020	3.2020	-0.1221	24.87	0.08	-0.050			
1.0120	64765.73	3.2010	3.2011	-0.1218	24.86	0.07	-0.050			
1.0121	64773.51	3.2000	3.2001	-0.1214	24.86	0.07	-0.050			
1.0122	64781.27	3.1990	3.1990	-0.1211	24.86	0.07	-0.050			
1.0123	64789.01	3.1980	3.1981	-0.1207	24.86	0.07	-0.050			
1.0125	64797.06	3.1970	3.1970	-0.1205	24.86	0.07	-0.050			
1.0126	64804.76	3.1960	3.1959	-0.1199	24.86	0.07	-0.050			
1.0127	64812.41	3.1950	3.1949	-0.1193	24.86	0.07	-0.050			
1.0128	64820.03	3.1940	3.1939	-0.1187	24.86	0.07	-0.050			
1.0129	64827.61	3.1930	3.1928	-0.1181	24.86	0.07	-0.050			
1.0130	64834.93	3.1920	3.1922	-0.1173	24.86	0.07	-0.050			
1.0132	64842.18	3.1910	3.1909	-0.1174	24.86	0.07	-0.050			
1.0133	64849.69	3.1900	3.1901	-0.1172	24.86	0.07	-0.050			
1.0134	64857.18	3.1890	3.1894	-0.1169	24.86	0.07	-0.050			
1.0135	64864.58	3.1880	3.1880	-0.1165	24.85	0.06	-0.050			
1.0136	64872.03	3.1870	3.1869	-0.1163	24.85	0.06	-0.050			
1.0137	64879.63	3.1860	3.1860	-0.1158	24.85	0.06	-0.050			
1.0139	64887.03	3.1850	3.1850	-0.1155	24.85	0.06	-0.050			
1.0140	64894.42	3.1840	3.1839	-0.1152	24.85	0.06	-0.050			
1.0141	64901.78	3.1830	3.1829	-0.1149	24.85	0.06	-0.050			
1.0142	64909.21	3.1820	3.1820	-0.1147	24.85	0.06	-0.050			
1.0143	64916.54	3.1810	3.1810	-0.1143	24.85	0.06	-0.050			
1.0144	64923.92	3.1800	3.1798	-0.1138	24.85	0.06	-0.050			
1.0145	64931.19	3.1790	3.1790	-0.1133	24.85	0.06	-0.050			
1.0147	64938.43	3.1780	3.1781	-0.1129	24.85	0.06	-0.050			
1.0148	64945.58	3.1770	3.1771	-0.1124	24.85	0.06	-0.050			
1.0149	64952.76	3.1760	3.1762	-0.1120	24.85	0.06	-0.050			
1.0150	64959.92	3.1750	3.1750	-0.1116	24.85	0.06	-0.050			
1.0151	64967.12	3.1740	3.1739	-0.1110	24.85	0.06	-0.050			
1.0152	64974.21	3.1730	3.1731	-0.1105	24.85	0.06	-0.050			
1.0153	64981.26	3.1720	3.1721	-0.1101	24.85	0.06	-0.050			
1.0154	64988.66	3.1710	3.1709	-0.1101	24.85	0.06	-0.050			
1.0156	64995.68	3.1700	3.1700	-0.1094	24.85	0.06	-0.050			
1.0157	65002.67	3.1690	3.1689	-0.1088	24.85	0.06	-0.050			
