Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9322	59663.70	3.1470	3.1470	0.0795	25.45	-0.07	0.050			
0.9323	59668.78	3.1460	3.1460	0.0791	25.45	-0.07	0.050			
0.9324	59673.83	3.1450	3.1450	0.0788	25.45	-0.07	0.050			
0.9325	59678.86	3.1440	3.1440	0.0784	25.45	-0.07	0.050			
0.9326	59683.67	3.1430	3.1430	0.0778	25.45	-0.07	0.050			
0.9326	59688.65	3.1420	3.1419	0.0775	25.45	-0.07	0.050			
0.9327	59693.61	3.1410	3.1409	0.0773	25.45	-0.07	0.050			
0.9328	59698.55	3.1400	3.1400	0.0770	25.45	-0.07	0.050			
0.9329	59703.46	3.1390	3.1391	0.0767	25.45	-0.07	0.050			
0.9329	59708.36	3.1380	3.1381	0.0764	25.45	-0.07	0.050			
0.9330	59713.25	3.1370	3.1370	0.0762	25.45	-0.07	0.050			
0.9331	59718.11	3.1360	3.1360	0.0759	25.46	-0.06	0.050			
0.9332	59722.96	3.1350	3.1351	0.0756	25.46	-0.06	0.050			
0.9332	59727.70	3.1340	3.1341	0.0755	25.46	-0.06	0.050			
0.9333	59732.53	3.1330	3.1330	0.0753	25.46	-0.06	0.050			
0.9334	59737.34	3.1320	3.1320	0.0751	25.46	-0.06	0.050			
0.9335	59742.14	3.1310	3.1309	0.0749	25.46	-0.06	0.050			
0.9335	59746.93	3.1300	3.1300	0.0747	25.46	-0.06	0.050			
0.9336	59751.64	3.1290	3.1291	0.0744	25.46	-0.06	0.050			
0.9337	59756.39	3.1280	3.1280	0.0742	25.46	-0.06	0.050			
0.9338	59761.32	3.1270	3.1269	0.0738	25.46	-0.06	0.050			
0.9338	59766.03	3.1260	3.1259	0.0735	25.46	-0.06	0.050			
0.9339	59770.73	3.1250	3.1250	0.0733	25.47	-0.05	0.050			
0.9340	59775.41	3.1240	3.1240	0.0730	25.47	-0.05	0.050			
0.9341	59780.07	3.1230	3.1230	0.0727	25.47	-0.05	0.050			
0.9341	59784.71	3.1220	3.1220	0.0724	25.47	-0.05	0.050			
0.9342	59789.41	3.1210	3.1210	0.0723	25.47	-0.05	0.050			
0.9343	59794.03	3.1200	3.1199	0.0720	25.47	-0.05	0.050			
0.9344	59798.62	3.1190	3.1192	0.0716	25.47	-0.05	0.050			
0.9344	59803.11	3.1180	3.1182	0.0715	25.47	-0.05	0.050			
0.9345	59807.68	3.1170	3.1172	0.0713	25.47	-0.05	0.050			
0.9346	59812.23	3.1160	3.1162	0.0710	25.47	-0.05	0.050			
0.9346	59816.77	3.1150	3.1151	0.0707	25.47	-0.05	0.050			
0.9347	59821.32	3.1140	3.1141	0.0705	25.47	-0.05	0.050			
0.9348	59825.82	3.1130	3.1130	0.0703	25.48	-0.04	0.050			
0.9348	59830.31	3.1120	3.1120	0.0700	25.48	-0.04	0.050			
0.9349	59834.78	3.1110	3.1109	0.0697	25.48	-0.04	0.050			
0.9350	59839.23	3.1100	3.1099	0.0694	25.48	-0.04	0.050			
0.9351	59843.75	3.1090	3.1088	0.0689	25.48	-0.04	0.050			
0.9351	59848.15	3.1080	3.1079	0.0686	25.48	-0.04	0.050			
0.9352	59852.49	3.1070	3.1070	0.0682	25.48	-0.04	0.050			
0.9353	59856.84	3.1060	3.1060	0.0679	25.48	-0.04	0.050			
0.9353	59861.17	3.1050	3.1051	0.0676	25.48	-0.04	0.050			
0.9354	59865.49	3.1040	3.1041	0.0673	25.48	-0.04	0.050			
0.9355	59869.78	3.1030	3.1032	0.0670	25.48	-0.04	0.050			
0.9355	59874.06	3.1020	3.1022	0.0667	25.48	-0.04	0.050			
0.9356	59878.22	3.1010	3.1011	0.0667	25.49	-0.03	0.050			
0.9357	59882.48	3.1000	3.1001	0.0664	25.49	-0.03	0.050			
0.9357	59886.72	3.0990	3.0990	0.0662	25.49	-0.03	0.050			
0.9358	59890.97	3.0980	3.0980	0.0660	25.49	-0.03	0.050			
0.9359	59895.19	3.0970	3.0971	0.0658	25.49	-0.03	0.050			
0.9359	59899.39	3.0960	3.0959	0.0655	25.49	-0.03	0.050			
0.9360	59903.58	3.0950	3.0948	0.0653	25.49	-0.03	0.050			
0.9361	59907.75	3.0940	3.0940	0.0650	25.49	-0.03	0.050			
0.9361	59911.90	3.0930	3.0929	0.0648	25.49	-0.03	0.050			
0.9362	59916.04	3.0920	3.0919	0.0645	25.49	-0.03	0.050			
0.9363	59920.20	3.0910	3.0909	0.0641	25.49	-0.03	0.050			
0.9363	59924.30	3.0900	3.0899	0.0639	25.49	-0.03	0.050			
0.9364	59928.28	3.0890	3.0890	0.0634	25.49	-0.03	0.050			
0.9364	59932.33	3.0880	3.0880	0.0631	25.50	-0.02	0.050			
0.9365	59936.37	3.0870	3.0870	0.0629	25.50	-0.02	0.050			
0.9366	59940.39	3.0860	3.0860	0.0627	25.50	-0.02	0.050			
0.9366	59944.39	3.0850	3.0851	0.0624	25.50	-0.02	0.050			
0.9367	59948.38	3.0840	3.0841	0.0622	25.50	-0.02	0.050			
0.9368	59952.35	3.0830	3.0831	0.0620	25.50	-0.02	0.050			
0.9368	59956.31	3.0820	3.0820	0.0617	25.50	-0.02	0.050			
0.9369	59960.41	3.0810	3.0811	0.0618	25.50	-0.02	0.050			
0.9369	59964.35	3.0800	3.0801	0.0615	25.50	-0.02	0.050			
0.9370	59968.28	3.0790	3.0791	0.0612	25.50	-0.02	0.050			
0.9371	59972.18	3.0780	3.0781	0.0609	25.50	-0.02	0.050			
0.9371	59976.07	3.0770	3.0770	0.0606	25.50	-0.02	0.050			
0.9372	59979.93	3.0760	3.0760	0.0602	25.50	-0.02	0.050			
0.9372	59983.78	3.0750	3.0750	0.0599	25.50	-0.02	0.050			
0.9373	59987.60	3.0740	3.0740	0.0596	25.50	-0.02	0.050			
0.9374	59991.29	3.0730	3.0730	0.0597	25.50	-0.02	0.050			
0.9374	59995.10	3.0720	3.0720	0.0594	25.50	-0.02	0.050			
0.9375	59998.75	3.0710	3.0710	0.0588	25.50	-0.02	0.050			
0.9375	60002.50	3.0700	3.0700	0.0586	25.50	-0.02	0.050			
0.9376	60006.25	3.0690	3.0690	0.0584	25.50	-0.02	0.050			
0.9377	60009.98	3.0680	3.0679	0.0583	25.50	-0.02	0.050			
0.9377	60013.71	3.0670	3.0670	0.0581	25.50	-0.02	0.050			
0.9378	60017.42	3.0660	3.0661	0.0579	25.50	-0.02	0.050			
0.9378	60021.12	3.0650	3.0651	0.0577	25.50	-0.02	0.050			
0.9379	60024.81	3.0640	3.0640	0.0575	25.51	-0.01	0.050			
0.9379	60028.48	3.0630	3.0629	0.0574	25.51	-0.01	0.050			
0.9380	60032.63	3.0620	3.0619	0.0554	25.51	-0.01	0.050			
0.9381	60036.49	3.0610	3.0609	0.0562	25.51	-0.01	0.050			
0.9381	60040.06	3.0600	3.0598	0.0556	25.51	-0.01	0.050			
0.9382	60043.61	3.0590	3.0589	0.0550	25.51	-0.01	0.050			
0.9382	60047.11	3.0580	3.0580	0.0545	25.51	-0.01	0.050			
0.9383	60050.58	3.0570	3.0570	0.0539	25.52	-0.00	0.050			
0.9383	60054.01	3.0560	3.0560	0.0533	25.52	-0.00	0.050			
0.9384	60057.40	3.0550	3.0550	0.0527	25.52	-0.00	0.050			
0.9384	60060.75	3.0540	3.0540	0.0521	25.52	-0.00	0.050			
0.9385	60064.63	3.0530	3.0530	0.0525	25.52	0.00	0.050			
0.9386	60067.96	3.0520	3.0522	0.0517	25.52	0.00	0.050			
0.9386	60071.24	3.0510	3.0512	0.0509	25.52	0.00	0.050			
0.9387	60074.48	3.0500	3.0502	0.0501	25.52	0.00	0.050			
0.9387	60077.66	3.0490	3.0493	0.0494	25.53	0.01	0.050			
0.9388	60080.80	3.0480	3.0483	0.0486	25.53	0.01	0.050			
0.9388	60083.88	3.0470	3.0474	0.0478	25.53	0.01	0.050			
0.9389	60086.91	3.0460	3.0465	0.0470	25.53	0.01	0.050			
0.9389	60089.90	3.0450	3.0455	0.0462	25.53	0.01	0.050			
0.9390	60092.83	3.0440	3.0446	0.0454	25.53	0.01	0.050			
0.9390	60095.71	3.0430	3.0436	0.0447	25.53	0.01	0.050			
0.9390	60098.55	3.0420	3.0426	0.0439	25.53	0.01	0.050			
0.9391	60101.33	3.0410	3.0417	0.0431	25.53	0.01	0.050			
0.9391	60104.06	3.0400	3.0408	0.0423	25.54	0.02	0.050			
0.9392	60106.74	3.0390	3.0398	0.0415	25.54	0.02	0.050			
0.9392	60109.37	3.0380	3.0389	0.0407	25.54	0.02	0.050			
