Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9357	59887.50	3.4920	3.4922	2.4342	24.92	-0.12	0.050			
0.9383	60052.38	3.4910	3.4909	2.4326	24.94	-0.10	0.050			
0.9409	60218.21	3.4900	3.4897	2.4114	24.93	-0.11	0.050			
0.9435	60386.56	3.4890	3.4887	2.3641	24.92	-0.12	0.050			
0.9461	60547.26	3.4880	3.4878	2.2997	24.90	-0.14	0.050			
0.9485	60704.06	3.4870	3.4871	2.2220	24.88	-0.16	0.050			
0.9509	60856.40	3.4860	3.4863	2.1272	24.87	-0.17	0.050			
0.9531	60997.68	3.4850	3.4853	2.0108	24.85	-0.19	0.050			
0.9552	61133.46	3.4840	3.4842	1.8897	24.83	-0.21	0.050			
0.9572	61261.82	3.4830	3.4833	1.7655	24.82	-0.22	0.050			
0.9591	61380.38	3.4820	3.4824	1.6270	24.81	-0.23	0.050			
0.9607	61484.69	3.4810	3.4811	1.4875	24.80	-0.24	0.050			
0.9622	61578.58	3.4800	3.4803	1.3588	24.78	-0.26	0.050			
0.9634	61657.75	3.4790	3.4790	1.2372	24.78	-0.26	0.050			
0.9645	61727.60	3.4780	3.4770	1.0819	24.76	-0.28	0.050			
0.9653	61776.19	3.4770	3.4762	0.9769	24.76	-0.28	0.050			
0.9659	61819.41	3.4760	3.4752	0.8416	24.76	-0.28	0.050			
0.9664	61851.38	3.4750	3.4743	0.7586	24.75	-0.29	0.050			
0.9668	61875.72	3.4740	3.4737	0.6811	24.75	-0.29	0.050			
0.9673	61906.09	3.4730	3.4724	0.6036	24.75	-0.29	0.050			
0.9676	61929.47	3.4720	3.4715	0.5541	24.75	-0.29	0.050			
0.9681	61957.48	3.4710	3.4709	0.5069	24.74	-0.30	0.050			
0.9685	61981.46	3.4700	3.4699	0.4763	24.74	-0.30	0.050			
0.9689	62007.45	3.4690	3.4689	0.4469	24.73	-0.31	0.050			
0.9693	62033.13	3.4680	3.4680	0.4324	24.73	-0.31	0.050			
0.9696	62057.42	3.4670	3.4669	0.4170	24.73	-0.31	0.050			
0.9700	62081.83	3.4660	3.4663	0.3997	24.73	-0.31	0.050			
0.9704	62105.21	3.4650	3.4650	0.3884	24.72	-0.32	0.050			
0.9708	62128.70	3.4640	3.4640	0.3769	24.72	-0.32	0.050			
0.9711	62151.71	3.4630	3.4628	0.3684	24.71	-0.33	0.050			
0.9715	62175.06	3.4620	3.4620	0.3615	24.71	-0.33	0.050			
0.9718	62197.83	3.4610	3.4611	0.3544	24.71	-0.33	0.050			
0.9722	62219.06	3.4600	3.4598	0.3469	24.70	-0.34	0.050			
0.9725	62240.89	3.4590	3.4590	0.3412	24.70	-0.34	0.050			
0.9728	62262.38	3.4580	3.4580	0.3369	24.69	-0.35	0.050			
0.9732	62283.72	3.4570	3.4575	0.3319	24.69	-0.35	0.050			
0.9735	62304.84	3.4560	3.4559	0.3270	24.69	-0.35	0.050			
0.9738	62325.74	3.4550	3.4551	0.3224	24.69	-0.35	0.050			
0.9742	62345.74	3.4540	3.4540	0.3168	24.69	-0.35	0.050			
0.9745	62365.87	3.4530	3.4529	0.3125	24.68	-0.36	0.050			
0.9748	62385.41	3.4520	3.4522	0.3098	24.68	-0.36	0.050			
0.9751	62405.11	3.4510	3.4508	0.3058	24.68	-0.36	0.050			
0.9754	62423.56	3.4500	3.4499	0.3033	24.67	-0.37	0.050			
0.9757	62442.88	3.4490	3.4491	0.3005	24.67	-0.37	0.050			
0.9760	62461.22	3.4480	3.4480	0.2983	24.67	-0.37	0.050			
0.9762	62479.64	3.4470	3.4471	0.2946	24.67	-0.37	0.050			
0.9765	62498.46	3.4460	3.4462	0.2933	24.67	-0.37	0.050			
0.9768	62517.35	3.4450	3.4448	0.2902	24.67	-0.37	0.050			
0.9771	62535.87	3.4440	3.4440	0.2886	24.67	-0.37	0.050			
0.9774	62554.26	3.4430	3.4429	0.2863	24.67	-0.37	0.050			
0.9777	62572.54	3.4420	3.4418	0.2847	24.67	-0.37	0.050			
0.9780	62590.66	3.4410	3.4410	0.2833	24.66	-0.38	0.050			
0.9783	62608.70	3.4400	3.4399	0.2817	24.66	-0.38	0.050			
0.9785	62626.68	3.4390	3.4390	0.2802	24.66	-0.38	0.050			
0.9788	62645.16	3.4380	3.4382	0.2763	24.65	-0.39	0.050			
0.9791	62662.77	3.4370	3.4372	0.2741	24.65	-0.39	0.050			
0.9794	62680.64	3.4360	3.4361	0.2724	24.65	-0.39	0.050			
0.9797	62697.68	3.4350	3.4352	0.2714	24.65	-0.39	0.050			
0.9799	62715.64	3.4340	3.4339	0.2703	24.65	-0.39	0.050			
0.9802	62732.50	3.4330	3.4329	0.2688	24.65	-0.39	0.050			
0.9805	62749.68	3.4320	3.4318	0.2665	24.65	-0.39	0.050			
0.9807	62766.50	3.4310	3.4309	0.2645	24.65	-0.39	0.050			
0.9810	62782.91	3.4300	3.4303	0.2612	24.65	-0.39	0.050			
0.9812	62799.57	3.4290	3.4291	0.2594	24.64	-0.40	0.050			
0.9815	62815.52	3.4280	3.4281	0.2568	24.64	-0.40	0.050			
0.9817	62831.92	3.4270	3.4266	0.2557	24.64	-0.40	0.050			
0.9820	62848.24	3.4260	3.4257	0.2545	24.64	-0.40	0.050			
0.9823	62864.38	3.4250	3.4252	0.2532	24.64	-0.40	0.050			
0.9825	62880.55	3.4240	3.4242	0.2521	24.64	-0.40	0.050			
0.9828	62896.93	3.4230	3.4229	0.2515	24.64	-0.40	0.050			
0.9830	62912.98	3.4220	3.4219	0.2502	24.64	-0.40	0.050			
0.9833	62928.69	3.4210	3.4212	0.2484	24.64	-0.40	0.050			
0.9835	62944.38	3.4200	3.4200	0.2480	24.64	-0.40	0.050			
0.9838	62960.23	3.4190	3.4189	0.2472	24.65	-0.39	0.050			
0.9840	62976.04	3.4180	3.4181	0.2458	24.65	-0.39	0.050			
0.9842	62991.75	3.4170	3.4169	0.2450	24.65	-0.39	0.050			
0.9845	63007.40	3.4160	3.4161	0.2442	24.64	-0.40	0.050			
0.9848	63024.09	3.4150	3.4150	0.2424	24.64	-0.40	0.050			
0.9850	63039.55	3.4140	3.4139	0.2405	24.64	-0.40	0.050			
0.9852	63054.41	3.4130	3.4129	0.2378	24.64	-0.40	0.050			
0.9855	63069.32	3.4120	3.4121	0.2374	24.65	-0.39	0.050			
0.9857	63084.65	3.4110	3.4110	0.2366	24.65	-0.39	0.050			
0.9859	63099.52	3.4100	3.4099	0.2359	24.65	-0.39	0.050			
0.9862	63114.58	3.4090	3.4092	0.2349	24.65	-0.39	0.050			
0.9864	63129.75	3.4080	3.4081	0.2340	24.65	-0.39	0.050			
0.9866	63144.81	3.4070	3.4071	0.2325	24.65	-0.39	0.050			
0.9869	63159.58	3.4060	3.4061	0.2309	24.65	-0.39	0.050			
0.9871	63174.32	3.4050	3.4051	0.2296	24.65	-0.39	0.050			
0.9873	63188.78	3.4040	3.4038	0.2290	24.65	-0.39	0.050			
0.9876	63203.29	3.4030	3.4025	0.2277	24.65	-0.39	0.050			
0.9878	63217.83	3.4020	3.4020	0.2267	24.65	-0.39	0.050			
0.9880	63232.17	3.4010	3.4010	0.2263	24.66	-0.38	0.050			
0.9882	63246.41	3.4000	3.4001	0.2251	24.66	-0.38	0.050			
0.9884	63260.80	3.3990	3.3992	0.2245	24.66	-0.38	0.050			
0.9887	63275.18	3.3980	3.3982	0.2222	24.66	-0.38	0.050			
0.9889	63289.38	3.3970	3.3970	0.2215	24.66	-0.38	0.050			
0.9891	63303.53	3.3960	3.3959	0.2207	24.66	-0.38	0.050			
0.9893	63318.04	3.3950	3.3949	0.2201	24.66	-0.38	0.050			
0.9896	63332.10	3.3940	3.3939	0.2190	24.67	-0.37	0.050			
0.9898	63346.08	3.3930	3.3930	0.2179	24.67	-0.37	0.050			
0.9900	63360.48	3.3920	3.3921	0.2178	24.67	-0.37	0.050			
0.9902	63374.37	3.3910	3.3910	0.2163	24.67	-0.37	0.050			
0.9904	63387.67	3.3900	3.3901	0.2138	24.67	-0.37	0.050			
0.9906	63400.99	3.3890	3.3891	0.2138	24.67	-0.37	0.050			
0.9909	63414.65	3.3880	3.3882	0.2132	24.67	-0.37	0.050			
0.9911	63428.17	3.3870	3.3874	0.2123	24.68	-0.36	0.050			
0.9913	63441.61	3.3860	3.3860	0.2122	24.68	-0.36	0.050			
0.9915	63455.17	3.3850	3.3847	0.2118	24.69	-0.35	0.050			
0.9917	63468.79	3.3840	3.3841	0.2115	24.69	-0.35	0.050			
0.9919	63482.73	3.3830	3.3830	0.2097	24.69	-0.35	0.050			
0.9921	63496.12	3.3820	3.3817	0.2088	24.69	-0.35	0.050			
0.9923	63509.16	3.3810	3.3810	0.2074	24.69	-0.35	0.050			
0.9925	63522.63	3.3800	3.3797	0.2061	24.69	-0.35	0.050			
0.9927	63535.79	3.3790	3.3789	0.2052	24.69	-0.35	0.050			
0.9930	63548.95	3.3780	3.3779	0.2044	24.69	-0.35	0.050			
0.9932	63561.97	3.3770	3.3770	0.2035	24.69	-0.35	0.050			
0.9934	63574.97	3.3760	3.3764	0.2026	24.69	-0.35	0.050			
0.9936	63588.42	3.3750	3.3751	0.2025	24.69	-0.35	0.050			
0.9938	63601.41	3.3740	3.3741	0.2009	24.69	-0.35	0.050			
0.9940	63614.22	3.3730	3.3733	0.1995	24.69	-0.35	0.050			
0.9942	63627.11	3.3720	3.3720	0.1984	24.69	-0.35	0.050			
0.9944	63639.75	3.3710	3.3708	0.1968	24.69	-0.35	0.050			
0.9946	63651.88	3.3700	3.3699	0.1969	24.70	-0.34	0.050			
0.9948	63664.31	3.3690	3.3690	0.1956	24.70	-0.34	0.050			
0.9949	63676.79	3.3680	3.3680	0.1946	24.70	-0.34	0.050			
0.9951	63689.23	3.3670	3.3670	0.1936	24.71	-0.33	0.050			
0.9953	63701.12	3.3660	3.3659	0.1916	24.71	-0.33	0.050			
0.9955	63713.36	3.3650	3.3651	0.1910	24.72	-0.32	0.050			
0.9957	63725.76	3.3640	3.3642	0.1897	24.72	-0.32	0.050			
0.9959	63737.80	3.3630	3.3630	0.1888	24.72	-0.32	0.050			
0.9961	63749.86	3.3620	3.3617	0.1880	24.72	-0.32	0.050			
0.9963	63761.87	3.3610	3.3608	0.1873	24.73	-0.31	0.050			
0.9965	63774.31	3.3600	3.3600	0.1872	24.73	-0.31	0.050			
0.9967	63786.25	3.3590	3.3591	0.1860	24.73	-0.31	0.050			
0.9968	63798.12	3.3580	3.3581	0.1849	24.73	-0.31	0.050			
0.9970	63809.96	3.3570	3.3571	0.1838	24.73	-0.31	0.050			
0.9972	63821.30	3.3560	3.3562	0.1838	24.73	-0.31	0.050			
0.9974	63833.04	3.3550	3.3550	0.1831	24.73	-0.31	0.050			
0.9976	63844.53	3.3540	3.3540	0.1820	24.73	-0.31	0.050			
0.9978	63856.16	3.3530	3.3531	0.1814	24.74	-0.30	0.050			
0.9979	63867.75	3.3520	3.3521	0.1808	24.74	-0.30	0.050			
0.9981	63879.30	3.3510	3.3509	0.1803	24.75	-0.29	0.050			
0.9983	63890.62	3.3500	3.3499	0.1802	24.75	-0.29	0.050			
0.9985	63902.14	3.3490	3.3489	0.1798	24.75	-0.29	0.050			
0.9987	63913.64	3.3480	3.3479	0.1794	24.76	-0.28	0.050			
0.9988	63924.50	3.3470	3.3469	0.1781	24.76	-0.28	0.050			
0.9990	63936.46	3.3460	3.3459	0.1767	24.76	-0.28	0.050			
0.9992	63947.76	3.3450	3.3451	0.1763	24.76	-0.28	0.050			
0.9994	63959.36	3.3440	3.3440	0.1767	24.76	-0.28	0.050			
0.9995	63970.64	3.3430	3.3430	0.1760	24.77	-0.27	0.050			
0.9997	63981.75	3.3420	3.3422	0.1758	24.77	-0.27	0.050			
0.9999	63992.99	3.3410	3.3409	0.1752	24.77	-0.27	0.050			
1.0001	64004.43	3.3400	3.3399	0.1751	24.77	-0.27	0.050			
1.0002	64015.74	3.3390	3.3389	0.1741	24.77	-0.27	0.050			
1.0004	64026.85	3.3380	3.3383	0.1732	24.78	-0.26	0.050			
1.0006	64037.91	3.3370	3.3371	0.1724	24.78	-0.26	0.050			
1.0008	64049.12	3.3360	3.3360	0.1718	24.78	-0.26	0.050			
1.0009	64060.09	3.3350	3.3352	0.1707	24.78	-0.26	0.050			
1.0011	64070.98	3.3340	3.3335	0.1697	24.78	-0.26	0.050			
1.0013	64081.66	3.3330	3.3329	0.1684	24.79	-0.25	0.050			
1.0014	64092.41	3.3320	3.3320	0.1675	24.79	-0.25	0.050			
1.0016	64103.11	3.3310	3.3312	0.1666	24.79	-0.25	0.050			
1.0018	64113.86	3.3300	3.3303	0.1660	24.79	-0.25	0.050			
1.0019	64124.46	3.3290	3.3290	0.1650	24.79	-0.25	0.050			
1.0021	64134.99	3.3280	3.3280	0.1640	24.80	-0.24	0.050			
1.0023	64145.28	3.3270	3.3269	0.1636	24.80	-0.24	0.050			
1.0024	64155.49	3.3260	3.3261	0.1622	24.80	-0.24	0.050			
1.0026	64165.86	3.3250	3.3251	0.1616	24.80	-0.24	0.050			
1.0028	64176.18	3.3240	3.3240	0.1609	24.80	-0.24	0.050			
1.0029	64186.28	3.3230	3.3232	0.1609	24.81	-0.23	0.050			
1.0031	64196.66	3.3220	3.3221	0.1606	24.81	-0.23	0.050			
1.0032	64206.92	3.3210	3.3207	0.1600	24.81	-0.23	0.050			
1.0034	64217.15	3.3200	3.3199	0.1595	24.81	-0.23	0.050			
1.0035	64226.79	3.3190	3.3190	0.1580	24.81	-0.23	0.050			
1.0037	64236.90	3.3180	3.3180	0.1579	24.81	-0.23	0.050			
1.0039	64247.00	3.3170	3.3169	0.1578	24.81	-0.23	0.050			
1.0040	64257.09	3.3160	3.3160	0.1577	24.81	-0.23	0.050			
1.0042	64267.68	3.3150	3.3149	0.1569	24.81	-0.23	0.050			
1.0043	64277.70	3.3140	3.3140	0.1563	24.81	-0.23	0.050			
1.0045	64287.69	3.3130	3.3131	0.1558	24.81	-0.23	0.050			
1.0047	64297.64	3.3120	3.3119	0.1553	24.81	-0.23	0.050			
1.0048	64307.81	3.3110	3.3110	0.1551	24.81	-0.23	0.050			
1.0050	64317.71	3.3100	3.3100	0.1544	24.81	-0.23	0.050			
1.0051	64327.56	3.3090	3.3090	0.1536	24.82	-0.22	0.050			
1.0053	64337.37	3.3080	3.3081	0.1529	24.82	-0.22	0.050			
1.0054	64347.42	3.3070	3.3071	0.1526	24.82	-0.22	0.050			
1.0056	64356.95	3.3060	3.3062	0.1521	24.83	-0.21	0.050			
1.0057	64366.66	3.3050	3.3051	0.1514	24.83	-0.21	0.050			
1.0059	64376.32	3.3040	3.3040	0.1506	24.83	-0.21	0.050			
1.0060	64385.90	3.3030	3.3030	0.1498	24.83	-0.21	0.050			
1.0062	64395.38	3.3020	3.3020	0.1492	24.84	-0.20	0.050			
1.0063	64404.91	3.3010	3.3009	0.1485	24.84	-0.20	0.050			
1.0065	64414.39	3.3000	3.2999	0.1478	24.84	-0.20	0.050			
1.0066	64423.59	3.2990	3.2989	0.1468	24.84	-0.20	0.050			
1.0068	64432.65	3.2980	3.2981	0.1469	24.84	-0.20	0.050			
1.0069	64442.05	3.2970	3.2971	0.1467	24.84	-0.20	0.050			
1.0071	64451.43	3.2960	3.2960	0.1465	24.85	-0.19	0.050			
1.0072	64460.50	3.2950	3.2950	0.1457	24.85	-0.19	0.050			
1.0073	64469.83	3.2940	3.2941	0.1458	24.85	-0.19	0.050			
1.0075	64479.66	3.2930	3.2931	0.1444	24.85	-0.19	0.050			
1.0076	64488.89	3.2920	3.2920	0.1440	24.85	-0.19	0.050			
1.0078	64498.09	3.2910	3.2909	0.1435	24.85	-0.19	0.050			
1.0079	64507.61	3.2900	3.2898	0.1436	24.85	-0.19	0.050			
1.0081	64516.85	3.2890	3.2888	0.1427	24.85	-0.19	0.050			
1.0082	64525.96	3.2880	3.2879	0.1420	24.85	-0.19	0.050			
1.0084	64535.03	3.2870	3.2870	0.1413	24.85	-0.19	0.050			
1.0085	64544.17	3.2860	3.2862	0.1408	24.86	-0.18	0.050			
1.0086	64553.16	3.2850	3.2854	0.1399	24.86	-0.18	0.050			
1.0088	64562.09	3.2840	3.2841	0.1391	24.86	-0.18	0.050			
1.0089	64570.98	3.2830	3.2830	0.1382	24.87	-0.17	0.050			
1.0091	64579.95	3.2820	3.2821	0.1377	24.87	-0.17	0.050			
1.0092	64588.73	3.2810	3.2809	0.1367	24.87	-0.17	0.050			
1.0093	64597.45	3.2800	3.2799	0.1358	24.87	-0.17	0.050			
1.0095	64605.97	3.2790	3.2790	0.1352	24.87	-0.17	0.050			
1.0096	64614.62	3.2780	3.2779	0.1345	24.87	-0.17	0.050			
1.0097	64623.20	3.2770	3.2769	0.1336	24.87	-0.17	0.050			
1.0099	64631.73	3.2760	3.2759	0.1328	24.87	-0.17	0.050			
1.0100	64640.20	3.2750	3.2749	0.1319	24.87	-0.17	0.050			
1.0101	64648.39	3.2740	3.2739	0.1318	24.87	-0.17	0.050			
1.0103	64656.35	3.2730	3.2730	0.1301	24.87	-0.17	0.050			
1.0104	64664.67	3.2720	3.2720	0.1298	24.88	-0.16	0.050			
1.0105	64672.96	3.2710	3.2710	0.1294	24.88	-0.16	0.050			
1.0106	64681.24	3.2700	3.2700	0.1291	24.88	-0.16	0.050			
1.0108	64689.42	3.2690	3.2690	0.1293	24.88	-0.16	0.050			
1.0109	64697.69	3.2680	3.2681	0.1291	24.88	-0.16	0.050			
1.0110	64705.94	3.2670	3.2671	0.1288	24.89	-0.15	0.050			
1.0112	64714.17	3.2660	3.2661	0.1285	24.89	-0.15	0.050			
1.0113	64722.35	3.2650	3.2650	0.1284	24.89	-0.15	0.050			
1.0114	64730.55	3.2640	3.2639	0.1281	24.90	-0.14	0.050			
1.0115	64738.51	3.2630	3.2628	0.1274	24.90	-0.14	0.050			
1.0117	64746.66	3.2620	3.2618	0.1274	24.90	-0.14	0.050			
1.0118	64754.81	3.2610	3.2609	0.1273	24.90	-0.14	0.050			
1.0119	64762.95	3.2600	3.2601	0.1272	24.90	-0.14	0.050			
1.0121	64771.46	3.2590	3.2590	0.1264	24.90	-0.14	0.050			
1.0122	64779.54	3.2580	3.2580	0.1260	24.90	-0.14	0.050			
1.0123	64787.59	3.2570	3.2571	0.1256	24.90	-0.14	0.050			
1.0124	64795.62	3.2560	3.2560	0.1252	24.90	-0.14	0.050			
1.0126	64803.62	3.2550	3.2553	0.1248	24.90	-0.14	0.050			
1.0127	64811.81	3.2540	3.2541	0.1248	24.91	-0.13	0.050			
1.0128	64819.78	3.2530	3.2529	0.1242	24.91	-0.13	0.050			
1.0129	64827.71	3.2520	3.2521	0.1237	24.91	-0.13	0.050			
1.0131	64835.61	3.2510	3.2512	0.1231	24.92	-0.12	0.050			
1.0132	64843.47	3.2500	3.2500	0.1226	24.92	-0.12	0.050			
1.0133	64851.39	3.2490	3.2490	0.1223	24.92	-0.12	0.050			
1.0134	64859.20	3.2480	3.2478	0.1217	24.92	-0.12	0.050			
1.0135	64866.96	3.2470	3.2469	0.1211	24.92	-0.12	0.050			
1.0137	64874.69	3.2460	3.2459	0.1205	24.93	-0.11	0.050			
1.0138	64882.24	3.2450	3.2449	0.1196	24.93	-0.11	0.050			
1.0139	64889.75	3.2440	3.2440	0.1194	24.93	-0.11	0.050			
1.0140	64897.37	3.2430	3.2430	0.1190	24.93	-0.11	0.050			
1.0141	64904.97	3.2420	3.2420	0.1186	24.93	-0.11	0.050			
1.0143	64912.55	3.2410	3.2411	0.1182	24.93	-0.11	0.050			
1.0144	64920.10	3.2400	3.2399	0.1178	24.93	-0.11	0.050			
1.0145	64927.44	3.2390	3.2389	0.1172	24.92	-0.12	0.050			
1.0146	64935.12	3.2380	3.2381	0.1165	24.92	-0.12	0.050			
1.0147	64942.56	3.2370	3.2371	0.1161	24.92	-0.12	0.050			
1.0148	64949.97	3.2360	3.2358	0.1156	24.92	-0.12	0.050			
1.0150	64957.36	3.2350	3.2351	0.1152	24.92	-0.12	0.050			
1.0151	64964.92	3.2340	3.2342	0.1151	24.93	-0.11	0.050			
1.0152	64972.27	3.2330	3.2331	0.1145	24.93	-0.11	0.050			
1.0153	64979.49	3.2320	3.2319	0.1142	24.93	-0.11	0.050			
1.0154	64986.79	3.2310	3.2311	0.1137	24.93	-0.11	0.050			
1.0155	64994.05	3.2300	3.2301	0.1132	24.94	-0.10	0.050			
1.0156	65001.23	3.2290	3.2290	0.1126	24.94	-0.10	0.050			
1.0158	65008.42	3.2280	3.2279	0.1122	24.94	-0.10	0.050			
1.0159	65015.59	3.2270	3.2271	0.1117	24.94	-0.10	0.050			
1.0160	65022.62	3.2260	3.2262	0.1116	24.94	-0.10	0.050			
1.0161	65029.75	3.2250	3.2251	0.1112	24.94	-0.10	0.050			
1.0162	65036.84	3.2240	3.2241	0.1108	24.94	-0.10	0.050			
1.0163	65043.92	3.2230	3.2232	0.1104	24.94	-0.10	0.050			
1.0164	65050.97	3.2220	3.2221	0.1101	24.94	-0.10	0.050			
1.0165	65058.21	3.2210	3.2209	0.1092	24.94	-0.10	0.050			
1.0166	65065.19	3.2200	3.2198	0.1087	24.94	-0.10	0.050			
1.0168	65072.13	3.2190	3.2189	0.1082	24.95	-0.09	0.050			
1.0169	65079.01	3.2180	3.2180	0.1076	24.95	-0.09	0.050			
1.0170	65085.88	3.2170	3.2172	0.1071	24.95	-0.09	0.050			
1.0171	65092.73	3.2160	3.2160	0.1066	24.95	-0.09	0.050			
1.0172	65099.53	3.2150	3.2149	0.1062	24.96	-0.08	0.050			
1.0173	65106.27	3.2140	3.2140	0.1058	24.96	-0.08	0.050			
1.0174	65113.03	3.2130	3.2131	0.1053	24.96	-0.08	0.050			
1.0175	65119.92	3.2120	3.2123	0.1052	24.96	-0.08	0.050			
1.0176	65126.64	3.2110	3.2108	0.1047	24.96	-0.08	0.050			
1.0177	65133.32	3.2100	3.2099	0.1041	24.96	-0.08	0.050			
1.0178	65139.96	3.2090	3.2092	0.1036	24.96	-0.08	0.050			
1.0179	65146.19	3.2080	3.2082	0.1041	24.96	-0.08	0.050			
1.0180	65152.85	3.2070	3.2071	0.1038	24.96	-0.08	0.050			
1.0181	65159.17	3.2060	3.2060	0.1030	24.96	-0.08	0.050			
1.0182	65165.76	3.2050	3.2050	0.1029	24.96	-0.08	0.050			
1.0183	65172.34	3.2040	3.2040	0.1028	24.96	-0.08	0.050			
1.0184	65178.92	3.2030	3.2028	0.1027	24.96	-0.08	0.050			
1.0185	65185.76	3.2020	3.2018	0.1017	24.96	-0.08	0.050			
1.0186	65192.13	3.2010	3.2010	0.1011	24.96	-0.08	0.050			
1.0187	65198.60	3.2000	3.2000	0.1009	24.96	-0.08	0.050			
1.0188	65205.05	3.1990	3.1990	0.1007	24.96	-0.08	0.050			
1.0189	65211.48	3.1980	3.1979	0.1005	24.96	-0.08	0.050			
1.0190	65217.91	3.1970	3.1968	0.1003	24.96	-0.08	0.050			
1.0191	65224.49	3.1960	3.1959	0.0995	24.96	-0.08	0.050			
1.0192	65230.85	3.1950	3.1951	0.0992	24.96	-0.08	0.050			
1.0193	65237.54	3.1940	3.1942	0.0996	24.96	-0.08	0.050			
1.0194	65243.89	3.1930	3.1932	0.0991	24.96	-0.08	0.050			
1.0195	65250.22	3.1920	3.1921	0.0985	24.97	-0.07	0.050			
1.0196	65256.50	3.1910	3.1911	0.0980	24.97	-0.07	0.050			
1.0197	65262.76	3.1900	3.1901	0.0974	24.97	-0.07	0.050			
1.0198	65268.95	3.1890	3.1888	0.0970	24.97	-0.07	0.050			
1.0199	65275.28	3.1880	3.1879	0.0968	24.97	-0.07	0.050			
1.0200	65281.46	3.1870	3.1870	0.0962	24.97	-0.07	0.050			
1.0201	65287.60	3.1860	3.1860	0.0956	24.97	-0.07	0.050			
1.0202	65293.70	3.1850	3.1850	0.0950	24.97	-0.07	0.050			
1.0203	65299.76	3.1840	3.1839	0.0944	24.98	-0.06	0.050			
1.0204	65305.61	3.1830	3.1830	0.0943	24.98	-0.06	0.050			
1.0205	65311.31	3.1820	3.1821	0.0929	24.98	-0.06	0.050			
1.0206	65317.24	3.1810	3.1811	0.0927	24.98	-0.06	0.050			
1.0207	65323.17	3.1800	3.1799	0.0924	24.98	-0.06	0.050			
1.0208	65329.07	3.1790	3.1790	0.0921	24.98	-0.06	0.050			
1.0209	65334.96	3.1780	3.1781	0.0918	24.98	-0.06	0.050			
1.0210	65340.82	3.1770	3.1772	0.0915	24.98	-0.06	0.050			
1.0210	65346.75	3.1760	3.1763	0.0915	24.98	-0.06	0.050			
1.0211	65352.60	3.1750	3.1751	0.0911	24.99	-0.05	0.050			
1.0212	65358.42	3.1740	3.1740	0.0908	24.99	-0.05	0.050			
1.0213	65364.22	3.1730	3.1730	0.0905	24.99	-0.05	0.050			
1.0214	65370.00	3.1720	3.1719	0.0902	24.99	-0.05	0.050			
1.0215	65375.76	3.1710	3.1707	0.0898	24.99	-0.05	0.050			
1.0216	65381.55	3.1700	3.1697	0.0893	24.99	-0.05	0.050			
1.0217	65387.23	3.1690	3.1687	0.0889	24.99	-0.05	0.050			
1.0218	65392.90	3.1680	3.1680	0.0885	24.99	-0.05	0.050			
1.0219	65398.56	3.1670	3.1672	0.0881	24.99	-0.05	0.050			
1.0219	65404.19	3.1660	3.1662	0.0878	24.99	-0.05	0.050			
1.0220	65409.79	3.1650	3.1650	0.0874	24.98	-0.06	0.050			
1.0221	65415.14	3.1640	3.1640	0.0880	24.98	-0.06	0.050			
1.0222	65420.64	3.1630	3.1630	0.0876	24.98	-0.06	0.050			
1.0223	65426.24	3.1620	3.1619	0.0875	24.98	-0.06	0.050			
1.0224	65431.84	3.1610	3.1609	0.0874	24.98	-0.06	0.050			
1.0225	65437.43	3.1600	3.1603	0.0873	24.98	-0.06	0.050			
1.0225	65443.01	3.1590	3.1592	0.0872	24.98	-0.06	0.050			
1.0226	65448.85	3.1580	3.1581	0.0864	24.99	-0.05	0.050			
1.0227	65454.36	3.1570	3.1570	0.0861	24.99	-0.05	0.050			
1.0228	65459.89	3.1560	3.1559	0.0859	24.99	-0.05	0.050			
1.0229	65465.38	3.1550	3.1548	0.0856	24.99	-0.05	0.050			
1.0230	65470.85	3.1540	3.1538	0.0854	24.99	-0.05	0.050			
1.0231	65476.30	3.1530	3.1528	0.0851	25.00	-0.04	0.050			
1.0232	65481.74	3.1520	3.1517	0.0848	25.00	-0.04	0.050			
1.0232	65487.16	3.1510	3.1513	0.0845	25.00	-0.04	0.050			
1.0233	65492.83	3.1500	3.1503	0.0841	25.00	-0.04	0.050			
1.0234	65498.20	3.1490	3.1492	0.0836	25.00	-0.04	0.050			
1.0235	65503.53	3.1480	3.1481	0.0831	25.00	-0.04	0.050			
1.0236	65508.84	3.1470	3.1471	0.0827	25.00	-0.04	0.050			
1.0237	65514.12	3.1460	3.1461	0.0822	25.00	-0.04	0.050			
1.0237	65519.36	3.1450	3.1451	0.0818	25.00	-0.04	0.050			
1.0238	65525.15	3.1440	3.1440	0.0819	25.00	-0.04	0.050			
1.0239	65530.36	3.1430	3.1430	0.0812	25.00	-0.04	0.050			
1.0240	65535.07	3.1420	3.1420	0.0811	25.00	-0.04	0.050			
1.0241	65540.25	3.1410	3.1409	0.0807	25.00	-0.04	0.050			
1.0241	65545.39	3.1400	3.1398	0.0802	25.00	-0.04	0.050			
1.0242	65550.51	3.1390	3.1389	0.0797	25.00	-0.04	0.050			
1.0243	65555.08	3.1380	3.1381	0.0783	25.00	-0.04	0.050			
