Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9891	63299.64	3.1470	3.1471	0.0812	25.44	-0.07	0.050			
0.9891	63304.83	3.1460	3.1461	0.0808	25.44	-0.07	0.050			
0.9892	63309.98	3.1450	3.1450	0.0804	25.44	-0.07	0.050			
0.9893	63315.12	3.1440	3.1441	0.0800	25.44	-0.07	0.050			
0.9894	63320.22	3.1430	3.1431	0.0796	25.44	-0.07	0.050			
0.9895	63325.30	3.1420	3.1422	0.0792	25.45	-0.06	0.050			
0.9895	63329.83	3.1410	3.1413	0.0782	25.45	-0.06	0.050			
0.9896	63334.83	3.1400	3.1403	0.0781	25.45	-0.06	0.050			
0.9897	63339.89	3.1390	3.1392	0.0779	25.45	-0.06	0.050			
0.9898	63344.87	3.1380	3.1378	0.0778	25.45	-0.06	0.050			
0.9898	63349.84	3.1370	3.1367	0.0776	25.45	-0.06	0.050			
0.9899	63354.81	3.1360	3.1360	0.0775	25.45	-0.06	0.050			
0.9900	63359.77	3.1350	3.1349	0.0773	25.45	-0.06	0.050			
0.9901	63364.72	3.1340	3.1339	0.0772	25.46	-0.05	0.050			
0.9902	63369.65	3.1330	3.1330	0.0770	25.46	-0.05	0.050			
0.9902	63374.58	3.1320	3.1321	0.0769	25.46	-0.05	0.050			
0.9903	63379.70	3.1310	3.1311	0.0762	25.46	-0.05	0.050			
0.9904	63384.56	3.1300	3.1301	0.0759	25.46	-0.05	0.050			
0.9905	63389.41	3.1290	3.1291	0.0756	25.47	-0.04	0.050			
0.9905	63394.24	3.1280	3.1280	0.0753	25.47	-0.04	0.050			
0.9906	63399.28	3.1270	3.1269	0.0754	25.47	-0.04	0.050			
0.9907	63404.09	3.1260	3.1259	0.0750	25.47	-0.04	0.050			
0.9908	63408.88	3.1250	3.1251	0.0746	25.47	-0.04	0.050			
0.9908	63413.39	3.1240	3.1241	0.0746	25.47	-0.04	0.050			
0.9909	63418.16	3.1230	3.1231	0.0744	25.47	-0.04	0.050			
0.9910	63422.91	3.1220	3.1221	0.0741	25.47	-0.04	0.050			
0.9911	63427.65	3.1210	3.1211	0.0739	25.47	-0.04	0.050			
0.9911	63432.37	3.1200	3.1200	0.0736	25.47	-0.04	0.050			
0.9912	63436.94	3.1190	3.1190	0.0731	25.47	-0.04	0.050			
0.9913	63441.61	3.1180	3.1180	0.0729	25.47	-0.04	0.050			
0.9913	63446.27	3.1170	3.1170	0.0727	25.47	-0.04	0.050			
0.9914	63450.92	3.1160	3.1159	0.0725	25.47	-0.04	0.050			
0.9915	63455.59	3.1150	3.1147	0.0723	25.47	-0.04	0.050			
0.9916	63460.21	3.1140	3.1139	0.0720	25.47	-0.04	0.050			
0.9916	63464.81	3.1130	3.1130	0.0718	25.47	-0.04	0.050			
0.9917	63469.40	3.1120	3.1120	0.0716	25.47	-0.04	0.050			
0.9918	63473.83	3.1110	3.1110	0.0712	25.47	-0.04	0.050			
0.9918	63478.39	3.1100	3.1100	0.0711	25.47	-0.04	0.050			
0.9919	63482.93	3.1090	3.1091	0.0709	25.48	-0.03	0.050			
0.9920	63487.47	3.1080	3.1081	0.0708	25.48	-0.03	0.050			
0.9921	63492.17	3.1070	3.1071	0.0702	25.48	-0.03	0.050			
0.9921	63496.65	3.1060	3.1061	0.0699	25.48	-0.03	0.050			
0.9922	63501.12	3.1050	3.1050	0.0697	25.48	-0.03	0.050			
0.9923	63505.82	3.1040	3.1039	0.0699	25.48	-0.03	0.050			
0.9923	63510.28	3.1030	3.1030	0.0695	25.48	-0.03	0.050			
0.9924	63514.72	3.1020	3.1020	0.0692	25.48	-0.03	0.050			
0.9925	63519.13	3.1010	3.1010	0.0688	25.48	-0.03	0.050			
0.9926	63523.52	3.1000	3.1000	0.0684	25.48	-0.03	0.050			
0.9926	63527.82	3.0990	3.0991	0.0681	25.48	-0.03	0.050			
0.9927	63532.17	3.0980	3.0980	0.0678	25.48	-0.03	0.050			
0.9928	63536.50	3.0970	3.0970	0.0674	25.48	-0.03	0.050			
0.9928	63540.80	3.0960	3.0960	0.0671	25.48	-0.03	0.050			
0.9929	63545.03	3.0950	3.0951	0.0666	25.48	-0.03	0.050			
0.9930	63549.28	3.0940	3.0940	0.0663	25.48	-0.03	0.050			
0.9930	63553.51	3.0930	3.0930	0.0660	25.48	-0.03	0.050			
0.9931	63557.72	3.0920	3.0919	0.0656	25.48	-0.03	0.050			
0.9932	63561.91	3.0910	3.0908	0.0653	25.48	-0.03	0.050			
0.9932	63566.08	3.0900	3.0901	0.0650	25.48	-0.03	0.050			
0.9933	63570.12	3.0890	3.0892	0.0650	25.48	-0.03	0.050			
0.9933	63574.27	3.0880	3.0881	0.0648	25.48	-0.03	0.050			
0.9934	63578.29	3.0870	3.0871	0.0643	25.48	-0.03	0.050			
0.9935	63582.39	3.0860	3.0860	0.0641	25.48	-0.03	0.050			
0.9935	63586.49	3.0850	3.0850	0.0639	25.48	-0.03	0.050			
0.9936	63590.57	3.0840	3.0841	0.0637	25.49	-0.02	0.050			
0.9937	63594.64	3.0830	3.0831	0.0635	25.49	-0.02	0.050			
0.9937	63598.70	3.0820	3.0821	0.0633	25.49	-0.02	0.050			
0.9938	63602.83	3.0810	3.0810	0.0629	25.49	-0.02	0.050			
0.9939	63606.84	3.0800	3.0800	0.0626	25.49	-0.02	0.050			
0.9939	63610.85	3.0790	3.0788	0.0624	25.49	-0.02	0.050			
0.9940	63614.84	3.0780	3.0777	0.0622	25.49	-0.02	0.050			
0.9940	63618.81	3.0770	3.0769	0.0619	25.49	-0.02	0.050			
0.9941	63622.76	3.0760	3.0760	0.0617	25.49	-0.02	0.050			
0.9942	63626.70	3.0750	3.0751	0.0614	25.49	-0.02	0.050			
0.9942	63630.62	3.0740	3.0741	0.0612	25.49	-0.02	0.050			
0.9943	63634.53	3.0730	3.0730	0.0609	25.49	-0.02	0.050			
0.9944	63638.42	3.0720	3.0720	0.0607	25.49	-0.02	0.050			
0.9944	63642.30	3.0710	3.0710	0.0604	25.49	-0.02	0.050			
0.9945	63646.16	3.0700	3.0700	0.0602	25.49	-0.02	0.050			
0.9945	63650.07	3.0690	3.0691	0.0601	25.49	-0.02	0.050			
0.9946	63653.91	3.0680	3.0682	0.0598	25.49	-0.02	0.050			
0.9947	63657.73	3.0670	3.0671	0.0595	25.49	-0.02	0.050			
0.9947	63661.53	3.0660	3.0660	0.0592	25.49	-0.02	0.050			
0.9948	63665.31	3.0650	3.0649	0.0590	25.49	-0.02	0.050			
0.9948	63669.07	3.0640	3.0639	0.0587	25.49	-0.02	0.050			
0.9949	63672.82	3.0630	3.0630	0.0584	25.49	-0.02	0.050			
0.9949	63676.55	3.0620	3.0621	0.0581	25.49	-0.02	0.050			
0.9950	63680.92	3.0610	3.0609	0.0573	25.49	-0.02	0.050			
0.9951	63684.57	3.0600	3.0598	0.0567	25.50	-0.01	0.050			
0.9951	63688.17	3.0590	3.0588	0.0560	25.50	-0.01	0.050			
0.9952	63691.74	3.0580	3.0579	0.0554	25.50	-0.01	0.050			
0.9952	63695.26	3.0570	3.0569	0.0547	25.50	-0.01	0.050			
0.9953	63698.74	3.0560	3.0559	0.0541	25.50	-0.01	0.050			
0.9953	63702.19	3.0550	3.0549	0.0535	25.50	-0.01	0.050			
0.9954	63705.59	3.0540	3.0540	0.0528	25.50	-0.01	0.050			
0.9955	63708.95	3.0530	3.0531	0.0522	25.51	-0.00	0.050			
0.9955	63712.92	3.0520	3.0521	0.0526	25.51	-0.00	0.050			
0.9956	63716.26	3.0510	3.0512	0.0517	25.51	-0.00	0.050			
0.9956	63719.54	3.0500	3.0502	0.0508	25.51	-0.00	0.050			
0.9957	63722.77	3.0490	3.0492	0.0500	25.51	0.00	0.050			
0.9957	63725.93	3.0480	3.0483	0.0491	25.51	0.00	0.050			
0.9958	63729.05	3.0470	3.0473	0.0482	25.51	0.00	0.050			
0.9958	63732.10	3.0460	3.0463	0.0473	25.51	0.00	0.050			
0.9959	63735.10	3.0450	3.0454	0.0464	25.52	0.01	0.050			
0.9959	63738.04	3.0440	3.0445	0.0455	25.52	0.01	0.050			
0.9960	63740.93	3.0430	3.0436	0.0446	25.52	0.01	0.050			
0.9960	63743.76	3.0420	3.0427	0.0438	25.52	0.01	0.050			
0.9960	63746.53	3.0410	3.0418	0.0429	25.52	0.01	0.050			
0.9961	63749.25	3.0400	3.0409	0.0420	25.52	0.01	0.050			
0.9961	63751.91	3.0390	3.0399	0.0411	25.52	0.01	0.050			
0.9962	63754.51	3.0380	3.0390	0.0402	25.52	0.01	0.050			
0.9962	63757.05	3.0370	3.0379	0.0393	25.52	0.01	0.050			
