Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8172	52298.79	3.5210	3.5209	-1.0093	25.45	-0.12	-0.050			
0.8182	52365.36	3.5200	3.5198	-1.0098	25.45	-0.12	-0.050			
0.8192	52431.96	3.5190	3.5190	-1.0092	25.44	-0.13	-0.050			
0.8203	52497.83	3.5180	3.5180	-1.0040	25.45	-0.12	-0.050	0.093	0.565	
0.8213	52563.66	3.5170	3.5172	-0.9986	25.45	-0.12	-0.050			
0.8223	52629.36	3.5160	3.5162	-0.9905	25.45	-0.12	-0.050			
0.8233	52694.24	3.5150	3.5149	-0.9807	25.45	-0.12	-0.050			
0.8243	52757.61	3.5140	3.5140	-0.9682	25.45	-0.12	-0.050			
0.8253	52820.09	3.5130	3.5130	-0.9564	25.45	-0.12	-0.050			
0.8263	52881.69	3.5120	3.5122	-0.9415	25.45	-0.12	-0.050			
0.8272	52941.91	3.5110	3.5111	-0.9260	25.45	-0.12	-0.050			
0.8281	53000.50	3.5100	3.5101	-0.9119	25.45	-0.12	-0.050			
0.8290	53057.27	3.5090	3.5088	-0.8938	25.45	-0.12	-0.050			
0.8299	53113.55	3.5080	3.5080	-0.8788	25.45	-0.12	-0.050			
0.8307	53167.38	3.5070	3.5071	-0.8690	25.45	-0.12	-0.050			
0.8316	53222.15	3.5060	3.5060	-0.8585	25.44	-0.13	-0.050			
0.8324	53275.91	3.5050	3.5047	-0.8486	25.44	-0.13	-0.050			
0.8332	53327.62	3.5040	3.5041	-0.8444	25.44	-0.13	-0.050			
0.8340	53377.16	3.5030	3.5029	-0.8412	25.44	-0.13	-0.050			
0.8348	53428.62	3.5020	3.5021	-0.8374	25.44	-0.13	-0.050			
0.8356	53479.57	3.5010	3.5010	-0.8448	25.44	-0.13	-0.050			
0.8364	53530.75	3.5000	3.5003	-0.8482	25.45	-0.12	-0.050			
0.8372	53580.66	3.4990	3.4989	-0.8683	25.44	-0.13	-0.050			
0.8380	53632.00	3.4980	3.4981	-0.8919	25.44	-0.13	-0.050			
0.8388	53680.52	3.4970	3.4974	-0.9215	25.44	-0.13	-0.050			
0.8396	53735.37	3.4960	3.4963	-0.9593	25.44	-0.13	-0.050			
0.8405	53789.83	3.4950	3.4951	-1.0133	25.44	-0.13	-0.050			
0.8413	53840.98	3.4940	3.4944	-1.0744	25.44	-0.13	-0.050			
0.8422	53903.13	3.4930	3.4933	-1.1498	25.44	-0.13	-0.050			
0.8433	53968.76	3.4920	3.4922	-1.2417	25.44	-0.13	-0.050			
0.8444	54042.83	3.4910	3.4912	-1.3413	25.43	-0.14	-0.050			
0.8457	54122.13	3.4900	3.4900	-1.4368	25.43	-0.14	-0.050			
0.8471	54215.82	3.4890	3.4890	-1.5493	25.43	-0.14	-0.050			
0.8487	54317.37	3.4880	3.4878	-1.6685	25.43	-0.14	-0.050			
0.8505	54428.97	3.4870	3.4869	-1.7795	25.43	-0.14	-0.050			
0.8524	54552.01	3.4860	3.4858	-1.8962	25.43	-0.14	-0.050			
0.8544	54682.22	3.4850	3.4851	-2.0098	25.43	-0.14	-0.050			
0.8566	54822.65	3.4840	3.4841	-2.1156	25.43	-0.14	-0.050			
0.8589	54971.29	3.4830	3.4830	-2.2182	25.42	-0.15	-0.050			
0.8613	55123.71	3.4820	3.4819	-2.3059	25.42	-0.15	-0.050	0.423	0.637	
0.8638	55285.71	3.4810	3.4809	-2.3785	25.42	-0.15	-0.050			
0.8664	55447.21	3.4800	3.4799	-2.4292	25.42	-0.15	-0.050			
0.8690	55615.70	3.4790	3.4789	-2.4799	25.42	-0.15	-0.050			
0.8716	55784.52	3.4780	3.4780	-2.5016	25.42	-0.15	-0.050			
0.8743	55955.21	3.4770	3.4773	-2.5136	25.42	-0.15	-0.050			
0.8769	56123.23	3.4760	3.4761	-2.5081	25.42	-0.15	-0.050			
0.8795	56289.02	3.4750	3.4752	-2.4901	25.41	-0.16	-0.050	0.290	0.681	
0.8821	56456.00	3.4740	3.4741	-2.4686	25.42	-0.15	-0.050			
0.8846	56615.47	3.4730	3.4732	-2.4275	25.41	-0.16	-0.050			
0.8871	56773.83	3.4720	3.4720	-2.3863	25.41	-0.16	-0.050			
0.8895	56929.70	3.4710	3.4708	-2.3395	25.41	-0.16	-0.050			
0.8919	57079.15	3.4700	3.4703	-2.2869	25.41	-0.16	-0.050			
0.8942	57226.02	3.4690	3.4689	-2.2313	25.41	-0.16	-0.050			
0.8964	57369.07	3.4680	3.4679	-2.1728	25.40	-0.17	-0.050			
0.8986	57507.32	3.4670	3.4672	-2.1078	25.40	-0.17	-0.050			
0.9006	57641.39	3.4660	3.4660	-2.0421	25.39	-0.18	-0.050	0.296	0.554	
0.9027	57771.23	3.4650	3.4650	-1.9751	25.38	-0.19	-0.050			
0.9046	57896.68	3.4640	3.4640	-1.9079	25.38	-0.19	-0.050			
0.9065	58017.03	3.4630	3.4630	-1.8386	25.38	-0.19	-0.050			
0.9083	58132.71	3.4620	3.4618	-1.7651	25.37	-0.20	-0.050			
0.9101	58244.59	3.4610	3.4608	-1.6944	25.37	-0.20	-0.050			
0.9117	58350.73	3.4600	3.4602	-1.6232	25.37	-0.20	-0.050			
0.9133	58453.71	3.4590	3.4589	-1.5563	25.37	-0.20	-0.050			
0.9149	58550.46	3.4580	3.4580	-1.4834	25.37	-0.20	-0.050			
0.9163	58641.21	3.4570	3.4569	-1.4139	25.38	-0.19	-0.050			
0.9176	58729.39	3.4560	3.4561	-1.3455	25.38	-0.19	-0.050			
0.9189	58812.72	3.4550	3.4550	-1.2779	25.37	-0.20	-0.050			
0.9202	58891.01	3.4540	3.4541	-1.2104	25.37	-0.20	-0.050	0.291	0.616	
0.9213	58965.54	3.4530	3.4532	-1.1479	25.37	-0.20	-0.050			
0.9224	59034.43	3.4520	3.4517	-1.0845	25.37	-0.20	-0.050			
0.9234	59098.61	3.4510	3.4510	-1.0237	25.38	-0.19	-0.050			
0.9244	59158.83	3.4500	3.4499	-0.9668	25.37	-0.20	-0.050			
0.9253	59218.43	3.4490	3.4491	-0.9174	25.38	-0.19	-0.050			
0.9261	59273.46	3.4480	3.4481	-0.8620	25.38	-0.19	-0.050			
0.9270	59325.72	3.4470	3.4470	-0.8168	25.38	-0.19	-0.050			
0.9277	59373.60	3.4460	3.4461	-0.7722	25.38	-0.19	-0.050			
0.9284	59420.19	3.4450	3.4451	-0.7259	25.38	-0.19	-0.050			
0.9291	59462.66	3.4440	3.4438	-0.6881	25.39	-0.18	-0.050			
0.9297	59503.37	3.4430	3.4428	-0.6542	25.39	-0.18	-0.050			
0.9304	59543.03	3.4420	3.4421	-0.6174	25.38	-0.19	-0.050			
0.9309	59578.05	3.4410	3.4408	-0.5858	25.38	-0.19	-0.050			
0.9315	59613.47	3.4400	3.4401	-0.5545	25.38	-0.19	-0.050			
0.9319	59644.60	3.4390	3.4393	-0.5289	25.38	-0.19	-0.050			
0.9324	59675.76	3.4380	3.4377	-0.5062	25.38	-0.19	-0.050			
0.9329	59705.76	3.4370	3.4368	-0.4808	25.38	-0.19	-0.050			
0.9333	59734.38	3.4360	3.4360	-0.4632	25.38	-0.19	-0.050			
0.9338	59763.32	3.4350	3.4349	-0.4451	25.38	-0.19	-0.050			
0.9342	59789.57	3.4340	3.4341	-0.4284	25.39	-0.18	-0.050			
0.9346	59815.66	3.4330	3.4330	-0.4109	25.39	-0.18	-0.050			
0.9350	59839.36	3.4320	3.4319	-0.3971	25.39	-0.18	-0.050			
0.9354	59863.77	3.4310	3.4310	-0.3835	25.39	-0.18	-0.050			
0.9357	59886.52	3.4300	3.4300	-0.3708	25.39	-0.18	-0.050			
0.9361	59909.52	3.4290	3.4292	-0.3597	25.40	-0.17	-0.050			
0.9364	59932.24	3.4280	3.4281	-0.3501	25.40	-0.17	-0.050			
0.9368	59954.24	3.4270	3.4268	-0.3444	25.40	-0.17	-0.050			
0.9371	59974.97	3.4260	3.4259	-0.3332	25.40	-0.17	-0.050			
0.9374	59995.49	3.4250	3.4252	-0.3273	25.40	-0.17	-0.050			
0.9377	60015.41	3.4240	3.4240	-0.3187	25.40	-0.17	-0.050			
0.9380	60034.52	3.4230	3.4227	-0.3118	25.40	-0.17	-0.050			
0.9383	60054.31	3.4220	3.4219	-0.3065	25.40	-0.17	-0.050			
0.9386	60072.85	3.4210	3.4213	-0.3027	25.40	-0.17	-0.050			
0.9389	60092.08	3.4200	3.4200	-0.2983	25.40	-0.17	-0.050			
0.9392	60110.04	3.4190	3.4189	-0.2935	25.40	-0.17	-0.050			
0.9395	60128.22	3.4180	3.4181	-0.2888	25.40	-0.17	-0.050			
0.9398	60146.61	3.4170	3.4169	-0.2859	25.40	-0.17	-0.050			
0.9401	60164.92	3.4160	3.4161	-0.2835	25.41	-0.16	-0.050			
0.9404	60182.97	3.4150	3.4150	-0.2806	25.41	-0.16	-0.050			
0.9406	60200.07	3.4140	3.4142	-0.2771	25.41	-0.16	-0.050	0.208	0.603	
0.9409	60217.74	3.4130	3.4130	-0.2750	25.41	-0.16	-0.050			
0.9412	60235.31	3.4120	3.4119	-0.2729	25.41	-0.16	-0.050			
0.9414	60252.58	3.4110	3.4108	-0.2711	25.41	-0.16	-0.050			
0.9417	60269.33	3.4100	3.4101	-0.2679	25.41	-0.16	-0.050			
0.9420	60286.55	3.4090	3.4091	-0.2661	25.41	-0.16	-0.050			
0.9422	60303.52	3.4080	3.4081	-0.2645	25.41	-0.16	-0.050			
0.9425	60320.80	3.4070	3.4071	-0.2634	25.41	-0.16	-0.050			
0.9428	60337.51	3.4060	3.4059	-0.2617	25.41	-0.16	-0.050			
0.9430	60353.93	3.4050	3.4049	-0.2593	25.41	-0.16	-0.050			
0.9433	60370.39	3.4040	3.4039	-0.2580	25.42	-0.15	-0.050			
0.9435	60386.96	3.4030	3.4030	-0.2567	25.42	-0.15	-0.050			
0.9438	60403.33	3.4020	3.4020	-0.2551	25.42	-0.15	-0.050			
0.9441	60419.22	3.4010	3.4011	-0.2543	25.42	-0.15	-0.050			
0.9443	60435.46	3.4000	3.4002	-0.2532	25.41	-0.16	-0.050			
0.9446	60451.26	3.3990	3.3989	-0.2508	25.41	-0.16	-0.050			
0.9448	60467.29	3.3980	3.3980	-0.2500	25.41	-0.16	-0.050			
0.9451	60483.26	3.3970	3.3970	-0.2492	25.41	-0.16	-0.050			
0.9453	60499.45	3.3960	3.3959	-0.2482	25.41	-0.16	-0.050			
0.9456	60515.30	3.3950	3.3950	-0.2472	25.41	-0.16	-0.050			
0.9458	60531.11	3.3940	3.3940	-0.2461	25.42	-0.15	-0.050			
0.9460	60547.15	3.3930	3.3929	-0.2440	25.42	-0.15	-0.050			
0.9463	60562.72	3.3920	3.3919	-0.2426	25.42	-0.15	-0.050			
0.9465	60578.15	3.3910	3.3910	-0.2410	25.42	-0.15	-0.050			
0.9468	60593.82	3.3900	3.3903	-0.2385	25.43	-0.14	-0.050			
0.9470	60609.34	3.3890	3.3889	-0.2374	25.43	-0.14	-0.050			
0.9473	60624.47	3.3880	3.3881	-0.2353	25.43	-0.14	-0.050			
0.9475	60639.11	3.3870	3.3871	-0.2349	25.43	-0.14	-0.050			
0.9477	60654.35	3.3860	3.3860	-0.2337	25.43	-0.14	-0.050			
0.9480	60668.85	3.3850	3.3851	-0.2330	25.43	-0.14	-0.050			
0.9482	60683.60	3.3840	3.3841	-0.2313	25.43	-0.14	-0.050			
0.9484	60698.37	3.3830	3.3830	-0.2300	25.42	-0.15	-0.050			
0.9486	60712.74	3.3820	3.3819	-0.2298	25.42	-0.15	-0.050			
0.9489	60727.02	3.3810	3.3811	-0.2280	25.42	-0.15	-0.050			
0.9491	60741.59	3.3800	3.3799	-0.2274	25.42	-0.15	-0.050			
0.9493	60756.16	3.3790	3.3789	-0.2243	25.43	-0.14	-0.050			
0.9495	60770.49	3.3780	3.3778	-0.2236	25.43	-0.14	-0.050			
0.9498	60784.78	3.3770	3.3767	-0.2229	25.43	-0.14	-0.050			
0.9500	60799.25	3.3760	3.3760	-0.2217	25.43	-0.14	-0.050			
0.9502	60813.41	3.3750	3.3751	-0.2207	25.43	-0.14	-0.050			
0.9504	60827.50	3.3740	3.3741	-0.2198	25.43	-0.14	-0.050			
0.9507	60841.68	3.3730	3.3731	-0.2192	25.43	-0.14	-0.050			
0.9509	60855.67	3.3720	3.3721	-0.2181	25.43	-0.14	-0.050			
0.9511	60869.60	3.3710	3.3710	-0.2171	25.43	-0.14	-0.050			
0.9513	60883.76	3.3700	3.3702	-0.2172	25.43	-0.14	-0.050			
0.9515	60897.62	3.3690	3.3692	-0.2159	25.43	-0.14	-0.050			
0.9517	60911.39	3.3680	3.3680	-0.2146	25.44	-0.13	-0.050			
0.9520	60925.03	3.3670	3.3668	-0.2144	25.44	-0.13	-0.050			
0.9522	60938.71	3.3660	3.3659	-0.2132	25.44	-0.13	-0.050			
0.9524	60951.68	3.3650	3.3649	-0.2110	25.44	-0.13	-0.050			
0.9526	60965.07	3.3640	3.3640	-0.2108	25.44	-0.13	-0.050			
0.9528	60978.54	3.3630	3.3630	-0.2103	25.44	-0.13	-0.050			
0.9530	60991.64	3.3620	3.3618	-0.2093	25.44	-0.13	-0.050			
0.9532	61005.35	3.3610	3.3611	-0.2082	25.44	-0.13	-0.050			
0.9534	61018.66	3.3600	3.3601	-0.2077	25.44	-0.13	-0.050			
0.9536	61031.81	3.3590	3.3591	-0.2070	25.44	-0.13	-0.050			
0.9538	61045.17	3.3580	3.3580	-0.2062	25.44	-0.13	-0.050			
0.9540	61058.35	3.3570	3.3570	-0.2057	25.44	-0.13	-0.050			
0.9543	61072.08	3.3560	3.3559	-0.2060	25.44	-0.13	-0.050			
0.9545	61084.98	3.3550	3.3550	-0.2058	25.44	-0.13	-0.050			
0.9547	61098.12	3.3540	3.3541	-0.2050	25.44	-0.13	-0.050			
0.9549	61111.16	3.3530	3.3531	-0.2042	25.45	-0.12	-0.050			
0.9551	61124.50	3.3520	3.3520	-0.2027	25.45	-0.12	-0.050			
0.9553	61137.44	3.3510	3.3511	-0.2017	25.46	-0.11	-0.050			
0.9555	61150.36	3.3500	3.3501	-0.2008	25.46	-0.11	-0.050			
0.9557	61163.17	3.3490	3.3489	-0.1998	25.46	-0.11	-0.050			
0.9559	61175.74	3.3480	3.3478	-0.1996	25.46	-0.11	-0.050			
0.9561	61188.43	3.3470	3.3468	-0.1987	25.46	-0.11	-0.050			
0.9563	61201.12	3.3460	3.3459	-0.1980	25.46	-0.11	-0.050			
0.9565	61213.79	3.3450	3.3451	-0.1972	25.46	-0.11	-0.050			
0.9567	61226.30	3.3440	3.3442	-0.1962	25.46	-0.11	-0.050			
0.9569	61238.84	3.3430	3.3432	-0.1955	25.46	-0.11	-0.050			
0.9571	61251.36	3.3420	3.3422	-0.1947	25.46	-0.11	-0.050			
0.9572	61263.75	3.3410	3.3410	-0.1939	25.46	-0.11	-0.050			
0.9574	61276.14	3.3400	3.3399	-0.1932	25.46	-0.11	-0.050			
0.9576	61288.41	3.3390	3.3387	-0.1928	25.46	-0.11	-0.050			
0.9578	61300.89	3.3380	3.3380	-0.1926	25.46	-0.11	-0.050			
0.9580	61313.19	3.3370	3.3371	-0.1918	25.46	-0.11	-0.050			
0.9582	61325.44	3.3360	3.3360	-0.1911	25.46	-0.11	-0.050			
0.9584	61337.32	3.3350	3.3351	-0.1904	25.46	-0.11	-0.050			
0.9586	61349.49	3.3340	3.3342	-0.1900	25.46	-0.11	-0.050			
0.9588	61361.64	3.3330	3.3331	-0.1895	25.46	-0.11	-0.050			
0.9590	61374.34	3.3320	3.3319	-0.1871	25.46	-0.11	-0.050			
0.9592	61386.28	3.3310	3.3308	-0.1861	25.46	-0.11	-0.050			
0.9593	61398.15	3.3300	3.3299	-0.1851	25.46	-0.11	-0.050			
0.9595	61409.97	3.3290	3.3289	-0.1841	25.46	-0.11	-0.050			
0.9597	61422.10	3.3280	3.3280	-0.1845	25.46	-0.11	-0.050			
0.9599	61433.87	3.3270	3.3270	-0.1833	25.46	-0.11	-0.050			
0.9601	61445.56	3.3260	3.3260	-0.1820	25.46	-0.11	-0.050			
0.9603	61456.35	3.3250	3.3251	-0.1819	25.46	-0.11	-0.050			
0.9604	61467.98	3.3240	3.3242	-0.1814	25.46	-0.11	-0.050			
0.9606	61479.57	3.3230	3.3231	-0.1809	25.46	-0.11	-0.050			
0.9608	61491.07	3.3220	3.3221	-0.1803	25.46	-0.11	-0.050	0.217	0.546	
0.9610	61502.55	3.3210	3.3212	-0.1799	25.46	-0.11	-0.050			
0.9612	61514.05	3.3200	3.3198	-0.1795	25.46	-0.11	-0.050			
0.9613	61525.24	3.3190	3.3188	-0.1786	25.46	-0.11	-0.050			
0.9615	61536.90	3.3180	3.3177	-0.1779	25.46	-0.11	-0.050			
0.9617	61548.28	3.3170	3.3168	-0.1775	25.47	-0.10	-0.050			
0.9619	61559.63	3.3160	3.3159	-0.1772	25.47	-0.10	-0.050			
0.9620	61570.62	3.3150	3.3149	-0.1763	25.47	-0.10	-0.050			
0.9622	61582.30	3.3140	3.3139	-0.1751	25.47	-0.10	-0.050			
0.9624	61593.49	3.3130	3.3132	-0.1746	25.47	-0.10	-0.050			
0.9626	61604.74	3.3120	3.3123	-0.1743	25.47	-0.10	-0.050			
0.9627	61615.87	3.3110	3.3111	-0.1738	25.47	-0.10	-0.050			
0.9629	61627.15	3.3100	3.3100	-0.1726	25.47	-0.10	-0.050			
0.9631	61638.18	3.3090	3.3090	-0.1719	25.47	-0.10	-0.050			
0.9633	61650.25	3.3080	3.3080	-0.1729	25.47	-0.10	-0.050			
0.9635	61661.27	3.3070	3.3071	-0.1713	25.47	-0.10	-0.050			
0.9636	61671.77	3.3060	3.3060	-0.1712	25.47	-0.10	-0.050			
0.9638	61682.40	3.3050	3.3050	-0.1694	25.47	-0.10	-0.050			
0.9640	61693.21	3.3040	3.3040	-0.1685	25.47	-0.10	-0.050			
0.9641	61703.99	3.3030	3.3029	-0.1676	25.47	-0.10	-0.050			
0.9643	61714.69	3.3020	3.3018	-0.1666	25.47	-0.10	-0.050			
0.9645	61724.89	3.3010	3.3011	-0.1648	25.47	-0.10	-0.050			
0.9646	61735.42	3.3000	3.3000	-0.1642	25.47	-0.10	-0.050			
0.9648	61745.64	3.2990	3.2989	-0.1645	25.47	-0.10	-0.050			
0.9649	61756.06	3.2980	3.2981	-0.1639	25.48	-0.09	-0.050			
0.9651	61766.55	3.2970	3.2971	-0.1637	25.48	-0.09	-0.050			
0.9653	61777.01	3.2960	3.2959	-0.1634	25.48	-0.09	-0.050			
0.9654	61787.53	3.2950	3.2949	-0.1629	25.48	-0.09	-0.050			
0.9656	61797.89	3.2940	3.2940	-0.1624	25.48	-0.09	-0.050			
0.9658	61808.27	3.2930	3.2930	-0.1621	25.48	-0.09	-0.050			
0.9659	61818.64	3.2920	3.2922	-0.1618	25.48	-0.09	-0.050			
0.9661	61829.17	3.2910	3.2910	-0.1609	25.48	-0.09	-0.050			
0.9662	61839.60	3.2900	3.2899	-0.1608	25.48	-0.09	-0.050			
0.9664	61849.87	3.2890	3.2889	-0.1603	25.48	-0.09	-0.050			
0.9666	61860.11	3.2880	3.2878	-0.1597	25.48	-0.09	-0.050			
0.9667	61870.42	3.2870	3.2869	-0.1588	25.48	-0.09	-0.050			
0.9669	61880.68	3.2860	3.2860	-0.1584	25.48	-0.09	-0.050			
0.9670	61890.79	3.2850	3.2851	-0.1577	25.48	-0.09	-0.050			
0.9672	61900.86	3.2840	3.2842	-0.1569	25.48	-0.09	-0.050			
0.9674	61910.84	3.2830	3.2831	-0.1563	25.48	-0.09	-0.050			
0.9675	61920.82	3.2820	3.2821	-0.1556	25.48	-0.09	-0.050			
0.9677	61930.75	3.2810	3.2810	-0.1548	25.48	-0.09	-0.050			
0.9678	61940.64	3.2800	3.2800	-0.1541	25.48	-0.09	-0.050			
0.9680	61950.89	3.2790	3.2790	-0.1540	25.48	-0.09	-0.050			
0.9681	61960.47	3.2780	3.2780	-0.1535	25.48	-0.09	-0.050			
0.9683	61970.27	3.2770	3.2769	-0.1527	25.48	-0.09	-0.050			
0.9684	61980.01	3.2760	3.2759	-0.1519	25.48	-0.09	-0.050			
0.9686	61989.22	3.2750	3.2751	-0.1504	25.48	-0.09	-0.050			
0.9687	61998.81	3.2740	3.2742	-0.1500	25.48	-0.09	-0.050			
0.9689	62008.40	3.2730	3.2729	-0.1496	25.48	-0.09	-0.050			
0.9690	62017.96	3.2720	3.2718	-0.1492	25.48	-0.09	-0.050			
0.9692	62027.46	3.2710	3.2709	-0.1487	25.49	-0.08	-0.050			
0.9693	62037.01	3.2700	3.2700	-0.1483	25.49	-0.08	-0.050			
0.9695	62046.49	3.2690	3.2690	-0.1479	25.49	-0.08	-0.050			
0.9696	62055.94	3.2680	3.2680	-0.1475	25.49	-0.08	-0.050			
0.9698	62065.38	3.2670	3.2670	-0.1471	25.49	-0.08	-0.050			
0.9699	62074.78	3.2660	3.2660	-0.1467	25.49	-0.08	-0.050			
0.9701	62083.99	3.2650	3.2651	-0.1468	25.49	-0.08	-0.050			
0.9702	62093.38	3.2640	3.2641	-0.1466	25.49	-0.08	-0.050			
0.9704	62102.70	3.2630	3.2629	-0.1462	25.49	-0.08	-0.050			
0.9705	62112.05	3.2620	3.2620	-0.1460	25.49	-0.08	-0.050			
0.9706	62121.50	3.2610	3.2610	-0.1455	25.49	-0.08	-0.050			
0.9708	62130.81	3.2600	3.2600	-0.1452	25.49	-0.08	-0.050			
0.9709	62140.09	3.2590	3.2589	-0.1449	25.49	-0.08	-0.050			
0.9711	62149.32	3.2580	3.2580	-0.1445	25.49	-0.08	-0.050			
0.9712	62158.77	3.2570	3.2570	-0.1438	25.49	-0.08	-0.050			
0.9714	62167.96	3.2560	3.2558	-0.1433	25.49	-0.08	-0.050			
0.9715	62177.12	3.2550	3.2549	-0.1429	25.49	-0.08	-0.050			
0.9717	62186.37	3.2540	3.2540	-0.1426	25.49	-0.08	-0.050			
0.9718	62195.48	3.2530	3.2531	-0.1421	25.49	-0.08	-0.050			
0.9719	62204.53	3.2520	3.2521	-0.1416	25.49	-0.08	-0.050			
0.9721	62213.58	3.2510	3.2511	-0.1411	25.49	-0.08	-0.050			
0.9722	62222.71	3.2500	3.2500	-0.1408	25.49	-0.08	-0.050			
0.9724	62231.70	3.2490	3.2490	-0.1402	25.49	-0.08	-0.050			
0.9725	62240.65	3.2480	3.2480	-0.1396	25.49	-0.08	-0.050			
0.9726	62249.55	3.2470	3.2469	-0.1390	25.49	-0.08	-0.050			
0.9728	62258.42	3.2460	3.2461	-0.1384	25.49	-0.08	-0.050			
0.9729	62267.35	3.2450	3.2450	-0.1380	25.49	-0.08	-0.050			
0.9731	62276.16	3.2440	3.2439	-0.1373	25.49	-0.08	-0.050			
0.9732	62284.74	3.2430	3.2430	-0.1372	25.49	-0.08	-0.050			
0.9733	62293.50	3.2420	3.2420	-0.1366	25.49	-0.08	-0.050			
0.9735	62301.94	3.2410	3.2410	-0.1356	25.49	-0.08	-0.050			
0.9736	62310.61	3.2400	3.2400	-0.1353	25.49	-0.08	-0.050			
0.9737	62319.26	3.2390	3.2390	-0.1350	25.49	-0.08	-0.050			
0.9739	62327.91	3.2380	3.2380	-0.1346	25.49	-0.08	-0.050			
0.9740	62336.50	3.2370	3.2370	-0.1342	25.49	-0.08	-0.050			
0.9741	62345.08	3.2360	3.2360	-0.1339	25.50	-0.07	-0.050			
0.9743	62353.64	3.2350	3.2350	-0.1336	25.50	-0.07	-0.050			
0.9744	62362.18	3.2340	3.2339	-0.1333	25.50	-0.07	-0.050			
0.9745	62370.58	3.2330	3.2329	-0.1334	25.50	-0.07	-0.050			
0.9747	62379.08	3.2320	3.2320	-0.1332	25.50	-0.07	-0.050			
0.9748	62387.59	3.2310	3.2310	-0.1330	25.50	-0.07	-0.050			
0.9749	62396.10	3.2300	3.2300	-0.1328	25.51	-0.06	-0.050			
0.9751	62404.89	3.2290	3.2290	-0.1318	25.51	-0.06	-0.050			
0.9752	62413.31	3.2280	3.2280	-0.1314	25.51	-0.06	-0.050			
0.9753	62421.75	3.2270	3.2270	-0.1311	25.51	-0.06	-0.050			
0.9755	62430.13	3.2260	3.2260	-0.1306	25.51	-0.06	-0.050			
0.9756	62438.47	3.2250	3.2250	-0.1302	25.51	-0.06	-0.050			
0.9757	62446.91	3.2240	3.2240	-0.1294	25.51	-0.06	-0.050			
0.9759	62455.39	3.2230	3.2229	-0.1295	25.51	-0.06	-0.050			
0.9760	62463.65	3.2220	3.2219	-0.1288	25.51	-0.06	-0.050			
0.9761	62471.87	3.2210	3.2210	-0.1281	25.51	-0.06	-0.050			
0.9763	62480.05	3.2200	3.2201	-0.1274	25.51	-0.06	-0.050			
0.9764	62488.18	3.2190	3.2192	-0.1267	25.51	-0.06	-0.050			
0.9765	62496.13	3.2180	3.2182	-0.1267	25.51	-0.06	-0.050			
0.9766	62504.22	3.2170	3.2170	-0.1261	25.50	-0.07	-0.050			
0.9768	62512.28	3.2160	3.2157	-0.1256	25.50	-0.07	-0.050			
0.9769	62520.30	3.2150	3.2148	-0.1250	25.50	-0.07	-0.050			
0.9770	62528.28	3.2140	3.2141	-0.1245	25.50	-0.07	-0.050			
0.9771	62536.01	3.2130	3.2131	-0.1242	25.50	-0.07	-0.050			
0.9772	62543.95	3.2120	3.2121	-0.1239	25.50	-0.07	-0.050			
0.9774	62551.87	3.2110	3.2110	-0.1235	25.50	-0.07	-0.050			
0.9775	62559.76	3.2100	3.2099	-0.1231	25.51	-0.06	-0.050			
0.9776	62567.63	3.2090	3.2090	-0.1216	25.51	-0.06	-0.050			
0.9777	62575.40	3.2080	3.2079	-0.1213	25.51	-0.06	-0.050			
0.9779	62583.15	3.2070	3.2069	-0.1209	25.51	-0.06	-0.050			
0.9780	62590.88	3.2060	3.2059	-0.1206	25.51	-0.06	-0.050			
0.9781	62598.58	3.2050	3.2050	-0.1202	25.51	-0.06	-0.050			
0.9782	62606.60	3.2040	3.2042	-0.1204	25.51	-0.06	-0.050			
0.9783	62614.28	3.2030	3.2030	-0.1198	25.51	-0.06	-0.050			
0.9785	62621.93	3.2020	3.2019	-0.1192	25.51	-0.06	-0.050			
0.9786	62629.53	3.2010	3.2012	-0.1186	25.51	-0.06	-0.050			
0.9787	62637.10	3.2000	3.2001	-0.1180	25.51	-0.06	-0.050			
0.9788	62644.64	3.1990	3.1989	-0.1174	25.51	-0.06	-0.050			
0.9789	62652.34	3.1980	3.1979	-0.1170	25.51	-0.06	-0.050			
0.9791	62659.30	3.1970	3.1971	-0.1173	25.51	-0.06	-0.050			
0.9792	62666.79	3.1960	3.1959	-0.1170	25.51	-0.06	-0.050			
0.9793	62674.27	3.1950	3.1948	-0.1166	25.51	-0.06	-0.050			
0.9794	62681.72	3.1940	3.1938	-0.1163	25.51	-0.06	-0.050			
0.9795	62688.72	3.1930	3.1931	-0.1155	25.51	-0.06	-0.050			
0.9796	62696.18	3.1920	3.1922	-0.1153	25.51	-0.06	-0.050			
0.9797	62703.56	3.1910	3.1911	-0.1152	25.51	-0.06	-0.050			
0.9799	62710.93	3.1900	3.1899	-0.1151	25.51	-0.06	-0.050			
0.9800	62718.01	3.1890	3.1890	-0.1144	25.52	-0.05	-0.050			
0.9801	62725.34	3.1880	3.1882	-0.1144	25.52	-0.05	-0.050			
0.9802	62732.66	3.1870	3.1870	-0.1145	25.52	-0.05	-0.050			
0.9803	62740.35	3.1860	3.1857	-0.1136	25.52	-0.05	-0.050			
