Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8070	51650.29	3.5210	3.5211	-1.0230	25.53	-0.12	-0.050			
0.8081	51717.56	3.5200	3.5199	-1.0177	25.53	-0.12	-0.050			
0.8091	51784.43	3.5190	3.5190	-1.0117	25.53	-0.12	-0.050			
0.8102	51852.32	3.5180	3.5180	-1.0073	25.53	-0.12	-0.050			
0.8112	51918.32	3.5170	3.5168	-0.9960	25.54	-0.11	-0.050			
0.8122	51982.77	3.5160	3.5162	-0.9776	25.53	-0.12	-0.050			
0.8132	52045.41	3.5150	3.5152	-0.9634	25.53	-0.12	-0.050			
0.8142	52106.80	3.5140	3.5139	-0.9502	25.54	-0.11	-0.050			
0.8151	52168.02	3.5130	3.5131	-0.9354	25.53	-0.12	-0.050			
0.8161	52227.69	3.5120	3.5119	-0.9179	25.54	-0.11	-0.050			
0.8170	52286.37	3.5110	3.5111	-0.9010	25.54	-0.11	-0.050			
0.8179	52342.61	3.5100	3.5102	-0.8869	25.54	-0.11	-0.050			
0.8187	52396.64	3.5090	3.5091	-0.8679	25.54	-0.11	-0.050			
0.8195	52451.06	3.5080	3.5080	-0.8548	25.54	-0.11	-0.050			
0.8204	52502.95	3.5070	3.5070	-0.8461	25.54	-0.11	-0.050	0.296	0.561	
0.8212	52555.60	3.5060	3.5057	-0.8384	25.54	-0.11	-0.050			
0.8220	52606.08	3.5050	3.5051	-0.8341	25.54	-0.11	-0.050			
0.8228	52657.99	3.5040	3.5040	-0.8322	25.53	-0.12	-0.050			
0.8235	52706.79	3.5030	3.5032	-0.8360	25.54	-0.11	-0.050			
0.8243	52757.10	3.5020	3.5021	-0.8472	25.53	-0.12	-0.050			
0.8251	52806.22	3.5010	3.5009	-0.8580	25.53	-0.12	-0.050			
0.8259	52855.62	3.5000	3.5000	-0.8774	25.53	-0.12	-0.050			
0.8267	52905.78	3.4990	3.4991	-0.9107	25.54	-0.11	-0.050			
0.8275	52956.83	3.4980	3.4980	-0.9551	25.53	-0.12	-0.050			
0.8283	53010.82	3.4970	3.4974	-1.0076	25.53	-0.12	-0.050			
0.8292	53065.83	3.4960	3.4962	-1.0654	25.53	-0.12	-0.050			
0.8300	53122.91	3.4950	3.4952	-1.1310	25.52	-0.13	-0.050			
0.8311	53188.01	3.4940	3.4940	-1.2219	25.53	-0.12	-0.050			
0.8322	53259.26	3.4930	3.4932	-1.3253	25.52	-0.13	-0.050			
0.8335	53341.98	3.4920	3.4921	-1.4313	25.52	-0.13	-0.050			
0.8349	53431.78	3.4910	3.4908	-1.5476	25.52	-0.13	-0.050			
0.8364	53530.13	3.4900	3.4897	-1.6582	25.52	-0.13	-0.050			
0.8382	53644.10	3.4890	3.4890	-1.7757	25.51	-0.14	-0.050			
0.8401	53766.64	3.4880	3.4879	-1.8913	25.51	-0.14	-0.050	0.164	0.684	
0.8421	53896.81	3.4870	3.4866	-2.0046	25.51	-0.14	-0.050			
0.8443	54034.78	3.4860	3.4859	-2.1140	25.50	-0.15	-0.050			
0.8466	54183.87	3.4850	3.4851	-2.2154	25.50	-0.15	-0.050			
0.8490	54337.24	3.4840	3.4839	-2.2974	25.49	-0.16	-0.050			
0.8515	54497.32	3.4830	3.4832	-2.3734	25.49	-0.16	-0.050			
0.8541	54662.64	3.4820	3.4820	-2.4368	25.50	-0.15	-0.050			
0.8567	54830.35	3.4810	3.4813	-2.4822	25.49	-0.16	-0.050			
0.8594	54998.85	3.4800	3.4801	-2.5063	25.49	-0.16	-0.050	0.533	0.570	
0.8620	55169.87	3.4790	3.4794	-2.5203	25.49	-0.16	-0.050			
0.8647	55339.12	3.4780	3.4780	-2.5222	25.48	-0.17	-0.050			
0.8673	55506.79	3.4770	3.4771	-2.5083	25.48	-0.17	-0.050			
0.8699	55670.84	3.4760	3.4761	-2.4851	25.49	-0.16	-0.050			
0.8724	55834.06	3.4750	3.4751	-2.4518	25.48	-0.17	-0.050			
0.8749	55993.82	3.4740	3.4740	-2.4167	25.48	-0.17	-0.050			
0.8773	56149.68	3.4730	3.4729	-2.3713	25.48	-0.17	-0.050			
0.8797	56302.56	3.4720	3.4720	-2.3209	25.47	-0.18	-0.050	0.321	0.606	
0.8821	56451.29	3.4710	3.4710	-2.2663	25.47	-0.18	-0.050			
0.8843	56597.56	3.4700	3.4700	-2.2108	25.48	-0.17	-0.050			
0.8866	56739.61	3.4690	3.4691	-2.1466	25.48	-0.17	-0.050			
0.8887	56876.21	3.4680	3.4678	-2.0824	25.47	-0.18	-0.050			
0.8908	57009.46	3.4670	3.4672	-2.0140	25.47	-0.18	-0.050			
0.8928	57138.82	3.4660	3.4658	-1.9459	25.48	-0.17	-0.050			
0.8947	57262.54	3.4650	3.4649	-1.8731	25.47	-0.18	-0.050			
0.8966	57381.69	3.4640	3.4640	-1.7999	25.47	-0.18	-0.050			
0.8984	57496.11	3.4630	3.4629	-1.7270	25.48	-0.17	-0.050			
0.9001	57604.80	3.4620	3.4621	-1.6522	25.47	-0.18	-0.050	0.370	0.639	
0.9017	57707.57	3.4610	3.4610	-1.5743	25.47	-0.18	-0.050			
0.9032	57805.86	3.4600	3.4600	-1.4972	25.47	-0.18	-0.050			
0.9047	57897.87	3.4590	3.4591	-1.4196	25.47	-0.18	-0.050			
0.9061	57987.69	3.4580	3.4582	-1.3469	25.48	-0.17	-0.050			
0.9073	58068.12	3.4570	3.4570	-1.2752	25.48	-0.17	-0.050			
0.9085	58146.48	3.4560	3.4561	-1.2073	25.48	-0.17	-0.050			
0.9097	58219.93	3.4550	3.4551	-1.1409	25.48	-0.17	-0.050			
0.9107	58287.80	3.4540	3.4539	-1.0734	25.48	-0.17	-0.050			
0.9118	58354.22	3.4530	3.4530	-1.0093	25.47	-0.18	-0.050			
0.9127	58412.62	3.4520	3.4523	-0.9561	25.47	-0.18	-0.050			
0.9136	58469.89	3.4510	3.4510	-0.8959	25.48	-0.17	-0.050			
0.9144	58523.55	3.4500	3.4500	-0.8464	25.48	-0.17	-0.050			
0.9152	58572.18	3.4490	3.4489	-0.7974	25.48	-0.17	-0.050			
0.9159	58619.85	3.4480	3.4477	-0.7481	25.48	-0.17	-0.050			
0.9166	58664.31	3.4470	3.4469	-0.7100	25.47	-0.18	-0.050			
0.9173	58704.89	3.4460	3.4463	-0.6719	25.48	-0.17	-0.050			
0.9179	58743.62	3.4450	3.4450	-0.6366	25.48	-0.17	-0.050			
0.9185	58782.73	3.4440	3.4439	-0.6030	25.48	-0.17	-0.050			
0.9190	58816.53	3.4430	3.4427	-0.5722	25.48	-0.17	-0.050			
0.9195	58850.64	3.4420	3.4421	-0.5418	25.48	-0.17	-0.050			
0.9200	58883.05	3.4410	3.4411	-0.5199	25.48	-0.17	-0.050			
0.9205	58914.69	3.4400	3.4399	-0.4948	25.48	-0.17	-0.050	0.049	0.601	
0.9210	58944.02	3.4390	3.4387	-0.4769	25.48	-0.17	-0.050			
0.9214	58972.74	3.4380	3.4379	-0.4550	25.49	-0.16	-0.050			
0.9218	58997.82	3.4370	3.4372	-0.4361	25.49	-0.16	-0.050			
0.9222	59023.63	3.4360	3.4360	-0.4200	25.49	-0.16	-0.050			
0.9227	59049.86	3.4350	3.4350	-0.4061	25.49	-0.16	-0.050			
0.9230	59075.13	3.4340	3.4340	-0.3923	25.49	-0.16	-0.050			
0.9234	59099.14	3.4330	3.4328	-0.3826	25.49	-0.16	-0.050			
0.9238	59121.69	3.4320	3.4321	-0.3674	25.49	-0.16	-0.050			
0.9241	59144.39	3.4310	3.4310	-0.3592	25.48	-0.17	-0.050			
0.9245	59166.61	3.4300	3.4298	-0.3490	25.48	-0.17	-0.050			
0.9248	59187.63	3.4290	3.4291	-0.3413	25.49	-0.16	-0.050			
0.9251	59209.22	3.4280	3.4280	-0.3335	25.49	-0.16	-0.050			
0.9255	59229.26	3.4270	3.4271	-0.3267	25.49	-0.16	-0.050			
0.9258	59249.26	3.4260	3.4260	-0.3186	25.49	-0.16	-0.050			
0.9261	59268.44	3.4250	3.4251	-0.3141	25.49	-0.16	-0.050			
0.9264	59288.39	3.4240	3.4238	-0.3093	25.49	-0.16	-0.050			
0.9267	59307.28	3.4230	3.4229	-0.3053	25.49	-0.16	-0.050			
0.9270	59326.70	3.4220	3.4220	-0.3013	25.49	-0.16	-0.050			
0.9273	59345.05	3.4210	3.4210	-0.2960	25.49	-0.16	-0.050			
0.9276	59363.83	3.4200	3.4199	-0.2930	25.49	-0.16	-0.050			
0.9278	59382.06	3.4190	3.4190	-0.2892	25.49	-0.16	-0.050			
0.9281	59400.39	3.4180	3.4180	-0.2869	25.50	-0.15	-0.050			
0.9284	59418.13	3.4170	3.4170	-0.2832	25.51	-0.14	-0.050			
0.9287	59436.09	3.4160	3.4160	-0.2810	25.51	-0.14	-0.050			
0.9290	59453.90	3.4150	3.4150	-0.2794	25.50	-0.15	-0.050			
0.9292	59471.73	3.4140	3.4139	-0.2776	25.50	-0.15	-0.050			
0.9295	59489.93	3.4130	3.4130	-0.2756	25.50	-0.15	-0.050			
0.9298	59507.49	3.4120	3.4122	-0.2733	25.50	-0.15	-0.050			
0.9301	59524.72	3.4110	3.4111	-0.2707	25.50	-0.15	-0.050			
0.9303	59541.71	3.4100	3.4100	-0.2697	25.50	-0.15	-0.050			
0.9306	59559.05	3.4090	3.4091	-0.2682	25.51	-0.14	-0.050			
0.9309	59576.32	3.4080	3.4078	-0.2657	25.51	-0.14	-0.050			
0.9311	59593.25	3.4070	3.4069	-0.2636	25.51	-0.14	-0.050			
0.9314	59610.06	3.4060	3.4058	-0.2615	25.51	-0.14	-0.050			
0.9317	59627.11	3.4050	3.4051	-0.2586	25.51	-0.14	-0.050			
0.9319	59643.58	3.4040	3.4041	-0.2561	25.51	-0.14	-0.050			
0.9322	59659.43	3.4030	3.4030	-0.2534	25.51	-0.14	-0.050			
0.9324	59675.58	3.4020	3.4021	-0.2513	25.51	-0.14	-0.050			
0.9327	59691.61	3.4010	3.4008	-0.2493	25.51	-0.14	-0.050			
0.9329	59707.47	3.4000	3.3999	-0.2483	25.51	-0.14	-0.050			
0.9332	59723.30	3.3990	3.3992	-0.2463	25.51	-0.14	-0.050			
0.9334	59739.16	3.3980	3.3982	-0.2446	25.51	-0.14	-0.050			
0.9337	59754.03	3.3970	3.3973	-0.2451	25.51	-0.14	-0.050			
0.9339	59769.68	3.3960	3.3959	-0.2438	25.51	-0.14	-0.050			
0.9341	59784.76	3.3950	3.3949	-0.2421	25.51	-0.14	-0.050			
0.9344	59800.23	3.3940	3.3937	-0.2413	25.51	-0.14	-0.050			
0.9346	59815.15	3.3930	3.3929	-0.2397	25.51	-0.14	-0.050			
0.9349	59830.81	3.3920	3.3921	-0.2383	25.51	-0.14	-0.050			
0.9351	59846.04	3.3910	3.3909	-0.2377	25.51	-0.14	-0.050			
0.9353	59861.19	3.3900	3.3899	-0.2369	25.51	-0.14	-0.050			
0.9356	59876.25	3.3890	3.3888	-0.2366	25.51	-0.14	-0.050			
0.9358	59890.92	3.3880	3.3879	-0.2351	25.51	-0.14	-0.050			
0.9360	59906.38	3.3870	3.3871	-0.2338	25.51	-0.14	-0.050			
0.9363	59921.32	3.3860	3.3862	-0.2332	25.51	-0.14	-0.050			
0.9365	59936.86	3.3850	3.3853	-0.2336	25.52	-0.13	-0.050			
0.9368	59952.09	3.3840	3.3841	-0.2315	25.52	-0.13	-0.050			
0.9370	59967.47	3.3830	3.3829	-0.2316	25.52	-0.13	-0.050			
0.9372	59982.23	3.3820	3.3819	-0.2295	25.52	-0.13	-0.050			
0.9374	59996.76	3.3810	3.3807	-0.2278	25.52	-0.13	-0.050			
0.9377	60011.32	3.3800	3.3799	-0.2260	25.52	-0.13	-0.050			
0.9379	60025.72	3.3790	3.3790	-0.2241	25.52	-0.13	-0.050			
0.9381	60039.47	3.3780	3.3782	-0.2244	25.52	-0.13	-0.050			
0.9383	60053.58	3.3770	3.3771	-0.2228	25.52	-0.13	-0.050			
0.9386	60067.41	3.3760	3.3761	-0.2226	25.52	-0.13	-0.050			
0.9388	60081.00	3.3750	3.3750	-0.2202	25.52	-0.13	-0.050			
0.9390	60095.08	3.3740	3.3741	-0.2200	25.52	-0.13	-0.050			
0.9392	60109.15	3.3730	3.3730	-0.2198	25.52	-0.13	-0.050			
0.9394	60123.73	3.3720	3.3718	-0.2182	25.52	-0.13	-0.050			
0.9397	60137.67	3.3710	3.3710	-0.2174	25.52	-0.13	-0.050			
0.9399	60151.56	3.3700	3.3699	-0.2167	25.52	-0.13	-0.050			
0.9401	60165.58	3.3690	3.3689	-0.2153	25.52	-0.13	-0.050			
0.9403	60179.32	3.3680	3.3678	-0.2143	25.52	-0.13	-0.050			
0.9405	60192.77	3.3670	3.3668	-0.2129	25.52	-0.13	-0.050			
0.9407	60206.48	3.3660	3.3659	-0.2118	25.52	-0.13	-0.050	0.508	0.770	
0.9409	60220.00	3.3650	3.3649	-0.2110	25.52	-0.13	-0.050			
0.9412	60234.00	3.3640	3.3641	-0.2110	25.52	-0.13	-0.050			
0.9414	60247.27	3.3630	3.3633	-0.2102	25.52	-0.13	-0.050			
0.9416	60260.69	3.3620	3.3621	-0.2091	25.52	-0.13	-0.050			
0.9418	60274.48	3.3610	3.3609	-0.2087	25.52	-0.13	-0.050			
0.9420	60287.52	3.3600	3.3600	-0.2079	25.52	-0.13	-0.050			
0.9422	60300.79	3.3590	3.3589	-0.2067	25.52	-0.13	-0.050			
0.9424	60313.80	3.3580	3.3580	-0.2052	25.52	-0.13	-0.050			
0.9426	60326.77	3.3570	3.3569	-0.2045	25.52	-0.13	-0.050			
0.9428	60339.24	3.3560	3.3559	-0.2017	25.52	-0.13	-0.050			
0.9430	60352.14	3.3550	3.3550	-0.2014	25.52	-0.13	-0.050			
0.9432	60365.09	3.3540	3.3540	-0.2008	25.52	-0.13	-0.050			
0.9434	60377.93	3.3530	3.3530	-0.2004	25.52	-0.13	-0.050			
0.9436	60390.62	3.3520	3.3520	-0.1998	25.52	-0.13	-0.050			
0.9438	60403.39	3.3510	3.3511	-0.1994	25.52	-0.13	-0.050			
0.9440	60416.35	3.3500	3.3500	-0.1983	25.52	-0.13	-0.050			
0.9442	60429.47	3.3490	3.3490	-0.1986	25.52	-0.13	-0.050			
0.9444	60442.15	3.3480	3.3480	-0.1977	25.52	-0.13	-0.050			
0.9446	60454.84	3.3470	3.3471	-0.1965	25.52	-0.13	-0.050			
0.9448	60467.49	3.3460	3.3460	-0.1957	25.53	-0.12	-0.050			
0.9450	60479.98	3.3450	3.3450	-0.1946	25.53	-0.12	-0.050			
0.9452	60492.36	3.3440	3.3441	-0.1937	25.53	-0.12	-0.050			
0.9454	60504.76	3.3430	3.3429	-0.1927	25.53	-0.12	-0.050			
0.9456	60517.06	3.3420	3.3421	-0.1917	25.53	-0.12	-0.050			
0.9458	60529.30	3.3410	3.3410	-0.1906	25.53	-0.12	-0.050			
0.9460	60541.05	3.3400	3.3400	-0.1903	25.53	-0.12	-0.050			
0.9461	60553.21	3.3390	3.3390	-0.1897	25.53	-0.12	-0.050			
0.9463	60565.32	3.3380	3.3380	-0.1890	25.53	-0.12	-0.050			
0.9465	60577.12	3.3370	3.3371	-0.1885	25.53	-0.12	-0.050			
0.9467	60589.17	3.3360	3.3360	-0.1881	25.53	-0.12	-0.050			
0.9469	60601.20	3.3350	3.3349	-0.1877	25.53	-0.12	-0.050			
0.9471	60613.09	3.3340	3.3340	-0.1868	25.53	-0.12	-0.050			
0.9473	60625.04	3.3330	3.3330	-0.1865	25.53	-0.12	-0.050			
0.9475	60636.97	3.3320	3.3318	-0.1862	25.53	-0.12	-0.050			
0.9476	60648.88	3.3310	3.3308	-0.1860	25.53	-0.12	-0.050			
0.9478	60660.80	3.3300	3.3300	-0.1849	25.53	-0.12	-0.050			
0.9480	60672.62	3.3290	3.3290	-0.1846	25.53	-0.12	-0.050			
0.9482	60684.43	3.3280	3.3281	-0.1843	25.53	-0.12	-0.050			
0.9484	60696.69	3.3270	3.3271	-0.1835	25.53	-0.12	-0.050			
0.9486	60708.42	3.3260	3.3260	-0.1828	25.53	-0.12	-0.050			
0.9488	60720.09	3.3250	3.3250	-0.1820	25.53	-0.12	-0.050			
0.9489	60732.08	3.3240	3.3239	-0.1818	25.53	-0.12	-0.050			
0.9491	60743.42	3.3230	3.3231	-0.1814	25.53	-0.12	-0.050			
0.9493	60755.01	3.3220	3.3222	-0.1805	25.53	-0.12	-0.050			
0.9495	60766.53	3.3210	3.3210	-0.1797	25.53	-0.12	-0.050			
0.9497	60778.15	3.3200	3.3199	-0.1790	25.53	-0.12	-0.050			
0.9498	60789.47	3.3190	3.3190	-0.1784	25.53	-0.12	-0.050			
0.9500	60800.85	3.3180	3.3180	-0.1775	25.53	-0.12	-0.050			
0.9502	60811.92	3.3170	3.3170	-0.1762	25.53	-0.12	-0.050			
0.9504	60823.29	3.3160	3.3161	-0.1753	25.53	-0.12	-0.050			
0.9505	60834.49	3.3150	3.3150	-0.1746	25.53	-0.12	-0.050			
0.9507	60845.59	3.3140	3.3139	-0.1737	25.53	-0.12	-0.050			
0.9509	60856.68	3.3130	3.3128	-0.1730	25.53	-0.12	-0.050			
0.9511	60867.93	3.3120	3.3119	-0.1718	25.53	-0.12	-0.050			
0.9512	60878.89	3.3110	3.3111	-0.1709	25.53	-0.12	-0.050			
0.9514	60889.89	3.3100	3.3100	-0.1702	25.53	-0.12	-0.050			
0.9516	60900.75	3.3090	3.3091	-0.1693	25.53	-0.12	-0.050			
0.9517	60911.29	3.3080	3.3081	-0.1693	25.53	-0.12	-0.050			
0.9519	60922.11	3.3070	3.3069	-0.1686	25.53	-0.12	-0.050			
0.9521	60932.88	3.3060	3.3060	-0.1679	25.53	-0.12	-0.050			
0.9522	60943.60	3.3050	3.3053	-0.1673	25.53	-0.12	-0.050			
0.9524	60954.19	3.3040	3.3041	-0.1669	25.53	-0.12	-0.050			
0.9526	60964.88	3.3030	3.3031	-0.1664	25.53	-0.12	-0.050			
0.9527	60975.51	3.3020	3.3021	-0.1658	25.53	-0.12	-0.050			
0.9529	60986.11	3.3010	3.3007	-0.1652	25.53	-0.12	-0.050			
0.9531	60996.59	3.3000	3.2997	-0.1649	25.53	-0.12	-0.050			
0.9532	61006.75	3.2990	3.2988	-0.1637	25.54	-0.11	-0.050			
0.9534	61017.22	3.2980	3.2980	-0.1634	25.54	-0.11	-0.050			
0.9536	61027.64	3.2970	3.2970	-0.1632	25.54	-0.11	-0.050			
0.9537	61038.01	3.2960	3.2960	-0.1628	25.54	-0.11	-0.050			
0.9539	61048.43	3.2950	3.2952	-0.1627	25.54	-0.11	-0.050			
0.9540	61058.83	3.2940	3.2941	-0.1625	25.54	-0.11	-0.050			
0.9542	61069.33	3.2930	3.2929	-0.1620	25.54	-0.11	-0.050			
0.9544	61079.80	3.2920	3.2919	-0.1620	25.54	-0.11	-0.050			
0.9545	61090.16	3.2910	3.2911	-0.1617	25.54	-0.11	-0.050			
0.9547	61100.50	3.2900	3.2901	-0.1614	25.54	-0.11	-0.050			
0.9549	61111.07	3.2890	3.2890	-0.1602	25.55	-0.10	-0.050			
0.9550	61121.60	3.2880	3.2880	-0.1604	25.55	-0.10	-0.050			
0.9552	61131.84	3.2870	3.2869	-0.1596	25.55	-0.10	-0.050			
0.9553	61142.03	3.2860	3.2859	-0.1589	25.55	-0.10	-0.050			
0.9555	61152.18	3.2850	3.2849	-0.1581	25.55	-0.10	-0.050			
0.9557	61162.28	3.2840	3.2839	-0.1569	25.55	-0.10	-0.050			
0.9558	61172.29	3.2830	3.2831	-0.1561	25.55	-0.10	-0.050			
0.9560	61182.26	3.2820	3.2821	-0.1552	25.55	-0.10	-0.050			
0.9561	61192.17	3.2810	3.2811	-0.1544	25.55	-0.10	-0.050			
0.9563	61202.08	3.2800	3.2800	-0.1544	25.55	-0.10	-0.050			
0.9564	61211.94	3.2790	3.2790	-0.1536	25.54	-0.11	-0.050			
0.9566	61221.74	3.2780	3.2781	-0.1528	25.54	-0.11	-0.050			
0.9567	61231.51	3.2770	3.2770	-0.1520	25.54	-0.11	-0.050			
0.9569	61240.97	3.2760	3.2759	-0.1516	25.54	-0.11	-0.050			
0.9570	61250.65	3.2750	3.2751	-0.1510	25.54	-0.11	-0.050			
0.9572	61260.30	3.2740	3.2740	-0.1504	25.54	-0.11	-0.050			
0.9573	61269.57	3.2730	3.2731	-0.1492	25.55	-0.10	-0.050			
0.9575	61279.20	3.2720	3.2720	-0.1487	25.55	-0.10	-0.050			
0.9576	61288.71	3.2710	3.2708	-0.1482	25.55	-0.10	-0.050			
0.9578	61298.18	3.2700	3.2699	-0.1478	25.55	-0.10	-0.050			
0.9579	61307.47	3.2690	3.2691	-0.1471	25.55	-0.10	-0.050			
0.9581	61316.87	3.2680	3.2680	-0.1468	25.55	-0.10	-0.050			
0.9582	61326.12	3.2670	3.2671	-0.1469	25.55	-0.10	-0.050			
0.9584	61335.51	3.2660	3.2661	-0.1467	25.55	-0.10	-0.050			
0.9585	61344.90	3.2650	3.2649	-0.1466	25.55	-0.10	-0.050			
0.9587	61354.30	3.2640	3.2641	-0.1464	25.55	-0.10	-0.050			
0.9588	61364.01	3.2630	3.2631	-0.1453	25.55	-0.10	-0.050			
0.9590	61373.30	3.2620	3.2621	-0.1448	25.55	-0.10	-0.050			
0.9591	61382.55	3.2610	3.2609	-0.1444	25.55	-0.10	-0.050			
0.9592	61391.99	3.2600	3.2598	-0.1441	25.55	-0.10	-0.050			
0.9594	61401.13	3.2590	3.2588	-0.1436	25.55	-0.10	-0.050			
0.9595	61410.30	3.2580	3.2579	-0.1430	25.55	-0.10	-0.050			
0.9597	61419.44	3.2570	3.2570	-0.1424	25.55	-0.10	-0.050			
0.9598	61428.54	3.2560	3.2561	-0.1418	25.55	-0.10	-0.050			
0.9600	61437.59	3.2550	3.2552	-0.1412	25.55	-0.10	-0.050			
0.9601	61446.58	3.2540	3.2542	-0.1407	25.55	-0.10	-0.050			
0.9602	61455.56	3.2530	3.2531	-0.1401	25.55	-0.10	-0.050			
0.9604	61464.53	3.2520	3.2521	-0.1396	25.55	-0.10	-0.050			
0.9605	61473.45	3.2510	3.2511	-0.1390	25.55	-0.10	-0.050			
0.9607	61482.33	3.2500	3.2501	-0.1384	25.54	-0.11	-0.050			
0.9608	61490.99	3.2490	3.2490	-0.1384	25.54	-0.11	-0.050	0.127	0.571	
0.9609	61499.84	3.2480	3.2480	-0.1380	25.54	-0.11	-0.050			
0.9611	61508.61	3.2470	3.2470	-0.1375	25.54	-0.11	-0.050			
0.9612	61517.39	3.2460	3.2459	-0.1371	25.54	-0.11	-0.050			
0.9613	61526.14	3.2450	3.2450	-0.1367	25.55	-0.10	-0.050			
0.9615	61534.88	3.2440	3.2440	-0.1363	25.55	-0.10	-0.050			
0.9616	61543.24	3.2430	3.2430	-0.1352	25.55	-0.10	-0.050			
0.9617	61551.89	3.2420	3.2420	-0.1351	25.56	-0.09	-0.050			
0.9619	61560.53	3.2410	3.2411	-0.1349	25.56	-0.09	-0.050			
0.9620	61569.47	3.2400	3.2400	-0.1338	25.56	-0.09	-0.050			
0.9622	61578.35	3.2390	3.2389	-0.1343	25.56	-0.09	-0.050			
0.9623	61586.92	3.2380	3.2379	-0.1337	25.56	-0.09	-0.050			
0.9624	61595.45	3.2370	3.2369	-0.1330	25.56	-0.09	-0.050			
0.9626	61603.95	3.2360	3.2360	-0.1324	25.56	-0.09	-0.050			
0.9627	61612.25	3.2350	3.2351	-0.1323	25.56	-0.09	-0.050			
0.9628	61620.69	3.2340	3.2341	-0.1318	25.56	-0.09	-0.050			
0.9630	61629.11	3.2330	3.2331	-0.1313	25.56	-0.09	-0.050			
0.9631	61637.49	3.2320	3.2321	-0.1308	25.56	-0.09	-0.050			
0.9632	61645.90	3.2310	3.2309	-0.1301	25.56	-0.09	-0.050			
0.9633	61654.21	3.2300	3.2299	-0.1296	25.56	-0.09	-0.050			
0.9635	61662.56	3.2290	3.2292	-0.1292	25.56	-0.09	-0.050			
0.9636	61670.80	3.2280	3.2280	-0.1286	25.56	-0.09	-0.050			
0.9637	61679.02	3.2270	3.2268	-0.1280	25.56	-0.09	-0.050			
0.9639	61687.19	3.2260	3.2259	-0.1274	25.56	-0.09	-0.050			
0.9640	61694.83	3.2250	3.2250	-0.1271	25.55	-0.10	-0.050			
0.9641	61702.96	3.2240	3.2240	-0.1269	25.55	-0.10	-0.050			
0.9642	61711.08	3.2230	3.2230	-0.1267	25.55	-0.10	-0.050			
0.9644	61719.18	3.2220	3.2221	-0.1266	25.55	-0.10	-0.050			
0.9645	61727.28	3.2210	3.2211	-0.1264	25.55	-0.10	-0.050			
0.9646	61735.19	3.2200	3.2202	-0.1260	25.55	-0.10	-0.050			
0.9647	61743.25	3.2190	3.2193	-0.1260	25.55	-0.10	-0.050			
0.9649	61751.31	3.2180	3.2181	-0.1259	25.56	-0.09	-0.050			
0.9650	61759.36	3.2170	3.2169	-0.1259	25.56	-0.09	-0.050			
0.9651	61767.42	3.2160	3.2158	-0.1258	25.56	-0.09	-0.050			
0.9652	61775.91	3.2150	3.2149	-0.1252	25.56	-0.09	-0.050			
0.9654	61783.91	3.2140	3.2139	-0.1248	25.56	-0.09	-0.050			
0.9655	61791.88	3.2130	3.2130	-0.1244	25.56	-0.09	-0.050			
0.9656	61799.83	3.2120	3.2120	-0.1240	25.56	-0.09	-0.050			
0.9657	61807.71	3.2110	3.2111	-0.1235	25.56	-0.09	-0.050			
0.9659	61815.62	3.2100	3.2101	-0.1232	25.56	-0.09	-0.050			
0.9660	61823.49	3.2090	3.2090	-0.1228	25.56	-0.09	-0.050			
0.9661	61831.34	3.2080	3.2080	-0.1224	25.56	-0.09	-0.050			
0.9662	61839.16	3.2070	3.2070	-0.1220	25.56	-0.09	-0.050			
0.9664	61846.96	3.2060	3.2061	-0.1217	25.56	-0.09	-0.050			
0.9665	61855.11	3.2050	3.2051	-0.1218	25.56	-0.09	-0.050			
0.9666	61862.88	3.2040	3.2042	-0.1212	25.56	-0.09	-0.050			
0.9667	61870.62	3.2030	3.2030	-0.1205	25.56	-0.09	-0.050			
0.9668	61878.31	3.2020	3.2020	-0.1199	25.56	-0.09	-0.050			
0.9670	61885.97	3.2010	3.2011	-0.1193	25.56	-0.09	-0.050			
0.9671	61893.35	3.2000	3.2001	-0.1183	25.56	-0.09	-0.050			
0.9672	61900.98	3.1990	3.1988	-0.1177	25.56	-0.09	-0.050			
0.9673	61908.49	3.1980	3.1980	-0.1172	25.56	-0.09	-0.050			
0.9674	61915.97	3.1970	3.1973	-0.1166	25.56	-0.09	-0.050			
0.9676	61923.42	3.1960	3.1959	-0.1161	25.56	-0.09	-0.050			
0.9677	61930.77	3.1950	3.1950	-0.1155	25.56	-0.09	-0.050			
0.9678	61938.14	3.1940	3.1941	-0.1150	25.56	-0.09	-0.050			
0.9679	61945.37	3.1930	3.1932	-0.1148	25.56	-0.09	-0.050			
0.9680	61952.70	3.1920	3.1920	-0.1144	25.56	-0.09	-0.050			
0.9681	61960.01	3.1910	3.1910	-0.1140	25.57	-0.08	-0.050			
0.9682	61967.44	3.1900	3.1902	-0.1138	25.57	-0.08	-0.050			
0.9684	61974.71	3.1890	3.1891	-0.1133	25.57	-0.08	-0.050			
0.9685	61981.98	3.1880	3.1879	-0.1126	25.57	-0.08	-0.050			
0.9686	61989.18	3.1870	3.1869	-0.1121	25.57	-0.08	-0.050			
0.9687	61996.33	3.1860	3.1858	-0.1115	25.57	-0.08	-0.050			
