Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9044	57882.69	3.4970	3.4971	2.4243	25.13	-0.19	0.050			
0.9070	58045.64	3.4960	3.4961	2.4073	25.10	-0.22	0.050			
0.9095	58208.51	3.4950	3.4947	2.3897	25.09	-0.23	0.050			
0.9121	58371.49	3.4940	3.4940	2.3494	25.07	-0.25	0.050			
0.9146	58531.21	3.4930	3.4928	2.2828	25.07	-0.25	0.050			
0.9170	58686.33	3.4920	3.4921	2.2160	25.08	-0.24	0.050			
0.9193	58834.78	3.4910	3.4911	2.1263	25.09	-0.23	0.050			
0.9215	58978.96	3.4900	3.4901	2.0134	25.12	-0.20	0.050	0.278	0.642	
0.9236	59112.90	3.4890	3.4890	1.9048	25.13	-0.19	0.050			
0.9256	59237.44	3.4880	3.4883	1.7855	25.14	-0.18	0.050			
0.9274	59353.46	3.4870	3.4872	1.6573	25.14	-0.18	0.050			
0.9290	59458.63	3.4860	3.4862	1.5285	25.13	-0.19	0.050			
0.9305	59553.95	3.4850	3.4852	1.4047	25.13	-0.19	0.050			
0.9318	59637.78	3.4840	3.4841	1.2872	25.13	-0.19	0.050			
0.9330	59709.19	3.4830	3.4830	1.1736	25.13	-0.19	0.050			
0.9340	59775.03	3.4820	3.4817	1.0440	25.13	-0.19	0.050			
0.9348	59829.79	3.4810	3.4804	0.9522	25.12	-0.20	0.050			
0.9355	59874.47	3.4800	3.4794	0.8683	25.12	-0.20	0.050			
0.9362	59913.62	3.4790	3.4787	0.7655	25.11	-0.21	0.050			
0.9367	59948.67	3.4780	3.4778	0.7012	25.11	-0.21	0.050			
0.9372	59982.55	3.4770	3.4766	0.6530	25.11	-0.21	0.050			
0.9377	60013.83	3.4760	3.4759	0.5910	25.10	-0.22	0.050			
0.9382	60043.16	3.4750	3.4749	0.5548	25.10	-0.22	0.050			
0.9387	60073.82	3.4740	3.4737	0.5173	25.10	-0.22	0.050			
0.9391	60101.16	3.4730	3.4728	0.4909	25.10	-0.22	0.050			
0.9395	60130.72	3.4720	3.4718	0.4667	25.09	-0.23	0.050			
0.9400	60157.42	3.4710	3.4712	0.4493	25.09	-0.23	0.050			
0.9403	60181.82	3.4700	3.4700	0.4293	25.08	-0.24	0.050			
0.9407	60207.83	3.4690	3.4691	0.4129	25.08	-0.24	0.050			
0.9411	60231.80	3.4680	3.4680	0.4004	25.08	-0.24	0.050			
0.9415	60257.09	3.4670	3.4668	0.3901	25.08	-0.24	0.050	0.447	0.754	
0.9419	60280.84	3.4660	3.4659	0.3817	25.07	-0.25	0.050			
0.9423	60304.12	3.4650	3.4648	0.3710	25.07	-0.25	0.050			
0.9426	60326.18	3.4640	3.4641	0.3640	25.06	-0.26	0.050			
0.9429	60348.71	3.4630	3.4630	0.3561	25.06	-0.26	0.050			
0.9433	60371.04	3.4620	3.4618	0.3507	25.06	-0.26	0.050			
0.9436	60392.37	3.4610	3.4609	0.3431	25.05	-0.27	0.050			
0.9440	60413.57	3.4600	3.4599	0.3377	25.05	-0.27	0.050			
0.9443	60435.04	3.4590	3.4591	0.3334	25.05	-0.27	0.050			
0.9446	60456.09	3.4580	3.4578	0.3288	25.05	-0.27	0.050			
0.9449	60476.71	3.4570	3.4571	0.3239	25.05	-0.27	0.050			
0.9453	60497.32	3.4560	3.4560	0.3200	25.05	-0.27	0.050			
0.9456	60517.51	3.4550	3.4550	0.3171	25.05	-0.27	0.050			
0.9459	60537.69	3.4540	3.4540	0.3135	25.04	-0.28	0.050			
0.9462	60557.29	3.4530	3.4531	0.3095	25.03	-0.29	0.050			
0.9465	60576.99	3.4520	3.4521	0.3063	25.03	-0.29	0.050			
0.9468	60596.90	3.4510	3.4511	0.3031	25.03	-0.29	0.050			
0.9471	60616.19	3.4500	3.4499	0.2995	25.03	-0.29	0.050			
0.9474	60635.24	3.4490	3.4488	0.2958	25.03	-0.29	0.050			
0.9477	60654.08	3.4480	3.4480	0.2922	25.03	-0.29	0.050			
0.9480	60672.66	3.4470	3.4470	0.2885	25.03	-0.29	0.050			
0.9483	60690.08	3.4460	3.4460	0.2865	25.03	-0.29	0.050			
0.9486	60708.34	3.4450	3.4450	0.2840	25.03	-0.29	0.050			
0.9488	60725.91	3.4440	3.4441	0.2825	25.03	-0.29	0.050			
0.9491	60743.93	3.4430	3.4432	0.2806	25.03	-0.29	0.050			
0.9494	60761.27	3.4420	3.4421	0.2774	25.03	-0.29	0.050			
0.9497	60778.98	3.4410	3.4410	0.2761	25.03	-0.29	0.050			
0.9499	60796.65	3.4400	3.4400	0.2748	25.03	-0.29	0.050			
0.9502	60814.33	3.4390	3.4388	0.2729	25.03	-0.29	0.050			
0.9505	60831.49	3.4380	3.4379	0.2708	25.03	-0.29	0.050			
0.9508	60848.68	3.4370	3.4368	0.2697	25.03	-0.29	0.050			
0.9510	60865.90	3.4360	3.4357	0.2685	25.02	-0.30	0.050			
0.9513	60882.95	3.4350	3.4351	0.2672	25.02	-0.30	0.050			
0.9516	60900.09	3.4340	3.4341	0.2658	25.02	-0.30	0.050			
0.9518	60916.82	3.4330	3.4331	0.2642	25.02	-0.30	0.050			
0.9521	60934.28	3.4320	3.4321	0.2614	25.02	-0.30	0.050			
0.9524	60951.39	3.4310	3.4312	0.2608	25.02	-0.30	0.050			
0.9526	60968.01	3.4300	3.4300	0.2588	25.03	-0.29	0.050			
0.9529	60984.49	3.4290	3.4288	0.2569	25.03	-0.29	0.050			
0.9531	61001.46	3.4280	3.4279	0.2559	25.03	-0.29	0.050			
0.9534	61017.66	3.4270	3.4269	0.2537	25.04	-0.28	0.050			
0.9537	61033.96	3.4260	3.4260	0.2516	25.04	-0.28	0.050			
0.9539	61049.98	3.4250	3.4250	0.2490	25.04	-0.28	0.050			
0.9541	61065.30	3.4240	3.4240	0.2456	25.04	-0.28	0.050			
0.9544	61080.96	3.4230	3.4231	0.2436	25.05	-0.27	0.050			
0.9546	61096.56	3.4220	3.4221	0.2417	25.05	-0.27	0.050			
0.9549	61111.49	3.4210	3.4210	0.2411	25.05	-0.27	0.050			
0.9551	61126.88	3.4200	3.4199	0.2396	25.06	-0.26	0.050			
0.9553	61142.18	3.4190	3.4189	0.2381	25.06	-0.26	0.050			
0.9556	61157.28	3.4180	3.4181	0.2368	25.06	-0.26	0.050			
0.9558	61172.16	3.4170	3.4170	0.2349	25.07	-0.25	0.050			
0.9560	61186.81	3.4160	3.4161	0.2346	25.08	-0.24	0.050			
0.9563	61201.79	3.4150	3.4150	0.2337	25.08	-0.24	0.050			
0.9565	61216.12	3.4140	3.4139	0.2319	25.08	-0.24	0.050			
0.9567	61231.26	3.4130	3.4129	0.2306	25.09	-0.23	0.050			
0.9570	61245.93	3.4120	3.4118	0.2297	25.09	-0.23	0.050			
0.9572	61260.61	3.4110	3.4109	0.2291	25.09	-0.23	0.050			
0.9574	61275.17	3.4100	3.4101	0.2289	25.10	-0.22	0.050			
0.9577	61290.06	3.4090	3.4090	0.2289	25.10	-0.22	0.050			
0.9579	61304.69	3.4080	3.4082	0.2281	25.11	-0.21	0.050			
0.9581	61319.03	3.4070	3.4071	0.2270	25.11	-0.21	0.050			
0.9583	61333.54	3.4060	3.4059	0.2265	25.12	-0.20	0.050			
0.9586	61348.02	3.4050	3.4049	0.2260	25.12	-0.20	0.050			
0.9588	61362.76	3.4040	3.4041	0.2256	25.12	-0.20	0.050			
0.9590	61377.17	3.4030	3.4031	0.2248	25.13	-0.19	0.050			
0.9592	61391.91	3.4020	3.4020	0.2229	25.13	-0.19	0.050			
0.9595	61406.38	3.4010	3.4008	0.2223	25.14	-0.18	0.050			
0.9597	61420.57	3.4000	3.3998	0.2210	25.14	-0.18	0.050			
0.9599	61434.67	3.3990	3.3991	0.2196	25.15	-0.17	0.050			
0.9601	61448.71	3.3980	3.3981	0.2174	25.15	-0.17	0.050			
0.9604	61462.58	3.3970	3.3969	0.2160	25.16	-0.16	0.050			
0.9606	61476.82	3.3960	3.3961	0.2154	25.16	-0.16	0.050			
0.9608	61490.31	3.3950	3.3949	0.2142	25.17	-0.15	0.050			
0.9610	61503.97	3.3940	3.3941	0.2126	25.17	-0.15	0.050			
0.9612	61517.41	3.3930	3.3929	0.2108	25.18	-0.14	0.050			
0.9614	61530.91	3.3920	3.3918	0.2091	25.19	-0.13	0.050	0.266	0.738	
0.9616	61544.24	3.3910	3.3910	0.2075	25.19	-0.13	0.050			
0.9618	61557.86	3.3900	3.3898	0.2065	25.20	-0.12	0.050			
0.9620	61570.67	3.3890	3.3889	0.2056	25.21	-0.11	0.050			
0.9622	61583.77	3.3880	3.3880	0.2040	25.21	-0.11	0.050			
0.9624	61596.29	3.3870	3.3870	0.2017	25.21	-0.11	0.050			
0.9626	61608.96	3.3860	3.3859	0.2010	25.22	-0.10	0.050			
0.9628	61621.80	3.3850	3.3850	0.2001	25.22	-0.10	0.050			
0.9630	61634.27	3.3840	3.3840	0.1986	25.22	-0.10	0.050			
0.9632	61646.96	3.3830	3.3831	0.1979	25.23	-0.09	0.050			
0.9634	61659.32	3.3820	3.3821	0.1972	25.23	-0.09	0.050			
0.9636	61671.93	3.3810	3.3810	0.1968	25.24	-0.08	0.050			
0.9638	61684.51	3.3800	3.3800	0.1964	25.24	-0.08	0.050			
0.9640	61696.99	3.3790	3.3790	0.1963	25.25	-0.07	0.050			
0.9642	61709.53	3.3780	3.3778	0.1959	25.25	-0.07	0.050			
0.9644	61722.06	3.3770	3.3769	0.1956	25.26	-0.06	0.050			
0.9646	61734.53	3.3760	3.3760	0.1955	25.26	-0.06	0.050			
0.9648	61746.88	3.3750	3.3751	0.1949	25.26	-0.06	0.050			
0.9650	61759.35	3.3740	3.3740	0.1947	25.27	-0.05	0.050			
0.9652	61772.36	3.3730	3.3729	0.1928	25.27	-0.05	0.050			
0.9654	61784.70	3.3720	3.3720	0.1922	25.27	-0.05	0.050			
0.9656	61796.98	3.3710	3.3709	0.1915	25.27	-0.05	0.050			
0.9658	61809.21	3.3700	3.3699	0.1908	25.27	-0.05	0.050			
0.9660	61821.55	3.3690	3.3691	0.1919	25.28	-0.04	0.050			
0.9662	61833.81	3.3680	3.3681	0.1911	25.28	-0.04	0.050			
0.9663	61846.01	3.3670	3.3670	0.1903	25.28	-0.04	0.050			
0.9665	61858.22	3.3660	3.3660	0.1895	25.29	-0.03	0.050			
0.9667	61870.32	3.3650	3.3651	0.1887	25.29	-0.03	0.050			
0.9669	61882.37	3.3640	3.3641	0.1879	25.30	-0.02	0.050			
0.9671	61894.37	3.3630	3.3630	0.1871	25.30	-0.02	0.050			
0.9673	61906.63	3.3620	3.3621	0.1857	25.31	-0.01	0.050			
0.9675	61918.47	3.3610	3.3609	0.1846	25.31	-0.01	0.050			
0.9677	61930.25	3.3600	3.3598	0.1834	25.31	-0.01	0.050			
0.9678	61941.85	3.3590	3.3587	0.1826	25.32	-0.00	0.050			
0.9680	61953.50	3.3580	3.3577	0.1815	25.32	0.00	0.050			
0.9682	61965.08	3.3570	3.3570	0.1805	25.33	0.01	0.050			
0.9684	61976.50	3.3560	3.3563	0.1793	25.33	0.01	0.050			
0.9686	61987.88	3.3550	3.3553	0.1786	25.34	0.02	0.050			
0.9687	61999.29	3.3540	3.3542	0.1777	25.34	0.02	0.050			
0.9689	62010.60	3.3530	3.3532	0.1768	25.34	0.02	0.050			
0.9691	62021.88	3.3520	3.3520	0.1760	25.34	0.02	0.050			
0.9693	62032.76	3.3510	3.3510	0.1765	25.35	0.03	0.050			
0.9694	62044.04	3.3500	3.3499	0.1760	25.35	0.03	0.050			
0.9696	62055.48	3.3490	3.3489	0.1758	25.35	0.03	0.050			
0.9698	62066.70	3.3480	3.3479	0.1753	25.35	0.03	0.050			
0.9700	62077.89	3.3470	3.3469	0.1747	25.35	0.03	0.050			
0.9701	62088.35	3.3460	3.3461	0.1727	25.36	0.04	0.050			
0.9703	62099.40	3.3450	3.3450	0.1727	25.36	0.04	0.050			
0.9705	62110.80	3.3440	3.3439	0.1716	25.36	0.04	0.050			
0.9707	62121.78	3.3430	3.3429	0.1713	25.36	0.04	0.050			
0.9708	62132.91	3.3420	3.3421	0.1713	25.37	0.05	0.050			
0.9710	62143.86	3.3410	3.3408	0.1708	25.37	0.05	0.050			
0.9712	62154.92	3.3400	3.3400	0.1698	25.37	0.05	0.050			
0.9713	62166.19	3.3390	3.3391	0.1701	25.37	0.05	0.050			
0.9715	62177.05	3.3380	3.3381	0.1692	25.37	0.05	0.050			
0.9717	62187.76	3.3370	3.3372	0.1684	25.37	0.05	0.050			
0.9719	62198.51	3.3360	3.3361	0.1676	25.37	0.05	0.050			
0.9720	62209.31	3.3350	3.3349	0.1669	25.37	0.05	0.050			
0.9722	62219.96	3.3340	3.3340	0.1659	25.37	0.05	0.050			
0.9724	62230.51	3.3330	3.3331	0.1650	25.37	0.05	0.050			
0.9725	62241.04	3.3320	3.3320	0.1641	25.37	0.05	0.050			
0.9727	62251.57	3.3310	3.3309	0.1633	25.37	0.05	0.050			
0.9728	62261.99	3.3300	3.3300	0.1623	25.37	0.05	0.050			
0.9730	62272.23	3.3290	3.3289	0.1617	25.37	0.05	0.050			
0.9732	62282.22	3.3280	3.3279	0.1599	25.37	0.05	0.050			
0.9733	62292.43	3.3270	3.3269	0.1593	25.38	0.06	0.050			
0.9735	62302.61	3.3260	3.3262	0.1586	25.38	0.06	0.050			
0.9736	62312.74	3.3250	3.3250	0.1580	25.38	0.06	0.050			
0.9738	62322.94	3.3240	3.3239	0.1575	25.38	0.06	0.050			
0.9740	62333.00	3.3230	3.3232	0.1568	25.38	0.06	0.050			
0.9741	62343.02	3.3220	3.3221	0.1561	25.38	0.06	0.050			
0.9743	62352.99	3.3210	3.3210	0.1554	25.38	0.06	0.050			
0.9744	62362.81	3.3200	3.3201	0.1552	25.38	0.06	0.050			
0.9746	62372.72	3.3190	3.3192	0.1546	25.38	0.06	0.050			
0.9747	62382.60	3.3180	3.3179	0.1540	25.38	0.06	0.050			
0.9749	62392.30	3.3170	3.3169	0.1532	25.38	0.06	0.050			
0.9750	62401.89	3.3160	3.3160	0.1532	25.38	0.06	0.050			
0.9752	62411.68	3.3150	3.3150	0.1529	25.38	0.06	0.050			
0.9753	62421.46	3.3140	3.3140	0.1526	25.38	0.06	0.050			
0.9755	62430.98	3.3130	3.3131	0.1520	25.38	0.06	0.050			
0.9756	62441.06	3.3120	3.3122	0.1511	25.38	0.06	0.050			
0.9758	62450.72	3.3110	3.3106	0.1507	25.38	0.06	0.050			
0.9759	62460.35	3.3100	3.3098	0.1503	25.37	0.05	0.050			
0.9761	62470.07	3.3090	3.3090	0.1501	25.37	0.05	0.050			
0.9762	62479.48	3.3080	3.3079	0.1500	25.37	0.05	0.050			
0.9764	62489.07	3.3070	3.3070	0.1497	25.37	0.05	0.050			
0.9765	62498.64	3.3060	3.3060	0.1493	25.37	0.05	0.050			
0.9767	62508.18	3.3050	3.3051	0.1490	25.37	0.05	0.050			
0.9768	62517.73	3.3040	3.3041	0.1487	25.37	0.05	0.050			
0.9770	62527.48	3.3030	3.3031	0.1477	25.37	0.05	0.050			
0.9771	62536.91	3.3020	3.3021	0.1471	25.37	0.05	0.050			
0.9773	62546.31	3.3010	3.3011	0.1465	25.37	0.05	0.050			
0.9774	62555.87	3.3000	3.2998	0.1462	25.37	0.05	0.050			
0.9776	62565.43	3.2990	3.2988	0.1449	25.36	0.04	0.050			
0.9777	62574.67	3.2980	3.2979	0.1440	25.36	0.04	0.050			
0.9779	62583.86	3.2970	3.2970	0.1431	25.36	0.04	0.050			
0.9780	62593.11	3.2960	3.2960	0.1424	25.36	0.04	0.050			
0.9782	62602.19	3.2950	3.2951	0.1413	25.36	0.04	0.050			
0.9783	62611.00	3.2940	3.2943	0.1409	25.36	0.04	0.050			
0.9784	62619.99	3.2930	3.2932	0.1401	25.36	0.04	0.050			
0.9786	62628.86	3.2920	3.2921	0.1391	25.36	0.04	0.050			
0.9787	62637.73	3.2910	3.2912	0.1383	25.36	0.04	0.050			
0.9789	62646.56	3.2900	3.2901	0.1376	25.36	0.04	0.050			
0.9790	62655.14	3.2890	3.2888	0.1375	25.36	0.04	0.050			
0.9791	62663.96	3.2880	3.2878	0.1370	25.36	0.04	0.050			
0.9793	62672.71	3.2870	3.2868	0.1364	25.35	0.03	0.050			
0.9794	62681.42	3.2860	3.2859	0.1358	25.35	0.03	0.050			
0.9795	62690.04	3.2850	3.2849	0.1353	25.35	0.03	0.050			
0.9797	62698.69	3.2840	3.2839	0.1348	25.35	0.03	0.050			
0.9798	62706.76	3.2830	3.2830	0.1333	25.35	0.03	0.050			
0.9799	62715.28	3.2820	3.2821	0.1331	25.35	0.03	0.050			
0.9801	62723.80	3.2810	3.2811	0.1329	25.35	0.03	0.050			
0.9802	62732.48	3.2800	3.2800	0.1321	25.35	0.03	0.050			
0.9803	62741.03	3.2790	3.2790	0.1320	25.35	0.03	0.050			
0.9805	62749.47	3.2780	3.2780	0.1316	25.35	0.03	0.050			
0.9806	62757.88	3.2770	3.2773	0.1312	25.35	0.03	0.050			
0.9807	62766.26	3.2760	3.2761	0.1307	25.35	0.03	0.050			
0.9809	62774.44	3.2750	3.2749	0.1310	25.34	0.02	0.050			
0.9810	62782.91	3.2740	3.2740	0.1310	25.34	0.02	0.050			
0.9811	62791.28	3.2730	3.2730	0.1306	25.34	0.02	0.050			
0.9812	62799.63	3.2720	3.2720	0.1303	25.34	0.02	0.050			
0.9814	62807.96	3.2710	3.2710	0.1299	25.34	0.02	0.050	0.289	0.764	
0.9815	62816.35	3.2700	3.2699	0.1292	25.34	0.02	0.050			
0.9816	62824.50	3.2690	3.2689	0.1285	25.34	0.02	0.050			
0.9818	62832.71	3.2680	3.2680	0.1282	25.34	0.02	0.050			
0.9819	62840.90	3.2670	3.2670	0.1278	25.34	0.02	0.050			
0.9820	62849.07	3.2660	3.2659	0.1274	25.34	0.02	0.050			
0.9821	62857.31	3.2650	3.2648	0.1266	25.34	0.02	0.050			
0.9823	62865.39	3.2640	3.2638	0.1261	25.34	0.02	0.050			
0.9824	62873.45	3.2630	3.2631	0.1257	25.34	0.02	0.050			
0.9825	62881.48	3.2620	3.2624	0.1252	25.33	0.01	0.050			
0.9826	62889.48	3.2610	3.2611	0.1248	25.33	0.01	0.050			
0.9828	62897.47	3.2600	3.2600	0.1250	25.33	0.01	0.050			
0.9829	62905.45	3.2590	3.2592	0.1245	25.33	0.01	0.050			
0.9830	62913.41	3.2580	3.2581	0.1241	25.33	0.01	0.050			
0.9831	62921.33	3.2570	3.2572	0.1236	25.33	0.01	0.050			
0.9833	62929.23	3.2560	3.2558	0.1231	25.33	0.01	0.050			
0.9834	62937.32	3.2550	3.2548	0.1226	25.32	0.00	0.050			
0.9835	62945.14	3.2540	3.2540	0.1220	25.32	0.00	0.050			
0.9836	62952.93	3.2530	3.2529	0.1213	25.32	0.00	0.050			
0.9838	62960.67	3.2520	3.2519	0.1207	25.32	0.00	0.050			
0.9839	62968.38	3.2510	3.2510	0.1201	25.32	0.00	0.050			
0.9840	62975.73	3.2500	3.2500	0.1190	25.32	0.00	0.050			
0.9841	62983.43	3.2490	3.2488	0.1184	25.32	0.00	0.050			
0.9842	62990.99	3.2480	3.2479	0.1179	25.32	0.00	0.050			
0.9844	62998.52	3.2470	3.2472	0.1174	25.32	0.00	0.050			
0.9845	63006.02	3.2460	3.2461	0.1169	25.32	0.00	0.050			
0.9846	63013.79	3.2450	3.2449	0.1168	25.32	-0.00	0.050			
0.9847	63021.25	3.2440	3.2441	0.1161	25.32	-0.00	0.050			
0.9848	63028.42	3.2430	3.2433	0.1160	25.32	-0.00	0.050			
0.9849	63035.83	3.2420	3.2420	0.1155	25.32	-0.00	0.050			
0.9851	63043.20	3.2410	3.2409	0.1150	25.31	-0.01	0.050			
0.9852	63050.55	3.2400	3.2401	0.1145	25.31	-0.01	0.050			
0.9853	63057.86	3.2390	3.2390	0.1140	25.31	-0.01	0.050			
0.9854	63064.94	3.2380	3.2377	0.1140	25.31	-0.01	0.050			
0.9855	63072.22	3.2370	3.2371	0.1136	25.31	-0.01	0.050			
0.9856	63079.48	3.2360	3.2360	0.1132	25.31	-0.01	0.050			
0.9857	63086.33	3.2350	3.2349	0.1120	25.31	-0.01	0.050			
0.9858	63093.50	3.2340	3.2338	0.1120	25.32	-0.00	0.050			
0.9859	63100.66	3.2330	3.2330	0.1119	25.32	-0.00	0.050			
0.9861	63108.18	3.2320	3.2320	0.1108	25.32	-0.00	0.050			
0.9862	63115.26	3.2310	3.2309	0.1105	25.32	-0.00	0.050			
0.9863	63122.32	3.2300	3.2299	0.1101	25.32	-0.00	0.050			
0.9864	63129.66	3.2290	3.2291	0.1104	25.32	-0.00	0.050			
0.9865	63136.71	3.2280	3.2283	0.1098	25.32	-0.00	0.050			
0.9866	63143.72	3.2270	3.2271	0.1093	25.32	-0.00	0.050			
0.9867	63150.47	3.2260	3.2261	0.1093	25.31	-0.01	0.050			
0.9868	63157.45	3.2250	3.2253	0.1089	25.31	-0.01	0.050			
0.9869	63164.40	3.2240	3.2243	0.1085	25.31	-0.01	0.050			
0.9871	63171.39	3.2230	3.2230	0.1082	25.31	-0.01	0.050			
0.9872	63178.31	3.2220	3.2220	0.1078	25.31	-0.01	0.050			
0.9873	63185.19	3.2210	3.2211	0.1073	25.31	-0.01	0.050			
0.9874	63191.92	3.2200	3.2202	0.1073	25.31	-0.01	0.050			
0.9875	63198.77	3.2190	3.2191	0.1070	25.31	-0.01	0.050			
0.9876	63205.41	3.2180	3.2181	0.1063	25.30	-0.02	0.050			
0.9877	63212.21	3.2170	3.2170	0.1061	25.30	-0.02	0.050			
0.9878	63218.99	3.2160	3.2159	0.1058	25.30	-0.02	0.050			
0.9879	63226.08	3.2150	3.2147	0.1049	25.30	-0.02	0.050			
0.9880	63232.78	3.2140	3.2137	0.1045	25.30	-0.02	0.050			
0.9881	63239.45	3.2130	3.2130	0.1041	25.30	-0.02	0.050			
0.9882	63246.10	3.2120	3.2120	0.1037	25.30	-0.02	0.050			
0.9883	63252.72	3.2110	3.2108	0.1033	25.30	-0.02	0.050			
0.9884	63259.32	3.2100	3.2099	0.1029	25.30	-0.02	0.050			
0.9885	63265.89	3.2090	3.2092	0.1025	25.30	-0.02	0.050			
0.9886	63272.32	3.2080	3.2082	0.1024	25.30	-0.02	0.050			
0.9887	63278.87	3.2070	3.2070	0.1021	25.30	-0.02	0.050			
0.9888	63285.65	3.2060	3.2062	0.1024	25.30	-0.02	0.050			
0.9889	63292.19	3.2050	3.2051	0.1019	25.30	-0.02	0.050			
0.9890	63298.69	3.2040	3.2041	0.1014	25.30	-0.02	0.050			
0.9891	63305.17	3.2030	3.2031	0.1010	25.30	-0.02	0.050			
0.9892	63311.62	3.2020	3.2020	0.1005	25.29	-0.03	0.050			
0.9893	63317.94	3.2010	3.2010	0.1003	25.29	-0.03	0.050			
0.9894	63324.08	3.2000	3.1999	0.0993	25.29	-0.03	0.050			
0.9895	63330.42	3.1990	3.1988	0.0990	25.29	-0.03	0.050			
0.9896	63336.75	3.1980	3.1978	0.0988	25.29	-0.03	0.050			
0.9897	63343.07	3.1970	3.1970	0.0985	25.29	-0.03	0.050			
0.9898	63349.37	3.1960	3.1961	0.0983	25.29	-0.03	0.050			
0.9899	63355.88	3.1950	3.1951	0.0973	25.29	-0.03	0.050			
0.9900	63362.09	3.1940	3.1942	0.0969	25.29	-0.03	0.050			
0.9901	63368.28	3.1930	3.1931	0.0965	25.29	-0.03	0.050			
0.9902	63374.45	3.1920	3.1920	0.0961	25.29	-0.03	0.050			
0.9903	63380.59	3.1910	3.1910	0.0957	25.29	-0.03	0.050			
0.9904	63386.70	3.1900	3.1900	0.0953	25.29	-0.03	0.050			
0.9905	63392.78	3.1890	3.1891	0.0949	25.29	-0.03	0.050			
0.9906	63398.94	3.1880	3.1881	0.0954	25.29	-0.03	0.050			
0.9907	63405.03	3.1870	3.1871	0.0950	25.29	-0.03	0.050			
0.9908	63411.10	3.1860	3.1861	0.0945	25.29	-0.03	0.050			
0.9909	63417.13	3.1850	3.1852	0.0940	25.29	-0.03	0.050			
0.9910	63423.13	3.1840	3.1840	0.0936	25.29	-0.03	0.050			
0.9911	63429.11	3.1830	3.1829	0.0931	25.29	-0.03	0.050			
0.9912	63435.05	3.1820	3.1818	0.0926	25.29	-0.03	0.050			
0.9913	63440.66	3.1810	3.1808	0.0918	25.29	-0.03	0.050			
0.9914	63446.53	3.1800	3.1800	0.0915	25.29	-0.03	0.050			
0.9914	63452.38	3.1790	3.1789	0.0913	25.29	-0.03	0.050			
0.9915	63458.21	3.1780	3.1779	0.0910	25.29	-0.03	0.050			
0.9916	63464.02	3.1770	3.1770	0.0907	25.29	-0.03	0.050			
0.9917	63469.82	3.1760	3.1760	0.0904	25.29	-0.03	0.050			
0.9918	63475.44	3.1750	3.1751	0.0900	25.29	-0.03	0.050			
0.9919	63481.20	3.1740	3.1742	0.0898	25.29	-0.03	0.050			
0.9920	63487.07	3.1730	3.1731	0.0893	25.29	-0.03	0.050			
0.9921	63492.77	3.1720	3.1720	0.0890	25.29	-0.03	0.050			
0.9922	63498.46	3.1710	3.1710	0.0888	25.29	-0.03	0.050			
0.9923	63504.14	3.1700	3.1700	0.0885	25.29	-0.03	0.050			
0.9923	63509.79	3.1690	3.1691	0.0882	25.29	-0.03	0.050			
0.9924	63515.75	3.1680	3.1681	0.0881	25.29	-0.03	0.050			
0.9925	63521.37	3.1670	3.1671	0.0876	25.28	-0.04	0.050			
0.9926	63526.97	3.1660	3.1661	0.0872	25.28	-0.04	0.050			
0.9927	63532.53	3.1650	3.1651	0.0867	25.28	-0.04	0.050			
0.9928	63538.06	3.1640	3.1641	0.0862	25.28	-0.04	0.050			
0.9929	63543.56	3.1630	3.1629	0.0857	25.28	-0.04	0.050			
0.9930	63548.92	3.1620	3.1620	0.0857	25.28	-0.04	0.050			
0.9930	63554.29	3.1610	3.1610	0.0849	25.28	-0.04	0.050			
0.9931	63559.72	3.1600	3.1600	0.0846	25.28	-0.04	0.050			
0.9932	63565.12	3.1590	3.1590	0.0843	25.28	-0.04	0.050			
0.9933	63570.50	3.1580	3.1580	0.0839	25.28	-0.04	0.050			
0.9934	63575.86	3.1570	3.1570	0.0836	25.28	-0.04	0.050			
0.9935	63581.20	3.1560	3.1560	0.0833	25.28	-0.04	0.050			
0.9935	63586.45	3.1550	3.1550	0.0832	25.28	-0.04	0.050			
0.9936	63591.77	3.1540	3.1539	0.0829	25.28	-0.04	0.050			
0.9937	63596.95	3.1530	3.1528	0.0824	25.28	-0.04	0.050			
0.9938	63602.22	3.1520	3.1521	0.0822	25.28	-0.04	0.050			
0.9939	63607.47	3.1510	3.1511	0.0820	25.28	-0.04	0.050			
0.9939	63612.71	3.1500	3.1500	0.0817	25.28	-0.04	0.050			
0.9940	63617.93	3.1490	3.1491	0.0815	25.28	-0.04	0.050			
0.9941	63623.25	3.1480	3.1481	0.0810	25.28	-0.04	0.050			
0.9942	63628.42	3.1470	3.1470	0.0807	25.28	-0.04	0.050			
0.9943	63633.57	3.1460	3.1460	0.0804	25.28	-0.04	0.050			
0.9944	63638.70	3.1450	3.1450	0.0801	25.28	-0.04	0.050			
0.9944	63643.82	3.1440	3.1440	0.0798	25.28	-0.04	0.050			
0.9945	63648.92	3.1430	3.1429	0.0795	25.28	-0.04	0.050			
0.9946	63654.16	3.1420	3.1419	0.0794	25.28	-0.04	0.050			
0.9947	63658.98	3.1410	3.1410	0.0793	25.28	-0.04	0.050			
