Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7788	49841.20	3.5200	3.5199	-0.9897	25.48	-0.15	-0.050			
0.7798	49905.24	3.5190	3.5189	-0.9776	25.47	-0.16	-0.050			
0.7807	49967.69	3.5180	3.5180	-0.9646	25.47	-0.16	-0.050	0.320	0.526	
0.7817	50030.15	3.5170	3.5168	-0.9532	25.48	-0.15	-0.050			
0.7827	50090.76	3.5160	3.5161	-0.9364	25.48	-0.15	-0.050			
0.7836	50150.31	3.5150	3.5150	-0.9244	25.48	-0.15	-0.050			
0.7845	50208.61	3.5140	3.5140	-0.9099	25.48	-0.15	-0.050			
0.7854	50264.89	3.5130	3.5131	-0.9010	25.47	-0.16	-0.050			
0.7863	50321.68	3.5120	3.5120	-0.8900	25.47	-0.16	-0.050			
0.7872	50378.40	3.5110	3.5110	-0.8800	25.47	-0.16	-0.050			
0.7880	50432.81	3.5100	3.5097	-0.8734	25.47	-0.16	-0.050			
0.7889	50486.43	3.5090	3.5092	-0.8651	25.46	-0.17	-0.050			
0.7897	50538.50	3.5080	3.5081	-0.8630	25.47	-0.16	-0.050			
0.7905	50591.22	3.5070	3.5071	-0.8694	25.47	-0.16	-0.050			
0.7913	50644.23	3.5060	3.5058	-0.8683	25.47	-0.16	-0.050			
0.7921	50697.02	3.5050	3.5051	-0.8790	25.47	-0.16	-0.050			
0.7929	50746.93	3.5040	3.5040	-0.8992	25.48	-0.15	-0.050			
0.7938	50801.10	3.5030	3.5032	-0.9218	25.47	-0.16	-0.050			
0.7946	50852.32	3.5020	3.5022	-0.9547	25.47	-0.16	-0.050			
0.7954	50907.39	3.5010	3.5011	-0.9982	25.47	-0.16	-0.050			
0.7963	50964.07	3.5000	3.5000	-1.0549	25.47	-0.16	-0.050			
0.7972	51020.59	3.4990	3.4992	-1.1140	25.47	-0.16	-0.050			
0.7982	51086.24	3.4980	3.4981	-1.1892	25.46	-0.17	-0.050			
0.7993	51156.80	3.4970	3.4972	-1.2751	25.47	-0.16	-0.050			
0.8005	51233.88	3.4960	3.4960	-1.3711	25.47	-0.16	-0.050	0.339	0.549	
0.8018	51316.97	3.4950	3.4949	-1.4622	25.47	-0.16	-0.050			
0.8033	51412.26	3.4940	3.4938	-1.5674	25.46	-0.17	-0.050			
0.8049	51515.62	3.4930	3.4925	-1.6666	25.46	-0.17	-0.050			
0.8067	51629.30	3.4920	3.4919	-1.7736	25.46	-0.17	-0.050			
0.8086	51748.25	3.4910	3.4907	-1.8839	25.46	-0.17	-0.050			
0.8106	51878.18	3.4900	3.4900	-1.9833	25.46	-0.17	-0.050			
0.8127	52013.17	3.4890	3.4889	-2.0795	25.45	-0.18	-0.050			
0.8150	52157.07	3.4880	3.4879	-2.1712	25.45	-0.18	-0.050			
0.8173	52307.36	3.4870	3.4869	-2.2554	25.44	-0.19	-0.050			
0.8197	52462.01	3.4860	3.4862	-2.3204	25.44	-0.19	-0.050	0.016	0.556	
0.8222	52621.13	3.4850	3.4850	-2.3753	25.44	-0.19	-0.050			
0.8248	52786.01	3.4840	3.4842	-2.4197	25.43	-0.20	-0.050			
0.8273	52949.83	3.4830	3.4831	-2.4452	25.42	-0.21	-0.050			
0.8299	53113.57	3.4820	3.4820	-2.4580	25.42	-0.21	-0.050			
0.8325	53278.68	3.4810	3.4810	-2.4575	25.41	-0.22	-0.050			
0.8350	53441.23	3.4800	3.4800	-2.4434	25.40	-0.23	-0.050			
0.8376	53604.09	3.4790	3.4789	-2.4189	25.41	-0.22	-0.050			
0.8401	53764.61	3.4780	3.4779	-2.3956	25.39	-0.24	-0.050	0.216	0.677	
0.8425	53920.43	3.4770	3.4770	-2.3551	25.39	-0.24	-0.050			
0.8449	54074.13	3.4760	3.4760	-2.3139	25.39	-0.24	-0.050			
0.8473	54224.95	3.4750	3.4750	-2.2647	25.39	-0.24	-0.050			
0.8496	54371.68	3.4740	3.4742	-2.2103	25.38	-0.25	-0.050			
0.8518	54514.56	3.4730	3.4729	-2.1505	25.38	-0.25	-0.050			
0.8539	54651.25	3.4720	3.4719	-2.0858	25.38	-0.25	-0.050			
0.8560	54783.43	3.4710	3.4710	-2.0206	25.37	-0.26	-0.050			
0.8580	54911.85	3.4700	3.4699	-1.9490	25.37	-0.26	-0.050			
0.8599	55035.56	3.4690	3.4692	-1.8797	25.37	-0.26	-0.050	0.522	0.671	
0.8618	55153.02	3.4680	3.4681	-1.8056	25.37	-0.26	-0.050			
0.8636	55267.75	3.4670	3.4669	-1.7352	25.37	-0.26	-0.050			
0.8653	55377.68	3.4660	3.4661	-1.6641	25.37	-0.26	-0.050			
0.8669	55481.91	3.4650	3.4649	-1.5917	25.38	-0.25	-0.050			
0.8685	55581.19	3.4640	3.4640	-1.5168	25.38	-0.25	-0.050			
0.8699	55675.28	3.4630	3.4630	-1.4465	25.37	-0.26	-0.050			
0.8713	55765.86	3.4620	3.4621	-1.3751	25.37	-0.26	-0.050			
0.8727	55850.81	3.4610	3.4610	-1.3043	25.37	-0.26	-0.050			
0.8739	55931.76	3.4600	3.4598	-1.2359	25.38	-0.25	-0.050			
0.8751	56006.13	3.4590	3.4591	-1.1665	25.38	-0.25	-0.050			
0.8762	56076.02	3.4580	3.4579	-1.1090	25.38	-0.25	-0.050			
0.8772	56142.88	3.4570	3.4572	-1.0432	25.38	-0.25	-0.050			
0.8782	56205.18	3.4560	3.4560	-0.9861	25.38	-0.25	-0.050			
0.8791	56265.57	3.4550	3.4551	-0.9343	25.38	-0.25	-0.050			
0.8800	56320.91	3.4540	3.4539	-0.8835	25.39	-0.24	-0.050			
0.8808	56371.72	3.4530	3.4529	-0.8342	25.39	-0.24	-0.050	0.231	0.667	
0.8816	56420.78	3.4520	3.4518	-0.7908	25.38	-0.25	-0.050			
0.8823	56468.46	3.4510	3.4509	-0.7468	25.38	-0.25	-0.050			
0.8830	56513.39	3.4500	3.4498	-0.7115	25.39	-0.24	-0.050			
0.8837	56554.28	3.4490	3.4491	-0.6758	25.39	-0.24	-0.050			
0.8843	56594.38	3.4480	3.4483	-0.6466	25.38	-0.25	-0.050			
0.8849	56632.89	3.4470	3.4470	-0.6134	25.39	-0.24	-0.050			
0.8854	56668.43	3.4460	3.4460	-0.5867	25.39	-0.24	-0.050			
0.8860	56704.45	3.4450	3.4448	-0.5611	25.39	-0.24	-0.050			
0.8865	56737.78	3.4440	3.4439	-0.5404	25.39	-0.24	-0.050			
0.8870	56769.55	3.4430	3.4431	-0.5190	25.40	-0.23	-0.050			
0.8875	56801.74	3.4420	3.4421	-0.4995	25.40	-0.23	-0.050			
0.8880	56832.15	3.4410	3.4409	-0.4841	25.39	-0.24	-0.050			
0.8885	56861.50	3.4400	3.4399	-0.4656	25.39	-0.24	-0.050			
0.8889	56889.70	3.4390	3.4390	-0.4518	25.39	-0.24	-0.050			
0.8893	56915.37	3.4380	3.4380	-0.4360	25.39	-0.24	-0.050			
0.8897	56942.92	3.4370	3.4370	-0.4250	25.40	-0.23	-0.050			
0.8901	56969.21	3.4360	3.4362	-0.4162	25.40	-0.23	-0.050			
0.8905	56995.15	3.4350	3.4352	-0.4053	25.40	-0.23	-0.050			
0.8909	57020.40	3.4340	3.4339	-0.3959	25.40	-0.23	-0.050			
0.8913	57044.57	3.4330	3.4331	-0.3846	25.40	-0.23	-0.050			
0.8917	57068.48	3.4320	3.4318	-0.3757	25.40	-0.23	-0.050			
0.8921	57092.26	3.4310	3.4310	-0.3677	25.40	-0.23	-0.050			
0.8924	57114.93	3.4300	3.4300	-0.3615	25.40	-0.23	-0.050			
0.8928	57137.47	3.4290	3.4289	-0.3536	25.40	-0.23	-0.050			
0.8931	57158.83	3.4280	3.4279	-0.3465	25.41	-0.22	-0.050			
0.8935	57180.82	3.4270	3.4271	-0.3409	25.41	-0.22	-0.050			
0.8938	57201.99	3.4260	3.4262	-0.3351	25.41	-0.22	-0.050			
0.8941	57223.27	3.4250	3.4251	-0.3300	25.41	-0.22	-0.050			
0.8944	57243.98	3.4240	3.4241	-0.3252	25.41	-0.22	-0.050			
0.8948	57264.49	3.4230	3.4231	-0.3200	25.40	-0.23	-0.050			
0.8951	57284.82	3.4220	3.4218	-0.3153	25.40	-0.23	-0.050			
0.8954	57304.65	3.4210	3.4206	-0.3119	25.41	-0.22	-0.050			
0.8957	57324.48	3.4200	3.4199	-0.3075	25.41	-0.22	-0.050			
0.8960	57343.62	3.4190	3.4190	-0.3026	25.41	-0.22	-0.050			
0.8963	57362.60	3.4180	3.4180	-0.2980	25.42	-0.21	-0.050			
0.8966	57381.72	3.4170	3.4170	-0.2937	25.42	-0.21	-0.050			
0.8969	57399.95	3.4160	3.4161	-0.2886	25.42	-0.21	-0.050			
0.8972	57418.30	3.4150	3.4151	-0.2851	25.41	-0.22	-0.050			
0.8974	57435.82	3.4140	3.4139	-0.2846	25.41	-0.22	-0.050			
0.8977	57453.95	3.4130	3.4130	-0.2820	25.41	-0.22	-0.050			
0.8980	57472.03	3.4120	3.4120	-0.2803	25.42	-0.21	-0.050			
0.8983	57489.89	3.4110	3.4111	-0.2775	25.42	-0.21	-0.050			
0.8986	57507.34	3.4100	3.4101	-0.2743	25.42	-0.21	-0.050			
0.8988	57524.81	3.4090	3.4090	-0.2718	25.42	-0.21	-0.050			
0.8991	57541.48	3.4080	3.4080	-0.2680	25.42	-0.21	-0.050			
0.8994	57558.54	3.4070	3.4070	-0.2662	25.42	-0.21	-0.050			
0.8996	57575.35	3.4060	3.4057	-0.2640	25.42	-0.21	-0.050			
0.8999	57592.19	3.4050	3.4047	-0.2623	25.42	-0.21	-0.050			
0.9001	57608.88	3.4040	3.4038	-0.2608	25.42	-0.21	-0.050			
0.9004	57625.52	3.4030	3.4029	-0.2592	25.42	-0.21	-0.050			
0.9007	57642.02	3.4020	3.4022	-0.2577	25.42	-0.21	-0.050			
0.9009	57658.37	3.4010	3.4010	-0.2559	25.42	-0.21	-0.050			
0.9012	57674.70	3.4000	3.4002	-0.2544	25.42	-0.21	-0.050			
0.9014	57691.36	3.3990	3.3989	-0.2514	25.43	-0.20	-0.050			
0.9017	57707.39	3.3980	3.3979	-0.2494	25.43	-0.20	-0.050			
0.9019	57723.88	3.3970	3.3968	-0.2485	25.43	-0.20	-0.050			
0.9022	57739.11	3.3960	3.3959	-0.2482	25.43	-0.20	-0.050			
0.9024	57754.93	3.3950	3.3950	-0.2463	25.43	-0.20	-0.050			
0.9027	57770.62	3.3940	3.3941	-0.2447	25.43	-0.20	-0.050			
0.9029	57786.23	3.3930	3.3930	-0.2429	25.44	-0.19	-0.050			
0.9031	57800.73	3.3920	3.3920	-0.2393	25.44	-0.19	-0.050			
0.9034	57816.00	3.3910	3.3912	-0.2385	25.44	-0.19	-0.050			
0.9036	57831.53	3.3900	3.3901	-0.2384	25.44	-0.19	-0.050			
0.9039	57846.75	3.3890	3.3890	-0.2373	25.43	-0.20	-0.050			
0.9041	57861.92	3.3880	3.3876	-0.2360	25.43	-0.20	-0.050			
0.9043	57877.07	3.3870	3.3868	-0.2350	25.43	-0.20	-0.050			
0.9046	57892.53	3.3860	3.3859	-0.2326	25.44	-0.19	-0.050			
0.9048	57907.37	3.3850	3.3850	-0.2309	25.44	-0.19	-0.050			
0.9050	57922.04	3.3840	3.3842	-0.2291	25.44	-0.19	-0.050			
0.9053	57936.65	3.3830	3.3832	-0.2275	25.44	-0.19	-0.050			
0.9055	57951.13	3.3820	3.3819	-0.2263	25.44	-0.19	-0.050			
0.9057	57965.56	3.3810	3.3809	-0.2247	25.44	-0.19	-0.050			
0.9059	57979.51	3.3800	3.3800	-0.2244	25.44	-0.19	-0.050			
0.9062	57993.88	3.3790	3.3792	-0.2233	25.44	-0.19	-0.050			
0.9064	58008.13	3.3780	3.3781	-0.2221	25.44	-0.19	-0.050			
0.9066	58022.04	3.3770	3.3772	-0.2219	25.44	-0.19	-0.050			
0.9068	58036.34	3.3760	3.3761	-0.2211	25.44	-0.19	-0.050			
0.9070	58050.45	3.3750	3.3750	-0.2201	25.45	-0.18	-0.050			
0.9072	58063.66	3.3740	3.3739	-0.2174	25.45	-0.18	-0.050			
0.9075	58077.57	3.3730	3.3728	-0.2172	25.45	-0.18	-0.050			
0.9077	58091.47	3.3720	3.3718	-0.2170	25.45	-0.18	-0.050			
0.9079	58106.00	3.3710	3.3708	-0.2152	25.45	-0.18	-0.050			
0.9081	58119.75	3.3700	3.3699	-0.2143	25.45	-0.18	-0.050			
0.9083	58133.44	3.3690	3.3690	-0.2134	25.45	-0.18	-0.050			
0.9085	58146.79	3.3680	3.3681	-0.2125	25.45	-0.18	-0.050			
0.9088	58160.37	3.3670	3.3671	-0.2119	25.45	-0.18	-0.050			
0.9090	58174.15	3.3660	3.3662	-0.2117	25.45	-0.18	-0.050			
0.9092	58187.72	3.3650	3.3652	-0.2107	25.45	-0.18	-0.050			
0.9094	58201.17	3.3640	3.3640	-0.2098	25.45	-0.18	-0.050			
0.9096	58214.57	3.3630	3.3630	-0.2089	25.45	-0.18	-0.050			
0.9098	58228.33	3.3620	3.3621	-0.2094	25.45	-0.18	-0.050			
0.9100	58241.69	3.3610	3.3610	-0.2082	25.45	-0.18	-0.050			
0.9102	58254.73	3.3600	3.3599	-0.2065	25.45	-0.18	-0.050			
0.9104	58268.03	3.3590	3.3587	-0.2052	25.46	-0.17	-0.050			
0.9106	58281.13	3.3580	3.3578	-0.2041	25.46	-0.17	-0.050			
0.9108	58293.79	3.3570	3.3570	-0.2022	25.46	-0.17	-0.050			
0.9110	58306.71	3.3560	3.3560	-0.2014	25.46	-0.17	-0.050			
0.9112	58319.62	3.3550	3.3551	-0.2005	25.46	-0.17	-0.050			
0.9114	58332.33	3.3540	3.3541	-0.1995	25.46	-0.17	-0.050			
0.9116	58345.08	3.3530	3.3531	-0.1987	25.46	-0.17	-0.050			
0.9118	58357.72	3.3520	3.3520	-0.1982	25.46	-0.17	-0.050			
0.9120	58370.47	3.3510	3.3508	-0.1977	25.46	-0.17	-0.050			
0.9122	58383.10	3.3500	3.3502	-0.1969	25.46	-0.17	-0.050			
0.9124	58395.67	3.3490	3.3491	-0.1961	25.46	-0.17	-0.050			
0.9126	58408.53	3.3480	3.3480	-0.1961	25.46	-0.17	-0.050			
0.9128	58421.05	3.3470	3.3470	-0.1951	25.46	-0.17	-0.050			
0.9130	58433.50	3.3460	3.3458	-0.1940	25.46	-0.17	-0.050			
0.9132	58445.72	3.3450	3.3449	-0.1917	25.46	-0.17	-0.050			
0.9134	58457.96	3.3440	3.3440	-0.1907	25.46	-0.17	-0.050			
0.9136	58470.13	3.3430	3.3430	-0.1898	25.46	-0.17	-0.050			
0.9138	58482.19	3.3420	3.3419	-0.1894	25.47	-0.16	-0.050			
0.9140	58494.28	3.3410	3.3410	-0.1885	25.47	-0.16	-0.050			
0.9142	58506.32	3.3400	3.3401	-0.1876	25.47	-0.16	-0.050			
0.9143	58518.02	3.3390	3.3390	-0.1868	25.47	-0.16	-0.050			
0.9145	58529.96	3.3380	3.3381	-0.1861	25.47	-0.16	-0.050			
0.9147	58541.85	3.3370	3.3371	-0.1855	25.47	-0.16	-0.050			
0.9149	58553.70	3.3360	3.3360	-0.1849	25.47	-0.16	-0.050			
0.9151	58565.25	3.3350	3.3351	-0.1856	25.47	-0.16	-0.050			
0.9153	58577.12	3.3340	3.3341	-0.1853	25.47	-0.16	-0.050			
0.9155	58588.96	3.3330	3.3329	-0.1849	25.48	-0.15	-0.050			
0.9156	58600.89	3.3320	3.3318	-0.1832	25.48	-0.15	-0.050			
0.9158	58612.60	3.3310	3.3308	-0.1828	25.48	-0.15	-0.050			
0.9160	58624.29	3.3300	3.3299	-0.1824	25.48	-0.15	-0.050			
0.9162	58635.75	3.3290	3.3289	-0.1816	25.47	-0.16	-0.050			
0.9164	58647.45	3.3280	3.3281	-0.1811	25.47	-0.16	-0.050			
0.9165	58659.03	3.3270	3.3270	-0.1808	25.47	-0.16	-0.050			
0.9167	58670.59	3.3260	3.3260	-0.1804	25.47	-0.16	-0.050			
0.9169	58682.53	3.3250	3.3249	-0.1796	25.47	-0.16	-0.050			
0.9171	58694.00	3.3240	3.3240	-0.1789	25.48	-0.15	-0.050			
0.9173	58705.43	3.3230	3.3232	-0.1782	25.48	-0.15	-0.050			
0.9175	58717.39	3.3220	3.3222	-0.1784	25.48	-0.15	-0.050			
0.9176	58728.40	3.3210	3.3212	-0.1782	25.48	-0.15	-0.050			
0.9178	58739.77	3.3200	3.3200	-0.1774	25.48	-0.15	-0.050			
0.9180	58751.00	3.3190	3.3189	-0.1763	25.48	-0.15	-0.050			
0.9182	58762.26	3.3180	3.3179	-0.1756	25.48	-0.15	-0.050			
0.9183	58773.14	3.3170	3.3170	-0.1758	25.48	-0.15	-0.050			
0.9185	58784.38	3.3160	3.3162	-0.1753	25.48	-0.15	-0.050			
0.9187	58795.31	3.3150	3.3151	-0.1744	25.48	-0.15	-0.050			
0.9189	58806.47	3.3140	3.3139	-0.1742	25.48	-0.15	-0.050			
0.9190	58817.92	3.3130	3.3130	-0.1728	25.48	-0.15	-0.050			
0.9192	58828.63	3.3120	3.3119	-0.1715	25.48	-0.15	-0.050			
0.9194	58839.59	3.3110	3.3108	-0.1712	25.48	-0.15	-0.050			
0.9195	58850.81	3.3100	3.3099	-0.1702	25.49	-0.14	-0.050			
0.9197	58861.69	3.3090	3.3089	-0.1697	25.49	-0.14	-0.050			
0.9199	58873.08	3.3080	3.3081	-0.1702	25.49	-0.14	-0.050			
0.9201	58883.95	3.3070	3.3071	-0.1693	25.49	-0.14	-0.050			
0.9202	58894.76	3.3060	3.3061	-0.1684	25.49	-0.14	-0.050			
0.9204	58905.56	3.3050	3.3051	-0.1676	25.48	-0.15	-0.050			
0.9206	58916.25	3.3040	3.3042	-0.1666	25.48	-0.15	-0.050			
0.9207	58926.88	3.3030	3.3032	-0.1656	25.48	-0.15	-0.050	0.198	0.621	
0.9209	58937.33	3.3020	3.3021	-0.1651	25.48	-0.15	-0.050			
0.9211	58948.10	3.3010	3.3010	-0.1648	25.48	-0.15	-0.050			
0.9212	58958.62	3.3000	3.2999	-0.1638	25.48	-0.15	-0.050			
0.9214	58969.06	3.2990	3.2987	-0.1627	25.48	-0.15	-0.050			
0.9215	58979.19	3.2980	3.2979	-0.1626	25.48	-0.15	-0.050			
0.9217	58989.20	3.2970	3.2970	-0.1609	25.48	-0.15	-0.050			
0.9219	58999.48	3.2960	3.2960	-0.1604	25.48	-0.15	-0.050			
0.9220	59009.72	3.2950	3.2950	-0.1599	25.48	-0.15	-0.050			
0.9222	59019.85	3.2940	3.2941	-0.1597	25.48	-0.15	-0.050			
0.9223	59029.63	3.2930	3.2931	-0.1584	25.48	-0.15	-0.050			
0.9225	59039.76	3.2920	3.2920	-0.1583	25.48	-0.15	-0.050			
0.9227	59049.89	3.2910	3.2908	-0.1582	25.48	-0.15	-0.050			
0.9228	59060.20	3.2900	3.2897	-0.1586	25.48	-0.15	-0.050			
0.9230	59070.34	3.2890	3.2889	-0.1584	25.49	-0.14	-0.050			
0.9231	59080.47	3.2880	3.2881	-0.1581	25.49	-0.14	-0.050			
0.9233	59090.58	3.2870	3.2872	-0.1578	25.49	-0.14	-0.050			
0.9235	59100.84	3.2860	3.2861	-0.1568	25.49	-0.14	-0.050			
0.9236	59110.87	3.2850	3.2850	-0.1563	25.49	-0.14	-0.050			
0.9238	59120.86	3.2840	3.2839	-0.1559	25.49	-0.14	-0.050			
0.9239	59130.82	3.2830	3.2829	-0.1555	25.49	-0.14	-0.050			
0.9241	59141.06	3.2820	3.2821	-0.1551	25.49	-0.14	-0.050			
0.9242	59150.96	3.2810	3.2809	-0.1544	25.49	-0.14	-0.050			
0.9244	59160.82	3.2800	3.2799	-0.1537	25.49	-0.14	-0.050			
0.9245	59170.63	3.2790	3.2791	-0.1530	25.49	-0.14	-0.050			
0.9247	59180.60	3.2780	3.2780	-0.1525	25.49	-0.14	-0.050			
0.9248	59190.33	3.2770	3.2771	-0.1517	25.49	-0.14	-0.050			
0.9250	59200.01	3.2760	3.2761	-0.1508	25.49	-0.14	-0.050			
0.9252	59209.64	3.2750	3.2750	-0.1499	25.49	-0.14	-0.050			
0.9253	59219.31	3.2740	3.2739	-0.1492	25.49	-0.14	-0.050			
0.9254	59228.64	3.2730	3.2730	-0.1487	25.50	-0.13	-0.050			
0.9256	59238.13	3.2720	3.2721	-0.1480	25.50	-0.13	-0.050			
0.9257	59247.58	3.2710	3.2710	-0.1472	25.50	-0.13	-0.050			
0.9259	59256.88	3.2700	3.2699	-0.1463	25.50	-0.13	-0.050			
0.9260	59266.00	3.2690	3.2689	-0.1461	25.50	-0.13	-0.050			
0.9262	59275.33	3.2680	3.2680	-0.1456	25.50	-0.13	-0.050			
0.9263	59284.63	3.2670	3.2671	-0.1451	25.50	-0.13	-0.050			
0.9265	59293.57	3.2660	3.2662	-0.1441	25.50	-0.13	-0.050			
0.9266	59302.79	3.2650	3.2651	-0.1438	25.50	-0.13	-0.050			
0.9268	59312.04	3.2640	3.2639	-0.1434	25.50	-0.13	-0.050			
0.9269	59321.21	3.2630	3.2629	-0.1431	25.50	-0.13	-0.050			
0.9270	59330.36	3.2620	3.2620	-0.1428	25.49	-0.14	-0.050			
0.9272	59339.49	3.2610	3.2610	-0.1425	25.49	-0.14	-0.050			
0.9273	59348.50	3.2600	3.2600	-0.1424	25.49	-0.14	-0.050			
0.9275	59357.61	3.2590	3.2589	-0.1422	25.49	-0.14	-0.050			
0.9276	59366.62	3.2580	3.2580	-0.1418	25.49	-0.14	-0.050			
0.9277	59375.69	3.2570	3.2570	-0.1416	25.50	-0.13	-0.050			
0.9279	59385.08	3.2560	3.2560	-0.1407	25.50	-0.13	-0.050			
0.9280	59394.07	3.2550	3.2551	-0.1403	25.50	-0.13	-0.050			
0.9282	59403.04	3.2540	3.2540	-0.1399	25.51	-0.12	-0.050			
0.9283	59412.18	3.2530	3.2530	-0.1398	25.51	-0.12	-0.050			
0.9285	59421.11	3.2520	3.2521	-0.1392	25.51	-0.12	-0.050			
0.9286	59430.05	3.2510	3.2511	-0.1385	25.51	-0.12	-0.050			
0.9287	59438.90	3.2500	3.2500	-0.1379	25.51	-0.12	-0.050			
0.9289	59447.83	3.2490	3.2486	-0.1376	25.51	-0.12	-0.050			
0.9290	59456.61	3.2480	3.2478	-0.1368	25.51	-0.12	-0.050			
0.9291	59465.34	3.2470	3.2471	-0.1361	25.51	-0.12	-0.050			
0.9293	59473.64	3.2460	3.2461	-0.1367	25.51	-0.12	-0.050			
0.9294	59482.38	3.2450	3.2452	-0.1363	25.51	-0.12	-0.050			
0.9295	59490.88	3.2440	3.2443	-0.1356	25.51	-0.12	-0.050			
0.9297	59499.55	3.2430	3.2429	-0.1354	25.51	-0.12	-0.050			
0.9298	59508.21	3.2420	3.2419	-0.1351	25.51	-0.12	-0.050			
0.9300	59517.04	3.2410	3.2409	-0.1342	25.51	-0.12	-0.050			
0.9301	59525.56	3.2400	3.2401	-0.1337	25.51	-0.12	-0.050			
0.9302	59534.11	3.2390	3.2389	-0.1334	25.51	-0.12	-0.050			
0.9304	59542.63	3.2380	3.2376	-0.1330	25.51	-0.12	-0.050			
0.9305	59551.34	3.2370	3.2369	-0.1321	25.51	-0.12	-0.050			
0.9306	59559.71	3.2360	3.2360	-0.1314	25.51	-0.12	-0.050			
0.9308	59568.11	3.2350	3.2350	-0.1309	25.51	-0.12	-0.050			
0.9309	59576.47	3.2340	3.2340	-0.1305	25.51	-0.12	-0.050			
0.9310	59584.81	3.2330	3.2331	-0.1300	25.51	-0.12	-0.050			
0.9311	59593.11	3.2320	3.2322	-0.1295	25.51	-0.12	-0.050			
0.9313	59601.56	3.2310	3.2313	-0.1301	25.51	-0.12	-0.050			
0.9314	59609.87	3.2300	3.2303	-0.1296	25.51	-0.12	-0.050			
0.9315	59618.14	3.2290	3.2290	-0.1290	25.51	-0.12	-0.050			
0.9317	59626.38	3.2280	3.2280	-0.1284	25.51	-0.12	-0.050			
0.9318	59634.59	3.2270	3.2267	-0.1279	25.51	-0.12	-0.050			
0.9319	59642.93	3.2260	3.2259	-0.1273	25.51	-0.12	-0.050			
0.9320	59651.05	3.2250	3.2250	-0.1265	25.51	-0.12	-0.050			
0.9322	59659.13	3.2240	3.2237	-0.1258	25.51	-0.12	-0.050			
0.9323	59667.16	3.2230	3.2228	-0.1251	25.51	-0.12	-0.050			
0.9324	59675.14	3.2220	3.2220	-0.1244	25.51	-0.12	-0.050			
0.9325	59682.43	3.2210	3.2211	-0.1235	25.51	-0.12	-0.050			
0.9327	59690.33	3.2200	3.2201	-0.1233	25.51	-0.12	-0.050			
0.9328	59698.21	3.2190	3.2193	-0.1231	25.51	-0.12	-0.050			
0.9329	59706.08	3.2180	3.2182	-0.1229	25.52	-0.11	-0.050			
0.9330	59714.08	3.2170	3.2169	-0.1229	25.52	-0.11	-0.050			
0.9332	59721.94	3.2160	3.2160	-0.1226	25.52	-0.11	-0.050			
0.9333	59729.78	3.2150	3.2152	-0.1223	25.52	-0.11	-0.050			
0.9334	59737.59	3.2140	3.2140	-0.1219	25.52	-0.11	-0.050			
0.9335	59745.38	3.2130	3.2130	-0.1216	25.52	-0.11	-0.050			
0.9336	59753.15	3.2120	3.2122	-0.1212	25.52	-0.11	-0.050			
0.9338	59760.81	3.2110	3.2109	-0.1211	25.52	-0.11	-0.050			
0.9339	59768.55	3.2100	3.2097	-0.1209	25.52	-0.11	-0.050			
0.9340	59776.28	3.2090	3.2088	-0.1206	25.52	-0.11	-0.050			
0.9341	59783.99	3.2080	3.2082	-0.1203	25.52	-0.11	-0.050			
0.9342	59791.68	3.2070	3.2069	-0.1201	25.52	-0.11	-0.050			
0.9344	59799.00	3.2060	3.2060	-0.1195	25.52	-0.11	-0.050			
0.9345	59807.03	3.2050	3.2051	-0.1186	25.52	-0.11	-0.050			
0.9346	59814.61	3.2040	3.2042	-0.1183	25.53	-0.10	-0.050			
0.9347	59822.17	3.2030	3.2031	-0.1179	25.53	-0.10	-0.050			
0.9348	59829.70	3.2020	3.2020	-0.1176	25.53	-0.10	-0.050			
0.9350	59837.74	3.2010	3.2010	-0.1177	25.53	-0.10	-0.050			
0.9351	59845.03	3.2000	3.1999	-0.1175	25.53	-0.10	-0.050			
0.9352	59852.54	3.1990	3.1989	-0.1170	25.53	-0.10	-0.050			
0.9353	59860.01	3.1980	3.1981	-0.1165	25.53	-0.10	-0.050			
0.9354	59867.36	3.1970	3.1970	-0.1158	25.52	-0.11	-0.050			
0.9355	59874.76	3.1960	3.1958	-0.1154	25.52	-0.11	-0.050			
0.9357	59882.08	3.1950	3.1950	-0.1151	25.52	-0.11	-0.050			
0.9358	59889.43	3.1940	3.1942	-0.1147	25.52	-0.11	-0.050			
0.9359	59896.75	3.1930	3.1930	-0.1143	25.52	-0.11	-0.050			
0.9360	59904.05	3.1920	3.1919	-0.1139	25.52	-0.11	-0.050			
0.9361	59911.30	3.1910	3.1910	-0.1134	25.52	-0.11	-0.050			
0.9362	59918.54	3.1900	3.1900	-0.1130	25.53	-0.10	-0.050			
0.9363	59925.83	3.1890	3.1888	-0.1125	25.53	-0.10	-0.050			
0.9365	59933.02	3.1880	3.1879	-0.1121	25.53	-0.10	-0.050			
0.9366	59940.18	3.1870	3.1871	-0.1116	25.53	-0.10	-0.050			
0.9367	59947.31	3.1860	3.1860	-0.1112	25.53	-0.10	-0.050			
0.9368	59954.27	3.1850	3.1849	-0.1106	25.53	-0.10	-0.050			
