cycle_index,discharge_capacity,charge_capacity,voltage,temperature,internal_resistance,current,step_type,cycle_life
9,0.011162925732660001,1.0486107,3.313613653182983,31.822473526000977,0.014773895032703,-4.400413990020752,discharge,1390
9,0.011072770704643001,1.0486107,3.314314365386963,31.82145118713379,0.014773895032703,-4.400393486022949,discharge,1390
9,0.010982615676626001,1.0486107,3.315015077590942,31.8204288482666,0.014773895032703,-4.400373458862305,discharge,1390
9,0.01089246064861,1.0486107,3.315715789794922,31.819406509399414,0.014773895032703,-4.40035343170166,discharge,1390
9,0.010802305620593,1.0486107,3.316416501998901,31.818384170532227,0.014773895032703,-4.400332927703857,discharge,1390
9,0.010712150592576,1.0486107,3.317117214202881,31.817359924316406,0.014773895032703,-4.400312900543213,discharge,1390
9,0.010621995564559,1.0486107,3.31781792640686,31.81633758544922,0.014773895032703,-4.400292873382568,discharge,1390
9,0.010531840536542,1.0486107,3.31851840019226,31.81531524658203,0.014773895032703,-4.400272369384766,discharge,1390
9,0.010441685508526,1.0486107,3.3192191123962402,31.814292907714844,0.014773895032703,-4.400252342224121,discharge,1390
9,0.010360046133167001,1.0486107,3.319919824600219,31.813350677490234,0.014773895032703,-4.400237083435059,discharge,1390
9,0.010280133838368,1.0486107,3.320620536804199,31.81242561340332,0.014773895032703,-4.400223255157471,discharge,1390
9,0.01020022154357,1.0486107,3.321321249008178,31.811500549316406,0.014773895032703,-4.400209426879883,discharge,1390
9,0.010120309248772,1.0486107,3.322021961212158,31.81057357788086,0.014773895032703,-4.400195121765137,discharge,1390
9,0.010040396953974,1.0486107,3.322722673416137,31.809648513793945,0.014773895032703,-4.400181293487549,discharge,1390
9,0.009960484659176,1.0486107,3.323423385620117,31.8087215423584,0.014773895032703,-4.400166988372803,discharge,1390
9,0.009880572364378,1.0486107,3.324124097824096,31.807796478271484,0.014773895032703,-4.400153160095215,discharge,1390
9,0.00980066006958,1.0486107,3.324824810028076,31.80687141418457,0.014773895032703,-4.400138854980469,discharge,1390
9,0.009720747774781002,1.0486107,3.3255255222320548,31.805944442749023,0.014773895032703,-4.400125026702881,discharge,1390
9,0.009640835479983,1.0486107,3.326226234436035,31.80501937866211,0.014773895032703,-4.400110721588135,discharge,1390
9,0.009560923185185,1.0486107,3.326926946640014,31.804092407226562,0.014773895032703,-4.400096893310547,discharge,1390
9,0.009481010890387,1.0486107,3.327627658843994,31.80316734313965,0.014773895032703,-4.400082588195801,discharge,1390
9,0.009401098595589,1.0486107,3.328328371047973,31.8022403717041,0.014773895032703,-4.400068759918213,discharge,1390
9,0.009321186300791,1.0486107,3.329029083251953,31.801315307617188,0.014773895032703,-4.400054454803467,discharge,1390
9,0.00920986437371,1.0486107,3.329729795455932,31.800430297851562,0.014773895032703,-4.400050640106201,discharge,1390
9,0.009069409072975002,1.0486107,3.330430507659912,31.799583435058594,0.014773895032703,-4.4000563621521,discharge,1390
9,0.008928953772240001,1.048610699999999,3.331131219863891,31.798738479614258,0.014773895032703,-4.400062084197998,discharge,1390
9,0.008788498471505,1.0486107,3.331831932067871,31.79789161682129,0.014773895032703,-4.4000678062438965,discharge,1390
9,0.00864804317077,1.0486107,3.33253264427185,31.79704475402832,0.014773895032703,-4.400073051452637,discharge,1390
9,0.008507587870035001,1.0486107,3.333233118057251,31.79619789123535,0.014773895032703,-4.400078773498535,discharge,1390
9,0.008367132569301,1.0486107,3.33393383026123,31.795351028442383,0.014773895032703,-4.400084495544434,discharge,1390
9,0.008226677268566001,1.0486107,3.33463454246521,31.794506072998047,0.014773895032703,-4.400090217590332,discharge,1390
9,0.008086221967831,1.048610699999999,3.335335254669189,31.793659210205078,0.014773895032703,-4.4000959396362305,discharge,1390
9,0.007945766667096,1.048610699999999,3.336035966873169,31.79281234741211,0.014773895032703,-4.400101184844971,discharge,1390
9,0.007805311366361,1.0486107,3.336736679077148,31.79196548461914,0.014773895032703,-4.400106906890869,discharge,1390
9,0.007664856065626001,1.0486107,3.337437391281128,31.791118621826172,0.014773895032703,-4.400112628936768,discharge,1390
9,0.007524400764891001,1.0486107,3.338138103485107,31.790273666381836,0.014773895032703,-4.400118350982666,discharge,1390
9,0.007383945464156,1.0486107,3.338838815689087,31.789426803588867,0.014773895032703,-4.4001240730285645,discharge,1390
9,0.007243490163422001,1.0486107,3.339539527893066,31.7885799407959,0.014773895032703,-4.400129318237305,discharge,1390
9,0.007235559200000001,1.0486107,3.340240240097046,31.789445877075195,0.014773895032703,-4.400142192840576,discharge,1390
9,0.007235559200000001,1.0486107,3.340940952301025,31.790414810180664,0.014773895032703,-4.400155067443848,discharge,1390
9,0.0072355592,1.0486107,3.341641664505005,31.791383743286133,0.014773895032703,-4.400168418884277,discharge,1390
9,0.007235559200000001,1.0486107,3.342342376708984,31.7923526763916,0.014773895032703,-4.400181293487549,discharge,1390
9,0.007235559200000001,1.0486107,3.343043088912964,31.79332160949707,0.014773895032703,-4.40019416809082,discharge,1390
9,0.0072355592,1.0486107,3.343743801116943,31.79429054260254,0.014773895032703,-4.40020751953125,discharge,1390
9,0.007235559200000001,1.0486107,3.344444513320923,31.795257568359375,0.014773895032703,-4.4002203941345215,discharge,1390
9,0.007235559200000001,1.0486107,3.345145225524902,31.796226501464844,0.014773895032703,-4.400233268737793,discharge,1390
9,0.007235559200000001,1.0486107,3.345845937728882,31.797195434570312,0.014773895032703,-4.400246620178223,discharge,1390
9,0.007235559200000001,1.0486107,3.346546649932861,31.79816436767578,0.014773895032703,-4.400259494781494,discharge,1390
9,0.007235559200000001,1.0486107,3.347247362136841,31.79913330078125,0.014773895032703,-4.400272846221924,discharge,1390
9,0.007235559200000001,1.0486107,3.347947835922241,31.80010223388672,0.014773895032703,-4.400285720825195,discharge,1390
9,0.007235559200000001,1.0486107,3.34864854812622,31.801071166992188,0.014773895032703,-4.400298595428467,discharge,1390
9,0.007235559200000001,1.0486107,3.3493492603302,31.802040100097656,0.014773895032703,-4.4003119468688965,discharge,1390
9,0.007203595221845001,1.0486107,3.350049972534179,31.80296516418457,0.014773895032703,-4.400333404541016,discharge,1390
9,0.007141231135883001,1.0486107,3.350750684738159,31.803850173950195,0.014773895032703,-4.400362968444824,discharge,1390
9,0.0070788670499210005,1.0486107,3.351451396942138,31.804733276367188,0.014773895032703,-4.400392532348633,discharge,1390
9,0.007016502963959,1.0486107,3.352152109146118,31.805618286132812,0.014773895032703,-4.400422096252441,discharge,1390
9,0.006954138877998,1.0486107,3.352852821350097,31.806503295898438,0.014773895032703,-4.40045166015625,discharge,1390
9,0.006891774792036001,1.0486107,3.353553533554077,31.80738639831543,0.014773895032703,-4.400481700897217,discharge,1390
9,0.006829410706074001,1.0486107,3.354254245758056,31.808271408081055,0.014773895032703,-4.400511264801025,discharge,1390
9,0.0067670466201120005,1.0486107,3.354954957962036,31.80915641784668,0.014773895032703,-4.400540828704834,discharge,1390
9,0.00670468253415,1.0486107,3.355655670166015,31.810041427612305,0.014773895032703,-4.400570392608643,discharge,1390
9,0.006642318448188,1.0486107,3.356356382369995,31.810924530029297,0.014773895032703,-4.400599956512451,discharge,1390
9,0.006579954362226001,1.0486107,3.357057094573974,31.811809539794922,0.014773895032703,-4.40062952041626,discharge,1390
9,0.006517590276264001,1.0486107,3.357757806777954,31.812694549560547,0.014773895032703,-4.400659084320068,discharge,1390
9,0.006455226190302,1.0486107,3.358458518981933,31.81357765197754,0.014773895032703,-4.400689125061035,discharge,1390
9,0.006392862104341,1.0486107,3.359159231185913,31.814462661743164,0.014773895032703,-4.400718688964844,discharge,1390
9,0.006330498018379,1.0486107,3.359859943389892,31.81534767150879,0.014773895032703,-4.400748252868652,discharge,1390
9,0.0062260387932680005,1.0486107,3.360560655593872,31.816137313842773,0.014773895032703,-4.40071439743042,discharge,1390
9,0.006120091419113001,1.0486107,3.361261367797851,31.816925048828125,0.014773895032703,-4.400678634643555,discharge,1390
9,0.006014144044958001,1.0486107,3.361962080001831,31.817712783813477,0.014773895032703,-4.400642395019531,discharge,1390
9,0.005908196670803,1.0486107,3.362662553787231,31.818500518798828,0.014773895032703,-4.400606632232666,discharge,1390
9,0.005802249296648,1.0486107,3.363363265991211,31.81928825378418,0.014773895032703,-4.400570392608643,discharge,1390
9,0.005696301922493,1.0486107,3.36406397819519,31.82007598876953,0.014773895032703,-4.400534629821777,discharge,1390
9,0.0055903545483380005,1.0486107,3.36476469039917,31.820863723754883,0.014773895032703,-4.400498390197754,discharge,1390
9,0.005484407174183001,1.0486107,3.365465402603149,31.821651458740234,0.014773895032703,-4.400462627410889,discharge,1390
9,0.005378459800028001,1.0486107,3.366166114807129,31.822439193725586,0.014773895032703,-4.400426387786865,discharge,1390
9,0.005272512425873,1.0486107,3.366866827011108,31.823226928710938,0.014773895032703,-4.400390625,discharge,1390
9,0.005166565051718,1.0486107,3.367567539215088,31.82401466369629,0.014773895032703,-4.400354385375977,discharge,1390
9,0.005060617677563,1.0486107,3.368268251419067,31.82480239868164,0.014773895032703,-4.400318622589111,discharge,1390
9,0.0049546703034080005,1.0486107,3.368968963623047,31.825590133666992,0.014773895032703,-4.400282382965088,discharge,1390
9,0.004848722929253001,1.0486107,3.369669675827026,31.82637596130371,0.014773895032703,-4.400246620178223,discharge,1390
9,0.0048111225,1.0486107,3.370370388031006,31.82712173461914,0.014773895032703,-4.400236129760742,discharge,1390
9,0.0048111225,1.0486107,3.371071100234985,31.827842712402344,0.014773895032703,-4.400239944458008,discharge,1390
9,0.0048111225,1.0486107,3.371771812438965,31.82856559753418,0.014773895032703,-4.400243759155273,discharge,1390
9,0.0048111225,1.0486107,3.372472524642944,31.829286575317383,0.014773895032703,-4.400247573852539,discharge,1390
9,0.0048111225,1.0486107,3.373173236846924,31.830007553100586,0.014773895032703,-4.400251388549805,discharge,1390
9,0.0048111225,1.0486107,3.373873949050903,31.83072853088379,0.014773895032703,-4.40025520324707,discharge,1390
9,0.0048111225,1.0486107,3.374574661254883,31.831451416015625,0.014773895032703,-4.400259017944336,discharge,1390
9,0.0048111225,1.0486107,3.375275373458862,31.832172393798828,0.014773895032703,-4.400262832641602,discharge,1390
9,0.0048111225,1.0486107,3.375976085662842,31.83289337158203,0.014773895032703,-4.400266170501709,discharge,1390
9,0.0048111225,1.0486107,3.376676559448242,31.833616256713867,0.014773895032703,-4.400269985198975,discharge,1390
9,0.0048111225,1.0486107,3.377377271652221,31.83433723449707,0.014773895032703,-4.40027379989624,discharge,1390
9,0.0048111225,1.0486107,3.378077983856201,31.835058212280273,0.014773895032703,-4.400277614593506,discharge,1390
9,0.0048111225,1.0486107,3.37877869606018,31.835779190063477,0.014773895032703,-4.4002814292907715,discharge,1390
9,0.004811122500000001,1.0486107,3.37947940826416,31.836502075195312,0.014773895032703,-4.400285243988037,discharge,1390
9,0.004800261286904001,1.048610699999999,3.380180120468139,31.837100982666016,0.014773895032703,-4.400289535522461,discharge,1390
9,0.004711899926489,1.0486107,3.380880832672119,31.836822509765625,0.014773895032703,-4.400296688079834,discharge,1390
9,0.004623538566073,1.0486107,3.381581544876098,31.836544036865234,0.014773895032703,-4.400303840637207,discharge,1390
9,0.004535177205658001,1.048610699999999,3.382282257080078,31.836267471313477,0.014773895032703,-4.40031099319458,discharge,1390
9,0.004446815845242,1.0486107,3.382982969284057,31.835988998413086,0.014773895032703,-4.400318145751953,discharge,1390
9,0.004358454484826,1.0486107,3.383683681488037,31.835710525512695,0.014773895032703,-4.400325298309326,discharge,1390
9,0.004270093124411001,1.048610699999999,3.384384393692016,31.835433959960938,0.014773895032703,-4.400332450866699,discharge,1390
9,0.004181731763995,1.0486107,3.385085105895996,31.835155487060547,0.014773895032703,-4.400339603424072,discharge,1390
9,0.00409337040358,1.0486107,3.385785818099975,31.834877014160156,0.014773895032703,-4.400346755981445,discharge,1390
9,0.0040050090431640005,1.0486107,3.386486530303955,31.8346004486084,0.014773895032703,-4.400353908538818,discharge,1390
9,0.003916647682749,1.0486107,3.387187242507934,31.834321975708008,0.014773895032703,-4.400361061096191,discharge,1390
9,0.0038282863223330003,1.0486107,3.387887954711914,31.834043502807617,0.014773895032703,-4.4003682136535645,discharge,1390
9,0.0037399249619180005,1.0486107,3.388588666915893,31.83376693725586,0.014773895032703,-4.4003753662109375,discharge,1390
9,0.003651563601502,1.0486107,3.389289379119873,31.83348846435547,0.014773895032703,-4.40038251876831,discharge,1390
9,0.0035632022410860002,1.0486107,3.389990091323852,31.83321189880371,0.014773895032703,-4.400389671325684,discharge,1390
9,0.003540429799999,1.0486107,3.390690803527832,31.832956314086914,0.014773895032703,-4.400386333465576,discharge,1390
9,0.003540429799999,1.0486107,3.391391277313232,31.83271026611328,0.014773895032703,-4.400379657745361,discharge,1390
9,0.0035404298,1.0486107,3.392091989517212,31.83246421813965,0.014773895032703,-4.4003729820251465,discharge,1390
9,0.003540429799999,1.0486107,3.392792701721191,31.832216262817383,0.014773895032703,-4.400366306304932,discharge,1390
9,0.003540429799999,1.0486107,3.393493413925171,31.83197021484375,0.014773895032703,-4.400359630584717,discharge,1390
9,0.003540429799999,1.0486107,3.39419412612915,31.831724166870117,0.014773895032703,-4.400352478027344,discharge,1390
9,0.003540429799999,1.0486107,3.39489483833313,31.831478118896484,0.014773895032703,-4.400345802307129,discharge,1390
9,0.003540429799999,1.048610699999999,3.395595550537109,31.83123207092285,0.014773895032703,-4.400339126586914,discharge,1390
9,0.003540429799999,1.0486107,3.396296262741089,31.830984115600586,0.014773895032703,-4.400332450866699,discharge,1390
9,0.003540429799999,1.0486107,3.396996974945068,31.830738067626953,0.014773895032703,-4.400325298309326,discharge,1390
9,0.003540429799999,1.0486107,3.397697687149048,31.83049201965332,0.014773895032703,-4.400318622589111,discharge,1390
9,0.003540429799999,1.0486107,3.398398399353027,31.830245971679688,0.014773895032703,-4.4003119468688965,discharge,1390
9,0.003540429799999,1.0486107,3.399099111557007,31.829999923706055,0.014773895032703,-4.400305271148682,discharge,1390
9,0.003540429799999,1.0486107,3.399799823760986,31.82975196838379,0.014773895032703,-4.400298595428467,discharge,1390
9,0.003540429799999,1.0486107,3.400500535964966,31.829505920410156,0.014773895032703,-4.400291442871094,discharge,1390
9,0.0034775321499140002,1.0486107,3.401201248168945,31.82927894592285,0.014773895032703,-4.400297164916992,discharge,1390
9,0.0034081897571360004,1.0486107,3.401901960372925,31.82905387878418,0.014773895032703,-4.400303840637207,discharge,1390
9,0.0033388473643590003,1.0486107,3.402602672576904,31.828828811645508,0.014773895032703,-4.40031099319458,discharge,1390
9,0.0032695049715810004,1.0486107,3.403303384780884,31.828603744506836,0.014773895032703,-4.400317668914795,discharge,1390
9,0.0032001625788040003,1.048610699999999,3.404004096984863,31.828378677368164,0.014773895032703,-4.40032434463501,discharge,1390
9,0.003130820186027,1.048610699999999,3.404704809188842,31.828153610229492,0.014773895032703,-4.400331497192383,discharge,1390
9,0.0030614777932490003,1.0486107,3.4054055213928223,31.827926635742188,0.014773895032703,-4.400338172912598,discharge,1390
9,0.002992135400472,1.048610699999999,3.406105995178222,31.827701568603516,0.014773895032703,-4.4003448486328125,discharge,1390
9,0.0029227930076940003,1.0486107,3.406806707382202,31.827476501464844,0.014773895032703,-4.400351524353027,discharge,1390
9,0.002853450614917,1.0486107,3.407507419586181,31.827251434326172,0.014773895032703,-4.4003586769104,discharge,1390
9,0.0027841082221400004,1.0486107,3.408208131790161,31.8270263671875,0.014773895032703,-4.400365352630615,discharge,1390
9,0.002714765829362,1.0486107,3.40890884399414,31.826801300048828,0.014773895032703,-4.40037202835083,discharge,1390
9,0.0026454234365850004,1.048610699999999,3.40960955619812,31.826576232910156,0.014773895032703,-4.400379180908203,discharge,1390
9,0.002576081043807,1.0486107,3.410310268402099,31.826351165771484,0.014773895032703,-4.400385856628418,discharge,1390
9,0.0025279529000000003,1.0486107,3.411010980606079,31.826133728027344,0.014773895032703,-4.4003987312316895,discharge,1390
9,0.0025279529000000003,1.0486107,3.411711692810058,31.82593536376953,0.014773895032703,-4.400426387786865,discharge,1390
9,0.0025279529000000003,1.0486107,3.412412405014038,31.825735092163086,0.014773895032703,-4.400453567504883,discharge,1390
9,0.0025279529000000003,1.0486107,3.413113117218017,31.825536727905273,0.014773895032703,-4.4004807472229,discharge,1390
9,0.0025279529000000003,1.0486107,3.413813829421997,31.82533836364746,0.014773895032703,-4.400507926940918,discharge,1390
9,0.0025279529000000003,1.0486107,3.414514541625976,31.825138092041016,0.014773895032703,-4.400535106658935,discharge,1390
9,0.0025279529000000003,1.0486107,3.415215253829956,31.824939727783203,0.014773895032703,-4.400562763214111,discharge,1390
9,0.0025279529000000003,1.0486107,3.415915966033935,31.82474136352539,0.014773895032703,-4.400589942932129,discharge,1390
9,0.0025279529000000003,1.048610699999999,3.416616678237915,31.824541091918945,0.014773895032703,-4.4006171226501465,discharge,1390
9,0.0025279529000000003,1.0486107,3.417317390441894,31.824342727661133,0.014773895032703,-4.400644302368164,discharge,1390
9,0.0025279529000000003,1.0486107,3.418018102645874,31.82414436340332,0.014773895032703,-4.400671482086182,discharge,1390
9,0.0025279529000000003,1.0486107,3.418718814849853,31.823944091796875,0.014773895032703,-4.400698661804199,discharge,1390
9,0.0025279529000000003,1.0486107,3.419419527053833,31.823745727539062,0.014773895032703,-4.400726318359375,discharge,1390
9,0.0025279529000000003,1.0486107,3.420120239257812,31.82354736328125,0.014773895032703,-4.400753498077393,discharge,1390
9,0.0025279529000000003,1.0486107,3.420820713043213,31.823347091674805,0.014773895032703,-4.40078067779541,discharge,1390
9,0.002493437377479,1.0486107,3.421521425247192,31.823158264160156,0.014773895032703,-4.400796413421631,discharge,1390
9,0.002414887620171,1.0486107,3.422222137451172,31.822978973388672,0.014773895032703,-4.4007978439331055,discharge,1390
9,0.0023363378628640003,1.0486107,3.422922849655151,31.822799682617188,0.014773895032703,-4.40079927444458,discharge,1390
9,0.0022577881055560003,1.0486107,3.423623561859131,31.822620391845703,0.014773895032703,-4.400800704956055,discharge,1390
9,0.002179238348249,1.0486107,3.42432427406311,31.82244300842285,0.014773895032703,-4.400802135467529,discharge,1390
9,0.002100688590941,1.048610699999999,3.42502498626709,31.822263717651367,0.014773895032703,-4.400803565979004,discharge,1390
9,0.002022138833634,1.0486107,3.425725698471069,31.822084426879883,0.014773895032703,-4.400804996490478,discharge,1390
9,0.0019435890763260001,1.0486107,3.426426410675049,31.8219051361084,0.014773895032703,-4.400806427001953,discharge,1390
9,0.0018650393190190002,1.0486107,3.427127122879028,31.821727752685547,0.014773895032703,-4.400807857513428,discharge,1390
9,0.0017864895617110002,1.0486107,3.427827835083008,31.821548461914062,0.014773895032703,-4.400809288024902,discharge,1390
9,0.0017079398044040001,1.048610699999999,3.428528547286987,31.821369171142578,0.014773895032703,-4.400810718536377,discharge,1390
9,0.0016293900470960002,1.0486107,3.429229259490967,31.821189880371094,0.014773895032703,-4.400812149047852,discharge,1390
9,0.001550840289789,1.0486107,3.429929971694946,31.821012496948242,0.014773895032703,-4.400813579559326,discharge,1390
9,0.0014722905324820001,1.0486107,3.4306306838989262,31.820833206176758,0.014773895032703,-4.400815010070801,discharge,1390
9,0.0013937407751740002,1.0486107,3.4313313961029053,31.820653915405273,0.014773895032703,-4.400816440582275,discharge,1390
9,0.0013631844,1.0486107,3.432032108306884,31.82048988342285,0.014773895032703,-4.400827884674072,discharge,1390
9,0.0013631843999990002,1.0486107,3.4327328205108643,31.82033348083496,0.014773895032703,-4.400846004486084,discharge,1390
9,0.0013631844,1.0486107,3.433433532714843,31.82017707824707,0.014773895032703,-4.400864124298096,discharge,1390
9,0.0013631844,1.0486107,3.4341342449188232,31.820022583007812,0.014773895032703,-4.400882244110107,discharge,1390
9,0.0013631844,1.0486107,3.434834718704223,31.819866180419922,0.014773895032703,-4.400900363922119,discharge,1390
9,0.0013631844,1.0486107,3.435535430908203,31.81970977783203,0.014773895032703,-4.400918483734131,discharge,1390
9,0.0013631844,1.0486107,3.436236143112182,31.81955337524414,0.014773895032703,-4.400936603546143,discharge,1390
9,0.0013631844,1.0486107,3.436936855316162,31.819398880004883,0.014773895032703,-4.400954723358154,discharge,1390
9,0.0013631844,1.0486107,3.437637567520141,31.819242477416992,0.014773895032703,-4.400972843170166,discharge,1390
9,0.0013631844,1.0486107,3.438338279724121,31.8190860748291,0.014773895032703,-4.400990962982178,discharge,1390
9,0.0013631844,1.0486107,3.4390389919281,31.81892967224121,0.014773895032703,-4.4010090827941895,discharge,1390
9,0.0013631844,1.0486107,3.43973970413208,31.81877326965332,0.014773895032703,-4.401027202606201,discharge,1390
9,0.0013631844,1.0486107,3.440440416336059,31.818618774414062,0.014773895032703,-4.401045322418213,discharge,1390
9,0.0013631844,1.0486107,3.441141128540039,31.818462371826172,0.014773895032703,-4.401063442230225,discharge,1390
9,0.0013631844,1.0486107,3.441841840744018,31.81830596923828,0.014773895032703,-4.401081562042236,discharge,1390
9,0.0013631844,1.0486107,3.442542552947998,31.81816291809082,0.014773895032703,-4.4011006355285645,discharge,1390
9,0.0013631844,1.0486107,3.443243265151977,31.818023681640625,0.014773895032703,-4.401120185852051,discharge,1390
9,0.0013631844,1.0486107,3.443943977355957,31.817882537841797,0.014773895032703,-4.401140213012695,discharge,1390
9,0.0013631844,1.0486107,3.444644689559936,31.8177433013916,0.014773895032703,-4.401159763336182,discharge,1390
9,0.0013631844,1.0486107,3.445345401763916,31.817604064941406,0.014773895032703,-4.401179313659668,discharge,1390
9,0.0013631844,1.0486107,3.446046113967895,31.817462921142578,0.014773895032703,-4.401198863983154,discharge,1390
9,0.0013631844,1.0486107,3.446746826171875,31.817323684692383,0.014773895032703,-4.401218414306641,discharge,1390
9,0.0013631844,1.0486107,3.447447538375854,31.817182540893555,0.014773895032703,-4.401238441467285,discharge,1390
9,0.0013631844,1.0486107,3.448148250579834,31.81704330444336,0.014773895032703,-4.4012579917907715,discharge,1390
9,0.0013631844,1.0486107,3.448848962783813,31.816904067993164,0.014773895032703,-4.401277542114258,discharge,1390
9,0.0013631844,1.0486107,3.449549436569214,31.816762924194336,0.014773895032703,-4.401297092437744,discharge,1390
9,0.0013631844,1.0486107,3.450250148773193,31.81662368774414,0.014773895032703,-4.4013166427612305,discharge,1390
9,0.0013631844,1.0486107,3.450950860977173,31.816482543945312,0.014773895032703,-4.401336669921875,discharge,1390
9,0.0013631844,1.0486107,3.451651573181152,31.816343307495117,0.014773895032703,-4.401356220245361,discharge,1390
9,0.0013631844,1.0486107,3.452352285385132,31.816204071044922,0.014773895032703,-4.401375770568848,discharge,1390
9,0.001312088766206,1.0486107,3.453052997589111,31.81607437133789,0.014773895032703,-4.401378154754639,discharge,1390
9,0.0012251979162070002,1.0486107,3.453753709793091,31.81595230102539,0.014773895032703,-4.401368141174316,discharge,1390
9,0.001138307066207,1.0486107,3.45445442199707,31.81583023071289,0.014773895032703,-4.401358127593994,discharge,1390
9,0.0010514162162080002,1.0486107,3.45515513420105,31.815710067749023,0.014773895032703,-4.401348114013672,discharge,1390
9,0.0009645253662090001,1.048610699999999,3.455855846405029,31.815587997436523,0.014773895032703,-4.40133810043335,discharge,1390
9,0.0008776345162100001,1.048610699999999,3.456556558609009,31.815465927124023,0.014773895032703,-4.401328086853027,discharge,1390
9,0.0007907436662110001,1.0486107,3.4572572708129883,31.815343856811523,0.014773895032703,-4.401318073272705,discharge,1390
9,0.000703852816212,1.0486107,3.457957983016967,31.815221786499023,0.014773895032703,-4.401308059692383,discharge,1390
9,0.0006169619662130001,1.048610699999999,3.4586586952209473,31.815101623535156,0.014773895032703,-4.401298522949219,discharge,1390
9,0.000530071116214,1.0486107,3.459359407424926,31.814979553222656,0.014773895032703,-4.4012885093688965,discharge,1390
9,0.000443180266215,1.048610699999999,3.4600601196289062,31.814857482910156,0.014773895032703,-4.401278495788574,discharge,1390
9,0.000356289416216,1.0486107,3.460760831832885,31.814735412597656,0.014773895032703,-4.401268482208252,discharge,1390
9,0.000269398566217,1.0486107,3.4614615440368652,31.814613342285156,0.014773895032703,-4.40125846862793,discharge,1390
9,0.00018250771621800002,1.0486107,3.462162256240844,31.81449317932129,0.014773895032703,-4.401248455047607,discharge,1390
9,9.561686621939711e-05,1.0486107,3.462862968444824,31.81437110900879,0.014773895032703,-4.401238441467285,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.463563680648803,31.814260482788086,0.014773895032703,-4.399966239929199,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.464264154434204,31.814157485961914,0.014773895032703,-4.397700309753418,discharge,1390
9,5.734633700000001e-05,1.0486107,3.464964866638183,31.814056396484375,0.014773895032703,-4.395433902740478,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.465665578842163,31.813953399658203,0.014773895032703,-4.393167972564697,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.466366291046142,31.813852310180664,0.014773895032703,-4.390902042388916,discharge,1390
9,5.734633700000001e-05,1.0486107,3.467067003250122,31.813749313354492,0.014773895032703,-4.388635635375977,discharge,1390
9,5.734633700000001e-05,1.0486107,3.467767715454101,31.81364631652832,0.014773895032703,-4.386369705200195,discharge,1390
9,5.734633700000001e-05,1.0486107,3.468468427658081,31.81354522705078,0.014773895032703,-4.384103775024414,discharge,1390
9,5.734633700000001e-05,1.0486107,3.46916913986206,31.81344223022461,0.014773895032703,-4.381837844848633,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.46986985206604,31.81334114074707,0.014773895032703,-4.379571437835693,discharge,1390
9,5.734633700000001e-05,1.0486107,3.470570564270019,31.8132381439209,0.014773895032703,-4.377305507659912,discharge,1390
9,5.734633700000001e-05,1.0486107,3.471271276473999,31.81313705444336,0.014773895032703,-4.375039577484131,discharge,1390
9,5.734633700000001e-05,1.0486107,3.471971988677978,31.813034057617188,0.014773895032703,-4.37277364730835,discharge,1390
9,5.734633700000001e-05,1.0486107,3.472672700881958,31.81293296813965,0.014773895032703,-4.37050724029541,discharge,1390
9,5.734633700000001e-05,1.0486107,3.473373413085937,31.8128662109375,0.014773895032703,-4.368412971496582,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.474074125289917,31.813093185424805,0.014773895032703,-4.367735385894775,discharge,1390
9,5.734633700000001e-05,1.0486107,3.474774837493896,31.813322067260742,0.014773895032703,-4.36705732345581,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.475475549697876,31.81355094909668,0.014773895032703,-4.366379737854004,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.476176261901855,31.813777923583984,0.014773895032703,-4.365701675415039,discharge,1390
9,5.734633700000001e-05,1.0486107,3.476876974105835,31.814006805419922,0.014773895032703,-4.365024089813232,discharge,1390
9,5.734633700000001e-05,1.0486107,3.477577686309814,31.81423568725586,0.014773895032703,-4.364346027374268,discharge,1390
9,5.734633700000001e-05,1.0486107,3.478278160095215,31.814462661743164,0.014773895032703,-4.363668441772461,discharge,1390
9,5.734633700000001e-05,1.0486107,3.478978872299194,31.8146915435791,0.014773895032703,-4.362990379333496,discharge,1390
9,5.734633700000001e-05,1.0486107,3.479679584503174,31.814918518066406,0.014773895032703,-4.3623127937316895,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.480380296707153,31.815147399902344,0.014773895032703,-4.361634731292725,discharge,1390
9,5.734633700000001e-05,1.0486107,3.481081008911133,31.81537628173828,0.014773895032703,-4.360957145690918,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.481781721115112,31.815603256225586,0.014773895032703,-4.360279083251953,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.482482433319092,31.815832138061523,0.014773895032703,-4.3596014976501465,discharge,1390
9,5.734633700000001e-05,1.0486107,3.483183145523071,31.81606101989746,0.014773895032703,-4.358923435211182,discharge,1390
9,5.7346337000000005e-05,1.0486107,3.4838838577270512,31.816287994384766,0.014773895032703,-4.358245849609375,discharge,1390
