cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.014406119314975001,1.062540399999999,3.291191101074218,0.015368040651082002,31.5872859954834,-4.400290966033935,discharge,1284
9,0.014296613107502002,1.062540399999999,3.2918918132781982,0.015368040651082002,31.5867977142334,-4.400285720825195,discharge,1284
9,0.014187106900029,1.062540399999999,3.292592525482177,0.015368040651082002,31.5863094329834,-4.400279998779297,discharge,1284
9,0.014077600692556001,1.062540399999999,3.2932932376861572,0.015368040651082002,31.5858211517334,-4.400274753570557,discharge,1284
9,0.013968094485083002,1.062540399999999,3.293993949890136,0.015368040651082002,31.5853328704834,-4.400269508361816,discharge,1284
9,0.01385858827761,1.062540399999999,3.294694662094116,0.015368040651082002,31.5848445892334,-4.400263786315918,discharge,1284
9,0.013749082070137001,1.062540399999999,3.295395374298095,0.015368040651082002,31.58435821533203,-4.400258541107178,discharge,1284
9,0.013639575862664,1.062540399999999,3.296096086502075,0.015368040651082002,31.58386993408203,-4.400252819061279,discharge,1284
9,0.013530069655190002,1.062540399999999,3.296796798706054,0.015368040651082002,31.58338165283203,-4.400247573852539,discharge,1284
9,0.013420563447717,1.062540399999999,3.297497510910034,0.015368040651082002,31.58289337158203,-4.400242328643799,discharge,1284
9,0.013317777049614002,1.0625404,3.298198223114013,0.015368040651082002,31.582439422607422,-4.400235176086426,discharge,1284
9,0.013216196212829,1.062540399999999,3.298898935317993,0.015368040651082002,31.581989288330078,-4.400228023529053,discharge,1284
9,0.013114615376044001,1.0625404,3.299599647521972,0.015368040651082002,31.581541061401367,-4.40022087097168,discharge,1284
9,0.013013034539259002,1.062540399999999,3.300300359725952,0.015368040651082002,31.581092834472656,-4.400213718414307,discharge,1284
9,0.012911453702475002,1.062540399999999,3.301001071929931,0.015368040651082002,31.580644607543945,-4.400206565856934,discharge,1284
9,0.01280987286569,1.0625404,3.301701784133911,0.015368040651082002,31.5801944732666,-4.400198936462402,discharge,1284
9,0.012708292028905001,1.062540399999999,3.30240249633789,0.015368040651082002,31.57974624633789,-4.400191783905029,discharge,1284
9,0.012606711192120002,1.0625404,3.30310320854187,0.015368040651082002,31.57929801940918,-4.400184631347656,discharge,1284
9,0.012505130355336002,1.062540399999999,3.303803920745849,0.015368040651082002,31.57884979248047,-4.400177478790283,discharge,1284
9,0.012403549518551,1.0625404,3.30450439453125,0.015368040651082002,31.578399658203125,-4.40017032623291,discharge,1284
9,0.012301968681766001,1.0625404,3.305205106735229,0.015368040651082002,31.577951431274414,-4.400163173675537,discharge,1284
9,0.012200387844981,1.062540399999999,3.305905818939209,0.015368040651082002,31.577503204345703,-4.400155544281006,discharge,1284
9,0.012098807008196,1.062540399999999,3.306606531143188,0.015368040651082002,31.57705307006836,-4.400148391723633,discharge,1284
9,0.011997226171412,1.062540399999999,3.307307243347168,0.015368040651082002,31.57660484313965,-4.40014123916626,discharge,1284
9,0.011901207889709001,1.062540399999999,3.308007955551147,0.015368040651082002,31.576175689697266,-4.400138854980469,discharge,1284
9,0.011810179512092001,1.062540399999999,3.308708667755127,0.015368040651082002,31.57576560974121,-4.400140762329102,discharge,1284
9,0.011719151134475001,1.062540399999999,3.309409379959106,0.015368040651082002,31.575355529785156,-4.400142669677734,discharge,1284
9,0.011628122756858001,1.062540399999999,3.310110092163086,0.015368040651082002,31.57494354248047,-4.400144577026367,discharge,1284
9,0.011537094379241001,1.062540399999999,3.310810804367065,0.015368040651082002,31.574533462524414,-4.400146484375,discharge,1284
9,0.011446066001624,1.062540399999999,3.311511516571045,0.015368040651082002,31.57412338256836,-4.400147914886475,discharge,1284
9,0.011355037624007,1.062540399999999,3.312212228775024,0.015368040651082002,31.573711395263672,-4.400149822235107,discharge,1284
9,0.01126400924639,1.062540399999999,3.312912940979004,0.015368040651082002,31.573301315307617,-4.40015172958374,discharge,1284
9,0.011172980868773,1.062540399999999,3.313613653182983,0.015368040651082002,31.572891235351562,-4.400153636932373,discharge,1284
9,0.011081952491156,1.062540399999999,3.314314365386963,0.015368040651082002,31.572479248046875,-4.400155544281006,discharge,1284
9,0.010990924113539,1.062540399999999,3.315015077590942,0.015368040651082002,31.57206916809082,-4.400157451629639,discharge,1284
9,0.010899895735922,1.062540399999999,3.315715789794922,0.015368040651082002,31.571659088134766,-4.4001593589782715,discharge,1284
9,0.010808867358305,1.062540399999999,3.316416501998901,0.015368040651082002,31.571247100830078,-4.400160789489746,discharge,1284
9,0.010717838980688002,1.062540399999999,3.317117214202881,0.015368040651082002,31.570837020874023,-4.400162696838379,discharge,1284
9,0.010627400878178001,1.062540399999999,3.31781792640686,0.015368040651082002,31.570493698120117,-4.40016508102417,discharge,1284
9,0.010546788873337001,1.062540399999999,3.31851840019226,0.015368040651082002,31.57127571105957,-4.400173664093018,discharge,1284
9,0.010466176868496001,1.062540399999999,3.3192191123962402,0.015368040651082002,31.572057723999023,-4.400182247161865,discharge,1284
9,0.010385564863656,1.062540399999999,3.319919824600219,0.015368040651082002,31.572837829589844,-4.400190830230713,discharge,1284
9,0.010304952858815001,1.0625404,3.320620536804199,0.015368040651082002,31.573619842529297,-4.40019941329956,discharge,1284
9,0.010224340853975,1.062540399999999,3.321321249008178,0.015368040651082002,31.57440185546875,-4.400207996368408,discharge,1284
9,0.010143728849134,1.062540399999999,3.322021961212158,0.015368040651082002,31.57518196105957,-4.400216102600098,discharge,1284
9,0.010063116844294001,1.062540399999999,3.322722673416137,0.015368040651082002,31.575963973999023,-4.400224685668945,discharge,1284
9,0.009982504839453002,1.0625404,3.323423385620117,0.015368040651082002,31.576745986938477,-4.400233268737793,discharge,1284
9,0.009901892834613001,1.062540399999999,3.324124097824096,0.015368040651082002,31.577526092529297,-4.400241851806641,discharge,1284
9,0.009821280829772001,1.0625404,3.324824810028076,0.015368040651082002,31.57830810546875,-4.400250434875488,discharge,1284
9,0.009740668824932,1.0625404,3.3255255222320548,0.015368040651082002,31.579090118408203,-4.400259017944336,discharge,1284
9,0.009660056820091,1.062540399999999,3.326226234436035,0.015368040651082002,31.579872131347656,-4.400267601013184,discharge,1284
9,0.009579444815251002,1.062540399999999,3.326926946640014,0.015368040651082002,31.580652236938477,-4.400276184082031,discharge,1284
9,0.00949883281041,1.062540399999999,3.327627658843994,0.015368040651082002,31.58143424987793,-4.400284767150879,discharge,1284
9,0.009419377282745,1.062540399999999,3.328328371047973,0.015368040651082002,31.582197189331055,-4.400289535522461,discharge,1284
9,0.009342448366261,1.062540399999999,3.329029083251953,0.015368040651082002,31.582921981811523,-4.400286197662353,discharge,1284
9,0.009265519449778001,1.062540399999999,3.329729795455932,0.015368040651082002,31.583646774291992,-4.400282859802246,discharge,1284
9,0.009188590533294001,1.062540399999999,3.330430507659912,0.015368040651082002,31.584369659423828,-4.400279521942139,discharge,1284
9,0.00911166161681,1.062540399999999,3.331131219863891,0.015368040651082002,31.585094451904297,-4.400276184082031,discharge,1284
9,0.009034732700327001,1.062540399999999,3.331831932067871,0.015368040651082002,31.585819244384766,-4.400272846221924,discharge,1284
9,0.008957803783843001,1.062540399999999,3.33253264427185,0.015368040651082002,31.5865421295166,-4.400269508361816,discharge,1284
9,0.008880874867359001,1.062540399999999,3.333233118057251,0.015368040651082002,31.58726692199707,-4.400266170501709,discharge,1284
9,0.008803945950875,1.0625404,3.33393383026123,0.015368040651082002,31.58799171447754,-4.400262832641602,discharge,1284
9,0.008727017034392002,1.062540399999999,3.33463454246521,0.015368040651082002,31.588714599609375,-4.400259494781494,discharge,1284
9,0.008650088117908001,1.062540399999999,3.335335254669189,0.015368040651082002,31.589439392089844,-4.400256156921387,discharge,1284
9,0.008573159201424001,1.062540399999999,3.336035966873169,0.015368040651082002,31.590164184570312,-4.400252819061279,discharge,1284
9,0.008496230284941,1.062540399999999,3.336736679077148,0.015368040651082002,31.59088897705078,-4.400249481201172,discharge,1284
9,0.008419301368457,1.062540399999999,3.337437391281128,0.015368040651082002,31.591611862182617,-4.400246620178223,discharge,1284
9,0.008342372451973001,1.062540399999999,3.338138103485107,0.015368040651082002,31.592336654663086,-4.400243282318115,discharge,1284
9,0.008275118342608,1.062540399999999,3.338838815689087,0.015368040651082002,31.592998504638672,-4.4002485275268555,discharge,1284
9,0.008208755299559,1.062540399999999,3.339539527893066,0.015368040651082002,31.59365463256836,-4.40025520324707,discharge,1284
9,0.00814239225651,1.062540399999999,3.340240240097046,0.015368040651082002,31.594310760498047,-4.400261402130127,discharge,1284
9,0.008076029213462,1.062540399999999,3.340940952301025,0.015368040651082002,31.594966888427734,-4.400267601013184,discharge,1284
9,0.008009666170413,1.062540399999999,3.341641664505005,0.015368040651082002,31.595623016357422,-4.400274276733398,discharge,1284
9,0.007943303127364,1.062540399999999,3.342342376708984,0.015368040651082002,31.59627914428711,-4.400280475616455,discharge,1284
9,0.007876940084315,1.062540399999999,3.343043088912964,0.015368040651082002,31.596935272216797,-4.400286674499512,discharge,1284
9,0.007810577041266001,1.062540399999999,3.343743801116943,0.015368040651082002,31.597591400146484,-4.400293350219727,discharge,1284
9,0.007744213998217,1.062540399999999,3.344444513320923,0.015368040651082002,31.59824562072754,-4.400299549102783,discharge,1284
9,0.007677850955168,1.062540399999999,3.345145225524902,0.015368040651082002,31.598901748657227,-4.40030574798584,discharge,1284
9,0.00761148791212,1.062540399999999,3.345845937728882,0.015368040651082002,31.599557876586914,-4.400312423706055,discharge,1284
9,0.007545124869071,1.062540399999999,3.346546649932861,0.015368040651082002,31.6002140045166,-4.400318622589111,discharge,1284
9,0.007478761826022,1.062540399999999,3.347247362136841,0.015368040651082002,31.60087013244629,-4.400325298309326,discharge,1284
9,0.007412398782973,1.062540399999999,3.347947835922241,0.015368040651082002,31.601526260375977,-4.400331497192383,discharge,1284
9,0.007329249487285001,1.062540399999999,3.34864854812622,0.015368040651082002,31.60220718383789,-4.400333404541016,discharge,1284
9,0.007209976917626,1.062540399999999,3.3493492603302,0.015368040651082002,31.602941513061523,-4.400326728820801,discharge,1284
9,0.0070907043479680005,1.062540399999999,3.350049972534179,0.015368040651082002,31.603675842285156,-4.400320053100586,discharge,1284
9,0.006971431778310001,1.062540399999999,3.350750684738159,0.015368040651082002,31.60441017150879,-4.400313377380371,discharge,1284
9,0.006852159208652,1.0625404,3.351451396942138,0.015368040651082002,31.605144500732422,-4.400306224822998,discharge,1284
9,0.006732886638993,1.062540399999999,3.352152109146118,0.015368040651082002,31.605878829956055,-4.400299549102783,discharge,1284
9,0.006613614069335001,1.062540399999999,3.352852821350097,0.015368040651082002,31.606613159179688,-4.400292873382568,discharge,1284
9,0.006494341499677,1.062540399999999,3.353553533554077,0.015368040651082002,31.60734748840332,-4.400286197662353,discharge,1284
9,0.006375068930019,1.062540399999999,3.354254245758056,0.015368040651082002,31.608081817626953,-4.4002790451049805,discharge,1284
9,0.006255796360360001,1.062540399999999,3.354954957962036,0.015368040651082002,31.608816146850586,-4.400272369384766,discharge,1284
9,0.006136523790702001,1.062540399999999,3.355655670166015,0.015368040651082002,31.60955047607422,-4.400265693664551,discharge,1284
9,0.006017251221044,1.062540399999999,3.356356382369995,0.015368040651082002,31.61028480529785,-4.400258541107178,discharge,1284
9,0.0058979786513850005,1.062540399999999,3.357057094573974,0.015368040651082002,31.611019134521484,-4.400251865386963,discharge,1284
9,0.005778706081727001,1.062540399999999,3.357757806777954,0.015368040651082002,31.611753463745117,-4.400245189666748,discharge,1284
9,0.005659433512069,1.062540399999999,3.358458518981933,0.015368040651082002,31.61248779296875,-4.400238513946533,discharge,1284
9,0.005613077,1.062540399999999,3.359159231185913,0.015368040651082002,31.613187789916992,-4.400244235992432,discharge,1284
9,0.005613076999999,1.062540399999999,3.359859943389892,0.015368040651082002,31.61386489868164,-4.400259017944336,discharge,1284
9,0.005613076999999,1.062540399999999,3.360560655593872,0.015368040651082002,31.61454200744629,-4.400273323059082,discharge,1284
9,0.005613076999999,1.0625404,3.361261367797851,0.015368040651082002,31.615219116210938,-4.400287628173828,discharge,1284
9,0.005613076999999,1.062540399999999,3.361962080001831,0.015368040651082002,31.615896224975586,-4.400301933288574,discharge,1284
9,0.005613076999999,1.062540399999999,3.362662553787231,0.015368040651082002,31.616573333740234,-4.40031623840332,discharge,1284
9,0.005613077,1.0625404,3.363363265991211,0.015368040651082002,31.617250442504883,-4.400330543518066,discharge,1284
9,0.005613076999999,1.0625404,3.36406397819519,0.015368040651082002,31.61792755126953,-4.4003448486328125,discharge,1284
9,0.005613076999999,1.062540399999999,3.36476469039917,0.015368040651082002,31.61860466003418,-4.400359153747559,discharge,1284
9,0.005613076999999,1.062540399999999,3.365465402603149,0.015368040651082002,31.619281768798828,-4.400373935699463,discharge,1284
9,0.005613076999999,1.0625404,3.366166114807129,0.015368040651082002,31.61996078491211,-4.400388240814209,discharge,1284
9,0.005613076999999,1.0625404,3.366866827011108,0.015368040651082002,31.620637893676758,-4.400402545928955,discharge,1284
9,0.005613076999999,1.0625404,3.367567539215088,0.015368040651082002,31.621315002441406,-4.400416851043701,discharge,1284
9,0.005613077,1.062540399999999,3.368268251419067,0.015368040651082002,31.621992111206055,-4.400431156158447,discharge,1284
9,0.005593228169078,1.062540399999999,3.368968963623047,0.015368040651082002,31.622652053833008,-4.40043830871582,discharge,1284
9,0.005497600935942,1.062540399999999,3.369669675827026,0.015368040651082002,31.623252868652344,-4.400416851043701,discharge,1284
9,0.005401973702805001,1.062540399999999,3.370370388031006,0.015368040651082002,31.62385368347168,-4.400395393371582,discharge,1284
9,0.005306346469669001,1.062540399999999,3.371071100234985,0.015368040651082002,31.624452590942383,-4.400373935699463,discharge,1284
9,0.0052107192365320005,1.062540399999999,3.371771812438965,0.015368040651082002,31.62505340576172,-4.400352954864502,discharge,1284
9,0.005115092003396,1.062540399999999,3.372472524642944,0.015368040651082002,31.625654220581055,-4.400331497192383,discharge,1284
9,0.00501946477026,1.062540399999999,3.373173236846924,0.015368040651082002,31.62625503540039,-4.400310039520264,discharge,1284
9,0.004923837537123,1.062540399999999,3.373873949050903,0.015368040651082002,31.626853942871094,-4.400288581848144,discharge,1284
9,0.004828210303987,1.062540399999999,3.374574661254883,0.015368040651082002,31.62745475769043,-4.400267124176025,discharge,1284
9,0.004732583070851001,1.062540399999999,3.375275373458862,0.015368040651082002,31.628055572509766,-4.4002461433410645,discharge,1284
9,0.0046369558377140005,1.062540399999999,3.375976085662842,0.015368040651082002,31.62865447998047,-4.400224685668945,discharge,1284
9,0.004541328604578,1.062540399999999,3.376676559448242,0.015368040651082002,31.629255294799805,-4.400203227996826,discharge,1284
9,0.004445701371441,1.062540399999999,3.377377271652221,0.015368040651082002,31.62985610961914,-4.400181770324707,discharge,1284
9,0.004350074138305,1.062540399999999,3.378077983856201,0.015368040651082002,31.630455017089844,-4.400160312652588,discharge,1284
9,0.004254446905169,1.062540399999999,3.37877869606018,0.015368040651082002,31.63105583190918,-4.400139331817627,discharge,1284
9,0.0042231893,1.062540399999999,3.37947940826416,0.015368040651082002,31.631622314453125,-4.400140285491943,discharge,1284
9,0.0042231893,1.062540399999999,3.380180120468139,0.015368040651082002,31.632173538208008,-4.400152206420898,discharge,1284
9,0.0042231893,1.062540399999999,3.380880832672119,0.015368040651082002,31.63272476196289,-4.400164604187012,discharge,1284
9,0.0042231893,1.062540399999999,3.381581544876098,0.015368040651082002,31.633275985717773,-4.400176525115967,discharge,1284
9,0.0042231893,1.062540399999999,3.382282257080078,0.015368040651082002,31.633827209472656,-4.400188446044922,discharge,1284
9,0.0042231893,1.062540399999999,3.382982969284057,0.015368040651082002,31.63437843322754,-4.400200843811035,discharge,1284
9,0.0042231893,1.062540399999999,3.383683681488037,0.015368040651082002,31.63492774963379,-4.40021276473999,discharge,1284
9,0.0042231893,1.0625404,3.384384393692016,0.015368040651082002,31.635478973388672,-4.400224685668945,discharge,1284
9,0.004223189299999,1.062540399999999,3.385085105895996,0.015368040651082002,31.636030197143555,-4.400237083435059,discharge,1284
9,0.004223189299999,1.062540399999999,3.385785818099975,0.015368040651082002,31.636581420898438,-4.400249004364014,discharge,1284
9,0.0042231893,1.062540399999999,3.386486530303955,0.015368040651082002,31.63713264465332,-4.400260925292969,discharge,1284
9,0.0042231893,1.062540399999999,3.387187242507934,0.015368040651082002,31.637683868408203,-4.400273323059082,discharge,1284
9,0.0042231893,1.062540399999999,3.387887954711914,0.015368040651082002,31.638235092163086,-4.400285243988037,discharge,1284
9,0.0042231893,1.062540399999999,3.388588666915893,0.015368040651082002,31.638784408569336,-4.400297164916992,discharge,1284
9,0.004211653923591001,1.062540399999999,3.389289379119873,0.015368040651082002,31.639326095581055,-4.400305271148682,discharge,1284
9,0.004130862602174001,1.062540399999999,3.389990091323852,0.015368040651082002,31.639814376831055,-4.400290489196777,discharge,1284
9,0.004050071280757001,1.062540399999999,3.390690803527832,0.015368040651082002,31.640300750732422,-4.400275230407715,discharge,1284
9,0.003969279959340001,1.062540399999999,3.391391277313232,0.015368040651082002,31.64078712463379,-4.40026044845581,discharge,1284
9,0.0038884886379230003,1.062540399999999,3.392091989517212,0.015368040651082002,31.641273498535156,-4.400245189666748,discharge,1284
9,0.0038076973165060003,1.062540399999999,3.392792701721191,0.015368040651082002,31.641759872436523,-4.400230407714844,discharge,1284
9,0.0037269059950890003,1.062540399999999,3.393493413925171,0.015368040651082002,31.642248153686523,-4.400215148925781,discharge,1284
9,0.0036461146736720003,1.0625404,3.39419412612915,0.015368040651082002,31.64273452758789,-4.400200366973877,discharge,1284
9,0.0035653233522550004,1.062540399999999,3.39489483833313,0.015368040651082002,31.643220901489258,-4.4001851081848145,discharge,1284
9,0.0034845320308380004,1.0625404,3.395595550537109,0.015368040651082002,31.643707275390625,-4.40017032623291,discharge,1284
9,0.0034037407094210004,1.0625404,3.396296262741089,0.015368040651082002,31.644193649291992,-4.400155067443848,discharge,1284
9,0.0033229493880040004,1.062540399999999,3.396996974945068,0.015368040651082002,31.644681930541992,-4.400139808654785,discharge,1284
9,0.0032421580665870004,1.062540399999999,3.397697687149048,0.015368040651082002,31.64516830444336,-4.400125026702881,discharge,1284
9,0.0031613667451700004,1.062540399999999,3.398398399353027,0.015368040651082002,31.645654678344727,-4.400109767913818,discharge,1284
9,0.003080575423753,1.062540399999999,3.399099111557007,0.015368040651082002,31.646141052246094,-4.400094985961914,discharge,1284
9,0.0030556407000000003,1.062540399999999,3.399799823760986,0.015368040651082002,31.64620018005371,-4.400107383728027,discharge,1284
9,0.0030556407,1.062540399999999,3.400500535964966,0.015368040651082002,31.646068572998047,-4.400132656097412,discharge,1284
9,0.0030556407,1.062540399999999,3.401201248168945,0.015368040651082002,31.645936965942383,-4.400157928466797,discharge,1284
9,0.0030556407,1.062540399999999,3.401901960372925,0.015368040651082002,31.64580535888672,-4.400183200836182,discharge,1284
9,0.0030556407,1.062540399999999,3.402602672576904,0.015368040651082002,31.645675659179688,-4.400207996368408,discharge,1284
9,0.0030556407,1.062540399999999,3.403303384780884,0.015368040651082002,31.645544052124023,-4.400233268737793,discharge,1284
9,0.0030556407,1.062540399999999,3.404004096984863,0.015368040651082002,31.64541244506836,-4.400258541107178,discharge,1284
9,0.0030556407,1.062540399999999,3.404704809188842,0.015368040651082002,31.645280838012695,-4.4002838134765625,discharge,1284
9,0.0030556407,1.062540399999999,3.4054055213928223,0.015368040651082002,31.64514923095703,-4.400308609008789,discharge,1284
9,0.0030556407,1.062540399999999,3.406105995178222,0.015368040651082002,31.645017623901367,-4.400333881378174,discharge,1284
9,0.0030556407,1.062540399999999,3.406806707382202,0.015368040651082002,31.644886016845703,-4.400359153747559,discharge,1284
9,0.0030556407,1.062540399999999,3.407507419586181,0.015368040651082002,31.64475440979004,-4.400384426116943,discharge,1284
9,0.0030556407,1.062540399999999,3.408208131790161,0.015368040651082002,31.644622802734375,-4.40040922164917,discharge,1284
9,0.0030556407,1.062540399999999,3.40890884399414,0.015368040651082002,31.64449119567871,-4.400434494018555,discharge,1284
9,0.0030556407,1.062540399999999,3.40960955619812,0.015368040651082002,31.644359588623047,-4.4004597663879395,discharge,1284
9,0.002994862289807,1.062540399999999,3.410310268402099,0.015368040651082002,31.64423942565918,-4.40047025680542,discharge,1284
9,0.0029303343011340003,1.062540399999999,3.411010980606079,0.015368040651082002,31.644119262695312,-4.400479316711426,discharge,1284
9,0.002865806312461,1.062540399999999,3.411711692810058,0.015368040651082002,31.644001007080078,-4.40048885345459,discharge,1284
9,0.0028012783237880002,1.062540399999999,3.412412405014038,0.015368040651082002,31.64388084411621,-4.400498390197754,discharge,1284
9,0.002736750335115,1.062540399999999,3.413113117218017,0.015368040651082002,31.643762588500977,-4.400507926940918,discharge,1284
9,0.0026722223464420002,1.0625404,3.413813829421997,0.015368040651082002,31.64364242553711,-4.400517463684082,discharge,1284
9,0.00260769435777,1.062540399999999,3.414514541625976,0.015368040651082002,31.643522262573242,-4.400526523590088,discharge,1284
9,0.0025431663690970003,1.062540399999999,3.415215253829956,0.015368040651082002,31.643404006958008,-4.400536060333252,discharge,1284
9,0.002478638380424,1.062540399999999,3.415915966033935,0.015368040651082002,31.64328384399414,-4.400545597076416,discharge,1284
9,0.0024141103917510003,1.062540399999999,3.416616678237915,0.015368040651082002,31.643165588378906,-4.40055513381958,discharge,1284
9,0.002349582403078,1.062540399999999,3.417317390441894,0.015368040651082002,31.64304542541504,-4.400564670562744,discharge,1284
9,0.0022850544144050002,1.062540399999999,3.418018102645874,0.015368040651082002,31.642925262451172,-4.40057373046875,discharge,1284
9,0.002220526425732,1.062540399999999,3.418718814849853,0.015368040651082002,31.642807006835938,-4.400583267211914,discharge,1284
9,0.0021559984370590002,1.062540399999999,3.419419527053833,0.015368040651082002,31.64268684387207,-4.400592803955078,discharge,1284
9,0.0021331321999990003,1.062540399999999,3.420120239257812,0.015368040651082002,31.642574310302734,-4.400596618652344,discharge,1284
9,0.0021331322,1.062540399999999,3.420820713043213,0.015368040651082002,31.642465591430664,-4.40059757232666,discharge,1284
9,0.0021331322,1.062540399999999,3.421521425247192,0.015368040651082002,31.642358779907227,-4.400598049163818,discharge,1284
9,0.0021331322,1.062540399999999,3.422222137451172,0.015368040651082002,31.642250061035156,-4.400599002838135,discharge,1284
9,0.0021331321999990003,1.062540399999999,3.422922849655151,0.015368040651082002,31.642141342163086,-4.400599956512451,discharge,1284
9,0.0021331322,1.062540399999999,3.423623561859131,0.015368040651082002,31.642032623291016,-4.400600433349609,discharge,1284
9,0.0021331322,1.062540399999999,3.42432427406311,0.015368040651082002,31.641923904418945,-4.400601387023926,discharge,1284
9,0.0021331321999990003,1.062540399999999,3.42502498626709,0.015368040651082002,31.641815185546875,-4.400602340698242,discharge,1284
9,0.0021331322,1.062540399999999,3.425725698471069,0.015368040651082002,31.641706466674805,-4.4006028175354,discharge,1284
9,0.0021331322,1.062540399999999,3.426426410675049,0.015368040651082002,31.641599655151367,-4.400603771209717,discharge,1284
9,0.0021331322,1.062540399999999,3.427127122879028,0.015368040651082002,31.641490936279297,-4.400604724884033,discharge,1284
9,0.0021331322,1.062540399999999,3.427827835083008,0.015368040651082002,31.641382217407227,-4.400605201721191,discharge,1284
9,0.0021331322,1.062540399999999,3.428528547286987,0.015368040651082002,31.641273498535156,-4.400606155395508,discharge,1284
9,0.0021331322,1.062540399999999,3.429229259490967,0.015368040651082002,31.641164779663086,-4.400607109069824,discharge,1284
9,0.0021331322,1.062540399999999,3.429929971694946,0.015368040651082002,31.641056060791016,-4.400607585906982,discharge,1284
9,0.002072410855525,1.062540399999999,3.4306306838989262,0.015368040651082002,31.64095687866211,-4.400617599487305,discharge,1284
9,0.001972478364499,1.062540399999999,3.4313313961029053,0.015368040651082002,31.640865325927734,-4.400633811950684,discharge,1284
9,0.001872545873473,1.062540399999999,3.432032108306884,0.015368040651082002,31.640771865844727,-4.400649547576904,discharge,1284
9,0.0017726133824470002,1.062540399999999,3.4327328205108643,0.015368040651082002,31.64067840576172,-4.400665283203125,discharge,1284
9,0.0016726808914210001,1.062540399999999,3.433433532714843,0.015368040651082002,31.64058494567871,-4.400681018829346,discharge,1284
9,0.001572748400395,1.0625404,3.4341342449188232,0.015368040651082002,31.640493392944336,-4.400697231292725,discharge,1284
9,0.0014728159093690002,1.062540399999999,3.434834718704223,0.015368040651082002,31.640399932861328,-4.400712966918945,discharge,1284
9,0.001372883418343,1.062540399999999,3.435535430908203,0.015368040651082002,31.64030647277832,-4.400728702545166,discharge,1284
9,0.001272950927317,1.062540399999999,3.436236143112182,0.015368040651082002,31.640213012695312,-4.400744915008545,discharge,1284
9,0.0011730184362910001,1.062540399999999,3.436936855316162,0.015368040651082002,31.640121459960938,-4.400760650634766,discharge,1284
9,0.001073085945265,1.062540399999999,3.437637567520141,0.015368040651082002,31.64002799987793,-4.400776386260986,discharge,1284
9,0.0009731534542390001,1.062540399999999,3.438338279724121,0.015368040651082002,31.639934539794922,-4.400792598724365,discharge,1284
9,0.0008732209632140001,1.062540399999999,3.4390389919281,0.015368040651082002,31.639841079711914,-4.400808334350586,discharge,1284
9,0.0007732884721880001,1.062540399999999,3.43973970413208,0.015368040651082002,31.639747619628906,-4.400824069976807,discharge,1284
9,0.000673355981162,1.062540399999999,3.440440416336059,0.015368040651082002,31.63965606689453,-4.400840282440185,discharge,1284
9,0.00060627196,1.062540399999999,3.441141128540039,0.015368040651082002,31.63956642150879,-4.4008588790893555,discharge,1284
9,0.000606271959999,1.062540399999999,3.441841840744018,0.015368040651082002,31.639482498168945,-4.400882720947266,discharge,1284
9,0.00060627196,1.062540399999999,3.442542552947998,0.015368040651082002,31.639400482177734,-4.400906562805176,discharge,1284
9,0.00060627196,1.062540399999999,3.443243265151977,0.015368040651082002,31.63931655883789,-4.400930881500244,discharge,1284
9,0.000606271959999,1.062540399999999,3.443943977355957,0.015368040651082002,31.639232635498047,-4.400954723358154,discharge,1284
9,0.000606271959999,1.062540399999999,3.444644689559936,0.015368040651082002,31.639150619506836,-4.4009785652160645,discharge,1284
9,0.000606271959999,1.062540399999999,3.445345401763916,0.015368040651082002,31.639066696166992,-4.401002883911133,discharge,1284
9,0.000606271959999,1.062540399999999,3.446046113967895,0.015368040651082002,31.63898468017578,-4.401026725769043,discharge,1284
9,0.000606271959999,1.062540399999999,3.446746826171875,0.015368040651082002,31.638900756835938,-4.401051044464111,discharge,1284
9,0.00060627196,1.062540399999999,3.447447538375854,0.015368040651082002,31.638818740844727,-4.4010748863220215,discharge,1284
9,0.00060627196,1.062540399999999,3.448148250579834,0.015368040651082002,31.638734817504883,-4.401098728179932,discharge,1284
9,0.00060627196,1.062540399999999,3.448848962783813,0.015368040651082002,31.63865089416504,-4.401123046875,discharge,1284
9,0.00060627196,1.062540399999999,3.449549436569214,0.015368040651082002,31.638568878173828,-4.40114688873291,discharge,1284
9,0.00060627196,1.062540399999999,3.450250148773193,0.015368040651082002,31.638484954833984,-4.40117073059082,discharge,1284
9,0.000606271959999,1.062540399999999,3.450950860977173,0.015368040651082002,31.638402938842773,-4.401195049285889,discharge,1284
9,0.00060627196,1.062540399999999,3.451651573181152,0.015368040651082002,31.63832664489746,-4.401183605194092,discharge,1284
9,0.000606271959999,1.062540399999999,3.452352285385132,0.015368040651082002,31.638254165649414,-4.40115213394165,discharge,1284
9,0.000606271959999,1.062540399999999,3.453052997589111,0.015368040651082002,31.638181686401367,-4.401120662689209,discharge,1284
9,0.000606271959999,1.062540399999999,3.453753709793091,0.015368040651082002,31.638111114501953,-4.401089191436768,discharge,1284
9,0.00060627196,1.062540399999999,3.45445442199707,0.015368040651082002,31.638038635253906,-4.401057720184326,discharge,1284
9,0.00060627196,1.062540399999999,3.45515513420105,0.015368040651082002,31.63796615600586,-4.401026248931885,discharge,1284
