cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,0.01128081113046,1.0624423,3.313613653182983,0.013581208884716001,31.32533836364746,-4.400259494781494,discharge,667
9,0.011191783634271,1.0624423,3.314314365386963,0.013581208884716001,31.324853897094727,-4.400261878967285,discharge,667
9,0.011102756138081002,1.0624423,3.315015077590942,0.013581208884716001,31.324369430541992,-4.400264739990234,discharge,667
9,0.011013728641892,1.0624423,3.315715789794922,0.013581208884716001,31.323883056640625,-4.400267124176025,discharge,667
9,0.010924701145702001,1.0624423,3.316416501998901,0.013581208884716001,31.32339859008789,-4.400269985198975,discharge,667
9,0.010835673649513001,1.0624423,3.317117214202881,0.013581208884716001,31.322912216186523,-4.400272369384766,discharge,667
9,0.010746646153323,1.0624423,3.31781792640686,0.013581208884716001,31.32242774963379,-4.400275230407715,discharge,667
9,0.010657618657134,1.0624423,3.31851840019226,0.013581208884716001,31.321943283081055,-4.400277614593506,discharge,667
9,0.010568591160944002,1.0624423,3.3192191123962402,0.013581208884716001,31.321456909179688,-4.400279998779297,discharge,667
9,0.010479563664755,1.0624423,3.319919824600219,0.013581208884716001,31.320972442626953,-4.400282859802246,discharge,667
9,0.010392274913826001,1.0624423,3.320620536804199,0.013581208884716001,31.32037353515625,-4.40028190612793,discharge,667
9,0.010310282700235,1.0624423,3.321321249008178,0.013581208884716001,31.319429397583008,-4.400270462036133,discharge,667
9,0.010228290486643001,1.0624423,3.322021961212158,0.013581208884716001,31.3184871673584,-4.400258541107178,discharge,667
9,0.010146298273052001,1.0624423,3.322722673416137,0.013581208884716001,31.317543029785156,-4.400247097015381,discharge,667
9,0.010064306059460001,1.0624423,3.323423385620117,0.013581208884716001,31.316598892211914,-4.400235652923584,discharge,667
9,0.009982313845869001,1.0624423,3.324124097824096,0.013581208884716001,31.315656661987305,-4.400224208831787,discharge,667
9,0.009900321632277,1.0624423,3.324824810028076,0.013581208884716001,31.314712524414062,-4.400212287902832,discharge,667
9,0.009818329418686001,1.0624423,3.3255255222320548,0.013581208884716001,31.31376838684082,-4.400200843811035,discharge,667
9,0.009736337205094,1.0624423,3.326226234436035,0.013581208884716001,31.31282615661621,-4.400189399719238,discharge,667
9,0.009654344991503,1.0624423,3.326926946640014,0.013581208884716001,31.31188201904297,-4.400177955627441,discharge,667
9,0.009572352777911,1.062442299999999,3.327627658843994,0.013581208884716001,31.310937881469727,-4.400166034698486,discharge,667
9,0.00949036056432,1.0624423,3.328328371047973,0.013581208884716001,31.309995651245117,-4.4001545906066895,discharge,667
9,0.009408368350728,1.0624423,3.329029083251953,0.013581208884716001,31.309051513671875,-4.400143146514893,discharge,667
9,0.009326376137137,1.0624423,3.329729795455932,0.013581208884716001,31.308107376098633,-4.400131702423096,discharge,667
9,0.009244383923545001,1.0624423,3.330430507659912,0.013581208884716001,31.307165145874023,-4.400119781494141,discharge,667
9,0.009169481255177001,1.0624423,3.331131219863891,0.013581208884716001,31.306291580200195,-4.400127410888672,discharge,667
9,0.009096617043574,1.0624423,3.331831932067871,0.013581208884716001,31.30544090270996,-4.400140762329102,discharge,667
9,0.009023752831971,1.0624423,3.33253264427185,0.013581208884716001,31.304588317871094,-4.400153636932373,discharge,667
9,0.008950888620368,1.0624423,3.333233118057251,0.013581208884716001,31.30373764038086,-4.400166988372803,discharge,667
9,0.008878024408765001,1.0624423,3.33393383026123,0.013581208884716001,31.302885055541992,-4.400179862976074,discharge,667
9,0.008805160197162001,1.0624423,3.33463454246521,0.013581208884716001,31.302032470703125,-4.400193214416504,discharge,667
9,0.008732295985559,1.0624423,3.335335254669189,0.013581208884716001,31.30118179321289,-4.400206565856934,discharge,667
9,0.008659431773956,1.0624423,3.336035966873169,0.013581208884716001,31.300329208374023,-4.400219440460205,discharge,667
9,0.008586567562353,1.0624423,3.336736679077148,0.013581208884716001,31.29947853088379,-4.400232791900635,discharge,667
9,0.008513703350750001,1.0624423,3.337437391281128,0.013581208884716001,31.298625946044922,-4.400245666503906,discharge,667
9,0.008440839139147,1.0624423,3.338138103485107,0.013581208884716001,31.297773361206055,-4.400259017944336,discharge,667
9,0.008367974927544,1.0624423,3.338838815689087,0.013581208884716001,31.29692268371582,-4.400271892547607,discharge,667
9,0.008295110715941,1.0624423,3.339539527893066,0.013581208884716001,31.296070098876953,-4.400285243988037,discharge,667
9,0.008222246504339,1.0624423,3.340240240097046,0.013581208884716001,31.29521942138672,-4.400298118591309,discharge,667
9,0.00812898703763,1.0624423,3.340940952301025,0.013581208884716001,31.294395446777344,-4.400302886962891,discharge,667
9,0.007998484925036001,1.0624423,3.341641664505005,0.013581208884716001,31.293622970581055,-4.40029239654541,discharge,667
9,0.007867982812442,1.0624423,3.342342376708984,0.013581208884716001,31.292848587036133,-4.400282382965088,discharge,667
9,0.0077374806998480004,1.0624423,3.343043088912964,0.013581208884716001,31.292076110839844,-4.400271892547607,discharge,667
9,0.007606978587254001,1.0624423,3.343743801116943,0.013581208884716001,31.291303634643555,-4.400261402130127,discharge,667
9,0.007476476474660001,1.0624423,3.344444513320923,0.013581208884716001,31.290531158447266,-4.4002509117126465,discharge,667
9,0.007345974362066,1.0624423,3.345145225524902,0.013581208884716001,31.289758682250977,-4.400240421295166,discharge,667
9,0.007215472249472001,1.0624423,3.345845937728882,0.013581208884716001,31.288986206054688,-4.400229930877685,discharge,667
9,0.007084970136878001,1.0624423,3.346546649932861,0.013581208884716001,31.2882137298584,-4.400219440460205,discharge,667
9,0.006954468024284,1.0624423,3.347247362136841,0.013581208884716001,31.287439346313477,-4.400209426879883,discharge,667
9,0.006823965911690001,1.0624423,3.347947835922241,0.013581208884716001,31.286666870117188,-4.400198936462402,discharge,667
9,0.0066934637990960005,1.0624423,3.34864854812622,0.013581208884716001,31.2858943939209,-4.400188446044922,discharge,667
9,0.006562961686502,1.0624423,3.3493492603302,0.013581208884716001,31.28512191772461,-4.400177955627441,discharge,667
9,0.006432459573908001,1.0624423,3.350049972534179,0.013581208884716001,31.28434944152832,-4.400167465209961,discharge,667
9,0.0063019574613150005,1.0624423,3.350750684738159,0.013581208884716001,31.28357696533203,-4.4001569747924805,discharge,667
9,0.006282831500000001,1.0624423,3.351451396942138,0.013581208884716001,31.283893585205078,-4.400156497955322,discharge,667
9,0.006282831500000001,1.0624423,3.352152109146118,0.013581208884716001,31.284399032592773,-4.4001569747924805,discharge,667
9,0.006282831500000001,1.0624423,3.352852821350097,0.013581208884716001,31.284902572631836,-4.400157928466797,discharge,667
9,0.006282831500000001,1.0624423,3.353553533554077,0.013581208884716001,31.28540802001953,-4.400158882141113,discharge,667
9,0.006282831500000001,1.0624423,3.354254245758056,0.013581208884716001,31.285911560058594,-4.40015983581543,discharge,667
9,0.006282831500000001,1.0624423,3.354954957962036,0.013581208884716001,31.28641700744629,-4.400160789489746,discharge,667
9,0.006282831500000001,1.0624423,3.355655670166015,0.013581208884716001,31.286922454833984,-4.4001617431640625,discharge,667
9,0.006282831500000001,1.0624423,3.356356382369995,0.013581208884716001,31.287425994873047,-4.400162220001221,discharge,667
9,0.006282831500000001,1.0624423,3.357057094573974,0.013581208884716001,31.287931442260742,-4.400163173675537,discharge,667
9,0.006282831500000001,1.0624423,3.357757806777954,0.013581208884716001,31.288434982299805,-4.400164127349853,discharge,667
9,0.006282831500000001,1.0624423,3.358458518981933,0.013581208884716001,31.2889404296875,-4.40016508102417,discharge,667
9,0.006282831500000001,1.0624423,3.359159231185913,0.013581208884716001,31.289443969726562,-4.400166034698486,discharge,667
9,0.006282831500000001,1.0624423,3.359859943389892,0.013581208884716001,31.289949417114258,-4.400166988372803,discharge,667
9,0.006282831500000001,1.0624423,3.360560655593872,0.013581208884716001,31.290454864501953,-4.400167942047119,discharge,667
9,0.0062615916849600006,1.062442299999999,3.361261367797851,0.013581208884716001,31.29094696044922,-4.400168418884277,discharge,667
9,0.006157822315141,1.0624423,3.361962080001831,0.013581208884716001,31.291397094726562,-4.400166988372803,discharge,667
9,0.006054052945321,1.0624423,3.362662553787231,0.013581208884716001,31.291847229003906,-4.400166034698486,discharge,667
9,0.005950283575501001,1.0624423,3.363363265991211,0.013581208884716001,31.29229736328125,-4.400164604187012,discharge,667
9,0.005846514205681001,1.0624423,3.36406397819519,0.013581208884716001,31.292747497558594,-4.400163650512695,discharge,667
9,0.005742744835862,1.0624423,3.36476469039917,0.013581208884716001,31.293197631835938,-4.400162696838379,discharge,667
9,0.005638975466042,1.0624423,3.365465402603149,0.013581208884716001,31.29364776611328,-4.400161266326904,discharge,667
9,0.005535206096222001,1.0624423,3.366166114807129,0.013581208884716001,31.294097900390625,-4.400160312652588,discharge,667
9,0.005431436726402001,1.0624423,3.366866827011108,0.013581208884716001,31.29454803466797,-4.4001593589782715,discharge,667
9,0.0053276673565830004,1.0624423,3.367567539215088,0.013581208884716001,31.294998168945312,-4.400157928466797,discharge,667
9,0.005223897986763,1.0624423,3.368268251419067,0.013581208884716001,31.295448303222656,-4.4001569747924805,discharge,667
9,0.005120128616943,1.0624423,3.368968963623047,0.013581208884716001,31.2958984375,-4.400155544281006,discharge,667
9,0.005016359247123001,1.0624423,3.369669675827026,0.013581208884716001,31.296348571777344,-4.4001545906066895,discharge,667
9,0.0049125898773040005,1.0624423,3.370370388031006,0.013581208884716001,31.296798706054688,-4.400153636932373,discharge,667
9,0.004808820507484,1.0624423,3.371071100234985,0.013581208884716001,31.29724884033203,-4.400152206420898,discharge,667
9,0.0047914092,1.0624423,3.371771812438965,0.013581208884716001,31.29766273498535,-4.400144577026367,discharge,667
9,0.0047914092,1.0624423,3.372472524642944,0.013581208884716001,31.298070907592773,-4.400135040283203,discharge,667
9,0.0047914092,1.0624423,3.373173236846924,0.013581208884716001,31.298479080200195,-4.400125980377197,discharge,667
9,0.0047914092,1.0624423,3.373873949050903,0.013581208884716001,31.298887252807617,-4.400116920471191,discharge,667
9,0.0047914092,1.0624423,3.374574661254883,0.013581208884716001,31.29929542541504,-4.400107383728027,discharge,667
9,0.0047914092,1.0624423,3.375275373458862,0.013581208884716001,31.299701690673828,-4.4000983238220215,discharge,667
9,0.0047914092,1.0624423,3.375976085662842,0.013581208884716001,31.30010986328125,-4.400088787078857,discharge,667
9,0.0047914092,1.0624423,3.376676559448242,0.013581208884716001,31.300518035888672,-4.400079727172852,discharge,667
9,0.0047914092,1.0624423,3.377377271652221,0.013581208884716001,31.300926208496094,-4.400070667266846,discharge,667
9,0.0047914092,1.0624423,3.378077983856201,0.013581208884716001,31.301334381103516,-4.400061130523682,discharge,667
9,0.0047914092,1.0624423,3.37877869606018,0.013581208884716001,31.301742553710938,-4.400052070617676,discharge,667
9,0.0047914092,1.0624423,3.37947940826416,0.013581208884716001,31.30215072631836,-4.400042533874512,discharge,667
9,0.0047914092,1.0624423,3.380180120468139,0.013581208884716001,31.30255699157715,-4.400033473968506,discharge,667
9,0.0047914092,1.0624423,3.380880832672119,0.013581208884716001,31.30296516418457,-4.4000244140625,discharge,667
9,0.00477538066212,1.0624423,3.381581544876098,0.013581208884716001,31.303361892700195,-4.400020599365234,discharge,667
9,0.004730048496177,1.0624423,3.382282257080078,0.013581208884716001,31.303733825683594,-4.400026798248291,discharge,667
9,0.004684716330235,1.0624423,3.382982969284057,0.013581208884716001,31.304105758666992,-4.4000325202941895,discharge,667
9,0.004639384164293,1.0624423,3.383683681488037,0.013581208884716001,31.30447769165039,-4.400038719177246,discharge,667
9,0.00459405199835,1.0624423,3.384384393692016,0.013581208884716001,31.304851531982422,-4.400044918060303,discharge,667
9,0.004548719832408001,1.062442299999999,3.385085105895996,0.013581208884716001,31.30522346496582,-4.400051116943359,discharge,667
9,0.004503387666466001,1.0624423,3.385785818099975,0.013581208884716001,31.30559539794922,-4.400057315826416,discharge,667
9,0.0044580555005230005,1.062442299999999,3.386486530303955,0.013581208884716001,31.305967330932617,-4.400063514709473,discharge,667
9,0.004412723334581,1.0624423,3.387187242507934,0.013581208884716001,31.30634117126465,-4.400069713592529,discharge,667
9,0.004367391168639,1.0624423,3.387887954711914,0.013581208884716001,31.306713104248047,-4.400075912475586,discharge,667
9,0.004322059002696,1.0624423,3.388588666915893,0.013581208884716001,31.307085037231445,-4.400082111358643,discharge,667
9,0.004276726836754,1.0624423,3.389289379119873,0.013581208884716001,31.307456970214844,-4.400088310241699,discharge,667
9,0.004231394670812,1.0624423,3.389990091323852,0.013581208884716001,31.307828903198242,-4.400094509124756,discharge,667
9,0.004186062504869001,1.0624423,3.390690803527832,0.013581208884716001,31.308202743530273,-4.4001007080078125,discharge,667
9,0.004140730338927001,1.0624423,3.391391277313232,0.013581208884716001,31.308574676513672,-4.400106906890869,discharge,667
9,0.0040395055832820005,1.0624423,3.392091989517212,0.013581208884716001,31.308914184570312,-4.400114059448242,discharge,667
9,0.003928028766923,1.0624423,3.392792701721191,0.013581208884716001,31.309247970581055,-4.400121212005615,discharge,667
9,0.0038165519505630003,1.0624423,3.393493413925171,0.013581208884716001,31.309581756591797,-4.400128364562988,discharge,667
9,0.0037050751342030002,1.0624423,3.39419412612915,0.013581208884716001,31.30991554260254,-4.400135517120361,discharge,667
9,0.003593598317843,1.0624423,3.39489483833313,0.013581208884716001,31.31024932861328,-4.400142669677734,discharge,667
9,0.0034821215014830004,1.0624423,3.395595550537109,0.013581208884716001,31.310583114624023,-4.400149822235107,discharge,667
9,0.0033706446851230003,1.0624423,3.396296262741089,0.013581208884716001,31.310916900634766,-4.4001569747924805,discharge,667
9,0.0032591678687640003,1.0624423,3.396996974945068,0.013581208884716001,31.311250686645508,-4.400164127349853,discharge,667
9,0.003147691052404,1.0624423,3.397697687149048,0.013581208884716001,31.31158447265625,-4.400171279907227,discharge,667
9,0.003036214236044,1.0624423,3.398398399353027,0.013581208884716001,31.311918258666992,-4.4001784324646,discharge,667
9,0.0029247374196840004,1.0624423,3.399099111557007,0.013581208884716001,31.312252044677734,-4.400185585021973,discharge,667
9,0.0028132606033240003,1.0624423,3.399799823760986,0.013581208884716001,31.312585830688477,-4.400192737579346,discharge,667
9,0.002701783786964,1.0624423,3.400500535964966,0.013581208884716001,31.31291961669922,-4.400199890136719,discharge,667
9,0.002590306970605,1.0624423,3.401201248168945,0.013581208884716001,31.31325340270996,-4.400207042694092,discharge,667
9,0.0024881139,1.0624423,3.401901960372925,0.013581208884716001,31.313549041748047,-4.40021276473999,discharge,667
9,0.0024881139,1.062442299999999,3.402602672576904,0.013581208884716001,31.313417434692383,-4.400200843811035,discharge,667
9,0.0024881138999990004,1.0624423,3.403303384780884,0.013581208884716001,31.313283920288086,-4.400189399719238,discharge,667
9,0.0024881138999990004,1.0624423,3.404004096984863,0.013581208884716001,31.313152313232422,-4.400177478790283,discharge,667
9,0.0024881139,1.0624423,3.404704809188842,0.013581208884716001,31.313020706176758,-4.400166034698486,discharge,667
9,0.0024881139,1.062442299999999,3.4054055213928223,0.013581208884716001,31.312889099121094,-4.400154113769531,discharge,667
9,0.0024881139,1.062442299999999,3.406105995178222,0.013581208884716001,31.312755584716797,-4.400142192840576,discharge,667
9,0.0024881139,1.062442299999999,3.406806707382202,0.013581208884716001,31.312623977661133,-4.400130748748779,discharge,667
9,0.0024881139,1.0624423,3.407507419586181,0.013581208884716001,31.31249237060547,-4.400118827819824,discharge,667
9,0.0024881139,1.0624423,3.408208131790161,0.013581208884716001,31.312360763549805,-4.400107383728027,discharge,667
9,0.0024881139,1.062442299999999,3.40890884399414,0.013581208884716001,31.31222915649414,-4.400095462799072,discharge,667
9,0.0024881139,1.062442299999999,3.40960955619812,0.013581208884716001,31.312095642089844,-4.400083541870117,discharge,667
9,0.0024881138999990004,1.0624423,3.410310268402099,0.013581208884716001,31.31196403503418,-4.40007209777832,discharge,667
9,0.0024881138999990004,1.0624423,3.411010980606079,0.013581208884716001,31.311832427978516,-4.400060176849365,discharge,667
9,0.0024881139,1.062442299999999,3.411711692810058,0.013581208884716001,31.31170082092285,-4.400048732757568,discharge,667
9,0.0024881138999990004,1.0624423,3.412412405014038,0.013581208884716001,31.311573028564453,-4.400053977966309,discharge,667
9,0.0024881138999990004,1.0624423,3.413113117218017,0.013581208884716001,31.31145668029785,-4.400094509124756,discharge,667
9,0.0024881139,1.0624423,3.413813829421997,0.013581208884716001,31.31134033203125,-4.400134563446045,discharge,667
9,0.0024881139,1.0624423,3.414514541625976,0.013581208884716001,31.31122398376465,-4.400175094604492,discharge,667
9,0.0024881139,1.0624423,3.415215253829956,0.013581208884716001,31.311107635498047,-4.4002156257629395,discharge,667
9,0.0024881139,1.0624423,3.415915966033935,0.013581208884716001,31.310991287231445,-4.400256156921387,discharge,667
9,0.0024881139,1.062442299999999,3.416616678237915,0.013581208884716001,31.310874938964844,-4.400296688079834,discharge,667
9,0.0024881139,1.0624423,3.417317390441894,0.013581208884716001,31.310760498046875,-4.400336742401123,discharge,667
9,0.0024881139,1.0624423,3.418018102645874,0.013581208884716001,31.310644149780273,-4.40037727355957,discharge,667
9,0.0024881139,1.0624423,3.418718814849853,0.013581208884716001,31.310527801513672,-4.400417804718018,discharge,667
9,0.0024881139,1.0624423,3.419419527053833,0.013581208884716001,31.31041145324707,-4.400458335876465,discharge,667
9,0.0024881139,1.0624423,3.420120239257812,0.013581208884716001,31.31029510498047,-4.400498390197754,discharge,667
9,0.0024881139,1.0624423,3.420820713043213,0.013581208884716001,31.310178756713867,-4.400538921356201,discharge,667
9,0.0024881139,1.0624423,3.421521425247192,0.013581208884716001,31.310062408447266,-4.400579452514648,discharge,667
9,0.0024881139,1.0624423,3.422222137451172,0.013581208884716001,31.309946060180664,-4.400619983673096,discharge,667
9,0.002456214773342,1.0624423,3.422922849655151,0.013581208884716001,31.30983543395996,-4.400646209716797,discharge,667
9,0.002378174796726,1.0624423,3.423623561859131,0.013581208884716001,31.309730529785156,-4.400651454925537,discharge,667
9,0.00230013482011,1.0624423,3.42432427406311,0.013581208884716001,31.30962562561035,-4.400657176971435,discharge,667
9,0.0022220948434940003,1.0624423,3.42502498626709,0.013581208884716001,31.30952262878418,-4.400662422180176,discharge,667
9,0.002144054866878,1.0624423,3.425725698471069,0.013581208884716001,31.309417724609375,-4.400668144226074,discharge,667
9,0.002066014890263,1.0624423,3.426426410675049,0.013581208884716001,31.30931282043457,-4.400673866271973,discharge,667
9,0.001987974913647,1.0624423,3.427127122879028,0.013581208884716001,31.3092098236084,-4.400679111480713,discharge,667
9,0.0019099349370310002,1.0624423,3.427827835083008,0.013581208884716001,31.309104919433594,-4.400684833526611,discharge,667
9,0.001831894960415,1.0624423,3.428528547286987,0.013581208884716001,31.30900001525879,-4.400690078735352,discharge,667
9,0.0017538549838000002,1.0624423,3.429229259490967,0.013581208884716001,31.308897018432617,-4.40069580078125,discharge,667
9,0.0016758150071840001,1.0624423,3.429929971694946,0.013581208884716001,31.308792114257812,-4.400701522827148,discharge,667
9,0.001597775030568,1.0624423,3.4306306838989262,0.013581208884716001,31.308687210083008,-4.400706768035889,discharge,667
9,0.0015197350539520001,1.0624423,3.4313313961029053,0.013581208884716001,31.308582305908203,-4.400712490081787,discharge,667
9,0.001441695077337,1.0624423,3.432032108306884,0.013581208884716001,31.30847930908203,-4.400717735290527,discharge,667
9,0.0013636551007210002,1.0624423,3.4327328205108643,0.013581208884716001,31.308374404907227,-4.400723457336426,discharge,667
9,0.0013566085999990002,1.0624423,3.433433532714843,0.013581208884716001,31.308279037475586,-4.400732040405273,discharge,667
9,0.0013566085999990002,1.0624423,3.4341342449188232,0.013581208884716001,31.308185577392578,-4.400740623474121,discharge,667
9,0.0013566086,1.0624423,3.434834718704223,0.013581208884716001,31.30809211730957,-4.400749206542969,discharge,667
9,0.0013566085999990002,1.0624423,3.435535430908203,0.013581208884716001,31.307998657226562,-4.400757789611816,discharge,667
9,0.0013566085999990002,1.0624423,3.436236143112182,0.013581208884716001,31.307903289794922,-4.400766372680664,discharge,667
9,0.0013566085999990002,1.0624423,3.436936855316162,0.013581208884716001,31.307809829711914,-4.40077543258667,discharge,667
9,0.0013566085999990002,1.0624423,3.437637567520141,0.013581208884716001,31.307716369628906,-4.400784015655518,discharge,667
9,0.0013566085999990002,1.0624423,3.438338279724121,0.013581208884716001,31.3076229095459,-4.400792598724365,discharge,667
9,0.0013566085999990002,1.0624423,3.4390389919281,0.013581208884716001,31.30752944946289,-4.400801181793213,discharge,667
9,0.0013566085999990002,1.0624423,3.43973970413208,0.013581208884716001,31.30743408203125,-4.400810241699219,discharge,667
9,0.0013566085999990002,1.0624423,3.440440416336059,0.013581208884716001,31.307340621948242,-4.400818824768066,discharge,667
9,0.0013566085999990002,1.0624423,3.441141128540039,0.013581208884716001,31.307247161865234,-4.400827407836914,discharge,667
9,0.0013566085999990002,1.0624423,3.441841840744018,0.013581208884716001,31.307153701782227,-4.400835990905762,discharge,667
9,0.0013566086,1.0624423,3.442542552947998,0.013581208884716001,31.30706024169922,-4.400844573974609,discharge,667
9,0.0013566085999990002,1.0624423,3.443243265151977,0.013581208884716001,31.306964874267578,-4.400853633880615,discharge,667
9,0.0013566086,1.0624423,3.443943977355957,0.013581208884716001,31.306880950927734,-4.400856971740723,discharge,667
9,0.0013566085999990002,1.062442299999999,3.444644689559936,0.013581208884716001,31.306800842285156,-4.4008588790893555,discharge,667
9,0.0013566085999990002,1.0624423,3.445345401763916,0.013581208884716001,31.306718826293945,-4.4008612632751465,discharge,667
9,0.0013566085999990002,1.0624423,3.446046113967895,0.013581208884716001,31.306636810302734,-4.400863170623779,discharge,667
9,0.0013566085999990002,1.0624423,3.446746826171875,0.013581208884716001,31.306556701660156,-4.40086555480957,discharge,667
9,0.0013566085999990002,1.0624423,3.447447538375854,0.013581208884716001,31.306474685668945,-4.400867462158203,discharge,667
9,0.0013566085999990002,1.0624423,3.448148250579834,0.013581208884716001,31.306392669677734,-4.400869369506836,discharge,667
9,0.0013566085999990002,1.0624423,3.448848962783813,0.013581208884716001,31.306310653686523,-4.400871753692627,discharge,667
9,0.0013566085999990002,1.0624423,3.449549436569214,0.013581208884716001,31.306230545043945,-4.40087366104126,discharge,667
9,0.0013566085999990002,1.0624423,3.450250148773193,0.013581208884716001,31.306148529052734,-4.400876045227051,discharge,667
9,0.0013566085999990002,1.0624423,3.450950860977173,0.013581208884716001,31.306066513061523,-4.400877952575684,discharge,667
9,0.0013566085999990002,1.0624423,3.451651573181152,0.013581208884716001,31.305986404418945,-4.400880336761475,discharge,667
9,0.0013566085999990002,1.0624423,3.452352285385132,0.013581208884716001,31.305904388427734,-4.400882244110107,discharge,667
9,0.0013566086,1.0624423,3.453052997589111,0.013581208884716001,31.305822372436523,-4.400884628295898,discharge,667
9,0.001350793781949,1.0624423,3.453753709793091,0.013581208884716001,31.305742263793945,-4.400886535644531,discharge,667
9,0.0012649965456390001,1.0624423,3.45445442199707,0.013581208884716001,31.3056697845459,-4.400885105133057,discharge,667
9,0.0011791993093300001,1.0624423,3.45515513420105,0.013581208884716001,31.305599212646484,-4.400883197784424,discharge,667
9,0.00109340207302,1.0624423,3.455855846405029,0.013581208884716001,31.305526733398438,-4.400881767272949,discharge,667
9,0.001007604836711,1.0624423,3.456556558609009,0.013581208884716001,31.305456161499023,-4.400880336761475,discharge,667
9,0.000921807600401,1.0624423,3.4572572708129883,0.013581208884716001,31.305383682250977,-4.40087890625,discharge,667
9,0.000836010364092,1.0624423,3.457957983016967,0.013581208884716001,31.305313110351562,-4.400876998901367,discharge,667
9,0.000750213127782,1.0624423,3.4586586952209473,0.013581208884716001,31.305240631103516,-4.400875568389893,discharge,667
9,0.0006644158914720001,1.0624423,3.459359407424926,0.013581208884716001,31.3051700592041,-4.400874137878418,discharge,667
9,0.0005786186551630001,1.0624423,3.4600601196289062,0.013581208884716001,31.305097579956055,-4.400872707366943,discharge,667
9,0.0004928214188530001,1.0624423,3.460760831832885,0.013581208884716001,31.30502700805664,-4.40087080001831,discharge,667
9,0.000407024182544,1.0624423,3.4614615440368652,0.013581208884716001,31.304954528808594,-4.400869369506836,discharge,667
9,0.00032122694623400004,1.0624423,3.462162256240844,0.013581208884716001,31.30488395690918,-4.400867938995361,discharge,667
9,0.00023542970992500002,1.0624423,3.462862968444824,0.013581208884716001,31.304811477661133,-4.400866508483887,discharge,667
9,0.00014963247361500002,1.0624423,3.463563680648803,0.013581208884716001,31.30474090576172,-4.400864601135254,discharge,667
9,6.383523730598981e-05,1.0624423,3.464264154434204,0.013581208884716001,31.304668426513672,-4.400863170623779,discharge,667
9,5.8214408999999994e-05,1.0624423,3.464964866638183,0.013581208884716001,31.304609298706055,-4.398138999938965,discharge,667
9,5.8214408999999994e-05,1.0624423,3.465665578842163,0.013581208884716001,31.304550170898438,-4.395224094390869,discharge,667
9,5.8214408999999994e-05,1.0624423,3.466366291046142,0.013581208884716001,31.304492950439453,-4.392308712005615,discharge,667
9,5.8214408999999994e-05,1.0624423,3.467067003250122,0.013581208884716001,31.304433822631836,-4.389393806457519,discharge,667
9,5.8214408999999994e-05,1.0624423,3.467767715454101,0.013581208884716001,31.30437469482422,-4.386478424072266,discharge,667
9,5.8214408999999994e-05,1.0624423,3.468468427658081,0.013581208884716001,31.3043155670166,-4.38356351852417,discharge,667
9,5.8214408999999994e-05,1.062442299999999,3.46916913986206,0.013581208884716001,31.304258346557617,-4.380648136138916,discharge,667
9,5.8214408999999994e-05,1.062442299999999,3.46986985206604,0.013581208884716001,31.30419921875,-4.37773323059082,discharge,667
9,5.8214408999999994e-05,1.0624423,3.470570564270019,0.013581208884716001,31.304140090942383,-4.374818325042725,discharge,667
9,5.8214408999999994e-05,1.0624423,3.471271276473999,0.013581208884716001,31.304080963134766,-4.371902942657471,discharge,667
9,5.8214408999999994e-05,1.0624423,3.471971988677978,0.013581208884716001,31.30402183532715,-4.368988037109375,discharge,667
9,5.8214408999999994e-05,1.0624423,3.472672700881958,0.013581208884716001,31.303964614868164,-4.366072654724121,discharge,667
9,5.8214408999999994e-05,1.0624423,3.473373413085937,0.013581208884716001,31.303905487060547,-4.363157749176025,discharge,667
9,5.8214408999999994e-05,1.0624423,3.474074125289917,0.013581208884716001,31.30384635925293,-4.3602423667907715,discharge,667
9,5.8214408999999994e-05,1.0624423,3.474774837493896,0.013581208884716001,31.303787231445312,-4.357370853424072,discharge,667
9,5.8214408999999994e-05,1.0624423,3.475475549697876,0.013581208884716001,31.30373191833496,-4.357369899749756,discharge,667
9,5.8214408999999994e-05,1.0624423,3.476176261901855,0.013581208884716001,31.303674697875977,-4.357369422912598,discharge,667
9,5.8214408999999994e-05,1.0624423,3.476876974105835,0.013581208884716001,31.303617477416992,-4.357368469238281,discharge,667
9,5.8214408999999994e-05,1.0624423,3.477577686309814,0.013581208884716001,31.30356216430664,-4.357367515563965,discharge,667
9,5.8214409e-05,1.0624423,3.478278160095215,0.013581208884716001,31.303504943847656,-4.357366561889648,discharge,667
9,5.8214408999999994e-05,1.0624423,3.478978872299194,0.013581208884716001,31.303449630737305,-4.35736608505249,discharge,667
9,5.8214408999999994e-05,1.0624423,3.479679584503174,0.013581208884716001,31.30339241027832,-4.357365131378174,discharge,667
9,5.8214408999999994e-05,1.0624423,3.480380296707153,0.013581208884716001,31.303335189819336,-4.357364177703857,discharge,667
9,5.8214408999999994e-05,1.0624423,3.481081008911133,0.013581208884716001,31.303279876708984,-4.357363224029541,discharge,667
9,5.8214408999999994e-05,1.0624423,3.481781721115112,0.013581208884716001,31.30322265625,-4.357362747192383,discharge,667
9,5.8214408999999994e-05,1.0624423,3.482482433319092,0.013581208884716001,31.303165435791016,-4.357361793518066,discharge,667
9,5.8214408999999994e-05,1.0624423,3.483183145523071,0.013581208884716001,31.303110122680664,-4.35736083984375,discharge,667
