cycle_index,discharge_capacity,charge_capacity,voltage,current,internal_resistance,temperature,step_type,cycle_life
9,0.014466214422731001,1.0639096000000001,3.2904903888702393,-4.400234222412109,0.015316211618483,32.20518112182617,discharge,1158
9,0.014353483296646001,1.0639096000000001,3.291191101074218,-4.400231838226318,0.015316211618483,32.20716094970703,discharge,1158
9,0.014240752170561002,1.0639096000000001,3.2918918132781982,-4.400229454040527,0.015316211618483,32.20914077758789,discharge,1158
9,0.014128021044475001,1.0639096000000001,3.292592525482177,-4.400227069854736,0.015316211618483,32.21112060546875,discharge,1158
9,0.014015289918390001,1.0639096000000001,3.2932932376861572,-4.400224685668945,0.015316211618483,32.213104248046875,discharge,1158
9,0.013902558792305002,1.0639096000000001,3.293993949890136,-4.400222301483154,0.015316211618483,32.215084075927734,discharge,1158
9,0.01378982766622,1.0639096000000001,3.294694662094116,-4.400219917297363,0.015316211618483,32.217063903808594,discharge,1158
9,0.013677096540134001,1.0639096000000001,3.295395374298095,-4.4002180099487305,0.015316211618483,32.21904373168945,discharge,1158
9,0.013564365414049002,1.0639096000000001,3.296096086502075,-4.4002156257629395,0.015316211618483,32.22102355957031,discharge,1158
9,0.013451634287964,1.0639096000000001,3.296796798706054,-4.400213241577148,0.015316211618483,32.22300338745117,discharge,1158
9,0.013338903161879,1.0639096000000001,3.297497510910034,-4.400210857391357,0.015316211618483,32.22498321533203,discharge,1158
9,0.013237343015374001,1.0639096,3.298198223114013,-4.400204658508301,0.015316211618483,32.22458267211914,discharge,1158
9,0.013137969239130002,1.0639096000000001,3.298898935317993,-4.400197505950928,0.015316211618483,32.223716735839844,discharge,1158
9,0.013038595462887001,1.0639096000000001,3.299599647521972,-4.400190830230713,0.015316211618483,32.22285461425781,discharge,1158
9,0.012939221686643,1.0639096000000001,3.300300359725952,-4.40018367767334,0.015316211618483,32.221988677978516,discharge,1158
9,0.012839847910399,1.0639096000000001,3.301001071929931,-4.400176525115967,0.015316211618483,32.22112274169922,discharge,1158
9,0.012740474134156,1.0639096000000001,3.301701784133911,-4.400169849395752,0.015316211618483,32.22025680541992,discharge,1158
9,0.012641100357912001,1.0639096000000001,3.30240249633789,-4.400162696838379,0.015316211618483,32.219390869140625,discharge,1158
9,0.012541726581668002,1.0639096000000001,3.30310320854187,-4.400155544281006,0.015316211618483,32.21852493286133,discharge,1158
9,0.012442352805425001,1.0639096000000001,3.303803920745849,-4.400148868560791,0.015316211618483,32.21765899658203,discharge,1158
9,0.012342979029181002,1.0639096,3.30450439453125,-4.400141716003418,0.015316211618483,32.216796875,discharge,1158
9,0.012243605252937,1.0639096000000001,3.305205106735229,-4.400135040283203,0.015316211618483,32.2159309387207,discharge,1158
9,0.012144231476694,1.0639096000000001,3.305905818939209,-4.40012788772583,0.015316211618483,32.215065002441406,discharge,1158
9,0.012044857700450001,1.0639096,3.306606531143188,-4.400120735168457,0.015316211618483,32.21419906616211,discharge,1158
9,0.011945483924206001,1.0639096000000001,3.307307243347168,-4.400114059448242,0.015316211618483,32.21333312988281,discharge,1158
9,0.011850407134257002,1.0639096000000001,3.308007955551147,-4.400115966796875,0.015316211618483,32.21250534057617,discharge,1158
9,0.011760007530649002,1.0639096000000001,3.308708667755127,-4.400127410888672,0.015316211618483,32.21171951293945,discharge,1158
9,0.011669607927042,1.0639096000000001,3.309409379959106,-4.400138854980469,0.015316211618483,32.210933685302734,discharge,1158
9,0.011579208323435002,1.0639096000000001,3.310110092163086,-4.400150299072266,0.015316211618483,32.210147857666016,discharge,1158
9,0.011488808719827001,1.0639096000000001,3.310810804367065,-4.4001617431640625,0.015316211618483,32.2093620300293,discharge,1158
9,0.01139840911622,1.0639096000000001,3.311511516571045,-4.400173187255859,0.015316211618483,32.20857620239258,discharge,1158
9,0.011308009512612,1.0639096000000001,3.312212228775024,-4.400184631347656,0.015316211618483,32.207786560058594,discharge,1158
9,0.011217609909005001,1.0639096000000001,3.312912940979004,-4.400196075439453,0.015316211618483,32.207000732421875,discharge,1158
9,0.011127210305397001,1.0639096000000001,3.313613653182983,-4.40020751953125,0.015316211618483,32.206214904785156,discharge,1158
9,0.01103681070179,1.0639096000000001,3.314314365386963,-4.400218963623047,0.015316211618483,32.20542907714844,discharge,1158
9,0.010946411098182,1.0639096000000001,3.315015077590942,-4.400230884552002,0.015316211618483,32.20464324951172,discharge,1158
9,0.010856011494575001,1.0639096000000001,3.315715789794922,-4.400242328643799,0.015316211618483,32.203857421875,discharge,1158
9,0.010765611890967001,1.0639096000000001,3.316416501998901,-4.400253772735596,0.015316211618483,32.20307159423828,discharge,1158
9,0.01067521228736,1.0639096000000001,3.317117214202881,-4.400265216827393,0.015316211618483,32.2022819519043,discharge,1158
9,0.010584812683752,1.0639096000000001,3.31781792640686,-4.4002766609191895,0.015316211618483,32.20149612426758,discharge,1158
9,0.010501881703366,1.0639096000000001,3.31851840019226,-4.400277614593506,0.015316211618483,32.200775146484375,discharge,1158
9,0.010420044594400001,1.0639096000000001,3.3192191123962402,-4.400277137756348,0.015316211618483,32.20005798339844,discharge,1158
9,0.010338207485434,1.0639096000000001,3.319919824600219,-4.4002766609191895,0.015316211618483,32.199344635009766,discharge,1158
9,0.010256370376468002,1.0639096000000001,3.320620536804199,-4.400276184082031,0.015316211618483,32.198631286621094,discharge,1158
9,0.010174533267502001,1.0639096000000001,3.321321249008178,-4.400275707244873,0.015316211618483,32.197914123535156,discharge,1158
9,0.010092696158535001,1.0639096000000001,3.322021961212158,-4.400275230407715,0.015316211618483,32.197200775146484,discharge,1158
9,0.010010859049569,1.0639096000000001,3.322722673416137,-4.400274753570557,0.015316211618483,32.19648742675781,discharge,1158
9,0.009929021940603001,1.0639096000000001,3.323423385620117,-4.400274276733398,0.015316211618483,32.195770263671875,discharge,1158
9,0.009847184831637,1.0639096000000001,3.324124097824096,-4.400274276733398,0.015316211618483,32.1950569152832,discharge,1158
9,0.009765347722671,1.0639096000000001,3.324824810028076,-4.40027379989624,0.015316211618483,32.19434356689453,discharge,1158
9,0.009683510613705001,1.0639096000000001,3.3255255222320548,-4.400273323059082,0.015316211618483,32.193626403808594,discharge,1158
9,0.009601673504738001,1.0639096000000001,3.326226234436035,-4.400272846221924,0.015316211618483,32.19291305541992,discharge,1158
9,0.009519836395772,1.0639096000000001,3.326926946640014,-4.400272369384766,0.015316211618483,32.19219970703125,discharge,1158
9,0.009437999286806002,1.0639096000000001,3.327627658843994,-4.400271892547607,0.015316211618483,32.19148254394531,discharge,1158
9,0.009342843355053001,1.0639096000000001,3.328328371047973,-4.400269031524658,0.015316211618483,32.19072723388672,discharge,1158
9,0.009201411031807001,1.0639096000000001,3.329029083251953,-4.400257587432861,0.015316211618483,32.18982696533203,discharge,1158
9,0.00905997870856,1.0639096000000001,3.329729795455932,-4.4002461433410645,0.015316211618483,32.18892288208008,discharge,1158
9,0.008918546385314,1.0639096000000001,3.330430507659912,-4.400234699249268,0.015316211618483,32.18802261352539,discharge,1158
9,0.008777114062067,1.0639096000000001,3.331131219863891,-4.400223731994629,0.015316211618483,32.18711853027344,discharge,1158
9,0.008635681738821,1.0639096000000001,3.331831932067871,-4.400212287902832,0.015316211618483,32.18621826171875,discharge,1158
9,0.008494249415575,1.0639096000000001,3.33253264427185,-4.400200843811035,0.015316211618483,32.1853141784668,discharge,1158
9,0.008352817092328001,1.0639096000000001,3.333233118057251,-4.400189399719238,0.015316211618483,32.18441390991211,discharge,1158
9,0.008211384769082,1.0639096000000001,3.33393383026123,-4.4001784324646,0.015316211618483,32.183509826660156,discharge,1158
9,0.008069952445835001,1.0639096000000001,3.33463454246521,-4.400166988372803,0.015316211618483,32.18260955810547,discharge,1158
9,0.007928520122589001,1.0639096000000001,3.335335254669189,-4.400155544281006,0.015316211618483,32.181705474853516,discharge,1158
9,0.007787087799342,1.0639096000000001,3.336035966873169,-4.400144100189209,0.015316211618483,32.18080520629883,discharge,1158
9,0.007645655476096001,1.0639096000000001,3.336736679077148,-4.40013313293457,0.015316211618483,32.179901123046875,discharge,1158
9,0.007504223152850001,1.0639096000000001,3.337437391281128,-4.400121688842773,0.015316211618483,32.17900085449219,discharge,1158
9,0.007362790829603,1.0639096,3.338138103485107,-4.400110244750977,0.015316211618483,32.178096771240234,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.338838815689087,-4.400103569030762,0.015316211618483,32.17725372314453,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.339539527893066,-4.4000983238220215,0.015316211618483,32.176429748535156,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.340240240097046,-4.400093078613281,0.015316211618483,32.17560958862305,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.340940952301025,-4.400088310241699,0.015316211618483,32.17478561401367,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.341641664505005,-4.400083065032959,0.015316211618483,32.17396545410156,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.342342376708984,-4.400078296661377,0.015316211618483,32.17314147949219,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.343043088912964,-4.400073051452637,0.015316211618483,32.17232131958008,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.343743801116943,-4.4000678062438965,0.015316211618483,32.17150115966797,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.344444513320923,-4.4000630378723145,0.015316211618483,32.170677185058594,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.345145225524902,-4.400057792663574,0.015316211618483,32.169857025146484,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.345845937728882,-4.400052547454834,0.015316211618483,32.16903305053711,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.346546649932861,-4.400047779083252,0.015316211618483,32.168212890625,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.347247362136841,-4.400042533874512,0.015316211618483,32.16739273071289,discharge,1158
9,0.007320160500000001,1.0639096000000001,3.347947835922241,-4.40003776550293,0.015316211618483,32.166568756103516,discharge,1158
9,0.007297355512281001,1.0639096000000001,3.34864854812622,-4.4000349044799805,0.015316211618483,32.1657829284668,discharge,1158
9,0.007236115166438001,1.0639096000000001,3.3493492603302,-4.400036811828613,0.015316211618483,32.1650505065918,discharge,1158
9,0.007174874820596,1.0639096000000001,3.350049972534179,-4.400038719177246,0.015316211618483,32.1643180847168,discharge,1158
9,0.007113634474754001,1.0639096000000001,3.350750684738159,-4.400040626525879,0.015316211618483,32.16358947753906,discharge,1158
9,0.007052394128912001,1.0639096000000001,3.351451396942138,-4.400042533874512,0.015316211618483,32.16285705566406,discharge,1158
9,0.006991153783069,1.0639096000000001,3.352152109146118,-4.400044441223144,0.015316211618483,32.16212844848633,discharge,1158
9,0.0069299134372270005,1.0639096000000001,3.352852821350097,-4.400046348571777,0.015316211618483,32.16139602661133,discharge,1158
9,0.006868673091385001,1.0639096000000001,3.353553533554077,-4.40004825592041,0.015316211618483,32.16066360473633,discharge,1158
9,0.006807432745543,1.0639096000000001,3.354254245758056,-4.400049686431885,0.015316211618483,32.159934997558594,discharge,1158
9,0.006746192399701,1.0639096000000001,3.354954957962036,-4.400051593780518,0.015316211618483,32.159202575683594,discharge,1158
9,0.006684952053858001,1.0639096000000001,3.355655670166015,-4.40005350112915,0.015316211618483,32.158470153808594,discharge,1158
9,0.006623711708016001,1.0639096000000001,3.356356382369995,-4.400055408477783,0.015316211618483,32.15774154663086,discharge,1158
9,0.006562471362174,1.0639096000000001,3.357057094573974,-4.400057315826416,0.015316211618483,32.15700912475586,discharge,1158
9,0.0065012310163320005,1.0639096000000001,3.357757806777954,-4.400059223175049,0.015316211618483,32.156280517578125,discharge,1158
9,0.006439990670489001,1.0639096000000001,3.358458518981933,-4.400061130523682,0.015316211618483,32.155548095703125,discharge,1158
9,0.0063468837325950005,1.0639096000000001,3.359159231185913,-4.4000678062438965,0.015316211618483,32.15485382080078,discharge,1158
9,0.006239249928557001,1.0639096000000001,3.359859943389892,-4.400076389312744,0.015316211618483,32.154178619384766,discharge,1158
9,0.0061316161245190005,1.0639096000000001,3.360560655593872,-4.40008544921875,0.015316211618483,32.153499603271484,discharge,1158
9,0.006023982320481001,1.0639096000000001,3.361261367797851,-4.400094032287598,0.015316211618483,32.15282440185547,discharge,1158
9,0.0059163485164430004,1.0639096000000001,3.361962080001831,-4.400103092193603,0.015316211618483,32.15214538574219,discharge,1158
9,0.005808714712405001,1.0639096000000001,3.362662553787231,-4.400111675262451,0.015316211618483,32.15147018432617,discharge,1158
9,0.0057010809083680005,1.0639096000000001,3.363363265991211,-4.400120735168457,0.015316211618483,32.150794982910156,discharge,1158
9,0.00559344710433,1.0639096000000001,3.36406397819519,-4.400129318237305,0.015316211618483,32.150115966796875,discharge,1158
9,0.0054858133002920004,1.0639096000000001,3.36476469039917,-4.40013837814331,0.015316211618483,32.14944076538086,discharge,1158
9,0.005378179496254,1.0639096000000001,3.365465402603149,-4.400146961212158,0.015316211618483,32.14876174926758,discharge,1158
9,0.005270545692216,1.0639096000000001,3.366166114807129,-4.400156021118164,0.015316211618483,32.14808654785156,discharge,1158
9,0.005162911888178001,1.0639096000000001,3.366866827011108,-4.400164604187012,0.015316211618483,32.14741134643555,discharge,1158
9,0.00505527808414,1.0639096000000001,3.367567539215088,-4.400173664093018,0.015316211618483,32.146732330322266,discharge,1158
9,0.004947644280103,1.0639096000000001,3.368268251419067,-4.400182247161865,0.015316211618483,32.14605712890625,discharge,1158
9,0.0048622782,1.0639096000000001,3.368968963623047,-4.400195121765137,0.015316211618483,32.14561080932617,discharge,1158
9,0.0048622782,1.0639096000000001,3.369669675827026,-4.400221824645996,0.015316211618483,32.14604949951172,discharge,1158
9,0.0048622782,1.0639096000000001,3.370370388031006,-4.400249004364014,0.015316211618483,32.146488189697266,discharge,1158
9,0.0048622782,1.0639096000000001,3.371071100234985,-4.400275707244873,0.015316211618483,32.14692687988281,discharge,1158
9,0.0048622782,1.0639096000000001,3.371771812438965,-4.400302886962891,0.015316211618483,32.14736557006836,discharge,1158
9,0.0048622782,1.0639096000000001,3.372472524642944,-4.40032958984375,0.015316211618483,32.147804260253906,discharge,1158
9,0.0048622782,1.0639096000000001,3.373173236846924,-4.400356769561768,0.015316211618483,32.14824295043945,discharge,1158
9,0.0048622782,1.0639096000000001,3.373873949050903,-4.400383472442627,0.015316211618483,32.148685455322266,discharge,1158
9,0.0048622782,1.0639096000000001,3.374574661254883,-4.400410175323486,0.015316211618483,32.14912414550781,discharge,1158
9,0.0048622782,1.0639096000000001,3.375275373458862,-4.400437355041504,0.015316211618483,32.14956283569336,discharge,1158
9,0.0048622782,1.0639096000000001,3.375976085662842,-4.400464057922363,0.015316211618483,32.150001525878906,discharge,1158
9,0.004862278199999,1.0639096000000001,3.376676559448242,-4.400491237640381,0.015316211618483,32.15044021606445,discharge,1158
9,0.0048622782,1.0639096000000001,3.377377271652221,-4.40051794052124,0.015316211618483,32.15087890625,discharge,1158
9,0.004862278199999,1.0639096000000001,3.378077983856201,-4.400545120239258,0.015316211618483,32.15131759643555,discharge,1158
9,0.004862278199999,1.0639096000000001,3.37877869606018,-4.400571823120117,0.015316211618483,32.151756286621094,discharge,1158
9,0.004795558015547,1.0639096000000001,3.37947940826416,-4.400558948516846,0.015316211618483,32.15216064453125,discharge,1158
9,0.004711483277143,1.0639096000000001,3.380180120468139,-4.400535583496094,0.015316211618483,32.152549743652344,discharge,1158
9,0.00462740853874,1.0639096000000001,3.380880832672119,-4.400512218475342,0.015316211618483,32.1529426574707,discharge,1158
9,0.004543333800336001,1.0639096000000001,3.381581544876098,-4.40048885345459,0.015316211618483,32.15333557128906,discharge,1158
9,0.0044592590619320005,1.0639096000000001,3.382282257080078,-4.40046501159668,0.015316211618483,32.15372848510742,discharge,1158
9,0.004375184323528,1.0639096000000001,3.382982969284057,-4.400441646575928,0.015316211618483,32.15412139892578,discharge,1158
9,0.004291109585124,1.0639096000000001,3.383683681488037,-4.400418281555176,0.015316211618483,32.15451431274414,discharge,1158
9,0.004207034846720001,1.0639096000000001,3.384384393692016,-4.400394916534424,0.015316211618483,32.154903411865234,discharge,1158
9,0.004122960108316,1.0639096000000001,3.385085105895996,-4.400371551513672,0.015316211618483,32.155296325683594,discharge,1158
9,0.004038885369912,1.0639096000000001,3.385785818099975,-4.40034818649292,0.015316211618483,32.15568923950195,discharge,1158
9,0.003954810631508,1.0639096000000001,3.386486530303955,-4.400324821472168,0.015316211618483,32.15608215332031,discharge,1158
9,0.003870735893104,1.0639096000000001,3.387187242507934,-4.400300979614258,0.015316211618483,32.15647506713867,discharge,1158
9,0.0037866611547000004,1.0639096000000001,3.387887954711914,-4.400277614593506,0.015316211618483,32.15686798095703,discharge,1158
9,0.003702586416296,1.0639096000000001,3.388588666915893,-4.400254249572754,0.015316211618483,32.157257080078125,discharge,1158
9,0.0036185116778920004,1.0639096000000001,3.389289379119873,-4.400230884552002,0.015316211618483,32.157649993896484,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.389990091323852,-4.400233268737793,0.015316211618483,32.158023834228516,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.390690803527832,-4.400250434875488,0.015316211618483,32.158382415771484,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.391391277313232,-4.400267601013184,0.015316211618483,32.15874099731445,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.392091989517212,-4.400284767150879,0.015316211618483,32.15910339355469,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.392792701721191,-4.400301933288574,0.015316211618483,32.159461975097656,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.393493413925171,-4.400318622589111,0.015316211618483,32.159820556640625,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.39419412612915,-4.400335788726807,0.015316211618483,32.16018295288086,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.39489483833313,-4.400352954864502,0.015316211618483,32.16054153442383,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.395595550537109,-4.400370121002197,0.015316211618483,32.1609001159668,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.396296262741089,-4.400387287139893,0.015316211618483,32.161258697509766,discharge,1158
9,0.0035876625000000003,1.0639096000000001,3.396996974945068,-4.400404453277588,0.015316211618483,32.16162109375,discharge,1158
9,0.0035876624999990002,1.0639096000000001,3.397697687149048,-4.400421619415283,0.015316211618483,32.16197967529297,discharge,1158
9,0.0035876624999990002,1.0639096000000001,3.398398399353027,-4.400438785552978,0.015316211618483,32.16233825683594,discharge,1158
9,0.0035876624999990002,1.0639096000000001,3.399099111557007,-4.400455951690674,0.015316211618483,32.16270065307617,discharge,1158
9,0.0035618765343500003,1.0639096000000001,3.399799823760986,-4.400463581085205,0.015316211618483,32.16304397583008,discharge,1158
9,0.0034902405150950004,1.0639096000000001,3.400500535964966,-4.400454998016357,0.015316211618483,32.163360595703125,discharge,1158
9,0.00341860449584,1.0639096000000001,3.401201248168945,-4.40044641494751,0.015316211618483,32.16368103027344,discharge,1158
9,0.0033469684765860003,1.0639096000000001,3.401901960372925,-4.400437831878662,0.015316211618483,32.163997650146484,discharge,1158
9,0.003275332457331,1.0639096000000001,3.402602672576904,-4.4004292488098145,0.015316211618483,32.16431427001953,discharge,1158
9,0.003203696438076,1.0639096000000001,3.403303384780884,-4.400420665740967,0.015316211618483,32.164634704589844,discharge,1158
9,0.0031320604188210003,1.0639096000000001,3.404004096984863,-4.400412082672119,0.015316211618483,32.16495132446289,discharge,1158
9,0.003060424399566,1.0639096000000001,3.404704809188842,-4.4004034996032715,0.015316211618483,32.16526794433594,discharge,1158
9,0.002988788380311,1.0639096000000001,3.4054055213928223,-4.400394916534424,0.015316211618483,32.16558837890625,discharge,1158
9,0.0029171523610560003,1.0639096000000001,3.406105995178222,-4.400386333465576,0.015316211618483,32.1659049987793,discharge,1158
9,0.002845516341802,1.0639096000000001,3.406806707382202,-4.40037727355957,0.015316211618483,32.166221618652344,discharge,1158
9,0.0027738803225470002,1.0639096000000001,3.407507419586181,-4.400368690490723,0.015316211618483,32.166542053222656,discharge,1158
9,0.0027022443032920004,1.0639096000000001,3.408208131790161,-4.400360107421875,0.015316211618483,32.1668586730957,discharge,1158
9,0.002630608284037,1.0639096000000001,3.40890884399414,-4.400351524353027,0.015316211618483,32.16717529296875,discharge,1158
9,0.0025628533,1.0639096,3.40960955619812,-4.400343418121338,0.015316211618483,32.1674919128418,discharge,1158
9,0.0025628533,1.0639096000000001,3.410310268402099,-4.400338649749756,0.015316211618483,32.167781829833984,discharge,1158
9,0.0025628533,1.0639096000000001,3.411010980606079,-4.400334358215332,0.015316211618483,32.16807556152344,discharge,1158
9,0.0025628532999990004,1.0639096000000001,3.411711692810058,-4.400330066680908,0.015316211618483,32.168365478515625,discharge,1158
9,0.0025628533,1.0639096000000001,3.412412405014038,-4.400325775146484,0.015316211618483,32.16865539550781,discharge,1158
9,0.0025628533,1.0639096000000001,3.413113117218017,-4.40032148361206,0.015316211618483,32.1689453125,discharge,1158
9,0.0025628533,1.0639096000000001,3.413813829421997,-4.400316715240478,0.015316211618483,32.16923904418945,discharge,1158
9,0.0025628533,1.0639096000000001,3.414514541625976,-4.400312423706055,0.015316211618483,32.16952896118164,discharge,1158
9,0.0025628533,1.0639096000000001,3.415215253829956,-4.400308132171631,0.015316211618483,32.16981887817383,discharge,1158
9,0.0025628533,1.0639096000000001,3.415915966033935,-4.400303840637207,0.015316211618483,32.170108795166016,discharge,1158
9,0.0025628533,1.0639096000000001,3.416616678237915,-4.400299549102783,0.015316211618483,32.17040252685547,discharge,1158
9,0.0025628533,1.0639096000000001,3.417317390441894,-4.400294780731201,0.015316211618483,32.170692443847656,discharge,1158
9,0.0025628533,1.0639096000000001,3.418018102645874,-4.400290489196777,0.015316211618483,32.170982360839844,discharge,1158
9,0.0025628532999990004,1.0639096000000001,3.418718814849853,-4.400286197662353,0.015316211618483,32.1712760925293,discharge,1158
9,0.0025628533,1.0639096000000001,3.419419527053833,-4.40028190612793,0.015316211618483,32.171566009521484,discharge,1158
9,0.0024936250050720003,1.0639096000000001,3.420120239257812,-4.400312423706055,0.015316211618483,32.17183303833008,discharge,1158
9,0.0023940612229570004,1.0639096000000001,3.420820713043213,-4.400358200073242,0.015316211618483,32.172088623046875,discharge,1158
9,0.002294497440843,1.0639096000000001,3.421521425247192,-4.40040397644043,0.015316211618483,32.17234802246094,discharge,1158
9,0.002194933658729,1.0639096000000001,3.422222137451172,-4.400449752807617,0.015316211618483,32.172603607177734,discharge,1158
9,0.0020953698766150003,1.0639096000000001,3.422922849655151,-4.400495529174805,0.015316211618483,32.1728630065918,discharge,1158
9,0.001995806094501,1.0639096000000001,3.423623561859131,-4.400541305541992,0.015316211618483,32.173118591308594,discharge,1158
9,0.0018962423123870002,1.0639096000000001,3.42432427406311,-4.40058708190918,0.015316211618483,32.173377990722656,discharge,1158
9,0.0017966785302730001,1.0639096000000001,3.42502498626709,-4.400632858276367,0.015316211618483,32.17363357543945,discharge,1158
9,0.001697114748159,1.0639096000000001,3.425725698471069,-4.400678634643555,0.015316211618483,32.17388916015625,discharge,1158
9,0.0015975509660450002,1.0639096000000001,3.426426410675049,-4.400724411010742,0.015316211618483,32.17414855957031,discharge,1158
9,0.001497987183931,1.0639096000000001,3.427127122879028,-4.40077018737793,0.015316211618483,32.17440414428711,discharge,1158
9,0.001398423401817,1.0639096000000001,3.427827835083008,-4.400815963745117,0.015316211618483,32.17466354370117,discharge,1158
9,0.0012988596197030002,1.0639096000000001,3.428528547286987,-4.400861740112305,0.015316211618483,32.17491912841797,discharge,1158
9,0.001199295837588,1.0639096000000001,3.429229259490967,-4.400907516479492,0.015316211618483,32.17517852783203,discharge,1158
9,0.0011012505999990002,1.0639096,3.429929971694946,-4.400952339172363,0.015316211618483,32.17543411254883,discharge,1158
9,0.0011012506,1.0639096000000001,3.4306306838989262,-4.400922775268555,0.015316211618483,32.175662994384766,discharge,1158
9,0.0011012506,1.0639096000000001,3.4313313961029053,-4.400893688201904,0.015316211618483,32.17588806152344,discharge,1158
9,0.0011012506,1.0639096000000001,3.432032108306884,-4.400864124298096,0.015316211618483,32.176116943359375,discharge,1158
9,0.0011012506,1.0639096000000001,3.4327328205108643,-4.400835037231445,0.015316211618483,32.17634582519531,discharge,1158
9,0.0011012506,1.0639096000000001,3.433433532714843,-4.400805473327637,0.015316211618483,32.176570892333984,discharge,1158
9,0.0011012506,1.0639096000000001,3.4341342449188232,-4.400775909423828,0.015316211618483,32.17679977416992,discharge,1158
9,0.0011012506,1.0639096000000001,3.434834718704223,-4.400746822357178,0.015316211618483,32.17702865600586,discharge,1158
9,0.0011012506,1.0639096000000001,3.435535430908203,-4.400717258453369,0.015316211618483,32.17725372314453,discharge,1158
9,0.0011012506,1.0639096000000001,3.436236143112182,-4.400688171386719,0.015316211618483,32.17748260498047,discharge,1158
9,0.0011012506,1.0639096000000001,3.436936855316162,-4.40065860748291,0.015316211618483,32.177711486816406,discharge,1158
9,0.0011012506,1.0639096000000001,3.437637567520141,-4.40062952041626,0.015316211618483,32.177940368652344,discharge,1158
9,0.0011012506,1.0639096000000001,3.438338279724121,-4.400599956512451,0.015316211618483,32.178165435791016,discharge,1158
9,0.0011012506,1.0639096000000001,3.4390389919281,-4.400570392608643,0.015316211618483,32.17839431762695,discharge,1158
9,0.0011012506,1.0639096000000001,3.43973970413208,-4.400541305541992,0.015316211618483,32.17862319946289,discharge,1158
9,0.0011012506,1.0639096000000001,3.440440416336059,-4.40051794052124,0.015316211618483,32.1787223815918,discharge,1158
9,0.0011012506,1.0639096000000001,3.441141128540039,-4.400512218475342,0.015316211618483,32.178462982177734,discharge,1158
9,0.0011012506,1.0639096000000001,3.441841840744018,-4.400506496429443,0.015316211618483,32.17820358276367,discharge,1158
9,0.0011012506,1.0639096000000001,3.442542552947998,-4.400500774383545,0.015316211618483,32.17794418334961,discharge,1158
9,0.0011012506,1.0639096000000001,3.443243265151977,-4.4004950523376465,0.015316211618483,32.17768478393555,discharge,1158
9,0.0011012506,1.0639096000000001,3.443943977355957,-4.400489330291748,0.015316211618483,32.177425384521484,discharge,1158
9,0.0011012506,1.0639096000000001,3.444644689559936,-4.40048360824585,0.015316211618483,32.17716598510742,discharge,1158
9,0.0011012506,1.0639096000000001,3.445345401763916,-4.400477886199951,0.015316211618483,32.17690658569336,discharge,1158
9,0.0011012506,1.0639096000000001,3.446046113967895,-4.400472164154053,0.015316211618483,32.1766471862793,discharge,1158
9,0.0011012506,1.0639096000000001,3.446746826171875,-4.400466442108154,0.015316211618483,32.176387786865234,discharge,1158
9,0.0011012506,1.0639096000000001,3.447447538375854,-4.400460720062256,0.015316211618483,32.17612838745117,discharge,1158
9,0.0011012506,1.0639096000000001,3.448148250579834,-4.400454998016357,0.015316211618483,32.17586898803711,discharge,1158
9,0.0011012506,1.0639096000000001,3.448848962783813,-4.400448799133301,0.015316211618483,32.17560958862305,discharge,1158
9,0.0011012506,1.0639096000000001,3.449549436569214,-4.400443077087402,0.015316211618483,32.175350189208984,discharge,1158
9,0.0011012506,1.0639096000000001,3.450250148773193,-4.400437355041504,0.015316211618483,32.17509078979492,discharge,1158
9,0.0011012506,1.0639096000000001,3.450950860977173,-4.400444507598877,0.015316211618483,32.17484664916992,discharge,1158
9,0.0011012506,1.0639096000000001,3.451651573181152,-4.400465965270996,0.015316211618483,32.174617767333984,discharge,1158
9,0.0011012506,1.0639096000000001,3.452352285385132,-4.400487422943115,0.015316211618483,32.17439270019531,discharge,1158
9,0.0011012506,1.0639096000000001,3.453052997589111,-4.400508880615234,0.015316211618483,32.174163818359375,discharge,1158
9,0.0011012506,1.0639096000000001,3.453753709793091,-4.400530338287353,0.015316211618483,32.17393493652344,discharge,1158
