cycle_index,discharge_capacity,charge_capacity,voltage,temperature,current,internal_resistance,step_type,cycle_life
9,0.008709832237111,1.0740995,3.324124097824096,30.374454498291016,-4.399987697601318,0.017111325636506,discharge,542
9,0.008561329377133001,1.0740995,3.324824810028076,30.37256622314453,-4.3999924659729,0.017111325636506,discharge,542
9,0.008412826517154,1.0740995,3.3255255222320548,30.370677947998047,-4.399997234344482,0.017111325636506,discharge,542
9,0.008264323657176,1.0740995,3.326226234436035,30.368791580200195,-4.4000020027160645,0.017111325636506,discharge,542
9,0.008115820797197,1.0740995,3.326926946640014,30.36690330505371,-4.4000067710876465,0.017111325636506,discharge,542
9,0.007967317937219,1.0740995,3.327627658843994,30.365015029907227,-4.400011539459228,0.017111325636506,discharge,542
9,0.00781881507724,1.0740995,3.328328371047973,30.363128662109375,-4.400015830993652,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.329029083251953,30.362247467041016,-4.400025367736816,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.329729795455932,30.362247467041016,-4.400038242340088,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.330430507659912,30.362247467041016,-4.400051116943359,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.331131219863891,30.362247467041016,-4.400064468383789,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.331831932067871,30.362247467041016,-4.40007734298706,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.33253264427185,30.362247467041016,-4.400090217590332,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.333233118057251,30.362247467041016,-4.400103569030762,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.33393383026123,30.362247467041016,-4.400116443634033,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.33463454246521,30.362247467041016,-4.400129318237305,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.335335254669189,30.362247467041016,-4.400142669677734,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.336035966873169,30.362247467041016,-4.400155544281006,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.336736679077148,30.362247467041016,-4.400168418884277,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.337437391281128,30.362247467041016,-4.400181770324707,0.017111325636506,discharge,542
9,0.007749530500000001,1.0740995,3.338138103485107,30.362247467041016,-4.400194644927978,0.017111325636506,discharge,542
9,0.007734255441762001,1.074099499999999,3.338838815689087,30.362247467041016,-4.400191783905029,0.017111325636506,discharge,542
9,0.007669484344965001,1.0740995,3.339539527893066,30.362247467041016,-4.400136947631836,0.017111325636506,discharge,542
9,0.007604713248169001,1.0740995,3.340240240097046,30.362247467041016,-4.400082588195801,0.017111325636506,discharge,542
9,0.007539942151372001,1.0740995,3.340940952301025,30.362247467041016,-4.400027751922607,0.017111325636506,discharge,542
9,0.007475171054576001,1.0740995,3.341641664505005,30.362247467041016,-4.399973392486572,0.017111325636506,discharge,542
9,0.007410399957779001,1.0740995,3.342342376708984,30.362247467041016,-4.399918556213379,0.017111325636506,discharge,542
9,0.007345628860983001,1.0740995,3.343043088912964,30.362247467041016,-4.399863719940185,0.017111325636506,discharge,542
9,0.007280857764186001,1.0740995,3.343743801116943,30.362247467041016,-4.39980936050415,0.017111325636506,discharge,542
9,0.007216086667390001,1.0740995,3.344444513320923,30.362247467041016,-4.399754524230957,0.017111325636506,discharge,542
9,0.007151315570593001,1.0740995,3.345145225524902,30.362247467041016,-4.399700164794922,0.017111325636506,discharge,542
9,0.007086544473797001,1.0740995,3.345845937728882,30.362247467041016,-4.399645328521728,0.017111325636506,discharge,542
9,0.007021773377000001,1.0740995,3.346546649932861,30.362247467041016,-4.399590492248535,0.017111325636506,discharge,542
9,0.006957002280204001,1.0740995,3.347247362136841,30.362247467041016,-4.3995361328125,0.017111325636506,discharge,542
9,0.006892231183407001,1.0740995,3.347947835922241,30.362247467041016,-4.399481296539307,0.017111325636506,discharge,542
9,0.006827460086611001,1.0740995,3.34864854812622,30.362247467041016,-4.3994269371032715,0.017111325636506,discharge,542
9,0.006727529528934,1.0740995,3.3493492603302,30.362247467041016,-4.399448394775391,0.017111325636506,discharge,542
9,0.006616408206385001,1.0740995,3.350049972534179,30.362247467041016,-4.399494647979736,0.017111325636506,discharge,542
9,0.006505286883835001,1.0740995,3.350750684738159,30.362247467041016,-4.399540901184082,0.017111325636506,discharge,542
9,0.0063941655612850005,1.0740995,3.351451396942138,30.362247467041016,-4.399587154388428,0.017111325636506,discharge,542
9,0.006283044238736,1.0740995,3.352152109146118,30.362247467041016,-4.399633407592773,0.017111325636506,discharge,542
9,0.006171922916186,1.0740995,3.352852821350097,30.362247467041016,-4.399679183959961,0.017111325636506,discharge,542
9,0.006060801593637001,1.0740995,3.353553533554077,30.362247467041016,-4.399725437164307,0.017111325636506,discharge,542
9,0.005949680271087001,1.0740995,3.354254245758056,30.362247467041016,-4.399771690368652,0.017111325636506,discharge,542
9,0.0058385589485370004,1.0740995,3.354954957962036,30.362247467041016,-4.399817943572998,0.017111325636506,discharge,542
9,0.005727437625988,1.0740995,3.355655670166015,30.362247467041016,-4.399864196777344,0.017111325636506,discharge,542
9,0.005616316303438,1.0740995,3.356356382369995,30.362247467041016,-4.399909973144531,0.017111325636506,discharge,542
9,0.005505194980888001,1.0740995,3.357057094573974,30.362247467041016,-4.399956226348877,0.017111325636506,discharge,542
9,0.005394073658339001,1.0740995,3.357757806777954,30.362247467041016,-4.400002479553223,0.017111325636506,discharge,542
9,0.005282952335789,1.0740995,3.358458518981933,30.362247467041016,-4.400048732757568,0.017111325636506,discharge,542
9,0.005217153600000001,1.074099499999999,3.359159231185913,30.36299705505371,-4.400078773498535,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.359859943389892,30.364831924438477,-4.400084972381592,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.360560655593872,30.366668701171875,-4.400091648101807,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.361261367797851,30.36850357055664,-4.4000983238220215,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.361962080001831,30.370338439941406,-4.400104522705078,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.362662553787231,30.372175216674805,-4.400111198425293,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.363363265991211,30.37401008605957,-4.400117874145508,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.36406397819519,30.37584686279297,-4.4001240730285645,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.36476469039917,30.377681732177734,-4.400130748748779,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.365465402603149,30.379518508911133,-4.400136947631836,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.366166114807129,30.3813533782959,-4.400143623352051,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.366866827011108,30.383190155029297,-4.400150299072266,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.367567539215088,30.385025024414062,-4.400156497955322,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.368268251419067,30.38686180114746,-4.400163173675537,0.017111325636506,discharge,542
9,0.005217153600000001,1.0740995,3.368968963623047,30.388696670532227,-4.400169849395752,0.017111325636506,discharge,542
9,0.0051710422407630005,1.0740995,3.369669675827026,30.38872718811035,-4.400161266326904,0.017111325636506,discharge,542
9,0.005124165633834,1.0740995,3.370370388031006,30.38872718811035,-4.400152683258057,0.017111325636506,discharge,542
9,0.005077289026905,1.0740995,3.371071100234985,30.38872718811035,-4.400144100189209,0.017111325636506,discharge,542
9,0.005030412419976001,1.0740995,3.371771812438965,30.38872718811035,-4.400135040283203,0.017111325636506,discharge,542
9,0.004983535813047,1.0740995,3.372472524642944,30.38872718811035,-4.4001264572143555,0.017111325636506,discharge,542
9,0.004936659206118001,1.0740995,3.373173236846924,30.38872718811035,-4.400117874145508,0.017111325636506,discharge,542
9,0.004889782599189,1.0740995,3.373873949050903,30.38872718811035,-4.40010929107666,0.017111325636506,discharge,542
9,0.004842905992261001,1.0740995,3.374574661254883,30.38872718811035,-4.4001007080078125,0.017111325636506,discharge,542
9,0.004796029385332,1.0740995,3.375275373458862,30.38872718811035,-4.400091648101807,0.017111325636506,discharge,542
9,0.0047491527784030005,1.0740995,3.375976085662842,30.38872718811035,-4.400083065032959,0.017111325636506,discharge,542
9,0.004702276171474,1.0740995,3.376676559448242,30.38872718811035,-4.400074481964111,0.017111325636506,discharge,542
9,0.004655399564545,1.0740995,3.377377271652221,30.38872718811035,-4.400065898895264,0.017111325636506,discharge,542
9,0.004608522957616001,1.0740995,3.378077983856201,30.38872718811035,-4.400057315826416,0.017111325636506,discharge,542
9,0.004561646350687,1.0740995,3.37877869606018,30.38872718811035,-4.40004825592041,0.017111325636506,discharge,542
9,0.004470353551728,1.0740995,3.37947940826416,30.38872718811035,-4.4000396728515625,0.017111325636506,discharge,542
9,0.004347947729003001,1.0740995,3.380180120468139,30.38872718811035,-4.400030136108398,0.017111325636506,discharge,542
9,0.004225541906278001,1.0740995,3.380880832672119,30.38872718811035,-4.400021076202393,0.017111325636506,discharge,542
9,0.004103136083554,1.0740995,3.381581544876098,30.38872718811035,-4.400011539459228,0.017111325636506,discharge,542
9,0.003980730260829,1.0740995,3.382282257080078,30.38872718811035,-4.400002479553223,0.017111325636506,discharge,542
9,0.0038583244381040003,1.0740995,3.382982969284057,30.38872718811035,-4.399993419647217,0.017111325636506,discharge,542
9,0.0037359186153790003,1.0740995,3.383683681488037,30.38872718811035,-4.399983882904053,0.017111325636506,discharge,542
9,0.0036135127926540003,1.0740995,3.384384393692016,30.38872718811035,-4.399974822998047,0.017111325636506,discharge,542
9,0.0034911069699300004,1.0740995,3.385085105895996,30.38872718811035,-4.399965763092041,0.017111325636506,discharge,542
9,0.0033687011472050003,1.0740995,3.385785818099975,30.38872718811035,-4.399956226348877,0.017111325636506,discharge,542
9,0.0032462953244800003,1.0740995,3.386486530303955,30.38872718811035,-4.399947166442871,0.017111325636506,discharge,542
9,0.0031238895017550003,1.0740995,3.387187242507934,30.38872718811035,-4.399937629699707,0.017111325636506,discharge,542
9,0.0030014836790310004,1.0740995,3.387887954711914,30.38872718811035,-4.399928569793701,0.017111325636506,discharge,542
9,0.0028790778563060004,1.0740995,3.388588666915893,30.38872718811035,-4.399919509887695,0.017111325636506,discharge,542
9,0.002792225,1.074099499999999,3.389289379119873,30.38872718811035,-4.399909496307373,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.389990091323852,30.38872718811035,-4.399898052215576,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.390690803527832,30.38872718811035,-4.3998870849609375,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.391391277313232,30.38872718811035,-4.399875640869141,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.392091989517212,30.38872718811035,-4.399864673614502,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.392792701721191,30.38872718811035,-4.399853229522705,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.393493413925171,30.38872718811035,-4.399841785430908,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.39419412612915,30.38872718811035,-4.399830818176269,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.39489483833313,30.38872718811035,-4.399819374084473,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.395595550537109,30.38872718811035,-4.399807929992676,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.396296262741089,30.38872718811035,-4.399796962738037,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.396996974945068,30.38872718811035,-4.39978551864624,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.397697687149048,30.38872718811035,-4.399774074554443,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.398398399353027,30.38872718811035,-4.399763107299805,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.399099111557007,30.38872718811035,-4.399751663208008,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.399799823760986,30.38872718811035,-4.399796009063721,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.400500535964966,30.38872718811035,-4.399840354919434,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.401201248168945,30.38872718811035,-4.3998847007751465,0.017111325636506,discharge,542
9,0.002792225,1.0740995,3.401901960372925,30.38872718811035,-4.399928569793701,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.402602672576904,30.38872718811035,-4.399972915649414,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.403303384780884,30.38872718811035,-4.400017261505127,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.404004096984863,30.38872718811035,-4.40006160736084,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.404704809188842,30.38872718811035,-4.400105953216553,0.017111325636506,discharge,542
9,0.002792224999999,1.074099499999999,3.4054055213928223,30.38872718811035,-4.400150299072266,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.406105995178222,30.38872718811035,-4.400194644927978,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.406806707382202,30.38872718811035,-4.400238990783691,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.407507419586181,30.38872718811035,-4.400283336639404,0.017111325636506,discharge,542
9,0.002792224999999,1.074099499999999,3.408208131790161,30.38872718811035,-4.400327682495117,0.017111325636506,discharge,542
9,0.002792224999999,1.0740995,3.40890884399414,30.38872718811035,-4.40037202835083,0.017111325636506,discharge,542
9,0.002759127578103,1.0740995,3.40960955619812,30.38872718811035,-4.400392055511475,0.017111325636506,discharge,542
9,0.002679345910302,1.0740995,3.410310268402099,30.38872718811035,-4.400378227233887,0.017111325636506,discharge,542
9,0.002599564242501,1.0740995,3.411010980606079,30.38872718811035,-4.400364875793457,0.017111325636506,discharge,542
9,0.0025197825747,1.0740995,3.411711692810058,30.38872718811035,-4.400351047515869,0.017111325636506,discharge,542
9,0.002440000906898,1.0740995,3.412412405014038,30.38872718811035,-4.400337219238281,0.017111325636506,discharge,542
9,0.0023602192390970002,1.0740995,3.413113117218017,30.38872718811035,-4.400323867797852,0.017111325636506,discharge,542
9,0.0022804375712960003,1.0740995,3.413813829421997,30.38872718811035,-4.400310039520264,0.017111325636506,discharge,542
9,0.0022006559034950003,1.0740995,3.414514541625976,30.38872718811035,-4.400296211242676,0.017111325636506,discharge,542
9,0.0021208742356940004,1.0740995,3.415215253829956,30.38872718811035,-4.400282859802246,0.017111325636506,discharge,542
9,0.0020410925678920003,1.0740995,3.415915966033935,30.38872718811035,-4.400269031524658,0.017111325636506,discharge,542
9,0.001961310900091,1.0740995,3.416616678237915,30.38872718811035,-4.40025520324707,0.017111325636506,discharge,542
9,0.0018815292322900002,1.0740995,3.417317390441894,30.38872718811035,-4.400241851806641,0.017111325636506,discharge,542
9,0.001801747564489,1.0740995,3.418018102645874,30.38872718811035,-4.400228023529053,0.017111325636506,discharge,542
9,0.001721965896687,1.0740995,3.418718814849853,30.38872718811035,-4.400214195251465,0.017111325636506,discharge,542
9,0.001642184228886,1.0740995,3.419419527053833,30.38872718811035,-4.400200843811035,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.420120239257812,30.38835334777832,-4.400193691253662,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.420820713043213,30.387725830078125,-4.400190830230713,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.421521425247192,30.38709831237793,-4.400188446044922,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.422222137451172,30.386470794677734,-4.400185585021973,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.422922849655151,30.38584327697754,-4.400182723999023,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.423623561859131,30.385215759277344,-4.400180339813232,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.42432427406311,30.38458824157715,-4.400177478790283,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.42502498626709,30.383960723876953,-4.400175094604492,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.425725698471069,30.383333206176758,-4.400172233581543,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.426426410675049,30.382705688476562,-4.400169849395752,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.427127122879028,30.382078170776367,-4.400166988372803,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.427827835083008,30.381452560424805,-4.400164604187012,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.428528547286987,30.38082504272461,-4.4001617431640625,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.429229259490967,30.380197525024414,-4.400158882141113,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.429929971694946,30.37957000732422,-4.400156497955322,0.017111325636506,discharge,542
9,0.0016100579000000001,1.074099499999999,3.4306306838989262,30.37946319580078,-4.4001593589782715,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.4313313961029053,30.37946319580078,-4.400163650512695,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.432032108306884,30.37946319580078,-4.400167465209961,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.4327328205108643,30.37946319580078,-4.400171756744385,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.433433532714843,30.37946319580078,-4.400176048278809,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.4341342449188232,30.37946319580078,-4.400179862976074,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.434834718704223,30.37946319580078,-4.400184154510498,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.435535430908203,30.37946319580078,-4.400187969207764,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.436236143112182,30.37946319580078,-4.4001922607421875,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.436936855316162,30.37946319580078,-4.400196552276611,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.437637567520141,30.37946319580078,-4.400200366973877,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.438338279724121,30.37946319580078,-4.400204658508301,0.017111325636506,discharge,542
9,0.0016100579000000001,1.0740995,3.4390389919281,30.37946319580078,-4.400208473205566,0.017111325636506,discharge,542
9,0.0016100579000000001,1.074099499999999,3.43973970413208,30.37946319580078,-4.40021276473999,0.017111325636506,discharge,542
9,0.0015754233766090001,1.0740995,3.440440416336059,30.37946319580078,-4.40021276473999,0.017111325636506,discharge,542
9,0.0014901085670810002,1.0740995,3.441141128540039,30.37946319580078,-4.400206565856934,0.017111325636506,discharge,542
9,0.001404793757553,1.0740995,3.441841840744018,30.37946319580078,-4.400200366973877,0.017111325636506,discharge,542
9,0.001319478948024,1.0740995,3.442542552947998,30.37946319580078,-4.40019416809082,0.017111325636506,discharge,542
9,0.001234164138496,1.0740995,3.443243265151977,30.37946319580078,-4.400187969207764,0.017111325636506,discharge,542
9,0.0011488493289680002,1.0740995,3.443943977355957,30.37946319580078,-4.400181770324707,0.017111325636506,discharge,542
9,0.0010635345194390002,1.0740995,3.444644689559936,30.37946319580078,-4.40017557144165,0.017111325636506,discharge,542
9,0.000978219709911,1.0740995,3.445345401763916,30.37946319580078,-4.400169372558594,0.017111325636506,discharge,542
9,0.0008929049003820001,1.0740995,3.446046113967895,30.37946319580078,-4.400163173675537,0.017111325636506,discharge,542
9,0.0008075900908540001,1.0740995,3.446746826171875,30.37946319580078,-4.4001569747924805,0.017111325636506,discharge,542
9,0.000722275281326,1.0740995,3.447447538375854,30.37946319580078,-4.400150775909424,0.017111325636506,discharge,542
9,0.000636960471797,1.0740995,3.448148250579834,30.37946319580078,-4.400144577026367,0.017111325636506,discharge,542
9,0.0005516456622690001,1.0740995,3.448848962783813,30.37946319580078,-4.40013837814331,0.017111325636506,discharge,542
9,0.00046633085274100003,1.0740995,3.449549436569214,30.37946319580078,-4.400132179260254,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.450250148773193,30.37946319580078,-4.400125503540039,0.017111325636506,discharge,542
9,0.000383873239999,1.0740995,3.450950860977173,30.37946319580078,-4.4001145362854,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.451651573181152,30.37946319580078,-4.400103092193603,0.017111325636506,discharge,542
9,0.000383873239999,1.074099499999999,3.452352285385132,30.37946319580078,-4.400091648101807,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.453052997589111,30.37946319580078,-4.40008020401001,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.453753709793091,30.37946319580078,-4.400069236755371,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.45445442199707,30.37946319580078,-4.400057792663574,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.45515513420105,30.37946319580078,-4.400046348571777,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.455855846405029,30.37946319580078,-4.400035381317139,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.456556558609009,30.37946319580078,-4.400023937225342,0.017111325636506,discharge,542
9,0.000383873239999,1.074099499999999,3.4572572708129883,30.37946319580078,-4.400012493133545,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.457957983016967,30.37946319580078,-4.400001049041748,0.017111325636506,discharge,542
9,0.000383873239999,1.0740995,3.4586586952209473,30.37946319580078,-4.399990081787109,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.459359407424926,30.37946319580078,-4.3999786376953125,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.4600601196289062,30.37946319580078,-4.399967193603516,0.017111325636506,discharge,542
9,0.00038387324000000003,1.0740995,3.460760831832885,30.37946319580078,-4.3997883796691895,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.4614615440368652,30.37946319580078,-4.396743297576904,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.462162256240844,30.37946319580078,-4.393698692321777,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.462862968444824,30.37946319580078,-4.39065408706665,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.463563680648803,30.37946319580078,-4.387609481811523,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.464264154434204,30.37946319580078,-4.3845648765563965,0.017111325636506,discharge,542
9,0.00038387324000000003,1.0740995,3.464964866638183,30.37946319580078,-4.381520271301269,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.465665578842163,30.37946319580078,-4.378475666046143,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.466366291046142,30.37946319580078,-4.375431060791016,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.467067003250122,30.37946319580078,-4.372386455535889,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.467767715454101,30.37946319580078,-4.369341850280762,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.468468427658081,30.37946319580078,-4.366297245025635,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.46916913986206,30.37946319580078,-4.363252639770508,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.46986985206604,30.37946319580078,-4.360208034515381,0.017111325636506,discharge,542
9,0.00038387324000000003,1.0740995,3.470570564270019,30.37946319580078,-4.357163429260254,0.017111325636506,discharge,542
9,0.00038387324000000003,1.0740995,3.471271276473999,30.37946319580078,-4.355925559997559,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.471971988677978,30.37946319580078,-4.355942249298096,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.472672700881958,30.37946319580078,-4.355958461761475,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.473373413085937,30.37946319580078,-4.355975151062012,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.474074125289917,30.37946319580078,-4.355991363525391,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.474774837493896,30.37946319580078,-4.356007575988769,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.475475549697876,30.37946319580078,-4.356024265289307,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.476176261901855,30.37946319580078,-4.356040477752685,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.476876974105835,30.37946319580078,-4.356057167053223,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.477577686309814,30.37946319580078,-4.356073379516602,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.478278160095215,30.37946319580078,-4.356090068817139,0.017111325636506,discharge,542
9,0.00038387324000000003,1.0740995,3.478978872299194,30.37946319580078,-4.356106281280518,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.479679584503174,30.37946319580078,-4.3561224937438965,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.480380296707153,30.37946319580078,-4.356139183044434,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.481081008911133,30.37946319580078,-4.356155395507812,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.481781721115112,30.37946319580078,-4.354301929473877,0.017111325636506,discharge,542
9,0.00038387324000000003,1.0740995,3.482482433319092,30.37946319580078,-4.351349353790283,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.483183145523071,30.37946319580078,-4.3483967781066895,0.017111325636506,discharge,542
9,0.00038387324000000003,1.0740995,3.4838838577270512,30.37946319580078,-4.345444202423096,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.4845845699310303,30.37946319580078,-4.342491626739502,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.485285282135009,30.37946319580078,-4.33953857421875,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.4859859943389893,30.37946319580078,-4.336585998535156,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.486686706542968,30.37946319580078,-4.333633422851562,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.4873874187469482,30.37946319580078,-4.330680847167969,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.488088130950927,30.37946319580078,-4.327728271484375,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.4887888431549072,30.37946319580078,-4.324775695800781,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.489489555358886,30.37946319580078,-4.321823120117187,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.490190267562866,30.37946319580078,-4.318870544433594,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.490890979766845,30.37946319580078,-4.31591796875,0.017111325636506,discharge,542
9,0.00038387324,1.0740995,3.491591691970825,30.37946319580078,-4.312965393066406,0.017111325636506,discharge,542
9,0.000366506203418,1.0740995,3.492292404174804,30.37946319580078,-4.295778274536133,0.017111325636506,discharge,542
9,0.00034097977274200004,1.0740995,3.492992877960205,30.37946319580078,-4.271903038024902,0.017111325636506,discharge,542
9,0.000315453342066,1.0740995,3.493693590164184,30.37946319580078,-4.248027801513672,0.017111325636506,discharge,542
9,0.00028992691139,1.0740995,3.494394302368164,30.37946319580078,-4.2241530418396,0.017111325636506,discharge,542
9,0.000264400480714,1.0740995,3.495095014572143,30.37946319580078,-4.200277805328369,0.017111325636506,discharge,542
9,0.00023887405003700002,1.0740995,3.495795726776123,30.37946319580078,-4.176402568817139,0.017111325636506,discharge,542
9,0.00021334761936100003,1.0740995,3.496496438980102,30.37946319580078,-4.152527332305908,0.017111325636506,discharge,542
9,0.00018782118868500001,1.0740995,3.497197151184082,30.37946319580078,-4.128652572631836,0.017111325636506,discharge,542
9,0.00016229475800900003,1.0740995,3.497897863388061,30.37946319580078,-4.104777336120605,0.017111325636506,discharge,542
9,0.000136768327333,1.0740995,3.498598575592041,30.37946319580078,-4.080902099609375,0.017111325636506,discharge,542
