Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7935	50787.03	3.4980	3.4980	2.1816	24.90	-0.10	0.050			
0.7958	50932.63	3.4970	3.4972	2.1407	24.90	-0.10	0.050			
0.7981	51076.10	3.4960	3.4959	2.0756	24.92	-0.08	0.050			
0.8003	51216.44	3.4950	3.4949	2.0009	24.92	-0.08	0.050			
0.8023	51346.51	3.4940	3.4941	1.9162	24.92	-0.08	0.050			
0.8042	51468.86	3.4930	3.4931	1.8220	24.92	-0.08	0.050			
0.8061	51587.29	3.4920	3.4923	1.7263	24.92	-0.08	0.050	0.208	0.476	
0.8078	51700.20	3.4910	3.4913	1.6262	24.90	-0.10	0.050			
0.8095	51806.05	3.4900	3.4900	1.5235	24.90	-0.10	0.050			
0.8110	51902.99	3.4890	3.4892	1.4187	24.88	-0.12	0.050			
0.8124	51990.48	3.4880	3.4880	1.3148	24.87	-0.13	0.050			
0.8136	52069.33	3.4870	3.4869	1.2155	24.86	-0.14	0.050			
0.8147	52142.75	3.4860	3.4859	1.1038	24.85	-0.15	0.050			
0.8157	52203.29	3.4850	3.4848	1.0131	24.84	-0.16	0.050			
0.8165	52258.46	3.4840	3.4839	0.9076	24.84	-0.16	0.050			
0.8173	52306.45	3.4830	3.4828	0.8338	24.83	-0.17	0.050			
0.8179	52347.73	3.4820	3.4818	0.7662	24.82	-0.18	0.050			
0.8186	52389.69	3.4810	3.4807	0.6934	24.82	-0.18	0.050			
0.8191	52425.11	3.4800	3.4798	0.6450	24.81	-0.19	0.050			
0.8196	52454.42	3.4790	3.4791	0.5961	24.81	-0.19	0.050			
0.8201	52487.27	3.4780	3.4777	0.5491	24.80	-0.20	0.050			
0.8206	52516.51	3.4770	3.4767	0.5206	24.80	-0.20	0.050			
0.8210	52544.21	3.4760	3.4757	0.4833	24.80	-0.20	0.050			
0.8214	52567.87	3.4750	3.4751	0.4594	24.79	-0.21	0.050			
0.8218	52594.95	3.4740	3.4736	0.4371	24.79	-0.21	0.050			
0.8222	52619.79	3.4730	3.4731	0.4202	24.78	-0.22	0.050			
0.8226	52644.70	3.4720	3.4718	0.4034	24.78	-0.22	0.050			
0.8229	52668.23	3.4710	3.4709	0.3914	24.78	-0.22	0.050			
0.8233	52691.98	3.4700	3.4700	0.3792	24.78	-0.22	0.050			
0.8237	52714.43	3.4690	3.4689	0.3705	24.78	-0.22	0.050			
0.8240	52737.35	3.4680	3.4681	0.3617	24.78	-0.22	0.050			
0.8244	52759.31	3.4670	3.4669	0.3545	24.78	-0.22	0.050			
0.8247	52781.80	3.4660	3.4661	0.3482	24.78	-0.22	0.050			
0.8250	52803.09	3.4650	3.4648	0.3433	24.78	-0.22	0.050			
0.8254	52824.90	3.4640	3.4639	0.3380	24.78	-0.22	0.050			
0.8257	52845.74	3.4630	3.4628	0.3343	24.77	-0.23	0.050	-0.040	0.210	
0.8260	52866.24	3.4620	3.4622	0.3285	24.77	-0.23	0.050			
0.8264	52887.01	3.4610	3.4607	0.3253	24.77	-0.23	0.050			
0.8267	52907.54	3.4600	3.4598	0.3215	24.77	-0.23	0.050			
0.8270	52927.69	3.4590	3.4591	0.3170	24.77	-0.23	0.050			
0.8273	52947.88	3.4580	3.4579	0.3140	24.77	-0.23	0.050			
0.8276	52967.55	3.4570	3.4569	0.3109	24.77	-0.23	0.050			
0.8279	52987.37	3.4560	3.4561	0.3083	24.77	-0.23	0.050			
0.8282	53006.81	3.4550	3.4548	0.3053	24.76	-0.24	0.050			
0.8285	53026.27	3.4540	3.4541	0.3029	24.76	-0.24	0.050			
0.8288	53045.41	3.4530	3.4530	0.3006	24.76	-0.24	0.050			
0.8291	53064.58	3.4520	3.4522	0.2984	24.76	-0.24	0.050			
0.8294	53083.95	3.4510	3.4509	0.2967	24.76	-0.24	0.050			
0.8297	53103.38	3.4500	3.4500	0.2918	24.76	-0.24	0.050			
0.8300	53122.02	3.4490	3.4489	0.2886	24.76	-0.24	0.050			
0.8303	53139.77	3.4480	3.4480	0.2876	24.76	-0.24	0.050			
0.8306	53157.92	3.4470	3.4468	0.2847	24.76	-0.24	0.050			
0.8309	53175.85	3.4460	3.4462	0.2829	24.76	-0.24	0.050			
0.8312	53193.84	3.4450	3.4450	0.2806	24.76	-0.24	0.050			
0.8314	53211.73	3.4440	3.4441	0.2784	24.76	-0.24	0.050			
0.8317	53228.98	3.4430	3.4429	0.2762	24.76	-0.24	0.050			
0.8320	53246.60	3.4420	3.4422	0.2746	24.76	-0.24	0.050			
0.8322	53263.62	3.4410	3.4411	0.2733	24.76	-0.24	0.050			
0.8325	53281.07	3.4400	3.4402	0.2722	24.76	-0.24	0.050			
0.8328	53298.44	3.4390	3.4379	0.2705	24.76	-0.24	0.050			
0.8331	53315.72	3.4380	3.4374	0.2694	24.76	-0.24	0.050			
0.8333	53332.82	3.4370	3.4373	0.2681	24.76	-0.24	0.050			
0.8336	53350.11	3.4360	3.4359	0.2665	24.76	-0.24	0.050			
0.8339	53366.87	3.4350	3.4351	0.2647	24.76	-0.24	0.050			
0.8341	53383.77	3.4340	3.4341	0.2637	24.76	-0.24	0.050			
0.8344	53400.66	3.4330	3.4327	0.2628	24.76	-0.24	0.050			
0.8346	53417.44	3.4320	3.4322	0.2618	24.76	-0.24	0.050			
0.8349	53434.29	3.4310	3.4309	0.2603	24.76	-0.24	0.050			
0.8352	53451.13	3.4300	3.4301	0.2595	24.76	-0.24	0.050			
0.8354	53467.69	3.4290	3.4291	0.2582	24.76	-0.24	0.050			
0.8357	53484.90	3.4280	3.4280	0.2583	24.76	-0.24	0.050			
0.8360	53501.36	3.4270	3.4270	0.2562	24.76	-0.24	0.050			
0.8362	53516.86	3.4260	3.4259	0.2527	24.76	-0.24	0.050			
0.8365	53533.00	3.4250	3.4251	0.2515	24.76	-0.24	0.050			
0.8367	53549.06	3.4240	3.4241	0.2503	24.76	-0.24	0.050			
0.8370	53565.42	3.4230	3.4228	0.2492	24.76	-0.24	0.050			
0.8372	53581.31	3.4220	3.4221	0.2476	24.76	-0.24	0.050			
0.8375	53596.95	3.4210	3.4209	0.2461	24.76	-0.24	0.050			
0.8377	53612.65	3.4200	3.4200	0.2447	24.76	-0.24	0.050			
0.8379	53628.07	3.4190	3.4190	0.2428	24.76	-0.24	0.050			
0.8382	53643.32	3.4180	3.4180	0.2423	24.76	-0.24	0.050			
0.8384	53658.79	3.4170	3.4171	0.2413	24.76	-0.24	0.050			
0.8387	53674.32	3.4160	3.4159	0.2405	24.77	-0.23	0.050			
0.8389	53689.76	3.4150	3.4151	0.2392	24.77	-0.23	0.050			
0.8391	53705.03	3.4140	3.4140	0.2381	24.78	-0.22	0.050			
0.8394	53720.18	3.4130	3.4129	0.2369	24.78	-0.22	0.050			
0.8396	53735.50	3.4120	3.4119	0.2350	24.78	-0.22	0.050			
0.8398	53750.36	3.4110	3.4110	0.2334	24.78	-0.22	0.050			
0.8401	53764.95	3.4100	3.4099	0.2331	24.78	-0.22	0.050			
0.8403	53779.84	3.4090	3.4091	0.2322	24.78	-0.22	0.050			
0.8405	53794.69	3.4080	3.4079	0.2313	24.78	-0.22	0.050			
0.8408	53808.94	3.4070	3.4071	0.2323	24.78	-0.22	0.050			
0.8410	53823.56	3.4060	3.4062	0.2315	24.78	-0.22	0.050			
0.8412	53838.42	3.4050	3.4050	0.2313	24.78	-0.22	0.050			
0.8415	53853.22	3.4040	3.4042	0.2312	24.79	-0.21	0.050			
0.8417	53867.79	3.4030	3.4030	0.2307	24.79	-0.21	0.050			
0.8419	53882.78	3.4020	3.4018	0.2301	24.79	-0.21	0.050			
0.8421	53897.50	3.4010	3.4010	0.2300	24.80	-0.20	0.050			
0.8424	53912.21	3.4000	3.3997	0.2298	24.80	-0.20	0.050			
0.8426	53927.53	3.3990	3.3988	0.2280	24.80	-0.20	0.050			
0.8428	53942.12	3.3980	3.3980	0.2273	24.80	-0.20	0.050			
0.8431	53956.65	3.3970	3.3968	0.2266	24.81	-0.19	0.050			
0.8433	53971.12	3.3960	3.3960	0.2258	24.81	-0.19	0.050			
0.8435	53985.87	3.3950	3.3952	0.2243	24.81	-0.19	0.050			
0.8438	54000.19	3.3940	3.3943	0.2232	24.81	-0.19	0.050			
0.8440	54014.54	3.3930	3.3933	0.2216	24.82	-0.18	0.050			
0.8442	54029.48	3.3920	3.3918	0.2219	24.82	-0.18	0.050			
0.8444	54043.61	3.3910	3.3910	0.2200	24.82	-0.18	0.050			
0.8447	54057.87	3.3900	3.3900	0.2199	24.82	-0.18	0.050			
0.8449	54071.88	3.3890	3.3890	0.2178	24.82	-0.18	0.050			
0.8451	54085.75	3.3880	3.3880	0.2158	24.82	-0.18	0.050			
0.8453	54098.84	3.3870	3.3869	0.2135	24.83	-0.17	0.050			
0.8455	54112.46	3.3860	3.3859	0.2120	24.83	-0.17	0.050			
0.8457	54125.48	3.3850	3.3850	0.2093	24.84	-0.16	0.050	0.356	0.636	
0.8459	54138.84	3.3840	3.3840	0.2083	24.84	-0.16	0.050			
0.8461	54152.14	3.3830	3.3830	0.2073	24.84	-0.16	0.050			
0.8463	54165.36	3.3820	3.3819	0.2063	24.84	-0.16	0.050			
0.8465	54178.53	3.3810	3.3811	0.2054	24.84	-0.16	0.050			
0.8467	54191.63	3.3800	3.3800	0.2045	24.84	-0.16	0.050			
0.8469	54204.56	3.3790	3.3789	0.2032	24.84	-0.16	0.050			
0.8471	54217.55	3.3780	3.3781	0.2024	24.84	-0.16	0.050			
0.8473	54230.38	3.3770	3.3770	0.2020	24.84	-0.16	0.050			
0.8476	54243.28	3.3760	3.3760	0.2013	24.84	-0.16	0.050			
0.8478	54256.24	3.3750	3.3752	0.2007	24.85	-0.15	0.050			
0.8480	54269.00	3.3740	3.3740	0.2000	24.85	-0.15	0.050			
0.8482	54281.75	3.3730	3.3728	0.1992	24.86	-0.14	0.050			
0.8484	54294.48	3.3720	3.3720	0.1985	24.86	-0.14	0.050			
0.8485	54307.17	3.3710	3.3711	0.1978	24.86	-0.14	0.050			
0.8487	54319.69	3.3700	3.3698	0.1968	24.86	-0.14	0.050			
0.8489	54332.27	3.3690	3.3690	0.1962	24.86	-0.14	0.050			
0.8491	54344.81	3.3680	3.3681	0.1956	24.86	-0.14	0.050			
0.8493	54357.41	3.3670	3.3669	0.1945	24.86	-0.14	0.050			
0.8495	54369.83	3.3660	3.3660	0.1938	24.86	-0.14	0.050			
0.8497	54382.21	3.3650	3.3650	0.1931	24.86	-0.14	0.050			
0.8499	54394.90	3.3640	3.3639	0.1922	24.86	-0.14	0.050			
0.8501	54407.17	3.3630	3.3630	0.1911	24.86	-0.14	0.050			
0.8503	54419.37	3.3620	3.3620	0.1901	24.87	-0.13	0.050			
0.8505	54431.33	3.3610	3.3611	0.1896	24.87	-0.13	0.050			
0.8507	54443.52	3.3600	3.3601	0.1888	24.88	-0.12	0.050			
0.8509	54455.57	3.3590	3.3592	0.1879	24.88	-0.12	0.050			
0.8511	54467.56	3.3580	3.3581	0.1869	24.88	-0.12	0.050			
0.8512	54479.30	3.3570	3.3569	0.1865	24.88	-0.12	0.050			
0.8514	54491.21	3.3560	3.3561	0.1857	24.88	-0.12	0.050			
0.8516	54503.07	3.3550	3.3550	0.1850	24.88	-0.12	0.050			
0.8518	54514.49	3.3540	3.3539	0.1841	24.88	-0.12	0.050			
0.8520	54526.26	3.3530	3.3530	0.1837	24.88	-0.12	0.050			
0.8522	54538.00	3.3520	3.3521	0.1833	24.88	-0.12	0.050			
0.8523	54549.51	3.3510	3.3508	0.1826	24.88	-0.12	0.050			
0.8525	54561.32	3.3500	3.3498	0.1820	24.88	-0.12	0.050			
0.8527	54572.95	3.3490	3.3491	0.1816	24.88	-0.12	0.050			
0.8529	54584.56	3.3480	3.3480	0.1812	24.88	-0.12	0.050			
0.8531	54596.45	3.3470	3.3469	0.1799	24.88	-0.12	0.050			
0.8532	54607.94	3.3460	3.3460	0.1793	24.88	-0.12	0.050			
0.8534	54619.40	3.3450	3.3450	0.1787	24.88	-0.12	0.050			
0.8536	54631.07	3.3440	3.3439	0.1784	24.88	-0.12	0.050			
0.8538	54642.43	3.3430	3.3431	0.1777	24.89	-0.11	0.050			
0.8540	54653.77	3.3420	3.3422	0.1768	24.89	-0.11	0.050			
0.8541	54665.39	3.3410	3.3410	0.1767	24.89	-0.11	0.050			
0.8543	54676.66	3.3400	3.3400	0.1756	24.89	-0.11	0.050			
0.8545	54687.72	3.3390	3.3391	0.1749	24.89	-0.11	0.050			
0.8547	54698.88	3.3380	3.3382	0.1739	24.89	-0.11	0.050			
0.8548	54709.87	3.3370	3.3371	0.1728	24.89	-0.11	0.050			
0.8550	54721.20	3.3360	3.3358	0.1712	24.89	-0.11	0.050			
0.8552	54732.12	3.3350	3.3350	0.1701	24.89	-0.11	0.050			
0.8554	54743.04	3.3340	3.3340	0.1691	24.89	-0.11	0.050			
0.8555	54753.83	3.3330	3.3329	0.1679	24.90	-0.10	0.050			
0.8557	54764.54	3.3320	3.3319	0.1667	24.90	-0.10	0.050			
0.8559	54775.04	3.3310	3.3312	0.1661	24.90	-0.10	0.050			
0.8560	54785.55	3.3300	3.3300	0.1648	24.90	-0.10	0.050			
0.8562	54796.07	3.3290	3.3289	0.1638	24.90	-0.10	0.050			
0.8564	54806.52	3.3280	3.3280	0.1628	24.89	-0.11	0.050			
0.8565	54816.82	3.3270	3.3272	0.1622	24.89	-0.11	0.050			
0.8567	54827.17	3.3260	3.3261	0.1613	24.89	-0.11	0.050			
0.8568	54837.46	3.3250	3.3252	0.1604	24.89	-0.11	0.050			
0.8570	54847.70	3.3240	3.3243	0.1595	24.89	-0.11	0.050			
0.8572	54857.63	3.3230	3.3233	0.1595	24.90	-0.10	0.050			
0.8573	54867.82	3.3220	3.3217	0.1589	24.90	-0.10	0.050			
0.8575	54877.97	3.3210	3.3206	0.1583	24.90	-0.10	0.050			
0.8576	54888.08	3.3200	3.3198	0.1576	24.90	-0.10	0.050			
0.8578	54897.64	3.3190	3.3190	0.1567	24.90	-0.10	0.050			
0.8579	54907.66	3.3180	3.3180	0.1565	24.90	-0.10	0.050			
0.8581	54917.67	3.3170	3.3170	0.1563	24.90	-0.10	0.050			
0.8582	54927.37	3.3160	3.3161	0.1556	24.90	-0.10	0.050			
0.8584	54937.29	3.3150	3.3152	0.1558	24.90	-0.10	0.050			
0.8586	54947.26	3.3140	3.3140	0.1559	24.90	-0.10	0.050			
0.8587	54957.24	3.3130	3.3129	0.1560	24.90	-0.10	0.050			
0.8589	54967.23	3.3120	3.3120	0.1561	24.90	-0.10	0.050			
0.8590	54977.57	3.3110	3.3112	0.1560	24.90	-0.10	0.050			
0.8592	54987.55	3.3100	3.3098	0.1558	24.90	-0.10	0.050			
0.8593	54997.51	3.3090	3.3089	0.1556	24.90	-0.10	0.050			
0.8595	55007.46	3.3080	3.3080	0.1554	24.90	-0.10	0.050			
0.8596	55017.39	3.3070	3.3071	0.1549	24.90	-0.10	0.050			
0.8598	55027.30	3.3060	3.3058	0.1547	24.90	-0.10	0.050			
0.8600	55037.19	3.3050	3.3049	0.1545	24.90	-0.10	0.050			
0.8601	55047.07	3.3040	3.3041	0.1542	24.90	-0.10	0.050			
0.8603	55057.30	3.3030	3.3032	0.1538	24.90	-0.10	0.050			
0.8604	55067.13	3.3020	3.3019	0.1533	24.90	-0.10	0.050			
0.8606	55076.92	3.3010	3.3010	0.1528	24.90	-0.10	0.050			
0.8607	55086.68	3.3000	3.3001	0.1522	24.90	-0.10	0.050			
0.8609	55096.75	3.2990	3.2991	0.1513	24.90	-0.10	0.050			
0.8610	55106.41	3.2980	3.2978	0.1505	24.90	-0.10	0.050			
0.8612	55116.01	3.2970	3.2969	0.1497	24.90	-0.10	0.050			
0.8613	55125.57	3.2960	3.2960	0.1489	24.90	-0.10	0.050			
0.8615	55135.38	3.2950	3.2951	0.1484	24.90	-0.10	0.050			
0.8616	55144.51	3.2940	3.2940	0.1483	24.90	-0.10	0.050			
0.8618	55153.98	3.2930	3.2931	0.1476	24.90	-0.10	0.050			
0.8619	55163.40	3.2920	3.2920	0.1468	24.90	-0.10	0.050			
0.8621	55172.58	3.2910	3.2910	0.1459	24.90	-0.10	0.050			
0.8622	55182.01	3.2900	3.2902	0.1450	24.90	-0.10	0.050			
0.8624	55191.27	3.2890	3.2893	0.1444	24.90	-0.10	0.050			
0.8625	55200.49	3.2880	3.2877	0.1437	24.90	-0.10	0.050			
0.8627	55209.68	3.2870	3.2868	0.1430	24.90	-0.10	0.050			
0.8628	55218.82	3.2860	3.2859	0.1423	24.90	-0.10	0.050			
0.8629	55227.81	3.2850	3.2849	0.1420	24.90	-0.10	0.050			
0.8631	55236.87	3.2840	3.2839	0.1414	24.90	-0.10	0.050			
0.8632	55245.71	3.2830	3.2830	0.1404	24.90	-0.10	0.050			
0.8634	55254.68	3.2820	3.2822	0.1400	24.90	-0.10	0.050			
0.8635	55263.70	3.2810	3.2811	0.1393	24.90	-0.10	0.050			
0.8636	55272.60	3.2800	3.2801	0.1388	24.90	-0.10	0.050			
0.8638	55281.51	3.2790	3.2790	0.1384	24.90	-0.10	0.050			
0.8639	55290.35	3.2780	3.2781	0.1379	24.90	-0.10	0.050			
0.8640	55299.16	3.2770	3.2770	0.1373	24.90	-0.10	0.050			
0.8642	55307.93	3.2760	3.2758	0.1368	24.90	-0.10	0.050			
0.8643	55316.67	3.2750	3.2749	0.1362	24.90	-0.10	0.050			
0.8645	55325.54	3.2740	3.2740	0.1361	24.90	-0.10	0.050			
0.8646	55334.23	3.2730	3.2732	0.1355	24.90	-0.10	0.050			
0.8647	55342.63	3.2720	3.2720	0.1353	24.90	-0.10	0.050			
0.8649	55351.27	3.2710	3.2709	0.1348	24.90	-0.10	0.050			
0.8650	55359.54	3.2700	3.2700	0.1336	24.90	-0.10	0.050			
0.8651	55368.09	3.2690	3.2692	0.1334	24.90	-0.10	0.050			
0.8653	55376.62	3.2680	3.2683	0.1332	24.90	-0.10	0.050			
0.8654	55385.14	3.2670	3.2670	0.1330	24.90	-0.10	0.050			
0.8655	55393.64	3.2660	3.2660	0.1327	24.90	-0.10	0.050			
0.8657	55402.19	3.2650	3.2650	0.1327	24.90	-0.10	0.050	0.257	0.476	
0.8658	55410.67	3.2640	3.2640	0.1324	24.90	-0.10	0.050			
0.8659	55419.14	3.2630	3.2628	0.1321	24.90	-0.10	0.050			
0.8661	55427.58	3.2620	3.2623	0.1318	24.90	-0.10	0.050			
0.8662	55436.18	3.2610	3.2610	0.1306	24.90	-0.10	0.050			
0.8663	55444.53	3.2600	3.2599	0.1302	24.89	-0.11	0.050			
0.8665	55452.84	3.2590	3.2592	0.1297	24.89	-0.11	0.050			
0.8666	55461.13	3.2580	3.2580	0.1292	24.89	-0.11	0.050			
0.8667	55469.32	3.2570	3.2568	0.1290	24.89	-0.11	0.050			
0.8668	55477.56	3.2560	3.2561	0.1287	24.89	-0.11	0.050			
0.8670	55485.79	3.2550	3.2551	0.1283	24.89	-0.11	0.050			
0.8671	55494.21	3.2540	3.2538	0.1281	24.89	-0.11	0.050			
0.8672	55502.39	3.2530	3.2531	0.1275	24.90	-0.10	0.050			
0.8674	55510.55	3.2520	3.2523	0.1270	24.90	-0.10	0.050			
0.8675	55518.66	3.2510	3.2510	0.1265	24.90	-0.10	0.050			
0.8676	55526.74	3.2500	3.2501	0.1259	24.90	-0.10	0.050			
0.8677	55534.78	3.2490	3.2487	0.1254	24.90	-0.10	0.050			
0.8679	55542.79	3.2480	3.2479	0.1249	24.90	-0.10	0.050			
0.8680	55550.66	3.2470	3.2473	0.1242	24.90	-0.10	0.050			
0.8681	55558.52	3.2460	3.2459	0.1239	24.90	-0.10	0.050			
0.8682	55566.43	3.2450	3.2450	0.1235	24.90	-0.10	0.050			
0.8683	55574.32	3.2440	3.2442	0.1231	24.90	-0.10	0.050			
0.8685	55582.19	3.2430	3.2431	0.1227	24.90	-0.10	0.050			
0.8686	55590.03	3.2420	3.2423	0.1223	24.90	-0.10	0.050			
0.8687	55597.93	3.2410	3.2410	0.1214	24.90	-0.10	0.050			
0.8688	55605.68	3.2400	3.2399	0.1209	24.90	-0.10	0.050			
0.8690	55613.40	3.2390	3.2391	0.1204	24.90	-0.10	0.050			
0.8691	55621.09	3.2380	3.2380	0.1199	24.90	-0.10	0.050			
0.8692	55629.15	3.2370	3.2369	0.1200	24.90	-0.10	0.050			
0.8693	55636.57	3.2360	3.2359	0.1196	24.90	-0.10	0.050			
0.8694	55644.21	3.2350	3.2348	0.1191	24.90	-0.10	0.050			
0.8696	55651.81	3.2340	3.2339	0.1185	24.90	-0.10	0.050			
0.8697	55659.38	3.2330	3.2331	0.1179	24.90	-0.10	0.050			
0.8698	55666.68	3.2320	3.2322	0.1171	24.90	-0.10	0.050			
0.8699	55674.22	3.2310	3.2311	0.1165	24.90	-0.10	0.050			
0.8700	55681.66	3.2300	3.2298	0.1161	24.90	-0.10	0.050			
0.8701	55689.07	3.2290	3.2291	0.1156	24.90	-0.10	0.050			
0.8703	55696.46	3.2280	3.2279	0.1151	24.90	-0.10	0.050			
0.8704	55703.81	3.2270	3.2271	0.1147	24.90	-0.10	0.050			
0.8705	55710.95	3.2260	3.2262	0.1148	24.91	-0.09	0.050			
0.8706	55718.29	3.2250	3.2249	0.1145	24.91	-0.09	0.050			
0.8707	55725.61	3.2240	3.2238	0.1142	24.91	-0.09	0.050			
0.8708	55732.90	3.2230	3.2230	0.1139	24.91	-0.09	0.050			
0.8709	55740.18	3.2220	3.2217	0.1136	24.91	-0.09	0.050			
0.8711	55747.42	3.2210	3.2210	0.1125	24.91	-0.09	0.050			
0.8712	55754.61	3.2200	3.2204	0.1122	24.91	-0.09	0.050			
0.8713	55761.79	3.2190	3.2186	0.1119	24.91	-0.09	0.050			
0.8714	55768.94	3.2180	3.2178	0.1116	24.91	-0.09	0.050			
0.8715	55776.07	3.2170	3.2172	0.1113	24.91	-0.09	0.050			
0.8716	55783.27	3.2160	3.2160	0.1114	24.91	-0.09	0.050			
0.8717	55790.39	3.2150	3.2151	0.1111	24.91	-0.09	0.050			
0.8718	55797.49	3.2140	3.2141	0.1107	24.91	-0.09	0.050			
0.8719	55804.56	3.2130	3.2132	0.1103	24.91	-0.09	0.050			
0.8721	55811.61	3.2120	3.2120	0.1100	24.91	-0.09	0.050			
0.8722	55818.56	3.2110	3.2110	0.1095	24.92	-0.08	0.050			
0.8723	55825.55	3.2100	3.2101	0.1091	24.92	-0.08	0.050			
0.8724	55832.76	3.2090	3.2091	0.1083	24.92	-0.08	0.050			
0.8725	55839.67	3.2080	3.2078	0.1078	24.92	-0.08	0.050			
0.8726	55846.55	3.2070	3.2070	0.1073	24.92	-0.08	0.050			
0.8727	55853.64	3.2060	3.2058	0.1073	24.92	-0.08	0.050			
0.8728	55860.48	3.2050	3.2049	0.1066	24.92	-0.08	0.050			
0.8729	55867.29	3.2040	3.2041	0.1060	24.92	-0.08	0.050			
0.8730	55874.05	3.2030	3.2030	0.1054	24.92	-0.08	0.050			
0.8731	55880.57	3.2020	3.2020	0.1055	24.92	-0.08	0.050			
0.8732	55887.07	3.2010	3.2011	0.1045	24.92	-0.08	0.050			
0.8733	55893.75	3.2000	3.2002	0.1042	24.92	-0.08	0.050			
0.8734	55900.40	3.1990	3.1991	0.1038	24.92	-0.08	0.050			
0.8735	55907.04	3.1980	3.1981	0.1035	24.92	-0.08	0.050			
0.8737	55913.74	3.1970	3.1971	0.1030	24.92	-0.08	0.050			
0.8738	55920.43	3.1960	3.1957	0.1029	24.92	-0.08	0.050			
0.8739	55927.00	3.1950	3.1948	0.1025	24.92	-0.08	0.050			
0.8740	55933.54	3.1940	3.1940	0.1020	24.92	-0.08	0.050			
0.8741	55940.06	3.1930	3.1930	0.1016	24.92	-0.08	0.050			
0.8742	55946.55	3.1920	3.1919	0.1011	24.92	-0.08	0.050			
0.8743	55952.92	3.1910	3.1910	0.1009	24.92	-0.08	0.050			
0.8744	55959.36	3.1900	3.1900	0.1005	24.92	-0.08	0.050			
0.8745	55965.60	3.1890	3.1891	0.0996	24.92	-0.08	0.050			
0.8746	55971.97	3.1880	3.1881	0.0993	24.92	-0.08	0.050			
0.8747	55978.31	3.1870	3.1871	0.0991	24.92	-0.08	0.050			
0.8748	55984.64	3.1860	3.1861	0.0988	24.92	-0.08	0.050			
0.8749	55990.96	3.1850	3.1850	0.0985	24.92	-0.08	0.050			
0.8750	55997.34	3.1840	3.1839	0.0979	24.92	-0.08	0.050			
0.8751	56003.60	3.1830	3.1829	0.0975	24.92	-0.08	0.050			
0.8752	56010.08	3.1820	3.1820	0.0976	24.92	-0.08	0.050			
0.8753	56016.31	3.1810	3.1810	0.0972	24.92	-0.08	0.050			
0.8754	56022.51	3.1800	3.1801	0.0967	24.92	-0.08	0.050			
0.8754	56028.68	3.1790	3.1791	0.0962	24.92	-0.08	0.050			
0.8755	56034.82	3.1780	3.1780	0.0957	24.92	-0.08	0.050			
0.8756	56040.56	3.1770	3.1771	0.0953	24.92	-0.08	0.050			
0.8757	56046.65	3.1760	3.1760	0.0950	24.92	-0.08	0.050			
0.8758	56052.72	3.1750	3.1749	0.0948	24.92	-0.08	0.050			
0.8759	56058.78	3.1740	3.1740	0.0946	24.92	-0.08	0.050			
0.8760	56064.83	3.1730	3.1732	0.0943	24.92	-0.08	0.050			
0.8761	56070.85	3.1720	3.1721	0.0941	24.92	-0.08	0.050			
0.8762	56077.10	3.1710	3.1710	0.0935	24.92	-0.08	0.050			
0.8763	56083.08	3.1700	3.1700	0.0931	24.92	-0.08	0.050			
0.8764	56089.02	3.1690	3.1691	0.0927	24.92	-0.08	0.050			
0.8765	56094.95	3.1680	3.1681	0.0923	24.92	-0.08	0.050			
0.8766	56100.84	3.1670	3.1670	0.0919	24.92	-0.08	0.050			
0.8767	56106.71	3.1660	3.1657	0.0915	24.92	-0.08	0.050			
0.8768	56112.49	3.1650	3.1648	0.0914	24.92	-0.08	0.050			
0.8768	56118.28	3.1640	3.1641	0.0910	24.92	-0.08	0.050			
0.8769	56124.10	3.1630	3.1631	0.0906	24.93	-0.07	0.050			
0.8770	56129.89	3.1620	3.1621	0.0903	24.93	-0.07	0.050			
0.8771	56135.66	3.1610	3.1611	0.0900	24.93	-0.07	0.050			
0.8772	56141.41	3.1600	3.1601	0.0897	24.93	-0.07	0.050			
0.8773	56147.14	3.1590	3.1591	0.0894	24.93	-0.07	0.050			
0.8774	56152.82	3.1580	3.1581	0.0892	24.94	-0.06	0.050			
0.8775	56158.54	3.1570	3.1567	0.0889	24.94	-0.06	0.050			
0.8776	56164.23	3.1560	3.1556	0.0886	24.94	-0.06	0.050			
0.8777	56169.89	3.1550	3.1550	0.0883	24.94	-0.06	0.050			
0.8777	56175.53	3.1540	3.1541	0.0880	24.94	-0.06	0.050			
0.8778	56181.16	3.1530	3.1531	0.0877	24.94	-0.06	0.050			
0.8779	56186.79	3.1520	3.1521	0.0873	24.94	-0.06	0.050			
0.8780	56192.23	3.1510	3.1511	0.0867	24.94	-0.06	0.050			
0.8781	56197.77	3.1500	3.1501	0.0864	24.94	-0.06	0.050			
0.8782	56203.29	3.1490	3.1491	0.0862	24.94	-0.06	0.050			
0.8783	56208.80	3.1480	3.1480	0.0859	24.94	-0.06	0.050			
0.8783	56214.30	3.1470	3.1470	0.0857	24.94	-0.06	0.050			
0.8784	56219.86	3.1460	3.1461	0.0851	24.94	-0.06	0.050			
0.8785	56225.46	3.1450	3.1451	0.0853	24.94	-0.06	0.050			
