Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8067	51631.53	3.4990	3.4993	2.1826	24.98	-0.16	0.050			
0.8090	51773.94	3.4980	3.4992	2.2455	24.97	-0.17	0.050			
0.8112	51917.58	3.4970	3.4975	2.2739	24.96	-0.18	0.050			
0.8135	52066.33	3.4960	3.4957	2.3305	24.94	-0.20	0.050	0.391	0.590	
0.8159	52217.01	3.4950	3.4944	2.3612	24.94	-0.20	0.050			
0.8184	52375.42	3.4940	3.4935	2.3818	24.92	-0.22	0.050			
0.8209	52540.09	3.4930	3.4926	2.3806	24.92	-0.22	0.050			
0.8235	52706.59	3.4920	3.4917	2.3456	24.92	-0.22	0.050			
0.8260	52866.25	3.4910	3.4907	2.3111	24.92	-0.22	0.050			
0.8285	53024.56	3.4900	3.4898	2.2506	24.92	-0.22	0.050			
0.8310	53182.73	3.4890	3.4886	2.1652	24.92	-0.22	0.050			
0.8334	53336.64	3.4880	3.4874	2.0626	24.90	-0.24	0.050	-0.205	0.022	
0.8355	53473.76	3.4870	3.4881	1.9591	24.90	-0.24	0.050			
0.8376	53605.73	3.4860	3.4871	1.8177	24.90	-0.24	0.050			
0.8395	53729.22	3.4850	3.4858	1.6831	24.89	-0.25	0.050			
0.8412	53837.39	3.4840	3.4847	1.5415	24.88	-0.26	0.050			
0.8428	53938.75	3.4830	3.4831	1.4116	24.88	-0.26	0.050			
0.8443	54033.87	3.4820	3.4817	1.2522	24.88	-0.26	0.050			
0.8455	54110.30	3.4810	3.4804	1.1304	24.87	-0.27	0.050			
0.8463	54166.02	3.4800	3.4789	1.0152	24.86	-0.28	0.050			
0.8470	54210.23	3.4790	3.4769	0.8609	24.86	-0.28	0.050			
0.8474	54231.65	3.4780	3.4763	0.7704	24.87	-0.27	0.050			
0.8477	54251.84	3.4770	3.4756	0.6906	24.87	-0.27	0.050			
0.8479	54265.47	3.4760	3.4753	0.5869	24.87	-0.27	0.050			
0.8483	54292.64	3.4750	3.4745	0.5493	24.86	-0.28	0.050			
0.8488	54320.88	3.4740	3.4738	0.5083	24.86	-0.28	0.050			
0.8492	54346.00	3.4730	3.4727	0.4802	24.86	-0.28	0.050			
0.8496	54371.92	3.4720	3.4720	0.4528	24.86	-0.28	0.050			
0.8500	54398.55	3.4710	3.4712	0.4362	24.86	-0.28	0.050			
0.8504	54424.30	3.4700	3.4700	0.4234	24.86	-0.28	0.050			
0.8508	54450.98	3.4690	3.4691	0.4122	24.86	-0.28	0.050			
0.8512	54476.91	3.4680	3.4682	0.4057	24.86	-0.28	0.050			
0.8516	54502.78	3.4670	3.4670	0.3945	24.87	-0.27	0.050			
0.8520	54527.86	3.4660	3.4659	0.3840	24.87	-0.27	0.050			
0.8524	54551.21	3.4650	3.4647	0.3715	24.87	-0.27	0.050			
0.8527	54573.59	3.4640	3.4640	0.3613	24.87	-0.27	0.050			
0.8530	54595.08	3.4630	3.4630	0.3544	24.88	-0.26	0.050			
0.8534	54617.53	3.4620	3.4618	0.3471	24.88	-0.26	0.050			
0.8537	54638.70	3.4610	3.4612	0.3384	24.88	-0.26	0.050	-0.171	0.209	
0.8540	54658.93	3.4600	3.4597	0.3354	24.87	-0.27	0.050			
0.8544	54679.63	3.4590	3.4594	0.3326	24.87	-0.27	0.050			
0.8547	54700.11	3.4580	3.4581	0.3271	24.87	-0.27	0.050			
0.8550	54720.45	3.4570	3.4579	0.3228	24.87	-0.27	0.050			
0.8553	54740.94	3.4560	3.4568	0.3202	24.87	-0.27	0.050			
0.8556	54761.09	3.4550	3.4540	0.3170	24.88	-0.26	0.050			
0.8560	54781.43	3.4540	3.4536	0.3138	24.88	-0.26	0.050			
0.8563	54800.86	3.4530	3.4527	0.3101	24.88	-0.26	0.050			
0.8566	54820.60	3.4520	3.4523	0.3081	24.88	-0.26	0.050			
0.8569	54840.11	3.4510	3.4512	0.3057	24.88	-0.26	0.050			
0.8572	54859.43	3.4500	3.4495	0.3023	24.88	-0.26	0.050			
0.8575	54878.71	3.4490	3.4494	0.3004	24.88	-0.26	0.050			
0.8578	54897.50	3.4480	3.4480	0.2975	24.88	-0.26	0.050			
0.8581	54916.68	3.4470	3.4475	0.2966	24.88	-0.26	0.050			
0.8584	54935.61	3.4460	3.4456	0.2949	24.88	-0.26	0.050			
0.8587	54954.76	3.4450	3.4451	0.2918	24.88	-0.26	0.050			
0.8590	54975.42	3.4440	3.4438	0.2928	24.88	-0.26	0.050			
0.8593	54993.18	3.4430	3.4431	0.2888	24.88	-0.26	0.050			
0.8596	55011.56	3.4420	3.4416	0.2858	24.88	-0.26	0.050			
0.8598	55029.33	3.4410	3.4411	0.2842	24.87	-0.27	0.050			
0.8601	55046.81	3.4400	3.4400	0.2805	24.87	-0.27	0.050			
0.8604	55063.98	3.4390	3.4391	0.2767	24.87	-0.27	0.050			
0.8607	55081.85	3.4380	3.4380	0.2749	24.87	-0.27	0.050			
0.8609	55099.40	3.4370	3.4369	0.2735	24.87	-0.27	0.050			
0.8612	55116.76	3.4360	3.4363	0.2730	24.87	-0.27	0.050			
0.8615	55134.19	3.4350	3.4349	0.2718	24.87	-0.27	0.050			
0.8617	55151.90	3.4340	3.4339	0.2701	24.87	-0.27	0.050			
0.8620	55169.13	3.4330	3.4329	0.2685	24.87	-0.27	0.050			
0.8623	55186.34	3.4320	3.4322	0.2670	24.87	-0.27	0.050			
0.8626	55203.33	3.4310	3.4308	0.2655	24.87	-0.27	0.050			
0.8628	55220.04	3.4300	3.4300	0.2633	24.87	-0.27	0.050			
0.8631	55236.85	3.4290	3.4291	0.2619	24.86	-0.28	0.050			
0.8633	55254.01	3.4280	3.4280	0.2598	24.86	-0.28	0.050			
0.8636	55270.58	3.4270	3.4268	0.2579	24.86	-0.28	0.050			
0.8639	55286.63	3.4260	3.4262	0.2574	24.86	-0.28	0.050			
0.8641	55302.98	3.4250	3.4249	0.2558	24.86	-0.28	0.050			
0.8644	55319.30	3.4240	3.4242	0.2544	24.86	-0.28	0.050			
0.8646	55335.90	3.4230	3.4230	0.2533	24.86	-0.28	0.050			
0.8649	55352.06	3.4220	3.4220	0.2515	24.86	-0.28	0.050			
0.8651	55367.48	3.4210	3.4209	0.2500	24.86	-0.28	0.050			
0.8654	55383.45	3.4200	3.4201	0.2489	24.86	-0.28	0.050			
0.8656	55399.34	3.4190	3.4189	0.2478	24.86	-0.28	0.050			
0.8659	55415.13	3.4180	3.4181	0.2457	24.86	-0.28	0.050			
0.8661	55430.82	3.4170	3.4169	0.2446	24.86	-0.28	0.050			
0.8664	55446.50	3.4160	3.4159	0.2436	24.86	-0.28	0.050			
0.8666	55461.99	3.4150	3.4149	0.2427	24.86	-0.28	0.050			
0.8668	55477.15	3.4140	3.4143	0.2407	24.86	-0.28	0.050			
0.8671	55492.40	3.4130	3.4130	0.2404	24.86	-0.28	0.050			
0.8673	55507.76	3.4120	3.4116	0.2398	24.86	-0.28	0.050			
0.8676	55523.38	3.4110	3.4113	0.2397	24.86	-0.28	0.050			
0.8678	55539.09	3.4100	3.4100	0.2377	24.86	-0.28	0.050			
0.8680	55554.26	3.4090	3.4094	0.2364	24.86	-0.28	0.050			
0.8683	55569.39	3.4080	3.4079	0.2352	24.86	-0.28	0.050			
0.8685	55584.01	3.4070	3.4070	0.2353	24.86	-0.28	0.050			
0.8687	55599.21	3.4060	3.4060	0.2348	24.86	-0.28	0.050			
0.8690	55614.46	3.4050	3.4046	0.2332	24.87	-0.27	0.050			
0.8692	55629.34	3.4040	3.4040	0.2319	24.87	-0.27	0.050			
0.8694	55643.72	3.4030	3.4030	0.2298	24.87	-0.27	0.050			
0.8697	55658.40	3.4020	3.4020	0.2289	24.86	-0.28	0.050			
0.8699	55673.40	3.4010	3.4011	0.2286	24.86	-0.28	0.050			
0.8701	55687.99	3.4000	3.4001	0.2274	24.86	-0.28	0.050			
0.8703	55702.33	3.3990	3.3989	0.2266	24.86	-0.28	0.050			
0.8706	55716.56	3.3980	3.3980	0.2249	24.86	-0.28	0.050			
0.8708	55730.93	3.3970	3.3967	0.2241	24.86	-0.28	0.050			
0.8710	55745.23	3.3960	3.3959	0.2232	24.86	-0.28	0.050			
0.8712	55759.74	3.3950	3.3955	0.2229	24.86	-0.28	0.050			
0.8715	55773.98	3.3940	3.3941	0.2218	24.87	-0.27	0.050			
0.8717	55787.77	3.3930	3.3928	0.2205	24.87	-0.27	0.050			
0.8719	55801.86	3.3920	3.3923	0.2198	24.87	-0.27	0.050			
0.8721	55815.91	3.3910	3.3906	0.2191	24.86	-0.28	0.050			
0.8723	55829.98	3.3900	3.3899	0.2174	24.86	-0.28	0.050			
0.8726	55843.86	3.3890	3.3891	0.2166	24.86	-0.28	0.050			
0.8728	55857.70	3.3880	3.3879	0.2158	24.86	-0.28	0.050			
0.8730	55871.79	3.3870	3.3870	0.2157	24.86	-0.28	0.050			
0.8732	55885.56	3.3860	3.3859	0.2147	24.86	-0.28	0.050			
0.8734	55898.78	3.3850	3.3854	0.2125	24.86	-0.28	0.050			
0.8736	55912.51	3.3840	3.3839	0.2116	24.86	-0.28	0.050			
0.8738	55926.03	3.3830	3.3823	0.2108	24.86	-0.28	0.050	0.286	0.688	
0.8741	55939.50	3.3820	3.3819	0.2101	24.86	-0.28	0.050			
0.8743	55953.34	3.3810	3.3812	0.2105	24.86	-0.28	0.050			
0.8745	55966.78	3.3800	3.3801	0.2095	24.86	-0.28	0.050			
0.8747	55980.03	3.3790	3.3788	0.2082	24.87	-0.27	0.050			
0.8749	55993.07	3.3780	3.3779	0.2079	24.87	-0.27	0.050			
0.8751	56006.36	3.3770	3.3771	0.2072	24.87	-0.27	0.050			
0.8753	56019.33	3.3760	3.3760	0.2060	24.87	-0.27	0.050			
0.8755	56032.82	3.3750	3.3752	0.2049	24.88	-0.26	0.050			
0.8757	56045.91	3.3740	3.3740	0.2042	24.88	-0.26	0.050			
0.8759	56058.92	3.3730	3.3727	0.2034	24.88	-0.26	0.050			
0.8761	56071.92	3.3720	3.3719	0.2027	24.88	-0.26	0.050			
0.8763	56085.03	3.3710	3.3712	0.2014	24.88	-0.26	0.050			
0.8765	56097.91	3.3700	3.3698	0.2005	24.88	-0.26	0.050			
0.8767	56110.71	3.3690	3.3692	0.1996	24.88	-0.26	0.050			
0.8769	56123.31	3.3680	3.3681	0.1992	24.88	-0.26	0.050			
0.8771	56136.30	3.3670	3.3667	0.1991	24.88	-0.26	0.050			
0.8773	56149.01	3.3660	3.3663	0.1981	24.88	-0.26	0.050			
0.8775	56161.68	3.3650	3.3653	0.1970	24.88	-0.26	0.050			
0.8777	56174.21	3.3640	3.3638	0.1959	24.88	-0.26	0.050			
0.8779	56186.71	3.3630	3.3629	0.1949	24.88	-0.26	0.050			
0.8781	56199.16	3.3620	3.3621	0.1940	24.88	-0.26	0.050			
0.8783	56211.44	3.3610	3.3609	0.1936	24.88	-0.26	0.050			
0.8785	56223.81	3.3600	3.3601	0.1928	24.88	-0.26	0.050			
0.8787	56236.12	3.3590	3.3590	0.1919	24.88	-0.26	0.050			
0.8789	56248.14	3.3580	3.3578	0.1907	24.88	-0.26	0.050			
0.8791	56260.32	3.3570	3.3569	0.1901	24.88	-0.26	0.050			
0.8793	56272.47	3.3560	3.3562	0.1895	24.88	-0.26	0.050			
0.8794	56284.49	3.3550	3.3552	0.1882	24.88	-0.26	0.050			
0.8796	56296.52	3.3540	3.3539	0.1876	24.88	-0.26	0.050			
0.8798	56308.51	3.3530	3.3529	0.1871	24.88	-0.26	0.050			
0.8800	56320.47	3.3520	3.3522	0.1866	24.88	-0.26	0.050			
0.8802	56332.73	3.3510	3.3508	0.1864	24.88	-0.26	0.050			
0.8804	56344.63	3.3500	3.3501	0.1856	24.88	-0.26	0.050			
0.8806	56356.48	3.3490	3.3492	0.1848	24.88	-0.26	0.050			
0.8808	56368.07	3.3480	3.3480	0.1846	24.88	-0.26	0.050			
0.8809	56379.86	3.3470	3.3468	0.1839	24.88	-0.26	0.050			
0.8811	56391.62	3.3460	3.3460	0.1833	24.89	-0.25	0.050			
0.8813	56403.01	3.3450	3.3452	0.1822	24.89	-0.25	0.050			
0.8815	56414.79	3.3440	3.3438	0.1815	24.90	-0.24	0.050			
0.8817	56426.39	3.3430	3.3428	0.1811	24.90	-0.24	0.050			
0.8818	56437.97	3.3420	3.3422	0.1806	24.90	-0.24	0.050			
0.8820	56449.94	3.3410	3.3410	0.1797	24.90	-0.24	0.050			
0.8822	56461.41	3.3400	3.3398	0.1788	24.90	-0.24	0.050			
0.8824	56472.83	3.3390	3.3390	0.1780	24.90	-0.24	0.050			
0.8826	56484.17	3.3380	3.3381	0.1771	24.90	-0.24	0.050			
0.8827	56495.32	3.3370	3.3368	0.1767	24.90	-0.24	0.050			
0.8829	56506.61	3.3360	3.3360	0.1760	24.90	-0.24	0.050			
0.8831	56517.95	3.3350	3.3352	0.1755	24.90	-0.24	0.050			
0.8833	56529.16	3.3340	3.3341	0.1747	24.90	-0.24	0.050			
0.8834	56540.58	3.3330	3.3331	0.1732	24.90	-0.24	0.050			
0.8836	56551.63	3.3320	3.3322	0.1722	24.90	-0.24	0.050			
0.8838	56562.83	3.3310	3.3311	0.1716	24.90	-0.24	0.050			
0.8840	56573.78	3.3300	3.3297	0.1704	24.90	-0.24	0.050			
0.8841	56584.25	3.3290	3.3288	0.1707	24.90	-0.24	0.050			
0.8843	56595.02	3.3280	3.3280	0.1697	24.90	-0.24	0.050			
0.8845	56605.86	3.3270	3.3270	0.1690	24.91	-0.23	0.050			
0.8846	56616.63	3.3260	3.3258	0.1684	24.91	-0.23	0.050			
0.8848	56627.39	3.3250	3.3250	0.1678	24.91	-0.23	0.050			
0.8850	56637.76	3.3240	3.3242	0.1665	24.92	-0.22	0.050			
0.8851	56648.41	3.3230	3.3231	0.1662	24.92	-0.22	0.050			
0.8853	56659.16	3.3220	3.3218	0.1654	24.92	-0.22	0.050			
0.8855	56669.76	3.3210	3.3208	0.1650	24.92	-0.22	0.050			
0.8856	56680.30	3.3200	3.3200	0.1645	24.92	-0.22	0.050			
0.8858	56690.82	3.3190	3.3188	0.1640	24.92	-0.22	0.050			
0.8860	56701.24	3.3180	3.3180	0.1637	24.92	-0.22	0.050			
0.8861	56711.79	3.3170	3.3173	0.1635	24.92	-0.22	0.050			
0.8863	56722.24	3.3160	3.3164	0.1630	24.92	-0.22	0.050			
0.8864	56732.66	3.3150	3.3148	0.1625	24.92	-0.22	0.050			
0.8866	56743.04	3.3140	3.3138	0.1620	24.92	-0.22	0.050			
0.8868	56753.40	3.3130	3.3129	0.1605	24.92	-0.22	0.050			
0.8869	56763.65	3.3120	3.3119	0.1600	24.92	-0.22	0.050			
0.8871	56773.87	3.3110	3.3114	0.1594	24.92	-0.22	0.050			
0.8873	56784.19	3.3100	3.3099	0.1584	24.92	-0.22	0.050			
0.8874	56794.80	3.3090	3.3087	0.1587	24.92	-0.22	0.050			
0.8876	56804.93	3.3080	3.3081	0.1577	24.92	-0.22	0.050			
0.8877	56814.98	3.3070	3.3071	0.1566	24.93	-0.21	0.050			
0.8879	56824.34	3.3060	3.3061	0.1554	24.93	-0.21	0.050			
0.8880	56834.27	3.3050	3.3051	0.1549	24.93	-0.21	0.050			
0.8882	56844.16	3.3040	3.3045	0.1544	24.94	-0.20	0.050			
0.8883	56854.03	3.3030	3.3026	0.1539	24.94	-0.20	0.050			
0.8885	56863.99	3.3020	3.3019	0.1536	24.94	-0.20	0.050			
0.8887	56873.69	3.3010	3.3009	0.1533	24.94	-0.20	0.050			
0.8888	56883.48	3.3000	3.3004	0.1528	24.94	-0.20	0.050			
0.8890	56893.24	3.2990	3.2989	0.1523	24.94	-0.20	0.050			
0.8891	56902.83	3.2980	3.2979	0.1515	24.94	-0.20	0.050			
0.8893	56912.71	3.2970	3.2968	0.1507	24.94	-0.20	0.050			
0.8894	56922.34	3.2960	3.2964	0.1502	24.94	-0.20	0.050			
0.8896	56931.93	3.2950	3.2948	0.1496	24.94	-0.20	0.050			
0.8897	56941.49	3.2940	3.2937	0.1490	24.94	-0.20	0.050			
0.8899	56950.85	3.2930	3.2929	0.1482	24.94	-0.20	0.050			
0.8900	56960.32	3.2920	3.2922	0.1477	24.94	-0.20	0.050			
0.8902	56969.76	3.2910	3.2912	0.1473	24.94	-0.20	0.050			
0.8903	56979.47	3.2900	3.2897	0.1473	24.94	-0.20	0.050			
0.8904	56988.72	3.2890	3.2890	0.1469	24.95	-0.19	0.050			
0.8906	56998.10	3.2880	3.2882	0.1463	24.95	-0.19	0.050			
0.8907	57007.44	3.2870	3.2871	0.1457	24.95	-0.19	0.050			
0.8909	57016.82	3.2860	3.2861	0.1453	24.95	-0.19	0.050			
0.8910	57026.10	3.2850	3.2849	0.1447	24.95	-0.19	0.050			
0.8912	57035.41	3.2840	3.2840	0.1439	24.95	-0.19	0.050			
0.8913	57044.59	3.2830	3.2834	0.1432	24.94	-0.20	0.050			
0.8915	57053.73	3.2820	3.2817	0.1425	24.94	-0.20	0.050			
0.8916	57062.66	3.2810	3.2808	0.1415	24.94	-0.20	0.050			
0.8917	57071.70	3.2800	3.2803	0.1409	24.94	-0.20	0.050			
0.8919	57080.62	3.2790	3.2786	0.1406	24.94	-0.20	0.050			
0.8920	57089.61	3.2780	3.2779	0.1401	24.95	-0.19	0.050			
0.8922	57098.49	3.2770	3.2772	0.1395	24.95	-0.19	0.050			
0.8923	57107.41	3.2760	3.2757	0.1391	24.95	-0.19	0.050			
0.8924	57116.29	3.2750	3.2749	0.1386	24.96	-0.18	0.050			
0.8926	57125.28	3.2740	3.2742	0.1375	24.96	-0.18	0.050			
0.8927	57134.33	3.2730	3.2733	0.1374	24.96	-0.18	0.050			
0.8929	57143.10	3.2720	3.2721	0.1366	24.96	-0.18	0.050			
0.8930	57150.98	3.2710	3.2709	0.1376	24.96	-0.18	0.050			
0.8931	57159.79	3.2700	3.2703	0.1375	24.96	-0.18	0.050			
0.8933	57168.22	3.2690	3.2692	0.1365	24.96	-0.18	0.050			
0.8934	57176.97	3.2680	3.2675	0.1367	24.96	-0.18	0.050			
0.8935	57185.59	3.2670	3.2670	0.1371	24.96	-0.18	0.050			
0.8937	57194.38	3.2660	3.2662	0.1374	24.96	-0.18	0.050			
0.8938	57203.18	3.2650	3.2650	0.1376	24.97	-0.17	0.050	-0.014	0.196	
0.8939	57211.54	3.2640	3.2637	0.1371	24.97	-0.17	0.050			
0.8941	57220.33	3.2630	3.2628	0.1377	24.97	-0.17	0.050			
0.8942	57229.84	3.2620	3.2616	0.1360	24.97	-0.17	0.050			
0.8944	57238.55	3.2610	3.2608	0.1360	24.97	-0.17	0.050			
0.8945	57247.25	3.2600	3.2600	0.1360	24.97	-0.17	0.050			
0.8946	57256.32	3.2590	3.2585	0.1364	24.98	-0.16	0.050			
0.8948	57265.50	3.2580	3.2582	0.1350	24.98	-0.16	0.050			
0.8949	57274.12	3.2570	3.2574	0.1343	24.98	-0.16	0.050			
0.8950	57282.70	3.2560	3.2564	0.1336	24.98	-0.16	0.050			
0.8952	57291.22	3.2550	3.2554	0.1328	24.98	-0.16	0.050			
0.8953	57300.51	3.2540	3.2543	0.1329	24.98	-0.16	0.050			
0.8954	57308.75	3.2530	3.2528	0.1322	24.97	-0.17	0.050			
0.8956	57317.17	3.2520	3.2521	0.1311	24.97	-0.17	0.050			
0.8957	57325.90	3.2510	3.2512	0.1311	24.97	-0.17	0.050			
0.8958	57334.25	3.2500	3.2497	0.1297	24.97	-0.17	0.050			
0.8960	57342.50	3.2490	3.2489	0.1283	24.97	-0.17	0.050			
0.8961	57350.67	3.2480	3.2477	0.1269	24.97	-0.17	0.050			
0.8962	57357.73	3.2470	3.2471	0.1255	24.97	-0.17	0.050			
0.8963	57365.74	3.2460	3.2461	0.1249	24.98	-0.16	0.050			
0.8965	57373.72	3.2450	3.2448	0.1243	24.98	-0.16	0.050			
0.8966	57381.66	3.2440	3.2439	0.1238	24.98	-0.16	0.050			
0.8967	57389.56	3.2430	3.2427	0.1232	24.98	-0.16	0.050			
0.8968	57396.98	3.2420	3.2421	0.1219	24.98	-0.16	0.050			
0.8969	57404.77	3.2410	3.2412	0.1216	24.98	-0.16	0.050			
0.8971	57412.55	3.2400	3.2399	0.1213	24.98	-0.16	0.050			
0.8972	57420.30	3.2390	3.2390	0.1210	24.98	-0.16	0.050			
0.8973	57428.20	3.2380	3.2382	0.1209	24.98	-0.16	0.050			
0.8974	57436.03	3.2370	3.2371	0.1203	24.98	-0.16	0.050			
0.8976	57443.71	3.2360	3.2359	0.1198	24.98	-0.16	0.050			
0.8977	57451.37	3.2350	3.2351	0.1194	24.98	-0.16	0.050			
0.8978	57458.99	3.2340	3.2341	0.1189	24.98	-0.16	0.050			
0.8979	57466.70	3.2330	3.2328	0.1186	24.98	-0.16	0.050			
0.8980	57474.27	3.2320	3.2319	0.1180	24.98	-0.16	0.050			
0.8982	57481.72	3.2310	3.2311	0.1177	24.98	-0.16	0.050			
0.8983	57489.23	3.2300	3.2301	0.1172	24.98	-0.16	0.050			
0.8984	57496.71	3.2290	3.2289	0.1167	24.98	-0.16	0.050			
0.8985	57504.17	3.2280	3.2280	0.1162	24.98	-0.16	0.050			
0.8986	57511.61	3.2270	3.2271	0.1157	24.98	-0.16	0.050			
0.8987	57519.00	3.2260	3.2261	0.1152	24.98	-0.16	0.050			
0.8988	57526.28	3.2250	3.2251	0.1149	24.98	-0.16	0.050			
0.8990	57533.62	3.2240	3.2239	0.1145	24.98	-0.16	0.050			
0.8991	57540.93	3.2230	3.2230	0.1140	24.98	-0.16	0.050			
0.8992	57548.01	3.2220	3.2220	0.1133	24.98	-0.16	0.050			
0.8993	57555.25	3.2210	3.2210	0.1130	24.98	-0.16	0.050			
0.8994	57562.74	3.2200	3.2202	0.1121	24.98	-0.16	0.050			
0.8995	57569.90	3.2190	3.2190	0.1116	24.98	-0.16	0.050			
0.8996	57577.02	3.2180	3.2178	0.1111	24.99	-0.15	0.050			
0.8998	57584.26	3.2170	3.2170	0.1108	24.99	-0.15	0.050			
0.8999	57591.33	3.2160	3.2160	0.1102	24.99	-0.15	0.050			
0.9000	57598.37	3.2150	3.2151	0.1096	24.99	-0.15	0.050			
0.9001	57605.13	3.2140	3.2141	0.1098	24.99	-0.15	0.050			
0.9002	57612.14	3.2130	3.2130	0.1094	24.99	-0.15	0.050			
0.9003	57619.13	3.2120	3.2120	0.1090	24.99	-0.15	0.050			
0.9004	57626.06	3.2110	3.2111	0.1086	24.99	-0.15	0.050			
0.9005	57633.00	3.2100	3.2102	0.1082	25.00	-0.14	0.050			
0.9006	57639.91	3.2090	3.2091	0.1078	25.00	-0.14	0.050			
0.9007	57646.76	3.2080	3.2080	0.1075	25.00	-0.14	0.050			
0.9008	57653.63	3.2070	3.2069	0.1072	25.00	-0.14	0.050			
0.9009	57660.48	3.2060	3.2058	0.1068	25.00	-0.14	0.050			
0.9010	57667.12	3.2050	3.2050	0.1061	25.00	-0.14	0.050			
0.9012	57673.90	3.2040	3.2041	0.1059	25.00	-0.14	0.050			
0.9013	57680.67	3.2030	3.2028	0.1056	25.00	-0.14	0.050			
0.9014	57687.43	3.2020	3.2019	0.1054	25.00	-0.14	0.050			
0.9015	57694.28	3.2010	3.2011	0.1047	25.00	-0.14	0.050			
0.9016	57700.96	3.2000	3.2001	0.1043	25.00	-0.14	0.050			
0.9017	57707.62	3.1990	3.1988	0.1039	25.00	-0.14	0.050			
0.9018	57714.26	3.1980	3.1982	0.1036	25.00	-0.14	0.050			
0.9019	57720.88	3.1970	3.1971	0.1032	25.00	-0.14	0.050			
0.9020	57727.48	3.1960	3.1961	0.1029	25.01	-0.13	0.050			
0.9021	57734.10	3.1950	3.1952	0.1023	25.01	-0.13	0.050			
0.9022	57740.95	3.1940	3.1941	0.1026	25.01	-0.13	0.050			
0.9023	57747.50	3.1930	3.1930	0.1020	25.01	-0.13	0.050			
0.9024	57754.01	3.1920	3.1919	0.1014	25.02	-0.12	0.050			
0.9025	57760.49	3.1910	3.1908	0.1009	25.02	-0.12	0.050			
0.9026	57766.78	3.1900	3.1900	0.1007	25.02	-0.12	0.050			
0.9027	57773.21	3.1890	3.1889	0.1002	25.02	-0.12	0.050			
0.9028	57779.44	3.1880	3.1878	0.0993	25.02	-0.12	0.050			
0.9029	57785.78	3.1870	3.1869	0.0989	25.02	-0.12	0.050			
0.9030	57792.10	3.1860	3.1861	0.0985	25.02	-0.12	0.050			
0.9031	57798.39	3.1850	3.1851	0.0981	25.02	-0.12	0.050			
0.9032	57804.66	3.1840	3.1841	0.0977	25.02	-0.12	0.050			
0.9033	57810.84	3.1830	3.1828	0.0976	25.02	-0.12	0.050			
0.9034	57817.07	3.1820	3.1818	0.0973	25.02	-0.12	0.050			
0.9035	57823.19	3.1810	3.1813	0.0967	25.02	-0.12	0.050			
0.9036	57829.37	3.1800	3.1802	0.0965	25.02	-0.12	0.050			
0.9037	57835.54	3.1790	3.1791	0.0962	25.02	-0.12	0.050			
0.9038	57841.68	3.1780	3.1781	0.0959	25.02	-0.12	0.050			
0.9039	57847.81	3.1770	3.1771	0.0956	25.02	-0.12	0.050			
0.9040	57853.92	3.1760	3.1761	0.0953	25.02	-0.12	0.050			
0.9041	57860.00	3.1750	3.1751	0.0951	25.02	-0.12	0.050			
0.9042	57866.07	3.1740	3.1737	0.0948	25.02	-0.12	0.050			
0.9043	57872.13	3.1730	3.1730	0.0945	25.02	-0.12	0.050			
0.9043	57878.17	3.1720	3.1721	0.0942	25.02	-0.12	0.050			
0.9044	57884.38	3.1710	3.1710	0.0935	25.03	-0.11	0.050			
0.9045	57890.41	3.1700	3.1700	0.0933	25.03	-0.11	0.050			
0.9046	57896.37	3.1690	3.1691	0.0929	25.03	-0.11	0.050			
0.9047	57902.30	3.1680	3.1681	0.0924	25.03	-0.11	0.050			
0.9048	57908.20	3.1670	3.1670	0.0920	25.04	-0.10	0.050			
0.9049	57914.08	3.1660	3.1660	0.0916	25.04	-0.10	0.050			
0.9050	57919.92	3.1650	3.1649	0.0912	25.04	-0.10	0.050			
0.9051	57925.72	3.1640	3.1640	0.0908	25.04	-0.10	0.050			
0.9052	57931.59	3.1630	3.1631	0.0907	25.04	-0.10	0.050			
0.9053	57937.38	3.1620	3.1621	0.0902	25.04	-0.10	0.050			
0.9054	57943.14	3.1610	3.1610	0.0897	25.04	-0.10	0.050			
0.9055	57948.87	3.1600	3.1600	0.0893	25.04	-0.10	0.050			
0.9055	57954.56	3.1590	3.1590	0.0888	25.04	-0.10	0.050			
0.9056	57960.23	3.1580	3.1580	0.0883	25.04	-0.10	0.050			
0.9057	57965.87	3.1570	3.1570	0.0879	25.04	-0.10	0.050			
0.9058	57971.22	3.1560	3.1559	0.0876	25.04	-0.10	0.050			
0.9059	57976.82	3.1550	3.1550	0.0873	25.04	-0.10	0.050			
0.9060	57982.39	3.1540	3.1540	0.0870	25.04	-0.10	0.050			
0.9061	57987.95	3.1530	3.1530	0.0867	25.04	-0.10	0.050			
0.9061	57993.49	3.1520	3.1520	0.0864	25.04	-0.10	0.050			
0.9062	57998.76	3.1510	3.1511	0.0858	25.04	-0.10	0.050			
0.9063	58004.25	3.1500	3.1501	0.0857	25.05	-0.09	0.050			
0.9064	58009.86	3.1490	3.1491	0.0853	25.05	-0.09	0.050			
0.9065	58015.32	3.1480	3.1481	0.0851	25.05	-0.09	0.050			
0.9066	58020.75	3.1470	3.1469	0.0848	25.05	-0.09	0.050			
0.9067	58026.18	3.1460	3.1457	0.0846	25.05	-0.09	0.050			
