Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7815	50014.29	3.4990	3.4990	2.0540	24.64	-0.15	0.050			
0.7836	50151.48	3.4980	3.4981	1.9750	24.61	-0.18	0.050			
0.7857	50285.36	3.4970	3.4972	1.8873	24.60	-0.19	0.050			
0.7877	50413.92	3.4960	3.4964	1.7909	24.59	-0.20	0.050	0.400	0.658	
0.7896	50533.96	3.4950	3.4953	1.6828	24.58	-0.21	0.050			
0.7914	50647.33	3.4940	3.4943	1.5739	24.57	-0.22	0.050			
0.7930	50748.86	3.4930	3.4931	1.4595	24.56	-0.23	0.050			
0.7944	50839.79	3.4920	3.4920	1.3209	24.55	-0.24	0.050			
0.7955	50915.03	3.4910	3.4909	1.2038	24.55	-0.24	0.050			
0.7966	50981.55	3.4900	3.4897	1.0987	24.55	-0.24	0.050			
0.7976	51043.65	3.4890	3.4886	0.9752	24.55	-0.24	0.050			
0.7983	51089.00	3.4880	3.4876	0.8868	24.56	-0.23	0.050			
0.7989	51127.17	3.4870	3.4866	0.8058	24.57	-0.22	0.050			
0.7995	51167.51	3.4860	3.4856	0.7200	24.57	-0.22	0.050			
0.8000	51200.08	3.4850	3.4846	0.6647	24.57	-0.22	0.050			
0.8005	51229.83	3.4840	3.4837	0.6142	24.58	-0.21	0.050			
0.8010	51263.01	3.4830	3.4828	0.5657	24.59	-0.20	0.050			
0.8014	51291.55	3.4820	3.4819	0.5327	24.59	-0.20	0.050			
0.8019	51320.85	3.4810	3.4809	0.4974	24.59	-0.20	0.050			
0.8023	51348.55	3.4800	3.4799	0.4759	24.59	-0.20	0.050			
0.8027	51375.09	3.4790	3.4789	0.4495	24.59	-0.20	0.050			
0.8031	51401.00	3.4780	3.4779	0.4337	24.59	-0.20	0.050			
0.8036	51427.36	3.4770	3.4770	0.4170	24.59	-0.20	0.050			
0.8039	51452.10	3.4760	3.4760	0.4048	24.59	-0.20	0.050			
0.8043	51475.91	3.4750	3.4750	0.3933	24.59	-0.20	0.050			
0.8047	51500.06	3.4740	3.4740	0.3815	24.59	-0.20	0.050			
0.8050	51522.68	3.4730	3.4730	0.3723	24.60	-0.19	0.050			
0.8054	51546.26	3.4720	3.4721	0.3646	24.60	-0.19	0.050			
0.8058	51568.13	3.4710	3.4710	0.3571	24.61	-0.18	0.050			
0.8061	51590.19	3.4700	3.4699	0.3494	24.61	-0.18	0.050			
0.8064	51611.91	3.4690	3.4690	0.3451	24.61	-0.18	0.050			
0.8068	51633.37	3.4680	3.4680	0.3390	24.61	-0.18	0.050			
0.8071	51654.21	3.4670	3.4671	0.3341	24.61	-0.18	0.050	0.366	0.602	
0.8074	51675.46	3.4660	3.4660	0.3300	24.61	-0.18	0.050			
0.8077	51695.90	3.4650	3.4649	0.3251	24.61	-0.18	0.050			
0.8081	51716.10	3.4640	3.4640	0.3215	24.61	-0.18	0.050			
0.8084	51736.59	3.4630	3.4630	0.3186	24.61	-0.18	0.050			
0.8087	51756.65	3.4620	3.4620	0.3151	24.61	-0.18	0.050			
0.8090	51776.73	3.4610	3.4611	0.3124	24.61	-0.18	0.050			
0.8093	51796.61	3.4600	3.4600	0.3094	24.61	-0.18	0.050			
0.8096	51816.33	3.4590	3.4589	0.3067	24.61	-0.18	0.050			
0.8099	51835.83	3.4580	3.4580	0.3040	24.61	-0.18	0.050			
0.8102	51855.19	3.4570	3.4570	0.3013	24.61	-0.18	0.050			
0.8105	51874.36	3.4560	3.4560	0.2991	24.61	-0.18	0.050			
0.8108	51893.37	3.4550	3.4550	0.2963	24.61	-0.18	0.050			
0.8111	51912.26	3.4540	3.4540	0.2937	24.61	-0.18	0.050			
0.8114	51930.76	3.4530	3.4531	0.2914	24.61	-0.18	0.050			
0.8117	51949.34	3.4520	3.4520	0.2890	24.62	-0.17	0.050			
0.8120	51967.56	3.4510	3.4510	0.2868	24.62	-0.17	0.050			
0.8123	51985.85	3.4500	3.4500	0.2847	24.62	-0.17	0.050			
0.8126	52003.87	3.4490	3.4490	0.2829	24.61	-0.18	0.050			
0.8128	52021.91	3.4480	3.4480	0.2810	24.61	-0.18	0.050			
0.8131	52039.59	3.4470	3.4470	0.2785	24.61	-0.18	0.050			
0.8134	52057.36	3.4460	3.4460	0.2768	24.61	-0.18	0.050			
0.8137	52075.02	3.4450	3.4449	0.2751	24.61	-0.18	0.050			
0.8139	52092.49	3.4440	3.4441	0.2733	24.61	-0.18	0.050			
0.8142	52109.93	3.4430	3.4430	0.2717	24.61	-0.18	0.050			
0.8145	52127.14	3.4420	3.4420	0.2699	24.61	-0.18	0.050			
0.8148	52144.37	3.4410	3.4410	0.2684	24.61	-0.18	0.050			
0.8150	52161.57	3.4400	3.4400	0.2670	24.61	-0.18	0.050			
0.8153	52178.61	3.4390	3.4390	0.2654	24.61	-0.18	0.050			
0.8156	52195.60	3.4380	3.4380	0.2640	24.61	-0.18	0.050			
0.8158	52212.41	3.4370	3.4370	0.2625	24.61	-0.18	0.050			
0.8161	52229.14	3.4360	3.4360	0.2608	24.61	-0.18	0.050			
0.8163	52245.78	3.4350	3.4350	0.2593	24.61	-0.18	0.050			
0.8166	52262.24	3.4340	3.4340	0.2580	24.61	-0.18	0.050			
0.8169	52278.63	3.4330	3.4330	0.2565	24.61	-0.18	0.050			
0.8171	52294.97	3.4320	3.4320	0.2551	24.61	-0.18	0.050			
0.8174	52311.22	3.4310	3.4310	0.2537	24.61	-0.18	0.050			
0.8176	52327.41	3.4300	3.4300	0.2524	24.61	-0.18	0.050			
0.8179	52343.49	3.4290	3.4290	0.2508	24.61	-0.18	0.050			
0.8181	52359.51	3.4280	3.4279	0.2495	24.61	-0.18	0.050			
0.8184	52375.43	3.4270	3.4270	0.2482	24.61	-0.18	0.050			
0.8186	52391.22	3.4260	3.4260	0.2469	24.61	-0.18	0.050			
0.8189	52406.98	3.4250	3.4250	0.2457	24.61	-0.18	0.050			
0.8191	52422.56	3.4240	3.4239	0.2447	24.61	-0.18	0.050			
0.8193	52438.19	3.4230	3.4230	0.2436	24.61	-0.18	0.050			
0.8196	52453.69	3.4220	3.4220	0.2423	24.61	-0.18	0.050			
0.8198	52469.16	3.4210	3.4210	0.2413	24.61	-0.18	0.050			
0.8201	52484.56	3.4200	3.4200	0.2402	24.61	-0.18	0.050			
0.8203	52499.86	3.4190	3.4190	0.2391	24.61	-0.18	0.050			
0.8205	52515.16	3.4180	3.4180	0.2379	24.61	-0.18	0.050			
0.8208	52530.35	3.4170	3.4170	0.2369	24.61	-0.18	0.050			
0.8210	52545.48	3.4160	3.4159	0.2358	24.61	-0.18	0.050			
0.8213	52560.51	3.4150	3.4150	0.2348	24.61	-0.18	0.050			
0.8215	52575.46	3.4140	3.4139	0.2337	24.61	-0.18	0.050			
0.8217	52590.40	3.4130	3.4130	0.2327	24.61	-0.18	0.050			
0.8220	52605.21	3.4120	3.4120	0.2316	24.61	-0.18	0.050			
0.8222	52619.99	3.4110	3.4111	0.2306	24.61	-0.18	0.050			
0.8224	52634.72	3.4100	3.4100	0.2296	24.61	-0.18	0.050			
0.8226	52649.44	3.4090	3.4090	0.2288	24.61	-0.18	0.050			
0.8229	52664.05	3.4080	3.4080	0.2278	24.61	-0.18	0.050			
0.8231	52678.56	3.4070	3.4070	0.2269	24.61	-0.18	0.050			
0.8233	52693.10	3.4060	3.4059	0.2260	24.61	-0.18	0.050			
0.8236	52707.53	3.4050	3.4050	0.2250	24.61	-0.18	0.050			
0.8238	52721.81	3.4040	3.4040	0.2240	24.61	-0.18	0.050			
0.8240	52736.12	3.4030	3.4030	0.2231	24.61	-0.18	0.050			
0.8242	52750.37	3.4020	3.4020	0.2222	24.61	-0.18	0.050			
0.8244	52764.64	3.4010	3.4010	0.2207	24.61	-0.18	0.050			
0.8247	52778.73	3.4000	3.4000	0.2197	24.61	-0.18	0.050			
0.8249	52792.76	3.3990	3.3990	0.2186	24.62	-0.17	0.050			
0.8251	52806.72	3.3980	3.3980	0.2180	24.62	-0.17	0.050			
0.8253	52820.64	3.3970	3.3970	0.2171	24.62	-0.17	0.050			
0.8255	52834.50	3.3960	3.3960	0.2161	24.62	-0.17	0.050			
0.8258	52848.29	3.3950	3.3951	0.2153	24.61	-0.18	0.050			
0.8260	52862.04	3.3940	3.3940	0.2143	24.61	-0.18	0.050			
0.8262	52875.68	3.3930	3.3930	0.2133	24.61	-0.18	0.050			
0.8264	52889.32	3.3920	3.3921	0.2123	24.61	-0.18	0.050			
0.8266	52902.88	3.3910	3.3910	0.2113	24.61	-0.18	0.050			
0.8268	52916.38	3.3900	3.3900	0.2104	24.61	-0.18	0.050			
0.8270	52929.76	3.3890	3.3890	0.2096	24.61	-0.18	0.050			
0.8272	52943.15	3.3880	3.3880	0.2086	24.61	-0.18	0.050	0.317	0.641	
0.8274	52956.41	3.3870	3.3870	0.2076	24.61	-0.18	0.050			
0.8277	52969.62	3.3860	3.3860	0.2069	24.61	-0.18	0.050			
0.8279	52982.84	3.3850	3.3850	0.2061	24.61	-0.18	0.050			
0.8281	52995.92	3.3840	3.3840	0.2052	24.62	-0.17	0.050			
0.8283	53009.09	3.3830	3.3830	0.2042	24.62	-0.17	0.050			
0.8285	53022.14	3.3820	3.3820	0.2034	24.63	-0.16	0.050			
0.8287	53035.13	3.3810	3.3810	0.2026	24.63	-0.16	0.050			
0.8289	53048.12	3.3800	3.3800	0.2017	24.62	-0.17	0.050			
0.8291	53061.00	3.3790	3.3790	0.2009	24.62	-0.17	0.050			
0.8293	53074.00	3.3780	3.3780	0.2003	24.61	-0.18	0.050			
0.8295	53086.79	3.3770	3.3770	0.1993	24.61	-0.18	0.050			
0.8297	53099.55	3.3760	3.3760	0.1982	24.62	-0.17	0.050			
0.8299	53112.11	3.3750	3.3750	0.1970	24.62	-0.17	0.050			
0.8301	53124.69	3.3740	3.3740	0.1961	24.63	-0.16	0.050			
0.8303	53137.22	3.3730	3.3730	0.1951	24.63	-0.16	0.050			
0.8305	53149.75	3.3720	3.3720	0.1943	24.63	-0.16	0.050			
0.8307	53162.15	3.3710	3.3710	0.1932	24.63	-0.16	0.050			
0.8309	53174.45	3.3700	3.3700	0.1923	24.63	-0.16	0.050			
0.8310	53186.79	3.3690	3.3690	0.1915	24.63	-0.16	0.050			
0.8312	53199.02	3.3680	3.3680	0.1904	24.63	-0.16	0.050			
0.8314	53211.17	3.3670	3.3670	0.1894	24.63	-0.16	0.050			
0.8316	53223.19	3.3660	3.3660	0.1883	24.64	-0.15	0.050			
0.8318	53235.21	3.3650	3.3650	0.1873	24.64	-0.15	0.050			
0.8320	53247.17	3.3640	3.3640	0.1864	24.64	-0.15	0.050			
0.8322	53258.88	3.3630	3.3630	0.1855	24.64	-0.15	0.050			
0.8324	53270.72	3.3620	3.3620	0.1847	24.63	-0.16	0.050			
0.8325	53282.52	3.3610	3.3610	0.1839	24.63	-0.16	0.050			
0.8327	53294.22	3.3600	3.3600	0.1830	24.63	-0.16	0.050			
0.8329	53305.69	3.3590	3.3590	0.1828	24.63	-0.16	0.050			
0.8331	53317.38	3.3580	3.3580	0.1823	24.64	-0.15	0.050			
0.8333	53329.03	3.3570	3.3570	0.1817	24.64	-0.15	0.050			
0.8334	53340.33	3.3560	3.3560	0.1813	24.65	-0.14	0.050			
0.8336	53351.92	3.3550	3.3550	0.1810	24.65	-0.14	0.050			
0.8338	53363.50	3.3540	3.3539	0.1807	24.65	-0.14	0.050			
0.8340	53374.91	3.3530	3.3530	0.1803	24.65	-0.14	0.050			
0.8342	53386.47	3.3520	3.3520	0.1801	24.65	-0.14	0.050			
0.8343	53397.98	3.3510	3.3510	0.1799	24.65	-0.14	0.050			
0.8345	53409.35	3.3500	3.3500	0.1794	24.65	-0.14	0.050			
0.8347	53421.03	3.3490	3.3489	0.1790	24.65	-0.14	0.050			
0.8349	53432.48	3.3480	3.3480	0.1788	24.65	-0.14	0.050			
0.8351	53443.91	3.3470	3.3470	0.1785	24.65	-0.14	0.050			
0.8352	53455.39	3.3460	3.3460	0.1784	24.65	-0.14	0.050			
0.8354	53466.99	3.3450	3.3450	0.1776	24.65	-0.14	0.050			
0.8356	53478.34	3.3440	3.3440	0.1771	24.65	-0.14	0.050			
0.8358	53489.92	3.3430	3.3430	0.1772	24.65	-0.14	0.050			
0.8360	53501.24	3.3420	3.3420	0.1765	24.65	-0.14	0.050			
0.8361	53512.53	3.3410	3.3410	0.1758	24.65	-0.14	0.050			
0.8363	53523.76	3.3400	3.3400	0.1751	24.65	-0.14	0.050			
0.8365	53535.11	3.3390	3.3390	0.1746	24.65	-0.14	0.050			
0.8367	53546.18	3.3380	3.3380	0.1740	24.65	-0.14	0.050			
0.8368	53557.29	3.3370	3.3370	0.1732	24.65	-0.14	0.050			
0.8370	53568.32	3.3360	3.3360	0.1723	24.65	-0.14	0.050			
0.8372	53579.32	3.3350	3.3350	0.1716	24.64	-0.15	0.050			
0.8373	53590.24	3.3340	3.3340	0.1710	24.64	-0.15	0.050			
0.8375	53601.16	3.3330	3.3330	0.1703	24.63	-0.16	0.050			
0.8377	53611.96	3.3320	3.3320	0.1694	24.63	-0.16	0.050			
0.8379	53622.78	3.3310	3.3310	0.1688	24.63	-0.16	0.050			
0.8380	53633.68	3.3300	3.3300	0.1678	24.63	-0.16	0.050			
0.8382	53644.38	3.3290	3.3290	0.1670	24.63	-0.16	0.050			
0.8384	53655.05	3.3280	3.3280	0.1662	24.63	-0.16	0.050			
0.8385	53665.66	3.3270	3.3270	0.1655	24.63	-0.16	0.050			
0.8387	53676.20	3.3260	3.3259	0.1649	24.63	-0.16	0.050			
0.8389	53686.77	3.3250	3.3250	0.1643	24.63	-0.16	0.050			
0.8390	53697.26	3.3240	3.3241	0.1635	24.62	-0.17	0.050			
0.8392	53707.70	3.3230	3.3230	0.1628	24.62	-0.17	0.050			
0.8393	53718.08	3.3220	3.3220	0.1620	24.62	-0.17	0.050			
0.8395	53728.48	3.3210	3.3210	0.1614	24.62	-0.17	0.050			
0.8397	53738.78	3.3200	3.3200	0.1606	24.62	-0.17	0.050			
0.8398	53749.03	3.3190	3.3190	0.1598	24.61	-0.18	0.050			
0.8400	53759.12	3.3180	3.3179	0.1592	24.61	-0.18	0.050			
0.8401	53769.28	3.3170	3.3170	0.1585	24.61	-0.18	0.050			
0.8403	53779.40	3.3160	3.3160	0.1578	24.61	-0.18	0.050			
0.8405	53789.48	3.3150	3.3149	0.1572	24.61	-0.18	0.050			
0.8406	53799.40	3.3140	3.3140	0.1564	24.61	-0.18	0.050			
0.8408	53809.39	3.3130	3.3130	0.1558	24.60	-0.19	0.050			
0.8409	53819.34	3.3120	3.3120	0.1552	24.60	-0.19	0.050			
0.8411	53829.26	3.3110	3.3110	0.1547	24.60	-0.19	0.050			
0.8412	53839.16	3.3100	3.3100	0.1538	24.60	-0.19	0.050			
0.8414	53848.99	3.3090	3.3090	0.1532	24.60	-0.19	0.050			
0.8415	53858.77	3.3080	3.3080	0.1526	24.59	-0.20	0.050			
0.8417	53868.52	3.3070	3.3070	0.1521	24.59	-0.20	0.050			
0.8418	53878.39	3.3060	3.3060	0.1516	24.59	-0.20	0.050			
0.8420	53888.02	3.3050	3.3050	0.1510	24.59	-0.20	0.050			
0.8422	53897.67	3.3040	3.3040	0.1504	24.59	-0.20	0.050			
0.8423	53907.27	3.3030	3.3030	0.1497	24.58	-0.21	0.050			
0.8424	53916.77	3.3020	3.3020	0.1489	24.58	-0.21	0.050			
0.8426	53926.32	3.3010	3.3010	0.1482	24.58	-0.21	0.050			
0.8427	53935.79	3.3000	3.3000	0.1476	24.58	-0.21	0.050			
0.8429	53945.21	3.2990	3.2990	0.1469	24.58	-0.21	0.050			
0.8430	53954.66	3.2980	3.2979	0.1463	24.58	-0.21	0.050			
0.8432	53963.89	3.2970	3.2970	0.1459	24.58	-0.21	0.050			
0.8433	53973.20	3.2960	3.2960	0.1452	24.58	-0.21	0.050			
0.8435	53982.48	3.2950	3.2950	0.1446	24.58	-0.21	0.050			
0.8436	53991.63	3.2940	3.2940	0.1439	24.58	-0.21	0.050			
0.8438	54000.82	3.2930	3.2930	0.1433	24.58	-0.21	0.050			
0.8439	54009.97	3.2920	3.2920	0.1428	24.58	-0.21	0.050			
0.8440	54019.10	3.2910	3.2910	0.1422	24.57	-0.22	0.050			
0.8442	54028.13	3.2900	3.2900	0.1416	24.57	-0.22	0.050			
0.8443	54037.17	3.2890	3.2890	0.1411	24.57	-0.22	0.050			
0.8445	54046.16	3.2880	3.2880	0.1406	24.57	-0.22	0.050			
0.8446	54055.14	3.2870	3.2870	0.1401	24.57	-0.22	0.050			
0.8448	54064.09	3.2860	3.2860	0.1396	24.57	-0.22	0.050			
0.8449	54073.01	3.2850	3.2849	0.1391	24.57	-0.22	0.050			
0.8450	54081.89	3.2840	3.2840	0.1386	24.57	-0.22	0.050			
0.8452	54090.75	3.2830	3.2830	0.1382	24.57	-0.22	0.050			
0.8453	54099.58	3.2820	3.2821	0.1377	24.57	-0.22	0.050			
0.8454	54108.33	3.2810	3.2811	0.1371	24.57	-0.22	0.050			
0.8456	54117.10	3.2800	3.2800	0.1367	24.57	-0.22	0.050			
0.8457	54125.83	3.2790	3.2790	0.1362	24.57	-0.22	0.050			
0.8459	54134.53	3.2780	3.2781	0.1358	24.57	-0.22	0.050			
0.8460	54143.28	3.2770	3.2770	0.1354	24.57	-0.22	0.050			
0.8461	54151.93	3.2760	3.2760	0.1349	24.57	-0.22	0.050			
0.8463	54160.55	3.2750	3.2750	0.1344	24.57	-0.22	0.050			
0.8464	54169.13	3.2740	3.2740	0.1338	24.57	-0.22	0.050			
0.8465	54177.67	3.2730	3.2730	0.1334	24.57	-0.22	0.050			
0.8467	54186.14	3.2720	3.2720	0.1328	24.57	-0.22	0.050			
0.8468	54194.62	3.2710	3.2710	0.1323	24.57	-0.22	0.050			
0.8469	54203.08	3.2700	3.2700	0.1319	24.57	-0.22	0.050			
0.8471	54211.47	3.2690	3.2690	0.1315	24.57	-0.22	0.050			
0.8472	54219.89	3.2680	3.2680	0.1311	24.57	-0.22	0.050	0.336	0.649	
0.8473	54228.26	3.2670	3.2670	0.1306	24.57	-0.22	0.050			
0.8474	54236.61	3.2660	3.2660	0.1301	24.57	-0.22	0.050			
0.8476	54244.92	3.2650	3.2650	0.1297	24.57	-0.22	0.050			
0.8477	54253.20	3.2640	3.2640	0.1292	24.57	-0.22	0.050			
0.8478	54261.43	3.2630	3.2630	0.1287	24.57	-0.22	0.050			
0.8480	54269.65	3.2620	3.2620	0.1283	24.57	-0.22	0.050			
0.8481	54277.84	3.2610	3.2610	0.1278	24.57	-0.22	0.050			
0.8482	54286.01	3.2600	3.2600	0.1274	24.57	-0.22	0.050			
0.8483	54294.12	3.2590	3.2590	0.1270	24.57	-0.22	0.050			
0.8485	54302.24	3.2580	3.2580	0.1266	24.57	-0.22	0.050			
0.8486	54310.30	3.2570	3.2570	0.1262	24.57	-0.22	0.050			
0.8487	54318.36	3.2560	3.2560	0.1258	24.57	-0.22	0.050			
0.8488	54326.40	3.2550	3.2550	0.1254	24.57	-0.22	0.050			
0.8490	54334.41	3.2540	3.2540	0.1250	24.57	-0.22	0.050			
0.8491	54342.47	3.2530	3.2530	0.1244	24.57	-0.22	0.050			
0.8492	54350.42	3.2520	3.2520	0.1240	24.57	-0.22	0.050			
0.8493	54358.34	3.2510	3.2510	0.1235	24.57	-0.22	0.050			
0.8495	54366.23	3.2500	3.2500	0.1231	24.57	-0.22	0.050			
0.8496	54374.14	3.2490	3.2490	0.1227	24.57	-0.22	0.050			
0.8497	54381.93	3.2480	3.2480	0.1223	24.57	-0.22	0.050			
0.8498	54389.74	3.2470	3.2470	0.1218	24.57	-0.22	0.050			
0.8500	54397.52	3.2460	3.2460	0.1214	24.57	-0.22	0.050			
0.8501	54405.27	3.2450	3.2450	0.1209	24.57	-0.22	0.050			
0.8502	54412.98	3.2440	3.2440	0.1204	24.57	-0.22	0.050			
0.8503	54420.64	3.2430	3.2431	0.1201	24.57	-0.22	0.050			
0.8504	54428.31	3.2420	3.2420	0.1196	24.58	-0.21	0.050			
0.8506	54435.95	3.2410	3.2410	0.1192	24.58	-0.21	0.050			
0.8507	54443.57	3.2400	3.2399	0.1188	24.58	-0.21	0.050			
0.8508	54451.15	3.2390	3.2390	0.1184	24.58	-0.21	0.050			
0.8509	54458.71	3.2380	3.2380	0.1180	24.59	-0.20	0.050			
0.8510	54466.28	3.2370	3.2370	0.1175	24.59	-0.20	0.050			
0.8512	54473.78	3.2360	3.2360	0.1171	24.59	-0.20	0.050			
0.8513	54481.26	3.2350	3.2350	0.1166	24.59	-0.20	0.050			
0.8514	54488.71	3.2340	3.2340	0.1162	24.59	-0.20	0.050			
0.8515	54496.08	3.2330	3.2330	0.1157	24.58	-0.21	0.050			
0.8516	54503.54	3.2320	3.2320	0.1152	24.58	-0.21	0.050			
0.8517	54510.89	3.2310	3.2310	0.1147	24.58	-0.21	0.050			
0.8518	54518.22	3.2300	3.2300	0.1143	24.58	-0.21	0.050			
0.8520	54525.52	3.2290	3.2290	0.1138	24.58	-0.21	0.050			
0.8521	54532.90	3.2280	3.2280	0.1136	24.58	-0.21	0.050			
0.8522	54540.16	3.2270	3.2270	0.1131	24.58	-0.21	0.050			
0.8523	54547.29	3.2260	3.2260	0.1127	24.59	-0.20	0.050			
0.8524	54554.49	3.2250	3.2250	0.1123	24.59	-0.20	0.050			
0.8525	54561.66	3.2240	3.2240	0.1119	24.59	-0.20	0.050			
0.8526	54568.76	3.2230	3.2230	0.1113	24.59	-0.20	0.050			
0.8527	54575.87	3.2220	3.2220	0.1109	24.59	-0.20	0.050			
0.8529	54582.96	3.2210	3.2210	0.1105	24.59	-0.20	0.050			
0.8530	54590.04	3.2200	3.2200	0.1100	24.59	-0.20	0.050			
0.8531	54597.06	3.2190	3.2190	0.1096	24.59	-0.20	0.050			
0.8532	54604.06	3.2180	3.2180	0.1091	24.59	-0.20	0.050			
0.8533	54610.99	3.2170	3.2170	0.1086	24.59	-0.20	0.050			
0.8534	54617.93	3.2160	3.2160	0.1082	24.59	-0.20	0.050			
0.8535	54624.79	3.2150	3.2150	0.1080	24.59	-0.20	0.050			
0.8536	54631.69	3.2140	3.2140	0.1076	24.59	-0.20	0.050			
0.8537	54638.56	3.2130	3.2131	0.1072	24.59	-0.20	0.050			
0.8538	54645.39	3.2120	3.2121	0.1068	24.59	-0.20	0.050			
0.8539	54652.22	3.2110	3.2110	0.1064	24.59	-0.20	0.050			
0.8540	54659.02	3.2100	3.2100	0.1061	24.60	-0.19	0.050			
0.8542	54665.79	3.2090	3.2090	0.1057	24.60	-0.19	0.050			
0.8543	54672.52	3.2080	3.2080	0.1055	24.60	-0.19	0.050			
0.8544	54679.26	3.2070	3.2070	0.1051	24.60	-0.19	0.050			
0.8545	54685.96	3.2060	3.2060	0.1048	24.60	-0.19	0.050			
0.8546	54692.66	3.2050	3.2049	0.1044	24.60	-0.19	0.050			
0.8547	54699.33	3.2040	3.2040	0.1041	24.60	-0.19	0.050			
0.8548	54705.99	3.2030	3.2030	0.1038	24.60	-0.19	0.050			
0.8549	54712.62	3.2020	3.2020	0.1035	24.61	-0.18	0.050			
0.8550	54719.23	3.2010	3.2010	0.1031	24.61	-0.18	0.050			
0.8551	54725.76	3.2000	3.2000	0.1027	24.61	-0.18	0.050			
0.8552	54732.32	3.1990	3.1990	0.1024	24.61	-0.18	0.050			
0.8553	54738.86	3.1980	3.1980	0.1021	24.61	-0.18	0.050			
0.8554	54745.39	3.1970	3.1970	0.1018	24.61	-0.18	0.050			
0.8555	54751.98	3.1960	3.1960	0.1013	24.62	-0.17	0.050			
0.8556	54758.53	3.1950	3.1950	0.1012	24.62	-0.17	0.050			
0.8557	54765.00	3.1940	3.1940	0.1008	24.62	-0.17	0.050			
0.8558	54771.44	3.1930	3.1931	0.1004	24.62	-0.17	0.050			
0.8559	54777.86	3.1920	3.1920	0.1000	24.63	-0.16	0.050			
0.8560	54784.25	3.1910	3.1910	0.0997	24.63	-0.16	0.050			
0.8561	54790.61	3.1900	3.1900	0.0993	24.63	-0.16	0.050			
0.8562	54796.95	3.1890	3.1890	0.0989	24.63	-0.16	0.050			
0.8563	54803.28	3.1880	3.1880	0.0985	24.63	-0.16	0.050			
0.8564	54809.57	3.1870	3.1870	0.0981	24.63	-0.16	0.050			
0.8565	54815.84	3.1860	3.1860	0.0977	24.63	-0.16	0.050			
0.8566	54822.08	3.1850	3.1850	0.0973	24.63	-0.16	0.050			
0.8567	54828.30	3.1840	3.1840	0.0969	24.63	-0.16	0.050			
0.8568	54834.49	3.1830	3.1830	0.0965	24.63	-0.16	0.050			
0.8569	54840.63	3.1820	3.1820	0.0962	24.63	-0.16	0.050			
0.8570	54846.75	3.1810	3.1810	0.0958	24.63	-0.16	0.050			
0.8571	54852.87	3.1800	3.1800	0.0954	24.63	-0.16	0.050			
0.8572	54858.96	3.1790	3.1790	0.0950	24.64	-0.15	0.050			
0.8573	54865.03	3.1780	3.1780	0.0947	24.64	-0.15	0.050			
0.8574	54871.08	3.1770	3.1770	0.0943	24.64	-0.15	0.050			
0.8575	54877.06	3.1760	3.1760	0.0939	24.64	-0.15	0.050			
0.8575	54883.05	3.1750	3.1750	0.0935	24.65	-0.14	0.050			
0.8576	54889.02	3.1740	3.1740	0.0932	24.65	-0.14	0.050			
0.8577	54894.98	3.1730	3.1730	0.0929	24.65	-0.14	0.050			
0.8578	54900.91	3.1720	3.1720	0.0925	24.65	-0.14	0.050			
0.8579	54906.82	3.1710	3.1710	0.0922	24.66	-0.13	0.050			
0.8580	54912.71	3.1700	3.1700	0.0918	24.66	-0.13	0.050			
0.8581	54918.58	3.1690	3.1690	0.0915	24.66	-0.13	0.050			
0.8582	54924.43	3.1680	3.1680	0.0912	24.66	-0.13	0.050			
0.8583	54930.25	3.1670	3.1670	0.0908	24.66	-0.13	0.050			
0.8584	54936.05	3.1660	3.1660	0.0905	24.67	-0.12	0.050			
0.8585	54941.83	3.1650	3.1650	0.0901	24.67	-0.12	0.050			
0.8586	54947.59	3.1640	3.1640	0.0898	24.67	-0.12	0.050			
0.8586	54953.32	3.1630	3.1630	0.0894	24.67	-0.12	0.050			
0.8587	54959.03	3.1620	3.1620	0.0891	24.67	-0.12	0.050			
0.8588	54964.71	3.1610	3.1610	0.0888	24.67	-0.12	0.050			
0.8589	54970.38	3.1600	3.1600	0.0885	24.67	-0.12	0.050			
0.8590	54976.03	3.1590	3.1590	0.0881	24.67	-0.12	0.050			
0.8591	54981.66	3.1580	3.1580	0.0878	24.67	-0.12	0.050			
0.8592	54987.27	3.1570	3.1570	0.0875	24.67	-0.12	0.050			
0.8593	54992.86	3.1560	3.1560	0.0872	24.67	-0.12	0.050			
0.8594	54998.42	3.1550	3.1550	0.0868	24.67	-0.12	0.050			
0.8594	55004.02	3.1540	3.1540	0.0864	24.67	-0.12	0.050			
0.8595	55009.54	3.1530	3.1530	0.0861	24.67	-0.12	0.050			
0.8596	55015.03	3.1520	3.1520	0.0857	24.68	-0.11	0.050			
0.8597	55020.51	3.1510	3.1510	0.0854	24.68	-0.11	0.050			
0.8598	55025.96	3.1500	3.1500	0.0850	24.68	-0.11	0.050			
0.8599	55031.39	3.1490	3.1490	0.0846	24.68	-0.11	0.050			
0.8600	55036.82	3.1480	3.1480	0.0843	24.68	-0.11	0.050			
0.8600	55042.13	3.1470	3.1470	0.0841	24.69	-0.10	0.050			
0.8601	55047.50	3.1460	3.1460	0.0837	24.69	-0.10	0.050			
