Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7249	46394.76	3.5150	3.5148	-0.9789	24.94	-0.12	-0.050			
0.7259	46457.40	3.5140	3.5140	-0.9767	24.94	-0.12	-0.050			
0.7269	46519.99	3.5130	3.5129	-0.9724	24.92	-0.14	-0.050			
0.7278	46582.15	3.5120	3.5121	-0.9699	24.92	-0.14	-0.050			
0.7288	46644.79	3.5110	3.5112	-0.9663	24.92	-0.14	-0.050			
0.7298	46706.96	3.5100	3.5096	-0.9608	24.91	-0.15	-0.050			
0.7308	46768.93	3.5090	3.5091	-0.9568	24.90	-0.16	-0.050			
0.7317	46831.87	3.5080	3.5080	-0.9520	24.90	-0.16	-0.050			
0.7327	46893.32	3.5070	3.5072	-0.9430	24.90	-0.16	-0.050			
0.7337	46953.84	3.5060	3.5059	-0.9358	24.88	-0.18	-0.050			
0.7346	47013.43	3.5050	3.5054	-0.9293	24.88	-0.18	-0.050			
0.7355	47071.97	3.5040	3.5041	-0.9229	24.88	-0.18	-0.050			
0.7364	47131.37	3.5030	3.5032	-0.9148	24.87	-0.19	-0.050			
0.7373	47189.61	3.5020	3.5021	-0.9071	24.87	-0.19	-0.050			
0.7382	47247.34	3.5010	3.5011	-0.8984	24.86	-0.20	-0.050			
0.7391	47304.38	3.5000	3.4997	-0.8928	24.86	-0.20	-0.050			
0.7400	47358.20	3.4990	3.4990	-0.8937	24.86	-0.20	-0.050			
0.7408	47412.51	3.4980	3.4979	-0.8970	24.86	-0.20	-0.050	0.057	0.708	
0.7417	47467.52	3.4970	3.4966	-0.8982	24.86	-0.20	-0.050			
0.7425	47523.05	3.4960	3.4961	-0.9049	24.86	-0.20	-0.050			
0.7434	47578.25	3.4950	3.4953	-0.9109	24.86	-0.20	-0.050			
0.7443	47634.76	3.4940	3.4941	-0.9176	24.86	-0.20	-0.050			
0.7452	47692.34	3.4930	3.4930	-0.9328	24.87	-0.19	-0.050			
0.7461	47750.51	3.4920	3.4920	-0.9504	24.87	-0.19	-0.050			
0.7470	47807.56	3.4910	3.4909	-0.9730	24.88	-0.18	-0.050			
0.7479	47867.91	3.4900	3.4896	-1.0013	24.88	-0.18	-0.050			
0.7489	47928.20	3.4890	3.4894	-1.0312	24.88	-0.18	-0.050			
0.7499	47993.59	3.4880	3.4883	-1.0661	24.88	-0.18	-0.050			
0.7510	48063.84	3.4870	3.4870	-1.0973	24.89	-0.17	-0.050			
0.7521	48135.06	3.4860	3.4861	-1.1235	24.89	-0.17	-0.050			
0.7532	48206.24	3.4850	3.4849	-1.1623	24.90	-0.16	-0.050			
0.7543	48278.01	3.4840	3.4839	-1.2098	24.92	-0.14	-0.050			
0.7555	48353.52	3.4830	3.4829	-1.2624	24.92	-0.14	-0.050			
0.7567	48430.01	3.4820	3.4821	-1.3262	24.92	-0.14	-0.050			
0.7580	48510.73	3.4810	3.4811	-1.3935	24.92	-0.14	-0.050			
0.7593	48596.33	3.4800	3.4802	-1.4563	24.92	-0.14	-0.050			
0.7608	48691.12	3.4790	3.4792	-1.5115	24.92	-0.14	-0.050	0.562	0.802	
0.7623	48786.77	3.4780	3.4783	-1.5856	24.92	-0.14	-0.050			
0.7639	48888.00	3.4770	3.4768	-1.6686	24.93	-0.13	-0.050			
0.7656	48997.05	3.4760	3.4757	-1.7457	24.93	-0.13	-0.050			
0.7674	49112.02	3.4750	3.4748	-1.8223	24.92	-0.14	-0.050			
0.7693	49234.86	3.4740	3.4738	-1.8937	24.92	-0.14	-0.050			
0.7713	49361.29	3.4730	3.4727	-1.9619	24.92	-0.14	-0.050			
0.7734	49494.67	3.4720	3.4722	-2.0203	24.91	-0.15	-0.050			
0.7755	49632.07	3.4710	3.4711	-2.0775	24.92	-0.14	-0.050			
0.7777	49775.49	3.4700	3.4693	-2.1211	24.92	-0.14	-0.050			
0.7801	49923.42	3.4690	3.4689	-2.1617	24.92	-0.14	-0.050	0.627	0.659	
0.7824	50073.09	3.4680	3.4679	-2.1907	24.92	-0.14	-0.050			
0.7847	50220.89	3.4670	3.4671	-2.1994	24.92	-0.14	-0.050			
0.7870	50366.59	3.4660	3.4662	-2.1997	24.92	-0.14	-0.050			
0.7892	50509.53	3.4650	3.4647	-2.1988	24.92	-0.14	-0.050			
0.7914	50651.48	3.4640	3.4644	-2.1928	24.92	-0.14	-0.050			
0.7937	50793.67	3.4630	3.4631	-2.1822	24.92	-0.14	-0.050			
0.7959	50935.83	3.4620	3.4623	-2.1650	24.92	-0.14	-0.050			
0.7981	51077.86	3.4610	3.4611	-2.1431	24.92	-0.14	-0.050			
0.8003	51217.75	3.4600	3.4600	-2.1094	24.92	-0.14	-0.050	0.253	0.585	
0.8024	51353.57	3.4590	3.4587	-2.0664	24.92	-0.14	-0.050			
0.8044	51483.70	3.4580	3.4579	-2.0137	24.92	-0.14	-0.050			
0.8065	51615.09	3.4570	3.4568	-1.9676	24.90	-0.16	-0.050			
0.8085	51743.51	3.4560	3.4560	-1.9140	24.91	-0.15	-0.050			
0.8104	51867.30	3.4550	3.4553	-1.8550	24.90	-0.16	-0.050			
0.8123	51988.04	3.4540	3.4542	-1.7966	24.90	-0.16	-0.050			
0.8142	52106.95	3.4530	3.4533	-1.7237	24.90	-0.16	-0.050			
0.8160	52221.33	3.4520	3.4522	-1.6574	24.90	-0.16	-0.050			
0.8177	52330.34	3.4510	3.4511	-1.5833	24.90	-0.16	-0.050			
0.8193	52433.86	3.4500	3.4499	-1.5104	24.90	-0.16	-0.050			
0.8207	52527.74	3.4490	3.4491	-1.4258	24.89	-0.17	-0.050			
0.8221	52614.55	3.4480	3.4481	-1.3532	24.89	-0.17	-0.050			
0.8234	52694.98	3.4470	3.4471	-1.2735	24.88	-0.18	-0.050			
0.8245	52767.83	3.4460	3.4460	-1.1962	24.88	-0.18	-0.050			
0.8256	52835.21	3.4450	3.4452	-1.1261	24.88	-0.18	-0.050			
0.8265	52899.18	3.4440	3.4441	-1.0636	24.88	-0.18	-0.050			
0.8275	52960.99	3.4430	3.4428	-1.0164	24.88	-0.18	-0.050			
0.8284	53020.22	3.4420	3.4419	-0.9665	24.88	-0.18	-0.050			
0.8293	53077.71	3.4410	3.4407	-0.9233	24.87	-0.19	-0.050			
0.8302	53131.49	3.4400	3.4399	-0.8797	24.87	-0.19	-0.050			
0.8310	53184.54	3.4390	3.4390	-0.8408	24.87	-0.19	-0.050			
0.8318	53235.21	3.4380	3.4380	-0.8068	24.86	-0.20	-0.050			
0.8326	53284.08	3.4370	3.4371	-0.7744	24.87	-0.19	-0.050			
0.8333	53331.60	3.4360	3.4363	-0.7458	24.86	-0.20	-0.050			
0.8340	53378.08	3.4350	3.4351	-0.7182	24.87	-0.19	-0.050			
0.8347	53423.96	3.4340	3.4340	-0.6933	24.88	-0.18	-0.050			
0.8355	53469.30	3.4330	3.4329	-0.6709	24.87	-0.19	-0.050			
0.8361	53510.62	3.4320	3.4319	-0.6445	24.87	-0.19	-0.050			
0.8367	53549.68	3.4310	3.4309	-0.6187	24.87	-0.19	-0.050			
0.8373	53587.09	3.4300	3.4298	-0.5907	24.87	-0.19	-0.050			
0.8379	53622.79	3.4290	3.4288	-0.5684	24.87	-0.19	-0.050			
0.8384	53656.36	3.4280	3.4282	-0.5468	24.88	-0.18	-0.050			
0.8389	53690.35	3.4270	3.4270	-0.5260	24.88	-0.18	-0.050			
0.8394	53722.43	3.4260	3.4262	-0.5082	24.88	-0.18	-0.050			
0.8399	53753.07	3.4250	3.4251	-0.4914	24.88	-0.18	-0.050			
0.8404	53783.41	3.4240	3.4239	-0.4735	24.88	-0.18	-0.050			
0.8408	53811.76	3.4230	3.4231	-0.4574	24.89	-0.17	-0.050	0.516	0.737	
0.8413	53840.12	3.4220	3.4220	-0.4418	24.89	-0.17	-0.050			
0.8417	53866.99	3.4210	3.4211	-0.4286	24.90	-0.16	-0.050			
0.8421	53893.55	3.4200	3.4201	-0.4147	24.90	-0.16	-0.050			
0.8425	53919.22	3.4190	3.4189	-0.4044	24.90	-0.16	-0.050			
0.8429	53944.28	3.4180	3.4179	-0.3921	24.90	-0.16	-0.050			
0.8432	53967.85	3.4170	3.4170	-0.3818	24.90	-0.16	-0.050			
0.8436	53991.56	3.4160	3.4160	-0.3713	24.90	-0.16	-0.050			
0.8440	54013.89	3.4150	3.4153	-0.3625	24.91	-0.15	-0.050			
0.8443	54036.83	3.4140	3.4140	-0.3545	24.91	-0.15	-0.050			
0.8447	54058.57	3.4130	3.4131	-0.3481	24.91	-0.15	-0.050			
0.8450	54080.19	3.4120	3.4119	-0.3398	24.92	-0.14	-0.050			
0.8453	54101.11	3.4110	3.4110	-0.3332	24.92	-0.14	-0.050			
0.8457	54122.24	3.4100	3.4099	-0.3271	24.93	-0.13	-0.050			
0.8460	54142.62	3.4090	3.4089	-0.3206	24.94	-0.12	-0.050			
0.8463	54162.25	3.4080	3.4082	-0.3147	24.94	-0.12	-0.050			
0.8466	54182.23	3.4070	3.4067	-0.3098	24.94	-0.12	-0.050			
0.8469	54201.27	3.4060	3.4060	-0.3048	24.94	-0.12	-0.050			
0.8472	54220.62	3.4050	3.4049	-0.3005	24.94	-0.12	-0.050			
0.8475	54239.55	3.4040	3.4042	-0.2967	24.94	-0.12	-0.050			
0.8478	54258.13	3.4030	3.4030	-0.2920	24.94	-0.12	-0.050			
0.8481	54276.70	3.4020	3.4021	-0.2882	24.95	-0.11	-0.050			
0.8484	54294.76	3.4010	3.4011	-0.2854	24.96	-0.10	-0.050			
0.8486	54312.91	3.4000	3.4000	-0.2820	24.96	-0.10	-0.050			
0.8489	54330.54	3.3990	3.3990	-0.2788	24.96	-0.10	-0.050			
0.8492	54348.28	3.3980	3.3979	-0.2757	24.96	-0.10	-0.050			
0.8495	54365.66	3.3970	3.3971	-0.2724	24.96	-0.10	-0.050			
0.8497	54383.01	3.3960	3.3958	-0.2694	24.96	-0.10	-0.050			
0.8500	54399.96	3.3950	3.3950	-0.2661	24.96	-0.10	-0.050			
0.8503	54416.46	3.3940	3.3940	-0.2648	24.96	-0.10	-0.050			
0.8505	54433.02	3.3930	3.3930	-0.2618	24.97	-0.09	-0.050			
0.8508	54449.71	3.3920	3.3920	-0.2599	24.97	-0.09	-0.050			
0.8510	54465.94	3.3910	3.3910	-0.2579	24.98	-0.08	-0.050			
0.8513	54482.39	3.3900	3.3901	-0.2564	24.98	-0.08	-0.050			
0.8515	54498.76	3.3890	3.3890	-0.2548	24.98	-0.08	-0.050			
0.8518	54515.04	3.3880	3.3881	-0.2533	24.98	-0.08	-0.050			
0.8520	54531.20	3.3870	3.3871	-0.2517	24.98	-0.08	-0.050			
0.8523	54547.21	3.3860	3.3858	-0.2497	24.98	-0.08	-0.050			
0.8525	54563.14	3.3850	3.3851	-0.2482	24.98	-0.08	-0.050			
0.8528	54578.89	3.3840	3.3838	-0.2465	24.98	-0.08	-0.050			
0.8530	54594.76	3.3830	3.3828	-0.2446	24.99	-0.07	-0.050			
0.8533	54610.36	3.3820	3.3822	-0.2430	24.99	-0.07	-0.050			
0.8535	54625.92	3.3810	3.3810	-0.2416	25.00	-0.06	-0.050			
0.8538	54641.32	3.3800	3.3801	-0.2399	25.00	-0.06	-0.050			
0.8540	54656.60	3.3790	3.3790	-0.2382	25.01	-0.05	-0.050			
0.8542	54671.65	3.3780	3.3781	-0.2371	25.01	-0.05	-0.050			
0.8545	54686.78	3.3770	3.3770	-0.2356	25.01	-0.05	-0.050			
0.8547	54702.00	3.3760	3.3760	-0.2344	25.01	-0.05	-0.050			
0.8550	54716.81	3.3750	3.3749	-0.2332	25.01	-0.05	-0.050			
0.8552	54731.75	3.3740	3.3741	-0.2319	25.01	-0.05	-0.050			
0.8554	54746.54	3.3730	3.3729	-0.2304	25.01	-0.05	-0.050			
0.8556	54761.15	3.3720	3.3718	-0.2292	25.02	-0.04	-0.050			
0.8559	54775.27	3.3710	3.3711	-0.2268	25.02	-0.04	-0.050			
0.8561	54789.75	3.3700	3.3700	-0.2258	25.02	-0.04	-0.050			
0.8563	54804.10	3.3690	3.3690	-0.2249	25.02	-0.04	-0.050			
0.8565	54818.46	3.3680	3.3679	-0.2239	25.02	-0.04	-0.050			
0.8568	54832.85	3.3670	3.3670	-0.2228	25.02	-0.04	-0.050			
0.8570	54847.07	3.3660	3.3660	-0.2217	25.02	-0.04	-0.050			
0.8572	54861.23	3.3650	3.3650	-0.2207	25.02	-0.04	-0.050			
0.8574	54875.53	3.3640	3.3640	-0.2191	25.02	-0.04	-0.050			
0.8577	54889.66	3.3630	3.3629	-0.2182	25.02	-0.04	-0.050			
0.8579	54903.58	3.3620	3.3621	-0.2169	25.02	-0.04	-0.050			
0.8581	54917.64	3.3610	3.3609	-0.2159	25.02	-0.04	-0.050			
0.8583	54930.88	3.3600	3.3601	-0.2166	25.02	-0.04	-0.050			
0.8585	54944.71	3.3590	3.3590	-0.2157	25.02	-0.04	-0.050			
0.8587	54958.87	3.3580	3.3581	-0.2136	25.02	-0.04	-0.050			
0.8589	54972.50	3.3570	3.3570	-0.2124	25.03	-0.03	-0.050			
0.8592	54986.06	3.3560	3.3560	-0.2112	25.03	-0.03	-0.050			
0.8594	54999.51	3.3550	3.3549	-0.2100	25.03	-0.03	-0.050			
0.8596	55012.45	3.3540	3.3543	-0.2108	25.03	-0.03	-0.050			
0.8598	55025.93	3.3530	3.3528	-0.2102	25.04	-0.02	-0.050			
0.8600	55039.92	3.3520	3.3520	-0.2081	25.04	-0.02	-0.050			
0.8602	55053.20	3.3510	3.3512	-0.2070	25.04	-0.02	-0.050			
0.8604	55066.41	3.3500	3.3493	-0.2058	25.04	-0.02	-0.050			
0.8606	55079.73	3.3490	3.3490	-0.2050	25.03	-0.03	-0.050	0.539	0.891	
0.8608	55092.58	3.3480	3.3472	-0.2045	25.03	-0.03	-0.050			
0.8610	55105.64	3.3470	3.3471	-0.2035	25.03	-0.03	-0.050			
0.8612	55118.63	3.3460	3.3464	-0.2025	25.03	-0.03	-0.050			
0.8614	55131.42	3.3450	3.3443	-0.2020	25.03	-0.03	-0.050			
0.8616	55144.43	3.3440	3.3439	-0.2014	25.03	-0.03	-0.050			
0.8618	55157.28	3.3430	3.3433	-0.2004	25.03	-0.03	-0.050			
0.8620	55169.67	3.3420	3.3423	-0.2006	25.03	-0.03	-0.050			
0.8622	55182.49	3.3410	3.3412	-0.2000	25.03	-0.03	-0.050			
0.8624	55195.07	3.3400	3.3402	-0.1992	25.03	-0.03	-0.050			
0.8626	55207.75	3.3390	3.3385	-0.1989	25.03	-0.03	-0.050			
0.8628	55219.87	3.3380	3.3378	-0.1969	25.03	-0.03	-0.050			
0.8630	55232.47	3.3370	3.3368	-0.1971	25.03	-0.03	-0.050			
0.8632	55245.09	3.3360	3.3361	-0.1973	25.04	-0.02	-0.050			
0.8634	55258.01	3.3350	3.3349	-0.1961	25.04	-0.02	-0.050			
0.8636	55271.01	3.3340	3.3339	-0.1966	25.04	-0.02	-0.050			
0.8638	55283.58	3.3330	3.3330	-0.1962	25.04	-0.02	-0.050			
0.8640	55296.03	3.3320	3.3321	-0.1935	25.04	-0.02	-0.050			
0.8642	55308.40	3.3310	3.3309	-0.1931	25.04	-0.02	-0.050			
0.8644	55320.75	3.3300	3.3300	-0.1928	25.04	-0.02	-0.050			
0.8646	55333.25	3.3290	3.3293	-0.1917	25.04	-0.02	-0.050			
0.8648	55346.56	3.3280	3.3280	-0.1934	25.04	-0.02	-0.050			
0.8650	55358.89	3.3270	3.3269	-0.1920	25.04	-0.02	-0.050			
0.8652	55371.13	3.3260	3.3261	-0.1906	25.04	-0.02	-0.050			
0.8654	55382.89	3.3250	3.3251	-0.1897	25.04	-0.02	-0.050			
0.8655	55395.00	3.3240	3.3239	-0.1888	25.04	-0.02	-0.050			
0.8657	55407.05	3.3230	3.3230	-0.1878	25.04	-0.02	-0.050			
0.8659	55418.95	3.3220	3.3221	-0.1869	25.04	-0.02	-0.050			
0.8661	55430.88	3.3210	3.3210	-0.1859	25.04	-0.02	-0.050			
0.8663	55442.75	3.3200	3.3199	-0.1850	25.04	-0.02	-0.050			
0.8665	55454.17	3.3190	3.3190	-0.1835	25.04	-0.02	-0.050			
0.8667	55465.79	3.3180	3.3179	-0.1832	25.04	-0.02	-0.050			
0.8668	55477.50	3.3170	3.3171	-0.1828	25.04	-0.02	-0.050			
0.8670	55489.18	3.3160	3.3161	-0.1823	25.04	-0.02	-0.050			
0.8672	55500.73	3.3150	3.3149	-0.1817	25.04	-0.02	-0.050			
0.8674	55512.35	3.3140	3.3139	-0.1813	25.04	-0.02	-0.050			
0.8676	55523.94	3.3130	3.3131	-0.1810	25.04	-0.02	-0.050			
0.8677	55535.53	3.3120	3.3122	-0.1807	25.04	-0.02	-0.050			
0.8679	55547.11	3.3110	3.3108	-0.1802	25.04	-0.02	-0.050			
0.8681	55558.63	3.3100	3.3099	-0.1798	25.04	-0.02	-0.050			
0.8683	55570.22	3.3090	3.3091	-0.1796	25.04	-0.02	-0.050			
0.8685	55581.84	3.3080	3.3079	-0.1788	25.04	-0.02	-0.050			
0.8686	55593.26	3.3070	3.3068	-0.1781	25.04	-0.02	-0.050			
0.8688	55604.64	3.3060	3.3060	-0.1775	25.03	-0.03	-0.050			
0.8690	55616.00	3.3050	3.3051	-0.1769	25.03	-0.03	-0.050			
0.8692	55627.37	3.3040	3.3040	-0.1761	25.02	-0.04	-0.050			
0.8694	55638.62	3.3030	3.3029	-0.1754	25.02	-0.04	-0.050			
0.8695	55649.86	3.3020	3.3020	-0.1748	25.02	-0.04	-0.050			
0.8697	55661.03	3.3010	3.3011	-0.1740	25.02	-0.04	-0.050			
0.8699	55672.19	3.3000	3.3001	-0.1731	25.02	-0.04	-0.050			
0.8701	55683.25	3.2990	3.2991	-0.1723	25.02	-0.04	-0.050			
0.8702	55694.51	3.2980	3.2979	-0.1719	25.02	-0.04	-0.050			
0.8704	55705.48	3.2970	3.2970	-0.1709	25.02	-0.04	-0.050			
0.8706	55716.22	3.2960	3.2961	-0.1706	25.02	-0.04	-0.050			
0.8707	55726.97	3.2950	3.2951	-0.1695	25.02	-0.04	-0.050			
0.8709	55737.80	3.2940	3.2940	-0.1689	25.02	-0.04	-0.050			
0.8711	55748.49	3.2930	3.2928	-0.1684	25.02	-0.04	-0.050			
0.8712	55759.25	3.2920	3.2918	-0.1678	25.02	-0.04	-0.050			
0.8714	55769.85	3.2910	3.2911	-0.1670	25.02	-0.04	-0.050			
0.8716	55780.52	3.2900	3.2901	-0.1665	25.02	-0.04	-0.050			
0.8717	55791.17	3.2890	3.2890	-0.1660	25.02	-0.04	-0.050			
0.8719	55801.66	3.2880	3.2879	-0.1652	25.02	-0.04	-0.050			
0.8721	55812.22	3.2870	3.2870	-0.1648	25.02	-0.04	-0.050			
0.8722	55822.75	3.2860	3.2860	-0.1644	25.02	-0.04	-0.050			
0.8724	55833.02	3.2850	3.2851	-0.1649	25.02	-0.04	-0.050			
0.8726	55843.47	3.2840	3.2841	-0.1645	25.02	-0.04	-0.050			
0.8727	55853.99	3.2830	3.2830	-0.1644	25.02	-0.04	-0.050			
0.8729	55864.51	3.2820	3.2820	-0.1643	25.02	-0.04	-0.050			
0.8730	55874.81	3.2810	3.2811	-0.1651	25.02	-0.04	-0.050			
0.8732	55885.15	3.2800	3.2801	-0.1648	25.02	-0.04	-0.050			
0.8734	55895.70	3.2790	3.2791	-0.1651	25.02	-0.04	-0.050			
0.8735	55906.60	3.2780	3.2778	-0.1646	25.02	-0.04	-0.050			
0.8737	55917.14	3.2770	3.2769	-0.1646	25.02	-0.04	-0.050			
0.8739	55927.68	3.2760	3.2761	-0.1646	25.02	-0.04	-0.050			
0.8740	55938.22	3.2750	3.2749	-0.1647	25.02	-0.04	-0.050			
0.8742	55949.18	3.2740	3.2736	-0.1634	25.02	-0.04	-0.050			
0.8744	55959.78	3.2730	3.2728	-0.1635	25.02	-0.04	-0.050			
0.8745	55970.24	3.2720	3.2719	-0.1631	25.02	-0.04	-0.050			
0.8747	55980.66	3.2710	3.2712	-0.1626	25.02	-0.04	-0.050			
0.8749	55991.37	3.2700	3.2702	-0.1611	25.02	-0.04	-0.050			
0.8750	56002.12	3.2690	3.2691	-0.1616	25.02	-0.04	-0.050			
0.8752	56012.43	3.2680	3.2682	-0.1605	25.02	-0.04	-0.050			
0.8754	56022.66	3.2670	3.2672	-0.1594	25.02	-0.04	-0.050			
0.8755	56032.82	3.2660	3.2661	-0.1582	25.02	-0.04	-0.050			
0.8757	56043.27	3.2650	3.2650	-0.1584	25.02	-0.04	-0.050			
0.8758	56053.36	3.2640	3.2640	-0.1570	25.02	-0.04	-0.050			
0.8760	56063.37	3.2630	3.2630	-0.1556	25.02	-0.04	-0.050			
0.8761	56073.28	3.2620	3.2619	-0.1542	25.02	-0.04	-0.050			
0.8763	56082.57	3.2610	3.2610	-0.1534	25.02	-0.04	-0.050			
0.8764	56092.36	3.2600	3.2600	-0.1525	25.01	-0.05	-0.050			
0.8766	56102.09	3.2590	3.2590	-0.1516	25.01	-0.05	-0.050			
0.8767	56111.29	3.2580	3.2580	-0.1499	25.01	-0.05	-0.050			
0.8769	56120.76	3.2570	3.2570	-0.1496	25.01	-0.05	-0.050			
0.8770	56130.32	3.2560	3.2560	-0.1492	25.01	-0.05	-0.050			
0.8772	56139.86	3.2550	3.2550	-0.1488	25.01	-0.05	-0.050			
0.8773	56149.21	3.2540	3.2540	-0.1481	25.02	-0.04	-0.050			
0.8775	56158.84	3.2530	3.2530	-0.1475	25.02	-0.04	-0.050			
0.8776	56168.26	3.2520	3.2521	-0.1471	25.02	-0.04	-0.050			
0.8778	56177.66	3.2510	3.2510	-0.1466	25.02	-0.04	-0.050			
0.8779	56187.03	3.2500	3.2499	-0.1462	25.01	-0.05	-0.050			
0.8781	56196.37	3.2490	3.2490	-0.1458	25.01	-0.05	-0.050			
0.8782	56205.73	3.2480	3.2481	-0.1453	25.01	-0.05	-0.050			
0.8784	56215.01	3.2470	3.2471	-0.1448	25.00	-0.06	-0.050			
0.8785	56224.27	3.2460	3.2458	-0.1443	25.00	-0.06	-0.050			
0.8787	56233.64	3.2450	3.2449	-0.1441	25.00	-0.06	-0.050			
0.8788	56242.76	3.2440	3.2441	-0.1437	25.00	-0.06	-0.050			
0.8789	56251.94	3.2430	3.2432	-0.1432	25.00	-0.06	-0.050			
0.8791	56261.10	3.2420	3.2420	-0.1428	25.00	-0.06	-0.050			
0.8792	56270.22	3.2410	3.2409	-0.1423	25.00	-0.06	-0.050			
0.8794	56279.30	3.2400	3.2398	-0.1418	25.00	-0.06	-0.050			
0.8795	56288.36	3.2390	3.2389	-0.1413	25.00	-0.06	-0.050			
0.8796	56297.39	3.2380	3.2380	-0.1408	25.00	-0.06	-0.050			
0.8798	56306.32	3.2370	3.2371	-0.1402	25.00	-0.06	-0.050			
0.8799	56315.28	3.2360	3.2360	-0.1397	25.00	-0.06	-0.050			
0.8801	56324.21	3.2350	3.2349	-0.1393	25.00	-0.06	-0.050			
0.8802	56333.08	3.2340	3.2339	-0.1390	25.00	-0.06	-0.050			
0.8803	56341.88	3.2330	3.2330	-0.1383	25.00	-0.06	-0.050			
0.8805	56350.73	3.2320	3.2321	-0.1380	25.00	-0.06	-0.050			
0.8806	56359.55	3.2310	3.2310	-0.1376	25.00	-0.06	-0.050			
0.8808	56368.40	3.2300	3.2301	-0.1371	25.00	-0.06	-0.050	0.313	0.605	
0.8809	56377.16	3.2290	3.2291	-0.1367	25.00	-0.06	-0.050			
0.8810	56386.01	3.2280	3.2279	-0.1365	25.00	-0.06	-0.050			
0.8812	56394.73	3.2270	3.2270	-0.1361	25.00	-0.06	-0.050			
0.8813	56403.42	3.2260	3.2260	-0.1356	25.00	-0.06	-0.050			
0.8814	56412.07	3.2250	3.2250	-0.1352	24.99	-0.07	-0.050			
0.8816	56420.70	3.2240	3.2239	-0.1347	24.99	-0.07	-0.050			
0.8817	56429.30	3.2230	3.2230	-0.1342	24.99	-0.07	-0.050			
0.8818	56437.88	3.2220	3.2221	-0.1338	24.99	-0.07	-0.050			
0.8820	56446.43	3.2210	3.2211	-0.1333	24.99	-0.07	-0.050			
0.8821	56454.96	3.2200	3.2200	-0.1326	24.99	-0.07	-0.050			
0.8822	56463.43	3.2190	3.2189	-0.1322	24.99	-0.07	-0.050			
0.8824	56471.87	3.2180	3.2180	-0.1317	24.99	-0.07	-0.050			
0.8825	56480.29	3.2170	3.2171	-0.1312	24.99	-0.07	-0.050			
0.8826	56488.67	3.2160	3.2161	-0.1307	24.99	-0.07	-0.050			
0.8828	56496.99	3.2150	3.2150	-0.1304	24.99	-0.07	-0.050			
0.8829	56505.37	3.2140	3.2138	-0.1301	24.99	-0.07	-0.050			
0.8830	56513.68	3.2130	3.2130	-0.1296	24.99	-0.07	-0.050			
0.8832	56521.96	3.2120	3.2120	-0.1291	24.98	-0.08	-0.050			
0.8833	56530.10	3.2110	3.2110	-0.1290	24.98	-0.08	-0.050			
0.8834	56538.25	3.2100	3.2100	-0.1283	24.98	-0.08	-0.050			
0.8835	56546.45	3.2090	3.2090	-0.1280	24.98	-0.08	-0.050			
0.8837	56554.63	3.2080	3.2081	-0.1276	24.98	-0.08	-0.050			
0.8838	56562.79	3.2070	3.2070	-0.1273	24.98	-0.08	-0.050			
0.8839	56570.93	3.2060	3.2057	-0.1270	24.98	-0.08	-0.050			
0.8840	56579.03	3.2050	3.2049	-0.1265	24.98	-0.08	-0.050			
0.8842	56587.12	3.2040	3.2040	-0.1262	24.98	-0.08	-0.050			
0.8843	56595.19	3.2030	3.2031	-0.1259	24.98	-0.08	-0.050			
0.8844	56603.23	3.2020	3.2020	-0.1256	24.98	-0.08	-0.050			
0.8846	56611.26	3.2010	3.2008	-0.1253	24.98	-0.08	-0.050			
0.8847	56619.36	3.2000	3.1999	-0.1247	24.98	-0.08	-0.050			
0.8848	56627.33	3.1990	3.1990	-0.1243	24.98	-0.08	-0.050			
0.8849	56635.27	3.1980	3.1982	-0.1239	24.98	-0.08	-0.050			
0.8850	56643.19	3.1970	3.1971	-0.1235	24.98	-0.08	-0.050			
0.8852	56651.08	3.1960	3.1958	-0.1231	24.98	-0.08	-0.050			
0.8853	56659.32	3.1950	3.1950	-0.1225	24.98	-0.08	-0.050			
0.8854	56667.14	3.1940	3.1940	-0.1219	24.98	-0.08	-0.050			
0.8855	56674.91	3.1930	3.1928	-0.1212	24.98	-0.08	-0.050			
0.8857	56682.65	3.1920	3.1918	-0.1205	24.98	-0.08	-0.050			
0.8858	56690.48	3.1910	3.1910	-0.1200	24.98	-0.08	-0.050			
0.8859	56698.59	3.1900	3.1901	-0.1184	24.98	-0.08	-0.050			
0.8860	56706.13	3.1890	3.1890	-0.1173	24.98	-0.08	-0.050			
0.8862	56713.61	3.1880	3.1879	-0.1162	24.98	-0.08	-0.050			
0.8863	56721.01	3.1870	3.1868	-0.1151	24.98	-0.08	-0.050			
0.8864	56728.34	3.1860	3.1860	-0.1140	24.98	-0.08	-0.050			
0.8865	56735.94	3.1850	3.1851	-0.1132	24.98	-0.08	-0.050			
0.8866	56742.32	3.1840	3.1843	-0.1138	24.98	-0.08	-0.050			
0.8867	56749.59	3.1830	3.1833	-0.1131	24.98	-0.08	-0.050			
0.8868	56756.81	3.1820	3.1821	-0.1125	24.98	-0.08	-0.050			
0.8869	56763.98	3.1810	3.1813	-0.1118	24.98	-0.08	-0.050			
0.8870	56770.68	3.1800	3.1802	-0.1105	24.98	-0.08	-0.050			
