Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8229	52667.35	3.4900	3.4899	1.8557	24.77	-0.22	0.050	0.119	0.479	
0.8247	52782.43	3.4890	3.4890	1.7341	24.76	-0.23	0.050			
0.8264	52886.58	3.4880	3.4880	1.6115	24.73	-0.26	0.050			
0.8278	52976.68	3.4870	3.4874	1.4841	24.73	-0.26	0.050			
0.8291	53065.59	3.4860	3.4860	1.3711	24.73	-0.26	0.050			
0.8304	53148.62	3.4850	3.4850	1.2696	24.71	-0.28	0.050			
0.8316	53224.83	3.4840	3.4845	1.1744	24.71	-0.28	0.050			
0.8327	53293.58	3.4830	3.4829	1.0850	24.70	-0.29	0.050			
0.8338	53360.30	3.4820	3.4822	0.9901	24.71	-0.28	0.050			
0.8347	53420.12	3.4810	3.4810	0.9189	24.70	-0.29	0.050			
0.8355	53470.27	3.4800	3.4798	0.8486	24.71	-0.28	0.050			
0.8362	53513.85	3.4790	3.4787	0.7567	24.70	-0.29	0.050			
0.8367	53551.55	3.4780	3.4777	0.6998	24.70	-0.29	0.050			
0.8372	53583.75	3.4770	3.4767	0.6263	24.71	-0.28	0.050			
0.8377	53614.86	3.4760	3.4756	0.5861	24.71	-0.28	0.050			
0.8382	53645.59	3.4750	3.4747	0.5369	24.71	-0.28	0.050			
0.8386	53671.62	3.4740	3.4739	0.5055	24.70	-0.29	0.050			
0.8390	53697.46	3.4730	3.4728	0.4785	24.70	-0.29	0.050			
0.8395	53725.22	3.4720	3.4720	0.4527	24.71	-0.28	0.050			
0.8398	53749.05	3.4710	3.4710	0.4330	24.71	-0.28	0.050			
0.8402	53775.21	3.4700	3.4698	0.4161	24.71	-0.28	0.050			
0.8406	53799.53	3.4690	3.4690	0.4035	24.71	-0.28	0.050			
0.8410	53823.86	3.4680	3.4678	0.3897	24.71	-0.28	0.050			
0.8414	53846.79	3.4670	3.4670	0.3795	24.72	-0.27	0.050			
0.8417	53870.82	3.4660	3.4660	0.3714	24.72	-0.27	0.050			
0.8421	53893.45	3.4650	3.4645	0.3637	24.72	-0.27	0.050			
0.8424	53915.88	3.4640	3.4641	0.3554	24.72	-0.27	0.050			
0.8428	53937.73	3.4630	3.4630	0.3485	24.73	-0.26	0.050			
0.8431	53959.85	3.4620	3.4619	0.3428	24.73	-0.26	0.050	-0.167	0.363	
0.8435	53981.16	3.4610	3.4612	0.3369	24.73	-0.26	0.050			
0.8438	54002.78	3.4600	3.4600	0.3322	24.73	-0.26	0.050			
0.8441	54023.47	3.4590	3.4591	0.3282	24.73	-0.26	0.050			
0.8444	54044.15	3.4580	3.4579	0.3229	24.73	-0.26	0.050			
0.8448	54064.18	3.4570	3.4571	0.3199	24.73	-0.26	0.050			
0.8451	54083.87	3.4560	3.4560	0.3145	24.73	-0.26	0.050			
0.8454	54103.62	3.4550	3.4553	0.3119	24.74	-0.25	0.050			
0.8457	54123.60	3.4540	3.4540	0.3089	24.74	-0.25	0.050			
0.8460	54142.54	3.4530	3.4530	0.3043	24.74	-0.25	0.050			
0.8463	54161.88	3.4520	3.4519	0.3019	24.75	-0.24	0.050			
0.8466	54180.86	3.4510	3.4511	0.2990	24.75	-0.24	0.050			
0.8469	54199.89	3.4500	3.4501	0.2969	24.76	-0.23	0.050			
0.8472	54218.62	3.4490	3.4488	0.2943	24.76	-0.23	0.050			
0.8475	54237.24	3.4480	3.4483	0.2929	24.76	-0.23	0.050			
0.8477	54255.78	3.4470	3.4468	0.2909	24.76	-0.23	0.050			
0.8480	54274.61	3.4460	3.4461	0.2884	24.76	-0.23	0.050			
0.8483	54292.83	3.4450	3.4450	0.2861	24.76	-0.23	0.050			
0.8486	54311.08	3.4440	3.4441	0.2843	24.76	-0.23	0.050			
0.8489	54329.51	3.4430	3.4428	0.2829	24.76	-0.23	0.050			
0.8492	54347.55	3.4420	3.4422	0.2808	24.76	-0.23	0.050			
0.8495	54365.50	3.4410	3.4409	0.2793	24.76	-0.23	0.050			
0.8497	54383.30	3.4400	3.4401	0.2772	24.76	-0.23	0.050			
0.8500	54401.08	3.4390	3.4390	0.2754	24.76	-0.23	0.050			
0.8503	54418.64	3.4380	3.4379	0.2732	24.76	-0.23	0.050			
0.8506	54435.87	3.4370	3.4370	0.2706	24.76	-0.23	0.050			
0.8508	54452.93	3.4360	3.4361	0.2692	24.76	-0.23	0.050			
0.8511	54469.93	3.4350	3.4352	0.2670	24.76	-0.23	0.050			
0.8514	54486.74	3.4340	3.4339	0.2660	24.76	-0.23	0.050			
0.8516	54503.72	3.4330	3.4329	0.2647	24.76	-0.23	0.050			
0.8519	54520.52	3.4320	3.4320	0.2631	24.76	-0.23	0.050			
0.8521	54537.35	3.4310	3.4309	0.2618	24.76	-0.23	0.050			
0.8524	54553.98	3.4300	3.4300	0.2603	24.76	-0.23	0.050			
0.8527	54570.76	3.4290	3.4287	0.2586	24.76	-0.23	0.050			
0.8529	54587.15	3.4280	3.4283	0.2569	24.76	-0.23	0.050			
0.8532	54603.55	3.4270	3.4269	0.2556	24.76	-0.23	0.050			
0.8534	54619.42	3.4260	3.4259	0.2548	24.76	-0.23	0.050			
0.8537	54635.70	3.4250	3.4250	0.2540	24.77	-0.22	0.050			
0.8539	54651.94	3.4240	3.4239	0.2532	24.77	-0.22	0.050			
0.8542	54668.33	3.4230	3.4232	0.2528	24.77	-0.22	0.050			
0.8544	54684.48	3.4220	3.4220	0.2518	24.76	-0.23	0.050			
0.8547	54700.67	3.4210	3.4211	0.2499	24.76	-0.23	0.050			
0.8549	54716.63	3.4200	3.4200	0.2487	24.76	-0.23	0.050			
0.8552	54732.56	3.4190	3.4189	0.2477	24.77	-0.22	0.050			
0.8554	54748.41	3.4180	3.4179	0.2464	24.77	-0.22	0.050			
0.8557	54764.14	3.4170	3.4168	0.2452	24.77	-0.22	0.050			
0.8559	54779.97	3.4160	3.4159	0.2442	24.77	-0.22	0.050			
0.8562	54795.55	3.4150	3.4151	0.2428	24.77	-0.22	0.050			
0.8564	54810.95	3.4140	3.4140	0.2412	24.77	-0.22	0.050			
0.8567	54826.33	3.4130	3.4132	0.2399	24.77	-0.22	0.050			
0.8569	54841.64	3.4120	3.4121	0.2387	24.77	-0.22	0.050			
0.8571	54856.85	3.4110	3.4110	0.2373	24.77	-0.22	0.050			
0.8574	54871.95	3.4100	3.4102	0.2362	24.77	-0.22	0.050			
0.8576	54887.23	3.4090	3.4089	0.2355	24.77	-0.22	0.050			
0.8578	54902.26	3.4080	3.4078	0.2341	24.78	-0.21	0.050			
0.8581	54916.94	3.4070	3.4072	0.2338	24.78	-0.21	0.050			
0.8583	54931.81	3.4060	3.4060	0.2325	24.78	-0.21	0.050			
0.8585	54946.83	3.4050	3.4049	0.2311	24.78	-0.21	0.050			
0.8588	54961.18	3.4040	3.4041	0.2287	24.78	-0.21	0.050			
0.8590	54975.79	3.4030	3.4029	0.2279	24.78	-0.21	0.050			
0.8592	54990.42	3.4020	3.4020	0.2269	24.78	-0.21	0.050			
0.8595	55005.00	3.4010	3.4010	0.2262	24.77	-0.22	0.050			
0.8597	55019.44	3.4000	3.4000	0.2253	24.77	-0.22	0.050			
0.8599	55033.76	3.3990	3.3991	0.2246	24.77	-0.22	0.050			
0.8601	55048.27	3.3980	3.3978	0.2241	24.77	-0.22	0.050			
0.8604	55062.58	3.3970	3.3970	0.2231	24.77	-0.22	0.050			
0.8606	55076.96	3.3960	3.3961	0.2215	24.77	-0.22	0.050			
0.8608	55091.10	3.3950	3.3950	0.2203	24.77	-0.22	0.050			
0.8610	55105.16	3.3940	3.3942	0.2192	24.77	-0.22	0.050			
0.8612	55118.93	3.3930	3.3929	0.2190	24.77	-0.22	0.050			
0.8615	55132.91	3.3920	3.3919	0.2181	24.77	-0.22	0.050			
0.8617	55146.84	3.3910	3.3910	0.2171	24.77	-0.22	0.050			
0.8619	55160.46	3.3900	3.3900	0.2165	24.77	-0.22	0.050			
0.8621	55174.30	3.3890	3.3889	0.2158	24.77	-0.22	0.050			
0.8623	55188.09	3.3880	3.3881	0.2152	24.77	-0.22	0.050			
0.8625	55201.57	3.3870	3.3871	0.2144	24.77	-0.22	0.050			
0.8627	55215.27	3.3860	3.3859	0.2140	24.76	-0.23	0.050			
0.8629	55228.66	3.3850	3.3852	0.2130	24.76	-0.23	0.050			
0.8632	55242.68	3.3840	3.3841	0.2118	24.76	-0.23	0.050	0.019	0.206	
0.8634	55256.22	3.3830	3.3828	0.2113	24.76	-0.23	0.050			
0.8636	55270.08	3.3820	3.3820	0.2114	24.76	-0.23	0.050			
0.8638	55283.53	3.3810	3.3810	0.2107	24.76	-0.23	0.050			
0.8640	55296.99	3.3800	3.3800	0.2098	24.76	-0.23	0.050			
0.8642	55310.36	3.3790	3.3791	0.2090	24.76	-0.23	0.050			
0.8644	55323.84	3.3780	3.3779	0.2079	24.76	-0.23	0.050			
0.8646	55337.11	3.3770	3.3770	0.2070	24.76	-0.23	0.050			
0.8649	55350.43	3.3760	3.3762	0.2062	24.76	-0.23	0.050			
0.8651	55363.72	3.3750	3.3751	0.2049	24.76	-0.23	0.050			
0.8653	55376.80	3.3740	3.3740	0.2038	24.76	-0.23	0.050			
0.8655	55390.20	3.3730	3.3730	0.2035	24.76	-0.23	0.050			
0.8657	55403.17	3.3720	3.3718	0.2020	24.76	-0.23	0.050			
0.8659	55415.86	3.3710	3.3708	0.2013	24.76	-0.23	0.050			
0.8661	55428.44	3.3700	3.3701	0.1995	24.76	-0.23	0.050			
0.8663	55441.17	3.3690	3.3690	0.1985	24.76	-0.23	0.050			
0.8665	55453.19	3.3680	3.3680	0.2000	24.76	-0.23	0.050			
0.8667	55465.61	3.3670	3.3673	0.1990	24.76	-0.23	0.050			
0.8668	55478.35	3.3660	3.3661	0.1991	24.75	-0.24	0.050			
0.8670	55490.91	3.3650	3.3649	0.1997	24.75	-0.24	0.050			
0.8672	55503.25	3.3640	3.3641	0.1990	24.75	-0.24	0.050			
0.8674	55516.01	3.3630	3.3632	0.1996	24.75	-0.24	0.050			
0.8676	55529.35	3.3620	3.3617	0.1984	24.75	-0.24	0.050			
0.8678	55542.10	3.3610	3.3608	0.1986	24.75	-0.24	0.050			
0.8680	55554.81	3.3600	3.3600	0.1986	24.75	-0.24	0.050			
0.8683	55568.22	3.3590	3.3586	0.1965	24.75	-0.24	0.050			
0.8685	55580.90	3.3580	3.3577	0.1963	24.75	-0.24	0.050			
0.8686	55593.44	3.3570	3.3571	0.1955	24.75	-0.24	0.050			
0.8688	55605.93	3.3560	3.3562	0.1947	24.75	-0.24	0.050			
0.8690	55619.19	3.3550	3.3551	0.1948	24.75	-0.24	0.050			
0.8692	55631.61	3.3540	3.3542	0.1932	24.74	-0.25	0.050			
0.8694	55643.92	3.3530	3.3532	0.1916	24.74	-0.25	0.050			
0.8696	55656.09	3.3520	3.3521	0.1902	24.73	-0.26	0.050			
0.8698	55668.89	3.3510	3.3511	0.1900	24.73	-0.26	0.050			
0.8700	55680.99	3.3500	3.3500	0.1880	24.73	-0.26	0.050			
0.8702	55692.95	3.3490	3.3489	0.1859	24.73	-0.26	0.050			
0.8704	55704.40	3.3480	3.3480	0.1852	24.73	-0.26	0.050			
0.8706	55716.20	3.3470	3.3470	0.1835	24.73	-0.26	0.050			
0.8707	55727.89	3.3460	3.3457	0.1819	24.73	-0.26	0.050			
0.8709	55738.23	3.3450	3.3449	0.1796	24.73	-0.26	0.050			
0.8711	55749.70	3.3440	3.3440	0.1790	24.73	-0.26	0.050			
0.8713	55761.14	3.3430	3.3430	0.1784	24.73	-0.26	0.050			
0.8714	55772.08	3.3420	3.3420	0.1771	24.73	-0.26	0.050			
0.8716	55783.46	3.3410	3.3411	0.1768	24.73	-0.26	0.050			
0.8718	55794.77	3.3400	3.3400	0.1765	24.73	-0.26	0.050			
0.8720	55806.02	3.3390	3.3390	0.1762	24.74	-0.25	0.050			
0.8721	55817.29	3.3380	3.3380	0.1760	24.74	-0.25	0.050			
0.8723	55828.68	3.3370	3.3369	0.1753	24.74	-0.25	0.050			
0.8725	55839.89	3.3360	3.3359	0.1749	24.74	-0.25	0.050			
0.8727	55851.22	3.3350	3.3350	0.1748	24.73	-0.26	0.050			
0.8729	55862.79	3.3340	3.3340	0.1734	24.73	-0.26	0.050			
0.8730	55873.86	3.3330	3.3330	0.1725	24.73	-0.26	0.050			
0.8732	55885.02	3.3320	3.3319	0.1720	24.73	-0.26	0.050			
0.8734	55895.99	3.3310	3.3310	0.1711	24.73	-0.26	0.050			
0.8735	55906.91	3.3300	3.3301	0.1701	24.73	-0.26	0.050			
0.8737	55917.76	3.3290	3.3291	0.1692	24.73	-0.26	0.050			
0.8739	55928.85	3.3280	3.3280	0.1688	24.73	-0.26	0.050			
0.8741	55939.61	3.3270	3.3270	0.1676	24.73	-0.26	0.050			
0.8742	55950.10	3.3260	3.3261	0.1670	24.74	-0.25	0.050			
0.8744	55960.77	3.3250	3.3251	0.1661	24.74	-0.25	0.050			
0.8746	55971.37	3.3240	3.3241	0.1651	24.75	-0.24	0.050			
0.8747	55981.90	3.3230	3.3231	0.1641	24.75	-0.24	0.050			
0.8749	55992.11	3.3220	3.3220	0.1639	24.75	-0.24	0.050			
0.8750	56002.28	3.3210	3.3210	0.1625	24.75	-0.24	0.050			
0.8752	56012.67	3.3200	3.3199	0.1620	24.75	-0.24	0.050			
0.8754	56023.01	3.3190	3.3189	0.1614	24.75	-0.24	0.050			
0.8755	56033.30	3.3180	3.3180	0.1610	24.75	-0.24	0.050			
0.8757	56043.35	3.3170	3.3170	0.1600	24.75	-0.24	0.050			
0.8758	56053.58	3.3160	3.3159	0.1597	24.75	-0.24	0.050			
0.8760	56063.78	3.3150	3.3150	0.1593	24.76	-0.23	0.050			
0.8762	56073.74	3.3140	3.3141	0.1589	24.76	-0.23	0.050			
0.8763	56083.90	3.3130	3.3129	0.1587	24.76	-0.23	0.050			
0.8765	56094.06	3.3120	3.3119	0.1586	24.76	-0.23	0.050			
0.8766	56104.21	3.3110	3.3112	0.1585	24.76	-0.23	0.050			
0.8768	56114.97	3.3100	3.3101	0.1580	24.76	-0.23	0.050			
0.8770	56125.06	3.3090	3.3090	0.1573	24.76	-0.23	0.050			
0.8771	56135.11	3.3080	3.3079	0.1566	24.76	-0.23	0.050			
0.8773	56145.11	3.3070	3.3070	0.1560	24.76	-0.23	0.050			
0.8774	56155.29	3.3060	3.3061	0.1553	24.76	-0.23	0.050			
0.8776	56165.20	3.3050	3.3049	0.1545	24.76	-0.23	0.050			
0.8777	56175.06	3.3040	3.3038	0.1536	24.76	-0.23	0.050			
0.8779	56184.86	3.3030	3.3030	0.1527	24.76	-0.23	0.050			
0.8780	56194.82	3.3020	3.3021	0.1521	24.76	-0.23	0.050			
0.8782	56204.34	3.3010	3.3011	0.1516	24.76	-0.23	0.050			
0.8783	56214.01	3.3000	3.3001	0.1507	24.76	-0.23	0.050			
0.8785	56223.63	3.2990	3.2992	0.1499	24.76	-0.23	0.050			
0.8786	56233.18	3.2980	3.2981	0.1490	24.77	-0.22	0.050			
0.8788	56242.34	3.2970	3.2970	0.1490	24.77	-0.22	0.050			
0.8789	56251.86	3.2960	3.2959	0.1485	24.77	-0.22	0.050			
0.8791	56261.35	3.2950	3.2950	0.1480	24.77	-0.22	0.050			
0.8792	56270.58	3.2940	3.2940	0.1472	24.77	-0.22	0.050			
0.8794	56280.24	3.2930	3.2930	0.1463	24.78	-0.21	0.050			
0.8795	56289.58	3.2920	3.2918	0.1457	24.78	-0.21	0.050			
0.8797	56298.89	3.2910	3.2909	0.1452	24.78	-0.21	0.050			
0.8798	56307.87	3.2900	3.2900	0.1441	24.78	-0.21	0.050			
0.8800	56317.08	3.2890	3.2890	0.1437	24.78	-0.21	0.050			
0.8801	56326.34	3.2880	3.2879	0.1432	24.78	-0.21	0.050			
0.8802	56335.49	3.2870	3.2869	0.1428	24.78	-0.21	0.050			
0.8804	56344.91	3.2860	3.2861	0.1430	24.78	-0.21	0.050			
0.8805	56354.04	3.2850	3.2851	0.1424	24.78	-0.21	0.050			
0.8807	56363.07	3.2840	3.2842	0.1419	24.78	-0.21	0.050			
0.8808	56372.14	3.2830	3.2830	0.1413	24.78	-0.21	0.050			
0.8810	56381.16	3.2820	3.2821	0.1408	24.78	-0.21	0.050			
0.8811	56390.25	3.2810	3.2812	0.1404	24.79	-0.20	0.050			
0.8812	56399.22	3.2800	3.2801	0.1397	24.79	-0.20	0.050			
0.8814	56408.31	3.2790	3.2787	0.1386	24.79	-0.20	0.050			
0.8815	56417.16	3.2780	3.2778	0.1378	24.79	-0.20	0.050			
0.8817	56425.99	3.2770	3.2769	0.1371	24.79	-0.20	0.050			
0.8818	56434.74	3.2760	3.2759	0.1362	24.79	-0.20	0.050			
0.8819	56443.43	3.2750	3.2750	0.1354	24.80	-0.19	0.050			
0.8821	56451.73	3.2740	3.2740	0.1358	24.80	-0.19	0.050			
0.8822	56460.14	3.2730	3.2731	0.1346	24.80	-0.19	0.050			
0.8823	56468.74	3.2720	3.2721	0.1343	24.80	-0.19	0.050			
0.8825	56477.33	3.2710	3.2711	0.1340	24.80	-0.19	0.050			
0.8826	56485.90	3.2700	3.2700	0.1337	24.80	-0.19	0.050			
0.8827	56494.46	3.2690	3.2691	0.1333	24.80	-0.19	0.050			
0.8829	56503.08	3.2680	3.2682	0.1332	24.80	-0.19	0.050			
0.8830	56511.59	3.2670	3.2672	0.1328	24.80	-0.19	0.050			
0.8831	56520.07	3.2660	3.2661	0.1324	24.80	-0.19	0.050			
0.8833	56528.58	3.2650	3.2651	0.1318	24.80	-0.19	0.050	0.161	0.511	
0.8834	56536.86	3.2640	3.2640	0.1310	24.81	-0.18	0.050			
0.8835	56545.23	3.2630	3.2631	0.1307	24.81	-0.18	0.050			
0.8836	56553.58	3.2620	3.2622	0.1303	24.81	-0.18	0.050			
0.8838	56561.91	3.2610	3.2612	0.1300	24.82	-0.17	0.050			
0.8839	56570.34	3.2600	3.2597	0.1293	24.82	-0.17	0.050			
0.8840	56578.65	3.2590	3.2590	0.1290	24.82	-0.17	0.050			
0.8842	56586.89	3.2580	3.2582	0.1285	24.82	-0.17	0.050			
0.8843	56595.10	3.2570	3.2571	0.1281	24.82	-0.17	0.050			
0.8844	56603.29	3.2560	3.2560	0.1276	24.82	-0.17	0.050			
0.8846	56611.50	3.2550	3.2550	0.1269	24.82	-0.17	0.050			
0.8847	56619.96	3.2540	3.2540	0.1273	24.82	-0.17	0.050			
0.8848	56628.09	3.2530	3.2531	0.1265	24.82	-0.17	0.050			
0.8849	56636.16	3.2520	3.2521	0.1258	24.82	-0.17	0.050			
0.8851	56644.19	3.2510	3.2509	0.1250	24.82	-0.17	0.050			
0.8852	56651.87	3.2500	3.2498	0.1256	24.83	-0.16	0.050			
0.8853	56659.45	3.2490	3.2491	0.1243	24.83	-0.16	0.050			
0.8854	56667.40	3.2480	3.2481	0.1241	24.83	-0.16	0.050			
0.8856	56675.33	3.2470	3.2470	0.1239	24.83	-0.16	0.050			
0.8857	56683.79	3.2460	3.2460	0.1223	24.83	-0.16	0.050			
0.8858	56691.73	3.2450	3.2452	0.1221	24.83	-0.16	0.050			
0.8859	56699.52	3.2440	3.2439	0.1214	24.83	-0.16	0.050			
0.8861	56707.27	3.2430	3.2428	0.1208	24.84	-0.15	0.050			
0.8862	56714.98	3.2420	3.2421	0.1201	24.84	-0.15	0.050			
0.8863	56722.65	3.2410	3.2411	0.1194	24.84	-0.15	0.050			
0.8864	56730.05	3.2400	3.2399	0.1199	24.84	-0.15	0.050			
0.8865	56737.71	3.2390	3.2387	0.1194	24.84	-0.15	0.050			
0.8866	56745.34	3.2380	3.2382	0.1189	24.85	-0.14	0.050			
0.8868	56752.93	3.2370	3.2376	0.1185	24.85	-0.14	0.050			
0.8869	56760.50	3.2360	3.2358	0.1180	24.85	-0.14	0.050			
0.8870	56767.77	3.2350	3.2351	0.1182	24.85	-0.14	0.050			
0.8871	56775.33	3.2340	3.2341	0.1180	24.86	-0.13	0.050			
0.8872	56782.87	3.2330	3.2326	0.1177	24.86	-0.13	0.050			
0.8873	56790.40	3.2320	3.2316	0.1175	24.86	-0.13	0.050			
0.8875	56798.28	3.2310	3.2310	0.1161	24.86	-0.13	0.050			
0.8876	56805.74	3.2300	3.2300	0.1157	24.86	-0.13	0.050			
0.8877	56813.12	3.2290	3.2286	0.1151	24.86	-0.13	0.050			
0.8878	56820.47	3.2280	3.2281	0.1146	24.86	-0.13	0.050			
0.8879	56827.79	3.2270	3.2273	0.1141	24.86	-0.13	0.050			
0.8880	56834.50	3.2260	3.2261	0.1136	24.86	-0.13	0.050			
0.8882	56841.77	3.2250	3.2249	0.1135	24.86	-0.13	0.050			
0.8883	56849.03	3.2240	3.2239	0.1134	24.86	-0.13	0.050			
0.8884	56856.29	3.2230	3.2233	0.1133	24.86	-0.13	0.050			
0.8885	56863.54	3.2220	3.2224	0.1133	24.86	-0.13	0.050			
0.8886	56870.79	3.2210	3.2211	0.1132	24.86	-0.13	0.050			
0.8887	56878.82	3.2200	3.2200	0.1134	24.86	-0.13	0.050			
0.8888	56886.05	3.2190	3.2188	0.1127	24.86	-0.13	0.050			
0.8890	56893.25	3.2180	3.2177	0.1120	24.86	-0.13	0.050			
0.8891	56900.40	3.2170	3.2170	0.1114	24.86	-0.13	0.050			
0.8892	56907.50	3.2160	3.2160	0.1107	24.87	-0.12	0.050			
0.8893	56914.19	3.2150	3.2150	0.1096	24.87	-0.12	0.050			
0.8894	56921.01	3.2140	3.2140	0.1096	24.87	-0.12	0.050			
0.8895	56928.02	3.2130	3.2132	0.1093	24.87	-0.12	0.050			
0.8896	56935.00	3.2120	3.2123	0.1090	24.88	-0.11	0.050			
0.8897	56941.74	3.2110	3.2109	0.1083	24.88	-0.11	0.050			
0.8898	56948.66	3.2100	3.2103	0.1081	24.88	-0.11	0.050			
0.8899	56955.58	3.2090	3.2094	0.1080	24.88	-0.11	0.050			
0.8900	56962.91	3.2080	3.2082	0.1068	24.88	-0.11	0.050			
0.8902	56969.73	3.2070	3.2066	0.1064	24.88	-0.11	0.050			
0.8903	56977.11	3.2060	3.2056	0.1074	24.88	-0.11	0.050			
0.8904	56983.95	3.2050	3.2050	0.1065	24.88	-0.11	0.050			
0.8905	56990.74	3.2040	3.2039	0.1057	24.88	-0.11	0.050			
0.8906	56997.48	3.2030	3.2028	0.1048	24.88	-0.11	0.050			
0.8907	57003.67	3.2020	3.2022	0.1055	24.88	-0.11	0.050			
0.8908	57010.41	3.2010	3.2012	0.1050	24.89	-0.10	0.050			
0.8909	57016.55	3.2000	3.2002	0.1032	24.89	-0.10	0.050			
0.8910	57023.15	3.1990	3.1992	0.1031	24.89	-0.10	0.050			
0.8911	57029.74	3.1980	3.1982	0.1030	24.89	-0.10	0.050			
0.8912	57036.33	3.1970	3.1972	0.1029	24.89	-0.10	0.050			
0.8913	57043.04	3.1960	3.1960	0.1024	24.90	-0.09	0.050			
0.8914	57049.58	3.1950	3.1945	0.1022	24.90	-0.09	0.050			
0.8915	57056.31	3.1940	3.1940	0.1025	24.90	-0.09	0.050			
0.8916	57062.86	3.1930	3.1928	0.1021	24.90	-0.09	0.050			
0.8917	57069.38	3.1920	3.1915	0.1018	24.90	-0.09	0.050			
0.8918	57075.89	3.1910	3.1909	0.1015	24.90	-0.09	0.050			
0.8919	57082.42	3.1900	3.1902	0.1010	24.90	-0.09	0.050			
0.8920	57088.87	3.1890	3.1891	0.1007	24.90	-0.09	0.050			
0.8921	57095.08	3.1880	3.1881	0.0999	24.90	-0.09	0.050			
0.8922	57101.46	3.1870	3.1869	0.0997	24.90	-0.09	0.050			
0.8923	57107.83	3.1860	3.1862	0.0995	24.90	-0.09	0.050			
0.8924	57114.19	3.1850	3.1852	0.0992	24.90	-0.09	0.050			
0.8925	57120.82	3.1840	3.1842	0.0982	24.91	-0.08	0.050			
0.8926	57127.09	3.1830	3.1832	0.0978	24.91	-0.08	0.050			
0.8927	57133.82	3.1820	3.1821	0.0985	24.91	-0.08	0.050			
0.8928	57140.10	3.1810	3.1811	0.0978	24.91	-0.08	0.050			
0.8929	57146.33	3.1800	3.1801	0.0971	24.92	-0.07	0.050			
0.8930	57152.52	3.1790	3.1789	0.0963	24.92	-0.07	0.050			
0.8931	57158.36	3.1780	3.1778	0.0966	24.92	-0.07	0.050			
0.8932	57164.53	3.1770	3.1769	0.0961	24.92	-0.07	0.050			
0.8933	57170.37	3.1760	3.1760	0.0949	24.92	-0.07	0.050			
0.8934	57176.44	3.1750	3.1751	0.0946	24.92	-0.07	0.050			
0.8935	57182.48	3.1740	3.1741	0.0943	24.92	-0.07	0.050			
0.8936	57188.51	3.1730	3.1731	0.0940	24.92	-0.07	0.050			
0.8937	57194.51	3.1720	3.1721	0.0937	24.92	-0.07	0.050			
0.8938	57200.47	3.1710	3.1711	0.0935	24.92	-0.07	0.050			
0.8938	57206.31	3.1700	3.1697	0.0929	24.92	-0.07	0.050			
0.8939	57212.25	3.1690	3.1685	0.0927	24.92	-0.07	0.050			
0.8940	57218.18	3.1680	3.1680	0.0925	24.92	-0.07	0.050			
0.8941	57224.10	3.1670	3.1672	0.0923	24.92	-0.07	0.050			
0.8942	57230.12	3.1660	3.1661	0.0918	24.92	-0.07	0.050			
0.8943	57235.98	3.1650	3.1651	0.0915	24.92	-0.07	0.050			
0.8944	57241.81	3.1640	3.1641	0.0912	24.92	-0.07	0.050			
0.8945	57247.63	3.1630	3.1632	0.0909	24.92	-0.07	0.050			
0.8946	57253.44	3.1620	3.1623	0.0907	24.92	-0.07	0.050			
0.8947	57259.24	3.1610	3.1610	0.0904	24.92	-0.07	0.050			
0.8948	57265.15	3.1600	3.1597	0.0897	24.92	-0.07	0.050			
0.8949	57270.88	3.1590	3.1589	0.0894	24.92	-0.07	0.050			
0.8950	57276.81	3.1580	3.1580	0.0897	24.92	-0.07	0.050			
0.8950	57282.53	3.1570	3.1570	0.0892	24.93	-0.06	0.050			
0.8951	57288.23	3.1560	3.1560	0.0887	24.93	-0.06	0.050			
0.8952	57293.89	3.1550	3.1550	0.0882	24.93	-0.06	0.050			
0.8953	57299.52	3.1540	3.1540	0.0877	24.93	-0.06	0.050			
0.8954	57305.11	3.1530	3.1531	0.0872	24.94	-0.05	0.050			
0.8955	57310.49	3.1520	3.1520	0.0876	24.94	-0.05	0.050			
0.8956	57315.85	3.1510	3.1508	0.0868	24.94	-0.05	0.050			
0.8956	57321.39	3.1500	3.1502	0.0866	24.94	-0.05	0.050			
0.8957	57326.93	3.1490	3.1491	0.0863	24.94	-0.05	0.050			
0.8958	57332.45	3.1480	3.1481	0.0861	24.94	-0.05	0.050			
0.8959	57337.95	3.1470	3.1471	0.0859	24.94	-0.05	0.050			
0.8960	57343.22	3.1460	3.1461	0.0855	24.94	-0.05	0.050			
0.8961	57349.04	3.1450	3.1451	0.0849	24.94	-0.05	0.050			
0.8962	57354.47	3.1440	3.1441	0.0846	24.94	-0.05	0.050			
0.8962	57359.87	3.1430	3.1431	0.0843	24.94	-0.05	0.050			
0.8963	57365.25	3.1420	3.1419	0.0840	24.94	-0.05	0.050			
0.8964	57370.62	3.1410	3.1404	0.0837	24.94	-0.05	0.050			
0.8965	57376.06	3.1400	3.1402	0.0835	24.94	-0.05	0.050			
0.8966	57381.39	3.1390	3.1392	0.0831	24.94	-0.05	0.050			
0.8967	57386.69	3.1380	3.1382	0.0828	24.95	-0.04	0.050			
0.8967	57391.98	3.1370	3.1371	0.0824	24.95	-0.04	0.050			
