Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6777	43373.09	3.5140	3.5137	-0.9581	24.89	-0.54	-0.050			
0.6787	43433.84	3.5130	3.5128	-0.9534	24.91	-0.52	-0.050			
0.6796	43493.95	3.5120	3.5119	-0.9465	24.91	-0.52	-0.050			
0.6805	43553.95	3.5110	3.5110	-0.9401	24.92	-0.51	-0.050	0.395	0.673	
0.6815	43612.91	3.5100	3.5100	-0.9333	24.93	-0.50	-0.050			
0.6824	43672.88	3.5090	3.5090	-0.9282	24.94	-0.49	-0.050			
0.6833	43733.06	3.5080	3.5081	-0.9226	24.95	-0.48	-0.050			
0.6843	43794.29	3.5070	3.5071	-0.9153	24.97	-0.46	-0.050			
0.6852	43854.24	3.5060	3.5060	-0.9087	24.99	-0.44	-0.050			
0.6862	43915.19	3.5050	3.5050	-0.9043	25.01	-0.42	-0.050			
0.6871	43972.92	3.5040	3.5040	-0.8960	25.03	-0.40	-0.050			
0.6880	44029.11	3.5030	3.5031	-0.8851	25.03	-0.40	-0.050			
0.6888	44083.15	3.5020	3.5020	-0.8808	25.05	-0.38	-0.050			
0.6896	44135.34	3.5010	3.5011	-0.8807	25.07	-0.36	-0.050			
0.6904	44187.79	3.5000	3.5002	-0.8880	25.09	-0.34	-0.050			
0.6913	44241.14	3.4990	3.4992	-0.8907	25.09	-0.34	-0.050			
0.6921	44294.84	3.4980	3.4980	-0.9034	25.11	-0.32	-0.050			
0.6929	44348.46	3.4970	3.4970	-0.9148	25.14	-0.29	-0.050			
0.6938	44405.38	3.4960	3.4959	-0.9315	25.15	-0.28	-0.050			
0.6947	44462.04	3.4950	3.4948	-0.9470	25.15	-0.28	-0.050			
0.6956	44520.93	3.4940	3.4938	-0.9720	25.16	-0.27	-0.050			
0.6966	44579.22	3.4930	3.4928	-1.0013	25.17	-0.26	-0.050			
0.6975	44641.43	3.4920	3.4919	-1.0392	25.15	-0.28	-0.050			
0.6985	44702.22	3.4910	3.4911	-1.0851	25.13	-0.30	-0.050			
0.6995	44767.87	3.4900	3.4903	-1.1411	25.12	-0.31	-0.050			
0.7005	44834.70	3.4890	3.4894	-1.2107	25.10	-0.33	-0.050	0.406	0.685	
0.7016	44904.57	3.4880	3.4884	-1.2938	25.07	-0.36	-0.050			
0.7028	44979.35	3.4870	3.4873	-1.3724	25.03	-0.40	-0.050			
0.7042	45066.96	3.4860	3.4861	-1.4598	25.00	-0.43	-0.050			
0.7057	45163.26	3.4850	3.4849	-1.5462	24.96	-0.47	-0.050			
0.7073	45265.46	3.4840	3.4838	-1.6255	24.90	-0.53	-0.050			
0.7090	45377.04	3.4830	3.4827	-1.7065	24.85	-0.58	-0.050			
0.7109	45494.75	3.4820	3.4816	-1.7762	24.82	-0.61	-0.050			
0.7128	45618.40	3.4810	3.4807	-1.8407	24.76	-0.67	-0.050			
0.7148	45745.25	3.4800	3.4798	-1.9098	24.73	-0.70	-0.050			
0.7168	45877.56	3.4790	3.4789	-1.9588	24.71	-0.72	-0.050			
0.7190	46014.65	3.4780	3.4782	-2.0071	24.71	-0.72	-0.050			
0.7212	46158.13	3.4770	3.4772	-2.0329	24.73	-0.70	-0.050	0.410	0.709	
0.7234	46299.22	3.4760	3.4762	-2.0551	24.79	-0.64	-0.050			
0.7256	46436.99	3.4750	3.4751	-2.0670	24.84	-0.59	-0.050			
0.7277	46572.43	3.4740	3.4741	-2.0697	24.90	-0.53	-0.050			
0.7298	46707.86	3.4730	3.4730	-2.0679	24.94	-0.49	-0.050			
0.7319	46840.19	3.4720	3.4719	-2.0533	24.97	-0.46	-0.050			
0.7339	46967.93	3.4710	3.4711	-2.0406	25.00	-0.43	-0.050			
0.7358	47093.37	3.4700	3.4702	-2.0273	25.04	-0.39	-0.050			
0.7378	47217.72	3.4690	3.4690	-2.0070	25.07	-0.36	-0.050			
0.7398	47344.38	3.4680	3.4678	-1.9885	25.09	-0.34	-0.050	0.455	0.747	
0.7418	47472.87	3.4670	3.4667	-1.9742	25.09	-0.34	-0.050			
0.7438	47600.99	3.4660	3.4658	-1.9589	25.09	-0.34	-0.050			
0.7458	47728.19	3.4650	3.4651	-1.9364	25.08	-0.35	-0.050			
0.7477	47855.88	3.4640	3.4641	-1.9077	25.07	-0.36	-0.050			
0.7497	47983.12	3.4630	3.4630	-1.8701	25.03	-0.40	-0.050			
0.7517	48107.07	3.4620	3.4619	-1.8267	25.02	-0.41	-0.050			
0.7536	48228.25	3.4610	3.4611	-1.7830	24.97	-0.46	-0.050			
0.7554	48347.27	3.4600	3.4603	-1.7393	24.95	-0.48	-0.050			
0.7573	48465.11	3.4590	3.4592	-1.6936	24.95	-0.48	-0.050			
0.7590	48574.73	3.4580	3.4580	-1.6340	24.95	-0.48	-0.050			
0.7606	48679.36	3.4570	3.4571	-1.5671	24.97	-0.46	-0.050	0.397	0.650	
0.7621	48775.69	3.4560	3.4561	-1.4973	24.97	-0.46	-0.050			
0.7635	48866.58	3.4550	3.4551	-1.4252	24.98	-0.45	-0.050			
0.7649	48954.22	3.4540	3.4539	-1.3594	24.99	-0.44	-0.050			
0.7662	49036.63	3.4530	3.4527	-1.3020	24.99	-0.44	-0.050			
0.7674	49114.44	3.4520	3.4518	-1.2420	25.01	-0.42	-0.050			
0.7685	49184.81	3.4510	3.4509	-1.1862	25.03	-0.40	-0.050			
0.7696	49255.77	3.4500	3.4500	-1.1370	25.03	-0.40	-0.050			
0.7707	49326.08	3.4490	3.4491	-1.0936	25.05	-0.38	-0.050			
0.7718	49393.43	3.4480	3.4481	-1.0510	25.05	-0.38	-0.050			
0.7728	49456.71	3.4470	3.4470	-1.0069	25.07	-0.36	-0.050			
0.7737	49519.94	3.4460	3.4459	-0.9689	25.07	-0.36	-0.050			
0.7747	49581.15	3.4450	3.4448	-0.9315	25.09	-0.34	-0.050			
0.7756	49640.22	3.4440	3.4438	-0.8957	25.09	-0.34	-0.050			
0.7765	49696.40	3.4430	3.4429	-0.8596	25.09	-0.34	-0.050			
0.7773	49748.65	3.4420	3.4421	-0.8223	25.08	-0.35	-0.050			
0.7781	49798.12	3.4410	3.4412	-0.7864	25.07	-0.36	-0.050			
0.7788	49846.21	3.4400	3.4403	-0.7510	25.08	-0.35	-0.050			
0.7796	49892.55	3.4390	3.4391	-0.7218	25.07	-0.36	-0.050			
0.7803	49937.16	3.4380	3.4381	-0.6950	25.07	-0.36	-0.050			
0.7809	49980.08	3.4370	3.4370	-0.6698	25.07	-0.36	-0.050	0.434	0.744	
0.7816	50020.69	3.4360	3.4360	-0.6451	25.07	-0.36	-0.050			
0.7822	50060.40	3.4350	3.4348	-0.6170	25.07	-0.36	-0.050			
0.7828	50097.02	3.4340	3.4338	-0.5946	25.06	-0.37	-0.050			
0.7833	50130.86	3.4330	3.4328	-0.5700	25.05	-0.38	-0.050			
0.7838	50165.37	3.4320	3.4319	-0.5483	25.05	-0.38	-0.050			
0.7843	50197.58	3.4310	3.4310	-0.5275	25.03	-0.40	-0.050			
0.7848	50230.25	3.4300	3.4300	-0.5111	25.03	-0.40	-0.050			
0.7853	50262.33	3.4290	3.4290	-0.4958	25.02	-0.41	-0.050			
0.7858	50293.51	3.4280	3.4280	-0.4818	25.01	-0.42	-0.050			
0.7863	50323.61	3.4270	3.4270	-0.4669	25.01	-0.42	-0.050			
0.7868	50352.64	3.4260	3.4260	-0.4545	24.99	-0.44	-0.050			
0.7872	50381.45	3.4250	3.4250	-0.4413	24.99	-0.44	-0.050			
0.7876	50408.57	3.4240	3.4241	-0.4306	24.98	-0.45	-0.050			
0.7881	50435.43	3.4230	3.4231	-0.4175	24.98	-0.45	-0.050			
0.7884	50460.72	3.4220	3.4221	-0.4077	24.97	-0.46	-0.050			
0.7888	50485.89	3.4210	3.4210	-0.3957	24.96	-0.47	-0.050			
0.7892	50510.23	3.4200	3.4200	-0.3883	24.96	-0.47	-0.050			
0.7896	50533.53	3.4190	3.4189	-0.3799	24.95	-0.48	-0.050			
0.7900	50556.89	3.4180	3.4179	-0.3706	24.95	-0.48	-0.050			
0.7903	50579.32	3.4170	3.4168	-0.3629	24.95	-0.48	-0.050			
0.7907	50601.71	3.4160	3.4159	-0.3551	24.94	-0.49	-0.050			
0.7910	50624.27	3.4150	3.4149	-0.3497	24.93	-0.50	-0.050			
0.7913	50645.82	3.4140	3.4140	-0.3433	24.92	-0.51	-0.050			
0.7917	50667.24	3.4130	3.4130	-0.3377	24.92	-0.51	-0.050			
0.7920	50688.78	3.4120	3.4121	-0.3332	24.91	-0.52	-0.050			
0.7923	50709.95	3.4110	3.4111	-0.3288	24.90	-0.53	-0.050			
0.7927	50730.83	3.4100	3.4100	-0.3246	24.88	-0.55	-0.050			
0.7930	50751.73	3.4090	3.4091	-0.3207	24.88	-0.55	-0.050			
0.7933	50772.24	3.4080	3.4080	-0.3169	24.87	-0.56	-0.050			
0.7936	50792.37	3.4070	3.4070	-0.3122	24.87	-0.56	-0.050			
0.7939	50812.22	3.4060	3.4060	-0.3075	24.86	-0.57	-0.050			
0.7942	50831.75	3.4050	3.4050	-0.3028	24.86	-0.57	-0.050			
0.7945	50850.77	3.4040	3.4039	-0.2977	24.85	-0.58	-0.050			
0.7948	50869.32	3.4030	3.4030	-0.2947	24.85	-0.58	-0.050			
0.7951	50887.79	3.4020	3.4020	-0.2902	24.85	-0.58	-0.050			
0.7954	50905.88	3.4010	3.4010	-0.2879	24.85	-0.58	-0.050			
0.7957	50923.95	3.4000	3.4001	-0.2841	24.84	-0.59	-0.050			
0.7960	50941.36	3.3990	3.3991	-0.2813	24.83	-0.60	-0.050			
0.7962	50959.29	3.3980	3.3981	-0.2789	24.83	-0.60	-0.050			
0.7965	50976.75	3.3970	3.3970	-0.2759	24.83	-0.60	-0.050			
0.7968	50994.24	3.3960	3.3961	-0.2742	24.83	-0.60	-0.050			
0.7971	51011.73	3.3950	3.3949	-0.2723	24.83	-0.60	-0.050			
0.7973	51028.79	3.3940	3.3938	-0.2699	24.83	-0.60	-0.050			
0.7976	51046.01	3.3930	3.3929	-0.2682	24.83	-0.60	-0.050			
0.7979	51062.94	3.3920	3.3920	-0.2663	24.83	-0.60	-0.050			
0.7981	51080.12	3.3910	3.3910	-0.2640	24.83	-0.60	-0.050			
0.7984	51096.84	3.3900	3.3900	-0.2621	24.83	-0.60	-0.050			
0.7987	51113.81	3.3890	3.3890	-0.2597	24.83	-0.60	-0.050			
0.7989	51130.47	3.3880	3.3880	-0.2581	24.83	-0.60	-0.050			
0.7992	51146.93	3.3870	3.3871	-0.2561	24.82	-0.61	-0.050			
0.7994	51163.67	3.3860	3.3860	-0.2548	24.82	-0.61	-0.050			
0.7997	51179.90	3.3850	3.3851	-0.2525	24.82	-0.61	-0.050			
0.7999	51195.98	3.3840	3.3840	-0.2501	24.83	-0.60	-0.050			
0.8002	51212.15	3.3830	3.3829	-0.2491	24.83	-0.60	-0.050			
0.8004	51228.01	3.3820	3.3820	-0.2465	24.83	-0.60	-0.050			
0.8007	51243.35	3.3810	3.3810	-0.2439	24.84	-0.59	-0.050	0.407	0.643	
0.8009	51258.89	3.3800	3.3800	-0.2417	24.85	-0.58	-0.050			
0.8012	51274.15	3.3790	3.3790	-0.2393	24.85	-0.58	-0.050			
0.8014	51289.24	3.3780	3.3779	-0.2377	24.85	-0.58	-0.050			
0.8016	51304.39	3.3770	3.3769	-0.2358	24.85	-0.58	-0.050			
0.8019	51319.16	3.3760	3.3760	-0.2335	24.85	-0.58	-0.050			
0.8021	51333.89	3.3750	3.3750	-0.2324	24.85	-0.58	-0.050			
0.8023	51348.55	3.3740	3.3740	-0.2305	24.85	-0.58	-0.050			
0.8026	51363.26	3.3730	3.3730	-0.2292	24.86	-0.57	-0.050			
0.8028	51377.72	3.3720	3.3720	-0.2286	24.86	-0.57	-0.050			
0.8030	51392.04	3.3710	3.3711	-0.2270	24.87	-0.56	-0.050			
0.8032	51406.54	3.3700	3.3700	-0.2261	24.88	-0.55	-0.050			
0.8035	51420.95	3.3690	3.3690	-0.2254	24.88	-0.55	-0.050			
0.8037	51435.35	3.3680	3.3680	-0.2246	24.89	-0.54	-0.050			
0.8039	51449.69	3.3670	3.3670	-0.2238	24.89	-0.54	-0.050			
0.8041	51463.95	3.3660	3.3659	-0.2227	24.90	-0.53	-0.050			
0.8043	51478.18	3.3650	3.3650	-0.2219	24.90	-0.53	-0.050			
0.8046	51492.35	3.3640	3.3640	-0.2211	24.90	-0.53	-0.050			
0.8048	51506.48	3.3630	3.3630	-0.2198	24.91	-0.52	-0.050			
0.8050	51520.53	3.3620	3.3620	-0.2190	24.92	-0.51	-0.050			
0.8052	51534.50	3.3610	3.3610	-0.2181	24.93	-0.50	-0.050			
0.8054	51548.58	3.3600	3.3600	-0.2169	24.93	-0.50	-0.050			
0.8057	51562.43	3.3590	3.3590	-0.2159	24.93	-0.50	-0.050			
0.8059	51576.48	3.3580	3.3581	-0.2153	24.93	-0.50	-0.050			
0.8061	51590.21	3.3570	3.3570	-0.2141	24.93	-0.50	-0.050			
0.8063	51603.87	3.3560	3.3560	-0.2129	24.93	-0.50	-0.050			
0.8065	51617.59	3.3550	3.3551	-0.2119	24.94	-0.49	-0.050			
0.8067	51630.99	3.3540	3.3540	-0.2109	24.94	-0.49	-0.050			
0.8069	51644.45	3.3530	3.3530	-0.2097	24.95	-0.48	-0.050			
0.8072	51657.80	3.3520	3.3520	-0.2084	24.95	-0.48	-0.050			
0.8074	51671.13	3.3510	3.3510	-0.2071	24.96	-0.47	-0.050			
0.8076	51684.35	3.3500	3.3500	-0.2059	24.96	-0.47	-0.050			
0.8078	51697.39	3.3490	3.3490	-0.2046	24.97	-0.46	-0.050			
0.8080	51710.46	3.3480	3.3480	-0.2034	24.97	-0.46	-0.050			
0.8082	51723.44	3.3470	3.3470	-0.2022	24.98	-0.45	-0.050			
0.8084	51736.33	3.3460	3.3460	-0.2011	24.98	-0.45	-0.050			
0.8086	51749.18	3.3450	3.3450	-0.1999	24.99	-0.44	-0.050			
0.8088	51761.94	3.3440	3.3440	-0.1987	24.99	-0.44	-0.050			
0.8090	51774.64	3.3430	3.3430	-0.1976	25.00	-0.43	-0.050			
0.8092	51787.25	3.3420	3.3421	-0.1964	25.00	-0.43	-0.050			
0.8094	51799.63	3.3410	3.3411	-0.1959	25.01	-0.42	-0.050			
0.8096	51812.10	3.3400	3.3400	-0.1948	25.01	-0.42	-0.050			
0.8098	51824.54	3.3390	3.3390	-0.1939	25.02	-0.41	-0.050			
0.8099	51836.75	3.3380	3.3380	-0.1935	25.02	-0.41	-0.050			
0.8101	51849.01	3.3370	3.3370	-0.1925	25.03	-0.40	-0.050			
0.8103	51861.31	3.3360	3.3360	-0.1918	25.03	-0.40	-0.050			
0.8105	51873.47	3.3350	3.3350	-0.1914	25.04	-0.39	-0.050			
0.8107	51885.51	3.3340	3.3341	-0.1904	25.04	-0.39	-0.050			
0.8109	51897.68	3.3330	3.3329	-0.1899	25.04	-0.39	-0.050			
0.8111	51909.81	3.3320	3.3320	-0.1894	25.05	-0.38	-0.050			
0.8113	51921.65	3.3310	3.3310	-0.1888	25.05	-0.38	-0.050			
0.8115	51933.73	3.3300	3.3300	-0.1886	25.05	-0.38	-0.050			
0.8117	51945.79	3.3290	3.3290	-0.1884	25.05	-0.38	-0.050			
0.8118	51958.05	3.3280	3.3280	-0.1877	25.05	-0.38	-0.050			
0.8120	51970.05	3.3270	3.3270	-0.1872	25.05	-0.38	-0.050			
0.8122	51982.02	3.3260	3.3260	-0.1868	25.05	-0.38	-0.050			
0.8124	51994.06	3.3250	3.3250	-0.1865	25.05	-0.38	-0.050			
0.8126	52006.03	3.3240	3.3240	-0.1859	25.05	-0.38	-0.050			
0.8128	52017.90	3.3230	3.3229	-0.1853	25.05	-0.38	-0.050			
0.8130	52029.74	3.3220	3.3220	-0.1847	25.05	-0.38	-0.050			
0.8132	52041.74	3.3210	3.3210	-0.1844	25.05	-0.38	-0.050			
0.8133	52053.52	3.3200	3.3200	-0.1836	25.05	-0.38	-0.050			
0.8135	52065.24	3.3190	3.3191	-0.1829	25.05	-0.38	-0.050			
0.8137	52076.92	3.3180	3.3180	-0.1821	25.05	-0.38	-0.050			
0.8139	52088.52	3.3170	3.3170	-0.1815	25.05	-0.38	-0.050			
0.8141	52100.11	3.3160	3.3160	-0.1808	25.05	-0.38	-0.050			
0.8142	52111.67	3.3150	3.3150	-0.1801	25.05	-0.38	-0.050			
0.8144	52123.16	3.3140	3.3140	-0.1794	25.05	-0.38	-0.050			
0.8146	52134.62	3.3130	3.3130	-0.1787	25.05	-0.38	-0.050			
0.8148	52146.04	3.3120	3.3120	-0.1780	25.05	-0.38	-0.050			
0.8150	52157.40	3.3110	3.3110	-0.1773	25.05	-0.38	-0.050			
0.8151	52168.78	3.3100	3.3100	-0.1765	25.05	-0.38	-0.050			
0.8153	52180.05	3.3090	3.3090	-0.1757	25.05	-0.38	-0.050			
0.8155	52191.19	3.3080	3.3081	-0.1748	25.05	-0.38	-0.050			
0.8157	52202.36	3.3070	3.3070	-0.1742	25.04	-0.39	-0.050			
0.8158	52213.63	3.3060	3.3060	-0.1730	25.04	-0.39	-0.050			
0.8160	52224.68	3.3050	3.3050	-0.1721	25.03	-0.40	-0.050			
0.8162	52235.88	3.3040	3.3040	-0.1716	25.03	-0.40	-0.050			
0.8164	52246.76	3.3030	3.3030	-0.1708	25.03	-0.40	-0.050			
0.8165	52257.66	3.3020	3.3020	-0.1699	25.03	-0.40	-0.050			
0.8167	52268.52	3.3010	3.3010	-0.1690	25.03	-0.40	-0.050			
0.8169	52279.30	3.3000	3.3000	-0.1680	25.03	-0.40	-0.050			
0.8170	52289.93	3.2990	3.2991	-0.1674	25.03	-0.40	-0.050			
0.8172	52300.61	3.2980	3.2981	-0.1665	25.03	-0.40	-0.050			
0.8174	52311.22	3.2970	3.2970	-0.1656	25.03	-0.40	-0.050			
0.8175	52321.80	3.2960	3.2960	-0.1648	25.03	-0.40	-0.050			
0.8177	52332.16	3.2950	3.2949	-0.1644	25.03	-0.40	-0.050			
0.8179	52342.51	3.2940	3.2939	-0.1634	25.03	-0.40	-0.050			
0.8180	52352.95	3.2930	3.2930	-0.1628	25.02	-0.41	-0.050			
0.8182	52363.35	3.2920	3.2920	-0.1622	25.02	-0.41	-0.050			
0.8183	52373.51	3.2910	3.2910	-0.1623	25.02	-0.41	-0.050			
0.8185	52383.69	3.2900	3.2900	-0.1613	25.01	-0.42	-0.050			
0.8187	52394.01	3.2890	3.2890	-0.1611	25.01	-0.42	-0.050			
0.8188	52404.31	3.2880	3.2880	-0.1608	25.01	-0.42	-0.050			
0.8190	52414.59	3.2870	3.2869	-0.1606	25.01	-0.42	-0.050			
0.8191	52424.79	3.2860	3.2860	-0.1599	25.02	-0.41	-0.050			
0.8193	52435.02	3.2850	3.2850	-0.1597	25.02	-0.41	-0.050			
0.8195	52445.23	3.2840	3.2840	-0.1595	25.02	-0.41	-0.050			
0.8196	52455.69	3.2830	3.2829	-0.1590	25.02	-0.41	-0.050			
0.8198	52465.85	3.2820	3.2820	-0.1586	25.02	-0.41	-0.050			
0.8199	52475.99	3.2810	3.2810	-0.1581	25.01	-0.42	-0.050			
0.8201	52486.09	3.2800	3.2800	-0.1577	25.01	-0.42	-0.050			
0.8203	52496.13	3.2790	3.2790	-0.1576	25.01	-0.42	-0.050			
0.8204	52506.20	3.2780	3.2780	-0.1572	25.01	-0.42	-0.050			
0.8206	52516.25	3.2770	3.2770	-0.1568	25.01	-0.42	-0.050	0.420	0.673	
0.8207	52526.26	3.2760	3.2761	-0.1564	25.00	-0.43	-0.050			
0.8209	52536.13	3.2750	3.2750	-0.1565	25.00	-0.43	-0.050			
0.8210	52546.14	3.2740	3.2740	-0.1562	25.00	-0.43	-0.050			
0.8212	52556.12	3.2730	3.2730	-0.1559	25.00	-0.43	-0.050			
0.8213	52566.09	3.2720	3.2720	-0.1556	25.00	-0.43	-0.050			
0.8215	52575.90	3.2710	3.2710	-0.1552	25.00	-0.43	-0.050			
0.8217	52585.83	3.2700	3.2700	-0.1551	24.99	-0.44	-0.050			
0.8218	52595.75	3.2690	3.2689	-0.1549	24.99	-0.44	-0.050			
0.8220	52605.66	3.2680	3.2679	-0.1548	24.99	-0.44	-0.050			
0.8221	52615.58	3.2670	3.2669	-0.1546	24.99	-0.44	-0.050			
0.8223	52625.26	3.2660	3.2660	-0.1541	24.98	-0.45	-0.050			
0.8224	52635.12	3.2650	3.2650	-0.1541	24.98	-0.45	-0.050			
0.8226	52644.98	3.2640	3.2640	-0.1540	24.98	-0.45	-0.050			
0.8227	52655.26	3.2630	3.2630	-0.1536	24.97	-0.46	-0.050			
0.8229	52665.08	3.2620	3.2620	-0.1532	24.97	-0.46	-0.050			
0.8230	52674.87	3.2610	3.2610	-0.1528	24.97	-0.46	-0.050			
0.8232	52684.64	3.2600	3.2600	-0.1524	24.97	-0.46	-0.050			
0.8234	52694.73	3.2590	3.2590	-0.1525	24.96	-0.47	-0.050			
0.8235	52704.51	3.2580	3.2580	-0.1517	24.96	-0.47	-0.050			
0.8237	52714.20	3.2570	3.2570	-0.1510	24.96	-0.47	-0.050			
0.8238	52723.84	3.2560	3.2560	-0.1503	24.96	-0.47	-0.050			
0.8240	52733.57	3.2550	3.2550	-0.1498	24.96	-0.47	-0.050			
0.8241	52743.09	3.2540	3.2540	-0.1490	24.95	-0.48	-0.050			
0.8243	52752.60	3.2530	3.2531	-0.1482	24.95	-0.48	-0.050			
0.8244	52762.06	3.2520	3.2521	-0.1474	24.95	-0.48	-0.050			
0.8246	52771.48	3.2510	3.2510	-0.1467	24.95	-0.48	-0.050			
0.8247	52780.81	3.2500	3.2500	-0.1459	24.95	-0.48	-0.050			
0.8248	52790.13	3.2490	3.2490	-0.1451	24.95	-0.48	-0.050			
0.8250	52799.39	3.2480	3.2480	-0.1444	24.95	-0.48	-0.050			
0.8251	52808.59	3.2470	3.2470	-0.1436	24.95	-0.48	-0.050			
0.8253	52817.75	3.2460	3.2460	-0.1428	24.95	-0.48	-0.050			
0.8254	52826.85	3.2450	3.2450	-0.1421	24.95	-0.48	-0.050			
0.8256	52835.92	3.2440	3.2440	-0.1413	24.94	-0.49	-0.050			
0.8257	52844.84	3.2430	3.2429	-0.1404	24.94	-0.49	-0.050			
0.8258	52853.81	3.2420	3.2420	-0.1397	24.94	-0.49	-0.050			
0.8260	52862.73	3.2410	3.2410	-0.1390	24.93	-0.50	-0.050			
0.8261	52871.56	3.2400	3.2400	-0.1385	24.93	-0.50	-0.050			
0.8263	52880.41	3.2390	3.2390	-0.1379	24.93	-0.50	-0.050			
0.8264	52889.26	3.2380	3.2380	-0.1373	24.93	-0.50	-0.050			
0.8265	52898.03	3.2370	3.2370	-0.1367	24.93	-0.50	-0.050			
0.8267	52906.70	3.2360	3.2360	-0.1361	24.93	-0.50	-0.050			
0.8268	52915.40	3.2350	3.2350	-0.1355	24.93	-0.50	-0.050			
0.8269	52923.98	3.2340	3.2341	-0.1347	24.93	-0.50	-0.050			
0.8271	52932.58	3.2330	3.2330	-0.1341	24.93	-0.50	-0.050			
0.8272	52941.15	3.2320	3.2319	-0.1336	24.93	-0.50	-0.050			
0.8273	52949.52	3.2310	3.2310	-0.1335	24.93	-0.50	-0.050			
0.8275	52957.93	3.2300	3.2300	-0.1327	24.92	-0.51	-0.050			
0.8276	52966.41	3.2290	3.2290	-0.1323	24.92	-0.51	-0.050			
0.8277	52974.87	3.2280	3.2280	-0.1320	24.92	-0.51	-0.050			
0.8279	52983.30	3.2270	3.2270	-0.1316	24.92	-0.51	-0.050			
0.8280	52991.64	3.2260	3.2261	-0.1315	24.92	-0.51	-0.050			
0.8281	52999.93	3.2250	3.2251	-0.1309	24.92	-0.51	-0.050			
0.8283	53008.31	3.2240	3.2240	-0.1307	24.91	-0.52	-0.050			
0.8284	53016.66	3.2230	3.2230	-0.1305	24.91	-0.52	-0.050			
0.8285	53025.01	3.2220	3.2219	-0.1303	24.91	-0.52	-0.050			
0.8286	53033.29	3.2210	3.2210	-0.1302	24.91	-0.52	-0.050			
0.8288	53041.54	3.2200	3.2200	-0.1299	24.91	-0.52	-0.050			
0.8289	53049.85	3.2190	3.2190	-0.1298	24.91	-0.52	-0.050			
0.8290	53058.15	3.2180	3.2180	-0.1297	24.91	-0.52	-0.050			
0.8292	53066.45	3.2170	3.2170	-0.1295	24.91	-0.52	-0.050			
0.8293	53074.81	3.2160	3.2160	-0.1291	24.91	-0.52	-0.050			
0.8294	53083.07	3.2150	3.2150	-0.1289	24.91	-0.52	-0.050			
0.8296	53091.31	3.2140	3.2140	-0.1287	24.91	-0.52	-0.050			
0.8297	53099.54	3.2130	3.2130	-0.1285	24.91	-0.52	-0.050			
0.8298	53107.76	3.2120	3.2120	-0.1283	24.91	-0.52	-0.050			
0.8299	53116.20	3.2110	3.2110	-0.1282	24.90	-0.53	-0.050			
0.8301	53124.39	3.2100	3.2100	-0.1278	24.90	-0.53	-0.050			
0.8302	53132.56	3.2090	3.2090	-0.1274	24.90	-0.53	-0.050			
0.8303	53140.70	3.2080	3.2080	-0.1270	24.90	-0.53	-0.050			
0.8305	53148.82	3.2070	3.2070	-0.1267	24.90	-0.53	-0.050			
0.8306	53156.90	3.2060	3.2060	-0.1265	24.90	-0.53	-0.050			
0.8307	53164.98	3.2050	3.2051	-0.1261	24.89	-0.54	-0.050			
0.8308	53173.04	3.2040	3.2040	-0.1257	24.89	-0.54	-0.050			
0.8310	53181.07	3.2030	3.2030	-0.1254	24.89	-0.54	-0.050			
0.8311	53189.09	3.2020	3.2020	-0.1250	24.89	-0.54	-0.050			
0.8312	53197.05	3.2010	3.2010	-0.1247	24.89	-0.54	-0.050			
0.8313	53205.02	3.2000	3.2000	-0.1244	24.89	-0.54	-0.050			
0.8315	53212.97	3.1990	3.1990	-0.1241	24.89	-0.54	-0.050			
0.8316	53220.90	3.1980	3.1980	-0.1237	24.89	-0.54	-0.050			
0.8317	53228.81	3.1970	3.1970	-0.1234	24.89	-0.54	-0.050			
0.8318	53236.60	3.1960	3.1960	-0.1229	24.89	-0.54	-0.050			
0.8319	53244.46	3.1950	3.1950	-0.1226	24.89	-0.54	-0.050			
0.8321	53252.29	3.1940	3.1940	-0.1223	24.89	-0.54	-0.050			
0.8322	53260.11	3.1930	3.1931	-0.1220	24.89	-0.54	-0.050			
0.8323	53267.91	3.1920	3.1920	-0.1217	24.89	-0.54	-0.050			
0.8324	53275.72	3.1910	3.1910	-0.1215	24.89	-0.54	-0.050			
0.8326	53283.49	3.1900	3.1899	-0.1212	24.89	-0.54	-0.050			
0.8327	53291.23	3.1890	3.1890	-0.1209	24.89	-0.54	-0.050			
0.8328	53298.96	3.1880	3.1880	-0.1206	24.89	-0.54	-0.050			
0.8329	53306.67	3.1870	3.1870	-0.1203	24.89	-0.54	-0.050			
0.8330	53314.41	3.1860	3.1860	-0.1201	24.88	-0.55	-0.050			
0.8332	53322.11	3.1850	3.1850	-0.1197	24.88	-0.55	-0.050			
0.8333	53329.76	3.1840	3.1840	-0.1193	24.88	-0.55	-0.050			
0.8334	53337.38	3.1830	3.1830	-0.1190	24.88	-0.55	-0.050			
0.8335	53344.98	3.1820	3.1820	-0.1186	24.87	-0.56	-0.050			
0.8336	53352.55	3.1810	3.1810	-0.1182	24.87	-0.56	-0.050			
0.8338	53360.20	3.1800	3.1800	-0.1177	24.87	-0.56	-0.050			
0.8339	53367.72	3.1790	3.1790	-0.1173	24.87	-0.56	-0.050			
