Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7192	46028.43	3.5130	3.5130	-0.9226	24.90	-0.14	-0.050			
0.7201	46087.51	3.5120	3.5120	-0.9258	24.89	-0.15	-0.050	0.381	0.691	
0.7210	46146.29	3.5110	3.5110	-0.9278	24.88	-0.16	-0.050			
0.7220	46206.88	3.5100	3.5100	-0.9305	24.88	-0.16	-0.050			
0.7229	46268.18	3.5090	3.5090	-0.9330	24.88	-0.16	-0.050			
0.7239	46329.57	3.5080	3.5083	-0.9343	24.88	-0.16	-0.050			
0.7249	46391.53	3.5070	3.5068	-0.9363	24.88	-0.16	-0.050			
0.7259	46455.26	3.5060	3.5063	-0.9398	24.88	-0.16	-0.050			
0.7268	46516.25	3.5050	3.5048	-0.9327	24.88	-0.16	-0.050			
0.7277	46575.96	3.5040	3.5041	-0.9233	24.88	-0.16	-0.050			
0.7287	46634.49	3.5030	3.5027	-0.9152	24.88	-0.16	-0.050			
0.7296	46693.21	3.5020	3.5021	-0.9068	24.88	-0.16	-0.050			
0.7305	46751.09	3.5010	3.5010	-0.9000	24.88	-0.16	-0.050			
0.7314	46807.97	3.5000	3.5001	-0.8922	24.88	-0.16	-0.050			
0.7322	46863.56	3.4990	3.4989	-0.8879	24.88	-0.16	-0.050			
0.7331	46919.46	3.4980	3.4979	-0.8836	24.88	-0.16	-0.050			
0.7340	46973.86	3.4970	3.4973	-0.8851	24.88	-0.16	-0.050			
0.7348	47028.34	3.4960	3.4959	-0.8851	24.88	-0.16	-0.050			
0.7357	47083.73	3.4950	3.4948	-0.8885	24.88	-0.16	-0.050			
0.7366	47139.28	3.4940	3.4941	-0.8881	24.88	-0.16	-0.050			
0.7374	47194.94	3.4930	3.4930	-0.8929	24.88	-0.16	-0.050			
0.7383	47251.66	3.4920	3.4920	-0.8938	24.89	-0.15	-0.050			
0.7392	47309.93	3.4910	3.4908	-0.8946	24.90	-0.14	-0.050			
0.7401	47363.78	3.4900	3.4900	-0.9138	24.90	-0.14	-0.050			
0.7409	47418.55	3.4890	3.4890	-0.9311	24.90	-0.14	-0.050			
0.7418	47474.06	3.4880	3.4880	-0.9529	24.91	-0.13	-0.050			
0.7425	47519.60	3.4870	3.4874	-1.0135	24.92	-0.12	-0.050			
0.7434	47574.57	3.4860	3.4868	-1.0704	24.92	-0.12	-0.050			
0.7441	47625.46	3.4850	3.4858	-1.1347	24.92	-0.12	-0.050			
0.7451	47686.11	3.4840	3.4851	-1.2243	24.93	-0.11	-0.050			
0.7462	47755.50	3.4830	3.4836	-1.3271	24.92	-0.12	-0.050			
0.7474	47833.08	3.4820	3.4810	-1.4202	24.94	-0.10	-0.050			
0.7488	47925.71	3.4810	3.4807	-1.5358	24.94	-0.10	-0.050			
0.7505	48031.00	3.4800	3.4802	-1.6474	24.94	-0.10	-0.050			
0.7522	48142.49	3.4790	3.4791	-1.7513	24.94	-0.10	-0.050			
0.7542	48267.13	3.4780	3.4765	-1.8512	24.95	-0.09	-0.050			
0.7562	48395.66	3.4770	3.4773	-1.9544	24.96	-0.08	-0.050			
0.7584	48540.10	3.4760	3.4760	-2.0388	24.96	-0.08	-0.050			
0.7608	48689.58	3.4750	3.4748	-2.1189	24.96	-0.08	-0.050	0.262	0.603	
0.7630	48834.67	3.4740	3.4739	-2.1384	24.96	-0.08	-0.050			
0.7655	48991.10	3.4730	3.4733	-2.1907	24.94	-0.10	-0.050			
0.7678	49141.11	3.4720	3.4721	-2.2082	24.94	-0.10	-0.050			
0.7702	49293.14	3.4710	3.4712	-2.2197	24.92	-0.12	-0.050			
0.7726	49443.81	3.4700	3.4702	-2.2213	24.91	-0.13	-0.050			
0.7749	49590.98	3.4690	3.4691	-2.2211	24.90	-0.14	-0.050			
0.7770	49729.88	3.4680	3.4682	-2.1891	24.89	-0.15	-0.050			
0.7792	49868.88	3.4670	3.4666	-2.1549	24.88	-0.16	-0.050			
0.7813	50001.99	3.4660	3.4658	-2.1227	24.87	-0.17	-0.050	0.462	0.819	
0.7833	50133.03	3.4650	3.4649	-2.0876	24.87	-0.17	-0.050			
0.7854	50263.53	3.4640	3.4638	-2.0570	24.88	-0.16	-0.050			
0.7874	50392.24	3.4630	3.4628	-2.0253	24.87	-0.17	-0.050			
0.7894	50521.59	3.4620	3.4620	-1.9930	24.88	-0.16	-0.050			
0.7914	50649.00	3.4610	3.4610	-1.9658	24.88	-0.16	-0.050			
0.7934	50776.05	3.4600	3.4602	-1.9358	24.91	-0.13	-0.050			
0.7954	50903.77	3.4590	3.4591	-1.9013	24.91	-0.13	-0.050			
0.7974	51030.89	3.4580	3.4579	-1.8720	24.92	-0.12	-0.050			
0.7993	51154.63	3.4570	3.4571	-1.8316	24.94	-0.10	-0.050			
0.8012	51276.09	3.4560	3.4562	-1.7873	24.94	-0.10	-0.050	0.671	0.862	
0.8030	51391.08	3.4550	3.4550	-1.7314	24.96	-0.08	-0.050			
0.8047	51501.48	3.4540	3.4540	-1.6730	24.96	-0.08	-0.050			
0.8064	51607.54	3.4530	3.4531	-1.6151	24.96	-0.08	-0.050			
0.8080	51709.52	3.4520	3.4518	-1.5536	24.96	-0.08	-0.050			
0.8095	51806.30	3.4510	3.4511	-1.4944	24.96	-0.08	-0.050			
0.8109	51899.14	3.4500	3.4502	-1.4364	24.96	-0.08	-0.050			
0.8123	51987.79	3.4490	3.4490	-1.3749	24.96	-0.08	-0.050			
0.8136	52072.33	3.4480	3.4480	-1.3161	24.95	-0.09	-0.050			
0.8149	52153.41	3.4470	3.4470	-1.2624	24.95	-0.09	-0.050			
0.8161	52231.26	3.4460	3.4460	-1.2080	24.94	-0.10	-0.050			
0.8173	52305.43	3.4450	3.4447	-1.1577	24.94	-0.10	-0.050			
0.8184	52375.39	3.4440	3.4440	-1.1107	24.93	-0.11	-0.050			
0.8194	52444.32	3.4430	3.4431	-1.0629	24.92	-0.12	-0.050			
0.8205	52508.87	3.4420	3.4418	-1.0191	24.92	-0.12	-0.050	0.711	0.978	
0.8214	52571.37	3.4410	3.4412	-0.9738	24.92	-0.12	-0.050			
0.8224	52631.78	3.4400	3.4399	-0.9328	24.90	-0.14	-0.050			
0.8233	52689.27	3.4390	3.4390	-0.8923	24.90	-0.14	-0.050			
0.8241	52744.45	3.4380	3.4379	-0.8525	24.90	-0.14	-0.050			
0.8250	52797.07	3.4370	3.4368	-0.8153	24.89	-0.15	-0.050			
0.8257	52847.59	3.4360	3.4359	-0.7805	24.88	-0.16	-0.050			
0.8265	52895.48	3.4350	3.4352	-0.7427	24.88	-0.16	-0.050			
0.8272	52940.64	3.4340	3.4342	-0.7096	24.88	-0.16	-0.050			
0.8279	52983.42	3.4330	3.4330	-0.6784	24.88	-0.16	-0.050			
0.8285	53024.70	3.4320	3.4321	-0.6501	24.87	-0.17	-0.050			
0.8291	53064.33	3.4310	3.4310	-0.6182	24.86	-0.18	-0.050			
0.8297	53101.44	3.4300	3.4300	-0.5930	24.86	-0.18	-0.050			
0.8303	53138.06	3.4290	3.4290	-0.5656	24.86	-0.18	-0.050			
0.8308	53172.26	3.4280	3.4279	-0.5447	24.86	-0.18	-0.050			
0.8313	53203.47	3.4270	3.4269	-0.5212	24.85	-0.19	-0.050			
0.8318	53235.27	3.4260	3.4259	-0.4987	24.86	-0.18	-0.050			
0.8323	53264.41	3.4250	3.4249	-0.4808	24.86	-0.18	-0.050			
0.8327	53292.41	3.4240	3.4240	-0.4596	24.85	-0.19	-0.050			
0.8331	53320.94	3.4230	3.4230	-0.4466	24.85	-0.19	-0.050			
0.8336	53347.95	3.4220	3.4221	-0.4306	24.84	-0.20	-0.050			
0.8340	53375.35	3.4210	3.4210	-0.4166	24.84	-0.20	-0.050			
0.8344	53401.56	3.4200	3.4200	-0.4032	24.84	-0.20	-0.050			
0.8348	53426.28	3.4190	3.4189	-0.3912	24.84	-0.20	-0.050			
0.8352	53450.75	3.4180	3.4180	-0.3785	24.84	-0.20	-0.050			
0.8355	53473.78	3.4170	3.4170	-0.3689	24.84	-0.20	-0.050			
0.8359	53496.52	3.4160	3.4160	-0.3565	24.84	-0.20	-0.050			
0.8362	53518.08	3.4150	3.4149	-0.3491	24.84	-0.20	-0.050			
0.8366	53539.69	3.4140	3.4142	-0.3389	24.84	-0.20	-0.050			
0.8369	53559.08	3.4130	3.4132	-0.3323	24.84	-0.20	-0.050			
0.8372	53579.46	3.4120	3.4122	-0.3235	24.84	-0.20	-0.050			
0.8375	53599.96	3.4110	3.4112	-0.3172	24.84	-0.20	-0.050			
0.8378	53619.02	3.4100	3.4097	-0.3111	24.83	-0.21	-0.050			
0.8381	53638.77	3.4090	3.4088	-0.3059	24.83	-0.21	-0.050			
0.8384	53656.79	3.4080	3.4080	-0.3007	24.84	-0.20	-0.050			
0.8387	53675.07	3.4070	3.4068	-0.2953	24.84	-0.20	-0.050			
0.8390	53693.75	3.4060	3.4060	-0.2927	24.84	-0.20	-0.050			
0.8392	53711.77	3.4050	3.4050	-0.2887	24.84	-0.20	-0.050			
0.8395	53730.18	3.4040	3.4040	-0.2865	24.84	-0.20	-0.050			
0.8398	53747.78	3.4030	3.4031	-0.2829	24.84	-0.20	-0.050			
0.8401	53765.84	3.4020	3.4021	-0.2814	24.84	-0.20	-0.050			
0.8404	53784.19	3.4010	3.4011	-0.2795	24.84	-0.20	-0.050			
0.8407	53802.02	3.4000	3.4002	-0.2775	24.84	-0.20	-0.050	0.475	0.781	
0.8409	53820.47	3.3990	3.3991	-0.2776	24.84	-0.20	-0.050			
0.8412	53838.15	3.3980	3.3979	-0.2750	24.84	-0.20	-0.050			
0.8415	53855.44	3.3970	3.3971	-0.2719	24.84	-0.20	-0.050			
0.8418	53872.62	3.3960	3.3959	-0.2699	24.84	-0.20	-0.050			
0.8420	53889.69	3.3950	3.3952	-0.2674	24.84	-0.20	-0.050			
0.8423	53906.66	3.3940	3.3939	-0.2655	24.84	-0.20	-0.050			
0.8426	53923.40	3.3930	3.3929	-0.2630	24.84	-0.20	-0.050			
0.8428	53940.17	3.3920	3.3920	-0.2611	24.84	-0.20	-0.050			
0.8431	53956.77	3.3910	3.3910	-0.2596	24.84	-0.20	-0.050			
0.8433	53973.11	3.3900	3.3899	-0.2575	24.84	-0.20	-0.050			
0.8436	53989.59	3.3890	3.3889	-0.2558	24.85	-0.19	-0.050			
0.8438	54006.08	3.3880	3.3881	-0.2546	24.85	-0.19	-0.050			
0.8441	54022.32	3.3870	3.3870	-0.2529	24.85	-0.19	-0.050			
0.8443	54038.37	3.3860	3.3859	-0.2505	24.86	-0.18	-0.050			
0.8446	54054.35	3.3850	3.3852	-0.2488	24.86	-0.18	-0.050			
0.8448	54070.21	3.3840	3.3839	-0.2471	24.86	-0.18	-0.050			
0.8451	54086.11	3.3830	3.3830	-0.2453	24.86	-0.18	-0.050			
0.8453	54101.75	3.3820	3.3820	-0.2434	24.86	-0.18	-0.050			
0.8456	54117.32	3.3810	3.3809	-0.2417	24.86	-0.18	-0.050			
0.8458	54132.66	3.3800	3.3801	-0.2400	24.86	-0.18	-0.050			
0.8461	54148.08	3.3790	3.3790	-0.2384	24.86	-0.18	-0.050			
0.8463	54163.08	3.3780	3.3781	-0.2370	24.86	-0.18	-0.050			
0.8465	54178.19	3.3770	3.3771	-0.2353	24.87	-0.17	-0.050			
0.8468	54193.06	3.3760	3.3759	-0.2334	24.87	-0.17	-0.050			
0.8470	54208.01	3.3750	3.3751	-0.2316	24.88	-0.16	-0.050			
0.8472	54222.74	3.3740	3.3739	-0.2299	24.88	-0.16	-0.050			
0.8475	54237.40	3.3730	3.3730	-0.2282	24.88	-0.16	-0.050			
0.8477	54251.76	3.3720	3.3720	-0.2273	24.88	-0.16	-0.050			
0.8479	54266.14	3.3710	3.3710	-0.2257	24.88	-0.16	-0.050			
0.8481	54280.55	3.3700	3.3699	-0.2244	24.89	-0.15	-0.050			
0.8484	54294.59	3.3690	3.3692	-0.2230	24.89	-0.15	-0.050			
0.8486	54308.83	3.3680	3.3679	-0.2219	24.90	-0.14	-0.050			
0.8488	54323.00	3.3670	3.3670	-0.2209	24.90	-0.14	-0.050			
0.8490	54336.94	3.3660	3.3661	-0.2200	24.90	-0.14	-0.050			
0.8492	54350.99	3.3650	3.3650	-0.2191	24.90	-0.14	-0.050			
0.8495	54364.99	3.3640	3.3641	-0.2183	24.90	-0.14	-0.050			
0.8497	54378.82	3.3630	3.3630	-0.2175	24.90	-0.14	-0.050			
0.8499	54392.72	3.3620	3.3618	-0.2168	24.91	-0.13	-0.050			
0.8501	54406.57	3.3610	3.3610	-0.2161	24.91	-0.13	-0.050			
0.8503	54420.15	3.3600	3.3600	-0.2157	24.92	-0.12	-0.050			
0.8505	54433.94	3.3590	3.3590	-0.2152	24.92	-0.12	-0.050			
0.8507	54447.50	3.3580	3.3582	-0.2143	24.92	-0.12	-0.050			
0.8510	54461.29	3.3570	3.3570	-0.2138	24.92	-0.12	-0.050			
0.8512	54474.96	3.3560	3.3559	-0.2133	24.92	-0.12	-0.050			
0.8514	54488.51	3.3550	3.3550	-0.2128	24.92	-0.12	-0.050			
0.8516	54502.39	3.3540	3.3540	-0.2117	24.92	-0.12	-0.050			
0.8518	54515.91	3.3530	3.3530	-0.2110	24.93	-0.11	-0.050			
0.8520	54529.70	3.3520	3.3521	-0.2109	24.93	-0.11	-0.050			
0.8522	54543.21	3.3510	3.3509	-0.2099	24.93	-0.11	-0.050			
0.8524	54556.61	3.3500	3.3499	-0.2089	24.93	-0.11	-0.050			
0.8527	54569.93	3.3490	3.3491	-0.2080	24.94	-0.10	-0.050			
0.8529	54583.18	3.3480	3.3481	-0.2071	24.94	-0.10	-0.050			
0.8531	54596.41	3.3470	3.3470	-0.2062	24.94	-0.10	-0.050			
0.8533	54609.74	3.3460	3.3461	-0.2056	24.95	-0.09	-0.050			
0.8535	54622.96	3.3450	3.3450	-0.2043	24.95	-0.09	-0.050			
0.8537	54636.01	3.3440	3.3440	-0.2032	24.96	-0.08	-0.050			
0.8539	54649.08	3.3430	3.3431	-0.2023	24.96	-0.08	-0.050			
0.8541	54661.98	3.3420	3.3419	-0.2011	24.96	-0.08	-0.050			
0.8543	54674.98	3.3410	3.3408	-0.1991	24.96	-0.08	-0.050			
0.8545	54687.77	3.3400	3.3400	-0.1979	24.96	-0.08	-0.050			
0.8547	54700.39	3.3390	3.3390	-0.1964	24.96	-0.08	-0.050			
0.8549	54712.91	3.3380	3.3379	-0.1949	24.97	-0.07	-0.050			
0.8551	54725.29	3.3370	3.3371	-0.1934	24.97	-0.07	-0.050			
0.8553	54737.62	3.3360	3.3362	-0.1919	24.98	-0.06	-0.050			
0.8555	54749.83	3.3350	3.3350	-0.1905	24.98	-0.06	-0.050			
0.8557	54762.10	3.3340	3.3340	-0.1893	24.98	-0.06	-0.050			
0.8558	54774.17	3.3330	3.3333	-0.1878	24.98	-0.06	-0.050			
0.8560	54785.54	3.3320	3.3313	-0.1882	24.98	-0.06	-0.050			
0.8562	54797.44	3.3310	3.3312	-0.1870	24.98	-0.06	-0.050			
0.8564	54809.38	3.3300	3.3296	-0.1862	24.98	-0.06	-0.050			
0.8566	54820.75	3.3290	3.3288	-0.1871	24.98	-0.06	-0.050			
0.8568	54832.17	3.3280	3.3283	-0.1855	24.98	-0.06	-0.050			
0.8569	54844.05	3.3270	3.3264	-0.1856	24.98	-0.06	-0.050			
0.8571	54855.79	3.3260	3.3252	-0.1862	24.98	-0.06	-0.050			
0.8573	54867.15	3.3250	3.3245	-0.1850	24.98	-0.06	-0.050			
0.8575	54879.02	3.3240	3.3225	-0.1858	24.98	-0.06	-0.050			
0.8577	54891.30	3.3230	3.3237	-0.1857	24.99	-0.05	-0.050			
0.8579	54903.20	3.3220	3.3201	-0.1861	24.99	-0.05	-0.050			
0.8580	54914.99	3.3210	3.3209	-0.1864	24.99	-0.05	-0.050			
0.8582	54926.94	3.3200	3.3194	-0.1870	24.99	-0.05	-0.050			
0.8584	54939.71	3.3190	3.3190	-0.1843	25.00	-0.04	-0.050			
0.8586	54952.08	3.3180	3.3173	-0.1852	25.00	-0.04	-0.050			
0.8588	54963.91	3.3170	3.3172	-0.1844	25.00	-0.04	-0.050			
0.8590	54975.51	3.3160	3.3164	-0.1842	25.00	-0.04	-0.050			
0.8592	54987.76	3.3150	3.3147	-0.1848	25.00	-0.04	-0.050			
0.8594	54999.55	3.3140	3.3144	-0.1837	25.00	-0.04	-0.050			
0.8596	55011.28	3.3130	3.3129	-0.1827	25.00	-0.04	-0.050			
0.8597	55022.86	3.3120	3.3117	-0.1836	25.00	-0.04	-0.050			
0.8599	55034.58	3.3110	3.3110	-0.1827	25.01	-0.03	-0.050			
0.8601	55046.25	3.3100	3.3102	-0.1818	25.01	-0.03	-0.050			
0.8603	55057.37	3.3090	3.3093	-0.1803	25.02	-0.02	-0.050			
0.8605	55069.02	3.3080	3.3080	-0.1795	25.02	-0.02	-0.050			
0.8606	55080.49	3.3070	3.3074	-0.1789	25.02	-0.02	-0.050	0.571	0.855	
0.8608	55091.51	3.3060	3.3061	-0.1774	25.02	-0.02	-0.050			
0.8610	55102.85	3.3050	3.3047	-0.1772	25.02	-0.02	-0.050			
0.8612	55114.29	3.3040	3.3042	-0.1766	25.02	-0.02	-0.050			
0.8613	55125.38	3.3030	3.3031	-0.1758	25.02	-0.02	-0.050			
0.8615	55136.62	3.3020	3.3017	-0.1756	25.02	-0.02	-0.050			
0.8617	55148.03	3.3010	3.3012	-0.1749	25.02	-0.02	-0.050			
0.8619	55159.22	3.3000	3.3006	-0.1746	25.02	-0.02	-0.050			
0.8620	55170.62	3.2990	3.2987	-0.1746	25.02	-0.02	-0.050			
0.8622	55181.94	3.2980	3.2982	-0.1737	25.02	-0.02	-0.050			
0.8624	55193.04	3.2970	3.2968	-0.1730	25.02	-0.02	-0.050			
0.8626	55204.78	3.2960	3.2956	-0.1741	25.02	-0.02	-0.050			
0.8627	55215.88	3.2950	3.2951	-0.1727	25.02	-0.02	-0.050			
0.8629	55226.76	3.2940	3.2938	-0.1718	25.02	-0.02	-0.050			
0.8631	55237.72	3.2930	3.2930	-0.1706	25.02	-0.02	-0.050			
0.8633	55248.19	3.2920	3.2924	-0.1686	25.02	-0.02	-0.050			
0.8634	55258.95	3.2910	3.2908	-0.1677	25.02	-0.02	-0.050			
0.8636	55269.45	3.2900	3.2898	-0.1675	25.02	-0.02	-0.050			
0.8638	55280.14	3.2890	3.2891	-0.1668	25.02	-0.02	-0.050			
0.8639	55290.55	3.2880	3.2884	-0.1657	25.02	-0.02	-0.050			
0.8641	55301.15	3.2870	3.2867	-0.1653	25.02	-0.02	-0.050			
0.8642	55311.89	3.2860	3.2857	-0.1642	25.03	-0.01	-0.050			
0.8644	55322.38	3.2850	3.2851	-0.1635	25.03	-0.01	-0.050			
0.8646	55333.07	3.2840	3.2845	-0.1632	25.03	-0.01	-0.050			
0.8647	55343.49	3.2830	3.2824	-0.1624	25.03	-0.01	-0.050			
0.8649	55353.66	3.2820	3.2822	-0.1622	25.03	-0.01	-0.050			
0.8651	55363.89	3.2810	3.2809	-0.1613	25.03	-0.01	-0.050			
0.8652	55374.20	3.2800	3.2798	-0.1608	25.03	-0.01	-0.050			
0.8654	55384.47	3.2790	3.2789	-0.1603	25.03	-0.01	-0.050			
0.8655	55394.63	3.2780	3.2780	-0.1596	25.03	-0.01	-0.050			
0.8657	55404.82	3.2770	3.2770	-0.1591	25.03	-0.01	-0.050			
0.8659	55414.99	3.2760	3.2757	-0.1587	25.04	-0.00	-0.050			
0.8660	55425.13	3.2750	3.2755	-0.1582	25.04	-0.00	-0.050			
0.8662	55435.08	3.2740	3.2735	-0.1581	25.04	-0.00	-0.050			
0.8663	55445.18	3.2730	3.2733	-0.1578	25.04	-0.00	-0.050			
0.8665	55455.27	3.2720	3.2724	-0.1575	25.04	-0.00	-0.050			
0.8666	55465.34	3.2710	3.2708	-0.1572	25.04	-0.00	-0.050			
0.8668	55475.70	3.2700	3.2705	-0.1563	25.03	-0.01	-0.050			
0.8670	55485.68	3.2690	3.2686	-0.1558	25.03	-0.01	-0.050			
0.8671	55495.63	3.2680	3.2683	-0.1552	25.03	-0.01	-0.050			
0.8673	55505.55	3.2670	3.2666	-0.1546	25.03	-0.01	-0.050			
0.8674	55515.07	3.2660	3.2664	-0.1543	25.03	-0.01	-0.050			
0.8676	55524.93	3.2650	3.2649	-0.1540	25.02	-0.02	-0.050			
0.8677	55534.78	3.2640	3.2639	-0.1537	25.02	-0.02	-0.050			
0.8679	55544.61	3.2630	3.2629	-0.1534	25.02	-0.02	-0.050			
0.8680	55554.86	3.2620	3.2621	-0.1532	25.02	-0.02	-0.050			
0.8682	55564.65	3.2610	3.2611	-0.1526	25.02	-0.02	-0.050			
0.8683	55574.39	3.2600	3.2597	-0.1520	25.03	-0.01	-0.050			
0.8685	55584.10	3.2590	3.2591	-0.1513	25.03	-0.01	-0.050			
0.8687	55593.67	3.2580	3.2578	-0.1506	25.03	-0.01	-0.050			
0.8688	55603.27	3.2570	3.2571	-0.1501	25.03	-0.01	-0.050			
0.8690	55612.86	3.2560	3.2564	-0.1495	25.03	-0.01	-0.050			
0.8691	55622.41	3.2550	3.2546	-0.1490	25.03	-0.01	-0.050			
0.8693	55632.01	3.2540	3.2538	-0.1486	25.02	-0.02	-0.050			
0.8694	55641.57	3.2530	3.2532	-0.1478	25.02	-0.02	-0.050			
0.8695	55651.01	3.2520	3.2524	-0.1471	25.02	-0.02	-0.050			
0.8697	55660.40	3.2510	3.2509	-0.1465	25.02	-0.02	-0.050			
0.8698	55669.66	3.2500	3.2498	-0.1457	25.02	-0.02	-0.050			
0.8700	55678.84	3.2490	3.2491	-0.1453	25.02	-0.02	-0.050			
0.8701	55688.12	3.2480	3.2484	-0.1448	25.02	-0.02	-0.050			
0.8703	55697.37	3.2470	3.2469	-0.1443	25.02	-0.02	-0.050			
0.8704	55706.82	3.2460	3.2458	-0.1442	25.02	-0.02	-0.050			
0.8706	55716.03	3.2450	3.2450	-0.1435	25.02	-0.02	-0.050			
0.8707	55724.98	3.2440	3.2440	-0.1434	25.02	-0.02	-0.050			
0.8708	55734.14	3.2430	3.2427	-0.1429	25.02	-0.02	-0.050			
0.8710	55742.88	3.2420	3.2421	-0.1414	25.02	-0.02	-0.050			
0.8711	55751.92	3.2410	3.2410	-0.1412	25.02	-0.02	-0.050			
0.8713	55760.96	3.2400	3.2404	-0.1411	25.02	-0.02	-0.050			
0.8714	55769.92	3.2390	3.2386	-0.1411	25.02	-0.02	-0.050			
0.8715	55778.95	3.2380	3.2380	-0.1410	25.02	-0.02	-0.050			
0.8717	55787.98	3.2370	3.2370	-0.1409	25.02	-0.02	-0.050			
0.8718	55796.99	3.2360	3.2356	-0.1408	25.02	-0.02	-0.050			
0.8720	55806.26	3.2350	3.2352	-0.1400	25.02	-0.02	-0.050			
0.8721	55815.21	3.2340	3.2342	-0.1396	25.02	-0.02	-0.050			
0.8723	55824.12	3.2330	3.2326	-0.1393	25.02	-0.02	-0.050			
0.8724	55833.03	3.2320	3.2318	-0.1389	25.02	-0.02	-0.050			
0.8725	55842.13	3.2310	3.2311	-0.1382	25.02	-0.02	-0.050			
0.8727	55850.95	3.2300	3.2306	-0.1377	25.02	-0.02	-0.050			
0.8728	55859.99	3.2290	3.2286	-0.1379	25.02	-0.02	-0.050			
0.8729	55868.79	3.2280	3.2279	-0.1372	25.02	-0.02	-0.050			
0.8731	55877.55	3.2270	3.2272	-0.1365	25.02	-0.02	-0.050			
0.8732	55886.01	3.2260	3.2260	-0.1365	25.02	-0.02	-0.050			
0.8734	55894.72	3.2250	3.2248	-0.1360	25.02	-0.02	-0.050			
0.8735	55903.39	3.2240	3.2242	-0.1354	25.02	-0.02	-0.050			
0.8736	55912.04	3.2230	3.2229	-0.1350	25.02	-0.02	-0.050			
0.8738	55920.66	3.2220	3.2221	-0.1345	25.02	-0.02	-0.050			
0.8739	55929.25	3.2210	3.2214	-0.1340	25.02	-0.02	-0.050			
0.8740	55937.73	3.2200	3.2201	-0.1340	25.02	-0.02	-0.050			
0.8742	55946.09	3.2190	3.2188	-0.1332	25.02	-0.02	-0.050			
0.8743	55954.61	3.2180	3.2181	-0.1330	25.02	-0.02	-0.050			
0.8744	55963.12	3.2170	3.2167	-0.1327	25.02	-0.02	-0.050			
0.8746	55971.78	3.2160	3.2161	-0.1319	25.02	-0.02	-0.050			
0.8747	55980.05	3.2150	3.2150	-0.1311	25.02	-0.02	-0.050			
0.8748	55988.43	3.2140	3.2138	-0.1308	25.02	-0.02	-0.050			
0.8749	55996.80	3.2130	3.2129	-0.1306	25.02	-0.02	-0.050			
0.8751	56005.15	3.2120	3.2123	-0.1303	25.02	-0.02	-0.050			
0.8752	56013.63	3.2110	3.2114	-0.1305	25.02	-0.02	-0.050			
0.8753	56021.97	3.2100	3.2097	-0.1301	25.02	-0.02	-0.050			
0.8755	56030.29	3.2090	3.2091	-0.1297	25.02	-0.02	-0.050			
0.8756	56038.57	3.2080	3.2084	-0.1293	25.02	-0.02	-0.050			
0.8757	56046.83	3.2070	3.2070	-0.1289	25.02	-0.02	-0.050			
0.8759	56055.31	3.2060	3.2058	-0.1285	25.01	-0.03	-0.050			
0.8760	56063.52	3.2050	3.2050	-0.1279	25.01	-0.03	-0.050			
0.8761	56071.69	3.2040	3.2038	-0.1273	25.01	-0.03	-0.050			
0.8762	56079.81	3.2030	3.2032	-0.1267	25.01	-0.03	-0.050			
0.8764	56087.90	3.2020	3.2018	-0.1260	25.01	-0.03	-0.050			
0.8765	56095.71	3.2010	3.2008	-0.1264	25.01	-0.03	-0.050			
0.8766	56103.49	3.2000	3.2001	-0.1254	25.01	-0.03	-0.050			
0.8767	56111.50	3.1990	3.1993	-0.1252	25.01	-0.03	-0.050			
0.8769	56119.51	3.1980	3.1983	-0.1250	25.01	-0.03	-0.050			
0.8770	56127.50	3.1970	3.1968	-0.1247	25.01	-0.03	-0.050			
0.8771	56135.33	3.1960	3.1963	-0.1242	25.01	-0.03	-0.050			
0.8772	56143.27	3.1950	3.1948	-0.1240	25.01	-0.03	-0.050			
0.8774	56151.21	3.1940	3.1940	-0.1239	25.01	-0.03	-0.050			
0.8775	56159.13	3.1930	3.1931	-0.1238	25.01	-0.03	-0.050			
0.8776	56167.05	3.1920	3.1917	-0.1237	25.00	-0.04	-0.050			
0.8777	56175.41	3.1910	3.1907	-0.1230	25.00	-0.04	-0.050			
0.8779	56183.27	3.1900	3.1899	-0.1225	25.00	-0.04	-0.050			
0.8780	56191.09	3.1890	3.1889	-0.1220	25.00	-0.04	-0.050			
0.8781	56198.89	3.1880	3.1880	-0.1216	25.00	-0.04	-0.050			
0.8782	56206.65	3.1870	3.1872	-0.1211	25.00	-0.04	-0.050			
0.8784	56214.40	3.1860	3.1864	-0.1206	25.00	-0.04	-0.050			
0.8785	56222.06	3.1850	3.1848	-0.1202	25.00	-0.04	-0.050			
0.8786	56229.75	3.1840	3.1840	-0.1198	25.00	-0.04	-0.050			
0.8787	56237.40	3.1830	3.1833	-0.1194	25.00	-0.04	-0.050			
0.8788	56245.02	3.1820	3.1821	-0.1189	25.00	-0.04	-0.050			
0.8790	56253.05	3.1810	3.1813	-0.1190	25.00	-0.04	-0.050			
0.8791	56260.27	3.1800	3.1800	-0.1190	25.00	-0.04	-0.050			
0.8792	56267.87	3.1790	3.1788	-0.1186	25.00	-0.04	-0.050			
0.8793	56275.44	3.1780	3.1780	-0.1181	25.00	-0.04	-0.050			
