Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7351	47047.31	3.5150	3.5149	-0.9791	25.04	-0.14	-0.050			
0.7361	47109.58	3.5140	3.5140	-0.9763	25.04	-0.14	-0.050			
0.7371	47171.87	3.5130	3.5129	-0.9751	25.04	-0.14	-0.050			
0.7380	47234.76	3.5120	3.5117	-0.9733	25.04	-0.14	-0.050			
0.7390	47295.51	3.5110	3.5112	-0.9775	25.04	-0.14	-0.050			
0.7400	47356.85	3.5100	3.5096	-0.9806	25.05	-0.13	-0.050			
0.7409	47419.42	3.5090	3.5091	-0.9816	25.06	-0.12	-0.050	0.717	0.936	
0.7419	47482.63	3.5080	3.5080	-0.9844	25.06	-0.12	-0.050			
0.7429	47546.28	3.5070	3.5071	-0.9826	25.06	-0.12	-0.050			
0.7439	47610.06	3.5060	3.5060	-0.9810	25.06	-0.12	-0.050			
0.7449	47673.93	3.5050	3.5049	-0.9766	25.06	-0.12	-0.050			
0.7459	47738.27	3.5040	3.5040	-0.9704	25.06	-0.12	-0.050			
0.7469	47801.97	3.5030	3.5028	-0.9641	25.07	-0.11	-0.050			
0.7479	47864.83	3.5020	3.5018	-0.9558	25.06	-0.12	-0.050			
0.7489	47927.01	3.5010	3.5014	-0.9464	25.08	-0.10	-0.050			
0.7498	47988.18	3.5000	3.5004	-0.9384	25.08	-0.10	-0.050			
0.7508	48048.37	3.4990	3.4993	-0.9284	25.08	-0.10	-0.050			
0.7517	48110.30	3.4980	3.4982	-0.9099	25.08	-0.10	-0.050			
0.7527	48170.35	3.4970	3.4971	-0.8908	25.08	-0.10	-0.050			
0.7536	48229.28	3.4960	3.4958	-0.8730	25.08	-0.10	-0.050			
0.7544	48284.63	3.4950	3.4949	-0.8551	25.08	-0.10	-0.050			
0.7553	48338.15	3.4940	3.4939	-0.8371	25.08	-0.10	-0.050			
0.7561	48388.07	3.4930	3.4929	-0.8281	25.07	-0.11	-0.050			
0.7568	48435.92	3.4920	3.4920	-0.8247	25.06	-0.12	-0.050			
0.7575	48478.98	3.4910	3.4911	-0.8184	25.06	-0.12	-0.050			
0.7582	48526.49	3.4900	3.4903	-0.8186	25.06	-0.12	-0.050			
0.7589	48571.25	3.4890	3.4896	-0.8414	25.06	-0.12	-0.050			
0.7597	48619.12	3.4880	3.4889	-0.8659	25.06	-0.12	-0.050			
0.7604	48663.99	3.4870	3.4870	-0.8953	25.04	-0.14	-0.050			
0.7611	48712.43	3.4860	3.4857	-0.9455	25.04	-0.14	-0.050			
0.7620	48765.38	3.4850	3.4848	-1.0039	25.04	-0.14	-0.050			
0.7629	48822.69	3.4840	3.4841	-1.0540	25.03	-0.15	-0.050			
0.7640	48893.14	3.4830	3.4833	-1.1129	25.02	-0.16	-0.050			
0.7651	48964.17	3.4820	3.4817	-1.1835	25.02	-0.16	-0.050			
0.7662	49035.01	3.4810	3.4808	-1.2613	25.01	-0.17	-0.050			
0.7673	49109.52	3.4800	3.4797	-1.3658	25.00	-0.18	-0.050			
0.7687	49197.98	3.4790	3.4790	-1.4664	25.00	-0.18	-0.050			
0.7702	49292.04	3.4780	3.4782	-1.5760	25.00	-0.18	-0.050			
0.7718	49397.91	3.4770	3.4767	-1.6834	25.00	-0.18	-0.050			
0.7736	49511.41	3.4760	3.4759	-1.7852	25.00	-0.18	-0.050			
0.7755	49633.05	3.4750	3.4748	-1.8800	25.01	-0.17	-0.050			
0.7775	49761.47	3.4740	3.4742	-1.9705	25.02	-0.16	-0.050			
0.7798	49904.49	3.4730	3.4715	-2.0283	25.03	-0.15	-0.050	-1.042	0.552	
0.7819	50038.76	3.4720	3.4716	-2.1148	25.04	-0.14	-0.050			
0.7839	50168.39	3.4710	3.4711	-2.1746	25.04	-0.14	-0.050			
0.7863	50323.04	3.4700	3.4698	-2.2566	25.06	-0.12	-0.050			
0.7886	50468.00	3.4690	3.4691	-2.3123	25.06	-0.12	-0.050			
0.7910	50623.17	3.4680	3.4687	-2.3854	25.06	-0.12	-0.050			
0.7935	50784.35	3.4670	3.4675	-2.4328	25.06	-0.12	-0.050			
0.7961	50947.48	3.4660	3.4659	-2.4620	25.06	-0.12	-0.050			
0.7988	51120.21	3.4650	3.4651	-2.4704	25.04	-0.14	-0.050			
0.8014	51289.58	3.4640	3.4638	-2.4550	25.04	-0.14	-0.050	0.063	1.080	
0.8042	51468.18	3.4630	3.4617	-2.3805	25.03	-0.15	-0.050			
0.8066	51620.06	3.4620	3.4624	-2.3374	25.04	-0.14	-0.050			
0.8089	51772.15	3.4610	3.4613	-2.2611	25.04	-0.14	-0.050			
0.8113	51924.03	3.4600	3.4605	-2.2036	25.05	-0.13	-0.050			
0.8136	52070.43	3.4590	3.4596	-2.1361	25.06	-0.12	-0.050			
0.8158	52212.62	3.4580	3.4584	-2.0648	25.07	-0.11	-0.050			
0.8180	52351.84	3.4570	3.4571	-1.9901	25.08	-0.10	-0.050			
0.8200	52481.50	3.4560	3.4564	-1.9050	25.08	-0.10	-0.050	0.495	0.802	
0.8220	52606.27	3.4550	3.4553	-1.8211	25.06	-0.12	-0.050			
0.8237	52717.66	3.4540	3.4533	-1.7317	25.06	-0.12	-0.050			
0.8252	52814.35	3.4530	3.4525	-1.6366	25.04	-0.14	-0.050			
0.8267	52907.15	3.4520	3.4517	-1.5563	25.03	-0.15	-0.050			
0.8278	52980.32	3.4510	3.4510	-1.4418	25.02	-0.16	-0.050			
0.8292	53065.84	3.4500	3.4499	-1.3885	25.01	-0.17	-0.050			
0.8305	53149.01	3.4490	3.4491	-1.3361	25.00	-0.18	-0.050			
0.8317	53230.15	3.4480	3.4478	-1.2895	25.00	-0.18	-0.050			
0.8330	53309.99	3.4470	3.4468	-1.2468	25.00	-0.18	-0.050			
0.8342	53388.88	3.4460	3.4461	-1.2071	24.99	-0.19	-0.050			
0.8354	53467.81	3.4450	3.4450	-1.1688	25.00	-0.18	-0.050			
0.8367	53545.78	3.4440	3.4441	-1.1330	25.00	-0.18	-0.050			
0.8378	53618.94	3.4430	3.4433	-1.0890	25.00	-0.18	-0.050			
0.8388	53685.22	3.4420	3.4419	-1.0428	25.00	-0.18	-0.050			
0.8399	53750.72	3.4410	3.4410	-0.9994	25.01	-0.17	-0.050			
0.8408	53813.09	3.4400	3.4400	-0.9533	25.02	-0.16	-0.050	0.608	0.788	
0.8417	53871.64	3.4390	3.4389	-0.9104	25.02	-0.16	-0.050			
0.8426	53927.84	3.4380	3.4380	-0.8697	25.04	-0.14	-0.050			
0.8435	53981.58	3.4370	3.4373	-0.8307	25.04	-0.14	-0.050			
0.8442	54031.63	3.4360	3.4361	-0.7912	25.05	-0.13	-0.050			
0.8450	54079.19	3.4350	3.4346	-0.7550	25.06	-0.12	-0.050			
0.8457	54124.12	3.4340	3.4337	-0.7149	25.06	-0.12	-0.050			
0.8464	54167.10	3.4330	3.4328	-0.6839	25.07	-0.11	-0.050			
0.8470	54207.84	3.4320	3.4320	-0.6537	25.08	-0.10	-0.050			
0.8476	54248.42	3.4310	3.4311	-0.6244	25.08	-0.10	-0.050			
0.8482	54284.60	3.4300	3.4297	-0.5956	25.08	-0.10	-0.050			
0.8488	54320.82	3.4290	3.4291	-0.5723	25.08	-0.10	-0.050			
0.8493	54355.29	3.4280	3.4281	-0.5463	25.10	-0.08	-0.050			
0.8498	54388.59	3.4270	3.4271	-0.5266	25.10	-0.08	-0.050			
0.8503	54421.79	3.4260	3.4260	-0.5064	25.10	-0.08	-0.050			
0.8508	54452.82	3.4250	3.4249	-0.4891	25.10	-0.08	-0.050			
0.8513	54482.21	3.4240	3.4238	-0.4732	25.10	-0.08	-0.050			
0.8517	54510.79	3.4230	3.4230	-0.4535	25.11	-0.07	-0.050			
0.8521	54536.65	3.4220	3.4222	-0.4366	25.11	-0.07	-0.050			
0.8526	54563.37	3.4210	3.4210	-0.4213	25.12	-0.06	-0.050			
0.8530	54589.36	3.4200	3.4200	-0.4110	25.12	-0.06	-0.050			
0.8534	54615.10	3.4190	3.4191	-0.3989	25.12	-0.06	-0.050			
0.8537	54639.10	3.4180	3.4178	-0.3873	25.12	-0.06	-0.050			
0.8541	54663.18	3.4170	3.4170	-0.3763	25.12	-0.06	-0.050			
0.8545	54686.07	3.4160	3.4160	-0.3671	25.12	-0.06	-0.050			
0.8548	54708.97	3.4150	3.4150	-0.3575	25.12	-0.06	-0.050			
0.8552	54731.03	3.4140	3.4139	-0.3507	25.12	-0.06	-0.050			
0.8555	54752.49	3.4130	3.4130	-0.3413	25.12	-0.06	-0.050			
0.8558	54773.30	3.4120	3.4121	-0.3337	25.12	-0.06	-0.050			
0.8562	54794.45	3.4110	3.4111	-0.3273	25.12	-0.06	-0.050			
0.8565	54814.95	3.4100	3.4101	-0.3205	25.12	-0.06	-0.050			
0.8568	54834.72	3.4090	3.4090	-0.3162	25.13	-0.05	-0.050			
0.8571	54854.78	3.4080	3.4081	-0.3108	25.13	-0.05	-0.050			
0.8574	54874.54	3.4070	3.4069	-0.3043	25.12	-0.06	-0.050			
0.8577	54893.84	3.4060	3.4059	-0.2987	25.12	-0.06	-0.050			
0.8580	54912.51	3.4050	3.4044	-0.2929	25.12	-0.06	-0.050			
0.8583	54930.40	3.4040	3.4042	-0.2896	25.12	-0.06	-0.050			
0.8586	54948.80	3.4030	3.4031	-0.2852	25.12	-0.06	-0.050			
0.8588	54965.83	3.4020	3.4021	-0.2816	25.12	-0.06	-0.050			
0.8591	54983.76	3.4010	3.4010	-0.2785	25.12	-0.06	-0.050			
0.8594	55001.03	3.4000	3.3999	-0.2749	25.12	-0.06	-0.050			
0.8597	55018.54	3.3990	3.3992	-0.2722	25.12	-0.06	-0.050			
0.8599	55035.71	3.3980	3.3982	-0.2692	25.12	-0.06	-0.050			
0.8602	55052.62	3.3970	3.3972	-0.2676	25.12	-0.06	-0.050			
0.8605	55069.64	3.3960	3.3962	-0.2653	25.12	-0.06	-0.050			
0.8607	55086.41	3.3950	3.3935	-0.2635	25.12	-0.06	-0.050	0.482	0.759	
0.8610	55102.81	3.3940	3.3939	-0.2604	25.12	-0.06	-0.050			
0.8612	55119.42	3.3930	3.3929	-0.2588	25.12	-0.06	-0.050			
0.8615	55135.73	3.3920	3.3922	-0.2562	25.11	-0.07	-0.050			
0.8618	55152.08	3.3910	3.3912	-0.2547	25.11	-0.07	-0.050			
0.8620	55168.34	3.3900	3.3900	-0.2533	25.10	-0.08	-0.050			
0.8623	55184.59	3.3890	3.3890	-0.2516	25.10	-0.08	-0.050			
0.8625	55200.64	3.3880	3.3878	-0.2500	25.10	-0.08	-0.050			
0.8628	55216.41	3.3870	3.3872	-0.2484	25.10	-0.08	-0.050			
0.8630	55232.27	3.3860	3.3858	-0.2471	25.10	-0.08	-0.050			
0.8633	55248.04	3.3850	3.3851	-0.2457	25.10	-0.08	-0.050			
0.8635	55264.41	3.3840	3.3842	-0.2456	25.10	-0.08	-0.050			
0.8638	55280.07	3.3830	3.3829	-0.2436	25.10	-0.08	-0.050			
0.8640	55294.92	3.3820	3.3821	-0.2406	25.10	-0.08	-0.050			
0.8642	55310.41	3.3810	3.3811	-0.2388	25.10	-0.08	-0.050			
0.8645	55325.57	3.3800	3.3796	-0.2371	25.10	-0.08	-0.050			
0.8647	55340.54	3.3790	3.3792	-0.2361	25.10	-0.08	-0.050			
0.8649	55355.62	3.3780	3.3778	-0.2349	25.10	-0.08	-0.050			
0.8652	55370.80	3.3770	3.3771	-0.2339	25.10	-0.08	-0.050			
0.8654	55385.65	3.3760	3.3761	-0.2327	25.10	-0.08	-0.050			
0.8656	55400.28	3.3750	3.3750	-0.2308	25.10	-0.08	-0.050			
0.8659	55415.01	3.3740	3.3741	-0.2297	25.10	-0.08	-0.050			
0.8661	55429.62	3.3730	3.3730	-0.2288	25.10	-0.08	-0.050			
0.8663	55444.22	3.3720	3.3720	-0.2277	25.10	-0.08	-0.050			
0.8665	55458.76	3.3710	3.3711	-0.2267	25.10	-0.08	-0.050			
0.8668	55473.20	3.3700	3.3697	-0.2258	25.10	-0.08	-0.050			
0.8670	55487.60	3.3690	3.3690	-0.2248	25.10	-0.08	-0.050			
0.8672	55501.95	3.3680	3.3681	-0.2238	25.10	-0.08	-0.050			
0.8674	55516.17	3.3670	3.3668	-0.2226	25.10	-0.08	-0.050			
0.8677	55530.38	3.3660	3.3662	-0.2217	25.10	-0.08	-0.050			
0.8679	55544.54	3.3650	3.3651	-0.2207	25.10	-0.08	-0.050			
0.8681	55558.36	3.3640	3.3639	-0.2199	25.10	-0.08	-0.050			
0.8683	55572.42	3.3630	3.3631	-0.2193	25.10	-0.08	-0.050			
0.8685	55586.43	3.3620	3.3621	-0.2186	25.10	-0.08	-0.050			
0.8688	55600.50	3.3610	3.3609	-0.2179	25.10	-0.08	-0.050			
0.8690	55614.42	3.3600	3.3601	-0.2171	25.10	-0.08	-0.050			
0.8692	55628.43	3.3590	3.3589	-0.2166	25.10	-0.08	-0.050			
0.8694	55641.48	3.3580	3.3581	-0.2184	25.10	-0.08	-0.050			
0.8696	55655.46	3.3570	3.3572	-0.2185	25.10	-0.08	-0.050			
0.8698	55668.86	3.3560	3.3561	-0.2179	25.10	-0.08	-0.050			
0.8700	55682.82	3.3550	3.3548	-0.2186	25.10	-0.08	-0.050			
0.8703	55696.83	3.3540	3.3541	-0.2192	25.10	-0.08	-0.050			
0.8705	55711.41	3.3530	3.3530	-0.2177	25.10	-0.08	-0.050			
0.8707	55725.34	3.3520	3.3517	-0.2178	25.11	-0.07	-0.050			
0.8709	55739.29	3.3510	3.3511	-0.2179	25.12	-0.06	-0.050			
0.8712	55753.91	3.3500	3.3496	-0.2164	25.12	-0.06	-0.050			
0.8714	55767.74	3.3490	3.3488	-0.2158	25.12	-0.06	-0.050			
0.8716	55781.53	3.3480	3.3479	-0.2152	25.12	-0.06	-0.050			
0.8718	55796.10	3.3470	3.3472	-0.2143	25.12	-0.06	-0.050			
0.8720	55809.77	3.3460	3.3462	-0.2129	25.12	-0.06	-0.050			
0.8722	55823.36	3.3450	3.3452	-0.2115	25.12	-0.06	-0.050			
0.8725	55837.29	3.3440	3.3442	-0.2118	25.12	-0.06	-0.050			
0.8727	55850.79	3.3430	3.3432	-0.2100	25.12	-0.06	-0.050			
0.8729	55864.17	3.3420	3.3420	-0.2082	25.12	-0.06	-0.050			
0.8731	55877.87	3.3410	3.3409	-0.2070	25.12	-0.06	-0.050			
0.8733	55890.88	3.3400	3.3400	-0.2054	25.12	-0.06	-0.050			
0.8735	55903.96	3.3390	3.3389	-0.2035	25.12	-0.06	-0.050			
0.8737	55917.04	3.3380	3.3378	-0.2016	25.12	-0.06	-0.050			
0.8739	55929.49	3.3370	3.3370	-0.2009	25.12	-0.06	-0.050			
0.8741	55941.37	3.3360	3.3360	-0.1970	25.12	-0.06	-0.050			
0.8743	55953.96	3.3350	3.3349	-0.1962	25.12	-0.06	-0.050			
0.8745	55966.51	3.3340	3.3339	-0.1953	25.12	-0.06	-0.050			
0.8747	55978.83	3.3330	3.3330	-0.1942	25.12	-0.06	-0.050			
0.8749	55991.24	3.3320	3.3321	-0.1935	25.13	-0.05	-0.050			
0.8751	56003.60	3.3310	3.3311	-0.1928	25.13	-0.05	-0.050			
0.8753	56016.11	3.3300	3.3301	-0.1924	25.14	-0.04	-0.050			
0.8754	56028.39	3.3290	3.3290	-0.1915	25.14	-0.04	-0.050			
0.8756	56040.62	3.3280	3.3279	-0.1906	25.14	-0.04	-0.050			
0.8758	56052.68	3.3270	3.3270	-0.1902	25.14	-0.04	-0.050			
0.8760	56064.83	3.3260	3.3260	-0.1895	25.14	-0.04	-0.050			
0.8762	56076.93	3.3250	3.3250	-0.1887	25.14	-0.04	-0.050			
0.8764	56088.96	3.3240	3.3241	-0.1879	25.14	-0.04	-0.050			
0.8766	56100.96	3.3230	3.3230	-0.1872	25.14	-0.04	-0.050			
0.8768	56112.91	3.3220	3.3219	-0.1865	25.14	-0.04	-0.050			
0.8770	56124.83	3.3210	3.3209	-0.1857	25.14	-0.04	-0.050			
0.8771	56136.54	3.3200	3.3201	-0.1844	25.14	-0.04	-0.050			
0.8773	56148.33	3.3190	3.3190	-0.1838	25.14	-0.04	-0.050			
0.8775	56160.07	3.3180	3.3179	-0.1832	25.14	-0.04	-0.050			
0.8777	56171.87	3.3170	3.3170	-0.1833	25.14	-0.04	-0.050			
0.8779	56183.58	3.3160	3.3161	-0.1826	25.14	-0.04	-0.050			
0.8781	56195.24	3.3150	3.3150	-0.1819	25.14	-0.04	-0.050			
0.8782	56206.73	3.3140	3.3141	-0.1811	25.14	-0.04	-0.050			
0.8784	56218.19	3.3130	3.3131	-0.1808	25.14	-0.04	-0.050			
0.8786	56229.75	3.3120	3.3121	-0.1804	25.14	-0.04	-0.050			
0.8788	56241.28	3.3110	3.3110	-0.1799	25.14	-0.04	-0.050			
0.8789	56252.79	3.3100	3.3100	-0.1794	25.14	-0.04	-0.050			
0.8791	56264.26	3.3090	3.3090	-0.1790	25.15	-0.03	-0.050			
0.8793	56275.70	3.3080	3.3079	-0.1785	25.15	-0.03	-0.050			
0.8795	56287.04	3.3070	3.3069	-0.1780	25.15	-0.03	-0.050			
0.8797	56298.74	3.3060	3.3061	-0.1768	25.15	-0.03	-0.050			
0.8798	56310.03	3.3050	3.3049	-0.1761	25.15	-0.03	-0.050			
0.8800	56321.29	3.3040	3.3040	-0.1754	25.16	-0.02	-0.050			
0.8802	56332.50	3.3030	3.3030	-0.1747	25.16	-0.02	-0.050			
0.8804	56343.65	3.3020	3.3019	-0.1741	25.16	-0.02	-0.050			
0.8805	56354.77	3.3010	3.3009	-0.1734	25.16	-0.02	-0.050			
0.8807	56366.07	3.3000	3.3000	-0.1731	25.16	-0.02	-0.050	0.424	0.760	
0.8809	56377.12	3.2990	3.2989	-0.1722	25.16	-0.02	-0.050			
0.8811	56387.96	3.2980	3.2981	-0.1719	25.16	-0.02	-0.050			
0.8812	56399.03	3.2970	3.2971	-0.1714	25.16	-0.02	-0.050			
0.8814	56409.98	3.2960	3.2960	-0.1706	25.16	-0.02	-0.050			
0.8816	56421.15	3.2950	3.2949	-0.1691	25.16	-0.02	-0.050			
0.8817	56431.94	3.2940	3.2936	-0.1680	25.16	-0.02	-0.050			
0.8819	56442.63	3.2930	3.2929	-0.1669	25.16	-0.02	-0.050			
0.8821	56453.28	3.2920	3.2920	-0.1659	25.16	-0.02	-0.050			
0.8822	56463.87	3.2910	3.2911	-0.1649	25.16	-0.02	-0.050			
0.8824	56475.47	3.2900	3.2899	-0.1619	25.17	-0.01	-0.050			
0.8826	56485.77	3.2890	3.2888	-0.1599	25.17	-0.01	-0.050			
0.8827	56495.93	3.2880	3.2879	-0.1578	25.17	-0.01	-0.050			
0.8829	56505.97	3.2870	3.2871	-0.1558	25.17	-0.01	-0.050			
0.8831	56516.53	3.2860	3.2861	-0.1548	25.17	-0.01	-0.050			
0.8832	56525.47	3.2850	3.2851	-0.1546	25.17	-0.01	-0.050			
0.8834	56535.31	3.2840	3.2843	-0.1529	25.16	-0.02	-0.050			
0.8835	56545.04	3.2830	3.2833	-0.1512	25.16	-0.02	-0.050			
0.8837	56555.00	3.2820	3.2823	-0.1500	25.16	-0.02	-0.050			
0.8838	56563.25	3.2810	3.2816	-0.1507	25.16	-0.02	-0.050			
0.8840	56572.86	3.2800	3.2807	-0.1498	25.16	-0.02	-0.050			
0.8841	56582.43	3.2790	3.2783	-0.1490	25.17	-0.01	-0.050			
0.8842	56590.88	3.2780	3.2774	-0.1468	25.17	-0.01	-0.050			
0.8844	56600.27	3.2770	3.2765	-0.1467	25.17	-0.01	-0.050			
0.8845	56609.38	3.2760	3.2757	-0.1476	25.17	-0.01	-0.050			
0.8847	56617.62	3.2750	3.2753	-0.1455	25.17	-0.01	-0.050			
0.8848	56626.97	3.2740	3.2732	-0.1466	25.17	-0.01	-0.050			
0.8850	56636.89	3.2730	3.2732	-0.1465	25.16	-0.02	-0.050			
0.8851	56646.28	3.2720	3.2715	-0.1472	25.16	-0.02	-0.050			
0.8852	56655.73	3.2710	3.2713	-0.1479	25.16	-0.02	-0.050			
0.8854	56664.89	3.2700	3.2698	-0.1482	25.16	-0.02	-0.050			
0.8855	56674.43	3.2690	3.2691	-0.1492	25.16	-0.02	-0.050			
0.8857	56684.01	3.2680	3.2682	-0.1502	25.16	-0.02	-0.050			
0.8858	56693.65	3.2670	3.2670	-0.1512	25.16	-0.02	-0.050			
0.8860	56703.36	3.2660	3.2669	-0.1522	25.16	-0.02	-0.050			
0.8862	56714.82	3.2650	3.2651	-0.1528	25.16	-0.02	-0.050			
0.8863	56724.58	3.2640	3.2643	-0.1522	25.16	-0.02	-0.050			
0.8865	56734.31	3.2630	3.2627	-0.1517	25.16	-0.02	-0.050			
0.8866	56744.08	3.2620	3.2619	-0.1509	25.16	-0.02	-0.050			
0.8868	56753.73	3.2610	3.2610	-0.1503	25.16	-0.02	-0.050			
0.8869	56763.33	3.2600	3.2598	-0.1497	25.16	-0.02	-0.050			
0.8871	56772.89	3.2590	3.2588	-0.1491	25.16	-0.02	-0.050			
0.8872	56781.94	3.2580	3.2578	-0.1500	25.16	-0.02	-0.050			
0.8874	56791.53	3.2570	3.2575	-0.1498	25.16	-0.02	-0.050			
0.8875	56800.99	3.2560	3.2555	-0.1494	25.15	-0.03	-0.050			
0.8877	56810.55	3.2550	3.2552	-0.1493	25.15	-0.03	-0.050			
0.8878	56820.30	3.2540	3.2545	-0.1485	25.15	-0.03	-0.050			
0.8880	56829.83	3.2530	3.2529	-0.1483	25.15	-0.03	-0.050			
0.8881	56839.31	3.2520	3.2526	-0.1480	25.15	-0.03	-0.050			
0.8883	56848.77	3.2510	3.2506	-0.1477	25.16	-0.02	-0.050			
0.8884	56858.21	3.2500	3.2503	-0.1473	25.16	-0.02	-0.050			
0.8886	56867.58	3.2490	3.2486	-0.1472	25.16	-0.02	-0.050			
0.8887	56877.00	3.2480	3.2478	-0.1470	25.16	-0.02	-0.050			
0.8888	56886.40	3.2470	3.2466	-0.1467	25.15	-0.03	-0.050			
0.8890	56895.90	3.2460	3.2463	-0.1460	25.15	-0.03	-0.050			
0.8891	56904.85	3.2450	3.2450	-0.1448	25.15	-0.03	-0.050			
0.8893	56914.11	3.2440	3.2441	-0.1447	25.14	-0.04	-0.050			
0.8894	56923.37	3.2430	3.2434	-0.1447	25.14	-0.04	-0.050			
0.8896	56933.58	3.2420	3.2424	-0.1456	25.14	-0.04	-0.050			
0.8897	56942.87	3.2410	3.2409	-0.1447	25.14	-0.04	-0.050			
0.8899	56952.10	3.2400	3.2398	-0.1438	25.14	-0.04	-0.050			
0.8900	56961.27	3.2390	3.2390	-0.1429	25.14	-0.04	-0.050			
0.8902	56970.58	3.2380	3.2376	-0.1423	25.14	-0.04	-0.050			
0.8903	56979.44	3.2370	3.2376	-0.1418	25.14	-0.04	-0.050			
0.8904	56988.49	3.2360	3.2356	-0.1409	25.14	-0.04	-0.050			
0.8906	56997.48	3.2350	3.2349	-0.1400	25.14	-0.04	-0.050			
0.8907	57005.93	3.2340	3.2337	-0.1384	25.14	-0.04	-0.050			
0.8909	57014.79	3.2330	3.2327	-0.1379	25.14	-0.04	-0.050			
0.8910	57023.60	3.2320	3.2324	-0.1374	25.14	-0.04	-0.050			
0.8911	57032.38	3.2310	3.2311	-0.1369	25.14	-0.04	-0.050			
0.8913	57041.12	3.2300	3.2301	-0.1364	25.14	-0.04	-0.050			
0.8914	57049.91	3.2290	3.2289	-0.1366	25.14	-0.04	-0.050			
0.8915	57058.63	3.2280	3.2276	-0.1361	25.14	-0.04	-0.050			
0.8917	57067.33	3.2270	3.2274	-0.1355	25.14	-0.04	-0.050			
0.8918	57075.64	3.2260	3.2258	-0.1344	25.14	-0.04	-0.050			
0.8919	57084.20	3.2250	3.2250	-0.1343	25.14	-0.04	-0.050			
0.8921	57092.79	3.2240	3.2238	-0.1340	25.14	-0.04	-0.050			
0.8922	57101.36	3.2230	3.2228	-0.1338	25.13	-0.05	-0.050			
0.8923	57109.86	3.2220	3.2223	-0.1335	25.13	-0.05	-0.050			
0.8925	57118.40	3.2210	3.2207	-0.1334	25.13	-0.05	-0.050			
0.8926	57127.09	3.2200	3.2197	-0.1328	25.12	-0.06	-0.050			
0.8927	57135.58	3.2190	3.2193	-0.1325	25.12	-0.06	-0.050			
0.8929	57144.05	3.2180	3.2177	-0.1322	25.12	-0.06	-0.050			
0.8930	57152.63	3.2170	3.2171	-0.1321	25.12	-0.06	-0.050			
0.8931	57161.07	3.2160	3.2161	-0.1317	25.12	-0.06	-0.050			
0.8933	57169.37	3.2150	3.2146	-0.1316	25.12	-0.06	-0.050			
0.8934	57177.79	3.2140	3.2140	-0.1314	25.12	-0.06	-0.050			
0.8935	57186.15	3.2130	3.2131	-0.1310	25.12	-0.06	-0.050			
0.8937	57194.52	3.2120	3.2120	-0.1307	25.12	-0.06	-0.050			
0.8938	57202.88	3.2110	3.2105	-0.1305	25.12	-0.06	-0.050			
0.8939	57211.38	3.2100	3.2103	-0.1296	25.12	-0.06	-0.050			
0.8941	57219.80	3.2090	3.2094	-0.1295	25.12	-0.06	-0.050			
0.8942	57228.07	3.2080	3.2079	-0.1290	25.12	-0.06	-0.050			
0.8943	57236.31	3.2070	3.2072	-0.1285	25.12	-0.06	-0.050			
0.8944	57244.34	3.2060	3.2061	-0.1285	25.12	-0.06	-0.050			
0.8946	57252.47	3.2050	3.2047	-0.1279	25.12	-0.06	-0.050			
0.8947	57260.65	3.2040	3.2036	-0.1276	25.12	-0.06	-0.050			
0.8948	57268.81	3.2030	3.2030	-0.1273	25.12	-0.06	-0.050			
0.8950	57277.22	3.2020	3.2016	-0.1263	25.12	-0.06	-0.050			
0.8951	57285.28	3.2010	3.2007	-0.1258	25.12	-0.06	-0.050			
0.8952	57293.39	3.2000	3.2003	-0.1254	25.12	-0.06	-0.050			
0.8953	57301.40	3.1990	3.1992	-0.1249	25.12	-0.06	-0.050			
0.8955	57309.37	3.1980	3.1977	-0.1243	25.12	-0.06	-0.050			
0.8956	57317.48	3.1970	3.1973	-0.1232	25.12	-0.06	-0.050			
0.8957	57325.34	3.1960	3.1961	-0.1224	25.12	-0.06	-0.050			
0.8958	57333.43	3.1950	3.1948	-0.1223	25.12	-0.06	-0.050			
0.8960	57341.23	3.1940	3.1943	-0.1214	25.12	-0.06	-0.050			
0.8961	57348.97	3.1930	3.1930	-0.1205	25.12	-0.06	-0.050			
0.8962	57356.12	3.1920	3.1919	-0.1215	25.12	-0.06	-0.050			
0.8963	57363.88	3.1910	3.1912	-0.1211	25.12	-0.06	-0.050			
0.8964	57371.22	3.1900	3.1898	-0.1200	25.11	-0.07	-0.050			
0.8965	57378.90	3.1890	3.1888	-0.1198	25.11	-0.07	-0.050			
0.8967	57386.56	3.1880	3.1886	-0.1197	25.11	-0.07	-0.050			
0.8968	57394.32	3.1870	3.1865	-0.1192	25.10	-0.08	-0.050			
0.8969	57401.89	3.1860	3.1859	-0.1188	25.10	-0.08	-0.050			
0.8970	57409.48	3.1850	3.1849	-0.1185	25.10	-0.08	-0.050			
0.8971	57417.06	3.1840	3.1836	-0.1183	25.10	-0.08	-0.050			
0.8973	57424.62	3.1830	3.1830	-0.1181	25.10	-0.08	-0.050			
0.8974	57431.73	3.1820	3.1821	-0.1172	25.10	-0.08	-0.050			
0.8975	57439.50	3.1810	3.1805	-0.1168	25.11	-0.07	-0.050			
0.8976	57446.97	3.1800	3.1803	-0.1167	25.11	-0.07	-0.050			
