Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7623	48789.44	3.5120	3.5125	-0.8747	24.93	-0.01	-0.050			
0.7631	48838.59	3.5110	3.5118	-0.8640	24.93	-0.01	-0.050			
0.7639	48887.02	3.5100	3.5087	-0.8452	24.92	-0.02	-0.050			
0.7646	48936.15	3.5090	3.5078	-0.8373	24.92	-0.02	-0.050			
0.7653	48981.87	3.5080	3.5072	-0.8292	24.92	-0.02	-0.050			
0.7661	49032.57	3.5070	3.5070	-0.8343	24.92	-0.02	-0.050			
0.7669	49083.65	3.5060	3.5058	-0.8337	24.92	-0.02	-0.050			
0.7677	49135.72	3.5050	3.5047	-0.8350	24.92	-0.02	-0.050			
0.7686	49189.98	3.5040	3.5041	-0.8420	24.92	-0.02	-0.050			
0.7695	49245.47	3.5030	3.5033	-0.8499	24.92	-0.02	-0.050			
0.7704	49302.85	3.5020	3.5021	-0.8576	24.92	-0.02	-0.050			
0.7713	49362.57	3.5010	3.5004	-0.8623	24.92	-0.02	-0.050			
0.7723	49424.94	3.5000	3.5004	-0.8721	24.93	-0.01	-0.050			
0.7732	49484.60	3.4990	3.4996	-0.8662	24.94	0.00	-0.050			
0.7741	49540.82	3.4980	3.4982	-0.8587	24.94	0.00	-0.050			
0.7749	49594.88	3.4970	3.4971	-0.8504	24.95	0.01	-0.050			
0.7757	49646.26	3.4960	3.4962	-0.8512	24.94	0.00	-0.050			
0.7766	49699.50	3.4950	3.4953	-0.8438	24.95	0.01	-0.050			
0.7774	49751.69	3.4940	3.4944	-0.8337	24.94	0.00	-0.050			
0.7782	49803.23	3.4930	3.4939	-0.8313	24.95	0.01	-0.050			
0.7789	49850.65	3.4920	3.4928	-0.8360	24.95	0.01	-0.050			
0.7797	49898.03	3.4910	3.4916	-0.8474	24.95	0.01	-0.050			
0.7804	49947.99	3.4900	3.4891	-0.8649	24.95	0.01	-0.050	0.695	0.687	
0.7812	49999.11	3.4890	3.4882	-0.8895	24.94	0.00	-0.050			
0.7821	50051.26	3.4880	3.4881	-0.9087	24.94	0.00	-0.050			
0.7829	50105.93	3.4870	3.4871	-0.9465	24.94	-0.00	-0.050			
0.7838	50160.37	3.4860	3.4866	-0.9872	24.93	-0.01	-0.050			
0.7846	50216.83	3.4850	3.4850	-1.0498	24.92	-0.02	-0.050			
0.7856	50278.25	3.4840	3.4842	-1.1212	24.93	-0.01	-0.050			
0.7867	50348.49	3.4830	3.4818	-1.1898	24.92	-0.02	-0.050			
0.7879	50422.50	3.4820	3.4818	-1.2667	24.92	-0.02	-0.050			
0.7890	50497.13	3.4810	3.4811	-1.3545	24.91	-0.03	-0.050			
0.7901	50563.28	3.4800	3.4802	-1.5019	24.91	-0.03	-0.050			
0.7913	50643.76	3.4790	3.4798	-1.6357	24.90	-0.04	-0.050			
0.7928	50741.14	3.4780	3.4780	-1.7764	24.90	-0.04	-0.050			
0.7946	50857.39	3.4770	3.4769	-1.9364	24.90	-0.04	-0.050			
0.7967	50991.12	3.4760	3.4757	-2.0676	24.90	-0.04	-0.050			
0.7992	51149.76	3.4750	3.4750	-2.1947	24.90	-0.04	-0.050			
0.8018	51316.65	3.4740	3.4739	-2.2797	24.91	-0.03	-0.050	0.898	1.087	
0.8044	51484.07	3.4730	3.4726	-2.3442	24.92	-0.02	-0.050			
0.8071	51653.11	3.4720	3.4717	-2.3982	24.92	-0.02	-0.050			
0.8097	51822.39	3.4710	3.4699	-2.4384	24.90	-0.04	-0.050			
0.8124	51994.72	3.4700	3.4704	-2.4756	24.91	-0.03	-0.050			
0.8151	52165.48	3.4690	3.4697	-2.4856	24.90	-0.04	-0.050			
0.8178	52336.65	3.4680	3.4686	-2.4783	24.90	-0.04	-0.050			
0.8206	52521.54	3.4670	3.4676	-2.5528	24.92	-0.02	-0.050	0.346	0.667	
0.8232	52685.80	3.4660	3.4666	-2.5178	24.92	-0.02	-0.050			
0.8257	52841.71	3.4650	3.4648	-2.4255	24.94	-0.00	-0.050			
0.8280	52991.99	3.4640	3.4637	-2.3220	24.94	0.00	-0.050			
0.8302	53134.08	3.4630	3.4626	-2.2480	24.94	0.00	-0.050			
0.8324	53270.92	3.4620	3.4617	-2.1753	24.96	0.02	-0.050			
0.8341	53380.88	3.4610	3.4607	-2.0332	24.96	0.02	-0.050			
0.8360	53502.11	3.4600	3.4598	-1.9930	24.96	0.02	-0.050			
0.8379	53625.89	3.4590	3.4589	-1.9480	24.97	0.03	-0.050			
0.8399	53751.48	3.4580	3.4582	-1.9091	24.97	0.03	-0.050			
0.8419	53879.31	3.4570	3.4573	-1.8823	24.98	0.04	-0.050			
0.8439	54007.97	3.4560	3.4561	-1.8567	24.96	0.02	-0.050			
0.8458	54132.78	3.4550	3.4547	-1.8150	24.96	0.02	-0.050			
0.8476	54249.03	3.4540	3.4538	-1.7505	24.94	0.00	-0.050			
0.8494	54359.84	3.4530	3.4532	-1.6905	24.92	-0.02	-0.050			
0.8510	54465.67	3.4520	3.4520	-1.6302	24.91	-0.03	-0.050			
0.8526	54568.35	3.4510	3.4509	-1.5677	24.90	-0.04	-0.050			
0.8542	54666.79	3.4500	3.4499	-1.5062	24.89	-0.05	-0.050			
0.8556	54760.32	3.4490	3.4492	-1.4441	24.90	-0.04	-0.050			
0.8570	54850.13	3.4480	3.4479	-1.3852	24.88	-0.06	-0.050			
0.8584	54935.47	3.4470	3.4467	-1.3240	24.90	-0.04	-0.050			
0.8597	55017.77	3.4460	3.4460	-1.2654	24.89	-0.05	-0.050			
0.8609	55096.18	3.4450	3.4451	-1.2071	24.89	-0.05	-0.050	-0.192	0.471	
0.8620	55170.94	3.4440	3.4437	-1.1516	24.90	-0.04	-0.050			
0.8632	55241.74	3.4430	3.4433	-1.0965	24.90	-0.04	-0.050			
0.8642	55309.00	3.4420	3.4421	-1.0430	24.90	-0.04	-0.050			
0.8652	55373.12	3.4410	3.4405	-0.9926	24.92	-0.02	-0.050			
0.8661	55433.53	3.4400	3.4402	-0.9442	24.92	-0.02	-0.050			
0.8670	55489.76	3.4390	3.4389	-0.9092	24.92	-0.02	-0.050			
0.8679	55543.05	3.4380	3.4381	-0.8662	24.92	-0.02	-0.050			
0.8687	55596.11	3.4370	3.4375	-0.8249	24.94	0.00	-0.050			
0.8695	55645.30	3.4360	3.4359	-0.7879	24.94	0.00	-0.050			
0.8702	55693.95	3.4350	3.4346	-0.7559	24.94	0.00	-0.050			
0.8709	55738.37	3.4340	3.4338	-0.7170	24.94	0.00	-0.050			
0.8716	55781.05	3.4330	3.4327	-0.6842	24.95	0.01	-0.050			
0.8722	55822.36	3.4320	3.4317	-0.6534	24.95	0.01	-0.050			
0.8729	55863.04	3.4310	3.4305	-0.6265	24.95	0.01	-0.050			
0.8735	55901.42	3.4300	3.4298	-0.5984	24.96	0.02	-0.050			
0.8740	55939.09	3.4290	3.4293	-0.5736	24.96	0.02	-0.050			
0.8746	55974.05	3.4280	3.4284	-0.5481	24.96	0.02	-0.050			
0.8751	56008.52	3.4270	3.4271	-0.5279	24.96	0.02	-0.050			
0.8756	56041.46	3.4260	3.4263	-0.5037	24.96	0.02	-0.050			
0.8761	56071.66	3.4250	3.4251	-0.4865	24.96	0.02	-0.050			
0.8766	56102.09	3.4240	3.4241	-0.4645	24.96	0.02	-0.050			
0.8770	56130.75	3.4230	3.4230	-0.4419	24.96	0.02	-0.050			
0.8774	56156.24	3.4220	3.4220	-0.4280	24.96	0.02	-0.050			
0.8778	56182.08	3.4210	3.4209	-0.4077	24.96	0.02	-0.050			
0.8782	56205.95	3.4200	3.4198	-0.3876	24.96	0.02	-0.050			
0.8785	56224.90	3.4190	3.4190	-0.3667	24.96	0.02	-0.050			
0.8789	56247.35	3.4180	3.4180	-0.3550	24.96	0.02	-0.050			
0.8792	56269.14	3.4170	3.4169	-0.3476	24.96	0.02	-0.050			
0.8795	56290.68	3.4160	3.4159	-0.3381	24.96	0.02	-0.050			
0.8799	56310.88	3.4150	3.4150	-0.3306	24.96	0.02	-0.050			
0.8802	56331.82	3.4140	3.4139	-0.3236	24.96	0.02	-0.050			
0.8805	56352.09	3.4130	3.4129	-0.3143	24.96	0.02	-0.050			
0.8808	56371.75	3.4120	3.4120	-0.3069	24.95	0.01	-0.050	0.352	0.616	
0.8811	56391.18	3.4110	3.4110	-0.3003	24.95	0.01	-0.050			
0.8814	56411.28	3.4100	3.4098	-0.2903	24.95	0.01	-0.050			
0.8817	56429.61	3.4090	3.4089	-0.2825	24.95	0.01	-0.050			
0.8820	56447.91	3.4080	3.4079	-0.2755	24.95	0.01	-0.050			
0.8823	56465.78	3.4070	3.4070	-0.2682	24.95	0.01	-0.050			
0.8825	56481.92	3.4060	3.4060	-0.2629	24.95	0.01	-0.050			
0.8828	56498.70	3.4050	3.4051	-0.2556	24.95	0.01	-0.050			
0.8830	56513.55	3.4040	3.4043	-0.2519	24.95	0.01	-0.050			
0.8833	56529.46	3.4030	3.4034	-0.2456	24.94	0.00	-0.050			
0.8835	56544.43	3.4020	3.4024	-0.2385	24.94	0.00	-0.050			
0.8837	56557.52	3.4010	3.4016	-0.2392	24.94	0.00	-0.050			
0.8839	56572.72	3.4000	3.4008	-0.2358	24.94	0.00	-0.050			
0.8841	56585.26	3.3990	3.3981	-0.2337	24.94	0.00	-0.050			
0.8844	56600.18	3.3980	3.3976	-0.2326	24.94	0.00	-0.050			
0.8846	56613.03	3.3970	3.3958	-0.2288	24.94	0.00	-0.050			
0.8848	56627.40	3.3960	3.3955	-0.2304	24.94	0.00	-0.050			
0.8850	56640.56	3.3950	3.3947	-0.2278	24.94	0.00	-0.050			
0.8852	56655.22	3.3940	3.3939	-0.2304	24.94	0.00	-0.050			
0.8855	56669.27	3.3930	3.3928	-0.2293	24.94	0.00	-0.050			
0.8857	56684.05	3.3920	3.3914	-0.2327	24.94	0.00	-0.050			
0.8859	56699.88	3.3910	3.3912	-0.2331	24.94	0.00	-0.050			
0.8862	56715.60	3.3900	3.3908	-0.2374	24.94	0.00	-0.050			
0.8864	56730.84	3.3890	3.3888	-0.2391	24.94	0.00	-0.050			
0.8867	56746.65	3.3880	3.3886	-0.2388	24.94	0.00	-0.050			
0.8869	56761.98	3.3870	3.3868	-0.2400	24.94	0.00	-0.050			
0.8872	56779.92	3.3860	3.3858	-0.2425	24.94	0.00	-0.050			
0.8874	56795.40	3.3850	3.3855	-0.2414	24.94	0.00	-0.050			
0.8877	56811.05	3.3840	3.3836	-0.2407	24.94	0.00	-0.050			
0.8879	56826.05	3.3830	3.3831	-0.2406	24.94	0.00	-0.050			
0.8881	56841.42	3.3820	3.3824	-0.2397	24.94	0.00	-0.050			
0.8884	56857.12	3.3810	3.3809	-0.2381	24.94	0.00	-0.050			
0.8886	56872.32	3.3800	3.3804	-0.2368	24.94	0.00	-0.050			
0.8889	56887.01	3.3790	3.3782	-0.2347	24.94	0.00	-0.050			
0.8891	56901.83	3.3780	3.3782	-0.2345	24.94	0.00	-0.050			
0.8893	56916.81	3.3770	3.3777	-0.2339	24.94	0.00	-0.050			
0.8896	56932.06	3.3760	3.3754	-0.2341	24.94	-0.00	-0.050			
0.8898	56947.01	3.3750	3.3752	-0.2331	24.93	-0.01	-0.050			
0.8900	56961.91	3.3740	3.3733	-0.2322	24.93	-0.01	-0.050			
0.8903	56976.89	3.3730	3.3728	-0.2302	24.93	-0.01	-0.050			
0.8905	56991.58	3.3720	3.3723	-0.2291	24.93	-0.01	-0.050			
0.8907	57006.14	3.3710	3.3704	-0.2274	24.92	-0.02	-0.050			
0.8909	57020.66	3.3700	3.3704	-0.2264	24.92	-0.02	-0.050			
0.8912	57035.12	3.3690	3.3694	-0.2253	24.92	-0.02	-0.050			
0.8914	57049.92	3.3680	3.3673	-0.2245	24.92	-0.02	-0.050			
0.8916	57064.24	3.3670	3.3672	-0.2230	24.93	-0.01	-0.050			
0.8919	57078.55	3.3660	3.3668	-0.2217	24.93	-0.01	-0.050			
0.8921	57092.64	3.3650	3.3649	-0.2204	24.93	-0.01	-0.050			
0.8923	57106.69	3.3640	3.3647	-0.2189	24.92	-0.02	-0.050			
0.8925	57120.82	3.3630	3.3629	-0.2177	24.92	-0.02	-0.050			
0.8927	57134.35	3.3620	3.3613	-0.2172	24.92	-0.02	-0.050			
0.8929	57147.84	3.3610	3.3612	-0.2151	24.92	-0.02	-0.050			
0.8931	57161.58	3.3600	3.3601	-0.2142	24.93	-0.01	-0.050			
0.8934	57175.15	3.3590	3.3588	-0.2136	24.93	-0.01	-0.050			
0.8936	57188.94	3.3580	3.3583	-0.2131	24.93	-0.01	-0.050			
0.8938	57202.55	3.3570	3.3570	-0.2122	24.93	-0.01	-0.050			
0.8940	57215.44	3.3560	3.3559	-0.2102	24.94	-0.00	-0.050			
0.8942	57229.00	3.3550	3.3544	-0.2095	24.94	-0.00	-0.050			
0.8944	57242.40	3.3540	3.3541	-0.2091	24.94	0.00	-0.050			
0.8946	57255.65	3.3530	3.3529	-0.2085	24.94	0.00	-0.050			
0.8948	57269.06	3.3520	3.3515	-0.2079	24.94	0.00	-0.050			
0.8950	57282.56	3.3510	3.3510	-0.2080	24.94	0.00	-0.050			
0.8952	57295.85	3.3500	3.3498	-0.2074	24.94	0.00	-0.050			
0.8955	57309.03	3.3490	3.3491	-0.2070	24.94	0.00	-0.050			
0.8957	57322.18	3.3480	3.3476	-0.2062	24.94	0.00	-0.050			
0.8959	57335.36	3.3470	3.3468	-0.2058	24.94	0.00	-0.050			
0.8961	57348.80	3.3460	3.3460	-0.2044	24.94	0.00	-0.050			
0.8963	57362.11	3.3450	3.3441	-0.2043	24.94	0.00	-0.050			
0.8965	57375.15	3.3440	3.3442	-0.2033	24.94	0.00	-0.050			
0.8967	57387.91	3.3430	3.3437	-0.2030	24.94	0.00	-0.050			
0.8969	57400.91	3.3420	3.3423	-0.2023	24.94	0.00	-0.050			
0.8971	57413.83	3.3410	3.3409	-0.2015	24.94	0.00	-0.050			
0.8973	57426.60	3.3400	3.3394	-0.2010	24.94	0.00	-0.050			
0.8975	57439.22	3.3390	3.3388	-0.1998	24.94	0.00	-0.050			
0.8977	57451.99	3.3380	3.3377	-0.1993	24.94	0.00	-0.050			
0.8979	57464.80	3.3370	3.3373	-0.1986	24.94	0.00	-0.050			
0.8981	57477.49	3.3360	3.3353	-0.1981	24.95	0.01	-0.050			
0.8983	57490.20	3.3350	3.3350	-0.1976	24.95	0.01	-0.050			
0.8985	57504.23	3.3340	3.3332	-0.1933	24.96	0.02	-0.050			
0.8987	57516.53	3.3330	3.3334	-0.1913	24.96	0.02	-0.050			
0.8989	57529.36	3.3320	3.3315	-0.1905	24.96	0.02	-0.050			
0.8991	57540.46	3.3310	3.3308	-0.1906	24.96	0.02	-0.050			
0.8993	57552.62	3.3300	3.3297	-0.1891	24.96	0.02	-0.050			
0.8994	57564.75	3.3290	3.3282	-0.1878	24.96	0.02	-0.050			
0.8996	57575.75	3.3280	3.3287	-0.1893	24.96	0.02	-0.050			
0.8998	57587.84	3.3270	3.3267	-0.1887	24.96	0.02	-0.050			
0.9000	57599.40	3.3260	3.3262	-0.1875	24.96	0.02	-0.050			
0.9002	57611.13	3.3250	3.3263	-0.1881	24.96	0.02	-0.050			
0.9004	57623.18	3.3240	3.3243	-0.1883	24.96	0.02	-0.050			
0.9005	57634.78	3.3230	3.3226	-0.1878	24.96	0.02	-0.050			
0.9007	57647.46	3.3220	3.3228	-0.1869	24.96	0.02	-0.050	1.340	1.023	
0.9009	57659.42	3.3210	3.3204	-0.1869	24.96	0.02	-0.050			
0.9011	57670.84	3.3200	3.3198	-0.1855	24.96	0.02	-0.050			
0.9013	57682.73	3.3190	3.3190	-0.1861	24.97	0.03	-0.050			
0.9015	57695.04	3.3180	3.3172	-0.1849	24.97	0.03	-0.050			
0.9017	57706.90	3.3170	3.3171	-0.1850	24.98	0.04	-0.050			
0.9019	57718.75	3.3160	3.3170	-0.1851	24.98	0.04	-0.050			
0.9020	57730.59	3.3150	3.3148	-0.1851	24.98	0.04	-0.050			
0.9022	57743.08	3.3140	3.3146	-0.1866	24.98	0.04	-0.050			
0.9024	57755.01	3.3130	3.3125	-0.1861	24.98	0.04	-0.050			
0.9026	57767.68	3.3120	3.3125	-0.1837	24.98	0.04	-0.050			
0.9028	57781.14	3.3110	3.3111	-0.1869	24.98	0.04	-0.050			
0.9030	57793.02	3.3100	3.3093	-0.1842	24.99	0.05	-0.050			
0.9032	57804.72	3.3090	3.3089	-0.1815	24.99	0.05	-0.050			
0.9034	57814.58	3.3080	3.3071	-0.1788	25.00	0.06	-0.050			
0.9035	57825.99	3.3070	3.3072	-0.1776	25.00	0.06	-0.050			
0.9037	57837.31	3.3060	3.3052	-0.1764	25.00	0.06	-0.050			
0.9039	57848.02	3.3050	3.3054	-0.1743	25.00	0.06	-0.050			
0.9040	57858.97	3.3040	3.3034	-0.1742	25.00	0.06	-0.050			
0.9042	57870.10	3.3030	3.3034	-0.1737	25.00	0.06	-0.050			
0.9044	57881.21	3.3020	3.3022	-0.1732	25.00	0.06	-0.050			
0.9046	57892.27	3.3010	3.3012	-0.1727	25.00	0.06	-0.050			
0.9047	57903.01	3.3000	3.2996	-0.1734	25.00	0.06	-0.050			
0.9049	57914.10	3.2990	3.2994	-0.1733	25.01	0.07	-0.050			
0.9051	57925.07	3.2980	3.2974	-0.1730	25.01	0.07	-0.050			
0.9053	57936.68	3.2970	3.2969	-0.1716	25.01	0.07	-0.050			
0.9054	57947.64	3.2960	3.2962	-0.1710	25.01	0.07	-0.050			
0.9056	57958.37	3.2950	3.2946	-0.1700	25.01	0.07	-0.050			
0.9058	57969.23	3.2940	3.2947	-0.1696	25.02	0.08	-0.050			
0.9059	57979.93	3.2930	3.2927	-0.1697	25.02	0.08	-0.050			
0.9061	57990.44	3.2920	3.2920	-0.1686	25.02	0.08	-0.050			
0.9063	58001.23	3.2910	3.2909	-0.1686	25.02	0.08	-0.050			
0.9064	58012.35	3.2900	3.2903	-0.1678	25.02	0.08	-0.050			
0.9066	58023.08	3.2890	3.2891	-0.1675	25.02	0.08	-0.050			
0.9068	58034.81	3.2880	3.2875	-0.1692	25.02	0.08	-0.050			
0.9070	58045.60	3.2870	3.2864	-0.1681	25.02	0.08	-0.050			
0.9071	58055.94	3.2860	3.2866	-0.1681	25.02	0.08	-0.050			
0.9073	58066.68	3.2850	3.2845	-0.1673	25.02	0.08	-0.050			
0.9075	58077.05	3.2840	3.2846	-0.1660	25.02	0.08	-0.050			
0.9076	58087.66	3.2830	3.2825	-0.1655	25.02	0.08	-0.050			
0.9078	58098.35	3.2820	3.2821	-0.1646	25.02	0.08	-0.050			
0.9080	58108.87	3.2810	3.2811	-0.1640	25.03	0.09	-0.050			
0.9081	58119.21	3.2800	3.2796	-0.1632	25.03	0.09	-0.050			
0.9083	58130.05	3.2790	3.2795	-0.1617	25.03	0.09	-0.050			
0.9084	58140.37	3.2780	3.2774	-0.1608	25.04	0.10	-0.050			
0.9086	58150.53	3.2770	3.2770	-0.1598	25.04	0.10	-0.050			
0.9088	58160.73	3.2760	3.2758	-0.1590	25.04	0.10	-0.050			
0.9089	58170.57	3.2750	3.2753	-0.1592	25.04	0.10	-0.050			
0.9091	58180.74	3.2740	3.2735	-0.1587	25.04	0.10	-0.050			
0.9092	58191.46	3.2730	3.2734	-0.1591	25.04	0.10	-0.050			
0.9094	58201.00	3.2720	3.2723	-0.1593	25.04	0.10	-0.050			
0.9095	58211.17	3.2710	3.2711	-0.1588	25.04	0.10	-0.050			
0.9097	58220.89	3.2700	3.2703	-0.1570	25.04	0.10	-0.050			
0.9099	58230.93	3.2690	3.2691	-0.1569	25.04	0.10	-0.050			
0.9100	58240.97	3.2680	3.2680	-0.1569	25.04	0.10	-0.050			
0.9102	58251.01	3.2670	3.2667	-0.1569	25.04	0.10	-0.050			
0.9103	58261.10	3.2660	3.2661	-0.1561	25.04	0.10	-0.050			
0.9105	58271.08	3.2650	3.2648	-0.1560	25.04	0.10	-0.050			
0.9106	58281.06	3.2640	3.2638	-0.1559	25.04	0.10	-0.050			
0.9108	58291.20	3.2630	3.2632	-0.1550	25.04	0.10	-0.050			
0.9110	58300.81	3.2620	3.2616	-0.1542	25.04	0.10	-0.050			
0.9111	58310.68	3.2610	3.2607	-0.1541	25.04	0.10	-0.050			
0.9113	58320.53	3.2600	3.2595	-0.1540	25.04	0.10	-0.050			
0.9114	58331.04	3.2590	3.2588	-0.1540	25.04	0.10	-0.050			
0.9116	58340.87	3.2580	3.2577	-0.1533	25.05	0.11	-0.050			
0.9117	58350.66	3.2570	3.2573	-0.1526	25.05	0.11	-0.050			
0.9119	58360.41	3.2560	3.2560	-0.1519	25.05	0.11	-0.050			
0.9120	58370.74	3.2550	3.2546	-0.1521	25.05	0.11	-0.050			
0.9122	58380.44	3.2540	3.2539	-0.1508	25.05	0.11	-0.050			
0.9123	58390.05	3.2530	3.2526	-0.1496	25.06	0.12	-0.050			
0.9125	58399.14	3.2520	3.2519	-0.1481	25.06	0.12	-0.050			
0.9126	58408.59	3.2510	3.2501	-0.1473	25.06	0.12	-0.050			
0.9128	58417.99	3.2500	3.2490	-0.1465	25.06	0.12	-0.050			
0.9129	58427.34	3.2490	3.2484	-0.1457	25.06	0.12	-0.050			
0.9131	58436.53	3.2480	3.2480	-0.1454	25.06	0.12	-0.050			
0.9132	58445.81	3.2470	3.2465	-0.1447	25.05	0.11	-0.050			
0.9134	58454.76	3.2460	3.2459	-0.1438	25.05	0.11	-0.050			
0.9135	58463.88	3.2450	3.2448	-0.1435	25.05	0.11	-0.050			
0.9136	58473.05	3.2440	3.2444	-0.1431	25.05	0.11	-0.050			
0.9138	58482.19	3.2430	3.2433	-0.1426	25.05	0.11	-0.050			
0.9139	58491.31	3.2420	3.2421	-0.1422	25.05	0.11	-0.050			
0.9141	58500.33	3.2410	3.2403	-0.1421	25.05	0.11	-0.050			
0.9142	58509.41	3.2400	3.2393	-0.1418	25.05	0.11	-0.050			
0.9143	58518.30	3.2390	3.2395	-0.1412	25.05	0.11	-0.050			
0.9145	58527.51	3.2380	3.2370	-0.1405	25.05	0.11	-0.050			
0.9146	58536.49	3.2370	3.2364	-0.1402	25.05	0.11	-0.050			
0.9148	58545.45	3.2360	3.2361	-0.1398	25.05	0.11	-0.050			
0.9149	58554.51	3.2350	3.2342	-0.1392	25.04	0.10	-0.050			
0.9151	58563.41	3.2340	3.2345	-0.1388	25.04	0.10	-0.050			
0.9152	58572.27	3.2330	3.2324	-0.1383	25.04	0.10	-0.050			
0.9153	58581.31	3.2320	3.2326	-0.1382	25.04	0.10	-0.050			
0.9155	58590.13	3.2310	3.2320	-0.1375	25.04	0.10	-0.050			
0.9156	58598.91	3.2300	3.2299	-0.1369	25.04	0.10	-0.050			
0.9157	58607.65	3.2290	3.2294	-0.1363	25.05	0.11	-0.050			
0.9159	58616.38	3.2280	3.2289	-0.1357	25.05	0.11	-0.050			
0.9160	58625.05	3.2270	3.2267	-0.1350	25.05	0.11	-0.050			
0.9162	58633.80	3.2260	3.2255	-0.1339	25.05	0.11	-0.050			
0.9163	58642.44	3.2250	3.2256	-0.1334	25.05	0.11	-0.050			
0.9164	58650.95	3.2240	3.2235	-0.1325	25.05	0.11	-0.050			
0.9166	58659.40	3.2230	3.2230	-0.1316	25.04	0.10	-0.050			
0.9167	58667.80	3.2220	3.2214	-0.1308	25.04	0.10	-0.050			
0.9168	58676.20	3.2210	3.2210	-0.1300	25.04	0.10	-0.050			
0.9169	58683.75	3.2200	3.2198	-0.1314	25.04	0.10	-0.050			
0.9171	58692.15	3.2190	3.2188	-0.1312	25.04	0.10	-0.050			
0.9172	58700.15	3.2180	3.2186	-0.1305	25.04	0.10	-0.050			
0.9173	58708.94	3.2170	3.2164	-0.1299	25.04	0.10	-0.050			
0.9175	58717.25	3.2160	3.2161	-0.1297	25.04	0.10	-0.050			
0.9176	58725.53	3.2150	3.2144	-0.1295	25.04	0.10	-0.050			
0.9177	58733.81	3.2140	3.2138	-0.1293	25.04	0.10	-0.050			
0.9178	58742.09	3.2130	3.2125	-0.1292	25.04	0.10	-0.050			
0.9180	58750.48	3.2120	3.2117	-0.1287	25.04	0.10	-0.050			
0.9181	58758.69	3.2110	3.2113	-0.1284	25.04	0.10	-0.050			
0.9182	58766.89	3.2100	3.2094	-0.1281	25.04	0.10	-0.050			
0.9184	58775.09	3.2090	3.2091	-0.1279	25.04	0.10	-0.050			
0.9185	58783.26	3.2080	3.2085	-0.1276	25.04	0.10	-0.050			
0.9186	58791.58	3.2070	3.2069	-0.1268	25.04	0.10	-0.050			
0.9187	58799.94	3.2060	3.2059	-0.1271	25.04	0.10	-0.050			
0.9189	58808.06	3.2050	3.2056	-0.1265	25.04	0.10	-0.050			
0.9190	58816.13	3.2040	3.2036	-0.1259	25.05	0.11	-0.050			
0.9191	58824.17	3.2030	3.2034	-0.1253	25.05	0.11	-0.050			
0.9193	58832.05	3.2020	3.2016	-0.1254	25.05	0.11	-0.050			
0.9194	58840.06	3.2010	3.2016	-0.1249	25.05	0.11	-0.050			
0.9195	58848.56	3.2000	3.1998	-0.1248	25.05	0.11	-0.050			
0.9196	58855.71	3.1990	3.1995	-0.1254	25.05	0.11	-0.050			
0.9197	58863.73	3.1980	3.1977	-0.1252	25.05	0.11	-0.050			
0.9199	58871.22	3.1970	3.1970	-0.1225	25.04	0.10	-0.050			
0.9200	58879.07	3.1960	3.1963	-0.1228	25.04	0.10	-0.050			
0.9201	58886.94	3.1950	3.1946	-0.1232	25.04	0.10	-0.050			
0.9202	58894.83	3.1940	3.1938	-0.1235	25.04	0.10	-0.050			
0.9204	58902.74	3.1930	3.1934	-0.1238	25.04	0.10	-0.050			
0.9205	58911.45	3.1920	3.1917	-0.1225	25.04	0.10	-0.050			
0.9206	58919.27	3.1910	3.1908	-0.1219	25.04	0.10	-0.050			
0.9207	58927.06	3.1900	3.1904	-0.1214	25.04	0.10	-0.050	1.343	1.580	
0.9209	58934.80	3.1890	3.1886	-0.1208	25.04	0.10	-0.050			
0.9210	58942.55	3.1880	3.1881	-0.1201	25.04	0.10	-0.050			
0.9211	58950.52	3.1870	3.1867	-0.1202	25.04	0.10	-0.050			
0.9212	58958.19	3.1860	3.1858	-0.1194	25.04	0.10	-0.050			
0.9213	58965.81	3.1850	3.1856	-0.1186	25.04	0.10	-0.050			
0.9215	58973.38	3.1840	3.1838	-0.1179	25.04	0.10	-0.050			
0.9216	58980.32	3.1830	3.1830	-0.1187	25.04	0.10	-0.050			
0.9217	58987.96	3.1820	3.1824	-0.1184	25.04	0.10	-0.050			
0.9218	58995.53	3.1810	3.1806	-0.1180	25.04	0.10	-0.050			
0.9219	59003.07	3.1800	3.1796	-0.1176	25.04	0.10	-0.050			
0.9220	59010.33	3.1790	3.1791	-0.1166	25.04	0.10	-0.050			
0.9222	59017.79	3.1780	3.1781	-0.1164	25.04	0.10	-0.050			
0.9223	59025.12	3.1770	3.1767	-0.1167	25.04	0.10	-0.050			
0.9224	59032.59	3.1760	3.1760	-0.1166	25.04	0.10	-0.050			
0.9225	59040.05	3.1750	3.1752	-0.1166	25.04	0.10	-0.050			
0.9226	59047.51	3.1740	3.1737	-0.1165	25.04	0.10	-0.050			
0.9227	59055.07	3.1730	3.1728	-0.1159	25.04	0.10	-0.050			
0.9228	59061.95	3.1720	3.1716	-0.1148	25.04	0.10	-0.050			
0.9230	59069.30	3.1710	3.1710	-0.1149	25.04	0.10	-0.050			
0.9231	59076.66	3.1700	3.1707	-0.1151	25.04	0.10	-0.050			
