Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8605	55070.90	3.1770	3.1768	-0.1160	25.14	-0.09	-0.050			
0.8606	55078.32	3.1760	3.1762	-0.1159	25.15	-0.08	-0.050			
0.8607	55085.51	3.1750	3.1754	-0.1155	25.15	-0.08	-0.050	0.893	1.192	
0.8608	55093.05	3.1740	3.1739	-0.1152	25.15	-0.08	-0.050			
0.8609	55100.42	3.1730	3.1729	-0.1151	25.16	-0.07	-0.050			
0.8611	55107.78	3.1720	3.1720	-0.1150	25.16	-0.07	-0.050			
0.8612	55115.14	3.1710	3.1711	-0.1149	25.16	-0.07	-0.050			
0.8613	55122.50	3.1700	3.1700	-0.1148	25.16	-0.07	-0.050			
0.8614	55129.84	3.1690	3.1690	-0.1147	25.16	-0.07	-0.050			
0.8615	55137.57	3.1680	3.1682	-0.1137	25.16	-0.07	-0.050			
0.8616	55144.83	3.1670	3.1670	-0.1133	25.16	-0.07	-0.050			
0.8618	55152.07	3.1660	3.1658	-0.1129	25.16	-0.07	-0.050			
0.8619	55159.93	3.1650	3.1649	-0.1136	25.16	-0.07	-0.050			
0.8620	55167.18	3.1640	3.1642	-0.1128	25.16	-0.07	-0.050			
0.8621	55174.12	3.1630	3.1630	-0.1124	25.16	-0.07	-0.050			
0.8622	55181.29	3.1620	3.1619	-0.1118	25.16	-0.07	-0.050			
0.8623	55188.42	3.1610	3.1611	-0.1111	25.16	-0.07	-0.050			
0.8624	55195.30	3.1600	3.1600	-0.1100	25.16	-0.07	-0.050			
0.8625	55202.32	3.1590	3.1587	-0.1094	25.16	-0.07	-0.050			
0.8626	55209.31	3.1580	3.1580	-0.1089	25.16	-0.07	-0.050			
0.8628	55216.06	3.1570	3.1572	-0.1089	25.16	-0.07	-0.050			
0.8629	55223.02	3.1560	3.1561	-0.1085	25.16	-0.07	-0.050			
0.8630	55229.96	3.1550	3.1547	-0.1082	25.16	-0.07	-0.050			
0.8631	55236.78	3.1540	3.1540	-0.1076	25.17	-0.06	-0.050			
0.8632	55243.65	3.1530	3.1532	-0.1073	25.17	-0.06	-0.050			
0.8633	55250.51	3.1520	3.1520	-0.1070	25.17	-0.06	-0.050			
0.8634	55257.36	3.1510	3.1509	-0.1066	25.17	-0.06	-0.050			
0.8635	55264.17	3.1500	3.1498	-0.1063	25.18	-0.05	-0.050			
0.8636	55270.97	3.1490	3.1489	-0.1060	25.18	-0.05	-0.050			
0.8637	55277.52	3.1480	3.1480	-0.1052	25.18	-0.05	-0.050			
0.8638	55284.25	3.1470	3.1468	-0.1050	25.18	-0.05	-0.050			
0.8639	55290.96	3.1460	3.1460	-0.1049	25.18	-0.05	-0.050			
0.8640	55297.67	3.1450	3.1454	-0.1047	25.18	-0.05	-0.050			
0.8641	55304.39	3.1440	3.1441	-0.1044	25.18	-0.05	-0.050			
0.8642	55311.24	3.1430	3.1429	-0.1046	25.18	-0.05	-0.050			
0.8643	55317.92	3.1420	3.1418	-0.1043	25.18	-0.05	-0.050			
0.8644	55324.58	3.1410	3.1412	-0.1040	25.18	-0.05	-0.050			
0.8646	55331.23	3.1400	3.1402	-0.1036	25.18	-0.05	-0.050			
0.8647	55337.95	3.1390	3.1390	-0.1031	25.18	-0.05	-0.050			
0.8648	55344.54	3.1380	3.1380	-0.1027	25.19	-0.04	-0.050			
0.8649	55351.15	3.1370	3.1369	-0.1025	25.19	-0.04	-0.050			
0.8650	55357.70	3.1360	3.1359	-0.1020	25.19	-0.04	-0.050			
0.8651	55364.22	3.1350	3.1348	-0.1016	25.19	-0.04	-0.050			
0.8652	55370.71	3.1340	3.1338	-0.1012	25.20	-0.03	-0.050			
0.8653	55377.17	3.1330	3.1330	-0.1008	25.20	-0.03	-0.050			
0.8654	55383.43	3.1320	3.1322	-0.1010	25.20	-0.03	-0.050			
0.8655	55389.77	3.1310	3.1310	-0.1004	25.20	-0.03	-0.050			
0.8656	55396.19	3.1300	3.1301	-0.1002	25.20	-0.03	-0.050			
0.8657	55402.60	3.1290	3.1293	-0.1000	25.20	-0.03	-0.050			
0.8658	55409.00	3.1280	3.1281	-0.0998	25.20	-0.03	-0.050			
0.8659	55415.38	3.1270	3.1269	-0.0996	25.20	-0.03	-0.050			
0.8660	55421.79	3.1260	3.1258	-0.0992	25.20	-0.03	-0.050			
0.8661	55428.14	3.1250	3.1249	-0.0990	25.20	-0.03	-0.050			
0.8662	55434.46	3.1240	3.1241	-0.0988	25.20	-0.03	-0.050			
0.8663	55440.77	3.1230	3.1229	-0.0985	25.20	-0.03	-0.050			
0.8664	55447.07	3.1220	3.1219	-0.0983	25.20	-0.03	-0.050			
0.8665	55453.35	3.1210	3.1209	-0.0981	25.20	-0.03	-0.050			
0.8666	55459.62	3.1200	3.1199	-0.0978	25.20	-0.03	-0.050			
0.8667	55466.00	3.1190	3.1189	-0.0972	25.20	-0.03	-0.050			
0.8668	55472.21	3.1180	3.1179	-0.0969	25.20	-0.03	-0.050			
0.8669	55478.40	3.1170	3.1169	-0.0966	25.20	-0.03	-0.050			
0.8669	55484.57	3.1160	3.1162	-0.0963	25.20	-0.03	-0.050			
0.8670	55490.73	3.1150	3.1152	-0.0959	25.20	-0.03	-0.050			
0.8671	55496.86	3.1140	3.1140	-0.0956	25.20	-0.03	-0.050			
0.8672	55502.95	3.1130	3.1130	-0.0953	25.21	-0.02	-0.050			
0.8673	55509.22	3.1120	3.1119	-0.0955	25.21	-0.02	-0.050			
0.8674	55515.32	3.1110	3.1109	-0.0950	25.21	-0.02	-0.050			
0.8675	55521.38	3.1100	3.1098	-0.0946	25.21	-0.02	-0.050			
0.8676	55527.43	3.1090	3.1089	-0.0942	25.22	-0.01	-0.050			
0.8677	55533.44	3.1080	3.1080	-0.0938	25.22	-0.01	-0.050			
0.8678	55539.43	3.1070	3.1073	-0.0934	25.22	-0.01	-0.050			
0.8679	55545.03	3.1060	3.1061	-0.0930	25.22	-0.01	-0.050			
0.8680	55550.98	3.1050	3.1049	-0.0929	25.22	-0.01	-0.050			
0.8681	55556.92	3.1040	3.1040	-0.0927	25.22	-0.01	-0.050			
0.8682	55562.85	3.1030	3.1030	-0.0925	25.22	-0.01	-0.050			
0.8683	55568.76	3.1020	3.1020	-0.0924	25.22	-0.01	-0.050			
0.8684	55574.67	3.1010	3.1010	-0.0922	25.22	-0.01	-0.050			
0.8684	55580.57	3.1000	3.1000	-0.0921	25.22	-0.01	-0.050			
0.8685	55586.52	3.0990	3.0990	-0.0915	25.22	-0.01	-0.050			
0.8686	55592.37	3.0980	3.0982	-0.0912	25.22	-0.01	-0.050			
0.8687	55598.20	3.0970	3.0971	-0.0910	25.22	-0.01	-0.050			
0.8688	55604.02	3.0960	3.0959	-0.0908	25.22	-0.01	-0.050			
0.8689	55609.83	3.0950	3.0949	-0.0906	25.22	-0.01	-0.050			
0.8690	55615.62	3.0940	3.0938	-0.0904	25.22	-0.01	-0.050			
0.8691	55621.43	3.0930	3.0929	-0.0905	25.23	-0.00	-0.050			
0.8692	55627.21	3.0920	3.0919	-0.0903	25.23	-0.00	-0.050			
0.8693	55632.98	3.0910	3.0909	-0.0900	25.23	-0.00	-0.050			
0.8694	55638.74	3.0900	3.0900	-0.0898	25.23	-0.00	-0.050			
0.8694	55644.48	3.0890	3.0893	-0.0896	25.23	-0.00	-0.050			
0.8695	55650.20	3.0880	3.0883	-0.0893	25.23	0.00	-0.050			
0.8696	55655.92	3.0870	3.0870	-0.0891	25.23	0.00	-0.050			
0.8697	55661.64	3.0860	3.0860	-0.0888	25.23	0.00	-0.050			
0.8698	55667.32	3.0850	3.0850	-0.0886	25.23	0.00	-0.050			
0.8699	55672.98	3.0840	3.0839	-0.0883	25.23	0.00	-0.050			
0.8700	55678.62	3.0830	3.0829	-0.0881	25.24	0.01	-0.050			
0.8701	55684.25	3.0820	3.0819	-0.0878	25.24	0.01	-0.050			
0.8702	55689.86	3.0810	3.0810	-0.0875	25.24	0.01	-0.050			
0.8702	55695.45	3.0800	3.0802	-0.0873	25.24	0.01	-0.050			
0.8703	55700.90	3.0790	3.0793	-0.0869	25.24	0.01	-0.050			
0.8704	55706.53	3.0780	3.0781	-0.0866	25.24	0.01	-0.050			
0.8705	55712.07	3.0770	3.0770	-0.0864	25.24	0.01	-0.050			
0.8706	55717.59	3.0760	3.0760	-0.0862	25.24	0.01	-0.050			
0.8707	55723.10	3.0750	3.0749	-0.0859	25.24	0.01	-0.050			
0.8708	55728.59	3.0740	3.0739	-0.0857	25.24	0.01	-0.050			
0.8708	55734.27	3.0730	3.0728	-0.0858	25.24	0.01	-0.050			
0.8709	55739.75	3.0720	3.0719	-0.0855	25.24	0.01	-0.050			
0.8710	55745.21	3.0710	3.0710	-0.0851	25.24	0.01	-0.050			
0.8711	55750.67	3.0700	3.0702	-0.0847	25.24	0.01	-0.050			
0.8712	55756.08	3.0690	3.0692	-0.0844	25.24	0.01	-0.050			
0.8713	55761.47	3.0680	3.0680	-0.0840	25.24	0.01	-0.050			
0.8714	55766.83	3.0670	3.0669	-0.0837	25.24	0.01	-0.050			
0.8714	55772.12	3.0660	3.0658	-0.0832	25.24	0.01	-0.050			
0.8715	55777.44	3.0650	3.0649	-0.0829	25.24	0.01	-0.050			
0.8716	55782.73	3.0640	3.0639	-0.0825	25.24	0.01	-0.050			
0.8717	55788.00	3.0630	3.0629	-0.0822	25.24	0.01	-0.050			
0.8718	55793.13	3.0620	3.0619	-0.0822	25.24	0.01	-0.050			
0.8718	55798.39	3.0610	3.0610	-0.0820	25.24	0.01	-0.050			
0.8719	55803.63	3.0600	3.0600	-0.0817	25.24	0.01	-0.050			
0.8720	55808.85	3.0590	3.0592	-0.0815	25.24	0.01	-0.050			
0.8721	55814.01	3.0580	3.0580	-0.0812	25.24	0.01	-0.050			
0.8722	55819.20	3.0570	3.0570	-0.0810	25.24	0.01	-0.050			
0.8723	55824.27	3.0560	3.0560	-0.0809	25.25	0.02	-0.050			
0.8723	55829.45	3.0550	3.0550	-0.0807	25.25	0.02	-0.050			
0.8724	55834.61	3.0540	3.0540	-0.0806	25.25	0.02	-0.050			
0.8725	55839.76	3.0530	3.0530	-0.0804	25.25	0.02	-0.050			
0.8726	55844.90	3.0520	3.0519	-0.0802	25.25	0.02	-0.050			
0.8727	55850.03	3.0510	3.0509	-0.0801	25.26	0.03	-0.050			
0.8727	55854.96	3.0500	3.0499	-0.0797	25.26	0.03	-0.050			
0.8728	55860.06	3.0490	3.0492	-0.0796	25.26	0.03	-0.050			
0.8729	55865.23	3.0480	3.0480	-0.0794	25.26	0.03	-0.050			
0.8730	55870.31	3.0470	3.0469	-0.0793	25.26	0.03	-0.050			
0.8731	55875.38	3.0460	3.0460	-0.0792	25.26	0.03	-0.050			
0.8731	55880.44	3.0450	3.0451	-0.0791	25.26	0.03	-0.050			
0.8732	55885.50	3.0440	3.0440	-0.0790	25.26	0.03	-0.050			
0.8733	55890.55	3.0430	3.0430	-0.0789	25.25	0.02	-0.050			
0.8734	55895.73	3.0420	3.0419	-0.0789	25.25	0.02	-0.050			
0.8734	55900.77	3.0410	3.0410	-0.0787	25.25	0.02	-0.050			
0.8735	55906.03	3.0400	3.0400	-0.0781	25.25	0.02	-0.050			
0.8736	55911.02	3.0390	3.0391	-0.0778	25.25	0.02	-0.050			
0.8737	55916.00	3.0380	3.0381	-0.0775	25.25	0.02	-0.050			
0.8738	55920.95	3.0370	3.0368	-0.0772	25.25	0.02	-0.050			
0.8738	55926.01	3.0360	3.0358	-0.0771	25.25	0.02	-0.050			
0.8739	55930.94	3.0350	3.0348	-0.0767	25.25	0.02	-0.050			
0.8740	55935.84	3.0340	3.0339	-0.0764	25.25	0.02	-0.050			
0.8741	55940.71	3.0330	3.0329	-0.0760	25.26	0.03	-0.050			
0.8741	55945.32	3.0320	3.0320	-0.0762	25.26	0.03	-0.050			
0.8742	55950.19	3.0310	3.0310	-0.0759	25.26	0.03	-0.050			
0.8743	55955.04	3.0300	3.0300	-0.0757	25.26	0.03	-0.050			
0.8744	55959.88	3.0290	3.0290	-0.0755	25.26	0.03	-0.050			
0.8744	55964.62	3.0280	3.0283	-0.0751	25.26	0.03	-0.050			
0.8745	55969.42	3.0270	3.0272	-0.0749	25.26	0.03	-0.050			
0.8746	55974.20	3.0260	3.0259	-0.0747	25.26	0.03	-0.050			
0.8747	55978.97	3.0250	3.0249	-0.0745	25.26	0.03	-0.050			
0.8747	55983.73	3.0240	3.0240	-0.0743	25.26	0.03	-0.050			
0.8748	55988.49	3.0230	3.0229	-0.0741	25.26	0.03	-0.050			
0.8749	55993.22	3.0220	3.0219	-0.0739	25.26	0.03	-0.050			
0.8750	55997.95	3.0210	3.0209	-0.0738	25.26	0.03	-0.050			
0.8750	56002.45	3.0200	3.0199	-0.0733	25.26	0.03	-0.050			
0.8751	56007.14	3.0190	3.0189	-0.0732	25.26	0.03	-0.050			
0.8752	56011.82	3.0180	3.0180	-0.0731	25.26	0.03	-0.050			
0.8753	56016.72	3.0170	3.0171	-0.0725	25.26	0.03	-0.050			
0.8753	56021.35	3.0160	3.0162	-0.0723	25.26	0.03	-0.050			
0.8754	56025.97	3.0150	3.0151	-0.0720	25.26	0.03	-0.050			
0.8755	56030.57	3.0140	3.0141	-0.0718	25.26	0.03	-0.050			
0.8755	56035.16	3.0130	3.0130	-0.0716	25.26	0.03	-0.050			
0.8756	56040.18	3.0120	3.0119	-0.0716	25.26	0.03	-0.050			
0.8757	56044.75	3.0110	3.0109	-0.0711	25.26	0.03	-0.050			
0.8758	56049.28	3.0100	3.0099	-0.0706	25.26	0.03	-0.050			
0.8758	56053.78	3.0090	3.0089	-0.0701	25.26	0.03	-0.050			
0.8759	56058.25	3.0080	3.0079	-0.0696	25.26	0.03	-0.050			
0.8760	56062.69	3.0070	3.0068	-0.0691	25.26	0.03	-0.050			
0.8760	56067.10	3.0060	3.0060	-0.0686	25.26	0.03	-0.050			
0.8761	56071.54	3.0050	3.0053	-0.0678	25.26	0.03	-0.050			
0.8762	56075.86	3.0040	3.0042	-0.0672	25.26	0.03	-0.050			
0.8763	56080.14	3.0030	3.0030	-0.0666	25.26	0.03	-0.050			
