Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6854	43864.93	3.5140	3.5140	-0.9609	24.76	-0.14	-0.050			
0.6864	43927.23	3.5130	3.5131	-0.9551	24.77	-0.13	-0.050			
0.6873	43987.92	3.5120	3.5120	-0.9484	24.77	-0.13	-0.050			
0.6883	44048.19	3.5110	3.5110	-0.9417	24.78	-0.12	-0.050			
0.6892	44107.30	3.5100	3.5099	-0.9363	24.79	-0.11	-0.050			
0.6901	44166.38	3.5090	3.5089	-0.9305	24.79	-0.11	-0.050			
0.6910	44224.98	3.5080	3.5080	-0.9259	24.79	-0.11	-0.050			
0.6919	44283.57	3.5070	3.5070	-0.9199	24.80	-0.10	-0.050			
0.6928	44341.71	3.5060	3.5060	-0.9119	24.80	-0.10	-0.050			
0.6937	44399.92	3.5050	3.5051	-0.9050	24.81	-0.09	-0.050			
0.6947	44457.74	3.5040	3.5040	-0.9013	24.80	-0.10	-0.050			
0.6955	44514.75	3.5030	3.5029	-0.8984	24.81	-0.09	-0.050			
0.6964	44572.00	3.5020	3.5020	-0.8970	24.81	-0.09	-0.050			
0.6973	44628.64	3.5010	3.5011	-0.8999	24.81	-0.09	-0.050			
0.6982	44685.57	3.5000	3.5001	-0.9012	24.81	-0.09	-0.050			
0.6991	44741.20	3.4990	3.4992	-0.9044	24.81	-0.09	-0.050			
0.7000	44797.03	3.4980	3.4982	-0.9114	24.81	-0.09	-0.050			
0.7008	44852.23	3.4970	3.4972	-0.9212	24.80	-0.10	-0.050	0.407	0.691	
0.7017	44908.20	3.4960	3.4959	-0.9375	24.79	-0.11	-0.050			
0.7026	44963.85	3.4950	3.4950	-0.9552	24.78	-0.12	-0.050			
0.7035	45021.95	3.4940	3.4940	-0.9811	24.77	-0.13	-0.050			
0.7044	45081.23	3.4930	3.4930	-1.0130	24.76	-0.14	-0.050			
0.7053	45140.52	3.4920	3.4921	-1.0452	24.75	-0.15	-0.050			
0.7063	45204.99	3.4910	3.4911	-1.0866	24.75	-0.15	-0.050			
0.7073	45270.14	3.4900	3.4900	-1.1311	24.73	-0.17	-0.050			
0.7085	45341.15	3.4890	3.4889	-1.1847	24.73	-0.17	-0.050			
0.7096	45414.37	3.4880	3.4879	-1.2402	24.75	-0.15	-0.050			
0.7108	45492.52	3.4870	3.4870	-1.3066	24.75	-0.15	-0.050			
0.7121	45576.96	3.4860	3.4860	-1.3734	24.76	-0.14	-0.050			
0.7135	45664.90	3.4850	3.4850	-1.4397	24.77	-0.13	-0.050			
0.7150	45757.29	3.4840	3.4839	-1.5154	24.77	-0.13	-0.050			
0.7165	45856.09	3.4830	3.4829	-1.5868	24.80	-0.10	-0.050			
0.7182	45961.65	3.4820	3.4820	-1.6586	24.81	-0.09	-0.050			
0.7199	46072.09	3.4810	3.4810	-1.7291	24.83	-0.07	-0.050	0.373	0.660	
0.7217	46188.17	3.4800	3.4799	-1.7953	24.85	-0.05	-0.050			
0.7236	46310.91	3.4790	3.4789	-1.8536	24.85	-0.05	-0.050			
0.7256	46435.65	3.4780	3.4780	-1.9101	24.85	-0.05	-0.050			
0.7275	46563.05	3.4770	3.4770	-1.9625	24.83	-0.07	-0.050			
0.7296	46694.14	3.4760	3.4759	-2.0085	24.81	-0.09	-0.050			
0.7317	46827.87	3.4750	3.4750	-2.0509	24.79	-0.11	-0.050			
0.7338	46965.32	3.4740	3.4741	-2.0838	24.76	-0.14	-0.050			
0.7361	47107.48	3.4730	3.4730	-2.1052	24.74	-0.16	-0.050			
0.7383	47249.05	3.4720	3.4721	-2.1158	24.71	-0.19	-0.050			
0.7405	47389.35	3.4710	3.4710	-2.1172	24.70	-0.20	-0.050	0.404	0.705	
0.7427	47531.25	3.4700	3.4699	-2.1130	24.71	-0.19	-0.050			
0.7448	47670.15	3.4690	3.4689	-2.1020	24.72	-0.18	-0.050			
0.7470	47806.97	3.4680	3.4680	-2.0858	24.72	-0.18	-0.050			
0.7491	47943.87	3.4670	3.4670	-2.0659	24.74	-0.16	-0.050			
0.7512	48078.52	3.4660	3.4662	-2.0371	24.75	-0.15	-0.050			
0.7533	48210.04	3.4650	3.4652	-1.9992	24.75	-0.15	-0.050			
0.7553	48341.12	3.4640	3.4641	-1.9585	24.77	-0.13	-0.050			
0.7573	48468.85	3.4630	3.4629	-1.9150	24.77	-0.13	-0.050			
0.7593	48593.12	3.4620	3.4619	-1.8674	24.77	-0.13	-0.050			
0.7612	48713.86	3.4610	3.4609	-1.8149	24.75	-0.15	-0.050	0.399	0.646	
0.7630	48830.09	3.4600	3.4599	-1.7605	24.73	-0.17	-0.050			
0.7647	48941.03	3.4590	3.4590	-1.7027	24.72	-0.18	-0.050			
0.7664	49047.25	3.4580	3.4582	-1.6429	24.71	-0.19	-0.050			
0.7680	49150.33	3.4570	3.4571	-1.5871	24.69	-0.21	-0.050			
0.7695	49249.54	3.4560	3.4561	-1.5306	24.69	-0.21	-0.050			
0.7710	49346.55	3.4550	3.4550	-1.4750	24.69	-0.21	-0.050			
0.7725	49440.75	3.4540	3.4540	-1.4220	24.68	-0.22	-0.050			
0.7739	49530.29	3.4530	3.4529	-1.3655	24.67	-0.23	-0.050			
0.7752	49614.43	3.4520	3.4519	-1.3068	24.67	-0.23	-0.050			
0.7765	49694.14	3.4510	3.4508	-1.2515	24.69	-0.21	-0.050			
0.7777	49770.64	3.4500	3.4500	-1.1964	24.68	-0.22	-0.050			
0.7788	49842.57	3.4490	3.4491	-1.1420	24.67	-0.23	-0.050			
0.7799	49912.68	3.4480	3.4481	-1.0934	24.67	-0.23	-0.050			
0.7810	49981.17	3.4470	3.4471	-1.0485	24.67	-0.23	-0.050	0.446	0.677	
0.7820	50046.88	3.4460	3.4461	-1.0046	24.67	-0.23	-0.050			
0.7830	50109.19	3.4450	3.4449	-0.9618	24.68	-0.22	-0.050			
0.7839	50168.01	3.4440	3.4440	-0.9198	24.69	-0.21	-0.050			
0.7848	50224.40	3.4430	3.4429	-0.8805	24.69	-0.21	-0.050			
0.7856	50277.72	3.4420	3.4420	-0.8426	24.69	-0.21	-0.050			
0.7864	50328.50	3.4410	3.4409	-0.8067	24.70	-0.20	-0.050			
0.7871	50376.32	3.4400	3.4399	-0.7715	24.71	-0.19	-0.050			
0.7878	50422.30	3.4390	3.4390	-0.7392	24.71	-0.19	-0.050			
0.7886	50467.26	3.4380	3.4380	-0.7113	24.71	-0.19	-0.050			
0.7892	50510.38	3.4370	3.4370	-0.6814	24.71	-0.19	-0.050			
0.7899	50551.81	3.4360	3.4359	-0.6569	24.72	-0.18	-0.050			
0.7905	50592.32	3.4350	3.4350	-0.6344	24.72	-0.18	-0.050			
0.7911	50631.15	3.4340	3.4340	-0.6097	24.72	-0.18	-0.050			
0.7917	50668.59	3.4330	3.4330	-0.5885	24.72	-0.18	-0.050			
0.7923	50704.76	3.4320	3.4320	-0.5690	24.72	-0.18	-0.050			
0.7928	50739.87	3.4310	3.4310	-0.5484	24.72	-0.18	-0.050			
0.7933	50773.59	3.4300	3.4300	-0.5305	24.72	-0.18	-0.050			
0.7938	50806.22	3.4290	3.4290	-0.5146	24.71	-0.19	-0.050			
0.7943	50838.27	3.4280	3.4280	-0.4973	24.71	-0.19	-0.050			
0.7948	50868.86	3.4270	3.4269	-0.4831	24.71	-0.19	-0.050			
0.7953	50899.08	3.4260	3.4260	-0.4675	24.71	-0.19	-0.050			
0.7957	50927.54	3.4250	3.4251	-0.4547	24.71	-0.19	-0.050			
0.7962	50954.87	3.4240	3.4240	-0.4421	24.71	-0.19	-0.050			
0.7966	50982.22	3.4230	3.4230	-0.4289	24.71	-0.19	-0.050			
0.7970	51008.37	3.4220	3.4219	-0.4181	24.71	-0.19	-0.050			
0.7974	51034.28	3.4210	3.4210	-0.4066	24.71	-0.19	-0.050			
0.7978	51059.13	3.4200	3.4200	-0.3970	24.71	-0.19	-0.050			
0.7982	51083.81	3.4190	3.4189	-0.3870	24.71	-0.19	-0.050			
0.7986	51107.63	3.4180	3.4180	-0.3783	24.71	-0.19	-0.050			
0.7989	51131.59	3.4170	3.4170	-0.3705	24.71	-0.19	-0.050			
0.7993	51154.46	3.4160	3.4160	-0.3625	24.71	-0.19	-0.050			
0.7996	51177.11	3.4150	3.4150	-0.3547	24.70	-0.20	-0.050			
0.8000	51199.39	3.4140	3.4141	-0.3485	24.69	-0.21	-0.050			
0.8003	51221.42	3.4130	3.4130	-0.3418	24.70	-0.20	-0.050			
0.8007	51242.65	3.4120	3.4120	-0.3363	24.71	-0.19	-0.050	0.365	0.715	
0.8010	51263.98	3.4110	3.4110	-0.3303	24.71	-0.19	-0.050			
0.8013	51284.68	3.4100	3.4100	-0.3239	24.71	-0.19	-0.050			
0.8016	51304.68	3.4090	3.4090	-0.3192	24.71	-0.19	-0.050			
0.8020	51324.95	3.4080	3.4081	-0.3141	24.71	-0.19	-0.050			
0.8023	51344.25	3.4070	3.4070	-0.3093	24.72	-0.18	-0.050			
0.8026	51363.90	3.4060	3.4060	-0.3050	24.72	-0.18	-0.050			
0.8029	51382.84	3.4050	3.4050	-0.3007	24.72	-0.18	-0.050			
0.8032	51401.66	3.4040	3.4040	-0.2961	24.72	-0.18	-0.050			
0.8034	51420.42	3.4030	3.4030	-0.2928	24.72	-0.18	-0.050			
0.8037	51438.82	3.4020	3.4020	-0.2887	24.73	-0.17	-0.050			
0.8040	51457.19	3.4010	3.4009	-0.2855	24.73	-0.17	-0.050			
0.8043	51475.10	3.4000	3.4000	-0.2823	24.73	-0.17	-0.050			
0.8046	51493.07	3.3990	3.3990	-0.2793	24.74	-0.16	-0.050			
0.8049	51510.61	3.3980	3.3981	-0.2764	24.75	-0.15	-0.050			
0.8051	51528.22	3.3970	3.3970	-0.2737	24.75	-0.15	-0.050			
0.8054	51545.65	3.3960	3.3960	-0.2710	24.75	-0.15	-0.050			
0.8057	51562.84	3.3950	3.3950	-0.2685	24.75	-0.15	-0.050			
0.8059	51579.96	3.3940	3.3940	-0.2659	24.75	-0.15	-0.050			
0.8062	51596.78	3.3930	3.3930	-0.2636	24.75	-0.15	-0.050			
0.8065	51613.45	3.3920	3.3920	-0.2607	24.75	-0.15	-0.050			
0.8067	51630.06	3.3910	3.3909	-0.2583	24.75	-0.15	-0.050			
0.8070	51646.52	3.3900	3.3900	-0.2558	24.76	-0.14	-0.050			
0.8072	51662.65	3.3890	3.3890	-0.2531	24.76	-0.14	-0.050			
0.8075	51678.77	3.3880	3.3880	-0.2508	24.77	-0.13	-0.050			
0.8077	51694.53	3.3870	3.3870	-0.2488	24.77	-0.13	-0.050			
0.8080	51710.39	3.3860	3.3860	-0.2467	24.77	-0.13	-0.050			
0.8082	51725.86	3.3850	3.3851	-0.2452	24.77	-0.13	-0.050			
0.8085	51741.49	3.3840	3.3840	-0.2435	24.77	-0.13	-0.050			
0.8087	51756.95	3.3830	3.3830	-0.2415	24.77	-0.13	-0.050			
0.8089	51772.17	3.3820	3.3820	-0.2403	24.77	-0.13	-0.050			
0.8092	51787.50	3.3810	3.3810	-0.2388	24.77	-0.13	-0.050			
0.8094	51802.60	3.3800	3.3800	-0.2371	24.77	-0.13	-0.050			
0.8096	51817.52	3.3790	3.3790	-0.2365	24.77	-0.13	-0.050			
0.8099	51832.34	3.3780	3.3780	-0.2347	24.77	-0.13	-0.050			
0.8101	51847.33	3.3770	3.3770	-0.2338	24.77	-0.13	-0.050			
0.8103	51862.24	3.3760	3.3760	-0.2331	24.78	-0.12	-0.050			
0.8106	51876.89	3.3750	3.3750	-0.2318	24.79	-0.11	-0.050			
0.8108	51891.83	3.3740	3.3739	-0.2308	24.79	-0.11	-0.050			
0.8110	51906.55	3.3730	3.3730	-0.2300	24.79	-0.11	-0.050			
0.8113	51921.24	3.3720	3.3720	-0.2293	24.79	-0.11	-0.050			
0.8115	51935.93	3.3710	3.3710	-0.2285	24.79	-0.11	-0.050			
0.8117	51950.57	3.3700	3.3700	-0.2278	24.79	-0.11	-0.050			
0.8120	51965.12	3.3690	3.3690	-0.2270	24.79	-0.11	-0.050			
0.8122	51979.69	3.3680	3.3680	-0.2260	24.79	-0.11	-0.050			
0.8124	51994.33	3.3670	3.3671	-0.2256	24.79	-0.11	-0.050			
0.8126	52008.74	3.3660	3.3660	-0.2246	24.79	-0.11	-0.050			
0.8129	52023.06	3.3650	3.3650	-0.2237	24.79	-0.11	-0.050			
0.8131	52037.34	3.3640	3.3640	-0.2227	24.79	-0.11	-0.050			
0.8133	52051.56	3.3630	3.3630	-0.2217	24.79	-0.11	-0.050			
0.8135	52065.81	3.3620	3.3620	-0.2204	24.79	-0.11	-0.050			
0.8137	52079.88	3.3610	3.3610	-0.2193	24.80	-0.10	-0.050			
0.8140	52093.88	3.3600	3.3599	-0.2181	24.80	-0.10	-0.050			
0.8142	52107.93	3.3590	3.3590	-0.2169	24.80	-0.10	-0.050			
0.8144	52121.78	3.3580	3.3580	-0.2157	24.80	-0.10	-0.050			
0.8146	52135.54	3.3570	3.3570	-0.2144	24.81	-0.09	-0.050			
0.8148	52149.17	3.3560	3.3560	-0.2132	24.81	-0.09	-0.050			
0.8150	52162.78	3.3550	3.3550	-0.2121	24.81	-0.09	-0.050			
0.8153	52176.40	3.3540	3.3540	-0.2111	24.81	-0.09	-0.050			
0.8155	52189.72	3.3530	3.3531	-0.2102	24.81	-0.09	-0.050			
0.8157	52203.14	3.3520	3.3521	-0.2090	24.81	-0.09	-0.050			
0.8159	52216.50	3.3510	3.3510	-0.2079	24.81	-0.09	-0.050			
0.8161	52229.65	3.3500	3.3500	-0.2071	24.82	-0.08	-0.050			
0.8163	52242.88	3.3490	3.3490	-0.2061	24.82	-0.08	-0.050			
0.8165	52255.86	3.3480	3.3480	-0.2047	24.83	-0.07	-0.050			
0.8167	52268.95	3.3470	3.3470	-0.2038	24.83	-0.07	-0.050			
0.8169	52281.97	3.3460	3.3460	-0.2030	24.83	-0.07	-0.050			
0.8171	52294.83	3.3450	3.3450	-0.2019	24.83	-0.07	-0.050			
0.8173	52307.73	3.3440	3.3440	-0.2011	24.83	-0.07	-0.050			
0.8175	52320.52	3.3430	3.3430	-0.2005	24.83	-0.07	-0.050			
0.8177	52333.21	3.3420	3.3420	-0.1995	24.84	-0.06	-0.050			
0.8179	52345.96	3.3410	3.3410	-0.1988	24.84	-0.06	-0.050			
0.8181	52358.65	3.3400	3.3400	-0.1982	24.85	-0.05	-0.050			
0.8183	52371.37	3.3390	3.3390	-0.1977	24.85	-0.05	-0.050			
0.8185	52384.00	3.3380	3.3380	-0.1970	24.85	-0.05	-0.050			
0.8187	52396.59	3.3370	3.3370	-0.1964	24.85	-0.05	-0.050			
0.8189	52409.32	3.3360	3.3360	-0.1953	24.85	-0.05	-0.050			
0.8191	52421.79	3.3350	3.3350	-0.1944	24.85	-0.05	-0.050			
0.8193	52434.20	3.3340	3.3340	-0.1936	24.85	-0.05	-0.050			
0.8195	52446.60	3.3330	3.3329	-0.1927	24.86	-0.04	-0.050			
0.8197	52458.90	3.3320	3.3320	-0.1918	24.86	-0.04	-0.050			
0.8199	52471.15	3.3310	3.3310	-0.1909	24.87	-0.03	-0.050			
0.8201	52483.35	3.3300	3.3300	-0.1899	24.87	-0.03	-0.050			
0.8202	52495.48	3.3290	3.3289	-0.1890	24.88	-0.02	-0.050			
0.8204	52507.54	3.3280	3.3279	-0.1881	24.88	-0.02	-0.050			
0.8206	52519.57	3.3270	3.3270	-0.1873	24.89	-0.01	-0.050	0.401	0.672	
0.8208	52531.53	3.3260	3.3260	-0.1864	24.89	-0.01	-0.050			
0.8210	52543.43	3.3250	3.3249	-0.1854	24.89	-0.01	-0.050			
0.8212	52555.26	3.3240	3.3241	-0.1845	24.89	-0.01	-0.050			
0.8214	52567.07	3.3230	3.3230	-0.1837	24.89	-0.01	-0.050			
0.8215	52578.80	3.3220	3.3220	-0.1827	24.89	-0.01	-0.050			
0.8217	52590.46	3.3210	3.3210	-0.1817	24.89	-0.01	-0.050			
0.8219	52601.94	3.3200	3.3200	-0.1806	24.89	-0.01	-0.050			
0.8221	52613.36	3.3190	3.3190	-0.1800	24.89	-0.01	-0.050			
0.8223	52624.86	3.3180	3.3180	-0.1793	24.89	-0.01	-0.050			
0.8224	52636.31	3.3170	3.3170	-0.1785	24.89	-0.01	-0.050			
0.8226	52647.41	3.3160	3.3160	-0.1779	24.89	-0.01	-0.050			
0.8228	52658.78	3.3150	3.3150	-0.1774	24.90	-0.00	-0.050			
0.8230	52670.12	3.3140	3.3141	-0.1769	24.90	0.00	-0.050			
0.8231	52681.44	3.3130	3.3130	-0.1764	24.91	0.01	-0.050			
0.8233	52692.63	3.3120	3.3120	-0.1762	24.91	0.01	-0.050			
0.8235	52703.89	3.3110	3.3110	-0.1757	24.91	0.01	-0.050			
0.8237	52714.94	3.3100	3.3100	-0.1750	24.91	0.01	-0.050			
0.8238	52726.07	3.3090	3.3090	-0.1749	24.91	0.01	-0.050			
0.8240	52737.25	3.3080	3.3080	-0.1746	24.91	0.01	-0.050			
0.8242	52748.32	3.3070	3.3070	-0.1742	24.91	0.01	-0.050			
0.8244	52759.46	3.3060	3.3060	-0.1741	24.91	0.01	-0.050			
0.8245	52770.71	3.3050	3.3049	-0.1736	24.91	0.01	-0.050			
0.8247	52781.81	3.3040	3.3040	-0.1734	24.91	0.01	-0.050			
0.8249	52792.90	3.3030	3.3030	-0.1732	24.91	0.01	-0.050			
0.8251	52803.98	3.3020	3.3020	-0.1729	24.91	0.01	-0.050			
0.8252	52815.13	3.3010	3.3010	-0.1724	24.91	0.01	-0.050			
0.8254	52826.15	3.3000	3.3000	-0.1720	24.91	0.01	-0.050			
0.8256	52837.31	3.2990	3.2990	-0.1719	24.91	0.01	-0.050			
0.8258	52848.33	3.2980	3.2980	-0.1714	24.91	0.01	-0.050			
0.8259	52859.28	3.2970	3.2970	-0.1709	24.91	0.01	-0.050			
0.8261	52870.27	3.2960	3.2960	-0.1706	24.91	0.01	-0.050			
0.8263	52881.17	3.2950	3.2951	-0.1701	24.91	0.01	-0.050			
0.8264	52892.09	3.2940	3.2940	-0.1694	24.91	0.01	-0.050			
0.8266	52902.91	3.2930	3.2930	-0.1688	24.91	0.01	-0.050			
0.8268	52913.74	3.2920	3.2920	-0.1683	24.91	0.01	-0.050			
0.8269	52924.49	3.2910	3.2910	-0.1677	24.91	0.01	-0.050			
0.8271	52935.21	3.2900	3.2900	-0.1671	24.91	0.01	-0.050			
0.8273	52945.93	3.2890	3.2890	-0.1666	24.91	0.01	-0.050			
0.8274	52956.57	3.2880	3.2880	-0.1660	24.91	0.01	-0.050			
0.8276	52967.17	3.2870	3.2870	-0.1653	24.91	0.01	-0.050			
0.8278	52977.74	3.2860	3.2860	-0.1646	24.91	0.01	-0.050			
0.8279	52988.22	3.2850	3.2850	-0.1638	24.91	0.01	-0.050			
0.8281	52998.68	3.2840	3.2840	-0.1632	24.91	0.01	-0.050			
0.8283	53009.11	3.2830	3.2830	-0.1626	24.91	0.01	-0.050			
0.8284	53019.50	3.2820	3.2820	-0.1619	24.91	0.01	-0.050			
0.8286	53029.90	3.2810	3.2810	-0.1614	24.91	0.01	-0.050			
0.8288	53040.21	3.2800	3.2800	-0.1607	24.92	0.02	-0.050			
0.8289	53050.47	3.2790	3.2790	-0.1600	24.92	0.02	-0.050			
0.8291	53060.56	3.2780	3.2780	-0.1596	24.92	0.02	-0.050			
0.8292	53070.75	3.2770	3.2770	-0.1590	24.92	0.02	-0.050			
0.8294	53080.91	3.2760	3.2760	-0.1584	24.92	0.02	-0.050			
0.8295	53091.03	3.2750	3.2750	-0.1579	24.91	0.01	-0.050			
0.8297	53101.01	3.2740	3.2740	-0.1573	24.91	0.01	-0.050			
0.8299	53111.06	3.2730	3.2730	-0.1568	24.91	0.01	-0.050			
0.8300	53121.08	3.2720	3.2720	-0.1563	24.91	0.01	-0.050			
0.8302	53131.07	3.2710	3.2710	-0.1559	24.91	0.01	-0.050			
0.8303	53140.99	3.2700	3.2700	-0.1553	24.91	0.01	-0.050			
0.8305	53150.91	3.2690	3.2690	-0.1549	24.91	0.01	-0.050			
0.8306	53160.81	3.2680	3.2680	-0.1545	24.91	0.01	-0.050			
0.8308	53170.69	3.2670	3.2670	-0.1541	24.91	0.01	-0.050			
0.8309	53180.55	3.2660	3.2660	-0.1534	24.91	0.01	-0.050			
0.8311	53190.35	3.2650	3.2650	-0.1530	24.91	0.01	-0.050			
0.8313	53200.13	3.2640	3.2640	-0.1526	24.91	0.01	-0.050			
0.8314	53209.88	3.2630	3.2630	-0.1521	24.91	0.01	-0.050			
0.8316	53219.67	3.2620	3.2620	-0.1517	24.91	0.01	-0.050			
0.8317	53229.41	3.2610	3.2610	-0.1511	24.91	0.01	-0.050			
0.8319	53239.06	3.2600	3.2600	-0.1506	24.91	0.01	-0.050			
0.8320	53248.68	3.2590	3.2590	-0.1500	24.91	0.01	-0.050			
0.8322	53258.36	3.2580	3.2580	-0.1496	24.91	0.01	-0.050			
0.8323	53267.93	3.2570	3.2570	-0.1490	24.91	0.01	-0.050			
0.8325	53277.44	3.2560	3.2560	-0.1484	24.91	0.01	-0.050			
0.8326	53286.92	3.2550	3.2550	-0.1478	24.91	0.01	-0.050			
0.8328	53296.34	3.2540	3.2540	-0.1471	24.91	0.01	-0.050			
0.8329	53305.65	3.2530	3.2530	-0.1467	24.90	0.00	-0.050			
0.8330	53315.02	3.2520	3.2520	-0.1462	24.90	0.00	-0.050			
0.8332	53324.36	3.2510	3.2510	-0.1456	24.90	0.00	-0.050			
0.8333	53333.65	3.2500	3.2500	-0.1451	24.90	-0.00	-0.050			
0.8335	53342.92	3.2490	3.2490	-0.1445	24.90	-0.00	-0.050			
0.8336	53352.10	3.2480	3.2480	-0.1441	24.90	-0.00	-0.050			
0.8338	53361.31	3.2470	3.2470	-0.1437	24.89	-0.01	-0.050			
0.8339	53370.41	3.2460	3.2460	-0.1430	24.89	-0.01	-0.050			
0.8341	53379.55	3.2450	3.2450	-0.1426	24.89	-0.01	-0.050			
0.8342	53388.72	3.2440	3.2440	-0.1420	24.89	-0.01	-0.050			
0.8343	53397.80	3.2430	3.2430	-0.1416	24.89	-0.01	-0.050			
0.8345	53406.84	3.2420	3.2419	-0.1411	24.89	-0.01	-0.050			
0.8346	53415.85	3.2410	3.2410	-0.1406	24.89	-0.01	-0.050			
0.8348	53424.83	3.2400	3.2400	-0.1401	24.89	-0.01	-0.050			
0.8349	53433.84	3.2390	3.2390	-0.1395	24.89	-0.01	-0.050			
0.8350	53442.76	3.2380	3.2380	-0.1390	24.89	-0.01	-0.050			
0.8352	53451.70	3.2370	3.2370	-0.1386	24.89	-0.01	-0.050			
0.8353	53460.55	3.2360	3.2360	-0.1380	24.89	-0.01	-0.050			
0.8355	53469.37	3.2350	3.2350	-0.1375	24.89	-0.01	-0.050			
0.8356	53478.16	3.2340	3.2341	-0.1369	24.89	-0.01	-0.050			
0.8357	53486.98	3.2330	3.2330	-0.1365	24.89	-0.01	-0.050			
0.8359	53495.70	3.2320	3.2320	-0.1359	24.89	-0.01	-0.050			
0.8360	53504.37	3.2310	3.2310	-0.1352	24.89	-0.01	-0.050			
0.8361	53512.85	3.2300	3.2300	-0.1351	24.89	-0.01	-0.050			
0.8363	53521.48	3.2290	3.2290	-0.1346	24.89	-0.01	-0.050			
0.8364	53529.96	3.2280	3.2280	-0.1338	24.89	-0.01	-0.050			
0.8365	53538.52	3.2270	3.2270	-0.1334	24.89	-0.01	-0.050			
0.8367	53547.04	3.2260	3.2260	-0.1330	24.89	-0.01	-0.050			
0.8368	53555.48	3.2250	3.2250	-0.1327	24.89	-0.01	-0.050			
0.8369	53563.85	3.2240	3.2240	-0.1321	24.89	-0.01	-0.050			
0.8371	53572.30	3.2230	3.2230	-0.1318	24.89	-0.01	-0.050			
0.8372	53580.72	3.2220	3.2219	-0.1315	24.89	-0.01	-0.050			
0.8373	53589.13	3.2210	3.2209	-0.1312	24.89	-0.01	-0.050			
0.8375	53597.54	3.2200	3.2200	-0.1308	24.89	-0.01	-0.050			
0.8376	53605.87	3.2190	3.2190	-0.1304	24.89	-0.01	-0.050			
0.8377	53614.20	3.2180	3.2180	-0.1301	24.89	-0.01	-0.050			
0.8379	53622.51	3.2170	3.2170	-0.1298	24.89	-0.01	-0.050			
0.8380	53630.81	3.2160	3.2160	-0.1295	24.89	-0.01	-0.050			
0.8381	53639.08	3.2150	3.2150	-0.1292	24.89	-0.01	-0.050			
0.8382	53647.36	3.2140	3.2140	-0.1289	24.89	-0.01	-0.050			
0.8384	53655.60	3.2130	3.2130	-0.1286	24.89	-0.01	-0.050			
0.8385	53663.82	3.2120	3.2120	-0.1283	24.89	-0.01	-0.050			
0.8386	53672.02	3.2110	3.2110	-0.1280	24.89	-0.01	-0.050			
0.8388	53680.29	3.2100	3.2100	-0.1278	24.89	-0.01	-0.050			
0.8389	53688.45	3.2090	3.2090	-0.1274	24.89	-0.01	-0.050			
0.8390	53696.60	3.2080	3.2080	-0.1271	24.89	-0.01	-0.050			
0.8391	53704.72	3.2070	3.2069	-0.1267	24.89	-0.01	-0.050			
0.8393	53712.82	3.2060	3.2060	-0.1263	24.89	-0.01	-0.050			
0.8394	53720.82	3.2050	3.2050	-0.1259	24.89	-0.01	-0.050			
0.8395	53728.93	3.2040	3.2040	-0.1254	24.89	-0.01	-0.050			
0.8396	53736.94	3.2030	3.2030	-0.1250	24.89	-0.01	-0.050			
0.8398	53744.93	3.2020	3.2020	-0.1247	24.89	-0.01	-0.050			
0.8399	53752.90	3.2010	3.2010	-0.1243	24.89	-0.01	-0.050			
0.8400	53760.96	3.2000	3.2000	-0.1239	24.89	-0.01	-0.050			
0.8401	53768.87	3.1990	3.1990	-0.1234	24.89	-0.01	-0.050			
0.8403	53776.76	3.1980	3.1980	-0.1230	24.89	-0.01	-0.050			
0.8404	53784.61	3.1970	3.1970	-0.1225	24.89	-0.01	-0.050			
0.8405	53792.44	3.1960	3.1960	-0.1220	24.89	-0.01	-0.050			
0.8406	53800.21	3.1950	3.1950	-0.1219	24.89	-0.01	-0.050	0.374	0.728	
0.8407	53807.99	3.1940	3.1940	-0.1214	24.89	-0.01	-0.050			
0.8409	53815.75	3.1930	3.1930	-0.1210	24.89	-0.01	-0.050			
0.8410	53823.48	3.1920	3.1919	-0.1205	24.89	-0.01	-0.050			
0.8411	53831.18	3.1910	3.1910	-0.1201	24.89	-0.01	-0.050			
0.8412	53838.77	3.1900	3.1900	-0.1196	24.89	-0.01	-0.050			
0.8413	53846.33	3.1890	3.1891	-0.1194	24.89	-0.01	-0.050			
0.8415	53853.96	3.1880	3.1880	-0.1191	24.89	-0.01	-0.050			
0.8416	53861.57	3.1870	3.1870	-0.1187	24.89	-0.01	-0.050			
0.8417	53869.16	3.1860	3.1860	-0.1184	24.89	-0.01	-0.050			
0.8418	53876.73	3.1850	3.1849	-0.1181	24.89	-0.01	-0.050			
0.8419	53884.26	3.1840	3.1840	-0.1175	24.89	-0.01	-0.050			
0.8421	53891.77	3.1830	3.1830	-0.1172	24.89	-0.01	-0.050			
0.8422	53899.26	3.1820	3.1820	-0.1169	24.89	-0.01	-0.050			
0.8423	53906.74	3.1810	3.1810	-0.1166	24.89	-0.01	-0.050			
0.8424	53914.22	3.1800	3.1800	-0.1164	24.89	-0.01	-0.050			
0.8425	53921.65	3.1790	3.1790	-0.1160	24.89	-0.01	-0.050			
0.8426	53929.14	3.1780	3.1780	-0.1155	24.89	-0.01	-0.050			
0.8428	53936.52	3.1770	3.1770	-0.1151	24.89	-0.01	-0.050			
