Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7682	49166.53	3.5000	3.5003	1.8440	24.84	-0.31	0.050			
0.7702	49291.98	3.4990	3.4997	1.7561	24.84	-0.31	0.050	0.305	0.616	
0.7721	49411.39	3.4980	3.4985	1.6583	24.83	-0.32	0.050			
0.7738	49524.11	3.4970	3.4975	1.5563	24.85	-0.30	0.050			
0.7755	49628.82	3.4960	3.4964	1.4495	24.85	-0.30	0.050			
0.7769	49723.86	3.4950	3.4953	1.3409	24.85	-0.30	0.050			
0.7783	49809.61	3.4940	3.4940	1.2365	24.86	-0.29	0.050			
0.7794	49883.32	3.4930	3.4926	1.1369	24.87	-0.28	0.050			
0.7805	49949.65	3.4920	3.4912	1.0069	24.87	-0.28	0.050			
0.7812	49997.74	3.4910	3.4901	0.9191	24.87	-0.28	0.050			
0.7816	50023.17	3.4900	3.4893	0.7811	24.86	-0.29	0.050			
0.7821	50056.31	3.4890	3.4886	0.7144	24.85	-0.30	0.050			
0.7827	50094.79	3.4880	3.4875	0.6480	24.85	-0.30	0.050			
0.7832	50124.06	3.4870	3.4868	0.5993	24.85	-0.30	0.050			
0.7837	50154.08	3.4860	3.4859	0.5594	24.85	-0.30	0.050			
0.7841	50184.77	3.4850	3.4849	0.5183	24.85	-0.30	0.050			
0.7846	50212.18	3.4840	3.4841	0.4892	24.84	-0.31	0.050			
0.7850	50241.44	3.4830	3.4831	0.4625	24.84	-0.31	0.050			
0.7854	50267.89	3.4820	3.4821	0.4445	24.85	-0.30	0.050			
0.7859	50294.83	3.4810	3.4809	0.4232	24.85	-0.30	0.050			
0.7862	50319.32	3.4800	3.4799	0.4086	24.85	-0.30	0.050			
0.7866	50341.64	3.4790	3.4789	0.3957	24.85	-0.30	0.050			
0.7870	50365.14	3.4780	3.4779	0.3799	24.85	-0.30	0.050			
0.7873	50387.53	3.4770	3.4769	0.3658	24.85	-0.30	0.050			
0.7876	50408.05	3.4760	3.4759	0.3575	24.86	-0.29	0.050			
0.7880	50429.28	3.4750	3.4748	0.3475	24.86	-0.29	0.050			
0.7883	50449.63	3.4740	3.4739	0.3410	24.86	-0.29	0.050			
0.7886	50470.41	3.4730	3.4730	0.3346	24.86	-0.29	0.050			
0.7889	50491.48	3.4720	3.4720	0.3325	24.86	-0.29	0.050			
0.7893	50512.18	3.4710	3.4710	0.3287	24.86	-0.29	0.050			
0.7896	50533.17	3.4700	3.4700	0.3264	24.86	-0.29	0.050			
0.7899	50553.74	3.4690	3.4690	0.3237	24.86	-0.29	0.050	0.375	0.682	
0.7902	50574.72	3.4680	3.4679	0.3205	24.85	-0.30	0.050			
0.7905	50595.10	3.4670	3.4670	0.3180	24.85	-0.30	0.050			
0.7909	50615.77	3.4660	3.4659	0.3152	24.85	-0.30	0.050			
0.7912	50635.86	3.4650	3.4650	0.3124	24.85	-0.30	0.050			
0.7915	50656.26	3.4640	3.4640	0.3096	24.85	-0.30	0.050			
0.7918	50675.97	3.4630	3.4630	0.3063	24.84	-0.31	0.050			
0.7921	50695.65	3.4620	3.4620	0.3032	24.84	-0.31	0.050			
0.7924	50714.86	3.4610	3.4611	0.3000	24.84	-0.31	0.050			
0.7927	50734.13	3.4600	3.4600	0.2969	24.83	-0.32	0.050			
0.7930	50753.05	3.4590	3.4591	0.2939	24.83	-0.32	0.050			
0.7933	50771.74	3.4580	3.4580	0.2902	24.83	-0.32	0.050			
0.7936	50790.20	3.4570	3.4570	0.2865	24.83	-0.32	0.050			
0.7939	50808.28	3.4560	3.4560	0.2839	24.83	-0.32	0.050			
0.7942	50826.34	3.4550	3.4549	0.2804	24.83	-0.32	0.050			
0.7944	50843.49	3.4540	3.4540	0.2777	24.83	-0.32	0.050			
0.7947	50861.18	3.4530	3.4530	0.2750	24.83	-0.32	0.050			
0.7950	50877.97	3.4520	3.4520	0.2728	24.83	-0.32	0.050			
0.7952	50895.37	3.4510	3.4510	0.2709	24.83	-0.32	0.050			
0.7955	50912.13	3.4500	3.4501	0.2681	24.83	-0.32	0.050			
0.7958	50928.91	3.4490	3.4491	0.2679	24.83	-0.32	0.050			
0.7960	50945.68	3.4480	3.4480	0.2662	24.83	-0.32	0.050			
0.7963	50962.64	3.4470	3.4470	0.2657	24.83	-0.32	0.050			
0.7966	50979.46	3.4460	3.4459	0.2647	24.83	-0.32	0.050			
0.7968	50996.45	3.4450	3.4450	0.2640	24.84	-0.31	0.050			
0.7971	51013.12	3.4440	3.4439	0.2629	24.84	-0.31	0.050			
0.7973	51029.93	3.4430	3.4430	0.2625	24.84	-0.31	0.050			
0.7976	51046.83	3.4420	3.4420	0.2618	24.85	-0.30	0.050			
0.7979	51063.56	3.4410	3.4410	0.2613	24.85	-0.30	0.050			
0.7981	51080.60	3.4400	3.4400	0.2599	24.85	-0.30	0.050			
0.7984	51097.29	3.4390	3.4390	0.2593	24.85	-0.30	0.050			
0.7987	51113.85	3.4380	3.4381	0.2585	24.85	-0.30	0.050			
0.7989	51130.50	3.4370	3.4370	0.2571	24.85	-0.30	0.050			
0.7992	51147.32	3.4360	3.4360	0.2567	24.85	-0.30	0.050			
0.7994	51163.71	3.4350	3.4350	0.2554	24.86	-0.29	0.050			
0.7997	51180.31	3.4340	3.4340	0.2543	24.86	-0.29	0.050			
0.7999	51196.53	3.4330	3.4330	0.2527	24.86	-0.29	0.050			
0.8002	51212.52	3.4320	3.4320	0.2517	24.87	-0.28	0.050			
0.8004	51228.58	3.4310	3.4311	0.2501	24.87	-0.28	0.050			
0.8007	51244.54	3.4300	3.4300	0.2486	24.87	-0.28	0.050			
0.8009	51260.15	3.4290	3.4290	0.2476	24.86	-0.29	0.050			
0.8012	51275.95	3.4280	3.4280	0.2463	24.86	-0.29	0.050			
0.8014	51291.11	3.4270	3.4270	0.2453	24.86	-0.29	0.050			
0.8017	51306.79	3.4260	3.4260	0.2446	24.86	-0.29	0.050			
0.8019	51322.26	3.4250	3.4251	0.2436	24.86	-0.29	0.050			
0.8022	51337.64	3.4240	3.4240	0.2437	24.86	-0.29	0.050			
0.8024	51353.23	3.4230	3.4230	0.2434	24.86	-0.29	0.050			
0.8026	51368.62	3.4220	3.4219	0.2424	24.85	-0.30	0.050			
0.8029	51384.13	3.4210	3.4210	0.2423	24.85	-0.30	0.050			
0.8031	51399.44	3.4200	3.4200	0.2417	24.85	-0.30	0.050			
0.8034	51415.39	3.4190	3.4189	0.2405	24.85	-0.30	0.050			
0.8036	51430.77	3.4180	3.4179	0.2401	24.84	-0.31	0.050			
0.8038	51446.36	3.4170	3.4170	0.2401	24.84	-0.31	0.050			
0.8041	51462.09	3.4160	3.4160	0.2381	24.84	-0.31	0.050			
0.8043	51477.29	3.4150	3.4150	0.2370	24.83	-0.32	0.050			
0.8046	51492.71	3.4140	3.4140	0.2363	24.83	-0.32	0.050			
0.8048	51507.84	3.4130	3.4131	0.2348	24.83	-0.32	0.050			
0.8051	51523.23	3.4120	3.4120	0.2342	24.82	-0.33	0.050			
0.8053	51538.16	3.4110	3.4111	0.2324	24.81	-0.34	0.050			
0.8055	51552.96	3.4100	3.4101	0.2306	24.81	-0.34	0.050			
0.8057	51567.88	3.4090	3.4091	0.2292	24.81	-0.34	0.050			
0.8060	51582.49	3.4080	3.4080	0.2273	24.80	-0.35	0.050			
0.8062	51596.98	3.4070	3.4070	0.2259	24.80	-0.35	0.050			
0.8064	51611.38	3.4060	3.4059	0.2239	24.80	-0.35	0.050			
0.8067	51625.64	3.4050	3.4049	0.2219	24.80	-0.35	0.050			
0.8069	51639.44	3.4040	3.4040	0.2200	24.79	-0.36	0.050			
0.8071	51653.47	3.4030	3.4029	0.2183	24.79	-0.36	0.050			
0.8073	51667.11	3.4020	3.4020	0.2162	24.79	-0.36	0.050			
0.8075	51680.90	3.4010	3.4010	0.2148	24.79	-0.36	0.050			
0.8077	51694.61	3.4000	3.4000	0.2135	24.79	-0.36	0.050			
0.8079	51708.01	3.3990	3.3991	0.2122	24.79	-0.36	0.050			
0.8081	51721.56	3.3980	3.3981	0.2110	24.79	-0.36	0.050			
0.8084	51735.03	3.3970	3.3970	0.2099	24.79	-0.36	0.050			
0.8086	51748.50	3.3960	3.3960	0.2088	24.79	-0.36	0.050			
0.8088	51761.81	3.3950	3.3950	0.2076	24.79	-0.36	0.050			
0.8090	51775.06	3.3940	3.3939	0.2064	24.79	-0.36	0.050			
0.8092	51788.23	3.3930	3.3930	0.2052	24.79	-0.36	0.050			
0.8094	51801.10	3.3920	3.3920	0.2047	24.79	-0.36	0.050			
0.8096	51814.17	3.3910	3.3910	0.2037	24.79	-0.36	0.050			
0.8098	51826.90	3.3900	3.3900	0.2023	24.79	-0.36	0.050			
0.8100	51839.52	3.3890	3.3891	0.2025	24.79	-0.36	0.050	0.360	0.662	
0.8102	51852.47	3.3880	3.3880	0.2021	24.79	-0.36	0.050			
0.8104	51865.18	3.3870	3.3870	0.2014	24.79	-0.36	0.050			
0.8106	51877.97	3.3860	3.3860	0.2014	24.79	-0.36	0.050			
0.8108	51890.85	3.3850	3.3850	0.2012	24.79	-0.36	0.050			
0.8110	51903.50	3.3840	3.3840	0.2007	24.79	-0.36	0.050			
0.8112	51916.37	3.3830	3.3830	0.2007	24.79	-0.36	0.050			
0.8114	51929.21	3.3820	3.3819	0.2007	24.79	-0.36	0.050			
0.8116	51941.91	3.3810	3.3808	0.2005	24.79	-0.36	0.050			
0.8118	51954.93	3.3800	3.3799	0.2001	24.79	-0.36	0.050			
0.8120	51967.75	3.3790	3.3790	0.2001	24.79	-0.36	0.050			
0.8122	51980.56	3.3780	3.3780	0.2001	24.79	-0.36	0.050			
0.8124	51993.36	3.3770	3.3771	0.2000	24.79	-0.36	0.050			
0.8126	52006.28	3.3760	3.3761	0.1995	24.79	-0.36	0.050			
0.8128	52019.18	3.3750	3.3750	0.1995	24.79	-0.36	0.050			
0.8130	52031.94	3.3740	3.3740	0.1992	24.79	-0.36	0.050			
0.8132	52044.91	3.3730	3.3730	0.1981	24.79	-0.36	0.050			
0.8134	52057.97	3.3720	3.3721	0.1984	24.79	-0.36	0.050			
0.8136	52070.64	3.3710	3.3710	0.1975	24.79	-0.36	0.050			
0.8138	52083.30	3.3700	3.3700	0.1965	24.79	-0.36	0.050			
0.8140	52095.95	3.3690	3.3690	0.1958	24.79	-0.36	0.050			
0.8142	52108.45	3.3680	3.3680	0.1947	24.79	-0.36	0.050			
0.8144	52120.88	3.3670	3.3670	0.1937	24.79	-0.36	0.050			
0.8146	52133.19	3.3660	3.3660	0.1927	24.79	-0.36	0.050			
0.8148	52145.49	3.3650	3.3650	0.1917	24.79	-0.36	0.050			
0.8150	52157.73	3.3640	3.3641	0.1907	24.79	-0.36	0.050			
0.8152	52170.02	3.3630	3.3631	0.1898	24.79	-0.36	0.050			
0.8153	52182.13	3.3620	3.3620	0.1887	24.79	-0.36	0.050			
0.8155	52194.17	3.3610	3.3610	0.1876	24.79	-0.36	0.050			
0.8157	52206.12	3.3600	3.3600	0.1865	24.79	-0.36	0.050			
0.8159	52218.01	3.3590	3.3589	0.1855	24.79	-0.36	0.050			
0.8161	52229.85	3.3580	3.3579	0.1844	24.79	-0.36	0.050			
0.8163	52241.62	3.3570	3.3570	0.1834	24.79	-0.36	0.050			
0.8165	52253.34	3.3560	3.3560	0.1822	24.79	-0.36	0.050			
0.8166	52264.97	3.3550	3.3550	0.1811	24.79	-0.36	0.050			
0.8168	52276.53	3.3540	3.3540	0.1800	24.79	-0.36	0.050			
0.8170	52287.96	3.3530	3.3530	0.1789	24.79	-0.36	0.050			
0.8172	52299.28	3.3520	3.3520	0.1781	24.79	-0.36	0.050			
0.8174	52310.65	3.3510	3.3510	0.1772	24.79	-0.36	0.050			
0.8175	52322.02	3.3500	3.3500	0.1764	24.79	-0.36	0.050			
0.8177	52333.27	3.3490	3.3490	0.1754	24.79	-0.36	0.050			
0.8179	52344.35	3.3480	3.3480	0.1748	24.79	-0.36	0.050			
0.8181	52355.51	3.3470	3.3470	0.1739	24.79	-0.36	0.050			
0.8182	52366.49	3.3460	3.3460	0.1729	24.79	-0.36	0.050			
0.8184	52377.49	3.3450	3.3450	0.1722	24.79	-0.36	0.050			
0.8186	52388.49	3.3440	3.3439	0.1715	24.79	-0.36	0.050			
0.8187	52399.31	3.3430	3.3430	0.1705	24.79	-0.36	0.050			
0.8189	52410.21	3.3420	3.3420	0.1699	24.79	-0.36	0.050			
0.8191	52420.98	3.3410	3.3410	0.1695	24.79	-0.36	0.050			
0.8192	52431.81	3.3400	3.3400	0.1689	24.79	-0.36	0.050			
0.8194	52442.53	3.3390	3.3390	0.1683	24.79	-0.36	0.050			
0.8196	52453.29	3.3380	3.3380	0.1678	24.79	-0.36	0.050			
0.8197	52463.94	3.3370	3.3370	0.1675	24.79	-0.36	0.050			
0.8199	52474.57	3.3360	3.3360	0.1669	24.79	-0.36	0.050			
0.8201	52485.24	3.3350	3.3350	0.1665	24.79	-0.36	0.050			
0.8202	52495.89	3.3340	3.3340	0.1662	24.79	-0.36	0.050			
0.8204	52506.59	3.3330	3.3330	0.1655	24.79	-0.36	0.050			
0.8206	52517.23	3.3320	3.3320	0.1652	24.79	-0.36	0.050			
0.8207	52527.78	3.3310	3.3310	0.1647	24.79	-0.36	0.050			
0.8209	52538.31	3.3300	3.3300	0.1642	24.79	-0.36	0.050			
0.8211	52548.90	3.3290	3.3290	0.1632	24.79	-0.36	0.050			
0.8212	52559.35	3.3280	3.3280	0.1627	24.79	-0.36	0.050			
0.8214	52569.74	3.3270	3.3270	0.1620	24.79	-0.36	0.050			
0.8216	52580.09	3.3260	3.3260	0.1614	24.79	-0.36	0.050			
0.8217	52590.37	3.3250	3.3250	0.1613	24.78	-0.37	0.050			
0.8219	52600.67	3.3240	3.3241	0.1607	24.78	-0.37	0.050			
0.8220	52610.94	3.3230	3.3231	0.1601	24.78	-0.37	0.050			
0.8222	52621.16	3.3220	3.3221	0.1595	24.78	-0.37	0.050			
0.8224	52631.37	3.3210	3.3211	0.1592	24.78	-0.37	0.050			
0.8225	52641.54	3.3200	3.3200	0.1586	24.78	-0.37	0.050			
0.8227	52651.67	3.3190	3.3190	0.1580	24.79	-0.36	0.050			
0.8228	52661.76	3.3180	3.3179	0.1574	24.79	-0.36	0.050			
0.8230	52671.80	3.3170	3.3169	0.1565	24.79	-0.36	0.050			
0.8232	52681.80	3.3160	3.3159	0.1560	24.79	-0.36	0.050			
0.8233	52691.76	3.3150	3.3149	0.1554	24.79	-0.36	0.050			
0.8235	52701.69	3.3140	3.3140	0.1548	24.79	-0.36	0.050			
0.8236	52711.46	3.3130	3.3130	0.1542	24.79	-0.36	0.050			
0.8238	52721.32	3.3120	3.3120	0.1537	24.79	-0.36	0.050			
0.8239	52731.14	3.3110	3.3111	0.1532	24.79	-0.36	0.050			
0.8241	52740.93	3.3100	3.3101	0.1528	24.79	-0.36	0.050			
0.8242	52750.71	3.3090	3.3091	0.1525	24.79	-0.36	0.050			
0.8244	52760.46	3.3080	3.3081	0.1520	24.79	-0.36	0.050			
0.8245	52770.17	3.3070	3.3070	0.1515	24.79	-0.36	0.050			
0.8247	52779.85	3.3060	3.3060	0.1510	24.79	-0.36	0.050			
0.8248	52789.50	3.3050	3.3050	0.1508	24.79	-0.36	0.050			
0.8250	52799.13	3.3040	3.3040	0.1503	24.79	-0.36	0.050			
0.8251	52808.74	3.3030	3.3029	0.1498	24.79	-0.36	0.050			
0.8253	52818.31	3.3020	3.3019	0.1494	24.79	-0.36	0.050			
0.8254	52827.63	3.3010	3.3010	0.1487	24.79	-0.36	0.050			
0.8256	52837.23	3.3000	3.3000	0.1481	24.79	-0.36	0.050			
0.8257	52846.69	3.2990	3.2990	0.1477	24.79	-0.36	0.050			
0.8259	52856.14	3.2980	3.2979	0.1473	24.80	-0.35	0.050			
0.8260	52865.56	3.2970	3.2970	0.1470	24.80	-0.35	0.050			
0.8262	52875.06	3.2960	3.2960	0.1463	24.80	-0.35	0.050			
0.8263	52884.41	3.2950	3.2950	0.1458	24.80	-0.35	0.050			
0.8265	52893.73	3.2940	3.2940	0.1453	24.80	-0.35	0.050			
0.8266	52903.20	3.2930	3.2930	0.1451	24.80	-0.35	0.050			
0.8268	52912.41	3.2920	3.2920	0.1446	24.80	-0.35	0.050			
0.8269	52921.65	3.2910	3.2911	0.1440	24.80	-0.35	0.050			
0.8270	52930.85	3.2900	3.2900	0.1434	24.80	-0.35	0.050			
0.8272	52940.02	3.2890	3.2890	0.1429	24.80	-0.35	0.050			
0.8273	52949.14	3.2880	3.2880	0.1423	24.80	-0.35	0.050			
0.8275	52958.23	3.2870	3.2871	0.1417	24.80	-0.35	0.050			
0.8276	52967.28	3.2860	3.2860	0.1411	24.81	-0.34	0.050			
0.8278	52976.27	3.2850	3.2849	0.1405	24.81	-0.34	0.050			
0.8279	52985.25	3.2840	3.2839	0.1399	24.81	-0.34	0.050			
0.8280	52994.18	3.2830	3.2830	0.1394	24.81	-0.34	0.050			
0.8282	53003.09	3.2820	3.2820	0.1387	24.81	-0.34	0.050			
0.8283	53011.95	3.2810	3.2810	0.1382	24.81	-0.34	0.050			
0.8284	53020.74	3.2800	3.2800	0.1375	24.81	-0.34	0.050			
0.8286	53029.54	3.2790	3.2790	0.1370	24.81	-0.34	0.050			
0.8287	53038.29	3.2780	3.2780	0.1364	24.81	-0.34	0.050			
0.8289	53047.00	3.2770	3.2770	0.1358	24.81	-0.34	0.050			
0.8290	53055.70	3.2760	3.2760	0.1353	24.81	-0.34	0.050			
0.8291	53064.34	3.2750	3.2750	0.1347	24.81	-0.34	0.050			
0.8293	53072.94	3.2740	3.2740	0.1341	24.80	-0.35	0.050			
0.8294	53081.55	3.2730	3.2731	0.1334	24.80	-0.35	0.050			
0.8295	53090.11	3.2720	3.2720	0.1329	24.80	-0.35	0.050			
0.8297	53098.60	3.2710	3.2710	0.1323	24.80	-0.35	0.050			
0.8298	53107.05	3.2700	3.2700	0.1316	24.80	-0.35	0.050			
0.8299	53115.45	3.2690	3.2690	0.1310	24.80	-0.35	0.050	0.399	0.642	
0.8301	53123.82	3.2680	3.2680	0.1303	24.80	-0.35	0.050			
0.8302	53132.12	3.2670	3.2669	0.1296	24.80	-0.35	0.050			
0.8303	53140.40	3.2660	3.2660	0.1290	24.80	-0.35	0.050			
0.8304	53148.63	3.2650	3.2650	0.1283	24.80	-0.35	0.050			
0.8306	53156.82	3.2640	3.2640	0.1277	24.80	-0.35	0.050			
0.8307	53164.97	3.2630	3.2630	0.1271	24.80	-0.35	0.050			
0.8308	53173.11	3.2620	3.2620	0.1265	24.80	-0.35	0.050			
0.8310	53181.18	3.2610	3.2610	0.1258	24.81	-0.34	0.050			
0.8311	53189.21	3.2600	3.2600	0.1252	24.81	-0.34	0.050			
0.8312	53197.20	3.2590	3.2590	0.1245	24.81	-0.34	0.050			
0.8313	53205.15	3.2580	3.2580	0.1239	24.81	-0.34	0.050			
0.8315	53212.98	3.2570	3.2570	0.1234	24.81	-0.34	0.050			
0.8316	53220.86	3.2560	3.2560	0.1228	24.81	-0.34	0.050			
0.8317	53228.70	3.2550	3.2550	0.1222	24.81	-0.34	0.050			
0.8318	53236.50	3.2540	3.2540	0.1216	24.81	-0.34	0.050			
0.8319	53244.16	3.2530	3.2531	0.1209	24.81	-0.34	0.050			
0.8321	53251.80	3.2520	3.2520	0.1205	24.81	-0.34	0.050			
0.8322	53259.50	3.2510	3.2510	0.1201	24.81	-0.34	0.050			
0.8323	53267.17	3.2500	3.2500	0.1196	24.81	-0.34	0.050			
0.8324	53274.81	3.2490	3.2490	0.1192	24.82	-0.33	0.050			
0.8325	53282.35	3.2480	3.2480	0.1186	24.82	-0.33	0.050			
0.8327	53289.87	3.2470	3.2470	0.1183	24.82	-0.33	0.050			
0.8328	53297.44	3.2460	3.2460	0.1180	24.83	-0.32	0.050			
0.8329	53304.98	3.2450	3.2450	0.1176	24.83	-0.32	0.050			
0.8330	53312.49	3.2440	3.2440	0.1173	24.83	-0.32	0.050			
0.8331	53319.90	3.2430	3.2430	0.1168	24.83	-0.32	0.050			
0.8332	53327.37	3.2420	3.2420	0.1165	24.83	-0.32	0.050			
0.8334	53334.73	3.2410	3.2410	0.1164	24.83	-0.32	0.050			
0.8335	53342.17	3.2400	3.2400	0.1162	24.84	-0.31	0.050			
0.8336	53349.60	3.2390	3.2390	0.1159	24.84	-0.31	0.050			
0.8337	53357.01	3.2380	3.2380	0.1157	24.84	-0.31	0.050			
0.8338	53364.34	3.2370	3.2370	0.1154	24.84	-0.31	0.050			
0.8339	53371.79	3.2360	3.2360	0.1151	24.84	-0.31	0.050			
0.8340	53379.15	3.2350	3.2350	0.1148	24.84	-0.31	0.050			
0.8342	53386.49	3.2340	3.2340	0.1146	24.84	-0.31	0.050			
0.8343	53393.82	3.2330	3.2330	0.1144	24.85	-0.30	0.050			
0.8344	53401.14	3.2320	3.2320	0.1141	24.85	-0.30	0.050			
0.8345	53408.58	3.2310	3.2310	0.1136	24.85	-0.30	0.050			
0.8346	53415.84	3.2300	3.2300	0.1133	24.85	-0.30	0.050			
0.8347	53423.08	3.2290	3.2290	0.1130	24.85	-0.30	0.050			
0.8348	53430.30	3.2280	3.2280	0.1126	24.86	-0.29	0.050			
0.8350	53437.60	3.2270	3.2270	0.1125	24.86	-0.29	0.050			
0.8351	53444.79	3.2260	3.2261	0.1120	24.86	-0.29	0.050			
0.8352	53451.95	3.2250	3.2250	0.1116	24.86	-0.29	0.050			
0.8353	53459.10	3.2240	3.2240	0.1111	24.87	-0.28	0.050			
0.8354	53466.19	3.2230	3.2231	0.1107	24.87	-0.28	0.050			
0.8355	53473.27	3.2220	3.2220	0.1103	24.87	-0.28	0.050			
0.8356	53480.42	3.2210	3.2210	0.1100	24.87	-0.28	0.050			
0.8357	53487.44	3.2200	3.2200	0.1095	24.87	-0.28	0.050			
0.8359	53494.43	3.2190	3.2190	0.1090	24.87	-0.28	0.050			
0.8360	53501.30	3.2180	3.2180	0.1088	24.87	-0.28	0.050			
0.8361	53508.24	3.2170	3.2170	0.1083	24.87	-0.28	0.050			
0.8362	53515.05	3.2160	3.2160	0.1077	24.87	-0.28	0.050			
0.8363	53521.93	3.2150	3.2150	0.1073	24.87	-0.28	0.050			
0.8364	53528.78	3.2140	3.2140	0.1069	24.87	-0.28	0.050			
0.8365	53535.62	3.2130	3.2130	0.1066	24.88	-0.27	0.050			
0.8366	53542.48	3.2120	3.2120	0.1060	24.88	-0.27	0.050			
0.8367	53549.25	3.2110	3.2110	0.1056	24.89	-0.26	0.050			
0.8368	53556.00	3.2100	3.2100	0.1052	24.90	-0.25	0.050			
0.8369	53562.72	3.2090	3.2090	0.1048	24.90	-0.25	0.050			
0.8370	53569.41	3.2080	3.2080	0.1044	24.91	-0.24	0.050			
0.8371	53576.07	3.2070	3.2070	0.1040	24.91	-0.24	0.050			
0.8372	53582.71	3.2060	3.2060	0.1037	24.91	-0.24	0.050			
0.8373	53589.34	3.2050	3.2050	0.1033	24.92	-0.23	0.050			
0.8374	53595.95	3.2040	3.2040	0.1029	24.92	-0.23	0.050			
0.8375	53602.53	3.2030	3.2030	0.1025	24.92	-0.23	0.050			
0.8376	53609.07	3.2020	3.2020	0.1021	24.92	-0.23	0.050			
0.8377	53615.59	3.2010	3.2010	0.1017	24.92	-0.23	0.050			
0.8378	53622.08	3.2000	3.2000	0.1013	24.93	-0.22	0.050			
0.8379	53628.55	3.1990	3.1989	0.1009	24.93	-0.22	0.050			
0.8380	53635.00	3.1980	3.1980	0.1006	24.93	-0.22	0.050			
0.8381	53641.42	3.1970	3.1970	0.1002	24.93	-0.22	0.050			
0.8382	53647.82	3.1960	3.1960	0.0998	24.93	-0.22	0.050			
0.8383	53654.19	3.1950	3.1950	0.0994	24.93	-0.22	0.050			
0.8384	53660.54	3.1940	3.1940	0.0990	24.93	-0.22	0.050			
0.8385	53666.84	3.1930	3.1930	0.0987	24.93	-0.22	0.050			
0.8386	53673.07	3.1920	3.1920	0.0981	24.93	-0.22	0.050			
0.8387	53679.33	3.1910	3.1910	0.0978	24.93	-0.22	0.050			
0.8388	53685.58	3.1900	3.1900	0.0974	24.93	-0.22	0.050			
0.8389	53691.81	3.1890	3.1891	0.0971	24.93	-0.22	0.050			
0.8390	53698.01	3.1880	3.1881	0.0968	24.94	-0.21	0.050			
0.8391	53704.26	3.1870	3.1871	0.0965	24.94	-0.21	0.050			
0.8392	53710.37	3.1860	3.1861	0.0962	24.94	-0.21	0.050			
0.8393	53716.51	3.1850	3.1850	0.0958	24.94	-0.21	0.050			
0.8394	53722.64	3.1840	3.1840	0.0955	24.95	-0.20	0.050			
0.8395	53728.74	3.1830	3.1830	0.0952	24.95	-0.20	0.050			
0.8396	53734.82	3.1820	3.1820	0.0948	24.95	-0.20	0.050			
0.8397	53740.87	3.1810	3.1810	0.0945	24.95	-0.20	0.050			
0.8398	53746.91	3.1800	3.1800	0.0940	24.95	-0.20	0.050			
0.8399	53752.92	3.1790	3.1790	0.0937	24.96	-0.19	0.050			
0.8400	53758.90	3.1780	3.1780	0.0933	24.96	-0.19	0.050			
0.8401	53764.86	3.1770	3.1770	0.0930	24.96	-0.19	0.050			
0.8402	53770.80	3.1760	3.1760	0.0926	24.96	-0.19	0.050			
0.8403	53776.72	3.1750	3.1750	0.0923	24.97	-0.18	0.050			
0.8404	53782.61	3.1740	3.1740	0.0919	24.97	-0.18	0.050			
0.8404	53788.53	3.1730	3.1730	0.0916	24.97	-0.18	0.050			
0.8405	53794.32	3.1720	3.1720	0.0913	24.97	-0.18	0.050			
0.8406	53800.16	3.1710	3.1711	0.0910	24.97	-0.18	0.050			
0.8407	53805.97	3.1700	3.1701	0.0907	24.97	-0.18	0.050			
0.8408	53811.76	3.1690	3.1691	0.0903	24.97	-0.18	0.050			
0.8409	53817.53	3.1680	3.1680	0.0900	24.98	-0.17	0.050			
0.8410	53823.28	3.1670	3.1670	0.0897	24.98	-0.17	0.050			
0.8411	53828.87	3.1660	3.1660	0.0895	24.98	-0.17	0.050			
0.8412	53834.59	3.1650	3.1650	0.0892	24.98	-0.17	0.050			
0.8413	53840.29	3.1640	3.1640	0.0890	24.98	-0.17	0.050			
0.8413	53845.98	3.1630	3.1630	0.0887	24.98	-0.17	0.050			
0.8414	53851.65	3.1620	3.1620	0.0885	24.98	-0.17	0.050			
0.8415	53857.30	3.1610	3.1610	0.0882	24.98	-0.17	0.050			
0.8416	53862.84	3.1600	3.1600	0.0878	24.98	-0.17	0.050			
0.8417	53868.46	3.1590	3.1590	0.0876	24.98	-0.17	0.050			
0.8418	53874.06	3.1580	3.1580	0.0875	24.99	-0.16	0.050			
0.8419	53879.65	3.1570	3.1570	0.0873	24.99	-0.16	0.050			
0.8420	53885.23	3.1560	3.1560	0.0871	24.99	-0.16	0.050			
0.8420	53890.80	3.1550	3.1550	0.0869	24.99	-0.16	0.050			
0.8421	53896.39	3.1540	3.1539	0.0866	24.99	-0.16	0.050			
0.8422	53901.93	3.1530	3.1530	0.0864	24.99	-0.16	0.050			
0.8423	53907.48	3.1520	3.1520	0.0863	24.99	-0.16	0.050			
0.8424	53912.99	3.1510	3.1510	0.0860	25.00	-0.15	0.050			
0.8425	53918.49	3.1500	3.1500	0.0858	25.00	-0.15	0.050			
0.8426	53923.98	3.1490	3.1490	0.0856	25.00	-0.15	0.050			
0.8426	53929.45	3.1480	3.1480	0.0854	25.00	-0.15	0.050			
0.8427	53934.94	3.1470	3.1471	0.0850	25.00	-0.15	0.050			
