Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7483	47889.75	3.5130	3.5131	-0.9362	25.04	-0.20	-0.050			
0.7492	47951.74	3.5120	3.5119	-0.9416	25.04	-0.20	-0.050			
0.7502	48014.31	3.5110	3.5108	-0.9496	25.04	-0.20	-0.050			
0.7512	48077.59	3.5100	3.5102	-0.9556	25.06	-0.18	-0.050			
0.7522	48141.91	3.5090	3.5090	-0.9624	25.06	-0.18	-0.050			
0.7532	48207.36	3.5080	3.5080	-0.9654	25.08	-0.16	-0.050			
0.7542	48270.44	3.5070	3.5068	-0.9625	25.08	-0.16	-0.050			
0.7552	48332.64	3.5060	3.5062	-0.9561	25.09	-0.15	-0.050			
0.7562	48395.50	3.5050	3.5051	-0.9480	25.11	-0.13	-0.050			
0.7571	48456.95	3.5040	3.5040	-0.9401	25.12	-0.12	-0.050			
0.7581	48517.64	3.5030	3.5031	-0.9309	25.13	-0.11	-0.050			
0.7590	48577.28	3.5020	3.5017	-0.9194	25.14	-0.10	-0.050			
0.7599	48635.88	3.5010	3.5009	-0.9077	25.15	-0.09	-0.050			
0.7608	48692.76	3.5000	3.4998	-0.8941	25.16	-0.08	-0.050	0.472	0.716	
0.7617	48749.25	3.4990	3.4987	-0.8848	25.16	-0.08	-0.050			
0.7626	48805.21	3.4980	3.4980	-0.8758	25.17	-0.07	-0.050			
0.7634	48858.93	3.4970	3.4970	-0.8717	25.18	-0.06	-0.050			
0.7643	48912.54	3.4960	3.4961	-0.8659	25.18	-0.06	-0.050			
0.7651	48965.62	3.4950	3.4951	-0.8681	25.19	-0.05	-0.050			
0.7659	49018.34	3.4940	3.4940	-0.8642	25.18	-0.06	-0.050			
0.7667	49071.46	3.4930	3.4931	-0.8713	25.18	-0.06	-0.050			
0.7676	49124.53	3.4920	3.4923	-0.8777	25.18	-0.06	-0.050			
0.7684	49177.57	3.4910	3.4907	-0.8913	25.18	-0.06	-0.050			
0.7693	49232.22	3.4900	3.4897	-0.8994	25.18	-0.06	-0.050			
0.7701	49285.83	3.4890	3.4891	-0.9267	25.19	-0.05	-0.050			
0.7709	49339.41	3.4880	3.4880	-0.9633	25.18	-0.06	-0.050			
0.7718	49393.09	3.4870	3.4872	-1.0013	25.18	-0.06	-0.050			
0.7727	49453.77	3.4860	3.4862	-1.0469	25.20	-0.04	-0.050			
0.7736	49511.68	3.4850	3.4852	-1.1024	25.19	-0.05	-0.050			
0.7745	49567.76	3.4840	3.4845	-1.1895	25.20	-0.04	-0.050			
0.7755	49633.37	3.4830	3.4833	-1.2871	25.20	-0.04	-0.050			
0.7766	49702.55	3.4820	3.4823	-1.3814	25.18	-0.06	-0.050			
0.7779	49787.15	3.4810	3.4810	-1.4976	25.19	-0.05	-0.050			
0.7795	49886.09	3.4800	3.4798	-1.6146	25.19	-0.05	-0.050			
0.7815	50014.96	3.4790	3.4781	-1.7011	25.18	-0.06	-0.050	0.615	0.945	
0.7832	50127.09	3.4780	3.4777	-1.8162	25.18	-0.06	-0.050			
0.7851	50246.67	3.4770	3.4769	-1.9330	25.18	-0.06	-0.050			
0.7876	50406.51	3.4760	3.4756	-1.9021	25.18	-0.06	-0.050			
0.7897	50543.48	3.4750	3.4743	-1.9492	25.16	-0.08	-0.050			
0.7918	50676.52	3.4740	3.4739	-1.9758	25.14	-0.10	-0.050			
0.7940	50814.83	3.4730	3.4735	-2.0177	25.13	-0.11	-0.050			
0.7962	50953.97	3.4720	3.4725	-2.0505	25.12	-0.12	-0.050			
0.7983	51092.11	3.4710	3.4717	-2.0614	25.10	-0.14	-0.050			
0.8004	51225.06	3.4700	3.4707	-2.0560	25.08	-0.16	-0.050	0.374	0.694	
0.8025	51358.52	3.4690	3.4699	-2.0523	25.06	-0.18	-0.050			
0.8045	51485.34	3.4680	3.4673	-2.0459	25.06	-0.18	-0.050			
0.8065	51614.28	3.4670	3.4665	-2.0221	25.06	-0.18	-0.050			
0.8084	51736.95	3.4660	3.4650	-2.0065	25.06	-0.18	-0.050			
0.8102	51851.84	3.4650	3.4650	-1.9887	25.08	-0.16	-0.050			
0.8120	51967.79	3.4640	3.4637	-1.9689	25.08	-0.16	-0.050			
0.8138	52085.11	3.4630	3.4633	-1.9542	25.10	-0.14	-0.050			
0.8158	52209.74	3.4620	3.4616	-1.9605	25.12	-0.12	-0.050			
0.8178	52338.10	3.4610	3.4613	-1.9732	25.13	-0.11	-0.050			
0.8199	52475.75	3.4600	3.4604	-1.9861	25.15	-0.09	-0.050	1.293	1.302	
0.8222	52620.30	3.4590	3.4591	-2.0196	25.17	-0.07	-0.050			
0.8243	52752.02	3.4580	3.4577	-1.9877	25.18	-0.06	-0.050			
0.8263	52880.83	3.4570	3.4579	-1.9510	25.20	-0.04	-0.050			
0.8284	53016.96	3.4560	3.4569	-1.9185	25.20	-0.04	-0.050			
0.8303	53140.97	3.4550	3.4550	-1.8741	25.20	-0.04	-0.050			
0.8322	53262.55	3.4540	3.4540	-1.8223	25.18	-0.06	-0.050			
0.8341	53380.25	3.4530	3.4528	-1.7705	25.18	-0.06	-0.050			
0.8358	53492.95	3.4520	3.4525	-1.7259	25.16	-0.08	-0.050			
0.8375	53602.12	3.4510	3.4513	-1.6833	25.16	-0.08	-0.050			
0.8392	53706.64	3.4500	3.4495	-1.6324	25.15	-0.09	-0.050			
0.8408	53808.56	3.4490	3.4490	-1.5802	25.14	-0.10	-0.050	0.528	0.697	
0.8423	53908.21	3.4480	3.4477	-1.5319	25.13	-0.11	-0.050			
0.8438	54005.67	3.4470	3.4470	-1.4811	25.13	-0.11	-0.050			
0.8452	54093.75	3.4460	3.4460	-1.4168	25.12	-0.12	-0.050			
0.8466	54182.14	3.4450	3.4446	-1.3552	25.12	-0.12	-0.050			
0.8479	54267.77	3.4440	3.4433	-1.3001	25.12	-0.12	-0.050			
0.8492	54351.26	3.4430	3.4426	-1.2487	25.12	-0.12	-0.050			
0.8505	54430.77	3.4420	3.4417	-1.1932	25.12	-0.12	-0.050			
0.8517	54507.60	3.4410	3.4412	-1.1397	25.12	-0.12	-0.050			
0.8528	54580.34	3.4400	3.4403	-1.0857	25.12	-0.12	-0.050			
0.8539	54650.84	3.4390	3.4392	-1.0315	25.12	-0.12	-0.050			
0.8550	54716.84	3.4380	3.4382	-0.9761	25.12	-0.12	-0.050			
0.8559	54779.86	3.4370	3.4372	-0.9247	25.12	-0.12	-0.050			
0.8568	54837.46	3.4360	3.4360	-0.8742	25.12	-0.12	-0.050			
0.8577	54891.43	3.4350	3.4348	-0.8108	25.11	-0.13	-0.050			
0.8584	54937.12	3.4340	3.4337	-0.7595	25.12	-0.12	-0.050			
0.8591	54979.67	3.4330	3.4327	-0.7150	25.11	-0.13	-0.050			
0.8595	55010.90	3.4320	3.4321	-0.6552	25.11	-0.13	-0.050			
0.8601	55048.16	3.4310	3.4309	-0.6129	25.12	-0.12	-0.050			
0.8607	55083.13	3.4300	3.4301	-0.5829	25.11	-0.13	-0.050	0.490	0.778	
0.8612	55118.39	3.4290	3.4289	-0.5528	25.11	-0.13	-0.050			
0.8617	55149.07	3.4280	3.4278	-0.5256	25.12	-0.12	-0.050			
0.8622	55180.91	3.4270	3.4270	-0.5014	25.11	-0.13	-0.050			
0.8627	55212.02	3.4260	3.4260	-0.4787	25.11	-0.13	-0.050			
0.8631	55241.14	3.4250	3.4250	-0.4562	25.10	-0.14	-0.050			
0.8636	55268.69	3.4240	3.4238	-0.4387	25.10	-0.14	-0.050			
0.8640	55295.72	3.4230	3.4230	-0.4190	25.11	-0.13	-0.050			
0.8644	55320.20	3.4220	3.4222	-0.4042	25.11	-0.13	-0.050			
0.8648	55345.41	3.4210	3.4209	-0.3880	25.12	-0.12	-0.050			
0.8651	55368.37	3.4200	3.4200	-0.3775	25.12	-0.12	-0.050			
0.8655	55391.28	3.4190	3.4190	-0.3623	25.12	-0.12	-0.050			
0.8658	55412.04	3.4180	3.4184	-0.3532	25.12	-0.12	-0.050			
0.8661	55433.29	3.4170	3.4173	-0.3405	25.12	-0.12	-0.050			
0.8664	55452.31	3.4160	3.4164	-0.3318	25.12	-0.12	-0.050			
0.8668	55473.31	3.4150	3.4145	-0.3246	25.12	-0.12	-0.050			
0.8671	55492.53	3.4140	3.4139	-0.3157	25.12	-0.12	-0.050			
0.8674	55510.53	3.4130	3.4125	-0.3102	25.11	-0.13	-0.050			
0.8676	55528.86	3.4120	3.4121	-0.3034	25.11	-0.13	-0.050			
0.8679	55548.00	3.4110	3.4109	-0.3019	25.12	-0.12	-0.050			
0.8682	55566.45	3.4100	3.4102	-0.2984	25.12	-0.12	-0.050			
0.8685	55585.93	3.4090	3.4087	-0.2959	25.12	-0.12	-0.050			
0.8688	55604.12	3.4080	3.4083	-0.2927	25.12	-0.12	-0.050			
0.8691	55623.44	3.4070	3.4070	-0.2897	25.12	-0.12	-0.050			
0.8694	55642.14	3.4060	3.4061	-0.2886	25.12	-0.12	-0.050			
0.8697	55660.55	3.4050	3.4050	-0.2868	25.13	-0.11	-0.050			
0.8700	55680.87	3.4040	3.4040	-0.2878	25.13	-0.11	-0.050			
0.8703	55699.17	3.4030	3.4028	-0.2840	25.13	-0.11	-0.050			
0.8706	55716.70	3.4020	3.4019	-0.2799	25.13	-0.11	-0.050			
0.8709	55734.51	3.4010	3.4013	-0.2766	25.13	-0.11	-0.050			
0.8711	55751.99	3.4000	3.4002	-0.2731	25.13	-0.11	-0.050			
0.8714	55768.98	3.3990	3.3991	-0.2715	25.14	-0.10	-0.050			
0.8717	55786.34	3.3980	3.3980	-0.2690	25.14	-0.10	-0.050			
0.8719	55803.36	3.3970	3.3971	-0.2665	25.14	-0.10	-0.050			
0.8722	55820.21	3.3960	3.3958	-0.2637	25.14	-0.10	-0.050			
0.8725	55837.01	3.3950	3.3950	-0.2612	25.14	-0.10	-0.050			
0.8727	55853.39	3.3940	3.3939	-0.2597	25.14	-0.10	-0.050			
0.8730	55869.58	3.3930	3.3928	-0.2569	25.15	-0.09	-0.050			
0.8732	55885.95	3.3920	3.3921	-0.2551	25.15	-0.09	-0.050			
0.8735	55901.86	3.3910	3.3909	-0.2525	25.15	-0.09	-0.050			
0.8737	55917.98	3.3900	3.3901	-0.2510	25.15	-0.09	-0.050			
0.8740	55933.72	3.3890	3.3890	-0.2490	25.15	-0.09	-0.050			
0.8742	55949.62	3.3880	3.3879	-0.2478	25.15	-0.09	-0.050			
0.8745	55965.67	3.3870	3.3872	-0.2470	25.15	-0.09	-0.050			
0.8747	55981.64	3.3860	3.3859	-0.2448	25.16	-0.08	-0.050			
0.8750	55997.25	3.3850	3.3850	-0.2431	25.16	-0.08	-0.050			
0.8752	56012.62	3.3840	3.3841	-0.2426	25.16	-0.08	-0.050			
0.8754	56028.09	3.3830	3.3829	-0.2411	25.16	-0.08	-0.050			
0.8757	56043.40	3.3820	3.3821	-0.2394	25.16	-0.08	-0.050			
0.8759	56058.55	3.3810	3.3811	-0.2383	25.16	-0.08	-0.050			
0.8762	56073.76	3.3800	3.3801	-0.2369	25.16	-0.08	-0.050			
0.8764	56088.76	3.3790	3.3789	-0.2354	25.17	-0.07	-0.050			
0.8766	56103.80	3.3780	3.3777	-0.2341	25.17	-0.07	-0.050			
0.8769	56118.44	3.3770	3.3771	-0.2322	25.17	-0.07	-0.050			
0.8771	56133.27	3.3760	3.3763	-0.2313	25.17	-0.07	-0.050			
0.8773	56148.07	3.3750	3.3747	-0.2302	25.17	-0.07	-0.050			
0.8775	56162.92	3.3740	3.3740	-0.2295	25.17	-0.07	-0.050			
0.8778	56177.57	3.3730	3.3729	-0.2284	25.17	-0.07	-0.050			
0.8780	56191.97	3.3720	3.3720	-0.2269	25.18	-0.06	-0.050			
0.8782	56206.46	3.3710	3.3711	-0.2260	25.18	-0.06	-0.050			
0.8785	56220.89	3.3700	3.3701	-0.2251	25.18	-0.06	-0.050			
0.8787	56235.34	3.3690	3.3691	-0.2244	25.18	-0.06	-0.050			
0.8789	56249.67	3.3680	3.3680	-0.2234	25.18	-0.06	-0.050			
0.8791	56263.86	3.3670	3.3668	-0.2227	25.18	-0.06	-0.050			
0.8793	56278.03	3.3660	3.3662	-0.2217	25.18	-0.06	-0.050			
0.8796	56292.19	3.3650	3.3649	-0.2208	25.18	-0.06	-0.050			
0.8798	56306.45	3.3640	3.3638	-0.2203	25.19	-0.05	-0.050			
0.8800	56320.52	3.3630	3.3632	-0.2193	25.19	-0.05	-0.050			
0.8802	56334.52	3.3620	3.3619	-0.2183	25.19	-0.05	-0.050			
0.8804	56348.07	3.3610	3.3608	-0.2166	25.20	-0.04	-0.050			
0.8807	56361.91	3.3600	3.3602	-0.2160	25.20	-0.04	-0.050	0.691	0.960	
0.8809	56375.72	3.3590	3.3590	-0.2154	25.20	-0.04	-0.050			
0.8811	56389.72	3.3580	3.3579	-0.2144	25.20	-0.04	-0.050			
0.8813	56403.42	3.3570	3.3571	-0.2135	25.20	-0.04	-0.050			
0.8815	56417.05	3.3560	3.3559	-0.2127	25.20	-0.04	-0.050			
0.8817	56430.61	3.3550	3.3549	-0.2124	25.20	-0.04	-0.050			
0.8819	56444.18	3.3540	3.3542	-0.2116	25.20	-0.04	-0.050			
0.8822	56457.69	3.3530	3.3530	-0.2107	25.20	-0.04	-0.050			
0.8824	56471.16	3.3520	3.3519	-0.2098	25.20	-0.04	-0.050			
0.8826	56484.56	3.3510	3.3512	-0.2089	25.20	-0.04	-0.050			
0.8828	56497.90	3.3500	3.3500	-0.2081	25.20	-0.04	-0.050			
0.8830	56511.50	3.3490	3.3489	-0.2066	25.20	-0.04	-0.050			
0.8832	56524.69	3.3480	3.3480	-0.2054	25.20	-0.04	-0.050			
0.8834	56537.86	3.3470	3.3470	-0.2044	25.20	-0.04	-0.050			
0.8836	56550.90	3.3460	3.3458	-0.2032	25.20	-0.04	-0.050			
0.8838	56563.57	3.3450	3.3451	-0.2032	25.21	-0.03	-0.050			
0.8840	56576.48	3.3440	3.3440	-0.2021	25.21	-0.03	-0.050			
0.8842	56589.39	3.3430	3.3430	-0.2013	25.21	-0.03	-0.050			
0.8844	56602.12	3.3420	3.3422	-0.2010	25.21	-0.03	-0.050			
0.8846	56614.92	3.3410	3.3411	-0.2002	25.22	-0.02	-0.050			
0.8848	56627.71	3.3400	3.3400	-0.1996	25.22	-0.02	-0.050			
0.8850	56640.46	3.3390	3.3393	-0.1990	25.22	-0.02	-0.050			
0.8852	56653.03	3.3380	3.3379	-0.1980	25.22	-0.02	-0.050			
0.8854	56665.69	3.3370	3.3368	-0.1975	25.22	-0.02	-0.050			
0.8856	56678.38	3.3360	3.3360	-0.1969	25.22	-0.02	-0.050			
0.8858	56690.97	3.3350	3.3347	-0.1963	25.22	-0.02	-0.050			
0.8860	56703.51	3.3340	3.3337	-0.1958	25.22	-0.02	-0.050			
0.8862	56716.03	3.3330	3.3330	-0.1952	25.22	-0.02	-0.050			
0.8864	56728.59	3.3320	3.3322	-0.1935	25.22	-0.02	-0.050			
0.8866	56740.96	3.3310	3.3310	-0.1928	25.22	-0.02	-0.050			
0.8868	56753.27	3.3300	3.3300	-0.1921	25.22	-0.02	-0.050			
0.8870	56765.70	3.3290	3.3292	-0.1923	25.22	-0.02	-0.050			
0.8872	56777.98	3.3280	3.3281	-0.1915	25.22	-0.02	-0.050			
0.8873	56790.21	3.3270	3.3270	-0.1907	25.22	-0.02	-0.050			
0.8875	56802.26	3.3260	3.3261	-0.1903	25.22	-0.02	-0.050			
0.8877	56814.66	3.3250	3.3250	-0.1901	25.22	-0.02	-0.050			
0.8879	56826.80	3.3240	3.3240	-0.1892	25.22	-0.02	-0.050			
0.8881	56838.88	3.3230	3.3230	-0.1883	25.22	-0.02	-0.050			
0.8883	56850.37	3.3220	3.3221	-0.1870	25.22	-0.02	-0.050			
0.8885	56862.33	3.3210	3.3209	-0.1866	25.22	-0.02	-0.050			
0.8887	56874.26	3.3200	3.3202	-0.1862	25.22	-0.02	-0.050			
0.8889	56886.96	3.3190	3.3187	-0.1838	25.22	-0.02	-0.050			
0.8890	56898.69	3.3180	3.3178	-0.1826	25.22	-0.02	-0.050			
0.8892	56910.34	3.3170	3.3170	-0.1815	25.22	-0.02	-0.050			
0.8894	56922.23	3.3160	3.3161	-0.1808	25.22	-0.02	-0.050			
0.8896	56933.34	3.3150	3.3148	-0.1805	25.22	-0.02	-0.050			
0.8898	56944.86	3.3140	3.3139	-0.1794	25.22	-0.02	-0.050			
0.8899	56956.31	3.3130	3.3131	-0.1784	25.22	-0.02	-0.050			
0.8901	56967.54	3.3120	3.3122	-0.1781	25.22	-0.02	-0.050			
0.8903	56978.92	3.3110	3.3113	-0.1772	25.22	-0.02	-0.050			
0.8905	56990.23	3.3100	3.3100	-0.1763	25.22	-0.02	-0.050			
0.8907	57001.61	3.3090	3.3086	-0.1757	25.22	-0.02	-0.050			
0.8908	57012.82	3.3080	3.3087	-0.1747	25.22	-0.02	-0.050			
0.8910	57023.79	3.3070	3.3065	-0.1746	25.22	-0.02	-0.050			
0.8912	57034.49	3.3060	3.3063	-0.1730	25.22	-0.02	-0.050			
0.8913	57045.95	3.3050	3.3045	-0.1717	25.22	-0.02	-0.050			
0.8915	57056.92	3.3040	3.3038	-0.1710	25.22	-0.02	-0.050			
0.8917	57067.84	3.3030	3.3030	-0.1703	25.22	-0.02	-0.050			
0.8919	57078.46	3.3020	3.3027	-0.1692	25.22	-0.02	-0.050			
0.8920	57088.99	3.3010	3.3005	-0.1697	25.22	-0.02	-0.050			
0.8922	57099.85	3.3000	3.2997	-0.1695	25.22	-0.02	-0.050			
0.8924	57110.56	3.2990	3.2996	-0.1690	25.22	-0.02	-0.050			
0.8925	57121.38	3.2980	3.2982	-0.1689	25.22	-0.02	-0.050			
0.8927	57132.18	3.2970	3.2983	-0.1688	25.22	-0.02	-0.050			
0.8929	57142.94	3.2960	3.2964	-0.1689	25.22	-0.02	-0.050			
0.8930	57154.24	3.2950	3.2960	-0.1699	25.22	-0.02	-0.050			
0.8932	57165.10	3.2940	3.2931	-0.1694	25.22	-0.02	-0.050			
0.8934	57175.93	3.2930	3.2934	-0.1689	25.22	-0.02	-0.050			
0.8935	57186.38	3.2920	3.2911	-0.1669	25.22	-0.02	-0.050			
0.8937	57197.06	3.2910	3.2916	-0.1668	25.22	-0.02	-0.050			
0.8939	57207.73	3.2900	3.2906	-0.1666	25.21	-0.03	-0.050			
0.8940	57218.41	3.2890	3.2878	-0.1665	25.21	-0.03	-0.050			
0.8942	57229.05	3.2880	3.2875	-0.1663	25.21	-0.03	-0.050			
0.8944	57239.71	3.2870	3.2865	-0.1661	25.21	-0.03	-0.050			
0.8945	57250.33	3.2860	3.2862	-0.1660	25.21	-0.03	-0.050			
0.8947	57260.73	3.2850	3.2845	-0.1664	25.22	-0.02	-0.050			
0.8949	57271.39	3.2840	3.2845	-0.1665	25.22	-0.02	-0.050			
0.8950	57282.04	3.2830	3.2829	-0.1666	25.22	-0.02	-0.050			
0.8952	57293.38	3.2820	3.2816	-0.1645	25.22	-0.02	-0.050			
0.8954	57304.47	3.2810	3.2803	-0.1652	25.21	-0.03	-0.050			
0.8955	57315.02	3.2800	3.2793	-0.1643	25.21	-0.03	-0.050			
0.8957	57325.24	3.2790	3.2789	-0.1627	25.20	-0.04	-0.050			
0.8959	57335.63	3.2780	3.2780	-0.1620	25.20	-0.04	-0.050			
0.8960	57345.82	3.2770	3.2771	-0.1618	25.20	-0.04	-0.050			
0.8962	57356.37	3.2760	3.2755	-0.1618	25.20	-0.04	-0.050			
0.8964	57366.70	3.2750	3.2748	-0.1610	25.20	-0.04	-0.050			
0.8965	57376.98	3.2740	3.2744	-0.1603	25.20	-0.04	-0.050			
0.8967	57387.25	3.2730	3.2731	-0.1594	25.20	-0.04	-0.050			
0.8968	57397.48	3.2720	3.2724	-0.1588	25.20	-0.04	-0.050			
0.8970	57407.62	3.2710	3.2709	-0.1580	25.20	-0.04	-0.050			
0.8972	57417.70	3.2700	3.2698	-0.1572	25.20	-0.04	-0.050			
0.8973	57427.63	3.2690	3.2691	-0.1576	25.20	-0.04	-0.050			
0.8975	57437.70	3.2680	3.2675	-0.1570	25.20	-0.04	-0.050			
0.8976	57447.72	3.2670	3.2665	-0.1564	25.20	-0.04	-0.050			
0.8978	57457.84	3.2660	3.2658	-0.1554	25.20	-0.04	-0.050			
0.8979	57467.51	3.2650	3.2650	-0.1539	25.20	-0.04	-0.050			
0.8981	57477.34	3.2640	3.2636	-0.1534	25.20	-0.04	-0.050			
0.8982	57487.14	3.2630	3.2633	-0.1528	25.20	-0.04	-0.050			
0.8984	57496.55	3.2620	3.2621	-0.1516	25.20	-0.04	-0.050			
0.8985	57506.02	3.2610	3.2612	-0.1519	25.20	-0.04	-0.050			
0.8987	57515.74	3.2600	3.2598	-0.1518	25.20	-0.04	-0.050			
0.8988	57525.45	3.2590	3.2588	-0.1518	25.20	-0.04	-0.050			
0.8990	57535.17	3.2580	3.2582	-0.1518	25.20	-0.04	-0.050			
0.8991	57545.46	3.2570	3.2573	-0.1524	25.20	-0.04	-0.050			
0.8993	57555.56	3.2560	3.2557	-0.1508	25.20	-0.04	-0.050			
0.8995	57565.19	3.2550	3.2549	-0.1499	25.20	-0.04	-0.050			
0.8996	57574.76	3.2540	3.2541	-0.1491	25.21	-0.03	-0.050			
0.8998	57584.03	3.2530	3.2525	-0.1480	25.21	-0.03	-0.050			
0.8999	57593.38	3.2520	3.2521	-0.1476	25.21	-0.03	-0.050			
0.9000	57602.80	3.2510	3.2511	-0.1470	25.21	-0.03	-0.050			
0.9002	57612.19	3.2500	3.2495	-0.1464	25.21	-0.03	-0.050			
0.9003	57621.84	3.2490	3.2489	-0.1462	25.21	-0.03	-0.050			
0.9005	57631.04	3.2480	3.2477	-0.1456	25.20	-0.04	-0.050			
0.9006	57640.34	3.2470	3.2467	-0.1450	25.20	-0.04	-0.050			
0.9008	57649.42	3.2460	3.2463	-0.1438	25.20	-0.04	-0.050	0.592	0.781	
0.9009	57658.60	3.2450	3.2449	-0.1433	25.20	-0.04	-0.050			
0.9011	57667.76	3.2440	3.2438	-0.1427	25.21	-0.03	-0.050			
0.9012	57676.68	3.2430	3.2431	-0.1429	25.21	-0.03	-0.050			
0.9013	57685.82	3.2420	3.2419	-0.1426	25.21	-0.03	-0.050			
0.9015	57695.07	3.2410	3.2406	-0.1425	25.22	-0.02	-0.050			
0.9016	57704.18	3.2400	3.2400	-0.1421	25.22	-0.02	-0.050			
0.9018	57713.44	3.2390	3.2392	-0.1412	25.22	-0.02	-0.050			
0.9019	57722.45	3.2380	3.2381	-0.1406	25.22	-0.02	-0.050			
0.9021	57731.43	3.2370	3.2365	-0.1400	25.22	-0.02	-0.050			
0.9022	57739.80	3.2360	3.2361	-0.1386	25.21	-0.03	-0.050			
0.9023	57748.67	3.2350	3.2352	-0.1384	25.21	-0.03	-0.050			
0.9025	57757.36	3.2340	3.2339	-0.1387	25.21	-0.03	-0.050			
0.9026	57766.23	3.2330	3.2330	-0.1386	25.21	-0.03	-0.050			
0.9027	57775.58	3.2320	3.2317	-0.1393	25.21	-0.03	-0.050			
0.9029	57784.48	3.2310	3.2313	-0.1389	25.21	-0.03	-0.050			
0.9030	57793.31	3.2300	3.2299	-0.1386	25.22	-0.02	-0.050			
0.9032	57802.17	3.2290	3.2288	-0.1382	25.22	-0.02	-0.050			
0.9033	57810.80	3.2280	3.2282	-0.1374	25.22	-0.02	-0.050			
0.9034	57819.58	3.2270	3.2270	-0.1372	25.22	-0.02	-0.050			
0.9036	57828.36	3.2260	3.2257	-0.1370	25.22	-0.02	-0.050			
0.9037	57837.26	3.2250	3.2251	-0.1362	25.22	-0.02	-0.050			
0.9038	57845.97	3.2240	3.2239	-0.1359	25.22	-0.02	-0.050			
0.9040	57854.77	3.2230	3.2228	-0.1358	25.22	-0.02	-0.050			
0.9041	57863.45	3.2220	3.2224	-0.1354	25.22	-0.02	-0.050			
0.9043	57872.10	3.2210	3.2211	-0.1350	25.22	-0.02	-0.050			
0.9044	57880.92	3.2200	3.2203	-0.1338	25.23	-0.01	-0.050			
0.9045	57889.53	3.2190	3.2187	-0.1333	25.23	-0.01	-0.050			
0.9047	57898.04	3.2180	3.2177	-0.1327	25.23	-0.01	-0.050			
0.9048	57906.51	3.2170	3.2169	-0.1320	25.23	-0.01	-0.050			
0.9049	57914.93	3.2160	3.2163	-0.1314	25.24	-0.00	-0.050			
0.9050	57923.19	3.2150	3.2151	-0.1312	25.24	0.00	-0.050			
0.9052	57931.98	3.2140	3.2136	-0.1315	25.24	0.00	-0.050			
0.9053	57940.37	3.2130	3.2129	-0.1307	25.24	0.00	-0.050			
0.9054	57948.71	3.2120	3.2119	-0.1299	25.24	0.00	-0.050			
0.9056	57956.73	3.2110	3.2106	-0.1298	25.24	0.00	-0.050			
0.9057	57964.68	3.2100	3.2101	-0.1281	25.24	0.00	-0.050			
0.9058	57972.87	3.2090	3.2092	-0.1278	25.24	0.00	-0.050			
0.9060	57981.04	3.2080	3.2078	-0.1275	25.24	0.00	-0.050			
0.9061	57989.18	3.2070	3.2068	-0.1271	25.24	0.00	-0.050			
0.9062	57997.31	3.2060	3.2063	-0.1268	25.24	0.00	-0.050			
0.9063	58005.27	3.2050	3.2050	-0.1263	25.24	0.00	-0.050			
0.9065	58013.34	3.2040	3.2038	-0.1261	25.24	0.00	-0.050			
0.9066	58021.41	3.2030	3.2031	-0.1259	25.24	0.00	-0.050			
0.9067	58029.46	3.2020	3.2020	-0.1257	25.24	0.00	-0.050			
0.9068	58037.49	3.2010	3.2013	-0.1254	25.24	0.00	-0.050			
0.9070	58045.59	3.2000	3.2001	-0.1248	25.24	0.00	-0.050			
0.9071	58053.57	3.1990	3.1988	-0.1245	25.24	0.00	-0.050			
0.9072	58061.54	3.1980	3.1981	-0.1242	25.24	0.00	-0.050			
0.9073	58069.48	3.1970	3.1970	-0.1239	25.24	0.00	-0.050			
0.9075	58077.40	3.1960	3.1959	-0.1236	25.24	0.00	-0.050			
0.9076	58085.41	3.1950	3.1950	-0.1241	25.24	0.00	-0.050			
0.9077	58093.33	3.1940	3.1938	-0.1237	25.24	0.00	-0.050			
0.9078	58101.24	3.1930	3.1931	-0.1234	25.24	0.00	-0.050			
0.9080	58109.13	3.1920	3.1920	-0.1230	25.25	0.01	-0.050			
0.9081	58116.74	3.1910	3.1907	-0.1224	25.25	0.01	-0.050			
0.9082	58124.76	3.1900	3.1900	-0.1219	25.25	0.01	-0.050			
0.9083	58132.55	3.1890	3.1891	-0.1216	25.25	0.01	-0.050			
0.9084	58140.32	3.1880	3.1879	-0.1213	25.25	0.01	-0.050			
0.9086	58148.07	3.1870	3.1868	-0.1210	25.25	0.01	-0.050			
0.9087	58155.80	3.1860	3.1861	-0.1207	25.25	0.01	-0.050			
0.9088	58163.77	3.1850	3.1851	-0.1201	25.26	0.02	-0.050			
0.9089	58171.44	3.1840	3.1837	-0.1196	25.26	0.02	-0.050			
0.9090	58179.08	3.1830	3.1831	-0.1191	25.26	0.02	-0.050			
0.9092	58186.68	3.1820	3.1821	-0.1186	25.26	0.02	-0.050			
0.9093	58194.25	3.1810	3.1807	-0.1181	25.26	0.02	-0.050			
0.9094	58201.72	3.1800	3.1797	-0.1180	25.26	0.02	-0.050			
0.9095	58209.26	3.1790	3.1791	-0.1176	25.26	0.02	-0.050			
0.9096	58216.78	3.1780	3.1779	-0.1172	25.26	0.02	-0.050			
0.9098	58224.26	3.1770	3.1767	-0.1168	25.26	0.02	-0.050			
