Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8121	51975.83	3.4940	3.4943	-0.8337	25.00	0.09	-0.050			
0.8129	52023.16	3.4930	3.4931	-0.8531	25.00	0.09	-0.050			
0.8136	52073.21	3.4920	3.4920	-0.8616	25.00	0.09	-0.050			
0.8144	52121.43	3.4910	3.4905	-0.8950	25.02	0.11	-0.050			
0.8151	52169.00	3.4900	3.4904	-0.9298	25.02	0.11	-0.050			
0.8160	52221.28	3.4890	3.4891	-0.9794	25.02	0.11	-0.050			
0.8168	52276.11	3.4880	3.4879	-1.0417	25.02	0.11	-0.050			
0.8177	52331.51	3.4870	3.4879	-1.1049	25.02	0.11	-0.050			
0.8187	52395.57	3.4860	3.4855	-1.1909	25.02	0.11	-0.050			
0.8198	52466.41	3.4850	3.4854	-1.2869	25.02	0.11	-0.050			
0.8210	52546.28	3.4840	3.4845	-1.3909	25.02	0.11	-0.050	1.270	1.447	
0.8221	52617.07	3.4830	3.4836	-1.5281	25.00	0.09	-0.050			
0.8234	52697.56	3.4820	3.4824	-1.6988	25.00	0.09	-0.050			
0.8250	52802.07	3.4810	3.4810	-1.8671	24.99	0.08	-0.050			
0.8269	52922.87	3.4800	3.4799	-2.0200	24.96	0.05	-0.050			
0.8292	53068.90	3.4790	3.4790	-2.1823	24.95	0.04	-0.050			
0.8317	53226.90	3.4780	3.4778	-2.3314	24.92	0.01	-0.050			
0.8344	53399.60	3.4770	3.4762	-2.4504	24.88	-0.03	-0.050			
0.8372	53580.92	3.4760	3.4758	-2.5644	24.84	-0.07	-0.050			
0.8400	53762.24	3.4750	3.4737	-2.6479	24.82	-0.09	-0.050			
0.8430	53952.28	3.4740	3.4728	-2.7148	24.80	-0.11	-0.050			
0.8461	54152.62	3.4730	3.4731	-2.7494	24.79	-0.12	-0.050			
0.8491	54343.81	3.4720	3.4725	-2.7108	24.80	-0.11	-0.050			
0.8526	54564.61	3.4710	3.4715	-2.8248	24.82	-0.09	-0.050			
0.8555	54748.94	3.4700	3.4704	-2.7925	24.86	-0.05	-0.050			
0.8581	54920.32	3.4690	3.4691	-2.7033	24.89	-0.02	-0.050			
0.8606	55076.58	3.4680	3.4679	-2.5810	24.92	0.01	-0.050	0.364	0.628	
0.8632	55244.74	3.4670	3.4670	-2.4235	24.97	0.06	-0.050			
0.8656	55399.31	3.4660	3.4661	-2.3168	25.00	0.09	-0.050			
0.8671	55492.88	3.4650	3.4653	-2.1381	25.03	0.12	-0.050			
0.8697	55657.80	3.4640	3.4634	-2.1226	25.06	0.15	-0.050			
0.8713	55764.33	3.4630	3.4625	-2.0175	25.08	0.17	-0.050			
0.8731	55875.42	3.4620	3.4616	-1.9318	25.09	0.18	-0.050			
0.8749	55992.07	3.4610	3.4607	-1.8813	25.10	0.19	-0.050			
0.8767	56107.83	3.4600	3.4597	-1.8348	25.09	0.18	-0.050			
0.8785	56221.53	3.4590	3.4589	-1.7905	25.08	0.17	-0.050			
0.8802	56335.48	3.4580	3.4581	-1.7483	25.08	0.17	-0.050	0.586	0.739	
0.8820	56447.68	3.4570	3.4570	-1.7020	25.08	0.17	-0.050			
0.8837	56558.09	3.4560	3.4560	-1.6661	25.06	0.15	-0.050			
0.8855	56670.12	3.4550	3.4549	-1.6315	25.06	0.15	-0.050			
0.8872	56780.64	3.4540	3.4542	-1.5872	25.06	0.15	-0.050			
0.8889	56887.40	3.4530	3.4534	-1.5287	25.06	0.15	-0.050			
0.8904	56983.32	3.4520	3.4517	-1.4619	25.05	0.14	-0.050			
0.8918	57075.42	3.4510	3.4508	-1.3969	25.04	0.13	-0.050			
0.8932	57162.33	3.4500	3.4501	-1.3292	25.04	0.13	-0.050			
0.8945	57245.06	3.4490	3.4491	-1.2640	25.02	0.11	-0.050			
0.8957	57321.81	3.4480	3.4478	-1.1961	25.01	0.10	-0.050			
0.8968	57397.79	3.4470	3.4470	-1.1352	25.00	0.09	-0.050			
0.8979	57468.22	3.4460	3.4461	-1.0744	24.98	0.07	-0.050			
0.8989	57531.87	3.4450	3.4451	-1.0108	24.97	0.06	-0.050			
0.8999	57592.64	3.4440	3.4442	-0.9534	24.95	0.04	-0.050			
0.9008	57649.63	3.4430	3.4432	-0.8990	24.93	0.02	-0.050	0.245	0.618	
0.9017	57705.98	3.4420	3.4421	-0.8448	24.92	0.01	-0.050			
0.9024	57754.50	3.4410	3.4410	-0.7948	24.91	0.00	-0.050			
0.9031	57800.52	3.4400	3.4397	-0.7506	24.89	-0.02	-0.050			
0.9038	57843.34	3.4390	3.4391	-0.7082	24.88	-0.03	-0.050			
0.9045	57885.27	3.4380	3.4380	-0.6642	24.86	-0.05	-0.050			
0.9050	57921.63	3.4370	3.4367	-0.6248	24.86	-0.05	-0.050			
0.9056	57960.25	3.4360	3.4359	-0.5916	24.85	-0.06	-0.050			
0.9062	57994.99	3.4350	3.4346	-0.5639	24.84	-0.07	-0.050			
0.9067	58028.08	3.4340	3.4340	-0.5314	24.83	-0.08	-0.050			
0.9072	58059.42	3.4330	3.4329	-0.5085	24.83	-0.08	-0.050			
0.9076	58089.01	3.4320	3.4320	-0.4793	24.82	-0.09	-0.050			
0.9081	58116.99	3.4310	3.4309	-0.4589	24.82	-0.09	-0.050			
0.9085	58144.71	3.4300	3.4301	-0.4375	24.81	-0.10	-0.050			
0.9089	58170.53	3.4290	3.4292	-0.4231	24.81	-0.10	-0.050			
0.9093	58195.10	3.4280	3.4278	-0.4085	24.80	-0.11	-0.050			
0.9097	58220.52	3.4270	3.4270	-0.3937	24.80	-0.11	-0.050			
0.9101	58244.63	3.4260	3.4260	-0.3788	24.80	-0.11	-0.050			
0.9104	58266.68	3.4250	3.4249	-0.3673	24.80	-0.11	-0.050			
0.9108	58289.24	3.4240	3.4239	-0.3550	24.80	-0.11	-0.050			
0.9111	58309.39	3.4230	3.4231	-0.3458	24.79	-0.12	-0.050			
0.9114	58331.27	3.4220	3.4220	-0.3379	24.79	-0.12	-0.050			
0.9117	58350.92	3.4210	3.4209	-0.3306	24.78	-0.13	-0.050			
0.9120	58370.81	3.4200	3.4201	-0.3223	24.78	-0.13	-0.050			
0.9124	58390.83	3.4190	3.4190	-0.3157	24.78	-0.13	-0.050			
0.9127	58410.89	3.4180	3.4184	-0.3112	24.78	-0.13	-0.050			
0.9130	58430.75	3.4170	3.4169	-0.3068	24.78	-0.13	-0.050			
0.9133	58450.24	3.4160	3.4160	-0.3022	24.78	-0.13	-0.050			
0.9136	58468.94	3.4150	3.4148	-0.2966	24.78	-0.13	-0.050			
0.9139	58487.52	3.4140	3.4138	-0.2936	24.78	-0.13	-0.050			
0.9142	58506.10	3.4130	3.4131	-0.2896	24.78	-0.13	-0.050			
0.9144	58524.38	3.4120	3.4120	-0.2864	24.78	-0.13	-0.050			
0.9147	58542.64	3.4110	3.4113	-0.2829	24.78	-0.13	-0.050			
0.9150	58560.63	3.4100	3.4100	-0.2794	24.79	-0.12	-0.050			
0.9153	58578.37	3.4090	3.4092	-0.2763	24.79	-0.12	-0.050			
0.9156	58595.44	3.4080	3.4078	-0.2715	24.79	-0.12	-0.050			
0.9158	58612.10	3.4070	3.4072	-0.2704	24.79	-0.12	-0.050			
0.9161	58629.33	3.4060	3.4058	-0.2681	24.80	-0.11	-0.050			
0.9163	58646.20	3.4050	3.4049	-0.2665	24.80	-0.11	-0.050			
0.9166	58663.19	3.4040	3.4039	-0.2645	24.80	-0.11	-0.050			
0.9169	58679.72	3.4030	3.4030	-0.2619	24.80	-0.11	-0.050			
0.9171	58695.58	3.4020	3.4022	-0.2634	24.80	-0.11	-0.050			
0.9174	58711.37	3.4010	3.4009	-0.2606	24.81	-0.10	-0.050			
0.9176	58727.40	3.4000	3.4001	-0.2634	24.81	-0.10	-0.050			
0.9179	58743.70	3.3990	3.3993	-0.2635	24.82	-0.09	-0.050			
0.9181	58761.11	3.3980	3.3980	-0.2638	24.82	-0.09	-0.050			
0.9184	58778.04	3.3970	3.3969	-0.2650	24.82	-0.09	-0.050			
0.9187	58794.88	3.3960	3.3959	-0.2660	24.82	-0.09	-0.050			
0.9190	58813.10	3.3950	3.3952	-0.2633	24.83	-0.08	-0.050			
0.9192	58830.06	3.3940	3.3938	-0.2636	24.83	-0.08	-0.050			
0.9195	58846.93	3.3930	3.3927	-0.2635	24.84	-0.07	-0.050			
0.9198	58864.85	3.3920	3.3917	-0.2606	24.84	-0.07	-0.050			
0.9200	58881.48	3.3910	3.3904	-0.2592	24.85	-0.06	-0.050			
0.9203	58898.12	3.3900	3.3906	-0.2573	24.85	-0.06	-0.050			
0.9206	58915.60	3.3890	3.3894	-0.2579	24.86	-0.05	-0.050			
0.9208	58932.03	3.3880	3.3883	-0.2554	24.86	-0.05	-0.050	0.489	0.831	
0.9211	58949.27	3.3870	3.3872	-0.2549	24.87	-0.04	-0.050			
0.9213	58965.47	3.3860	3.3862	-0.2514	24.88	-0.03	-0.050			
0.9216	58981.54	3.3850	3.3851	-0.2481	24.88	-0.03	-0.050			
0.9218	58996.79	3.3840	3.3840	-0.2463	24.88	-0.03	-0.050			
0.9221	59012.46	3.3830	3.3829	-0.2433	24.88	-0.03	-0.050			
0.9223	59027.84	3.3820	3.3818	-0.2416	24.89	-0.02	-0.050			
0.9226	59043.22	3.3810	3.3807	-0.2388	24.89	-0.02	-0.050			
0.9228	59057.20	3.3800	3.3799	-0.2336	24.90	-0.01	-0.050			
0.9230	59071.94	3.3790	3.3789	-0.2324	24.90	-0.01	-0.050			
0.9232	59086.14	3.3780	3.3781	-0.2291	24.91	-0.00	-0.050			
0.9234	59100.78	3.3770	3.3771	-0.2283	24.91	0.00	-0.050			
0.9237	59115.42	3.3760	3.3760	-0.2272	24.92	0.01	-0.050			
0.9239	59130.10	3.3750	3.3750	-0.2266	24.92	0.01	-0.050			
0.9241	59144.57	3.3740	3.3740	-0.2256	24.92	0.01	-0.050			
0.9244	59159.03	3.3730	3.3730	-0.2243	24.93	0.02	-0.050			
0.9246	59173.66	3.3720	3.3721	-0.2238	24.93	0.02	-0.050			
0.9248	59187.94	3.3710	3.3710	-0.2224	24.93	0.02	-0.050			
0.9250	59202.00	3.3700	3.3698	-0.2217	24.94	0.03	-0.050			
0.9253	59216.15	3.3690	3.3690	-0.2205	24.94	0.03	-0.050			
0.9255	59230.22	3.3680	3.3680	-0.2193	24.94	0.03	-0.050			
0.9257	59243.69	3.3670	3.3669	-0.2176	24.95	0.04	-0.050			
0.9259	59257.60	3.3660	3.3662	-0.2169	24.95	0.04	-0.050			
0.9261	59271.45	3.3650	3.3650	-0.2162	24.96	0.05	-0.050			
0.9263	59285.54	3.3640	3.3640	-0.2152	24.96	0.05	-0.050			
0.9266	59299.28	3.3630	3.3630	-0.2143	24.97	0.06	-0.050			
0.9268	59312.81	3.3620	3.3619	-0.2130	24.97	0.06	-0.050			
0.9270	59326.36	3.3610	3.3610	-0.2123	24.98	0.07	-0.050			
0.9272	59339.93	3.3600	3.3600	-0.2115	24.98	0.07	-0.050			
0.9274	59353.63	3.3590	3.3590	-0.2111	24.99	0.08	-0.050			
0.9276	59367.01	3.3580	3.3580	-0.2105	24.99	0.08	-0.050			
0.9278	59380.45	3.3570	3.3570	-0.2096	25.00	0.09	-0.050			
0.9280	59393.71	3.3560	3.3559	-0.2086	25.00	0.09	-0.050			
0.9282	59407.14	3.3550	3.3550	-0.2076	25.00	0.09	-0.050			
0.9284	59420.40	3.3540	3.3541	-0.2068	25.00	0.09	-0.050			
0.9287	59433.64	3.3530	3.3529	-0.2060	25.00	0.09	-0.050			
0.9289	59446.79	3.3520	3.3519	-0.2052	25.00	0.09	-0.050			
0.9291	59459.89	3.3510	3.3510	-0.2043	25.01	0.10	-0.050			
0.9293	59473.00	3.3500	3.3500	-0.2036	25.01	0.10	-0.050			
0.9295	59485.99	3.3490	3.3491	-0.2028	25.02	0.11	-0.050			
0.9297	59498.94	3.3480	3.3480	-0.2019	25.02	0.11	-0.050			
0.9299	59511.73	3.3470	3.3469	-0.2008	25.02	0.11	-0.050			
0.9301	59524.56	3.3460	3.3460	-0.2000	25.02	0.11	-0.050			
0.9303	59537.39	3.3450	3.3451	-0.1991	25.02	0.11	-0.050			
0.9305	59550.14	3.3440	3.3440	-0.1983	25.02	0.11	-0.050			
0.9307	59562.80	3.3430	3.3428	-0.1974	25.03	0.12	-0.050			
0.9309	59575.24	3.3420	3.3421	-0.1972	25.03	0.12	-0.050			
0.9311	59587.92	3.3410	3.3411	-0.1967	25.04	0.13	-0.050			
0.9313	59600.48	3.3400	3.3399	-0.1959	25.04	0.13	-0.050			
0.9315	59612.86	3.3390	3.3391	-0.1956	25.04	0.13	-0.050			
0.9316	59625.11	3.3380	3.3381	-0.1944	25.04	0.13	-0.050			
0.9318	59637.54	3.3370	3.3369	-0.1940	25.04	0.13	-0.050			
0.9320	59650.17	3.3360	3.3360	-0.1929	25.04	0.13	-0.050			
0.9322	59662.46	3.3350	3.3351	-0.1921	25.04	0.13	-0.050			
0.9324	59674.74	3.3340	3.3339	-0.1915	25.04	0.13	-0.050			
0.9326	59686.98	3.3330	3.3330	-0.1909	25.04	0.13	-0.050			
0.9328	59699.38	3.3320	3.3320	-0.1904	25.04	0.13	-0.050			
0.9330	59711.54	3.3310	3.3308	-0.1896	25.04	0.13	-0.050			
0.9332	59723.65	3.3300	3.3299	-0.1888	25.05	0.14	-0.050			
0.9334	59735.60	3.3290	3.3292	-0.1884	25.05	0.14	-0.050			
0.9336	59747.64	3.3280	3.3282	-0.1878	25.06	0.15	-0.050			
0.9337	59759.64	3.3270	3.3270	-0.1871	25.06	0.15	-0.050			
0.9339	59771.59	3.3260	3.3261	-0.1864	25.06	0.15	-0.050			
0.9341	59783.65	3.3250	3.3252	-0.1856	25.06	0.15	-0.050			
0.9343	59795.50	3.3240	3.3239	-0.1848	25.06	0.15	-0.050			
0.9345	59807.30	3.3230	3.3230	-0.1840	25.06	0.15	-0.050			
0.9347	59818.94	3.3220	3.3220	-0.1836	25.06	0.15	-0.050			
0.9349	59830.67	3.3210	3.3209	-0.1829	25.06	0.15	-0.050			
0.9350	59842.35	3.3200	3.3200	-0.1821	25.06	0.15	-0.050			
0.9352	59853.69	3.3190	3.3190	-0.1809	25.06	0.15	-0.050			
0.9354	59865.28	3.3180	3.3179	-0.1804	25.06	0.15	-0.050			
0.9356	59876.81	3.3170	3.3170	-0.1799	25.06	0.15	-0.050			
0.9358	59888.22	3.3160	3.3161	-0.1792	25.06	0.15	-0.050			
0.9359	59899.81	3.3150	3.3151	-0.1786	25.06	0.15	-0.050			
0.9361	59911.22	3.3140	3.3140	-0.1780	25.06	0.15	-0.050			
0.9363	59922.60	3.3130	3.3129	-0.1775	25.06	0.15	-0.050			
0.9365	59934.20	3.3120	3.3121	-0.1774	25.06	0.15	-0.050			
0.9367	59945.61	3.3110	3.3109	-0.1764	25.06	0.15	-0.050			
0.9368	59956.87	3.3100	3.3100	-0.1756	25.06	0.15	-0.050			
0.9370	59968.11	3.3090	3.3090	-0.1749	25.06	0.15	-0.050			
0.9372	59979.27	3.3080	3.3080	-0.1740	25.06	0.15	-0.050			
0.9373	59990.25	3.3070	3.3071	-0.1736	25.06	0.15	-0.050			
0.9375	60001.34	3.3060	3.3061	-0.1729	25.06	0.15	-0.050			
0.9377	60012.28	3.3050	3.3050	-0.1721	25.06	0.15	-0.050			
0.9379	60023.27	3.3040	3.3040	-0.1715	25.06	0.15	-0.050			
0.9380	60034.13	3.3030	3.3030	-0.1712	25.06	0.15	-0.050			
0.9382	60045.15	3.3020	3.3020	-0.1708	25.06	0.15	-0.050			
0.9384	60056.06	3.3010	3.3011	-0.1703	25.06	0.15	-0.050			
0.9385	60066.92	3.3000	3.3000	-0.1697	25.06	0.15	-0.050			
0.9387	60077.77	3.2990	3.2991	-0.1692	25.06	0.15	-0.050			
0.9389	60088.36	3.2980	3.2980	-0.1683	25.06	0.15	-0.050			
0.9390	60099.12	3.2970	3.2969	-0.1679	25.06	0.15	-0.050			
0.9392	60109.88	3.2960	3.2959	-0.1674	25.05	0.14	-0.050			
0.9394	60120.54	3.2950	3.2949	-0.1668	25.05	0.14	-0.050			
0.9396	60131.20	3.2940	3.2940	-0.1665	25.05	0.14	-0.050			
0.9397	60141.84	3.2930	3.2931	-0.1661	25.05	0.14	-0.050			
0.9399	60152.58	3.2920	3.2921	-0.1653	25.05	0.14	-0.050			
0.9401	60163.25	3.2910	3.2911	-0.1650	25.06	0.15	-0.050			
0.9402	60173.79	3.2900	3.2901	-0.1645	25.06	0.15	-0.050			
0.9404	60184.30	3.2890	3.2889	-0.1639	25.06	0.15	-0.050			
0.9405	60194.82	3.2880	3.2878	-0.1631	25.06	0.15	-0.050			
0.9407	60205.42	3.2870	3.2869	-0.1629	25.06	0.15	-0.050	0.585	0.783	
0.9409	60215.82	3.2860	3.2859	-0.1621	25.06	0.15	-0.050			
0.9410	60226.17	3.2850	3.2847	-0.1613	25.06	0.15	-0.050			
0.9412	60237.77	3.2840	3.2838	-0.1563	25.06	0.15	-0.050			
0.9414	60248.27	3.2830	3.2829	-0.1559	25.06	0.15	-0.050			
0.9415	60258.17	3.2820	3.2820	-0.1535	25.06	0.15	-0.050			
0.9417	60267.93	3.2810	3.2810	-0.1512	25.05	0.14	-0.050			
0.9418	60278.36	3.2800	3.2800	-0.1502	25.05	0.14	-0.050			
0.9420	60287.57	3.2790	3.2790	-0.1479	25.05	0.14	-0.050			
0.9421	60296.95	3.2780	3.2780	-0.1452	25.05	0.14	-0.050			
0.9423	60306.16	3.2770	3.2771	-0.1425	25.05	0.14	-0.050			
0.9424	60315.74	3.2760	3.2761	-0.1408	25.05	0.14	-0.050			
0.9426	60324.65	3.2750	3.2753	-0.1377	25.05	0.14	-0.050			
0.9427	60331.75	3.2740	3.2746	-0.1401	25.05	0.14	-0.050			
0.9428	60340.67	3.2730	3.2736	-0.1386	25.05	0.14	-0.050			
0.9429	60348.65	3.2720	3.2727	-0.1359	25.05	0.14	-0.050			
0.9431	60357.31	3.2710	3.2719	-0.1349	25.05	0.14	-0.050			
0.9432	60364.96	3.2700	3.2693	-0.1366	25.05	0.14	-0.050			
0.9433	60373.70	3.2690	3.2677	-0.1364	25.04	0.13	-0.050			
0.9434	60380.75	3.2680	3.2675	-0.1332	25.04	0.13	-0.050			
0.9436	60389.31	3.2670	3.2666	-0.1343	25.04	0.13	-0.050			
0.9437	60397.82	3.2660	3.2652	-0.1357	25.04	0.13	-0.050			
0.9439	60406.54	3.2650	3.2651	-0.1369	25.04	0.13	-0.050			
0.9440	60414.01	3.2640	3.2644	-0.1354	25.04	0.13	-0.050			
0.9441	60422.75	3.2630	3.2630	-0.1377	25.04	0.13	-0.050			
0.9443	60432.59	3.2620	3.2626	-0.1372	25.05	0.14	-0.050			
0.9444	60441.42	3.2610	3.2608	-0.1386	25.05	0.14	-0.050			
0.9445	60450.34	3.2600	3.2606	-0.1400	25.05	0.14	-0.050			
0.9447	60460.78	3.2590	3.2587	-0.1434	25.05	0.14	-0.050			
0.9448	60469.68	3.2580	3.2584	-0.1442	25.05	0.14	-0.050			
0.9450	60478.93	3.2570	3.2566	-0.1448	25.05	0.14	-0.050			
0.9451	60488.21	3.2560	3.2561	-0.1453	25.04	0.13	-0.050			
0.9453	60497.52	3.2550	3.2550	-0.1458	25.04	0.13	-0.050			
0.9454	60507.46	3.2540	3.2538	-0.1469	25.04	0.13	-0.050			
0.9456	60517.34	3.2530	3.2522	-0.1454	25.04	0.13	-0.050			
0.9457	60526.63	3.2520	3.2519	-0.1450	25.04	0.13	-0.050			
0.9459	60535.89	3.2510	3.2511	-0.1445	25.05	0.14	-0.050			
0.9460	60544.65	3.2500	3.2496	-0.1436	25.05	0.14	-0.050			
0.9462	60553.84	3.2490	3.2495	-0.1436	25.05	0.14	-0.050			
0.9463	60563.03	3.2480	3.2478	-0.1435	25.05	0.14	-0.050			
0.9464	60572.21	3.2470	3.2465	-0.1435	25.05	0.14	-0.050			
0.9466	60581.81	3.2460	3.2464	-0.1441	25.05	0.14	-0.050			
0.9467	60591.02	3.2450	3.2446	-0.1438	25.05	0.14	-0.050			
0.9469	60600.21	3.2440	3.2441	-0.1434	25.05	0.14	-0.050			
0.9470	60609.37	3.2430	3.2427	-0.1430	25.05	0.14	-0.050			
0.9472	60618.73	3.2420	3.2412	-0.1418	25.05	0.14	-0.050			
0.9473	60627.79	3.2410	3.2409	-0.1412	25.05	0.14	-0.050			
0.9475	60636.81	3.2400	3.2394	-0.1407	25.05	0.14	-0.050			
0.9476	60645.79	3.2390	3.2387	-0.1401	25.05	0.14	-0.050			
0.9477	60655.08	3.2380	3.2383	-0.1400	25.05	0.14	-0.050			
0.9479	60663.91	3.2370	3.2370	-0.1394	25.05	0.14	-0.050			
0.9480	60672.81	3.2360	3.2354	-0.1386	25.05	0.14	-0.050			
0.9482	60681.66	3.2350	3.2352	-0.1379	25.05	0.14	-0.050			
0.9483	60690.46	3.2340	3.2333	-0.1371	25.05	0.14	-0.050			
0.9484	60698.88	3.2330	3.2326	-0.1356	25.06	0.15	-0.050			
0.9486	60707.54	3.2320	3.2311	-0.1351	25.06	0.15	-0.050			
0.9487	60716.17	3.2310	3.2305	-0.1345	25.06	0.15	-0.050			
0.9488	60725.50	3.2300	3.2301	-0.1352	25.06	0.15	-0.050			
0.9490	60734.12	3.2290	3.2289	-0.1341	25.06	0.15	-0.050			
0.9491	60742.31	3.2280	3.2276	-0.1338	25.06	0.15	-0.050			
0.9492	60750.85	3.2270	3.2272	-0.1330	25.06	0.15	-0.050			
0.9494	60758.96	3.2260	3.2255	-0.1313	25.06	0.15	-0.050			
0.9495	60767.35	3.2250	3.2251	-0.1308	25.06	0.15	-0.050			
0.9496	60775.70	3.2240	3.2238	-0.1302	25.06	0.15	-0.050			
0.9497	60783.58	3.2230	3.2231	-0.1312	25.06	0.15	-0.050			
0.9499	60791.59	3.2220	3.2226	-0.1302	25.06	0.15	-0.050			
0.9500	60799.92	3.2210	3.2209	-0.1303	25.06	0.15	-0.050			
0.9501	60808.27	3.2200	3.2205	-0.1304	25.06	0.15	-0.050			
0.9503	60817.03	3.2190	3.2186	-0.1295	25.06	0.15	-0.050			
0.9504	60825.31	3.2180	3.2183	-0.1293	25.06	0.15	-0.050			
0.9505	60833.68	3.2170	3.2166	-0.1294	25.06	0.15	-0.050			
0.9507	60841.96	3.2160	3.2158	-0.1291	25.06	0.15	-0.050			
0.9508	60850.21	3.2150	3.2151	-0.1289	25.06	0.15	-0.050			
0.9509	60858.46	3.2140	3.2135	-0.1287	25.07	0.16	-0.050			
0.9510	60866.71	3.2130	3.2128	-0.1283	25.07	0.16	-0.050			
0.9512	60874.91	3.2120	3.2120	-0.1281	25.07	0.16	-0.050			
0.9513	60883.10	3.2110	3.2111	-0.1278	25.07	0.16	-0.050			
0.9514	60891.27	3.2100	3.2109	-0.1276	25.07	0.16	-0.050			
0.9516	60899.43	3.2090	3.2089	-0.1273	25.07	0.16	-0.050			
0.9517	60908.05	3.2080	3.2089	-0.1272	25.07	0.16	-0.050			
0.9518	60916.17	3.2070	3.2067	-0.1266	25.07	0.16	-0.050			
0.9519	60924.25	3.2060	3.2065	-0.1260	25.07	0.16	-0.050			
0.9521	60932.30	3.2050	3.2054	-0.1254	25.07	0.16	-0.050			
0.9522	60940.30	3.2040	3.2034	-0.1247	25.07	0.16	-0.050			
0.9523	60948.60	3.2030	3.2032	-0.1245	25.07	0.16	-0.050			
0.9524	60956.54	3.2020	3.2018	-0.1236	25.07	0.16	-0.050			
0.9526	60964.42	3.2010	3.2009	-0.1227	25.08	0.17	-0.050			
0.9527	60972.25	3.2000	3.2007	-0.1219	25.08	0.17	-0.050			
0.9528	60979.61	3.1990	3.1986	-0.1203	25.08	0.17	-0.050			
0.9529	60987.29	3.1980	3.1981	-0.1197	25.08	0.17	-0.050			
0.9530	60994.26	3.1970	3.1973	-0.1208	25.08	0.17	-0.050			
0.9532	61001.99	3.1960	3.1961	-0.1208	25.08	0.17	-0.050			
0.9533	61009.73	3.1950	3.1953	-0.1208	25.08	0.17	-0.050			
0.9534	61017.46	3.1940	3.1936	-0.1208	25.08	0.17	-0.050			
0.9535	61025.74	3.1930	3.1931	-0.1200	25.08	0.17	-0.050			
0.9536	61033.40	3.1920	3.1917	-0.1196	25.08	0.17	-0.050			
0.9538	61041.05	3.1910	3.1906	-0.1192	25.08	0.17	-0.050			
0.9539	61048.66	3.1900	3.1894	-0.1188	25.08	0.17	-0.050			
0.9540	61056.26	3.1890	3.1887	-0.1184	25.08	0.17	-0.050			
0.9541	61063.59	3.1880	3.1884	-0.1177	25.08	0.17	-0.050			
0.9542	61071.10	3.1870	3.1866	-0.1175	25.09	0.18	-0.050			
0.9544	61078.61	3.1860	3.1859	-0.1173	25.09	0.18	-0.050			
0.9545	61086.11	3.1850	3.1856	-0.1171	25.09	0.18	-0.050			
0.9546	61093.60	3.1840	3.1844	-0.1169	25.09	0.18	-0.050			
0.9547	61101.07	3.1830	3.1828	-0.1167	25.09	0.18	-0.050			
0.9548	61108.90	3.1820	3.1826	-0.1168	25.09	0.18	-0.050			
0.9549	61116.28	3.1810	3.1807	-0.1165	25.09	0.18	-0.050			
0.9551	61123.73	3.1800	3.1794	-0.1161	25.09	0.18	-0.050			
0.9552	61131.15	3.1790	3.1785	-0.1157	25.09	0.18	-0.050			
0.9553	61138.54	3.1780	3.1783	-0.1154	25.09	0.18	-0.050			
0.9554	61146.21	3.1770	3.1769	-0.1153	25.09	0.18	-0.050			
0.9555	61153.63	3.1760	3.1754	-0.1146	25.09	0.18	-0.050			
0.9556	61160.94	3.1750	3.1748	-0.1140	25.09	0.18	-0.050			
0.9558	61168.22	3.1740	3.1745	-0.1134	25.09	0.18	-0.050			
0.9559	61174.85	3.1730	3.1724	-0.1116	25.10	0.19	-0.050			
0.9560	61181.99	3.1720	3.1722	-0.1115	25.10	0.19	-0.050			
0.9561	61189.21	3.1710	3.1715	-0.1111	25.10	0.19	-0.050			
0.9562	61196.31	3.1700	3.1697	-0.1109	25.10	0.19	-0.050			
0.9563	61203.40	3.1690	3.1687	-0.1106	25.10	0.19	-0.050			
0.9564	61210.47	3.1680	3.1675	-0.1104	25.10	0.19	-0.050			
0.9565	61218.11	3.1670	3.1673	-0.1109	25.10	0.19	-0.050			
0.9566	61225.17	3.1660	3.1661	-0.1102	25.10	0.19	-0.050			
0.9568	61232.20	3.1650	3.1648	-0.1096	25.11	0.20	-0.050			
0.9569	61239.19	3.1640	3.1645	-0.1090	25.11	0.20	-0.050			
0.9570	61246.15	3.1630	3.1625	-0.1083	25.11	0.20	-0.050			
0.9571	61253.06	3.1620	3.1623	-0.1077	25.11	0.20	-0.050			
0.9572	61259.59	3.1610	3.1605	-0.1072	25.11	0.20	-0.050			
0.9573	61266.44	3.1600	3.1600	-0.1068	25.11	0.20	-0.050			
0.9574	61273.27	3.1590	3.1593	-0.1064	25.11	0.20	-0.050			
0.9575	61280.07	3.1580	3.1575	-0.1061	25.12	0.21	-0.050			
0.9576	61286.84	3.1570	3.1564	-0.1057	25.12	0.21	-0.050			
0.9577	61293.04	3.1560	3.1566	-0.1057	25.12	0.21	-0.050			
0.9578	61299.80	3.1550	3.1551	-0.1058	25.12	0.21	-0.050			
0.9579	61306.57	3.1540	3.1545	-0.1058	25.12	0.21	-0.050			
0.9580	61313.35	3.1530	3.1526	-0.1059	25.12	0.21	-0.050			
0.9581	61320.13	3.1520	3.1522	-0.1060	25.12	0.21	-0.050			
