Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8512	54479.72	3.1780	3.1780	-0.1153	24.76	-0.11	-0.050			
0.8514	54487.19	3.1770	3.1770	-0.1152	24.76	-0.11	-0.050			
0.8515	54494.55	3.1760	3.1760	-0.1148	24.76	-0.11	-0.050			
0.8516	54501.87	3.1750	3.1751	-0.1145	24.76	-0.11	-0.050			
0.8517	54509.19	3.1740	3.1740	-0.1142	24.76	-0.11	-0.050			
0.8518	54516.49	3.1730	3.1730	-0.1139	24.76	-0.11	-0.050			
0.8519	54523.67	3.1720	3.1719	-0.1134	24.76	-0.11	-0.050			
0.8520	54530.91	3.1710	3.1709	-0.1131	24.76	-0.11	-0.050			
0.8522	54538.14	3.1700	3.1700	-0.1128	24.76	-0.11	-0.050			
0.8523	54545.34	3.1690	3.1690	-0.1126	24.75	-0.12	-0.050			
0.8524	54552.54	3.1680	3.1680	-0.1124	24.75	-0.12	-0.050			
0.8525	54559.73	3.1670	3.1670	-0.1121	24.75	-0.12	-0.050			
0.8526	54566.88	3.1660	3.1660	-0.1119	24.75	-0.12	-0.050			
0.8527	54574.03	3.1650	3.1650	-0.1116	24.75	-0.12	-0.050			
0.8528	54581.21	3.1640	3.1641	-0.1113	24.75	-0.12	-0.050			
0.8529	54588.32	3.1630	3.1630	-0.1110	24.75	-0.12	-0.050			
0.8531	54595.42	3.1620	3.1620	-0.1107	24.75	-0.12	-0.050			
0.8532	54602.57	3.1610	3.1610	-0.1105	24.75	-0.12	-0.050			
0.8533	54609.64	3.1600	3.1600	-0.1102	24.75	-0.12	-0.050			
0.8534	54616.67	3.1590	3.1590	-0.1099	24.75	-0.12	-0.050			
0.8535	54623.69	3.1580	3.1580	-0.1096	24.75	-0.12	-0.050			
0.8536	54630.70	3.1570	3.1570	-0.1093	24.75	-0.12	-0.050			
0.8537	54637.68	3.1560	3.1560	-0.1089	24.74	-0.13	-0.050			
0.8538	54644.60	3.1550	3.1551	-0.1086	24.74	-0.13	-0.050			
0.8539	54651.54	3.1540	3.1540	-0.1083	24.74	-0.13	-0.050			
0.8540	54658.46	3.1530	3.1530	-0.1080	24.74	-0.13	-0.050			
0.8541	54665.44	3.1520	3.1520	-0.1074	24.73	-0.14	-0.050			
0.8543	54672.30	3.1510	3.1509	-0.1070	24.73	-0.14	-0.050			
0.8544	54679.14	3.1500	3.1500	-0.1067	24.73	-0.14	-0.050			
0.8545	54686.08	3.1490	3.1490	-0.1065	24.73	-0.14	-0.050			
0.8546	54692.88	3.1480	3.1480	-0.1060	24.73	-0.14	-0.050			
0.8547	54699.65	3.1470	3.1470	-0.1056	24.73	-0.14	-0.050			
0.8548	54706.34	3.1460	3.1460	-0.1053	24.73	-0.14	-0.050			
0.8549	54713.07	3.1450	3.1450	-0.1050	24.73	-0.14	-0.050			
0.8550	54719.75	3.1440	3.1440	-0.1045	24.73	-0.14	-0.050			
0.8551	54726.42	3.1430	3.1430	-0.1041	24.73	-0.14	-0.050			
0.8552	54733.07	3.1420	3.1421	-0.1038	24.73	-0.14	-0.050			
0.8553	54739.70	3.1410	3.1410	-0.1034	24.73	-0.14	-0.050			
0.8554	54746.28	3.1400	3.1400	-0.1031	24.73	-0.14	-0.050			
0.8555	54752.85	3.1390	3.1390	-0.1027	24.73	-0.14	-0.050			
0.8556	54759.41	3.1380	3.1380	-0.1024	24.74	-0.13	-0.050			
0.8557	54765.95	3.1370	3.1369	-0.1020	24.74	-0.13	-0.050			
0.8558	54772.47	3.1360	3.1359	-0.1017	24.74	-0.13	-0.050			
0.8559	54778.93	3.1350	3.1350	-0.1015	24.74	-0.13	-0.050			
0.8560	54785.41	3.1340	3.1340	-0.1011	24.74	-0.13	-0.050			
0.8561	54791.87	3.1330	3.1330	-0.1008	24.74	-0.13	-0.050			
0.8562	54798.24	3.1320	3.1320	-0.1004	24.74	-0.13	-0.050			
0.8563	54804.65	3.1310	3.1310	-0.1001	24.74	-0.13	-0.050			
0.8564	54811.05	3.1300	3.1300	-0.0998	24.73	-0.14	-0.050			
0.8565	54817.43	3.1290	3.1290	-0.0996	24.73	-0.14	-0.050			
0.8566	54823.83	3.1280	3.1280	-0.0992	24.73	-0.14	-0.050			
0.8567	54830.17	3.1270	3.1270	-0.0989	24.73	-0.14	-0.050			
0.8568	54836.55	3.1260	3.1260	-0.0987	24.73	-0.14	-0.050			
0.8569	54842.85	3.1250	3.1250	-0.0984	24.73	-0.14	-0.050			
0.8570	54849.14	3.1240	3.1240	-0.0981	24.73	-0.14	-0.050			
0.8571	54855.41	3.1230	3.1230	-0.0977	24.73	-0.14	-0.050			
0.8572	54861.65	3.1220	3.1220	-0.0974	24.74	-0.13	-0.050			
0.8573	54867.85	3.1210	3.1210	-0.0972	24.74	-0.13	-0.050			
0.8574	54874.03	3.1200	3.1200	-0.0968	24.74	-0.13	-0.050			
0.8575	54880.22	3.1190	3.1190	-0.0965	24.74	-0.13	-0.050			
0.8576	54886.39	3.1180	3.1180	-0.0962	24.74	-0.13	-0.050			
0.8577	54892.54	3.1170	3.1170	-0.0960	24.74	-0.13	-0.050			
0.8578	54898.67	3.1160	3.1160	-0.0957	24.74	-0.13	-0.050			
0.8579	54904.74	3.1150	3.1150	-0.0954	24.74	-0.13	-0.050			
0.8580	54910.84	3.1140	3.1140	-0.0952	24.74	-0.13	-0.050			
0.8581	54916.92	3.1130	3.1130	-0.0949	24.75	-0.12	-0.050			
0.8582	54922.99	3.1120	3.1120	-0.0946	24.75	-0.12	-0.050			
0.8583	54929.03	3.1110	3.1110	-0.0944	24.75	-0.12	-0.050			
0.8584	54935.06	3.1100	3.1099	-0.0941	24.75	-0.12	-0.050			
0.8585	54941.08	3.1090	3.1090	-0.0938	24.75	-0.12	-0.050			
0.8585	54947.05	3.1080	3.1080	-0.0935	24.75	-0.12	-0.050			
0.8586	54953.03	3.1070	3.1070	-0.0932	24.75	-0.12	-0.050			
0.8587	54958.98	3.1060	3.1060	-0.0930	24.75	-0.12	-0.050			
0.8588	54964.93	3.1050	3.1050	-0.0927	24.75	-0.12	-0.050			
0.8589	54970.85	3.1040	3.1040	-0.0925	24.75	-0.12	-0.050			
0.8590	54976.76	3.1030	3.1030	-0.0922	24.75	-0.12	-0.050			
0.8591	54982.66	3.1020	3.1020	-0.0920	24.75	-0.12	-0.050			
0.8592	54988.54	3.1010	3.1010	-0.0918	24.75	-0.12	-0.050			
0.8593	54994.41	3.1000	3.1000	-0.0916	24.75	-0.12	-0.050			
0.8594	55000.26	3.0990	3.0990	-0.0913	24.75	-0.12	-0.050			
0.8595	55006.10	3.0980	3.0980	-0.0911	24.75	-0.12	-0.050			
0.8596	55011.92	3.0970	3.0970	-0.0908	24.75	-0.12	-0.050			
0.8597	55017.72	3.0960	3.0960	-0.0906	24.75	-0.12	-0.050			
0.8597	55023.48	3.0950	3.0950	-0.0903	24.76	-0.11	-0.050			
0.8598	55029.60	3.0940	3.0940	-0.0896	24.76	-0.11	-0.050			
0.8599	55035.32	3.0930	3.0929	-0.0891	24.76	-0.11	-0.050			
0.8600	55041.01	3.0920	3.0919	-0.0887	24.76	-0.11	-0.050			
0.8601	55046.67	3.0910	3.0910	-0.0882	24.76	-0.11	-0.050			
0.8602	55052.30	3.0900	3.0900	-0.0878	24.76	-0.11	-0.050			
0.8603	55057.90	3.0890	3.0890	-0.0873	24.76	-0.11	-0.050			
0.8604	55063.67	3.0880	3.0879	-0.0870	24.76	-0.11	-0.050			
0.8605	55068.88	3.0870	3.0870	-0.0870	24.76	-0.11	-0.050			
0.8605	55074.43	3.0860	3.0860	-0.0866	24.76	-0.11	-0.050			
0.8606	55079.97	3.0850	3.0851	-0.0863	24.76	-0.11	-0.050			
0.8607	55085.48	3.0840	3.0838	-0.0859	24.76	-0.11	-0.050	0.426	0.670	
0.8608	55090.96	3.0830	3.0828	-0.0856	24.76	-0.11	-0.050			
0.8609	55096.43	3.0820	3.0818	-0.0852	24.76	-0.11	-0.050			
0.8610	55101.75	3.0810	3.0808	-0.0847	24.76	-0.11	-0.050			
0.8610	55106.93	3.0800	3.0799	-0.0847	24.76	-0.11	-0.050			
0.8611	55112.35	3.0790	3.0789	-0.0846	24.76	-0.11	-0.050			
0.8612	55117.76	3.0780	3.0779	-0.0844	24.76	-0.11	-0.050			
0.8613	55123.16	3.0770	3.0769	-0.0843	24.76	-0.11	-0.050			
0.8614	55128.54	3.0760	3.0759	-0.0841	24.77	-0.10	-0.050			
0.8615	55133.92	3.0750	3.0749	-0.0840	24.77	-0.10	-0.050			
0.8615	55138.87	3.0740	3.0740	-0.0833	24.77	-0.10	-0.050			
0.8616	55144.20	3.0730	3.0731	-0.0833	24.77	-0.10	-0.050			
0.8617	55149.81	3.0720	3.0720	-0.0830	24.77	-0.10	-0.050			
0.8618	55155.11	3.0710	3.0710	-0.0829	24.77	-0.10	-0.050			
0.8619	55160.42	3.0700	3.0700	-0.0828	24.77	-0.10	-0.050			
0.8620	55165.72	3.0690	3.0690	-0.0827	24.77	-0.10	-0.050			
0.8620	55171.01	3.0680	3.0680	-0.0827	24.77	-0.10	-0.050			
0.8621	55176.64	3.0670	3.0670	-0.0831	24.77	-0.10	-0.050			
0.8622	55181.96	3.0660	3.0660	-0.0829	24.77	-0.10	-0.050			
0.8623	55187.25	3.0650	3.0650	-0.0826	24.77	-0.10	-0.050			
0.8624	55192.52	3.0640	3.0640	-0.0824	24.77	-0.10	-0.050			
0.8625	55197.78	3.0630	3.0630	-0.0821	24.77	-0.10	-0.050			
0.8625	55203.03	3.0620	3.0621	-0.0819	24.77	-0.10	-0.050			
0.8626	55208.26	3.0610	3.0611	-0.0816	24.77	-0.10	-0.050			
0.8627	55213.49	3.0600	3.0600	-0.0814	24.77	-0.10	-0.050			
0.8628	55218.69	3.0590	3.0590	-0.0811	24.77	-0.10	-0.050			
0.8629	55223.87	3.0580	3.0580	-0.0808	24.78	-0.09	-0.050			
0.8630	55228.94	3.0570	3.0570	-0.0808	24.78	-0.09	-0.050			
0.8630	55234.10	3.0560	3.0560	-0.0806	24.78	-0.09	-0.050			
0.8631	55239.25	3.0550	3.0550	-0.0803	24.78	-0.09	-0.050			
0.8632	55244.38	3.0540	3.0540	-0.0801	24.78	-0.09	-0.050			
0.8633	55249.50	3.0530	3.0530	-0.0799	24.79	-0.08	-0.050			
0.8634	55254.51	3.0520	3.0520	-0.0796	24.79	-0.08	-0.050			
0.8634	55259.60	3.0510	3.0510	-0.0794	24.79	-0.08	-0.050			
0.8635	55264.76	3.0500	3.0500	-0.0792	24.79	-0.08	-0.050			
0.8636	55269.81	3.0490	3.0490	-0.0790	24.79	-0.08	-0.050			
0.8637	55274.86	3.0480	3.0480	-0.0788	24.79	-0.08	-0.050			
0.8637	55279.90	3.0470	3.0469	-0.0786	24.79	-0.08	-0.050			
0.8638	55284.92	3.0460	3.0460	-0.0784	24.79	-0.08	-0.050			
0.8639	55289.93	3.0450	3.0450	-0.0782	24.79	-0.08	-0.050			
0.8640	55294.97	3.0440	3.0440	-0.0780	24.79	-0.08	-0.050			
0.8641	55299.93	3.0430	3.0430	-0.0778	24.79	-0.08	-0.050			
0.8641	55304.91	3.0420	3.0420	-0.0776	24.79	-0.08	-0.050			
0.8642	55309.87	3.0410	3.0410	-0.0774	24.79	-0.08	-0.050			
0.8643	55314.81	3.0400	3.0401	-0.0772	24.79	-0.08	-0.050			
0.8644	55319.75	3.0390	3.0390	-0.0770	24.79	-0.08	-0.050			
0.8644	55324.67	3.0380	3.0380	-0.0768	24.79	-0.08	-0.050			
0.8645	55329.61	3.0370	3.0370	-0.0766	24.80	-0.07	-0.050			
0.8646	55334.48	3.0360	3.0360	-0.0764	24.80	-0.07	-0.050			
0.8647	55339.36	3.0350	3.0350	-0.0762	24.80	-0.07	-0.050			
0.8648	55344.23	3.0340	3.0340	-0.0759	24.80	-0.07	-0.050			
0.8648	55349.08	3.0330	3.0330	-0.0757	24.80	-0.07	-0.050			
0.8649	55353.92	3.0320	3.0320	-0.0755	24.81	-0.06	-0.050			
0.8650	55358.75	3.0310	3.0310	-0.0753	24.81	-0.06	-0.050			
0.8651	55363.50	3.0300	3.0300	-0.0750	24.81	-0.06	-0.050			
0.8651	55368.29	3.0290	3.0291	-0.0748	24.81	-0.06	-0.050			
0.8652	55373.08	3.0280	3.0280	-0.0746	24.81	-0.06	-0.050			
0.8653	55377.85	3.0270	3.0270	-0.0744	24.81	-0.06	-0.050			
0.8654	55382.60	3.0260	3.0260	-0.0742	24.82	-0.05	-0.050			
0.8654	55387.35	3.0250	3.0250	-0.0740	24.82	-0.05	-0.050			
0.8655	55392.08	3.0240	3.0240	-0.0738	24.82	-0.05	-0.050			
0.8656	55396.84	3.0230	3.0230	-0.0737	24.82	-0.05	-0.050			
0.8656	55401.54	3.0220	3.0220	-0.0735	24.82	-0.05	-0.050			
0.8657	55406.24	3.0210	3.0210	-0.0732	24.82	-0.05	-0.050			
0.8658	55410.88	3.0200	3.0200	-0.0731	24.83	-0.04	-0.050			
0.8659	55415.56	3.0190	3.0190	-0.0729	24.83	-0.04	-0.050			
0.8659	55420.21	3.0180	3.0180	-0.0727	24.83	-0.04	-0.050			
0.8660	55424.86	3.0170	3.0170	-0.0725	24.83	-0.04	-0.050			
0.8661	55429.46	3.0160	3.0160	-0.0723	24.83	-0.04	-0.050			
0.8662	55434.07	3.0150	3.0150	-0.0721	24.83	-0.04	-0.050			
0.8662	55438.68	3.0140	3.0140	-0.0719	24.83	-0.04	-0.050			
0.8663	55443.28	3.0130	3.0130	-0.0717	24.83	-0.04	-0.050			
0.8664	55447.86	3.0120	3.0120	-0.0716	24.83	-0.04	-0.050			
0.8664	55452.44	3.0110	3.0110	-0.0714	24.83	-0.04	-0.050			
0.8665	55457.00	3.0100	3.0100	-0.0712	24.83	-0.04	-0.050			
0.8666	55461.56	3.0090	3.0090	-0.0711	24.83	-0.04	-0.050			
0.8667	55466.08	3.0080	3.0080	-0.0709	24.83	-0.04	-0.050			
0.8667	55470.62	3.0070	3.0071	-0.0708	24.83	-0.04	-0.050			
0.8668	55475.14	3.0060	3.0061	-0.0706	24.83	-0.04	-0.050			
0.8669	55479.65	3.0050	3.0050	-0.0704	24.83	-0.04	-0.050			
0.8669	55484.16	3.0040	3.0040	-0.0703	24.83	-0.04	-0.050			
