Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8939	57207.67	3.4960	3.4961	2.4169	25.04	-0.02	0.050			
0.8964	57368.71	3.4950	3.4949	2.4309	25.04	-0.02	0.050	0.250	0.529	
0.8989	57532.19	3.4940	3.4940	2.4246	25.04	-0.02	0.050			
0.9015	57693.57	3.4930	3.4928	2.4137	25.03	-0.03	0.050			
0.9040	57855.96	3.4920	3.4919	2.3920	25.01	-0.05	0.050			
0.9065	58017.63	3.4910	3.4911	2.3491	24.98	-0.08	0.050			
0.9090	58176.97	3.4900	3.4900	2.2860	24.96	-0.10	0.050			
0.9114	58332.48	3.4890	3.4890	2.2232	24.92	-0.14	0.050			
0.9138	58480.60	3.4880	3.4880	2.1348	24.89	-0.17	0.050			
0.9160	58625.06	3.4870	3.4872	2.0195	24.86	-0.20	0.050	0.105	0.466	
0.9181	58760.41	3.4860	3.4860	1.9095	24.83	-0.23	0.050			
0.9201	58887.71	3.4850	3.4851	1.7956	24.80	-0.26	0.050			
0.9219	59003.39	3.4840	3.4843	1.6641	24.80	-0.26	0.050			
0.9236	59109.10	3.4830	3.4833	1.5343	24.78	-0.28	0.050			
0.9251	59203.97	3.4820	3.4820	1.4093	24.78	-0.28	0.050			
0.9264	59287.58	3.4810	3.4810	1.2904	24.77	-0.29	0.050			
0.9276	59363.93	3.4800	3.4799	1.1521	24.78	-0.28	0.050			
0.9285	59425.41	3.4790	3.4789	1.0466	24.78	-0.28	0.050			
0.9293	59478.39	3.4780	3.4775	0.9525	24.79	-0.27	0.050			
0.9301	59527.83	3.4770	3.4765	0.8408	24.80	-0.26	0.050			
0.9307	59565.34	3.4760	3.4753	0.7664	24.81	-0.25	0.050			
0.9312	59597.67	3.4750	3.4745	0.7013	24.82	-0.24	0.050			
0.9317	59627.96	3.4740	3.4737	0.6230	24.82	-0.24	0.050			
0.9322	59658.10	3.4730	3.4727	0.5782	24.83	-0.23	0.050			
0.9326	59684.66	3.4720	3.4716	0.5418	24.84	-0.22	0.050			
0.9330	59713.48	3.4710	3.4709	0.5031	24.85	-0.21	0.050			
0.9334	59738.78	3.4700	3.4700	0.4759	24.86	-0.20	0.050			
0.9339	59766.92	3.4690	3.4687	0.4532	24.86	-0.20	0.050			
0.9343	59792.98	3.4680	3.4679	0.4370	24.87	-0.19	0.050			
0.9347	59818.25	3.4670	3.4670	0.4175	24.87	-0.19	0.050			
0.9350	59842.86	3.4660	3.4659	0.4051	24.88	-0.18	0.050			
0.9354	59868.45	3.4650	3.4651	0.3945	24.89	-0.17	0.050			
0.9358	59892.23	3.4640	3.4639	0.3855	24.90	-0.16	0.050			
0.9362	59915.67	3.4630	3.4628	0.3745	24.91	-0.15	0.050			
0.9365	59938.45	3.4620	3.4621	0.3670	24.91	-0.15	0.050	0.200	0.599	
0.9369	59961.49	3.4610	3.4610	0.3594	24.92	-0.14	0.050			
0.9372	59983.94	3.4600	3.4601	0.3535	24.93	-0.13	0.050			
0.9376	60005.90	3.4590	3.4589	0.3461	24.94	-0.12	0.050			
0.9379	60027.14	3.4580	3.4580	0.3402	24.94	-0.12	0.050			
0.9383	60048.74	3.4570	3.4567	0.3349	24.94	-0.12	0.050			
0.9386	60069.27	3.4560	3.4560	0.3298	24.94	-0.12	0.050			
0.9389	60089.85	3.4550	3.4549	0.3243	24.94	-0.12	0.050			
0.9392	60110.17	3.4540	3.4541	0.3211	24.94	-0.12	0.050			
0.9395	60130.39	3.4530	3.4530	0.3168	24.95	-0.11	0.050			
0.9398	60149.95	3.4520	3.4521	0.3118	24.96	-0.10	0.050			
0.9402	60169.66	3.4510	3.4511	0.3095	24.97	-0.09	0.050			
0.9405	60189.40	3.4500	3.4500	0.3068	24.97	-0.09	0.050			
0.9408	60208.91	3.4490	3.4489	0.3042	24.98	-0.08	0.050			
0.9411	60228.33	3.4480	3.4480	0.3016	24.98	-0.08	0.050			
0.9414	60247.48	3.4470	3.4468	0.2991	24.98	-0.08	0.050			
0.9417	60266.42	3.4460	3.4460	0.2962	24.98	-0.08	0.050			
0.9420	60285.31	3.4450	3.4448	0.2937	24.98	-0.08	0.050			
0.9422	60303.71	3.4440	3.4442	0.2904	24.99	-0.07	0.050			
0.9425	60322.22	3.4430	3.4430	0.2882	25.00	-0.06	0.050			
0.9428	60340.33	3.4420	3.4421	0.2867	25.00	-0.06	0.050			
0.9431	60358.62	3.4410	3.4410	0.2849	25.00	-0.06	0.050			
0.9434	60376.96	3.4400	3.4400	0.2824	25.00	-0.06	0.050			
0.9437	60394.96	3.4390	3.4391	0.2803	25.00	-0.06	0.050			
0.9440	60412.98	3.4380	3.4380	0.2787	25.00	-0.06	0.050			
0.9442	60430.75	3.4370	3.4370	0.2765	25.00	-0.06	0.050			
0.9445	60448.37	3.4360	3.4359	0.2742	25.00	-0.06	0.050			
0.9448	60465.66	3.4350	3.4351	0.2727	25.00	-0.06	0.050			
0.9450	60482.97	3.4340	3.4339	0.2705	25.00	-0.06	0.050			
0.9453	60500.02	3.4330	3.4330	0.2692	25.00	-0.06	0.050			
0.9456	60517.19	3.4320	3.4320	0.2675	25.01	-0.05	0.050			
0.9458	60534.02	3.4310	3.4312	0.2655	25.01	-0.05	0.050			
0.9461	60550.96	3.4300	3.4301	0.2641	25.01	-0.05	0.050			
0.9464	60567.67	3.4290	3.4288	0.2624	25.01	-0.05	0.050			
0.9466	60584.38	3.4280	3.4280	0.2612	25.00	-0.06	0.050			
0.9469	60601.07	3.4270	3.4270	0.2599	25.00	-0.06	0.050			
0.9472	60617.66	3.4260	3.4260	0.2587	25.00	-0.06	0.050			
0.9474	60634.11	3.4250	3.4250	0.2573	25.00	-0.06	0.050			
0.9477	60650.53	3.4240	3.4240	0.2561	25.00	-0.06	0.050			
0.9479	60667.03	3.4230	3.4230	0.2544	25.00	-0.06	0.050			
0.9482	60683.28	3.4220	3.4220	0.2531	25.00	-0.06	0.050			
0.9484	60699.44	3.4210	3.4212	0.2517	25.00	-0.06	0.050			
0.9487	60715.45	3.4200	3.4199	0.2497	25.00	-0.06	0.050			
0.9489	60731.39	3.4190	3.4189	0.2483	25.00	-0.06	0.050			
0.9492	60747.73	3.4180	3.4180	0.2478	25.00	-0.06	0.050			
0.9494	60763.42	3.4170	3.4170	0.2464	25.00	-0.06	0.050			
0.9497	60779.13	3.4160	3.4161	0.2447	25.00	-0.06	0.050			
0.9499	60794.57	3.4150	3.4149	0.2434	24.99	-0.07	0.050			
0.9502	60810.10	3.4140	3.4141	0.2419	24.99	-0.07	0.050			
0.9504	60825.40	3.4130	3.4131	0.2402	24.99	-0.07	0.050			
0.9506	60840.55	3.4120	3.4119	0.2393	24.98	-0.08	0.050			
0.9509	60855.83	3.4110	3.4110	0.2381	24.98	-0.08	0.050			
0.9511	60870.87	3.4100	3.4100	0.2367	24.98	-0.08	0.050			
0.9513	60885.89	3.4090	3.4090	0.2360	24.98	-0.08	0.050			
0.9516	60900.87	3.4080	3.4079	0.2349	24.97	-0.09	0.050			
0.9518	60915.86	3.4070	3.4070	0.2341	24.97	-0.09	0.050			
0.9520	60930.82	3.4060	3.4059	0.2333	24.97	-0.09	0.050			
0.9523	60945.50	3.4050	3.4050	0.2321	24.96	-0.10	0.050			
0.9525	60960.36	3.4040	3.4040	0.2314	24.96	-0.10	0.050			
0.9527	60975.08	3.4030	3.4030	0.2306	24.96	-0.10	0.050			
0.9530	60989.82	3.4020	3.4020	0.2300	24.96	-0.10	0.050			
0.9532	61004.59	3.4010	3.4010	0.2291	24.96	-0.10	0.050			
0.9534	61019.38	3.4000	3.4001	0.2287	24.96	-0.10	0.050			
0.9537	61033.99	3.3990	3.3990	0.2280	24.96	-0.10	0.050			
0.9539	61048.80	3.3980	3.3980	0.2260	24.95	-0.11	0.050			
0.9541	61063.43	3.3970	3.3970	0.2252	24.94	-0.12	0.050			
0.9543	61077.59	3.3960	3.3960	0.2245	24.94	-0.12	0.050			
0.9546	61091.96	3.3950	3.3950	0.2236	24.94	-0.12	0.050			
0.9548	61106.24	3.3940	3.3941	0.2225	24.94	-0.12	0.050			
0.9550	61120.44	3.3930	3.3930	0.2214	24.94	-0.12	0.050			
0.9552	61134.59	3.3920	3.3920	0.2203	24.94	-0.12	0.050			
0.9554	61148.65	3.3910	3.3910	0.2191	24.93	-0.13	0.050			
0.9557	61162.64	3.3900	3.3900	0.2180	24.93	-0.13	0.050			
0.9559	61176.55	3.3890	3.3891	0.2167	24.92	-0.14	0.050			
0.9561	61190.38	3.3880	3.3880	0.2156	24.92	-0.14	0.050			
0.9563	61204.12	3.3870	3.3870	0.2144	24.92	-0.14	0.050	0.150	0.516	
0.9565	61217.75	3.3860	3.3861	0.2134	24.92	-0.14	0.050			
0.9567	61231.37	3.3850	3.3850	0.2124	24.92	-0.14	0.050			
0.9570	61244.88	3.3840	3.3840	0.2113	24.92	-0.14	0.050			
0.9572	61258.40	3.3830	3.3831	0.2102	24.91	-0.15	0.050			
0.9574	61271.82	3.3820	3.3821	0.2091	24.91	-0.15	0.050			
0.9576	61285.09	3.3810	3.3810	0.2080	24.90	-0.16	0.050			
0.9578	61298.33	3.3800	3.3800	0.2071	24.90	-0.16	0.050			
0.9580	61311.55	3.3790	3.3790	0.2062	24.90	-0.16	0.050			
0.9582	61324.76	3.3780	3.3780	0.2053	24.90	-0.16	0.050			
0.9584	61337.85	3.3770	3.3770	0.2044	24.90	-0.16	0.050			
0.9586	61351.08	3.3760	3.3760	0.2040	24.90	-0.16	0.050			
0.9588	61364.10	3.3750	3.3749	0.2029	24.90	-0.16	0.050			
0.9590	61376.95	3.3740	3.3741	0.2021	24.89	-0.17	0.050			
0.9592	61389.85	3.3730	3.3731	0.2011	24.89	-0.17	0.050			
0.9594	61402.29	3.3720	3.3719	0.1994	24.89	-0.17	0.050			
0.9596	61415.03	3.3710	3.3710	0.1987	24.89	-0.17	0.050			
0.9598	61427.78	3.3700	3.3700	0.1978	24.88	-0.18	0.050			
0.9600	61440.50	3.3690	3.3689	0.1972	24.88	-0.18	0.050			
0.9602	61453.10	3.3680	3.3680	0.1964	24.88	-0.18	0.050			
0.9604	61465.70	3.3670	3.3670	0.1954	24.88	-0.18	0.050			
0.9606	61478.24	3.3660	3.3660	0.1946	24.87	-0.19	0.050			
0.9608	61490.66	3.3650	3.3650	0.1937	24.87	-0.19	0.050			
0.9610	61502.97	3.3640	3.3641	0.1929	24.87	-0.19	0.050			
0.9612	61515.25	3.3630	3.3630	0.1919	24.87	-0.19	0.050			
0.9614	61527.51	3.3620	3.3621	0.1910	24.87	-0.19	0.050			
0.9616	61539.71	3.3610	3.3611	0.1902	24.86	-0.20	0.050			
0.9617	61551.95	3.3600	3.3599	0.1894	24.86	-0.20	0.050			
0.9619	61564.04	3.3590	3.3589	0.1884	24.86	-0.20	0.050			
0.9621	61576.06	3.3580	3.3580	0.1875	24.86	-0.20	0.050			
0.9623	61588.12	3.3570	3.3570	0.1862	24.86	-0.20	0.050			
0.9625	61600.00	3.3560	3.3560	0.1851	24.86	-0.20	0.050			
0.9627	61611.82	3.3550	3.3550	0.1841	24.86	-0.20	0.050			
0.9629	61623.63	3.3540	3.3540	0.1832	24.86	-0.20	0.050			
0.9630	61635.17	3.3530	3.3529	0.1825	24.86	-0.20	0.050			
0.9632	61646.82	3.3520	3.3520	0.1815	24.86	-0.20	0.050			
0.9634	61658.40	3.3510	3.3511	0.1806	24.86	-0.20	0.050			
0.9636	61669.66	3.3500	3.3501	0.1800	24.86	-0.20	0.050			
0.9638	61681.16	3.3490	3.3490	0.1793	24.86	-0.20	0.050			
0.9639	61692.61	3.3480	3.3480	0.1786	24.85	-0.21	0.050			
0.9641	61703.91	3.3470	3.3471	0.1777	24.85	-0.21	0.050			
0.9643	61715.30	3.3460	3.3460	0.1770	24.85	-0.21	0.050			
0.9645	61726.61	3.3450	3.3447	0.1764	24.85	-0.21	0.050			
0.9647	61737.81	3.3440	3.3440	0.1756	24.85	-0.21	0.050			
0.9648	61749.03	3.3430	3.3431	0.1750	24.85	-0.21	0.050			
0.9650	61760.27	3.3420	3.3420	0.1742	24.85	-0.21	0.050			
0.9652	61771.40	3.3410	3.3410	0.1736	24.85	-0.21	0.050			
0.9653	61782.37	3.3400	3.3399	0.1727	24.85	-0.21	0.050			
0.9655	61793.41	3.3390	3.3390	0.1722	24.85	-0.21	0.050			
0.9657	61804.41	3.3380	3.3381	0.1717	24.85	-0.21	0.050			
0.9659	61815.45	3.3370	3.3371	0.1713	24.85	-0.21	0.050			
0.9660	61826.40	3.3360	3.3361	0.1707	24.85	-0.21	0.050			
0.9662	61837.46	3.3350	3.3349	0.1696	24.85	-0.21	0.050			
0.9664	61848.29	3.3340	3.3339	0.1689	24.85	-0.21	0.050			
0.9666	61859.32	3.3330	3.3329	0.1686	24.85	-0.21	0.050			
0.9667	61870.08	3.3320	3.3321	0.1676	24.85	-0.21	0.050			
0.9669	61880.61	3.3310	3.3311	0.1672	24.85	-0.21	0.050			
0.9670	61891.19	3.3300	3.3299	0.1661	24.85	-0.21	0.050			
0.9672	61901.80	3.3290	3.3290	0.1654	24.86	-0.20	0.050			
0.9674	61912.36	3.3280	3.3280	0.1647	24.86	-0.20	0.050			
0.9675	61922.77	3.3270	3.3270	0.1644	24.86	-0.20	0.050			
0.9677	61933.10	3.3260	3.3260	0.1633	24.86	-0.20	0.050			
0.9679	61943.54	3.3250	3.3251	0.1629	24.86	-0.20	0.050			
0.9680	61953.94	3.3240	3.3242	0.1624	24.86	-0.20	0.050			
0.9682	61964.25	3.3230	3.3230	0.1622	24.86	-0.20	0.050			
0.9684	61974.58	3.3220	3.3220	0.1617	24.86	-0.20	0.050			
0.9685	61984.91	3.3210	3.3210	0.1613	24.86	-0.20	0.050			
0.9687	61995.22	3.3200	3.3199	0.1609	24.86	-0.20	0.050			
0.9688	62005.65	3.3190	3.3189	0.1600	24.86	-0.20	0.050			
0.9690	62015.86	3.3180	3.3180	0.1595	24.86	-0.20	0.050			
0.9692	62026.05	3.3170	3.3171	0.1589	24.86	-0.20	0.050			
0.9693	62036.21	3.3160	3.3160	0.1584	24.86	-0.20	0.050			
0.9695	62046.35	3.3150	3.3149	0.1578	24.86	-0.20	0.050			
0.9696	62056.43	3.3140	3.3140	0.1573	24.86	-0.20	0.050			
0.9698	62066.48	3.3130	3.3131	0.1567	24.86	-0.20	0.050			
0.9699	62076.49	3.3120	3.3120	0.1562	24.86	-0.20	0.050			
0.9701	62086.97	3.3110	3.3110	0.1558	24.86	-0.20	0.050			
0.9703	62096.91	3.3100	3.3100	0.1548	24.86	-0.20	0.050			
0.9704	62106.79	3.3090	3.3091	0.1538	24.87	-0.19	0.050			
0.9706	62116.60	3.3080	3.3081	0.1529	24.87	-0.19	0.050			
0.9707	62126.43	3.3070	3.3070	0.1520	24.87	-0.19	0.050			
0.9709	62135.84	3.3060	3.3060	0.1518	24.88	-0.18	0.050			
0.9710	62145.53	3.3050	3.3050	0.1511	24.88	-0.18	0.050			
0.9712	62155.17	3.3040	3.3040	0.1503	24.88	-0.18	0.050			
0.9713	62164.68	3.3030	3.3029	0.1495	24.88	-0.18	0.050			
0.9715	62174.05	3.3020	3.3020	0.1492	24.88	-0.18	0.050			
0.9716	62183.59	3.3010	3.3012	0.1487	24.88	-0.18	0.050			
0.9718	62193.09	3.3000	3.3001	0.1482	24.88	-0.18	0.050			
0.9719	62202.28	3.2990	3.2990	0.1473	24.88	-0.18	0.050			
0.9721	62211.86	3.2980	3.2979	0.1467	24.88	-0.18	0.050			
0.9722	62221.24	3.2970	3.2968	0.1463	24.88	-0.18	0.050			
0.9724	62230.58	3.2960	3.2959	0.1459	24.88	-0.18	0.050			
0.9725	62239.94	3.2950	3.2949	0.1455	24.88	-0.18	0.050			
0.9726	62249.23	3.2940	3.2939	0.1450	24.88	-0.18	0.050			
0.9728	62258.60	3.2930	3.2931	0.1443	24.88	-0.18	0.050			
0.9729	62267.81	3.2920	3.2921	0.1438	24.88	-0.18	0.050			
0.9731	62276.98	3.2910	3.2910	0.1432	24.89	-0.17	0.050			
0.9732	62286.13	3.2900	3.2900	0.1427	24.89	-0.17	0.050			
0.9734	62295.33	3.2890	3.2891	0.1419	24.89	-0.17	0.050			
0.9735	62304.40	3.2880	3.2882	0.1414	24.89	-0.17	0.050			
0.9736	62313.43	3.2870	3.2870	0.1408	24.89	-0.17	0.050			
0.9738	62322.80	3.2860	3.2860	0.1407	24.89	-0.17	0.050			
0.9739	62331.78	3.2850	3.2850	0.1399	24.90	-0.16	0.050			
0.9741	62340.62	3.2840	3.2840	0.1392	24.90	-0.16	0.050			
0.9742	62349.51	3.2830	3.2830	0.1385	24.90	-0.16	0.050			
0.9743	62358.19	3.2820	3.2820	0.1374	24.90	-0.16	0.050			
0.9745	62366.96	3.2810	3.2808	0.1367	24.90	-0.16	0.050			
0.9746	62375.68	3.2800	3.2800	0.1360	24.91	-0.15	0.050			
0.9748	62384.33	3.2790	3.2791	0.1355	24.91	-0.15	0.050			
0.9749	62392.90	3.2780	3.2781	0.1347	24.91	-0.15	0.050			
0.9750	62401.50	3.2770	3.2770	0.1341	24.92	-0.14	0.050			
0.9752	62409.75	3.2760	3.2760	0.1341	24.92	-0.14	0.050			
0.9753	62418.32	3.2750	3.2750	0.1337	24.92	-0.14	0.050			
0.9754	62426.87	3.2740	3.2741	0.1334	24.92	-0.14	0.050			
0.9756	62435.28	3.2730	3.2731	0.1328	24.92	-0.14	0.050			
0.9757	62443.77	3.2720	3.2720	0.1325	24.92	-0.14	0.050			
0.9758	62452.24	3.2710	3.2710	0.1322	24.92	-0.14	0.050			
0.9759	62460.74	3.2700	3.2701	0.1318	24.92	-0.14	0.050			
0.9761	62469.05	3.2690	3.2690	0.1312	24.92	-0.14	0.050			
0.9762	62477.44	3.2680	3.2681	0.1309	24.92	-0.14	0.050			
0.9763	62485.81	3.2670	3.2670	0.1307	24.92	-0.14	0.050			
0.9765	62494.17	3.2660	3.2663	0.1305	24.92	-0.14	0.050	0.428	0.717	
0.9766	62502.61	3.2650	3.2654	0.1298	24.92	-0.14	0.050			
0.9767	62510.95	3.2640	3.2641	0.1296	24.92	-0.14	0.050			
0.9769	62519.23	3.2630	3.2630	0.1293	24.92	-0.14	0.050			
0.9770	62527.49	3.2620	3.2621	0.1289	24.92	-0.14	0.050			
0.9771	62535.73	3.2610	3.2611	0.1286	24.93	-0.13	0.050			
0.9773	62544.10	3.2600	3.2601	0.1277	24.93	-0.13	0.050			
0.9774	62552.48	3.2590	3.2590	0.1277	24.93	-0.13	0.050			
0.9775	62560.64	3.2580	3.2580	0.1271	24.94	-0.12	0.050			
0.9776	62568.75	3.2570	3.2569	0.1265	24.94	-0.12	0.050			
0.9778	62576.98	3.2560	3.2561	0.1262	24.94	-0.12	0.050			
0.9779	62585.04	3.2550	3.2551	0.1255	24.94	-0.12	0.050			
0.9780	62592.94	3.2540	3.2539	0.1251	24.94	-0.12	0.050			
0.9781	62600.92	3.2530	3.2529	0.1244	24.94	-0.12	0.050			
0.9783	62608.86	3.2520	3.2518	0.1238	24.94	-0.12	0.050			
0.9784	62616.76	3.2510	3.2511	0.1232	24.94	-0.12	0.050			
0.9785	62624.43	3.2500	3.2499	0.1223	24.94	-0.12	0.050			
0.9786	62632.14	3.2490	3.2491	0.1221	24.94	-0.12	0.050			
0.9787	62639.94	3.2480	3.2481	0.1216	24.94	-0.12	0.050			
0.9789	62647.71	3.2470	3.2468	0.1212	24.94	-0.12	0.050			
0.9790	62655.46	3.2460	3.2460	0.1208	24.95	-0.11	0.050			
0.9791	62663.20	3.2450	3.2451	0.1202	24.95	-0.11	0.050			
0.9792	62670.88	3.2440	3.2440	0.1198	24.95	-0.11	0.050			
0.9794	62678.53	3.2430	3.2430	0.1194	24.95	-0.11	0.050			
0.9795	62686.16	3.2420	3.2420	0.1190	24.95	-0.11	0.050			
0.9796	62693.76	3.2410	3.2411	0.1185	24.95	-0.11	0.050			
0.9797	62701.28	3.2400	3.2401	0.1180	24.95	-0.11	0.050			
0.9798	62708.86	3.2390	3.2390	0.1176	24.96	-0.10	0.050			
0.9799	62716.37	3.2380	3.2378	0.1172	24.96	-0.10	0.050			
0.9801	62723.85	3.2370	3.2369	0.1167	24.96	-0.10	0.050			
0.9802	62731.31	3.2360	3.2361	0.1163	24.96	-0.10	0.050			
0.9803	62738.74	3.2350	3.2351	0.1159	24.96	-0.10	0.050			
0.9804	62746.26	3.2340	3.2341	0.1156	24.96	-0.10	0.050			
0.9805	62753.65	3.2330	3.2329	0.1151	24.96	-0.10	0.050			
0.9806	62760.95	3.2320	3.2320	0.1148	24.96	-0.10	0.050			
0.9808	62768.28	3.2310	3.2311	0.1143	24.96	-0.10	0.050			
0.9809	62775.58	3.2300	3.2300	0.1139	24.96	-0.10	0.050			
0.9810	62782.84	3.2290	3.2288	0.1134	24.96	-0.10	0.050			
0.9811	62790.08	3.2280	3.2280	0.1130	24.96	-0.10	0.050			
0.9812	62797.30	3.2270	3.2271	0.1125	24.96	-0.10	0.050			
0.9813	62804.48	3.2260	3.2259	0.1121	24.96	-0.10	0.050			
0.9814	62811.57	3.2250	3.2249	0.1115	24.97	-0.09	0.050			
0.9815	62818.69	3.2240	3.2240	0.1111	24.97	-0.09	0.050			
0.9817	62825.79	3.2230	3.2230	0.1107	24.97	-0.09	0.050			
0.9818	62832.91	3.2220	3.2219	0.1102	24.97	-0.09	0.050			
0.9819	62839.95	3.2210	3.2211	0.1098	24.97	-0.09	0.050			
0.9820	62846.96	3.2200	3.2201	0.1094	24.97	-0.09	0.050			
0.9821	62854.01	3.2190	3.2190	0.1091	24.97	-0.09	0.050			
0.9822	62860.98	3.2180	3.2179	0.1087	24.97	-0.09	0.050			
0.9823	62867.92	3.2170	3.2170	0.1082	24.98	-0.08	0.050			
0.9824	62874.83	3.2160	3.2161	0.1077	24.98	-0.08	0.050			
0.9825	62881.66	3.2150	3.2150	0.1074	24.98	-0.08	0.050			
0.9826	62888.53	3.2140	3.2139	0.1070	24.98	-0.08	0.050			
0.9827	62895.36	3.2130	3.2131	0.1066	24.98	-0.08	0.050			
0.9828	62902.15	3.2120	3.2121	0.1061	24.98	-0.08	0.050			
0.9830	62908.93	3.2110	3.2110	0.1057	24.98	-0.08	0.050			
0.9831	62915.68	3.2100	3.2099	0.1053	24.98	-0.08	0.050			
0.9832	62922.33	3.2090	3.2090	0.1052	24.98	-0.08	0.050			
0.9833	62929.05	3.2080	3.2081	0.1048	24.98	-0.08	0.050			
0.9834	62935.64	3.2070	3.2071	0.1043	24.98	-0.08	0.050			
0.9835	62942.30	3.2060	3.2059	0.1040	24.98	-0.08	0.050			
0.9836	62948.95	3.2050	3.2049	0.1037	24.98	-0.08	0.050			
0.9837	62955.58	3.2040	3.2041	0.1034	24.98	-0.08	0.050			
0.9838	62962.33	3.2030	3.2031	0.1027	24.98	-0.08	0.050			
0.9839	62968.93	3.2020	3.2020	0.1024	24.98	-0.08	0.050			
0.9840	62975.47	3.2010	3.2011	0.1020	24.98	-0.08	0.050			
0.9841	62981.99	3.2000	3.2001	0.1016	24.98	-0.08	0.050			
0.9842	62988.48	3.1990	3.1990	0.1012	24.98	-0.08	0.050			
0.9843	62994.94	3.1980	3.1979	0.1008	24.98	-0.08	0.050			
0.9844	63001.34	3.1970	3.1970	0.1005	24.98	-0.08	0.050			
0.9845	63007.76	3.1960	3.1960	0.1001	24.98	-0.08	0.050			
0.9846	63014.21	3.1950	3.1951	0.0998	24.99	-0.07	0.050			
0.9847	63020.58	3.1940	3.1940	0.0994	24.99	-0.07	0.050			
0.9848	63026.93	3.1930	3.1930	0.0990	24.99	-0.07	0.050			
0.9849	63033.25	3.1920	3.1920	0.0985	24.99	-0.07	0.050			
0.9850	63039.54	3.1910	3.1910	0.0981	25.00	-0.06	0.050			
0.9851	63045.75	3.1900	3.1898	0.0979	25.00	-0.06	0.050			
0.9852	63051.96	3.1890	3.1890	0.0974	25.00	-0.06	0.050			
0.9853	63058.18	3.1880	3.1880	0.0971	25.00	-0.06	0.050			
0.9854	63064.38	3.1870	3.1870	0.0967	25.00	-0.06	0.050			
0.9855	63070.56	3.1860	3.1860	0.0963	25.00	-0.06	0.050			
0.9856	63076.71	3.1850	3.1851	0.0960	25.00	-0.06	0.050			
0.9857	63082.85	3.1840	3.1841	0.0956	25.00	-0.06	0.050			
0.9858	63088.86	3.1830	3.1831	0.0950	25.00	-0.06	0.050			
0.9859	63094.93	3.1820	3.1820	0.0947	25.00	-0.06	0.050			
0.9860	63100.98	3.1810	3.1809	0.0944	25.00	-0.06	0.050			
0.9860	63107.02	3.1800	3.1800	0.0941	25.00	-0.06	0.050			
0.9861	63113.03	3.1790	3.1790	0.0938	25.00	-0.06	0.050			
0.9862	63119.02	3.1780	3.1781	0.0935	25.00	-0.06	0.050			
0.9863	63125.16	3.1770	3.1771	0.0934	25.00	-0.06	0.050			
0.9864	63131.09	3.1760	3.1761	0.0930	25.00	-0.06	0.050			
0.9865	63137.03	3.1750	3.1751	0.0926	25.00	-0.06	0.050			
0.9866	63142.95	3.1740	3.1741	0.0923	25.00	-0.06	0.050			
0.9867	63148.84	3.1730	3.1730	0.0919	25.00	-0.06	0.050			
0.9868	63154.71	3.1720	3.1719	0.0915	25.00	-0.06	0.050			
0.9869	63160.55	3.1710	3.1709	0.0911	25.00	-0.06	0.050			
0.9870	63166.36	3.1700	3.1700	0.0907	25.00	-0.06	0.050			
0.9871	63172.06	3.1690	3.1690	0.0905	25.00	-0.06	0.050			
0.9872	63177.85	3.1680	3.1680	0.0902	25.00	-0.06	0.050			
0.9872	63183.61	3.1670	3.1670	0.0899	25.01	-0.05	0.050			
0.9873	63189.36	3.1660	3.1660	0.0896	25.01	-0.05	0.050			
0.9874	63195.08	3.1650	3.1650	0.0893	25.01	-0.05	0.050			
0.9875	63200.79	3.1640	3.1639	0.0890	25.01	-0.05	0.050			
0.9876	63206.46	3.1630	3.1628	0.0885	25.01	-0.05	0.050			
0.9877	63212.12	3.1620	3.1619	0.0882	25.01	-0.05	0.050			
0.9878	63217.75	3.1610	3.1611	0.0880	25.01	-0.05	0.050			
0.9879	63223.37	3.1600	3.1601	0.0877	25.01	-0.05	0.050			
0.9880	63228.97	3.1590	3.1591	0.0874	25.01	-0.05	0.050			
0.9880	63234.56	3.1580	3.1581	0.0871	25.01	-0.05	0.050			
0.9881	63240.12	3.1570	3.1571	0.0868	25.02	-0.04	0.050			
0.9882	63245.76	3.1560	3.1561	0.0864	25.02	-0.04	0.050			
0.9883	63251.28	3.1550	3.1551	0.0860	25.02	-0.04	0.050			
0.9884	63256.78	3.1540	3.1540	0.0857	25.02	-0.04	0.050			
0.9885	63262.25	3.1530	3.1530	0.0853	25.02	-0.04	0.050			
0.9886	63267.69	3.1520	3.1520	0.0849	25.02	-0.04	0.050			
0.9886	63273.10	3.1510	3.1510	0.0846	25.02	-0.04	0.050			
0.9887	63278.50	3.1500	3.1500	0.0843	25.02	-0.04	0.050			
0.9888	63283.92	3.1490	3.1490	0.0840	25.02	-0.04	0.050			
0.9889	63289.28	3.1480	3.1480	0.0836	25.02	-0.04	0.050			
0.9890	63294.62	3.1470	3.1470	0.0832	25.02	-0.04	0.050			
0.9891	63299.94	3.1460	3.1460	0.0829	25.02	-0.04	0.050			
0.9891	63305.23	3.1450	3.1450	0.0825	25.02	-0.04	0.050			
0.9892	63310.49	3.1440	3.1439	0.0821	25.02	-0.04	0.050			
0.9893	63315.55	3.1430	3.1429	0.0818	25.02	-0.04	0.050			
