Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8987	57517.10	3.4970	3.4971	2.3716	24.64	-0.09	0.050			
0.9012	57673.70	3.4960	3.4962	2.4082	24.65	-0.08	0.050			
0.9036	57832.54	3.4950	3.4950	2.4294	24.64	-0.09	0.050	0.321	0.608	
0.9061	57993.54	3.4940	3.4939	2.4443	24.63	-0.10	0.050			
0.9087	58157.58	3.4930	3.4930	2.4433	24.64	-0.09	0.050			
0.9113	58322.40	3.4920	3.4919	2.4313	24.63	-0.10	0.050			
0.9139	58488.06	3.4910	3.4910	2.4008	24.63	-0.10	0.050			
0.9164	58648.75	3.4900	3.4901	2.3607	24.62	-0.11	0.050			
0.9189	58812.00	3.4890	3.4891	2.2822	24.62	-0.11	0.050			
0.9214	58968.17	3.4880	3.4880	2.2039	24.62	-0.11	0.050			
0.9237	59115.03	3.4870	3.4870	2.1050	24.62	-0.11	0.050	0.091	0.395	
0.9259	59259.00	3.4860	3.4862	1.9994	24.60	-0.13	0.050			
0.9280	59391.47	3.4850	3.4852	1.8748	24.61	-0.12	0.050			
0.9299	59515.66	3.4840	3.4843	1.7465	24.60	-0.13	0.050			
0.9317	59627.84	3.4830	3.4835	1.6135	24.60	-0.13	0.050			
0.9333	59731.46	3.4820	3.4822	1.4872	24.59	-0.14	0.050			
0.9348	59825.55	3.4810	3.4811	1.3375	24.57	-0.16	0.050			
0.9360	59904.10	3.4800	3.4796	1.2176	24.57	-0.16	0.050			
0.9370	59967.85	3.4790	3.4786	1.1016	24.57	-0.16	0.050			
0.9380	60028.93	3.4780	3.4771	0.9668	24.56	-0.17	0.050			
0.9386	60070.48	3.4770	3.4763	0.8728	24.56	-0.17	0.050			
0.9391	60105.35	3.4760	3.4756	0.7898	24.56	-0.17	0.050			
0.9397	60139.02	3.4750	3.4746	0.6937	24.56	-0.17	0.050			
0.9401	60168.14	3.4740	3.4737	0.6385	24.55	-0.18	0.050			
0.9406	60195.47	3.4730	3.4728	0.5879	24.55	-0.18	0.050			
0.9410	60226.74	3.4720	3.4719	0.5416	24.54	-0.19	0.050			
0.9415	60253.84	3.4710	3.4709	0.5096	24.54	-0.19	0.050			
0.9419	60284.02	3.4700	3.4696	0.4816	24.54	-0.19	0.050			
0.9423	60309.37	3.4690	3.4688	0.4576	24.54	-0.19	0.050			
0.9428	60336.91	3.4680	3.4679	0.4370	24.54	-0.19	0.050			
0.9432	60361.87	3.4670	3.4668	0.4209	24.54	-0.19	0.050			
0.9435	60386.87	3.4660	3.4659	0.4037	24.54	-0.19	0.050			
0.9439	60410.62	3.4650	3.4649	0.3925	24.54	-0.19	0.050			
0.9443	60434.55	3.4640	3.4639	0.3800	24.54	-0.19	0.050			
0.9446	60457.17	3.4630	3.4630	0.3719	24.55	-0.18	0.050	0.319	0.677	
0.9450	60480.25	3.4620	3.4621	0.3626	24.56	-0.17	0.050			
0.9454	60502.89	3.4610	3.4611	0.3558	24.56	-0.17	0.050			
0.9457	60524.99	3.4600	3.4600	0.3476	24.56	-0.17	0.050			
0.9460	60546.35	3.4590	3.4589	0.3422	24.56	-0.17	0.050			
0.9464	60568.05	3.4580	3.4578	0.3359	24.57	-0.16	0.050			
0.9467	60588.45	3.4570	3.4568	0.3289	24.58	-0.15	0.050			
0.9470	60608.86	3.4560	3.4559	0.3226	24.58	-0.15	0.050			
0.9473	60628.85	3.4550	3.4549	0.3194	24.58	-0.15	0.050			
0.9476	60648.47	3.4540	3.4540	0.3138	24.58	-0.15	0.050			
0.9479	60667.77	3.4530	3.4531	0.3090	24.58	-0.15	0.050			
0.9482	60687.45	3.4520	3.4522	0.3061	24.58	-0.15	0.050			
0.9485	60707.09	3.4510	3.4512	0.3034	24.58	-0.15	0.050			
0.9488	60726.20	3.4500	3.4500	0.3011	24.57	-0.16	0.050			
0.9491	60745.45	3.4490	3.4488	0.2984	24.56	-0.17	0.050			
0.9494	60764.07	3.4480	3.4481	0.2969	24.55	-0.18	0.050			
0.9497	60782.95	3.4470	3.4470	0.2944	24.55	-0.18	0.050			
0.9500	60801.23	3.4460	3.4459	0.2939	24.56	-0.17	0.050			
0.9503	60819.47	3.4450	3.4448	0.2912	24.56	-0.17	0.050			
0.9506	60838.24	3.4440	3.4439	0.2894	24.56	-0.17	0.050			
0.9509	60856.19	3.4430	3.4431	0.2869	24.56	-0.17	0.050			
0.9512	60874.52	3.4420	3.4421	0.2859	24.56	-0.17	0.050			
0.9514	60892.63	3.4410	3.4408	0.2836	24.57	-0.16	0.050			
0.9517	60910.76	3.4400	3.4400	0.2828	24.58	-0.15	0.050			
0.9520	60929.73	3.4390	3.4388	0.2810	24.58	-0.15	0.050			
0.9523	60947.65	3.4380	3.4380	0.2791	24.57	-0.16	0.050			
0.9526	60965.42	3.4370	3.4370	0.2777	24.57	-0.16	0.050			
0.9529	60983.13	3.4360	3.4361	0.2759	24.57	-0.16	0.050			
0.9531	61001.32	3.4350	3.4351	0.2751	24.57	-0.16	0.050			
0.9534	61018.94	3.4340	3.4342	0.2724	24.57	-0.16	0.050			
0.9537	61036.18	3.4330	3.4331	0.2697	24.57	-0.16	0.050			
0.9540	61053.07	3.4320	3.4320	0.2681	24.57	-0.16	0.050			
0.9542	61070.17	3.4310	3.4309	0.2661	24.58	-0.15	0.050			
0.9545	61087.48	3.4300	3.4301	0.2645	24.58	-0.15	0.050			
0.9548	61104.03	3.4290	3.4289	0.2633	24.58	-0.15	0.050			
0.9550	61120.55	3.4280	3.4279	0.2609	24.58	-0.15	0.050			
0.9553	61137.21	3.4270	3.4268	0.2591	24.58	-0.15	0.050			
0.9555	61153.33	3.4260	3.4260	0.2564	24.58	-0.15	0.050			
0.9558	61169.70	3.4250	3.4251	0.2550	24.58	-0.15	0.050			
0.9560	61185.35	3.4240	3.4240	0.2537	24.58	-0.15	0.050			
0.9563	61201.57	3.4230	3.4229	0.2530	24.58	-0.15	0.050			
0.9565	61217.88	3.4220	3.4219	0.2518	24.58	-0.15	0.050			
0.9568	61234.13	3.4210	3.4211	0.2512	24.58	-0.15	0.050			
0.9570	61250.18	3.4200	3.4203	0.2502	24.58	-0.15	0.050			
0.9573	61266.44	3.4190	3.4186	0.2480	24.58	-0.15	0.050			
0.9575	61282.27	3.4180	3.4180	0.2467	24.59	-0.14	0.050			
0.9578	61298.39	3.4170	3.4171	0.2460	24.59	-0.14	0.050			
0.9580	61313.75	3.4160	3.4159	0.2455	24.59	-0.14	0.050			
0.9583	61329.42	3.4150	3.4148	0.2442	24.58	-0.15	0.050			
0.9585	61344.66	3.4140	3.4140	0.2427	24.58	-0.15	0.050			
0.9588	61360.16	3.4130	3.4130	0.2417	24.58	-0.15	0.050			
0.9590	61375.87	3.4120	3.4122	0.2412	24.57	-0.16	0.050			
0.9592	61391.20	3.4110	3.4112	0.2402	24.57	-0.16	0.050			
0.9595	61406.54	3.4100	3.4101	0.2391	24.57	-0.16	0.050			
0.9597	61421.45	3.4090	3.4089	0.2375	24.57	-0.16	0.050			
0.9600	61436.98	3.4080	3.4079	0.2353	24.58	-0.15	0.050			
0.9602	61452.08	3.4070	3.4067	0.2343	24.58	-0.15	0.050			
0.9604	61467.03	3.4060	3.4058	0.2330	24.58	-0.15	0.050			
0.9607	61481.95	3.4050	3.4050	0.2315	24.57	-0.16	0.050			
0.9609	61496.97	3.4040	3.4041	0.2305	24.57	-0.16	0.050			
0.9611	61511.67	3.4030	3.4031	0.2290	24.57	-0.16	0.050			
0.9613	61525.98	3.4020	3.4021	0.2271	24.57	-0.16	0.050			
0.9616	61540.47	3.4010	3.4011	0.2259	24.58	-0.15	0.050			
0.9618	61554.81	3.4000	3.4000	0.2248	24.58	-0.15	0.050			
0.9620	61569.42	3.3990	3.3991	0.2243	24.58	-0.15	0.050			
0.9622	61583.73	3.3980	3.3982	0.2228	24.58	-0.15	0.050			
0.9625	61597.94	3.3970	3.3970	0.2214	24.57	-0.16	0.050			
0.9627	61611.80	3.3960	3.3959	0.2218	24.57	-0.16	0.050			
0.9629	61625.96	3.3950	3.3949	0.2208	24.57	-0.16	0.050			
0.9631	61639.53	3.3940	3.3939	0.2182	24.57	-0.16	0.050			
0.9633	61653.47	3.3930	3.3929	0.2177	24.58	-0.15	0.050			
0.9636	61667.39	3.3920	3.3921	0.2172	24.58	-0.15	0.050			
0.9638	61681.47	3.3910	3.3911	0.2155	24.58	-0.15	0.050			
0.9640	61695.23	3.3900	3.3900	0.2147	24.58	-0.15	0.050			
0.9642	61708.95	3.3890	3.3888	0.2140	24.58	-0.15	0.050			
0.9644	61722.73	3.3880	3.3882	0.2132	24.58	-0.15	0.050			
0.9646	61736.34	3.3870	3.3870	0.2124	24.58	-0.15	0.050	0.201	0.498	
0.9648	61749.91	3.3860	3.3858	0.2115	24.59	-0.14	0.050			
0.9651	61763.70	3.3850	3.3851	0.2117	24.59	-0.14	0.050			
0.9653	61777.22	3.3840	3.3842	0.2106	24.59	-0.14	0.050			
0.9655	61790.66	3.3830	3.3831	0.2096	24.59	-0.14	0.050			
0.9657	61804.00	3.3820	3.3819	0.2086	24.58	-0.15	0.050			
0.9659	61817.32	3.3810	3.3811	0.2076	24.58	-0.15	0.050			
0.9661	61830.58	3.3800	3.3801	0.2066	24.58	-0.15	0.050			
0.9663	61843.77	3.3790	3.3789	0.2056	24.58	-0.15	0.050			
0.9665	61856.79	3.3780	3.3779	0.2049	24.59	-0.14	0.050			
0.9667	61869.87	3.3770	3.3769	0.2040	24.59	-0.14	0.050			
0.9669	61882.69	3.3760	3.3760	0.2029	24.59	-0.14	0.050			
0.9671	61895.64	3.3750	3.3751	0.2022	24.59	-0.14	0.050			
0.9673	61908.21	3.3740	3.3739	0.2006	24.58	-0.15	0.050			
0.9675	61921.04	3.3730	3.3731	0.2002	24.58	-0.15	0.050			
0.9677	61933.98	3.3720	3.3719	0.1993	24.58	-0.15	0.050			
0.9679	61946.97	3.3710	3.3712	0.1994	24.59	-0.14	0.050			
0.9681	61959.71	3.3700	3.3700	0.1986	24.59	-0.14	0.050			
0.9683	61972.53	3.3690	3.3690	0.1974	24.59	-0.14	0.050			
0.9685	61985.36	3.3680	3.3679	0.1971	24.60	-0.13	0.050			
0.9687	61997.94	3.3670	3.3671	0.1960	24.60	-0.13	0.050			
0.9689	62010.44	3.3660	3.3659	0.1949	24.60	-0.13	0.050			
0.9691	62022.79	3.3650	3.3649	0.1938	24.59	-0.14	0.050			
0.9693	62035.16	3.3640	3.3639	0.1928	24.59	-0.14	0.050			
0.9695	62047.47	3.3630	3.3630	0.1918	24.59	-0.14	0.050			
0.9697	62059.71	3.3620	3.3621	0.1907	24.59	-0.14	0.050			
0.9699	62071.88	3.3610	3.3611	0.1897	24.60	-0.13	0.050			
0.9701	62083.99	3.3600	3.3601	0.1886	24.60	-0.13	0.050			
0.9703	62096.03	3.3590	3.3590	0.1876	24.60	-0.13	0.050			
0.9704	62107.91	3.3580	3.3580	0.1873	24.60	-0.13	0.050			
0.9706	62119.87	3.3570	3.3570	0.1864	24.60	-0.13	0.050			
0.9708	62131.77	3.3560	3.3560	0.1855	24.60	-0.13	0.050			
0.9710	62143.53	3.3550	3.3550	0.1843	24.60	-0.13	0.050			
0.9712	62155.29	3.3540	3.3540	0.1834	24.60	-0.13	0.050			
0.9714	62167.00	3.3530	3.3531	0.1826	24.60	-0.13	0.050			
0.9715	62178.57	3.3520	3.3520	0.1816	24.60	-0.13	0.050			
0.9717	62190.03	3.3510	3.3508	0.1813	24.60	-0.13	0.050			
0.9719	62201.62	3.3500	3.3499	0.1807	24.60	-0.13	0.050			
0.9721	62213.08	3.3490	3.3490	0.1799	24.60	-0.13	0.050			
0.9723	62224.67	3.3480	3.3480	0.1792	24.60	-0.13	0.050			
0.9724	62236.12	3.3470	3.3471	0.1786	24.60	-0.13	0.050			
0.9726	62247.53	3.3460	3.3460	0.1779	24.60	-0.13	0.050			
0.9728	62258.95	3.3450	3.3450	0.1774	24.60	-0.13	0.050			
0.9730	62270.35	3.3440	3.3440	0.1765	24.60	-0.13	0.050			
0.9732	62281.62	3.3430	3.3429	0.1758	24.60	-0.13	0.050			
0.9733	62292.85	3.3420	3.3421	0.1750	24.60	-0.13	0.050			
0.9735	62304.03	3.3410	3.3409	0.1743	24.60	-0.13	0.050			
0.9737	62315.10	3.3400	3.3399	0.1738	24.60	-0.13	0.050			
0.9738	62326.20	3.3390	3.3390	0.1731	24.60	-0.13	0.050			
0.9740	62337.33	3.3380	3.3381	0.1726	24.60	-0.13	0.050			
0.9742	62348.30	3.3370	3.3371	0.1720	24.60	-0.13	0.050			
0.9744	62359.28	3.3360	3.3358	0.1713	24.60	-0.13	0.050			
0.9745	62370.10	3.3350	3.3350	0.1704	24.60	-0.13	0.050			
0.9747	62380.98	3.3340	3.3341	0.1698	24.60	-0.13	0.050			
0.9749	62391.91	3.3330	3.3331	0.1689	24.60	-0.13	0.050			
0.9750	62402.70	3.3320	3.3320	0.1683	24.60	-0.13	0.050			
0.9752	62413.58	3.3310	3.3308	0.1678	24.60	-0.13	0.050			
0.9754	62424.30	3.3300	3.3300	0.1671	24.60	-0.13	0.050			
0.9755	62435.01	3.3290	3.3290	0.1662	24.60	-0.13	0.050			
0.9757	62445.51	3.3280	3.3282	0.1651	24.60	-0.13	0.050			
0.9759	62456.05	3.3270	3.3272	0.1644	24.60	-0.13	0.050			
0.9760	62466.55	3.3260	3.3257	0.1637	24.60	-0.13	0.050			
0.9762	62476.92	3.3250	3.3248	0.1633	24.60	-0.13	0.050			
0.9764	62487.44	3.3240	3.3241	0.1629	24.60	-0.13	0.050			
0.9765	62497.85	3.3230	3.3232	0.1622	24.59	-0.14	0.050			
0.9767	62508.21	3.3220	3.3220	0.1615	24.59	-0.14	0.050			
0.9769	62518.50	3.3210	3.3209	0.1609	24.59	-0.14	0.050			
0.9770	62528.79	3.3200	3.3201	0.1603	24.59	-0.14	0.050			
0.9772	62539.03	3.3190	3.3191	0.1596	24.59	-0.14	0.050			
0.9773	62549.22	3.3180	3.3179	0.1589	24.59	-0.14	0.050			
0.9775	62559.24	3.3170	3.3168	0.1580	24.59	-0.14	0.050			
0.9776	62569.33	3.3160	3.3161	0.1574	24.59	-0.14	0.050			
0.9778	62579.39	3.3150	3.3150	0.1569	24.59	-0.14	0.050			
0.9780	62589.41	3.3140	3.3139	0.1563	24.59	-0.14	0.050			
0.9781	62599.30	3.3130	3.3129	0.1558	24.59	-0.14	0.050			
0.9783	62609.26	3.3120	3.3120	0.1553	24.60	-0.13	0.050			
0.9784	62619.18	3.3110	3.3111	0.1548	24.60	-0.13	0.050			
0.9786	62629.07	3.3100	3.3101	0.1544	24.60	-0.13	0.050			
0.9787	62639.12	3.3090	3.3088	0.1537	24.60	-0.13	0.050			
0.9789	62648.93	3.3080	3.3080	0.1531	24.60	-0.13	0.050			
0.9790	62658.71	3.3070	3.3071	0.1525	24.59	-0.14	0.050			
0.9792	62668.45	3.3060	3.3060	0.1518	24.59	-0.14	0.050			
0.9793	62678.27	3.3050	3.3049	0.1513	24.59	-0.14	0.050			
0.9795	62687.85	3.3040	3.3040	0.1509	24.59	-0.14	0.050			
0.9796	62697.48	3.3030	3.3031	0.1502	24.59	-0.14	0.050			
0.9798	62707.08	3.3020	3.3020	0.1496	24.60	-0.13	0.050			
0.9799	62716.50	3.3010	3.3010	0.1488	24.60	-0.13	0.050			
0.9801	62725.99	3.3000	3.3001	0.1483	24.60	-0.13	0.050			
0.9802	62735.46	3.2990	3.2992	0.1478	24.60	-0.13	0.050			
0.9804	62744.90	3.2980	3.2978	0.1473	24.60	-0.13	0.050			
0.9805	62754.35	3.2970	3.2969	0.1468	24.60	-0.13	0.050			
0.9807	62763.76	3.2960	3.2960	0.1462	24.60	-0.13	0.050			
0.9808	62773.10	3.2950	3.2951	0.1456	24.60	-0.13	0.050			
0.9810	62782.40	3.2940	3.2939	0.1450	24.60	-0.13	0.050			
0.9811	62791.67	3.2930	3.2929	0.1444	24.60	-0.13	0.050			
0.9813	62800.89	3.2920	3.2921	0.1438	24.60	-0.13	0.050			
0.9814	62810.04	3.2910	3.2910	0.1433	24.60	-0.13	0.050			
0.9816	62819.20	3.2900	3.2900	0.1428	24.60	-0.13	0.050			
0.9817	62828.24	3.2890	3.2890	0.1421	24.60	-0.13	0.050			
0.9818	62837.31	3.2880	3.2881	0.1416	24.60	-0.13	0.050			
0.9820	62846.36	3.2870	3.2870	0.1411	24.60	-0.13	0.050			
0.9821	62855.36	3.2860	3.2857	0.1406	24.60	-0.13	0.050			
0.9823	62864.34	3.2850	3.2850	0.1401	24.60	-0.13	0.050			
0.9824	62873.40	3.2840	3.2840	0.1398	24.60	-0.13	0.050			
0.9825	62882.33	3.2830	3.2830	0.1392	24.60	-0.13	0.050			
0.9827	62891.51	3.2820	3.2819	0.1380	24.60	-0.13	0.050			
0.9828	62900.31	3.2810	3.2810	0.1372	24.60	-0.13	0.050			
0.9830	62909.14	3.2800	3.2798	0.1366	24.60	-0.13	0.050			
0.9831	62917.85	3.2790	3.2790	0.1357	24.60	-0.13	0.050			
0.9832	62926.51	3.2780	3.2779	0.1349	24.61	-0.12	0.050			
0.9834	62935.12	3.2770	3.2769	0.1341	24.61	-0.12	0.050			
0.9835	62943.49	3.2760	3.2761	0.1345	24.61	-0.12	0.050			
0.9836	62952.08	3.2750	3.2750	0.1339	24.61	-0.12	0.050			
0.9838	62960.49	3.2740	3.2741	0.1337	24.61	-0.12	0.050			
0.9839	62969.03	3.2730	3.2729	0.1332	24.61	-0.12	0.050			
0.9840	62977.54	3.2720	3.2720	0.1327	24.61	-0.12	0.050			
0.9842	62985.93	3.2710	3.2713	0.1321	24.61	-0.12	0.050			
0.9843	62994.37	3.2700	3.2701	0.1318	24.61	-0.12	0.050			
0.9844	63002.77	3.2690	3.2690	0.1314	24.61	-0.12	0.050			
0.9845	63011.17	3.2680	3.2680	0.1310	24.61	-0.12	0.050			
0.9847	63019.54	3.2670	3.2665	0.1307	24.61	-0.12	0.050	0.257	0.597	
0.9848	63027.69	3.2660	3.2662	0.1300	24.62	-0.11	0.050			
0.9849	63036.20	3.2650	3.2651	0.1294	24.62	-0.11	0.050			
0.9851	63044.46	3.2640	3.2640	0.1290	24.62	-0.11	0.050			
0.9852	63052.71	3.2630	3.2631	0.1286	24.62	-0.11	0.050			
0.9853	63060.92	3.2620	3.2622	0.1282	24.62	-0.11	0.050			
0.9855	63069.11	3.2610	3.2612	0.1278	24.62	-0.11	0.050			
0.9856	63077.28	3.2600	3.2599	0.1275	24.62	-0.11	0.050			
0.9857	63085.55	3.2590	3.2589	0.1266	24.62	-0.11	0.050			
0.9858	63093.64	3.2580	3.2580	0.1261	24.62	-0.11	0.050			
0.9860	63101.70	3.2570	3.2571	0.1256	24.62	-0.11	0.050			
0.9861	63110.31	3.2560	3.2561	0.1258	24.62	-0.11	0.050			
0.9862	63118.34	3.2550	3.2548	0.1250	24.62	-0.11	0.050			
0.9863	63125.99	3.2540	3.2538	0.1236	24.62	-0.11	0.050			
0.9865	63133.75	3.2530	3.2529	0.1234	24.63	-0.10	0.050			
0.9866	63141.63	3.2520	3.2521	0.1229	24.63	-0.10	0.050			
0.9867	63149.49	3.2510	3.2511	0.1225	24.63	-0.10	0.050			
0.9868	63157.31	3.2500	3.2499	0.1220	24.63	-0.10	0.050			
0.9870	63165.12	3.2490	3.2491	0.1216	24.63	-0.10	0.050			
0.9871	63172.89	3.2480	3.2478	0.1211	24.63	-0.10	0.050			
0.9872	63180.62	3.2470	3.2469	0.1206	24.63	-0.10	0.050			
0.9873	63188.33	3.2460	3.2460	0.1202	24.62	-0.11	0.050			
0.9874	63195.92	3.2450	3.2452	0.1196	24.62	-0.11	0.050			
0.9876	63203.61	3.2440	3.2442	0.1191	24.62	-0.11	0.050			
0.9877	63211.22	3.2430	3.2429	0.1187	24.62	-0.11	0.050			
0.9878	63218.80	3.2420	3.2419	0.1183	24.62	-0.11	0.050			
0.9879	63226.36	3.2410	3.2412	0.1178	24.62	-0.11	0.050			
0.9880	63233.89	3.2400	3.2400	0.1174	24.62	-0.11	0.050			
0.9881	63241.42	3.2390	3.2389	0.1170	24.63	-0.10	0.050			
0.9883	63248.86	3.2380	3.2380	0.1166	24.63	-0.10	0.050			
0.9884	63256.32	3.2370	3.2370	0.1162	24.63	-0.10	0.050			
0.9885	63263.74	3.2360	3.2360	0.1158	24.63	-0.10	0.050			
0.9886	63271.14	3.2350	3.2348	0.1154	24.63	-0.10	0.050			
0.9887	63278.51	3.2340	3.2341	0.1150	24.63	-0.10	0.050			
0.9888	63285.93	3.2330	3.2331	0.1146	24.63	-0.10	0.050			
0.9890	63293.01	3.2320	3.2320	0.1146	24.64	-0.09	0.050			
0.9891	63300.33	3.2310	3.2311	0.1143	24.64	-0.09	0.050			
0.9892	63307.64	3.2300	3.2303	0.1140	24.64	-0.09	0.050			
0.9893	63314.69	3.2290	3.2290	0.1132	24.64	-0.09	0.050			
0.9894	63321.93	3.2280	3.2277	0.1131	24.64	-0.09	0.050			
0.9895	63329.16	3.2270	3.2270	0.1129	24.64	-0.09	0.050			
0.9896	63336.65	3.2260	3.2262	0.1121	24.64	-0.09	0.050			
0.9897	63343.81	3.2250	3.2250	0.1117	24.64	-0.09	0.050			
0.9899	63351.05	3.2240	3.2240	0.1116	24.63	-0.10	0.050			
0.9900	63358.18	3.2230	3.2232	0.1112	24.63	-0.10	0.050			
0.9901	63365.28	3.2220	3.2222	0.1108	24.63	-0.10	0.050			
0.9902	63372.32	3.2210	3.2211	0.1104	24.63	-0.10	0.050			
0.9903	63379.37	3.2200	3.2197	0.1100	24.63	-0.10	0.050			
0.9904	63386.40	3.2190	3.2189	0.1096	24.63	-0.10	0.050			
0.9905	63393.50	3.2180	3.2181	0.1095	24.63	-0.10	0.050			
0.9906	63400.49	3.2170	3.2170	0.1090	24.64	-0.09	0.050			
0.9907	63407.45	3.2160	3.2160	0.1085	24.64	-0.09	0.050			
0.9908	63414.37	3.2150	3.2152	0.1081	24.64	-0.09	0.050			
0.9910	63421.28	3.2140	3.2139	0.1077	24.64	-0.09	0.050			
0.9911	63428.15	3.2130	3.2130	0.1072	24.64	-0.09	0.050			
0.9912	63435.04	3.2120	3.2121	0.1069	24.64	-0.09	0.050			
0.9913	63441.86	3.2110	3.2110	0.1064	24.64	-0.09	0.050			
0.9914	63448.66	3.2100	3.2101	0.1059	24.64	-0.09	0.050			
0.9915	63455.42	3.2090	3.2091	0.1055	24.64	-0.09	0.050			
0.9916	63462.07	3.2080	3.2081	0.1053	24.64	-0.09	0.050			
0.9917	63468.79	3.2070	3.2070	0.1048	24.64	-0.09	0.050			
0.9918	63475.24	3.2060	3.2059	0.1040	24.64	-0.09	0.050			
0.9919	63481.89	3.2050	3.2051	0.1037	24.64	-0.09	0.050			
0.9920	63488.52	3.2040	3.2041	0.1035	24.64	-0.09	0.050			
0.9921	63495.13	3.2030	3.2031	0.1032	24.64	-0.09	0.050			
0.9922	63501.89	3.2020	3.2021	0.1025	24.64	-0.09	0.050			
0.9923	63508.64	3.2010	3.2010	0.1026	24.64	-0.09	0.050			
0.9924	63515.19	3.2000	3.2000	0.1021	24.64	-0.09	0.050			
0.9925	63521.71	3.1990	3.1990	0.1016	24.64	-0.09	0.050			
0.9926	63528.19	3.1980	3.1979	0.1011	24.64	-0.09	0.050			
0.9927	63534.65	3.1970	3.1969	0.1006	24.64	-0.09	0.050			
0.9928	63540.95	3.1960	3.1960	0.1004	24.64	-0.09	0.050			
0.9929	63547.29	3.1950	3.1951	0.0998	24.64	-0.09	0.050			
0.9930	63553.66	3.1940	3.1941	0.0994	24.64	-0.09	0.050			
0.9931	63560.01	3.1930	3.1931	0.0990	24.64	-0.09	0.050			
0.9932	63566.34	3.1920	3.1921	0.0986	24.64	-0.09	0.050			
0.9933	63572.64	3.1910	3.1911	0.0983	24.64	-0.09	0.050			
0.9934	63578.92	3.1900	3.1899	0.0979	24.64	-0.09	0.050			
0.9935	63585.20	3.1890	3.1887	0.0974	24.64	-0.09	0.050			
0.9936	63591.44	3.1880	3.1880	0.0970	24.64	-0.09	0.050			
0.9937	63597.64	3.1870	3.1870	0.0966	24.64	-0.09	0.050			
0.9938	63603.81	3.1860	3.1860	0.0962	24.64	-0.09	0.050			
0.9939	63609.95	3.1850	3.1850	0.0958	24.64	-0.09	0.050			
0.9940	63616.07	3.1840	3.1841	0.0954	24.65	-0.08	0.050			
0.9941	63622.16	3.1830	3.1830	0.0950	24.65	-0.08	0.050			
0.9942	63627.98	3.1820	3.1821	0.0947	24.65	-0.08	0.050			
0.9943	63634.03	3.1810	3.1810	0.0944	24.65	-0.08	0.050			
0.9944	63640.07	3.1800	3.1800	0.0942	24.65	-0.08	0.050			
0.9945	63646.09	3.1790	3.1790	0.0940	24.65	-0.08	0.050			
0.9946	63652.10	3.1780	3.1781	0.0937	24.65	-0.08	0.050			
0.9947	63658.24	3.1770	3.1771	0.0930	24.65	-0.08	0.050			
0.9948	63664.28	3.1760	3.1761	0.0929	24.65	-0.08	0.050			
0.9948	63670.21	3.1750	3.1751	0.0925	24.66	-0.07	0.050			
0.9949	63676.12	3.1740	3.1740	0.0921	24.66	-0.07	0.050			
0.9950	63682.00	3.1730	3.1730	0.0917	24.66	-0.07	0.050			
0.9951	63687.86	3.1720	3.1719	0.0913	24.66	-0.07	0.050			
0.9952	63693.69	3.1710	3.1707	0.0909	24.66	-0.07	0.050			
0.9953	63699.43	3.1700	3.1699	0.0908	24.66	-0.07	0.050			
0.9954	63705.16	3.1690	3.1691	0.0903	24.66	-0.07	0.050			
0.9955	63710.93	3.1680	3.1681	0.0900	24.66	-0.07	0.050			
0.9956	63716.68	3.1670	3.1671	0.0897	24.66	-0.07	0.050			
0.9957	63722.41	3.1660	3.1661	0.0894	24.66	-0.07	0.050			
0.9958	63728.12	3.1650	3.1651	0.0891	24.66	-0.07	0.050			
0.9958	63733.81	3.1640	3.1641	0.0888	24.66	-0.07	0.050			
0.9959	63739.48	3.1630	3.1629	0.0885	24.66	-0.07	0.050			
0.9960	63745.18	3.1620	3.1617	0.0882	24.66	-0.07	0.050			
0.9961	63750.82	3.1610	3.1608	0.0879	24.66	-0.07	0.050			
0.9962	63756.43	3.1600	3.1600	0.0876	24.66	-0.07	0.050			
0.9963	63762.03	3.1590	3.1591	0.0873	24.66	-0.07	0.050			
0.9964	63767.60	3.1580	3.1581	0.0869	24.66	-0.07	0.050			
0.9965	63773.08	3.1570	3.1570	0.0862	24.67	-0.06	0.050			
0.9965	63778.59	3.1560	3.1560	0.0859	24.67	-0.06	0.050			
0.9966	63784.08	3.1550	3.1550	0.0856	24.67	-0.06	0.050			
0.9967	63789.55	3.1540	3.1540	0.0854	24.67	-0.06	0.050			
0.9968	63795.01	3.1530	3.1530	0.0851	24.67	-0.06	0.050			
0.9969	63800.45	3.1520	3.1521	0.0848	24.67	-0.06	0.050			
0.9970	63805.86	3.1510	3.1511	0.0845	24.67	-0.06	0.050			
0.9971	63811.37	3.1500	3.1500	0.0845	24.67	-0.06	0.050			
0.9971	63816.77	3.1490	3.1490	0.0842	24.67	-0.06	0.050			
0.9972	63822.14	3.1480	3.1480	0.0838	24.67	-0.06	0.050			
0.9973	63827.50	3.1470	3.1470	0.0835	24.68	-0.05	0.050			
0.9974	63832.83	3.1460	3.1460	0.0831	24.68	-0.05	0.050			
0.9975	63838.14	3.1450	3.1450	0.0828	24.68	-0.05	0.050			
0.9976	63843.39	3.1440	3.1440	0.0826	24.68	-0.05	0.050			
