Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8446	54053.39	3.5210	3.5210	-0.9648	24.93	-0.04	-0.050			
0.8456	54115.30	3.5200	3.5200	-0.9683	24.93	-0.04	-0.050			
0.8465	54177.94	3.5190	3.5189	-0.9704	24.94	-0.03	-0.050			
0.8475	54240.75	3.5180	3.5180	-0.9728	24.93	-0.04	-0.050			
0.8485	54304.56	3.5170	3.5170	-0.9728	24.93	-0.04	-0.050			
0.8495	54367.72	3.5160	3.5160	-0.9727	24.92	-0.05	-0.050			
0.8505	54431.61	3.5150	3.5150	-0.9726	24.93	-0.04	-0.050			
0.8515	54495.09	3.5140	3.5139	-0.9673	24.93	-0.04	-0.050			
0.8525	54558.52	3.5130	3.5131	-0.9631	24.94	-0.03	-0.050			
0.8535	54621.42	3.5120	3.5120	-0.9544	24.94	-0.03	-0.050			
0.8544	54683.78	3.5110	3.5110	-0.9469	24.95	-0.02	-0.050			
0.8554	54744.70	3.5100	3.5100	-0.9366	24.93	-0.04	-0.050			
0.8563	54805.37	3.5090	3.5090	-0.9257	24.93	-0.04	-0.050			
0.8573	54864.66	3.5080	3.5080	-0.9136	24.93	-0.04	-0.050			
0.8582	54922.73	3.5070	3.5071	-0.9009	24.93	-0.04	-0.050			
0.8591	54979.96	3.5060	3.5060	-0.8888	24.93	-0.04	-0.050			
0.8599	55035.74	3.5050	3.5050	-0.8782	24.94	-0.03	-0.050			
0.8608	55090.76	3.5040	3.5040	-0.8670	24.93	-0.04	-0.050	0.530	0.750	
0.8616	55144.86	3.5030	3.5030	-0.8562	24.93	-0.04	-0.050			
0.8625	55197.88	3.5020	3.5020	-0.8502	24.94	-0.03	-0.050			
0.8633	55250.46	3.5010	3.5010	-0.8424	24.94	-0.03	-0.050			
0.8641	55302.17	3.5000	3.5000	-0.8407	24.94	-0.03	-0.050			
0.8649	55353.84	3.4990	3.4990	-0.8380	24.95	-0.02	-0.050			
0.8657	55405.06	3.4980	3.4980	-0.8423	24.94	-0.03	-0.050			
0.8665	55456.42	3.4970	3.4970	-0.8451	24.93	-0.04	-0.050			
0.8673	55507.78	3.4960	3.4960	-0.8572	24.94	-0.03	-0.050			
0.8681	55559.53	3.4950	3.4951	-0.8743	24.93	-0.04	-0.050			
0.8689	55609.36	3.4940	3.4941	-0.8970	24.93	-0.04	-0.050			
0.8697	55663.16	3.4930	3.4931	-0.9270	24.93	-0.04	-0.050			
0.8705	55714.83	3.4920	3.4922	-0.9627	24.95	-0.02	-0.050			
0.8714	55770.35	3.4910	3.4912	-1.0121	24.93	-0.04	-0.050			
0.8723	55827.02	3.4900	3.4902	-1.0751	24.92	-0.05	-0.050			
0.8733	55889.87	3.4890	3.4891	-1.1440	24.94	-0.03	-0.050			
0.8743	55953.97	3.4880	3.4882	-1.2137	24.95	-0.02	-0.050			
0.8754	56028.27	3.4870	3.4871	-1.3007	24.93	-0.04	-0.050			
0.8767	56109.37	3.4860	3.4860	-1.3955	24.94	-0.03	-0.050			
0.8781	56196.92	3.4850	3.4850	-1.4852	24.94	-0.03	-0.050			
0.8796	56295.77	3.4840	3.4839	-1.5865	24.91	-0.06	-0.050			
0.8813	56402.68	3.4830	3.4828	-1.6873	24.89	-0.08	-0.050	0.515	0.772	
0.8831	56518.48	3.4820	3.4819	-1.7817	24.90	-0.07	-0.050			
0.8850	56640.05	3.4810	3.4809	-1.8777	24.91	-0.06	-0.050			
0.8870	56770.92	3.4800	3.4799	-1.9674	24.93	-0.04	-0.050			
0.8892	56907.21	3.4790	3.4789	-2.0429	24.93	-0.04	-0.050			
0.8914	57049.01	3.4780	3.4780	-2.1183	24.93	-0.04	-0.050			
0.8937	57194.39	3.4770	3.4770	-2.1683	24.93	-0.04	-0.050			
0.8960	57343.85	3.4760	3.4760	-2.2175	24.92	-0.05	-0.050			
0.8984	57495.39	3.4750	3.4750	-2.2518	24.93	-0.04	-0.050			
0.9008	57650.81	3.4740	3.4741	-2.2756	24.92	-0.05	-0.050	0.343	0.769	
0.9032	57802.71	3.4730	3.4731	-2.2801	24.92	-0.05	-0.050			
0.9055	57954.54	3.4720	3.4721	-2.2779	24.93	-0.04	-0.050			
0.9079	58104.85	3.4710	3.4710	-2.2655	24.93	-0.04	-0.050			
0.9102	58253.27	3.4700	3.4700	-2.2451	24.92	-0.05	-0.050			
0.9125	58398.96	3.4690	3.4690	-2.2175	24.92	-0.05	-0.050			
0.9147	58542.50	3.4680	3.4680	-2.1851	24.91	-0.06	-0.050			
0.9169	58682.94	3.4670	3.4670	-2.1485	24.91	-0.06	-0.050			
0.9191	58820.85	3.4660	3.4660	-2.1104	24.93	-0.04	-0.050			
0.9212	58956.46	3.4650	3.4650	-2.0688	24.91	-0.06	-0.050	0.416	0.760	
0.9233	59088.42	3.4640	3.4640	-2.0257	24.93	-0.04	-0.050			
0.9253	59218.24	3.4630	3.4630	-1.9792	24.93	-0.04	-0.050			
0.9273	59344.70	3.4620	3.4620	-1.9311	24.93	-0.04	-0.050			
0.9292	59467.69	3.4610	3.4610	-1.8802	24.93	-0.04	-0.050			
0.9311	59587.68	3.4600	3.4600	-1.8288	24.94	-0.03	-0.050			
0.9329	59704.23	3.4590	3.4590	-1.7763	24.93	-0.04	-0.050			
0.9346	59816.92	3.4580	3.4580	-1.7231	24.91	-0.06	-0.050			
0.9363	59926.16	3.4570	3.4570	-1.6693	24.90	-0.07	-0.050			
0.9380	60031.62	3.4560	3.4560	-1.6131	24.90	-0.07	-0.050			
0.9396	60133.28	3.4550	3.4550	-1.5571	24.90	-0.07	-0.050			
0.9411	60231.63	3.4540	3.4541	-1.5019	24.89	-0.08	-0.050	0.454	0.791	
0.9426	60325.76	3.4530	3.4530	-1.4451	24.91	-0.06	-0.050			
0.9440	60416.05	3.4520	3.4519	-1.3891	24.91	-0.06	-0.050			
0.9454	60503.04	3.4510	3.4510	-1.3331	24.91	-0.06	-0.050			
0.9467	60586.34	3.4500	3.4499	-1.2775	24.93	-0.04	-0.050			
0.9479	60665.43	3.4490	3.4490	-1.2234	24.91	-0.06	-0.050			
0.9491	60741.31	3.4480	3.4480	-1.1695	24.93	-0.04	-0.050			
0.9502	60813.53	3.4470	3.4470	-1.1169	24.93	-0.04	-0.050			
0.9513	60882.40	3.4460	3.4460	-1.0662	24.92	-0.05	-0.050			
0.9523	60947.64	3.4450	3.4450	-1.0170	24.92	-0.05	-0.050			
0.9533	61010.61	3.4440	3.4441	-0.9673	24.93	-0.04	-0.050			
0.9542	61069.61	3.4430	3.4430	-0.9239	24.94	-0.03	-0.050			
0.9551	61126.87	3.4420	3.4420	-0.8774	24.94	-0.03	-0.050			
0.9559	61180.30	3.4410	3.4409	-0.8351	24.93	-0.04	-0.050			
0.9567	61230.59	3.4400	3.4400	-0.7943	24.93	-0.04	-0.050			
0.9575	61278.00	3.4390	3.4390	-0.7556	24.93	-0.04	-0.050			
0.9582	61323.75	3.4380	3.4380	-0.7155	24.94	-0.03	-0.050			
0.9589	61366.51	3.4370	3.4370	-0.6821	24.95	-0.02	-0.050			
0.9595	61407.24	3.4360	3.4360	-0.6507	24.94	-0.03	-0.050			
0.9601	61447.10	3.4350	3.4350	-0.6181	24.93	-0.04	-0.050			
0.9607	61483.44	3.4340	3.4340	-0.5902	24.93	-0.04	-0.050	0.549	0.835	
0.9612	61518.83	3.4330	3.4330	-0.5659	24.93	-0.04	-0.050			
0.9618	61552.89	3.4320	3.4320	-0.5382	24.94	-0.03	-0.050			
0.9623	61584.98	3.4310	3.4310	-0.5170	24.95	-0.02	-0.050			
0.9628	61616.81	3.4300	3.4299	-0.4942	24.95	-0.02	-0.050			
0.9632	61645.49	3.4290	3.4290	-0.4742	24.95	-0.02	-0.050			
0.9637	61674.53	3.4280	3.4280	-0.4544	24.95	-0.02	-0.050			
0.9641	61701.72	3.4270	3.4270	-0.4385	24.95	-0.02	-0.050			
0.9645	61728.47	3.4260	3.4260	-0.4212	24.95	-0.02	-0.050			
0.9649	61753.52	3.4250	3.4250	-0.4074	24.95	-0.02	-0.050			
0.9653	61779.17	3.4240	3.4239	-0.3943	24.95	-0.02	-0.050			
0.9657	61802.35	3.4230	3.4230	-0.3821	24.95	-0.02	-0.050			
0.9660	61826.45	3.4220	3.4220	-0.3709	24.95	-0.02	-0.050			
0.9664	61848.72	3.4210	3.4210	-0.3616	24.95	-0.02	-0.050			
0.9667	61870.97	3.4200	3.4200	-0.3507	24.96	-0.01	-0.050			
0.9671	61892.02	3.4190	3.4190	-0.3427	24.96	-0.01	-0.050			
0.9674	61913.69	3.4180	3.4180	-0.3347	24.96	-0.01	-0.050			
0.9677	61933.81	3.4170	3.4170	-0.3274	24.97	-0.00	-0.050			
0.9680	61953.99	3.4160	3.4160	-0.3194	24.97	0.00	-0.050			
0.9683	61973.82	3.4150	3.4149	-0.3144	24.97	0.00	-0.050			
0.9686	61993.31	3.4140	3.4140	-0.3077	24.97	0.00	-0.050			
0.9689	62012.34	3.4130	3.4130	-0.3013	24.97	0.00	-0.050			
0.9692	62031.10	3.4120	3.4120	-0.2978	24.98	0.01	-0.050			
0.9695	62049.58	3.4110	3.4110	-0.2925	24.98	0.01	-0.050			
0.9698	62067.95	3.4100	3.4100	-0.2892	24.98	0.01	-0.050			
0.9701	62085.98	3.4090	3.4090	-0.2847	24.99	0.02	-0.050			
0.9704	62104.09	3.4080	3.4080	-0.2813	24.99	0.02	-0.050			
0.9706	62121.58	3.4070	3.4071	-0.2784	24.99	0.02	-0.050			
0.9709	62139.30	3.4060	3.4060	-0.2754	24.99	0.02	-0.050			
0.9712	62156.55	3.4050	3.4050	-0.2726	24.99	0.02	-0.050			
0.9715	62173.91	3.4040	3.4040	-0.2699	25.00	0.03	-0.050			
0.9717	62190.85	3.4030	3.4030	-0.2669	25.00	0.03	-0.050			
0.9720	62207.73	3.4020	3.4019	-0.2650	25.01	0.04	-0.050			
0.9723	62224.43	3.4010	3.4010	-0.2624	25.01	0.04	-0.050			
0.9725	62241.07	3.4000	3.4000	-0.2605	25.01	0.04	-0.050			
0.9728	62257.51	3.3990	3.3990	-0.2581	25.01	0.04	-0.050			
0.9730	62273.97	3.3980	3.3980	-0.2563	25.01	0.04	-0.050			
0.9733	62290.16	3.3970	3.3970	-0.2544	25.00	0.03	-0.050			
0.9735	62306.39	3.3960	3.3960	-0.2527	25.00	0.03	-0.050			
0.9738	62322.43	3.3950	3.3950	-0.2514	25.00	0.03	-0.050			
0.9740	62338.47	3.3940	3.3940	-0.2497	25.00	0.03	-0.050			
0.9743	62354.40	3.3930	3.3930	-0.2481	25.01	0.04	-0.050			
0.9745	62370.02	3.3920	3.3920	-0.2466	25.01	0.04	-0.050			
0.9748	62385.76	3.3910	3.3910	-0.2452	25.01	0.04	-0.050			
0.9750	62401.21	3.3900	3.3900	-0.2434	25.01	0.04	-0.050			
0.9753	62416.80	3.3890	3.3890	-0.2420	25.01	0.04	-0.050			
0.9755	62432.25	3.3880	3.3880	-0.2408	25.01	0.04	-0.050			
0.9757	62447.56	3.3870	3.3870	-0.2397	25.02	0.05	-0.050			
0.9760	62462.86	3.3860	3.3860	-0.2385	25.03	0.06	-0.050			
0.9762	62478.00	3.3850	3.3850	-0.2371	25.03	0.06	-0.050			
0.9765	62493.18	3.3840	3.3840	-0.2358	25.03	0.06	-0.050			
0.9767	62508.24	3.3830	3.3830	-0.2346	25.03	0.06	-0.050			
0.9769	62523.25	3.3820	3.3820	-0.2334	25.03	0.06	-0.050			
0.9772	62538.08	3.3810	3.3810	-0.2324	25.03	0.06	-0.050			
0.9774	62552.87	3.3800	3.3801	-0.2312	25.03	0.06	-0.050			
0.9776	62567.63	3.3790	3.3790	-0.2301	25.04	0.07	-0.050			
0.9778	62582.35	3.3780	3.3779	-0.2289	25.04	0.07	-0.050			
0.9781	62596.99	3.3770	3.3770	-0.2278	25.04	0.07	-0.050			
0.9783	62611.53	3.3760	3.3760	-0.2266	25.03	0.06	-0.050			
0.9785	62625.99	3.3750	3.3750	-0.2254	25.03	0.06	-0.050			
0.9788	62640.33	3.3740	3.3740	-0.2245	25.03	0.06	-0.050			
0.9790	62654.66	3.3730	3.3730	-0.2235	25.03	0.06	-0.050			
0.9792	62668.77	3.3720	3.3720	-0.2225	25.04	0.07	-0.050			
0.9794	62682.98	3.3710	3.3710	-0.2216	25.04	0.07	-0.050			
0.9796	62697.08	3.3700	3.3700	-0.2208	25.04	0.07	-0.050			
0.9799	62711.13	3.3690	3.3690	-0.2198	25.04	0.07	-0.050			
0.9801	62725.17	3.3680	3.3680	-0.2190	25.05	0.08	-0.050			
0.9803	62739.17	3.3670	3.3669	-0.2181	25.05	0.08	-0.050			
0.9805	62753.10	3.3660	3.3660	-0.2173	25.05	0.08	-0.050			
0.9807	62766.98	3.3650	3.3650	-0.2165	25.05	0.08	-0.050	0.517	0.857	
0.9810	62780.83	3.3640	3.3640	-0.2153	25.06	0.09	-0.050			
0.9812	62794.58	3.3630	3.3629	-0.2144	25.06	0.09	-0.050			
0.9814	62808.28	3.3620	3.3620	-0.2136	25.06	0.09	-0.050			
0.9816	62822.01	3.3610	3.3610	-0.2129	25.07	0.10	-0.050			
0.9818	62835.58	3.3600	3.3601	-0.2120	25.07	0.10	-0.050			
0.9820	62849.12	3.3590	3.3590	-0.2111	25.07	0.10	-0.050			
0.9822	62862.58	3.3580	3.3580	-0.2102	25.07	0.10	-0.050			
0.9824	62875.98	3.3570	3.3570	-0.2094	25.07	0.10	-0.050			
0.9826	62889.36	3.3560	3.3560	-0.2085	25.07	0.10	-0.050			
0.9829	62902.67	3.3550	3.3550	-0.2076	25.07	0.10	-0.050			
0.9831	62915.99	3.3540	3.3540	-0.2071	25.06	0.09	-0.050			
0.9833	62929.22	3.3530	3.3530	-0.2062	25.06	0.09	-0.050			
0.9835	62942.30	3.3520	3.3520	-0.2052	25.05	0.08	-0.050			
0.9837	62955.38	3.3510	3.3510	-0.2045	25.05	0.08	-0.050			
0.9839	62968.36	3.3500	3.3500	-0.2035	25.05	0.08	-0.050			
0.9841	62981.36	3.3490	3.3489	-0.2028	25.06	0.09	-0.050			
0.9843	62994.43	3.3480	3.3480	-0.2018	25.06	0.09	-0.050			
0.9845	63007.31	3.3470	3.3470	-0.2010	25.07	0.10	-0.050			
0.9847	63020.14	3.3460	3.3460	-0.2002	25.07	0.10	-0.050			
0.9849	63032.89	3.3450	3.3450	-0.1995	25.07	0.10	-0.050			
0.9851	63045.66	3.3440	3.3440	-0.1988	25.07	0.10	-0.050			
0.9853	63058.36	3.3430	3.3430	-0.1980	25.07	0.10	-0.050			
0.9855	63071.01	3.3420	3.3420	-0.1973	25.07	0.10	-0.050			
0.9857	63083.59	3.3410	3.3410	-0.1966	25.08	0.11	-0.050			
0.9859	63096.21	3.3400	3.3400	-0.1959	25.08	0.11	-0.050			
0.9861	63108.72	3.3390	3.3390	-0.1951	25.09	0.12	-0.050			
0.9863	63121.10	3.3380	3.3380	-0.1946	25.09	0.12	-0.050			
0.9865	63133.45	3.3370	3.3370	-0.1938	25.09	0.12	-0.050			
0.9867	63145.83	3.3360	3.3359	-0.1931	25.09	0.12	-0.050			
0.9868	63158.22	3.3350	3.3350	-0.1923	25.09	0.12	-0.050			
0.9870	63170.48	3.3340	3.3339	-0.1915	25.09	0.12	-0.050			
0.9872	63182.71	3.3330	3.3330	-0.1908	25.09	0.12	-0.050			
0.9874	63194.90	3.3320	3.3320	-0.1901	25.09	0.12	-0.050			
0.9876	63206.98	3.3310	3.3310	-0.1894	25.09	0.12	-0.050			
0.9878	63219.08	3.3300	3.3300	-0.1888	25.09	0.12	-0.050			
0.9880	63231.15	3.3290	3.3290	-0.1882	25.09	0.12	-0.050			
0.9882	63243.23	3.3280	3.3280	-0.1874	25.09	0.12	-0.050			
0.9884	63255.20	3.3270	3.3270	-0.1868	25.09	0.12	-0.050			
0.9885	63267.13	3.3260	3.3261	-0.1861	25.09	0.12	-0.050			
0.9887	63279.10	3.3250	3.3250	-0.1857	25.09	0.12	-0.050			
0.9889	63290.96	3.3240	3.3240	-0.1850	25.09	0.12	-0.050			
0.9891	63302.77	3.3230	3.3229	-0.1842	25.09	0.12	-0.050			
0.9893	63314.54	3.3220	3.3220	-0.1835	25.09	0.12	-0.050			
0.9895	63326.23	3.3210	3.3210	-0.1826	25.09	0.12	-0.050			
0.9897	63337.89	3.3200	3.3200	-0.1818	25.09	0.12	-0.050			
0.9898	63349.51	3.3190	3.3190	-0.1811	25.10	0.13	-0.050			
0.9900	63361.09	3.3180	3.3180	-0.1804	25.10	0.13	-0.050			
0.9902	63372.55	3.3170	3.3170	-0.1799	25.11	0.14	-0.050			
0.9904	63384.04	3.3160	3.3160	-0.1792	25.11	0.14	-0.050			
0.9906	63395.40	3.3150	3.3151	-0.1784	25.10	0.13	-0.050			
0.9907	63406.80	3.3140	3.3140	-0.1778	25.10	0.13	-0.050			
0.9909	63418.16	3.3130	3.3130	-0.1771	25.10	0.13	-0.050			
0.9911	63429.47	3.3120	3.3120	-0.1765	25.09	0.12	-0.050			
0.9913	63440.83	3.3110	3.3110	-0.1760	25.09	0.12	-0.050			
0.9914	63451.99	3.3100	3.3100	-0.1756	25.09	0.12	-0.050			
0.9916	63463.21	3.3090	3.3089	-0.1750	25.09	0.12	-0.050			
0.9918	63474.28	3.3080	3.3080	-0.1742	25.09	0.12	-0.050			
0.9920	63485.41	3.3070	3.3070	-0.1737	25.09	0.12	-0.050			
0.9921	63496.57	3.3060	3.3060	-0.1730	25.09	0.12	-0.050			
0.9923	63507.64	3.3050	3.3050	-0.1725	25.09	0.12	-0.050			
0.9925	63518.65	3.3040	3.3040	-0.1719	25.09	0.12	-0.050			
0.9927	63529.62	3.3030	3.3030	-0.1714	25.09	0.12	-0.050			
0.9928	63540.57	3.3020	3.3020	-0.1708	25.09	0.12	-0.050			
0.9930	63551.45	3.3010	3.3010	-0.1702	25.09	0.12	-0.050			
0.9932	63562.33	3.3000	3.3000	-0.1697	25.08	0.11	-0.050			
0.9933	63573.18	3.2990	3.2990	-0.1691	25.08	0.11	-0.050			
0.9935	63583.99	3.2980	3.2980	-0.1686	25.07	0.10	-0.050			
0.9937	63594.84	3.2970	3.2970	-0.1682	25.07	0.10	-0.050			
0.9938	63605.58	3.2960	3.2960	-0.1676	25.07	0.10	-0.050			
0.9940	63616.29	3.2950	3.2950	-0.1670	25.07	0.10	-0.050			
0.9942	63626.93	3.2940	3.2940	-0.1663	25.07	0.10	-0.050			
0.9943	63637.55	3.2930	3.2930	-0.1657	25.07	0.10	-0.050			
0.9945	63648.13	3.2920	3.2920	-0.1651	25.07	0.10	-0.050			
0.9947	63658.69	3.2910	3.2910	-0.1645	25.07	0.10	-0.050			
0.9948	63669.22	3.2900	3.2900	-0.1640	25.07	0.10	-0.050			
0.9950	63679.70	3.2890	3.2890	-0.1634	25.07	0.10	-0.050			
0.9952	63690.14	3.2880	3.2880	-0.1628	25.07	0.10	-0.050			
0.9953	63700.49	3.2870	3.2870	-0.1623	25.07	0.10	-0.050			
0.9955	63710.81	3.2860	3.2860	-0.1617	25.07	0.10	-0.050			
0.9956	63721.14	3.2850	3.2850	-0.1612	25.07	0.10	-0.050			
0.9958	63731.44	3.2840	3.2840	-0.1606	25.07	0.10	-0.050			
0.9960	63741.75	3.2830	3.2830	-0.1602	25.07	0.10	-0.050			
0.9961	63751.99	3.2820	3.2820	-0.1596	25.07	0.10	-0.050			
0.9963	63762.19	3.2810	3.2810	-0.1591	25.07	0.10	-0.050			
0.9964	63772.35	3.2800	3.2800	-0.1585	25.07	0.10	-0.050			
0.9966	63782.50	3.2790	3.2789	-0.1577	25.07	0.10	-0.050			
0.9968	63792.58	3.2780	3.2780	-0.1571	25.07	0.10	-0.050			
0.9969	63802.61	3.2770	3.2770	-0.1565	25.07	0.10	-0.050			
0.9971	63812.61	3.2760	3.2760	-0.1559	25.07	0.10	-0.050			
0.9972	63822.52	3.2750	3.2750	-0.1555	25.08	0.11	-0.050			
0.9974	63832.46	3.2740	3.2740	-0.1550	25.08	0.11	-0.050			
0.9975	63842.36	3.2730	3.2730	-0.1545	25.08	0.11	-0.050			
0.9977	63852.23	3.2720	3.2720	-0.1539	25.09	0.12	-0.050			
0.9978	63861.99	3.2710	3.2710	-0.1536	25.09	0.12	-0.050			
0.9980	63871.80	3.2700	3.2700	-0.1531	25.09	0.12	-0.050			
0.9981	63881.59	3.2690	3.2690	-0.1526	25.09	0.12	-0.050			
0.9983	63891.34	3.2680	3.2680	-0.1522	25.09	0.12	-0.050			
0.9985	63901.01	3.2670	3.2670	-0.1516	25.09	0.12	-0.050			
0.9986	63910.70	3.2660	3.2660	-0.1512	25.09	0.12	-0.050			
0.9988	63920.37	3.2650	3.2650	-0.1508	25.09	0.12	-0.050			
0.9989	63930.00	3.2640	3.2640	-0.1503	25.09	0.12	-0.050			
0.9991	63939.52	3.2630	3.2629	-0.1497	25.09	0.12	-0.050			
0.9992	63949.09	3.2620	3.2620	-0.1494	25.09	0.12	-0.050			
0.9994	63958.71	3.2610	3.2611	-0.1487	25.09	0.12	-0.050			
0.9995	63968.21	3.2600	3.2600	-0.1482	25.09	0.12	-0.050			
0.9997	63977.75	3.2590	3.2590	-0.1479	25.09	0.12	-0.050			
0.9998	63987.21	3.2580	3.2580	-0.1473	25.09	0.12	-0.050			
0.9999	63996.62	3.2570	3.2570	-0.1468	25.09	0.12	-0.050			
1.0001	64006.00	3.2560	3.2560	-0.1463	25.09	0.12	-0.050			
1.0002	64015.52	3.2550	3.2550	-0.1461	25.09	0.12	-0.050			
1.0004	64024.81	3.2540	3.2540	-0.1455	25.09	0.12	-0.050			
1.0005	64034.10	3.2530	3.2530	-0.1449	25.09	0.12	-0.050			
1.0007	64043.36	3.2520	3.2519	-0.1443	25.09	0.12	-0.050			
1.0008	64052.54	3.2510	3.2510	-0.1437	25.09	0.12	-0.050	0.524	0.875	
1.0010	64061.72	3.2500	3.2500	-0.1431	25.09	0.12	-0.050			
1.0011	64070.80	3.2490	3.2490	-0.1427	25.09	0.12	-0.050			
1.0012	64079.92	3.2480	3.2480	-0.1421	25.09	0.12	-0.050			
1.0014	64088.94	3.2470	3.2470	-0.1415	25.10	0.13	-0.050			
1.0015	64097.98	3.2460	3.2460	-0.1410	25.10	0.13	-0.050			
1.0017	64106.98	3.2450	3.2450	-0.1405	25.10	0.13	-0.050			
1.0018	64115.96	3.2440	3.2440	-0.1401	25.11	0.14	-0.050			
1.0020	64124.91	3.2430	3.2430	-0.1396	25.11	0.14	-0.050			
1.0021	64133.83	3.2420	3.2420	-0.1391	25.11	0.14	-0.050			
1.0022	64142.66	3.2410	3.2410	-0.1386	25.11	0.14	-0.050			
1.0024	64151.49	3.2400	3.2400	-0.1383	25.11	0.14	-0.050			
1.0025	64160.33	3.2390	3.2390	-0.1379	25.11	0.14	-0.050			
1.0026	64169.17	3.2380	3.2380	-0.1375	25.11	0.14	-0.050			
1.0028	64177.96	3.2370	3.2370	-0.1371	25.11	0.14	-0.050			
1.0029	64186.72	3.2360	3.2360	-0.1367	25.11	0.14	-0.050			
1.0031	64195.47	3.2350	3.2350	-0.1362	25.11	0.14	-0.050			
1.0032	64204.13	3.2340	3.2340	-0.1357	25.11	0.14	-0.050			
1.0033	64212.80	3.2330	3.2330	-0.1353	25.12	0.15	-0.050			
1.0035	64221.44	3.2320	3.2320	-0.1349	25.12	0.15	-0.050			
1.0036	64230.06	3.2310	3.2310	-0.1344	25.12	0.15	-0.050			
1.0037	64238.66	3.2300	3.2300	-0.1340	25.12	0.15	-0.050			
1.0039	64247.26	3.2290	3.2290	-0.1337	25.12	0.15	-0.050			
1.0040	64255.80	3.2280	3.2280	-0.1332	25.12	0.15	-0.050			
1.0041	64264.31	3.2270	3.2270	-0.1328	25.13	0.16	-0.050			
1.0043	64272.75	3.2260	3.2260	-0.1325	25.13	0.16	-0.050			
1.0044	64281.19	3.2250	3.2250	-0.1320	25.13	0.16	-0.050			
1.0045	64289.62	3.2240	3.2240	-0.1316	25.13	0.16	-0.050			
1.0047	64298.03	3.2230	3.2230	-0.1312	25.13	0.16	-0.050			
1.0048	64306.42	3.2220	3.2220	-0.1309	25.13	0.16	-0.050			
1.0049	64314.79	3.2210	3.2210	-0.1305	25.13	0.16	-0.050			
1.0050	64323.12	3.2200	3.2200	-0.1301	25.13	0.16	-0.050			
1.0052	64331.43	3.2190	3.2190	-0.1297	25.13	0.16	-0.050			
1.0053	64339.72	3.2180	3.2180	-0.1293	25.13	0.16	-0.050			
1.0054	64347.98	3.2170	3.2170	-0.1289	25.13	0.16	-0.050			
1.0056	64356.23	3.2160	3.2160	-0.1285	25.12	0.15	-0.050			
1.0057	64364.41	3.2150	3.2150	-0.1281	25.12	0.15	-0.050			
1.0058	64372.60	3.2140	3.2140	-0.1277	25.12	0.15	-0.050			
1.0059	64380.76	3.2130	3.2130	-0.1273	25.12	0.15	-0.050			
1.0061	64388.89	3.2120	3.2120	-0.1270	25.11	0.14	-0.050			
1.0062	64397.06	3.2110	3.2110	-0.1264	25.11	0.14	-0.050			
1.0063	64405.20	3.2100	3.2100	-0.1262	25.11	0.14	-0.050			
1.0065	64413.26	3.2090	3.2090	-0.1257	25.11	0.14	-0.050			
1.0066	64421.29	3.2080	3.2080	-0.1253	25.11	0.14	-0.050			
1.0067	64429.29	3.2070	3.2070	-0.1248	25.11	0.14	-0.050			
1.0068	64437.23	3.2060	3.2060	-0.1246	25.11	0.14	-0.050			
1.0070	64445.18	3.2050	3.2050	-0.1241	25.11	0.14	-0.050			
1.0071	64453.12	3.2040	3.2040	-0.1237	25.11	0.14	-0.050			
1.0072	64461.02	3.2030	3.2030	-0.1233	25.11	0.14	-0.050			
1.0073	64468.90	3.2020	3.2020	-0.1229	25.11	0.14	-0.050			
1.0074	64476.69	3.2010	3.2010	-0.1224	25.11	0.14	-0.050			
1.0076	64484.51	3.2000	3.2000	-0.1220	25.11	0.14	-0.050			
1.0077	64492.31	3.1990	3.1990	-0.1217	25.11	0.14	-0.050			
1.0078	64500.09	3.1980	3.1980	-0.1213	25.11	0.14	-0.050			
1.0079	64507.84	3.1970	3.1970	-0.1209	25.11	0.14	-0.050			
1.0081	64515.54	3.1960	3.1960	-0.1205	25.11	0.14	-0.050			
1.0082	64523.30	3.1950	3.1950	-0.1200	25.11	0.14	-0.050			
1.0083	64530.97	3.1940	3.1940	-0.1196	25.10	0.13	-0.050			
1.0084	64538.62	3.1930	3.1930	-0.1192	25.10	0.13	-0.050			
1.0085	64546.24	3.1920	3.1920	-0.1188	25.10	0.13	-0.050			
1.0087	64553.85	3.1910	3.1910	-0.1185	25.10	0.13	-0.050			
1.0088	64561.37	3.1900	3.1900	-0.1181	25.10	0.13	-0.050			
1.0089	64568.92	3.1890	3.1890	-0.1177	25.10	0.13	-0.050			
1.0090	64576.44	3.1880	3.1880	-0.1173	25.10	0.13	-0.050			
1.0091	64583.94	3.1870	3.1870	-0.1170	25.10	0.13	-0.050			
1.0092	64591.46	3.1860	3.1860	-0.1167	25.10	0.13	-0.050			
1.0094	64598.92	3.1850	3.1850	-0.1162	25.10	0.13	-0.050			
1.0095	64606.26	3.1840	3.1840	-0.1160	25.10	0.13	-0.050			
1.0096	64613.68	3.1830	3.1830	-0.1156	25.10	0.13	-0.050			
1.0097	64621.06	3.1820	3.1819	-0.1153	25.10	0.13	-0.050			
1.0098	64628.43	3.1810	3.1810	-0.1149	25.10	0.13	-0.050			
1.0099	64635.66	3.1800	3.1800	-0.1144	25.11	0.14	-0.050			
