Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8997	57579.49	3.5000	3.5000	2.2165	24.54	-0.23	0.050			
0.9020	57725.18	3.4990	3.4990	2.2633	24.55	-0.22	0.050			
0.9043	57873.96	3.4980	3.4979	2.3051	24.51	-0.26	0.050			
0.9067	58027.18	3.4970	3.4970	2.3398	24.54	-0.23	0.050			
0.9091	58182.63	3.4960	3.4960	2.3664	24.53	-0.24	0.050			
0.9116	58340.05	3.4950	3.4950	2.3872	24.54	-0.23	0.050	0.297	0.558	
0.9141	58500.01	3.4940	3.4939	2.3975	24.52	-0.25	0.050			
0.9166	58661.33	3.4930	3.4930	2.3902	24.52	-0.25	0.050			
0.9191	58824.11	3.4920	3.4920	2.3750	24.54	-0.23	0.050			
0.9216	58985.18	3.4910	3.4909	2.3386	24.53	-0.24	0.050			
0.9241	59142.92	3.4900	3.4900	2.2976	24.52	-0.25	0.050			
0.9266	59299.66	3.4890	3.4889	2.2179	24.51	-0.26	0.050			
0.9289	59450.60	3.4880	3.4880	2.1396	24.49	-0.28	0.050			
0.9312	59594.81	3.4870	3.4871	2.0424	24.49	-0.28	0.050	0.296	0.563	
0.9333	59729.77	3.4860	3.4862	1.9277	24.46	-0.31	0.050			
0.9353	59857.61	3.4850	3.4851	1.8070	24.48	-0.29	0.050			
0.9371	59976.28	3.4840	3.4842	1.6821	24.46	-0.31	0.050			
0.9388	60084.54	3.4830	3.4833	1.5575	24.44	-0.33	0.050			
0.9403	60180.58	3.4820	3.4821	1.4335	24.43	-0.34	0.050			
0.9417	60269.34	3.4810	3.4811	1.2926	24.42	-0.35	0.050			
0.9429	60343.55	3.4800	3.4798	1.1773	24.41	-0.36	0.050			
0.9439	60406.90	3.4790	3.4788	1.0710	24.40	-0.37	0.050			
0.9448	60466.13	3.4780	3.4775	0.9457	24.39	-0.38	0.050			
0.9455	60509.46	3.4770	3.4764	0.8583	24.39	-0.38	0.050			
0.9460	60543.92	3.4760	3.4755	0.7775	24.38	-0.39	0.050			
0.9466	60581.32	3.4750	3.4745	0.6906	24.38	-0.39	0.050			
0.9470	60610.45	3.4740	3.4736	0.6347	24.38	-0.39	0.050			
0.9475	60640.27	3.4730	3.4727	0.5726	24.38	-0.39	0.050			
0.9479	60668.09	3.4720	3.4717	0.5372	24.38	-0.39	0.050			
0.9483	60694.35	3.4710	3.4709	0.5041	24.38	-0.39	0.050			
0.9488	60723.81	3.4700	3.4698	0.4760	24.37	-0.40	0.050			
0.9492	60748.69	3.4690	3.4689	0.4525	24.36	-0.41	0.050			
0.9496	60775.69	3.4680	3.4679	0.4326	24.36	-0.41	0.050			
0.9500	60800.67	3.4670	3.4669	0.4185	24.37	-0.40	0.050			
0.9504	60825.98	3.4660	3.4659	0.4034	24.36	-0.41	0.050			
0.9508	60849.80	3.4650	3.4651	0.3926	24.35	-0.42	0.050			
0.9512	60873.80	3.4640	3.4639	0.3808	24.35	-0.42	0.050	0.292	0.563	
0.9515	60896.77	3.4630	3.4630	0.3722	24.35	-0.42	0.050			
0.9519	60919.85	3.4620	3.4620	0.3630	24.36	-0.41	0.050			
0.9522	60942.40	3.4610	3.4610	0.3570	24.35	-0.42	0.050			
0.9526	60964.49	3.4600	3.4600	0.3490	24.34	-0.43	0.050			
0.9529	60985.85	3.4590	3.4590	0.3428	24.34	-0.43	0.050			
0.9532	61007.61	3.4580	3.4579	0.3372	24.34	-0.43	0.050			
0.9536	61028.20	3.4570	3.4569	0.3320	24.34	-0.43	0.050			
0.9539	61048.92	3.4560	3.4560	0.3264	24.34	-0.43	0.050			
0.9542	61069.40	3.4550	3.4550	0.3230	24.34	-0.43	0.050			
0.9545	61089.52	3.4540	3.4540	0.3181	24.34	-0.43	0.050			
0.9548	61109.61	3.4530	3.4530	0.3151	24.34	-0.43	0.050			
0.9551	61129.46	3.4520	3.4521	0.3113	24.34	-0.43	0.050			
0.9555	61149.18	3.4510	3.4510	0.3079	24.35	-0.42	0.050			
0.9558	61168.71	3.4500	3.4500	0.3051	24.36	-0.41	0.050			
0.9561	61187.99	3.4490	3.4489	0.3019	24.36	-0.41	0.050			
0.9564	61207.16	3.4480	3.4480	0.2993	24.35	-0.42	0.050			
0.9567	61226.20	3.4470	3.4469	0.2965	24.34	-0.43	0.050			
0.9570	61245.06	3.4460	3.4460	0.2939	24.34	-0.43	0.050			
0.9572	61263.54	3.4450	3.4449	0.2907	24.34	-0.43	0.050			
0.9575	61282.07	3.4440	3.4441	0.2883	24.34	-0.43	0.050			
0.9578	61300.29	3.4430	3.4430	0.2863	24.34	-0.43	0.050			
0.9581	61318.55	3.4420	3.4420	0.2841	24.34	-0.43	0.050			
0.9584	61336.60	3.4410	3.4410	0.2821	24.34	-0.43	0.050			
0.9587	61354.59	3.4400	3.4400	0.2799	24.34	-0.43	0.050			
0.9589	61372.33	3.4390	3.4390	0.2780	24.34	-0.43	0.050			
0.9592	61390.06	3.4380	3.4380	0.2759	24.34	-0.43	0.050			
0.9595	61407.58	3.4370	3.4370	0.2738	24.34	-0.43	0.050			
0.9598	61424.97	3.4360	3.4360	0.2721	24.34	-0.43	0.050			
0.9600	61442.17	3.4350	3.4350	0.2699	24.34	-0.43	0.050			
0.9603	61459.27	3.4340	3.4340	0.2685	24.34	-0.43	0.050			
0.9606	61476.27	3.4330	3.4330	0.2666	24.34	-0.43	0.050			
0.9608	61493.29	3.4320	3.4320	0.2652	24.34	-0.43	0.050			
0.9611	61510.20	3.4310	3.4310	0.2638	24.34	-0.43	0.050			
0.9614	61526.97	3.4300	3.4300	0.2622	24.34	-0.43	0.050			
0.9616	61543.72	3.4290	3.4290	0.2608	24.34	-0.43	0.050			
0.9619	61560.34	3.4280	3.4280	0.2594	24.34	-0.43	0.050			
0.9621	61576.90	3.4270	3.4270	0.2580	24.34	-0.43	0.050			
0.9624	61593.42	3.4260	3.4260	0.2564	24.34	-0.43	0.050			
0.9627	61609.78	3.4250	3.4250	0.2550	24.34	-0.43	0.050			
0.9629	61626.00	3.4240	3.4240	0.2538	24.33	-0.44	0.050			
0.9632	61642.23	3.4230	3.4230	0.2525	24.33	-0.44	0.050			
0.9634	61658.34	3.4220	3.4220	0.2511	24.32	-0.45	0.050			
0.9637	61674.22	3.4210	3.4210	0.2496	24.33	-0.44	0.050			
0.9639	61690.16	3.4200	3.4200	0.2484	24.33	-0.44	0.050			
0.9642	61706.10	3.4190	3.4190	0.2472	24.34	-0.43	0.050			
0.9644	61721.88	3.4180	3.4180	0.2459	24.34	-0.43	0.050			
0.9646	61737.58	3.4170	3.4170	0.2446	24.34	-0.43	0.050			
0.9649	61753.21	3.4160	3.4159	0.2432	24.34	-0.43	0.050			
0.9651	61768.73	3.4150	3.4150	0.2418	24.34	-0.43	0.050			
0.9654	61784.15	3.4140	3.4139	0.2404	24.34	-0.43	0.050			
0.9656	61799.47	3.4130	3.4130	0.2392	24.34	-0.43	0.050			
0.9659	61814.74	3.4120	3.4120	0.2378	24.34	-0.43	0.050			
0.9661	61829.84	3.4110	3.4110	0.2364	24.34	-0.43	0.050			
0.9663	61844.88	3.4100	3.4101	0.2354	24.34	-0.43	0.050			
0.9666	61859.92	3.4090	3.4090	0.2342	24.34	-0.43	0.050			
0.9668	61874.83	3.4080	3.4080	0.2331	24.34	-0.43	0.050			
0.9670	61889.71	3.4070	3.4070	0.2320	24.34	-0.43	0.050			
0.9673	61904.51	3.4060	3.4060	0.2308	24.34	-0.43	0.050			
0.9675	61919.19	3.4050	3.4050	0.2298	24.34	-0.43	0.050			
0.9677	61933.84	3.4040	3.4040	0.2287	24.34	-0.43	0.050			
0.9679	61948.45	3.4030	3.4029	0.2276	24.34	-0.43	0.050			
0.9682	61962.97	3.4020	3.4020	0.2266	24.34	-0.43	0.050			
0.9684	61977.31	3.4010	3.4010	0.2252	24.34	-0.43	0.050			
0.9686	61991.69	3.4000	3.4000	0.2242	24.34	-0.43	0.050			
0.9688	62006.14	3.3990	3.3990	0.2229	24.35	-0.42	0.050			
0.9691	62020.37	3.3980	3.3980	0.2218	24.35	-0.42	0.050			
0.9693	62034.53	3.3970	3.3970	0.2207	24.35	-0.42	0.050			
0.9695	62048.72	3.3960	3.3960	0.2197	24.35	-0.42	0.050			
0.9697	62062.75	3.3950	3.3950	0.2185	24.34	-0.43	0.050			
0.9699	62076.69	3.3940	3.3940	0.2173	24.34	-0.43	0.050			
0.9702	62090.47	3.3930	3.3930	0.2167	24.34	-0.43	0.050			
0.9704	62104.31	3.3920	3.3921	0.2156	24.34	-0.43	0.050			
0.9706	62118.07	3.3910	3.3910	0.2146	24.34	-0.43	0.050			
0.9708	62131.62	3.3900	3.3900	0.2137	24.34	-0.43	0.050			
0.9710	62145.27	3.3890	3.3891	0.2128	24.34	-0.43	0.050	0.375	0.661	
0.9712	62158.73	3.3880	3.3880	0.2116	24.34	-0.43	0.050			
0.9714	62172.26	3.3870	3.3869	0.2107	24.34	-0.43	0.050			
0.9717	62185.72	3.3860	3.3860	0.2099	24.34	-0.43	0.050			
0.9719	62199.04	3.3850	3.3850	0.2089	24.34	-0.43	0.050			
0.9721	62212.47	3.3840	3.3839	0.2079	24.34	-0.43	0.050			
0.9723	62225.75	3.3830	3.3829	0.2071	24.35	-0.42	0.050			
0.9725	62238.91	3.3820	3.3820	0.2061	24.35	-0.42	0.050			
0.9727	62252.14	3.3810	3.3811	0.2051	24.35	-0.42	0.050			
0.9729	62265.25	3.3800	3.3800	0.2043	24.35	-0.42	0.050			
0.9731	62278.38	3.3790	3.3790	0.2036	24.34	-0.43	0.050			
0.9733	62291.38	3.3780	3.3780	0.2027	24.34	-0.43	0.050			
0.9735	62304.35	3.3770	3.3771	0.2017	24.34	-0.43	0.050			
0.9737	62317.42	3.3760	3.3760	0.2011	24.34	-0.43	0.050			
0.9739	62330.25	3.3750	3.3751	0.2000	24.34	-0.43	0.050			
0.9741	62342.93	3.3740	3.3740	0.1992	24.34	-0.43	0.050			
0.9743	62355.63	3.3730	3.3729	0.1981	24.34	-0.43	0.050			
0.9745	62368.28	3.3720	3.3720	0.1971	24.34	-0.43	0.050			
0.9747	62380.80	3.3710	3.3710	0.1963	24.35	-0.42	0.050			
0.9749	62393.20	3.3700	3.3700	0.1950	24.35	-0.42	0.050			
0.9751	62405.65	3.3690	3.3690	0.1941	24.35	-0.42	0.050			
0.9753	62418.05	3.3680	3.3679	0.1933	24.35	-0.42	0.050			
0.9755	62430.29	3.3670	3.3670	0.1925	24.35	-0.42	0.050			
0.9757	62442.59	3.3660	3.3661	0.1918	24.34	-0.43	0.050			
0.9759	62454.84	3.3650	3.3650	0.1910	24.34	-0.43	0.050			
0.9760	62467.07	3.3640	3.3639	0.1901	24.34	-0.43	0.050			
0.9762	62479.22	3.3630	3.3630	0.1893	24.34	-0.43	0.050			
0.9764	62491.31	3.3620	3.3620	0.1886	24.34	-0.43	0.050			
0.9766	62503.31	3.3610	3.3610	0.1879	24.34	-0.43	0.050			
0.9768	62515.31	3.3600	3.3600	0.1872	24.34	-0.43	0.050			
0.9770	62527.27	3.3590	3.3590	0.1865	24.34	-0.43	0.050			
0.9772	62539.18	3.3580	3.3580	0.1857	24.34	-0.43	0.050			
0.9774	62551.01	3.3570	3.3570	0.1850	24.34	-0.43	0.050			
0.9775	62562.83	3.3560	3.3560	0.1843	24.34	-0.43	0.050			
0.9777	62574.60	3.3550	3.3550	0.1836	24.34	-0.43	0.050			
0.9779	62586.45	3.3540	3.3540	0.1827	24.34	-0.43	0.050			
0.9781	62598.12	3.3530	3.3530	0.1819	24.35	-0.42	0.050			
0.9783	62609.73	3.3520	3.3520	0.1811	24.35	-0.42	0.050			
0.9785	62621.30	3.3510	3.3510	0.1803	24.35	-0.42	0.050			
0.9786	62632.82	3.3500	3.3499	0.1794	24.35	-0.42	0.050			
0.9788	62644.28	3.3490	3.3490	0.1786	24.35	-0.42	0.050			
0.9790	62655.68	3.3480	3.3480	0.1778	24.36	-0.41	0.050			
0.9792	62667.09	3.3470	3.3470	0.1770	24.36	-0.41	0.050			
0.9793	62678.30	3.3460	3.3460	0.1765	24.36	-0.41	0.050			
0.9795	62689.57	3.3450	3.3450	0.1757	24.36	-0.41	0.050			
0.9797	62700.75	3.3440	3.3441	0.1748	24.36	-0.41	0.050			
0.9799	62711.82	3.3430	3.3430	0.1743	24.36	-0.41	0.050			
0.9800	62722.96	3.3420	3.3420	0.1736	24.36	-0.41	0.050			
0.9802	62734.04	3.3410	3.3410	0.1730	24.36	-0.41	0.050			
0.9804	62745.09	3.3400	3.3400	0.1723	24.36	-0.41	0.050			
0.9806	62756.12	3.3390	3.3390	0.1716	24.36	-0.41	0.050			
0.9807	62767.08	3.3380	3.3380	0.1709	24.36	-0.41	0.050			
0.9809	62777.86	3.3370	3.3370	0.1700	24.36	-0.41	0.050			
0.9811	62788.72	3.3360	3.3360	0.1694	24.36	-0.41	0.050			
0.9812	62799.58	3.3350	3.3350	0.1687	24.36	-0.41	0.050			
0.9814	62810.34	3.3340	3.3340	0.1681	24.36	-0.41	0.050			
0.9816	62821.08	3.3330	3.3330	0.1675	24.36	-0.41	0.050			
0.9817	62831.78	3.3320	3.3320	0.1669	24.36	-0.41	0.050			
0.9819	62842.49	3.3310	3.3310	0.1661	24.36	-0.41	0.050			
0.9821	62853.24	3.3300	3.3300	0.1658	24.36	-0.41	0.050			
0.9822	62863.82	3.3290	3.3290	0.1650	24.36	-0.41	0.050			
0.9824	62874.36	3.3280	3.3280	0.1642	24.36	-0.41	0.050			
0.9826	62884.86	3.3270	3.3270	0.1634	24.36	-0.41	0.050			
0.9827	62895.34	3.3260	3.3260	0.1627	24.36	-0.41	0.050			
0.9829	62905.73	3.3250	3.3250	0.1619	24.36	-0.41	0.050			
0.9831	62916.07	3.3240	3.3239	0.1611	24.37	-0.40	0.050			
0.9832	62926.20	3.3230	3.3230	0.1605	24.37	-0.40	0.050			
0.9834	62936.46	3.3220	3.3220	0.1599	24.37	-0.40	0.050			
0.9835	62946.67	3.3210	3.3210	0.1592	24.37	-0.40	0.050			
0.9837	62956.84	3.3200	3.3201	0.1586	24.37	-0.40	0.050			
0.9839	62966.85	3.3190	3.3191	0.1578	24.38	-0.39	0.050			
0.9840	62976.94	3.3180	3.3180	0.1573	24.38	-0.39	0.050			
0.9842	62986.98	3.3170	3.3170	0.1567	24.38	-0.39	0.050			
0.9843	62996.99	3.3160	3.3160	0.1561	24.38	-0.39	0.050			
0.9845	63006.97	3.3150	3.3150	0.1556	24.38	-0.39	0.050			
0.9846	63016.90	3.3140	3.3139	0.1550	24.38	-0.39	0.050			
0.9848	63026.80	3.3130	3.3129	0.1544	24.37	-0.40	0.050			
0.9849	63036.67	3.3120	3.3120	0.1539	24.37	-0.40	0.050			
0.9851	63046.42	3.3110	3.3111	0.1533	24.37	-0.40	0.050			
0.9853	63056.21	3.3100	3.3100	0.1528	24.37	-0.40	0.050			
0.9854	63065.98	3.3090	3.3090	0.1523	24.37	-0.40	0.050			
0.9856	63075.70	3.3080	3.3080	0.1518	24.37	-0.40	0.050			
0.9857	63085.48	3.3070	3.3071	0.1511	24.37	-0.40	0.050			
0.9859	63095.14	3.3060	3.3060	0.1506	24.37	-0.40	0.050			
0.9860	63104.76	3.3050	3.3050	0.1500	24.37	-0.40	0.050			
0.9862	63114.34	3.3040	3.3040	0.1494	24.37	-0.40	0.050			
0.9863	63123.97	3.3030	3.3031	0.1490	24.37	-0.40	0.050			
0.9865	63133.52	3.3020	3.3020	0.1482	24.38	-0.39	0.050			
0.9866	63142.99	3.3010	3.3009	0.1475	24.38	-0.39	0.050			
0.9868	63152.41	3.3000	3.3000	0.1469	24.38	-0.39	0.050			
0.9869	63161.77	3.2990	3.2990	0.1462	24.38	-0.39	0.050			
0.9870	63171.09	3.2980	3.2981	0.1455	24.38	-0.39	0.050			
0.9872	63180.39	3.2970	3.2970	0.1449	24.39	-0.38	0.050			
0.9873	63189.64	3.2960	3.2960	0.1442	24.39	-0.38	0.050			
0.9875	63198.90	3.2950	3.2950	0.1436	24.39	-0.38	0.050			
0.9876	63208.07	3.2940	3.2940	0.1429	24.39	-0.38	0.050			
0.9878	63217.03	3.2930	3.2930	0.1428	24.39	-0.38	0.050			
0.9879	63226.15	3.2920	3.2920	0.1422	24.39	-0.38	0.050			
0.9880	63235.15	3.2910	3.2910	0.1415	24.39	-0.38	0.050			
0.9882	63244.19	3.2900	3.2900	0.1411	24.39	-0.38	0.050			
0.9883	63253.30	3.2890	3.2890	0.1403	24.39	-0.38	0.050			
0.9885	63262.26	3.2880	3.2880	0.1398	24.39	-0.38	0.050			
0.9886	63271.11	3.2870	3.2870	0.1390	24.39	-0.38	0.050			
0.9887	63279.99	3.2860	3.2860	0.1386	24.39	-0.38	0.050			
0.9889	63288.85	3.2850	3.2850	0.1381	24.38	-0.39	0.050			
0.9890	63297.67	3.2840	3.2839	0.1376	24.38	-0.39	0.050			
0.9892	63306.45	3.2830	3.2829	0.1371	24.38	-0.39	0.050			
0.9893	63315.23	3.2820	3.2820	0.1366	24.38	-0.39	0.050			
0.9894	63323.96	3.2810	3.2811	0.1361	24.38	-0.39	0.050			
0.9896	63332.66	3.2800	3.2800	0.1356	24.39	-0.38	0.050			
0.9897	63341.27	3.2790	3.2790	0.1353	24.39	-0.38	0.050			
0.9898	63349.94	3.2780	3.2781	0.1349	24.39	-0.38	0.050			
0.9900	63358.56	3.2770	3.2771	0.1344	24.40	-0.37	0.050			
0.9901	63367.15	3.2760	3.2760	0.1340	24.40	-0.37	0.050			
0.9902	63375.70	3.2750	3.2749	0.1335	24.40	-0.37	0.050			
0.9904	63384.23	3.2740	3.2739	0.1330	24.39	-0.38	0.050			
0.9905	63392.70	3.2730	3.2730	0.1325	24.39	-0.38	0.050			
0.9906	63401.17	3.2720	3.2719	0.1320	24.39	-0.38	0.050			
0.9908	63409.60	3.2710	3.2710	0.1316	24.38	-0.39	0.050			
0.9909	63417.99	3.2700	3.2700	0.1312	24.38	-0.39	0.050			
0.9910	63426.26	3.2690	3.2690	0.1304	24.38	-0.39	0.050	0.228	0.620	
0.9912	63434.59	3.2680	3.2680	0.1300	24.39	-0.38	0.050			
0.9913	63442.91	3.2670	3.2671	0.1297	24.39	-0.38	0.050			
0.9914	63451.19	3.2660	3.2660	0.1293	24.39	-0.38	0.050			
0.9916	63459.56	3.2650	3.2650	0.1286	24.40	-0.37	0.050			
0.9917	63467.93	3.2640	3.2640	0.1286	24.40	-0.37	0.050			
0.9918	63476.14	3.2630	3.2630	0.1280	24.40	-0.37	0.050			
0.9919	63484.32	3.2620	3.2620	0.1275	24.40	-0.37	0.050			
0.9921	63492.46	3.2610	3.2610	0.1269	24.41	-0.36	0.050			
0.9922	63500.58	3.2600	3.2600	0.1264	24.41	-0.36	0.050			
0.9923	63508.69	3.2590	3.2590	0.1259	24.41	-0.36	0.050			
0.9924	63516.72	3.2580	3.2580	0.1253	24.42	-0.35	0.050			
0.9926	63524.72	3.2570	3.2570	0.1247	24.42	-0.35	0.050			
0.9927	63532.69	3.2560	3.2560	0.1241	24.42	-0.35	0.050			
0.9928	63540.59	3.2550	3.2550	0.1235	24.42	-0.35	0.050			
0.9929	63548.35	3.2540	3.2540	0.1232	24.42	-0.35	0.050			
0.9931	63556.22	3.2530	3.2530	0.1228	24.42	-0.35	0.050			
0.9932	63564.06	3.2520	3.2520	0.1223	24.42	-0.35	0.050			
0.9933	63571.88	3.2510	3.2510	0.1218	24.42	-0.35	0.050			
0.9934	63579.62	3.2500	3.2500	0.1213	24.42	-0.35	0.050			
0.9936	63587.50	3.2490	3.2490	0.1207	24.42	-0.35	0.050			
0.9937	63595.20	3.2480	3.2480	0.1201	24.43	-0.34	0.050			
0.9938	63602.87	3.2470	3.2469	0.1196	24.43	-0.34	0.050			
0.9939	63610.51	3.2460	3.2460	0.1191	24.43	-0.34	0.050			
0.9940	63618.09	3.2450	3.2451	0.1185	24.43	-0.34	0.050			
0.9941	63625.52	3.2440	3.2440	0.1182	24.44	-0.33	0.050			
0.9943	63633.07	3.2430	3.2429	0.1178	24.44	-0.33	0.050			
0.9944	63640.60	3.2420	3.2420	0.1174	24.44	-0.33	0.050			
0.9945	63648.10	3.2410	3.2411	0.1170	24.44	-0.33	0.050			
0.9946	63655.58	3.2400	3.2401	0.1166	24.44	-0.33	0.050			
0.9947	63663.03	3.2390	3.2391	0.1162	24.43	-0.34	0.050			
0.9949	63670.48	3.2380	3.2380	0.1157	24.43	-0.34	0.050			
0.9950	63677.87	3.2370	3.2370	0.1153	24.43	-0.34	0.050			
0.9951	63685.24	3.2360	3.2359	0.1149	24.43	-0.34	0.050			
0.9952	63692.57	3.2350	3.2349	0.1144	24.43	-0.34	0.050			
0.9953	63699.88	3.2340	3.2340	0.1140	24.44	-0.33	0.050			
0.9954	63707.17	3.2330	3.2329	0.1136	24.44	-0.33	0.050			
0.9955	63714.41	3.2320	3.2319	0.1132	24.45	-0.32	0.050			
0.9957	63721.64	3.2310	3.2310	0.1128	24.45	-0.32	0.050			
0.9958	63728.84	3.2300	3.2301	0.1124	24.45	-0.32	0.050			
0.9959	63735.91	3.2290	3.2290	0.1118	24.46	-0.31	0.050			
0.9960	63743.05	3.2280	3.2280	0.1114	24.46	-0.31	0.050			
0.9961	63750.20	3.2270	3.2271	0.1110	24.46	-0.31	0.050			
0.9962	63757.29	3.2260	3.2260	0.1106	24.46	-0.31	0.050			
0.9963	63764.36	3.2250	3.2250	0.1103	24.46	-0.31	0.050			
0.9964	63771.56	3.2240	3.2240	0.1102	24.46	-0.31	0.050			
0.9965	63778.60	3.2230	3.2230	0.1097	24.46	-0.31	0.050			
0.9967	63785.61	3.2220	3.2220	0.1093	24.46	-0.31	0.050			
0.9968	63792.52	3.2210	3.2209	0.1090	24.46	-0.31	0.050			
0.9969	63799.48	3.2200	3.2200	0.1085	24.46	-0.31	0.050			
0.9970	63806.41	3.2190	3.2189	0.1081	24.47	-0.30	0.050			
0.9971	63813.19	3.2180	3.2180	0.1074	24.47	-0.30	0.050			
0.9972	63820.06	3.2170	3.2170	0.1071	24.47	-0.30	0.050			
0.9973	63826.90	3.2160	3.2160	0.1067	24.47	-0.30	0.050			
0.9974	63833.74	3.2150	3.2151	0.1064	24.48	-0.29	0.050			
0.9975	63840.54	3.2140	3.2140	0.1060	24.48	-0.29	0.050			
0.9976	63847.31	3.2130	3.2130	0.1057	24.48	-0.29	0.050			
0.9977	63854.10	3.2120	3.2120	0.1054	24.48	-0.29	0.050			
0.9978	63860.83	3.2110	3.2109	0.1050	24.47	-0.30	0.050			
0.9979	63867.54	3.2100	3.2100	0.1046	24.47	-0.30	0.050			
0.9980	63874.22	3.2090	3.2091	0.1042	24.47	-0.30	0.050			
0.9981	63880.89	3.2080	3.2081	0.1038	24.47	-0.30	0.050			
0.9982	63887.53	3.2070	3.2070	0.1035	24.46	-0.31	0.050			
0.9983	63894.14	3.2060	3.2060	0.1031	24.46	-0.31	0.050			
0.9984	63900.72	3.2050	3.2049	0.1027	24.46	-0.31	0.050			
0.9986	63907.28	3.2040	3.2040	0.1023	24.46	-0.31	0.050			
0.9987	63913.82	3.2030	3.2031	0.1019	24.47	-0.30	0.050			
0.9988	63920.28	3.2020	3.2021	0.1016	24.47	-0.30	0.050			
0.9989	63926.76	3.2010	3.2010	0.1012	24.47	-0.30	0.050			
0.9990	63933.23	3.2000	3.2000	0.1009	24.47	-0.30	0.050			
0.9991	63939.67	3.1990	3.1990	0.1006	24.48	-0.29	0.050			
0.9992	63946.10	3.1980	3.1980	0.1002	24.48	-0.29	0.050			
0.9993	63952.50	3.1970	3.1970	0.0999	24.48	-0.29	0.050			
0.9994	63958.93	3.1960	3.1960	0.0993	24.48	-0.29	0.050			
0.9995	63965.29	3.1950	3.1950	0.0990	24.48	-0.29	0.050			
0.9996	63971.62	3.1940	3.1940	0.0986	24.48	-0.29	0.050			
0.9997	63977.91	3.1930	3.1930	0.0982	24.48	-0.29	0.050			
0.9998	63984.19	3.1920	3.1920	0.0978	24.47	-0.30	0.050			
0.9999	63990.44	3.1910	3.1910	0.0974	24.47	-0.30	0.050			
0.9999	63996.66	3.1900	3.1900	0.0970	24.47	-0.30	0.050			
1.0000	64002.84	3.1890	3.1890	0.0967	24.47	-0.30	0.050			
1.0001	64009.03	3.1880	3.1880	0.0963	24.47	-0.30	0.050			
1.0002	64015.18	3.1870	3.1870	0.0960	24.48	-0.29	0.050			
1.0003	64021.31	3.1860	3.1861	0.0956	24.48	-0.29	0.050			
1.0004	64027.41	3.1850	3.1850	0.0952	24.48	-0.29	0.050			
1.0005	64033.49	3.1840	3.1840	0.0948	24.49	-0.28	0.050			
1.0006	64039.55	3.1830	3.1830	0.0944	24.49	-0.28	0.050			
1.0007	64045.61	3.1820	3.1820	0.0940	24.49	-0.28	0.050			
1.0008	64051.52	3.1810	3.1810	0.0938	24.50	-0.27	0.050			
1.0009	64057.51	3.1800	3.1799	0.0935	24.50	-0.27	0.050			
1.0010	64063.48	3.1790	3.1790	0.0931	24.50	-0.27	0.050			
1.0011	64069.43	3.1780	3.1780	0.0928	24.50	-0.27	0.050			
1.0012	64075.36	3.1770	3.1770	0.0924	24.50	-0.27	0.050			
1.0013	64081.12	3.1760	3.1761	0.0919	24.50	-0.27	0.050			
1.0014	64087.05	3.1750	3.1750	0.0916	24.51	-0.26	0.050			
1.0015	64092.91	3.1740	3.1740	0.0913	24.51	-0.26	0.050			
1.0015	64098.74	3.1730	3.1730	0.0910	24.51	-0.26	0.050			
1.0016	64104.56	3.1720	3.1720	0.0907	24.51	-0.26	0.050			
1.0017	64110.35	3.1710	3.1710	0.0904	24.51	-0.26	0.050			
1.0018	64116.13	3.1700	3.1700	0.0902	24.51	-0.26	0.050			
1.0019	64121.94	3.1690	3.1690	0.0899	24.51	-0.26	0.050			
1.0020	64127.72	3.1680	3.1680	0.0895	24.51	-0.26	0.050			
1.0021	64133.44	3.1670	3.1670	0.0892	24.51	-0.26	0.050			
1.0022	64139.14	3.1660	3.1660	0.0888	24.52	-0.25	0.050			
1.0023	64144.81	3.1650	3.1650	0.0885	24.52	-0.25	0.050			
1.0024	64150.46	3.1640	3.1640	0.0881	24.52	-0.25	0.050			
1.0024	64156.09	3.1630	3.1630	0.0878	24.52	-0.25	0.050			
1.0025	64161.70	3.1620	3.1620	0.0875	24.52	-0.25	0.050			
1.0026	64167.33	3.1610	3.1610	0.0872	24.52	-0.25	0.050			
1.0027	64172.90	3.1600	3.1600	0.0868	24.52	-0.25	0.050			
1.0028	64178.44	3.1590	3.1590	0.0864	24.52	-0.25	0.050			
1.0029	64183.96	3.1580	3.1580	0.0861	24.52	-0.25	0.050			
1.0030	64189.45	3.1570	3.1570	0.0857	24.52	-0.25	0.050			
1.0030	64194.92	3.1560	3.1560	0.0853	24.52	-0.25	0.050			
1.0031	64200.35	3.1550	3.1550	0.0849	24.52	-0.25	0.050			
1.0032	64205.69	3.1540	3.1541	0.0847	24.52	-0.25	0.050			
1.0033	64211.10	3.1530	3.1530	0.0844	24.52	-0.25	0.050			
1.0034	64216.49	3.1520	3.1520	0.0841	24.52	-0.25	0.050			
1.0035	64221.86	3.1510	3.1510	0.0838	24.52	-0.25	0.050			
1.0036	64227.22	3.1500	3.1500	0.0835	24.52	-0.25	0.050			
1.0036	64232.55	3.1490	3.1490	0.0832	24.52	-0.25	0.050			
1.0037	64237.79	3.1480	3.1480	0.0828	24.52	-0.25	0.050			
1.0038	64243.13	3.1470	3.1470	0.0825	24.52	-0.25	0.050			
