Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8895	56926.65	3.4870	3.4866	1.9815	24.75	-0.15	0.050			
0.8911	57031.31	3.4860	3.4863	1.8294	24.76	-0.14	0.050	-0.218	-0.017	
0.8929	57148.56	3.4850	3.4854	1.7258	24.76	-0.14	0.050			
0.8947	57258.65	3.4840	3.4841	1.6216	24.76	-0.14	0.050			
0.8963	57360.80	3.4830	3.4834	1.5158	24.76	-0.14	0.050			
0.8978	57458.04	3.4820	3.4823	1.4151	24.74	-0.16	0.050			
0.8992	57551.45	3.4810	3.4817	1.3172	24.73	-0.17	0.050			
0.9007	57643.72	3.4800	3.4803	1.2333	24.73	-0.17	0.050			
0.9019	57724.43	3.4790	3.4788	1.1119	24.73	-0.17	0.050			
0.9030	57789.73	3.4780	3.4779	1.0130	24.73	-0.17	0.050			
0.9037	57837.32	3.4770	3.4768	0.9198	24.73	-0.17	0.050			
0.9044	57883.53	3.4760	3.4752	0.8091	24.73	-0.17	0.050			
0.9049	57912.71	3.4750	3.4750	0.7309	24.73	-0.17	0.050			
0.9054	57944.80	3.4740	3.4734	0.6707	24.73	-0.17	0.050			
0.9059	57980.04	3.4730	3.4724	0.6081	24.73	-0.17	0.050			
0.9063	58004.74	3.4720	3.4718	0.5658	24.73	-0.17	0.050			
0.9068	58034.97	3.4710	3.4708	0.5218	24.73	-0.17	0.050			
0.9072	58062.97	3.4700	3.4698	0.4847	24.73	-0.17	0.050			
0.9076	58089.15	3.4690	3.4688	0.4703	24.73	-0.17	0.050			
0.9080	58114.71	3.4680	3.4684	0.4427	24.74	-0.16	0.050			
0.9084	58140.36	3.4670	3.4670	0.4287	24.74	-0.16	0.050			
0.9088	58165.98	3.4660	3.4659	0.4125	24.74	-0.16	0.050			
0.9092	58190.32	3.4650	3.4654	0.4010	24.74	-0.16	0.050			
0.9096	58214.89	3.4640	3.4636	0.3894	24.74	-0.16	0.050			
0.9100	58238.22	3.4630	3.4632	0.3785	24.75	-0.15	0.050			
0.9103	58262.19	3.4620	3.4618	0.3707	24.75	-0.15	0.050			
0.9107	58284.97	3.4610	3.4611	0.3628	24.75	-0.15	0.050			
0.9111	58307.73	3.4600	3.4602	0.3554	24.75	-0.15	0.050	-0.086	0.262	
0.9114	58329.68	3.4590	3.4590	0.3510	24.75	-0.15	0.050			
0.9117	58351.44	3.4580	3.4585	0.3441	24.75	-0.15	0.050			
0.9121	58373.15	3.4570	3.4569	0.3366	24.75	-0.15	0.050			
0.9124	58394.52	3.4560	3.4563	0.3313	24.76	-0.14	0.050			
0.9127	58415.97	3.4550	3.4549	0.3265	24.76	-0.14	0.050			
0.9131	58435.94	3.4540	3.4543	0.3230	24.76	-0.14	0.050			
0.9134	58456.16	3.4530	3.4528	0.3192	24.76	-0.14	0.050			
0.9137	58476.31	3.4520	3.4522	0.3146	24.76	-0.14	0.050			
0.9140	58496.31	3.4510	3.4506	0.3104	24.77	-0.13	0.050			
0.9143	58515.65	3.4500	3.4502	0.3083	24.77	-0.13	0.050			
0.9146	58534.19	3.4490	3.4487	0.3022	24.77	-0.13	0.050			
0.9149	58553.21	3.4480	3.4485	0.3007	24.78	-0.12	0.050			
0.9152	58571.85	3.4470	3.4472	0.2976	24.78	-0.12	0.050			
0.9155	58591.09	3.4460	3.4455	0.2952	24.78	-0.12	0.050			
0.9158	58609.83	3.4450	3.4452	0.2932	24.78	-0.12	0.050			
0.9161	58628.57	3.4440	3.4441	0.2914	24.78	-0.12	0.050			
0.9164	58647.23	3.4430	3.4430	0.2898	24.78	-0.12	0.050			
0.9167	58665.71	3.4420	3.4422	0.2880	24.78	-0.12	0.050			
0.9169	58684.27	3.4410	3.4410	0.2861	24.78	-0.12	0.050			
0.9172	58702.52	3.4400	3.4397	0.2840	24.79	-0.11	0.050			
0.9175	58720.48	3.4390	3.4391	0.2820	24.80	-0.10	0.050			
0.9178	58738.46	3.4380	3.4377	0.2802	24.80	-0.10	0.050			
0.9181	58755.96	3.4370	3.4373	0.2781	24.81	-0.09	0.050			
0.9183	58773.71	3.4360	3.4360	0.2767	24.81	-0.09	0.050			
0.9186	58791.37	3.4350	3.4354	0.2752	24.81	-0.09	0.050			
0.9189	58809.84	3.4340	3.4337	0.2742	24.82	-0.08	0.050			
0.9192	58826.71	3.4330	3.4331	0.2705	24.82	-0.08	0.050			
0.9194	58843.95	3.4320	3.4318	0.2689	24.82	-0.08	0.050			
0.9197	58861.10	3.4310	3.4309	0.2672	24.83	-0.07	0.050			
0.9200	58878.37	3.4300	3.4301	0.2659	24.84	-0.06	0.050			
0.9202	58895.18	3.4290	3.4287	0.2646	24.84	-0.06	0.050			
0.9205	58911.75	3.4280	3.4283	0.2625	24.84	-0.06	0.050			
0.9208	58928.68	3.4270	3.4269	0.2605	24.85	-0.05	0.050			
0.9210	58945.30	3.4260	3.4260	0.2589	24.85	-0.05	0.050			
0.9213	58961.82	3.4250	3.4249	0.2574	24.85	-0.05	0.050			
0.9215	58978.32	3.4240	3.4241	0.2570	24.86	-0.04	0.050			
0.9218	58994.72	3.4230	3.4232	0.2554	24.86	-0.04	0.050			
0.9220	59010.79	3.4220	3.4219	0.2546	24.87	-0.03	0.050			
0.9223	59026.84	3.4210	3.4211	0.2529	24.87	-0.03	0.050			
0.9225	59042.99	3.4200	3.4201	0.2517	24.88	-0.02	0.050			
0.9228	59059.21	3.4190	3.4186	0.2500	24.88	-0.02	0.050			
0.9230	59075.17	3.4180	3.4182	0.2486	24.88	-0.02	0.050			
0.9233	59090.87	3.4170	3.4169	0.2470	24.88	-0.02	0.050			
0.9235	59106.78	3.4160	3.4161	0.2454	24.88	-0.02	0.050			
0.9238	59122.44	3.4150	3.4150	0.2441	24.89	-0.01	0.050			
0.9240	59138.06	3.4140	3.4135	0.2424	24.89	-0.01	0.050			
0.9243	59153.53	3.4130	3.4135	0.2411	24.90	0.00	0.050			
0.9245	59169.27	3.4120	3.4118	0.2403	24.90	0.00	0.050			
0.9248	59184.07	3.4110	3.4111	0.2402	24.90	0.00	0.050			
0.9250	59199.41	3.4100	3.4102	0.2391	24.90	0.00	0.050			
0.9252	59214.46	3.4090	3.4089	0.2377	24.90	0.00	0.050			
0.9255	59230.13	3.4080	3.4082	0.2350	24.91	0.01	0.050			
0.9257	59245.16	3.4070	3.4070	0.2336	24.91	0.01	0.050			
0.9259	59260.07	3.4060	3.4057	0.2321	24.92	0.02	0.050			
0.9262	59274.70	3.4050	3.4052	0.2314	24.92	0.02	0.050			
0.9264	59289.65	3.4040	3.4037	0.2304	24.92	0.02	0.050			
0.9266	59304.10	3.4030	3.4030	0.2296	24.92	0.02	0.050			
0.9269	59318.41	3.4020	3.4021	0.2275	24.92	0.02	0.050			
0.9271	59332.94	3.4010	3.4008	0.2267	24.92	0.02	0.050			
0.9273	59347.20	3.4000	3.4002	0.2265	24.93	0.03	0.050			
0.9275	59361.45	3.3990	3.3991	0.2254	24.93	0.03	0.050			
0.9277	59375.87	3.3980	3.3983	0.2250	24.93	0.03	0.050			
0.9280	59390.21	3.3970	3.3967	0.2248	24.93	0.03	0.050			
0.9282	59404.67	3.3960	3.3965	0.2245	24.94	0.04	0.050			
0.9284	59419.06	3.3950	3.3945	0.2239	24.94	0.04	0.050			
0.9286	59433.24	3.3940	3.3943	0.2232	24.94	0.04	0.050			
0.9289	59448.07	3.3930	3.3928	0.2217	24.94	0.04	0.050			
0.9291	59462.23	3.3920	3.3919	0.2209	24.94	0.04	0.050			
0.9293	59476.34	3.3910	3.3912	0.2200	24.94	0.04	0.050			
0.9295	59490.40	3.3900	3.3898	0.2192	24.94	0.04	0.050			
0.9298	59504.33	3.3890	3.3889	0.2186	24.94	0.04	0.050			
0.9300	59518.10	3.3880	3.3882	0.2173	24.94	0.04	0.050			
0.9302	59532.00	3.3870	3.3869	0.2167	24.94	0.04	0.050			
0.9304	59545.85	3.3860	3.3863	0.2161	24.94	0.04	0.050			
0.9306	59560.50	3.3850	3.3844	0.2170	24.94	0.04	0.050			
0.9308	59574.34	3.3840	3.3839	0.2157	24.94	0.04	0.050			
0.9311	59587.95	3.3830	3.3826	0.2136	24.94	0.04	0.050	0.294	0.611	
0.9313	59601.59	3.3820	3.3821	0.2124	24.94	0.04	0.050			
0.9315	59615.14	3.3810	3.3806	0.2112	24.94	0.04	0.050			
0.9317	59628.90	3.3800	3.3801	0.2094	24.94	0.04	0.050			
0.9319	59642.26	3.3790	3.3789	0.2079	24.94	0.04	0.050			
0.9321	59655.52	3.3780	3.3778	0.2065	24.94	0.04	0.050			
0.9323	59668.30	3.3770	3.3772	0.2055	24.94	0.04	0.050			
0.9325	59681.41	3.3760	3.3761	0.2044	24.94	0.04	0.050			
0.9327	59694.43	3.3750	3.3752	0.2032	24.94	0.04	0.050			
0.9329	59706.08	3.3740	3.3740	0.2062	24.94	0.04	0.050			
0.9331	59719.04	3.3730	3.3731	0.2059	24.93	0.03	0.050			
0.9333	59732.23	3.3720	3.3721	0.2065	24.93	0.03	0.050			
0.9335	59745.40	3.3710	3.3711	0.2073	24.93	0.03	0.050			
0.9337	59758.69	3.3700	3.3700	0.2080	24.93	0.03	0.050			
0.9339	59771.55	3.3690	3.3690	0.2081	24.94	0.04	0.050			
0.9342	59785.64	3.3680	3.3678	0.2071	24.94	0.04	0.050			
0.9344	59798.90	3.3670	3.3668	0.2074	24.94	0.04	0.050			
0.9346	59811.65	3.3660	3.3655	0.2069	24.94	0.04	0.050			
0.9348	59825.94	3.3650	3.3648	0.2048	24.93	0.03	0.050			
0.9350	59839.04	3.3640	3.3637	0.2045	24.93	0.03	0.050			
0.9352	59852.47	3.3630	3.3630	0.2050	24.93	0.03	0.050			
0.9354	59866.04	3.3620	3.3625	0.2031	24.93	0.03	0.050			
0.9356	59879.01	3.3610	3.3614	0.2021	24.92	0.02	0.050			
0.9358	59892.99	3.3600	3.3602	0.2033	24.92	0.02	0.050			
0.9360	59905.94	3.3590	3.3592	0.2013	24.92	0.02	0.050			
0.9362	59918.69	3.3580	3.3582	0.1997	24.92	0.02	0.050			
0.9364	59932.67	3.3570	3.3570	0.2003	24.92	0.02	0.050			
0.9366	59945.39	3.3560	3.3560	0.1974	24.92	0.02	0.050			
0.9368	59957.45	3.3550	3.3550	0.1959	24.92	0.02	0.050			
0.9370	59969.63	3.3540	3.3538	0.1928	24.92	0.02	0.050			
0.9372	59981.90	3.3530	3.3528	0.1906	24.91	0.01	0.050			
0.9374	59994.03	3.3520	3.3519	0.1884	24.91	0.01	0.050			
0.9376	60004.58	3.3510	3.3509	0.1842	24.91	0.01	0.050			
0.9378	60016.34	3.3500	3.3500	0.1833	24.91	0.01	0.050			
0.9379	60028.05	3.3490	3.3490	0.1825	24.91	0.01	0.050			
0.9381	60039.55	3.3480	3.3480	0.1822	24.90	0.00	0.050			
0.9383	60051.19	3.3470	3.3470	0.1814	24.90	0.00	0.050			
0.9385	60062.78	3.3460	3.3460	0.1807	24.90	0.00	0.050			
0.9387	60074.30	3.3450	3.3451	0.1799	24.90	0.00	0.050			
0.9388	60085.85	3.3440	3.3440	0.1791	24.90	0.00	0.050			
0.9390	60097.29	3.3430	3.3428	0.1783	24.90	0.00	0.050			
0.9392	60108.74	3.3420	3.3421	0.1776	24.90	0.00	0.050			
0.9394	60120.08	3.3410	3.3411	0.1768	24.90	-0.00	0.050			
0.9396	60131.23	3.3400	3.3400	0.1764	24.89	-0.01	0.050			
0.9397	60142.50	3.3390	3.3389	0.1757	24.89	-0.01	0.050			
0.9399	60153.50	3.3380	3.3379	0.1746	24.88	-0.02	0.050			
0.9401	60164.69	3.3370	3.3369	0.1740	24.88	-0.02	0.050			
0.9402	60175.81	3.3360	3.3361	0.1734	24.88	-0.02	0.050			
0.9404	60186.80	3.3350	3.3351	0.1727	24.88	-0.02	0.050			
0.9406	60197.84	3.3340	3.3340	0.1722	24.88	-0.02	0.050			
0.9408	60208.92	3.3330	3.3330	0.1715	24.88	-0.02	0.050			
0.9409	60219.88	3.3320	3.3318	0.1709	24.88	-0.02	0.050			
0.9411	60230.94	3.3310	3.3311	0.1706	24.88	-0.02	0.050			
0.9413	60241.83	3.3300	3.3300	0.1699	24.88	-0.02	0.050			
0.9414	60252.75	3.3290	3.3289	0.1690	24.87	-0.03	0.050			
0.9416	60263.67	3.3280	3.3281	0.1686	24.87	-0.03	0.050			
0.9418	60274.44	3.3270	3.3272	0.1677	24.87	-0.03	0.050			
0.9420	60285.14	3.3260	3.3259	0.1669	24.87	-0.03	0.050			
0.9421	60295.66	3.3250	3.3250	0.1666	24.87	-0.03	0.050			
0.9423	60306.11	3.3240	3.3240	0.1654	24.86	-0.04	0.050			
0.9424	60316.68	3.3230	3.3230	0.1649	24.86	-0.04	0.050			
0.9426	60327.21	3.3220	3.3220	0.1643	24.86	-0.04	0.050			
0.9428	60337.85	3.3210	3.3208	0.1632	24.86	-0.04	0.050			
0.9429	60348.46	3.3200	3.3200	0.1628	24.86	-0.04	0.050			
0.9431	60358.85	3.3190	3.3191	0.1620	24.86	-0.04	0.050			
0.9433	60369.19	3.3180	3.3180	0.1611	24.86	-0.04	0.050			
0.9434	60379.06	3.3170	3.3168	0.1609	24.86	-0.04	0.050			
0.9436	60389.34	3.3160	3.3161	0.1605	24.86	-0.04	0.050			
0.9437	60399.60	3.3150	3.3151	0.1600	24.85	-0.05	0.050			
0.9439	60409.82	3.3140	3.3140	0.1596	24.85	-0.05	0.050			
0.9441	60420.19	3.3130	3.3131	0.1585	24.84	-0.06	0.050			
0.9442	60430.31	3.3120	3.3119	0.1578	24.84	-0.06	0.050			
0.9444	60440.40	3.3110	3.3110	0.1572	24.84	-0.06	0.050			
0.9445	60450.44	3.3100	3.3099	0.1566	24.83	-0.07	0.050			
0.9447	60460.40	3.3090	3.3087	0.1563	24.83	-0.07	0.050			
0.9448	60470.38	3.3080	3.3081	0.1557	24.83	-0.07	0.050			
0.9450	60480.33	3.3070	3.3070	0.1552	24.82	-0.08	0.050			
0.9452	60490.24	3.3060	3.3060	0.1546	24.82	-0.08	0.050			
0.9453	60500.17	3.3050	3.3051	0.1541	24.82	-0.08	0.050			
0.9455	60510.02	3.3040	3.3041	0.1535	24.82	-0.08	0.050			
0.9456	60519.83	3.3030	3.3031	0.1529	24.82	-0.08	0.050			
0.9458	60529.60	3.3020	3.3020	0.1523	24.82	-0.08	0.050			
0.9459	60539.24	3.3010	3.3008	0.1516	24.82	-0.08	0.050			
0.9461	60548.93	3.3000	3.3001	0.1511	24.82	-0.08	0.050			
0.9462	60558.58	3.2990	3.2990	0.1505	24.81	-0.09	0.050			
0.9464	60568.20	3.2980	3.2979	0.1500	24.81	-0.09	0.050			
0.9465	60578.01	3.2970	3.2970	0.1497	24.81	-0.09	0.050			
0.9467	60587.56	3.2960	3.2960	0.1490	24.80	-0.10	0.050			
0.9468	60597.07	3.2950	3.2950	0.1482	24.80	-0.10	0.050			
0.9470	60606.54	3.2940	3.2940	0.1475	24.80	-0.10	0.050			
0.9471	60615.65	3.2930	3.2928	0.1465	24.80	-0.10	0.050			
0.9473	60625.05	3.2920	3.2920	0.1459	24.80	-0.10	0.050			
0.9474	60634.37	3.2910	3.2912	0.1454	24.80	-0.10	0.050			
0.9476	60643.66	3.2900	3.2901	0.1449	24.80	-0.10	0.050			
0.9477	60653.24	3.2890	3.2890	0.1448	24.80	-0.10	0.050			
0.9479	60662.41	3.2880	3.2880	0.1442	24.79	-0.11	0.050			
0.9480	60671.62	3.2870	3.2869	0.1435	24.79	-0.11	0.050			
0.9481	60680.78	3.2860	3.2860	0.1429	24.79	-0.11	0.050			
0.9483	60689.75	3.2850	3.2850	0.1419	24.78	-0.12	0.050			
0.9484	60698.82	3.2840	3.2839	0.1414	24.78	-0.12	0.050			
0.9486	60707.87	3.2830	3.2831	0.1407	24.78	-0.12	0.050			
0.9487	60716.86	3.2820	3.2821	0.1401	24.77	-0.13	0.050			
0.9488	60725.81	3.2810	3.2809	0.1396	24.77	-0.13	0.050			
0.9490	60734.72	3.2800	3.2800	0.1390	24.77	-0.13	0.050			
0.9491	60743.60	3.2790	3.2790	0.1384	24.76	-0.14	0.050			
0.9493	60752.46	3.2780	3.2780	0.1377	24.76	-0.14	0.050			
0.9494	60761.25	3.2770	3.2770	0.1371	24.76	-0.14	0.050			
0.9495	60770.00	3.2760	3.2760	0.1365	24.76	-0.14	0.050			
0.9497	60778.72	3.2750	3.2750	0.1359	24.76	-0.14	0.050			
0.9498	60787.25	3.2740	3.2740	0.1356	24.76	-0.14	0.050			
0.9499	60795.91	3.2730	3.2731	0.1351	24.76	-0.14	0.050			
0.9501	60804.54	3.2720	3.2720	0.1346	24.76	-0.14	0.050			
0.9502	60813.14	3.2710	3.2710	0.1341	24.76	-0.14	0.050			
0.9503	60821.71	3.2700	3.2700	0.1337	24.75	-0.15	0.050			
0.9505	60830.20	3.2690	3.2689	0.1333	24.75	-0.15	0.050			
0.9506	60838.61	3.2680	3.2680	0.1325	24.75	-0.15	0.050			
0.9507	60847.08	3.2670	3.2671	0.1321	24.74	-0.16	0.050			
0.9509	60855.53	3.2660	3.2659	0.1318	24.74	-0.16	0.050			
0.9510	60863.95	3.2650	3.2651	0.1314	24.74	-0.16	0.050	0.255	0.520	
0.9511	60872.35	3.2640	3.2642	0.1310	24.74	-0.16	0.050			
0.9513	60880.83	3.2630	3.2631	0.1302	24.74	-0.16	0.050			
0.9514	60889.15	3.2620	3.2620	0.1297	24.73	-0.17	0.050			
0.9515	60897.44	3.2610	3.2611	0.1292	24.73	-0.17	0.050			
0.9517	60905.70	3.2600	3.2601	0.1288	24.73	-0.17	0.050			
0.9518	60914.04	3.2590	3.2588	0.1279	24.73	-0.17	0.050			
0.9519	60922.38	3.2580	3.2581	0.1276	24.73	-0.17	0.050			
0.9520	60930.52	3.2570	3.2571	0.1269	24.73	-0.17	0.050			
0.9522	60938.63	3.2560	3.2558	0.1263	24.73	-0.17	0.050			
0.9523	60946.68	3.2550	3.2551	0.1256	24.73	-0.17	0.050			
0.9524	60954.40	3.2540	3.2542	0.1259	24.73	-0.17	0.050			
0.9525	60962.44	3.2530	3.2529	0.1254	24.73	-0.17	0.050			
0.9527	60970.45	3.2520	3.2521	0.1249	24.73	-0.17	0.050			
0.9528	60978.43	3.2510	3.2509	0.1245	24.73	-0.17	0.050			
0.9529	60986.39	3.2500	3.2499	0.1240	24.73	-0.17	0.050			
0.9530	60994.00	3.2490	3.2490	0.1232	24.72	-0.18	0.050			
0.9532	61002.14	3.2480	3.2481	0.1224	24.72	-0.18	0.050			
0.9533	61009.96	3.2470	3.2470	0.1219	24.72	-0.18	0.050			
0.9534	61017.75	3.2460	3.2457	0.1215	24.72	-0.18	0.050			
0.9535	61025.51	3.2450	3.2450	0.1210	24.72	-0.18	0.050			
0.9536	61033.24	3.2440	3.2442	0.1206	24.72	-0.18	0.050			
0.9538	61040.86	3.2430	3.2430	0.1200	24.72	-0.18	0.050			
0.9539	61048.38	3.2420	3.2420	0.1200	24.71	-0.19	0.050			
0.9540	61056.06	3.2410	3.2412	0.1198	24.71	-0.19	0.050			
0.9541	61063.71	3.2400	3.2402	0.1195	24.71	-0.19	0.050			
0.9542	61071.43	3.2390	3.2392	0.1193	24.71	-0.19	0.050			
0.9544	61079.18	3.2380	3.2379	0.1188	24.71	-0.19	0.050			
0.9545	61086.77	3.2370	3.2372	0.1184	24.71	-0.19	0.050			
0.9546	61094.33	3.2360	3.2360	0.1180	24.71	-0.19	0.050			
0.9547	61101.87	3.2350	3.2348	0.1175	24.71	-0.19	0.050			
0.9548	61109.54	3.2340	3.2341	0.1173	24.71	-0.19	0.050			
0.9550	61116.98	3.2330	3.2331	0.1169	24.71	-0.19	0.050			
0.9551	61124.44	3.2320	3.2317	0.1164	24.71	-0.19	0.050			
0.9552	61131.88	3.2310	3.2309	0.1159	24.71	-0.19	0.050			
0.9553	61139.28	3.2300	3.2301	0.1154	24.71	-0.19	0.050			
0.9554	61146.65	3.2290	3.2290	0.1149	24.71	-0.19	0.050			
0.9555	61153.74	3.2280	3.2279	0.1141	24.71	-0.19	0.050			
0.9556	61161.04	3.2270	3.2271	0.1138	24.71	-0.19	0.050			
0.9558	61168.54	3.2260	3.2261	0.1128	24.71	-0.19	0.050			
0.9559	61175.74	3.2250	3.2249	0.1122	24.71	-0.19	0.050			
0.9560	61182.90	3.2240	3.2241	0.1117	24.71	-0.19	0.050			
0.9561	61190.04	3.2230	3.2228	0.1112	24.71	-0.19	0.050			
0.9562	61197.64	3.2220	3.2219	0.1112	24.71	-0.19	0.050			
0.9563	61204.73	3.2210	3.2212	0.1104	24.71	-0.19	0.050			
0.9564	61211.31	3.2200	3.2202	0.1108	24.71	-0.19	0.050			
0.9565	61218.39	3.2190	3.2190	0.1104	24.71	-0.19	0.050			
0.9566	61225.04	3.2180	3.2181	0.1091	24.71	-0.19	0.050			
0.9568	61232.01	3.2170	3.2171	0.1089	24.71	-0.19	0.050			
0.9569	61238.97	3.2160	3.2160	0.1087	24.71	-0.19	0.050			
0.9570	61245.92	3.2150	3.2152	0.1085	24.71	-0.19	0.050			
0.9571	61253.10	3.2140	3.2140	0.1075	24.71	-0.19	0.050			
0.9572	61260.01	3.2130	3.2127	0.1072	24.71	-0.19	0.050			
0.9573	61266.85	3.2120	3.2120	0.1068	24.71	-0.19	0.050			
0.9574	61273.67	3.2110	3.2111	0.1063	24.71	-0.19	0.050			
0.9575	61280.46	3.2100	3.2100	0.1059	24.71	-0.19	0.050			
0.9576	61287.17	3.2090	3.2088	0.1056	24.71	-0.19	0.050			
0.9577	61293.92	3.2080	3.2078	0.1053	24.71	-0.19	0.050			
0.9578	61300.64	3.2070	3.2072	0.1049	24.71	-0.19	0.050			
0.9579	61307.30	3.2060	3.2062	0.1044	24.71	-0.19	0.050			
0.9580	61313.97	3.2050	3.2052	0.1040	24.71	-0.19	0.050			
0.9581	61320.62	3.2040	3.2041	0.1037	24.71	-0.19	0.050			
0.9582	61327.24	3.2030	3.2031	0.1033	24.71	-0.19	0.050			
0.9583	61333.88	3.2020	3.2018	0.1028	24.71	-0.19	0.050			
0.9584	61340.45	3.2010	3.2011	0.1025	24.71	-0.19	0.050			
0.9586	61347.24	3.2000	3.2000	0.1026	24.71	-0.19	0.050			
0.9587	61353.79	3.1990	3.1990	0.1020	24.71	-0.19	0.050			
0.9588	61360.30	3.1980	3.1980	0.1015	24.71	-0.19	0.050			
0.9589	61366.78	3.1970	3.1970	0.1010	24.71	-0.19	0.050			
0.9590	61373.05	3.1960	3.1960	0.1010	24.71	-0.19	0.050			
0.9591	61379.50	3.1950	3.1950	0.1006	24.71	-0.19	0.050			
0.9591	61385.44	3.1940	3.1940	0.0995	24.71	-0.19	0.050			
0.9592	61391.81	3.1930	3.1930	0.0994	24.71	-0.19	0.050			
0.9593	61398.16	3.1920	3.1921	0.0993	24.71	-0.19	0.050			
0.9595	61404.83	3.1910	3.1911	0.0985	24.71	-0.19	0.050			
0.9595	61411.12	3.1900	3.1901	0.0982	24.71	-0.19	0.050			
0.9597	61417.64	3.1890	3.1891	0.0985	24.71	-0.19	0.050			
0.9597	61423.93	3.1880	3.1880	0.0980	24.72	-0.18	0.050			
0.9598	61430.18	3.1870	3.1870	0.0975	24.72	-0.18	0.050			
0.9599	61436.41	3.1860	3.1860	0.0970	24.72	-0.18	0.050			
0.9600	61442.60	3.1850	3.1848	0.0966	24.72	-0.18	0.050			
0.9601	61448.66	3.1840	3.1839	0.0965	24.72	-0.18	0.050			
0.9602	61454.83	3.1830	3.1831	0.0962	24.72	-0.18	0.050			
0.9603	61460.89	3.1820	3.1821	0.0956	24.72	-0.18	0.050			
0.9604	61467.00	3.1810	3.1810	0.0953	24.72	-0.18	0.050			
0.9605	61473.08	3.1800	3.1801	0.0949	24.73	-0.17	0.050			
0.9606	61479.14	3.1790	3.1791	0.0946	24.73	-0.17	0.050			
0.9607	61485.18	3.1780	3.1780	0.0943	24.73	-0.17	0.050			
0.9608	61491.20	3.1770	3.1769	0.0939	24.73	-0.17	0.050			
0.9609	61497.20	3.1760	3.1755	0.0936	24.73	-0.17	0.050			
0.9610	61503.18	3.1750	3.1749	0.0933	24.73	-0.17	0.050			
0.9611	61509.14	3.1740	3.1741	0.0929	24.73	-0.17	0.050			
0.9612	61515.08	3.1730	3.1732	0.0926	24.73	-0.17	0.050			
0.9613	61521.18	3.1720	3.1721	0.0918	24.73	-0.17	0.050			
0.9614	61527.00	3.1710	3.1711	0.0912	24.73	-0.17	0.050			
0.9615	61532.82	3.1700	3.1701	0.0908	24.73	-0.17	0.050			
0.9615	61538.62	3.1690	3.1692	0.0904	24.73	-0.17	0.050			
0.9616	61544.39	3.1680	3.1681	0.0899	24.73	-0.17	0.050			
0.9617	61550.13	3.1670	3.1668	0.0895	24.73	-0.17	0.050			
0.9618	61556.12	3.1660	3.1660	0.0883	24.73	-0.17	0.050			
0.9619	61561.75	3.1650	3.1650	0.0877	24.73	-0.17	0.050			
0.9620	61567.66	3.1640	3.1640	0.0880	24.73	-0.17	0.050			
0.9621	61573.27	3.1630	3.1630	0.0872	24.73	-0.17	0.050			
0.9622	61578.82	3.1620	3.1621	0.0864	24.73	-0.17	0.050			
0.9623	61584.32	3.1610	3.1610	0.0856	24.73	-0.17	0.050			
0.9623	61589.77	3.1600	3.1601	0.0848	24.73	-0.17	0.050			
0.9624	61595.17	3.1590	3.1592	0.0840	24.73	-0.17	0.050			
0.9625	61600.03	3.1580	3.1583	0.0839	24.73	-0.17	0.050			
0.9626	61605.39	3.1570	3.1564	0.0834	24.73	-0.17	0.050			
0.9627	61610.71	3.1560	3.1562	0.0830	24.73	-0.17	0.050			
0.9628	61616.01	3.1550	3.1553	0.0825	24.73	-0.17	0.050			
0.9628	61621.28	3.1540	3.1544	0.0821	24.73	-0.17	0.050			
0.9629	61626.52	3.1530	3.1534	0.0817	24.73	-0.17	0.050			
0.9630	61631.25	3.1520	3.1524	0.0808	24.73	-0.17	0.050			
0.9631	61635.95	3.1510	3.1513	0.0814	24.74	-0.16	0.050			
0.9631	61641.16	3.1500	3.1507	0.0815	24.74	-0.16	0.050			
0.9632	61646.38	3.1490	3.1494	0.0817	24.74	-0.16	0.050			
0.9633	61651.61	3.1480	3.1484	0.0818	24.74	-0.16	0.050			
0.9634	61656.85	3.1470	3.1467	0.0820	24.74	-0.16	0.050			
0.9635	61661.49	3.1460	3.1466	0.0816	24.74	-0.16	0.050			
0.9636	61667.56	3.1450	3.1454	0.0808	24.74	-0.16	0.050			
0.9636	61672.73	3.1440	3.1444	0.0808	24.75	-0.15	0.050			
0.9637	61677.91	3.1430	3.1434	0.0808	24.75	-0.15	0.050			
0.9638	61683.08	3.1420	3.1426	0.0808	24.75	-0.15	0.050			
0.9639	61688.25	3.1410	3.1415	0.0808	24.75	-0.15	0.050			
0.9640	61693.43	3.1400	3.1408	0.0808	24.75	-0.15	0.050			
0.9640	61698.60	3.1390	3.1397	0.0809	24.76	-0.14	0.050			
0.9641	61704.03	3.1380	3.1386	0.0816	24.76	-0.14	0.050			
0.9642	61709.25	3.1370	3.1375	0.0815	24.76	-0.14	0.050			
0.9643	61714.46	3.1360	3.1365	0.0813	24.76	-0.14	0.050			
0.9644	61719.66	3.1350	3.1356	0.0812	24.76	-0.14	0.050			
0.9645	61724.85	3.1340	3.1346	0.0810	24.76	-0.14	0.050			
0.9645	61730.04	3.1330	3.1336	0.0809	24.76	-0.14	0.050			
0.9646	61735.21	3.1320	3.1325	0.0808	24.76	-0.14	0.050			
