Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8929	57148.69	3.4850	3.4851	1.8660	25.16	0.01	0.050			
0.8948	57269.23	3.4840	3.4841	1.7440	25.14	-0.01	0.050			
0.8966	57382.42	3.4830	3.4825	1.6221	25.12	-0.03	0.050			
0.8982	57485.84	3.4820	3.4825	1.5039	25.10	-0.05	0.050			
0.8997	57581.15	3.4810	3.4807	1.3686	25.08	-0.07	0.050			
0.9009	57659.24	3.4800	3.4807	1.2690	25.08	-0.07	0.050			
0.9021	57734.27	3.4790	3.4787	1.1377	25.06	-0.09	0.050			
0.9031	57797.57	3.4780	3.4780	1.0359	25.04	-0.11	0.050			
0.9039	57848.62	3.4770	3.4768	0.9341	25.04	-0.11	0.050			
0.9045	57890.46	3.4760	3.4758	0.8392	25.03	-0.12	0.050			
0.9052	57930.66	3.4750	3.4745	0.7435	25.02	-0.13	0.050			
0.9057	57962.63	3.4740	3.4741	0.6796	25.02	-0.13	0.050			
0.9061	57992.02	3.4730	3.4726	0.6275	25.02	-0.13	0.050			
0.9066	58024.94	3.4720	3.4714	0.5750	25.01	-0.14	0.050			
0.9071	58052.73	3.4710	3.4713	0.5418	25.00	-0.15	0.050			
0.9075	58081.11	3.4700	3.4702	0.5036	25.00	-0.15	0.050			
0.9080	58109.44	3.4690	3.4694	0.4828	24.99	-0.16	0.050			
0.9084	58136.11	3.4680	3.4687	0.4606	24.99	-0.16	0.050			
0.9088	58163.84	3.4670	3.4673	0.4421	24.99	-0.16	0.050			
0.9092	58189.89	3.4660	3.4655	0.4276	24.99	-0.16	0.050			
0.9096	58216.43	3.4650	3.4650	0.4146	24.98	-0.17	0.050			
0.9100	58240.67	3.4640	3.4633	0.4019	24.98	-0.17	0.050			
0.9104	58265.59	3.4630	3.4625	0.3916	24.98	-0.17	0.050			
0.9108	58290.24	3.4620	3.4620	0.3838	24.98	-0.17	0.050			
0.9112	58314.53	3.4610	3.4613	0.3753	24.98	-0.17	0.050	0.013	0.297	
0.9115	58335.75	3.4600	3.4602	0.3705	24.98	-0.17	0.050			
0.9118	58357.81	3.4590	3.4585	0.3700	24.98	-0.17	0.050			
0.9122	58380.90	3.4580	3.4574	0.3660	24.98	-0.17	0.050			
0.9125	58403.17	3.4570	3.4573	0.3627	24.98	-0.17	0.050			
0.9129	58425.95	3.4560	3.4558	0.3602	24.99	-0.16	0.050			
0.9133	58449.58	3.4550	3.4549	0.3571	24.99	-0.16	0.050			
0.9136	58471.84	3.4540	3.4542	0.3542	24.99	-0.16	0.050			
0.9140	58494.99	3.4530	3.4531	0.3480	25.00	-0.15	0.050			
0.9143	58517.20	3.4520	3.4510	0.3460	25.00	-0.15	0.050			
0.9147	58539.76	3.4510	3.4499	0.3396	25.00	-0.15	0.050			
0.9150	58561.41	3.4500	3.4492	0.3369	25.00	-0.15	0.050			
0.9154	58584.21	3.4490	3.4495	0.3336	25.01	-0.14	0.050			
0.9157	58606.23	3.4480	3.4485	0.3318	25.01	-0.14	0.050			
0.9161	58627.30	3.4470	3.4475	0.3267	25.01	-0.14	0.050			
0.9164	58649.99	3.4460	3.4462	0.3245	25.02	-0.13	0.050			
0.9167	58670.53	3.4450	3.4452	0.3172	25.02	-0.13	0.050			
0.9170	58691.13	3.4440	3.4440	0.3141	25.02	-0.13	0.050			
0.9174	58710.99	3.4430	3.4430	0.3065	25.02	-0.13	0.050			
0.9177	58729.64	3.4420	3.4419	0.3019	25.03	-0.12	0.050			
0.9179	58748.74	3.4410	3.4408	0.2952	25.03	-0.12	0.050			
0.9182	58766.76	3.4400	3.4400	0.2875	25.04	-0.11	0.050			
0.9185	58782.17	3.4390	3.4387	0.2794	25.04	-0.11	0.050			
0.9187	58799.96	3.4380	3.4380	0.2765	25.04	-0.11	0.050			
0.9190	58816.52	3.4370	3.4371	0.2722	25.04	-0.11	0.050			
0.9193	58833.88	3.4360	3.4361	0.2703	25.04	-0.11	0.050			
0.9195	58851.01	3.4350	3.4349	0.2683	25.04	-0.11	0.050			
0.9198	58867.99	3.4340	3.4340	0.2670	25.04	-0.11	0.050			
0.9201	58884.87	3.4330	3.4330	0.2650	25.04	-0.11	0.050			
0.9203	58901.86	3.4320	3.4319	0.2633	25.04	-0.11	0.050			
0.9206	58918.59	3.4310	3.4310	0.2615	25.04	-0.11	0.050			
0.9209	58935.28	3.4300	3.4300	0.2600	25.04	-0.11	0.050			
0.9211	58951.66	3.4290	3.4289	0.2584	25.04	-0.11	0.050			
0.9214	58968.16	3.4280	3.4282	0.2572	25.05	-0.10	0.050			
0.9216	58984.61	3.4270	3.4270	0.2558	25.05	-0.10	0.050			
0.9219	59000.89	3.4260	3.4260	0.2543	25.05	-0.10	0.050			
0.9221	59017.13	3.4250	3.4250	0.2531	25.06	-0.09	0.050			
0.9224	59033.46	3.4240	3.4239	0.2524	25.06	-0.09	0.050			
0.9226	59049.57	3.4230	3.4231	0.2510	25.06	-0.09	0.050			
0.9229	59065.47	3.4220	3.4219	0.2495	25.06	-0.09	0.050			
0.9231	59081.40	3.4210	3.4210	0.2481	25.06	-0.09	0.050			
0.9234	59097.23	3.4200	3.4200	0.2468	25.06	-0.09	0.050			
0.9236	59113.19	3.4190	3.4189	0.2451	25.06	-0.09	0.050			
0.9239	59128.83	3.4180	3.4181	0.2435	25.06	-0.09	0.050			
0.9241	59144.16	3.4170	3.4169	0.2416	25.06	-0.09	0.050			
0.9244	59159.46	3.4160	3.4161	0.2407	25.06	-0.09	0.050			
0.9246	59174.82	3.4150	3.4149	0.2395	25.06	-0.09	0.050			
0.9248	59190.29	3.4140	3.4141	0.2385	25.06	-0.09	0.050			
0.9251	59205.48	3.4130	3.4130	0.2373	25.06	-0.09	0.050			
0.9253	59220.53	3.4120	3.4121	0.2358	25.06	-0.09	0.050			
0.9256	59235.55	3.4110	3.4110	0.2346	25.06	-0.09	0.050			
0.9258	59250.53	3.4100	3.4100	0.2334	25.06	-0.09	0.050			
0.9260	59265.53	3.4090	3.4090	0.2324	25.07	-0.08	0.050			
0.9263	59280.36	3.4080	3.4081	0.2311	25.07	-0.08	0.050			
0.9265	59294.98	3.4070	3.4069	0.2295	25.08	-0.07	0.050			
0.9267	59309.63	3.4060	3.4058	0.2283	25.08	-0.07	0.050			
0.9269	59324.42	3.4050	3.4049	0.2264	25.08	-0.07	0.050			
0.9272	59338.95	3.4040	3.4041	0.2252	25.07	-0.08	0.050			
0.9274	59353.31	3.4030	3.4030	0.2237	25.07	-0.08	0.050			
0.9276	59368.61	3.4020	3.4020	0.2205	25.07	-0.08	0.050			
0.9279	59382.65	3.4010	3.4009	0.2180	25.08	-0.07	0.050			
0.9281	59396.52	3.4000	3.3999	0.2155	25.08	-0.07	0.050			
0.9283	59410.74	3.3990	3.3989	0.2139	25.08	-0.07	0.050			
0.9285	59423.69	3.3980	3.3981	0.2130	25.08	-0.07	0.050			
0.9287	59437.25	3.3970	3.3971	0.2107	25.08	-0.07	0.050			
0.9289	59451.02	3.3960	3.3961	0.2090	25.08	-0.07	0.050			
0.9291	59463.63	3.3950	3.3951	0.2089	25.08	-0.07	0.050			
0.9293	59476.94	3.3940	3.3943	0.2071	25.08	-0.07	0.050			
0.9295	59489.60	3.3930	3.3933	0.2047	25.09	-0.06	0.050			
0.9297	59502.12	3.3920	3.3926	0.2051	25.09	-0.06	0.050			
0.9299	59514.63	3.3910	3.3907	0.2032	25.09	-0.06	0.050			
0.9301	59527.63	3.3900	3.3897	0.2030	25.09	-0.06	0.050			
0.9303	59540.57	3.3890	3.3884	0.2029	25.10	-0.05	0.050			
0.9305	59552.88	3.3880	3.3878	0.2013	25.10	-0.05	0.050			
0.9307	59565.77	3.3870	3.3871	0.2017	25.10	-0.05	0.050			
0.9309	59578.67	3.3860	3.3860	0.2023	25.10	-0.05	0.050			
0.9311	59591.17	3.3850	3.3852	0.2017	25.10	-0.05	0.050	-0.399	0.235	
0.9313	59604.11	3.3840	3.3841	0.2026	25.10	-0.05	0.050			
0.9315	59617.43	3.3830	3.3830	0.2024	25.10	-0.05	0.050			
0.9317	59630.56	3.3820	3.3821	0.2034	25.10	-0.05	0.050			
0.9319	59643.59	3.3810	3.3813	0.2038	25.10	-0.05	0.050			
0.9321	59657.19	3.3800	3.3799	0.2024	25.10	-0.05	0.050			
0.9323	59670.14	3.3790	3.3791	0.2022	25.10	-0.05	0.050			
0.9326	59684.40	3.3780	3.3781	0.2040	25.10	-0.05	0.050			
0.9328	59697.36	3.3770	3.3767	0.2029	25.11	-0.04	0.050			
0.9330	59710.30	3.3760	3.3759	0.2017	25.11	-0.04	0.050			
0.9332	59722.97	3.3750	3.3751	0.2001	25.12	-0.03	0.050			
0.9334	59735.74	3.3740	3.3739	0.1991	25.12	-0.03	0.050			
0.9336	59748.41	3.3730	3.3731	0.1982	25.12	-0.03	0.050			
0.9338	59761.09	3.3720	3.3723	0.1973	25.12	-0.03	0.050			
0.9340	59773.68	3.3710	3.3711	0.1963	25.12	-0.03	0.050			
0.9342	59786.17	3.3700	3.3700	0.1954	25.12	-0.03	0.050			
0.9344	59798.71	3.3690	3.3691	0.1946	25.12	-0.03	0.050			
0.9345	59811.13	3.3680	3.3680	0.1936	25.12	-0.03	0.050			
0.9347	59823.30	3.3670	3.3668	0.1932	25.12	-0.03	0.050			
0.9349	59835.64	3.3660	3.3660	0.1923	25.12	-0.03	0.050			
0.9351	59847.92	3.3650	3.3651	0.1915	25.13	-0.02	0.050			
0.9353	59860.15	3.3640	3.3636	0.1907	25.13	-0.02	0.050			
0.9355	59871.92	3.3630	3.3631	0.1891	25.13	-0.02	0.050			
0.9357	59884.01	3.3620	3.3621	0.1887	25.14	-0.01	0.050			
0.9359	59896.07	3.3610	3.3611	0.1882	25.14	-0.01	0.050			
0.9361	59907.95	3.3600	3.3599	0.1877	25.14	-0.01	0.050			
0.9362	59919.95	3.3590	3.3591	0.1874	25.14	-0.01	0.050			
0.9364	59931.93	3.3580	3.3582	0.1870	25.14	-0.01	0.050			
0.9366	59944.75	3.3570	3.3571	0.1856	25.14	-0.01	0.050			
0.9368	59956.59	3.3560	3.3553	0.1844	25.14	-0.01	0.050			
0.9370	59968.36	3.3550	3.3553	0.1833	25.14	-0.01	0.050			
0.9372	59979.70	3.3540	3.3534	0.1834	25.14	-0.01	0.050			
0.9374	59991.41	3.3530	3.3532	0.1826	25.14	-0.01	0.050			
0.9375	60003.07	3.3520	3.3520	0.1817	25.14	-0.01	0.050			
0.9377	60014.69	3.3510	3.3509	0.1809	25.15	-0.00	0.050			
0.9379	60026.27	3.3500	3.3501	0.1801	25.15	0.00	0.050			
0.9381	60037.77	3.3490	3.3492	0.1792	25.16	0.01	0.050			
0.9383	60049.21	3.3480	3.3480	0.1784	25.16	0.01	0.050			
0.9384	60060.31	3.3470	3.3471	0.1782	25.16	0.01	0.050			
0.9386	60071.70	3.3460	3.3459	0.1777	25.16	0.01	0.050			
0.9388	60083.05	3.3450	3.3449	0.1771	25.16	0.01	0.050			
0.9390	60094.64	3.3440	3.3440	0.1755	25.16	0.01	0.050			
0.9392	60105.71	3.3430	3.3428	0.1744	25.16	0.01	0.050			
0.9393	60116.85	3.3420	3.3423	0.1737	25.16	0.01	0.050			
0.9395	60127.79	3.3410	3.3411	0.1734	25.16	0.01	0.050			
0.9397	60138.84	3.3400	3.3399	0.1728	25.16	0.01	0.050			
0.9398	60149.88	3.3390	3.3390	0.1722	25.16	0.01	0.050			
0.9400	60160.88	3.3380	3.3381	0.1717	25.16	0.01	0.050			
0.9402	60172.13	3.3370	3.3369	0.1703	25.17	0.02	0.050			
0.9404	60183.00	3.3360	3.3357	0.1695	25.17	0.02	0.050			
0.9405	60193.82	3.3350	3.3351	0.1687	25.18	0.03	0.050			
0.9407	60205.24	3.3340	3.3340	0.1690	25.18	0.03	0.050			
0.9409	60215.61	3.3330	3.3329	0.1687	25.18	0.03	0.050			
0.9410	60226.37	3.3320	3.3316	0.1677	25.18	0.03	0.050			
0.9412	60236.55	3.3310	3.3312	0.1654	25.18	0.03	0.050			
0.9414	60247.12	3.3300	3.3302	0.1649	25.18	0.03	0.050			
0.9415	60257.76	3.3290	3.3290	0.1640	25.18	0.03	0.050			
0.9417	60268.24	3.3280	3.3286	0.1634	25.18	0.03	0.050			
0.9419	60278.82	3.3270	3.3266	0.1630	25.18	0.03	0.050			
0.9420	60289.22	3.3260	3.3263	0.1622	25.19	0.04	0.050			
0.9422	60299.50	3.3250	3.3245	0.1617	25.19	0.04	0.050			
0.9423	60309.56	3.3240	3.3240	0.1605	25.19	0.04	0.050			
0.9425	60319.81	3.3230	3.3227	0.1600	25.19	0.04	0.050			
0.9427	60330.04	3.3220	3.3225	0.1596	25.19	0.04	0.050			
0.9428	60340.25	3.3210	3.3205	0.1604	25.19	0.04	0.050			
0.9430	60350.50	3.3200	3.3201	0.1600	25.19	0.04	0.050			
0.9431	60360.73	3.3190	3.3192	0.1595	25.19	0.04	0.050			
0.9433	60370.92	3.3180	3.3184	0.1591	25.19	0.04	0.050			
0.9435	60380.89	3.3170	3.3166	0.1573	25.19	0.04	0.050			
0.9436	60390.95	3.3160	3.3160	0.1571	25.19	0.04	0.050			
0.9438	60400.99	3.3150	3.3151	0.1568	25.19	0.04	0.050			
0.9439	60411.01	3.3140	3.3141	0.1565	25.19	0.04	0.050			
0.9441	60421.22	3.3130	3.3130	0.1569	25.19	0.04	0.050			
0.9442	60431.25	3.3120	3.3120	0.1564	25.19	0.04	0.050			
0.9444	60441.25	3.3110	3.3109	0.1560	25.19	0.04	0.050			
0.9446	60451.22	3.3100	3.3101	0.1556	25.20	0.05	0.050			
0.9447	60461.22	3.3090	3.3094	0.1543	25.20	0.05	0.050			
0.9449	60471.07	3.3080	3.3079	0.1538	25.20	0.05	0.050			
0.9450	60480.90	3.3070	3.3072	0.1533	25.20	0.05	0.050			
0.9452	60490.69	3.3060	3.3059	0.1528	25.20	0.05	0.050			
0.9453	60501.04	3.3050	3.3055	0.1524	25.20	0.05	0.050			
0.9455	60510.76	3.3040	3.3039	0.1514	25.20	0.05	0.050			
0.9456	60520.42	3.3030	3.3028	0.1504	25.20	0.05	0.050			
0.9458	60530.02	3.3020	3.3015	0.1494	25.20	0.05	0.050			
0.9459	60539.71	3.3010	3.3011	0.1486	25.20	0.05	0.050			
0.9461	60548.77	3.3000	3.3000	0.1487	25.20	0.05	0.050			
0.9462	60558.26	3.2990	3.2988	0.1480	25.20	0.05	0.050			
0.9464	60567.71	3.2980	3.2984	0.1472	25.20	0.05	0.050			
0.9465	60576.82	3.2970	3.2969	0.1461	25.20	0.05	0.050			
0.9467	60586.31	3.2960	3.2964	0.1452	25.20	0.05	0.050			
0.9468	60595.58	3.2950	3.2947	0.1446	25.21	0.06	0.050			
0.9470	60604.81	3.2940	3.2940	0.1440	25.21	0.06	0.050			
0.9471	60614.12	3.2930	3.2930	0.1435	25.21	0.06	0.050			
0.9472	60623.28	3.2920	3.2916	0.1428	25.22	0.07	0.050			
0.9474	60632.34	3.2910	3.2911	0.1422	25.22	0.07	0.050			
0.9475	60641.42	3.2900	3.2900	0.1416	25.22	0.07	0.050			
0.9477	60650.16	3.2890	3.2893	0.1404	25.21	0.06	0.050			
0.9478	60659.13	3.2880	3.2879	0.1399	25.21	0.06	0.050			
0.9479	60667.95	3.2870	3.2870	0.1398	25.21	0.06	0.050			
0.9481	60676.89	3.2860	3.2862	0.1395	25.20	0.05	0.050			
0.9482	60685.87	3.2850	3.2851	0.1393	25.20	0.05	0.050			
0.9484	60694.78	3.2840	3.2841	0.1389	25.20	0.05	0.050			
0.9485	60703.65	3.2830	3.2827	0.1385	25.20	0.05	0.050			
0.9486	60712.56	3.2820	3.2819	0.1379	25.20	0.05	0.050			
0.9488	60721.37	3.2810	3.2811	0.1375	25.20	0.05	0.050			
0.9489	60730.27	3.2800	3.2802	0.1373	25.20	0.05	0.050			
0.9490	60739.04	3.2790	3.2788	0.1367	25.20	0.05	0.050			
0.9492	60747.77	3.2780	3.2780	0.1362	25.20	0.05	0.050			
0.9493	60756.58	3.2770	3.2767	0.1352	25.20	0.05	0.050			
0.9495	60764.99	3.2760	3.2759	0.1341	25.20	0.05	0.050			
0.9496	60773.56	3.2750	3.2751	0.1336	25.20	0.05	0.050			
0.9497	60782.09	3.2740	3.2743	0.1332	25.20	0.05	0.050			
0.9499	60790.61	3.2730	3.2730	0.1327	25.20	0.05	0.050			
0.9500	60799.08	3.2720	3.2718	0.1322	25.20	0.05	0.050			
0.9501	60807.86	3.2710	3.2713	0.1322	25.20	0.05	0.050			
0.9503	60816.30	3.2700	3.2701	0.1315	25.20	0.05	0.050			
0.9504	60824.55	3.2690	3.2690	0.1312	25.20	0.05	0.050			
0.9505	60832.93	3.2680	3.2683	0.1306	25.20	0.05	0.050			
0.9506	60841.23	3.2670	3.2671	0.1299	25.20	0.05	0.050			
0.9508	60849.53	3.2660	3.2660	0.1293	25.20	0.05	0.050			
0.9509	60857.78	3.2650	3.2651	0.1287	25.20	0.05	0.050			
0.9510	60865.86	3.2640	3.2640	0.1286	25.19	0.04	0.050	0.060	0.348	
0.9512	60874.07	3.2630	3.2631	0.1282	25.19	0.04	0.050			
0.9513	60881.93	3.2620	3.2619	0.1271	25.19	0.04	0.050			
0.9514	60890.06	3.2610	3.2613	0.1269	25.18	0.03	0.050			
0.9515	60898.17	3.2600	3.2597	0.1267	25.18	0.03	0.050			
0.9517	60906.43	3.2590	3.2588	0.1259	25.18	0.03	0.050			
0.9518	60914.48	3.2580	3.2583	0.1255	25.18	0.03	0.050			
0.9519	60922.54	3.2570	3.2571	0.1252	25.18	0.03	0.050			
0.9520	60930.54	3.2560	3.2559	0.1248	25.18	0.03	0.050			
0.9522	60938.52	3.2550	3.2553	0.1245	25.18	0.03	0.050			
0.9523	60946.42	3.2540	3.2542	0.1242	25.18	0.03	0.050			
0.9524	60954.48	3.2530	3.2529	0.1242	25.18	0.03	0.050			
0.9525	60962.42	3.2520	3.2521	0.1238	25.18	0.03	0.050			
0.9527	60970.33	3.2510	3.2514	0.1234	25.18	0.03	0.050			
0.9528	60978.21	3.2500	3.2498	0.1229	25.18	0.03	0.050			
0.9529	60985.94	3.2490	3.2489	0.1224	25.18	0.03	0.050			
0.9530	60993.77	3.2480	3.2481	0.1221	25.18	0.03	0.050			
0.9531	61001.57	3.2470	3.2471	0.1218	25.18	0.03	0.050			
0.9533	61009.36	3.2460	3.2463	0.1214	25.18	0.03	0.050			
0.9534	61017.12	3.2450	3.2445	0.1211	25.18	0.03	0.050			
0.9535	61024.82	3.2440	3.2440	0.1207	25.17	0.02	0.050			
0.9536	61032.74	3.2430	3.2429	0.1200	25.17	0.02	0.050			
0.9538	61040.40	3.2420	3.2415	0.1195	25.17	0.02	0.050			
0.9539	61048.04	3.2410	3.2411	0.1191	25.16	0.01	0.050			
0.9540	61055.64	3.2400	3.2400	0.1186	25.16	0.01	0.050			
0.9541	61063.20	3.2390	3.2389	0.1181	25.16	0.01	0.050			
0.9542	61070.90	3.2380	3.2381	0.1173	25.16	0.01	0.050			
0.9543	61078.39	3.2370	3.2372	0.1167	25.16	0.01	0.050			
0.9545	61085.84	3.2360	3.2360	0.1162	25.16	0.01	0.050			
0.9546	61093.26	3.2350	3.2351	0.1156	25.16	0.01	0.050			
0.9547	61101.00	3.2340	3.2341	0.1154	25.16	0.01	0.050			
0.9548	61108.20	3.2330	3.2330	0.1149	25.16	0.01	0.050			
0.9549	61115.53	3.2320	3.2320	0.1142	25.16	0.01	0.050			
0.9550	61122.81	3.2310	3.2309	0.1134	25.16	0.01	0.050			
0.9552	61130.05	3.2300	3.2297	0.1127	25.16	0.01	0.050			
0.9553	61137.14	3.2290	3.2291	0.1119	25.16	0.01	0.050			
0.9554	61144.28	3.2280	3.2282	0.1112	25.16	0.01	0.050			
0.9555	61151.03	3.2270	3.2272	0.1115	25.16	0.01	0.050			
0.9556	61158.16	3.2260	3.2261	0.1112	25.16	0.01	0.050			
0.9557	61165.26	3.2250	3.2250	0.1108	25.16	0.01	0.050			
0.9558	61172.34	3.2240	3.2237	0.1105	25.16	0.01	0.050			
0.9559	61178.95	3.2230	3.2229	0.1097	25.16	0.01	0.050			
0.9560	61186.26	3.2220	3.2222	0.1091	25.16	0.01	0.050			
0.9561	61193.24	3.2210	3.2209	0.1088	25.16	0.01	0.050			
0.9563	61200.19	3.2200	3.2198	0.1085	25.15	0.00	0.050			
0.9564	61207.13	3.2190	3.2192	0.1083	25.15	0.00	0.050			
0.9565	61214.07	3.2180	3.2181	0.1080	25.15	0.00	0.050			
0.9566	61220.68	3.2170	3.2172	0.1082	25.15	-0.00	0.050			
0.9567	61227.61	3.2160	3.2156	0.1082	25.15	-0.00	0.050			
0.9568	61234.53	3.2150	3.2150	0.1081	25.15	-0.00	0.050			
0.9569	61241.44	3.2140	3.2145	0.1080	25.15	-0.00	0.050			
0.9570	61248.31	3.2130	3.2127	0.1079	25.14	-0.01	0.050			
0.9571	61255.21	3.2120	3.2120	0.1078	25.14	-0.01	0.050			
0.9572	61262.52	3.2110	3.2114	0.1070	25.14	-0.01	0.050			
0.9573	61269.35	3.2100	3.2101	0.1066	25.14	-0.01	0.050			
0.9574	61276.17	3.2090	3.2088	0.1063	25.14	-0.01	0.050			
0.9575	61282.96	3.2080	3.2076	0.1060	25.14	-0.01	0.050			
0.9577	61289.98	3.2070	3.2071	0.1060	25.14	-0.01	0.050			
0.9578	61296.75	3.2060	3.2061	0.1056	25.14	-0.01	0.050			
0.9579	61303.49	3.2050	3.2045	0.1051	25.14	-0.01	0.050			
0.9580	61310.06	3.2040	3.2039	0.1050	25.14	-0.01	0.050			
0.9581	61316.77	3.2030	3.2032	0.1046	25.14	-0.01	0.050			
0.9582	61323.31	3.2020	3.2021	0.1040	25.14	-0.01	0.050			
0.9583	61329.96	3.2010	3.2012	0.1037	25.14	-0.01	0.050			
0.9584	61336.59	3.2000	3.2003	0.1034	25.14	-0.01	0.050			
0.9585	61343.19	3.1990	3.1992	0.1031	25.14	-0.01	0.050			
0.9586	61349.91	3.1980	3.1981	0.1024	25.14	-0.01	0.050			
0.9587	61356.74	3.1970	3.1970	0.1028	25.14	-0.01	0.050			
0.9588	61363.30	3.1960	3.1960	0.1022	25.14	-0.01	0.050			
0.9589	61369.82	3.1950	3.1950	0.1016	25.14	-0.01	0.050			
0.9590	61376.30	3.1940	3.1936	0.1011	25.14	-0.01	0.050			
0.9591	61382.75	3.1930	3.1928	0.1005	25.14	-0.01	0.050			
0.9592	61389.11	3.1920	3.1921	0.1001	25.14	-0.01	0.050			
0.9593	61395.26	3.1910	3.1910	0.0988	25.14	-0.01	0.050			
0.9594	61401.56	3.1900	3.1900	0.0984	25.14	-0.01	0.050			
0.9595	61407.85	3.1890	3.1891	0.0980	25.14	-0.01	0.050			
0.9596	61414.11	3.1880	3.1881	0.0977	25.14	-0.01	0.050			
0.9597	61420.35	3.1870	3.1872	0.0973	25.14	-0.01	0.050			
0.9598	61426.56	3.1860	3.1861	0.0970	25.14	-0.01	0.050			
0.9599	61432.76	3.1850	3.1849	0.0966	25.14	-0.01	0.050			
0.9600	61439.19	3.1840	3.1840	0.0968	25.14	-0.01	0.050			
0.9601	61445.37	3.1830	3.1830	0.0963	25.14	-0.01	0.050			
0.9602	61451.52	3.1820	3.1821	0.0958	25.14	-0.01	0.050			
0.9603	61457.63	3.1810	3.1810	0.0953	25.14	-0.01	0.050			
0.9604	61463.72	3.1800	3.1800	0.0948	25.14	-0.01	0.050			
0.9605	61469.77	3.1790	3.1790	0.0943	25.14	-0.01	0.050			
0.9606	61475.61	3.1780	3.1780	0.0934	25.14	-0.01	0.050			
0.9606	61481.57	3.1770	3.1768	0.0930	25.14	-0.01	0.050			
0.9607	61487.51	3.1760	3.1761	0.0926	25.14	-0.01	0.050			
0.9608	61493.42	3.1750	3.1751	0.0922	25.14	-0.01	0.050			
0.9609	61499.16	3.1740	3.1741	0.0922	25.14	-0.01	0.050			
0.9610	61505.05	3.1730	3.1731	0.0919	25.13	-0.02	0.050			
0.9611	61510.89	3.1720	3.1721	0.0915	25.13	-0.02	0.050			
0.9612	61516.73	3.1710	3.1711	0.0912	25.13	-0.02	0.050			
0.9613	61522.56	3.1700	3.1701	0.0910	25.13	-0.02	0.050			
0.9614	61528.38	3.1690	3.1691	0.0907	25.12	-0.03	0.050			
0.9615	61534.17	3.1680	3.1679	0.0904	25.12	-0.03	0.050			
0.9616	61539.85	3.1670	3.1663	0.0905	25.12	-0.03	0.050			
0.9616	61545.50	3.1660	3.1658	0.0900	25.12	-0.03	0.050			
0.9617	61551.26	3.1650	3.1652	0.0899	25.12	-0.03	0.050			
0.9618	61557.01	3.1640	3.1642	0.0898	25.12	-0.03	0.050			
0.9619	61562.75	3.1630	3.1632	0.0896	25.12	-0.03	0.050			
0.9620	61568.48	3.1620	3.1621	0.0895	25.12	-0.03	0.050			
0.9621	61574.43	3.1610	3.1610	0.0886	25.12	-0.03	0.050			
0.9622	61580.10	3.1600	3.1601	0.0883	25.12	-0.03	0.050			
0.9623	61585.74	3.1590	3.1590	0.0881	25.12	-0.03	0.050			
0.9624	61591.37	3.1580	3.1579	0.0878	25.12	-0.03	0.050			
0.9625	61596.98	3.1570	3.1569	0.0875	25.12	-0.03	0.050			
0.9625	61602.57	3.1560	3.1560	0.0872	25.12	-0.03	0.050			
0.9626	61608.25	3.1550	3.1551	0.0866	25.12	-0.03	0.050			
0.9627	61614.00	3.1540	3.1541	0.0870	25.12	-0.03	0.050			
0.9628	61619.55	3.1530	3.1531	0.0865	25.12	-0.03	0.050			
0.9629	61625.07	3.1520	3.1522	0.0860	25.12	-0.03	0.050			
0.9630	61630.56	3.1510	3.1511	0.0855	25.12	-0.03	0.050			
0.9631	61636.01	3.1500	3.1500	0.0850	25.12	-0.03	0.050			
0.9631	61641.43	3.1490	3.1489	0.0845	25.12	-0.03	0.050			
0.9632	61646.82	3.1480	3.1477	0.0839	25.12	-0.03	0.050			
0.9633	61651.91	3.1470	3.1470	0.0838	25.12	-0.03	0.050			
0.9634	61657.26	3.1460	3.1461	0.0835	25.12	-0.03	0.050			
0.9635	61662.59	3.1450	3.1451	0.0831	25.12	-0.03	0.050			
0.9636	61667.90	3.1440	3.1441	0.0828	25.12	-0.03	0.050			
0.9636	61673.19	3.1430	3.1430	0.0825	25.12	-0.03	0.050			
0.9637	61678.46	3.1420	3.1421	0.0822	25.12	-0.03	0.050			
0.9638	61683.31	3.1410	3.1412	0.0815	25.12	-0.03	0.050			
0.9639	61688.53	3.1400	3.1402	0.0814	25.12	-0.03	0.050			
0.9640	61693.74	3.1390	3.1393	0.0813	25.12	-0.03	0.050			
0.9640	61698.94	3.1380	3.1374	0.0812	25.12	-0.03	0.050			
0.9641	61704.13	3.1370	3.1371	0.0811	25.12	-0.03	0.050			
0.9642	61709.31	3.1360	3.1362	0.0810	25.12	-0.03	0.050			
0.9643	61714.52	3.1350	3.1352	0.0809	25.12	-0.03	0.050			
0.9644	61719.69	3.1340	3.1342	0.0808	25.12	-0.03	0.050			
0.9645	61725.14	3.1330	3.1331	0.0802	25.12	-0.03	0.050			
0.9645	61730.26	3.1320	3.1321	0.0799	25.12	-0.03	0.050			
0.9646	61735.37	3.1310	3.1311	0.0796	25.12	-0.03	0.050			
0.9647	61740.45	3.1300	3.1301	0.0793	25.12	-0.03	0.050			
0.9648	61745.52	3.1290	3.1291	0.0791	25.12	-0.03	0.050			
0.9649	61750.57	3.1280	3.1278	0.0788	25.12	-0.03	0.050			
