Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8313	53201.43	3.4980	3.4985	2.0409	24.77	-0.22	0.050			
0.8333	53329.01	3.4970	3.4975	2.0359	24.78	-0.21	0.050			
0.8352	53453.89	3.4960	3.4962	2.0358	24.78	-0.21	0.050			
0.8372	53578.42	3.4950	3.4951	2.0132	24.81	-0.18	0.050			
0.8391	53700.08	3.4940	3.4938	1.9983	24.82	-0.17	0.050			
0.8410	53821.31	3.4930	3.4931	1.9871	24.84	-0.15	0.050			
0.8428	53941.04	3.4920	3.4906	1.9659	24.86	-0.13	0.050			
0.8446	54057.32	3.4910	3.4913	1.9341	24.87	-0.12	0.050			
0.8467	54185.70	3.4900	3.4903	1.9411	24.88	-0.11	0.050			
0.8487	54313.82	3.4890	3.4898	1.9519	24.88	-0.11	0.050			
0.8508	54452.58	3.4880	3.4881	1.9317	24.88	-0.11	0.050			
0.8529	54586.92	3.4870	3.4875	1.9206	24.86	-0.13	0.050			
0.8551	54726.33	3.4860	3.4865	1.8818	24.85	-0.14	0.050			
0.8572	54862.39	3.4850	3.4854	1.8366	24.82	-0.17	0.050			
0.8592	54985.72	3.4840	3.4835	1.7565	24.80	-0.19	0.050	0.115	0.450	
0.8610	55102.01	3.4830	3.4841	1.6629	24.78	-0.21	0.050			
0.8626	55207.61	3.4820	3.4843	1.5576	24.76	-0.23	0.050			
0.8642	55307.87	3.4810	3.4822	1.4561	24.76	-0.23	0.050			
0.8656	55398.56	3.4800	3.4804	1.3545	24.74	-0.25	0.050			
0.8669	55484.09	3.4790	3.4792	1.2429	24.73	-0.26	0.050			
0.8681	55557.77	3.4780	3.4788	1.1419	24.73	-0.26	0.050			
0.8691	55622.66	3.4770	3.4779	1.0468	24.73	-0.26	0.050			
0.8701	55684.73	3.4760	3.4764	0.9425	24.73	-0.26	0.050			
0.8709	55738.67	3.4750	3.4747	0.8794	24.73	-0.26	0.050			
0.8716	55784.32	3.4740	3.4729	0.7806	24.73	-0.26	0.050			
0.8721	55816.26	3.4730	3.4724	0.7095	24.73	-0.26	0.050			
0.8726	55846.42	3.4720	3.4718	0.6473	24.73	-0.26	0.050			
0.8731	55877.74	3.4710	3.4706	0.5848	24.73	-0.26	0.050			
0.8735	55906.80	3.4700	3.4702	0.5439	24.73	-0.26	0.050			
0.8740	55937.05	3.4690	3.4692	0.5159	24.73	-0.26	0.050			
0.8745	55968.25	3.4680	3.4678	0.4857	24.73	-0.26	0.050			
0.8749	55994.33	3.4670	3.4665	0.4674	24.73	-0.26	0.050			
0.8753	56021.00	3.4660	3.4651	0.4399	24.73	-0.26	0.050			
0.8757	56042.09	3.4650	3.4646	0.4156	24.73	-0.26	0.050			
0.8760	56066.76	3.4640	3.4637	0.3987	24.74	-0.25	0.050			
0.8764	56090.07	3.4630	3.4627	0.3867	24.75	-0.24	0.050			
0.8768	56112.94	3.4620	3.4626	0.3780	24.75	-0.24	0.050			
0.8771	56136.02	3.4610	3.4615	0.3685	24.76	-0.23	0.050			
0.8775	56158.94	3.4600	3.4605	0.3612	24.76	-0.23	0.050			
0.8778	56181.77	3.4590	3.4578	0.3555	24.76	-0.23	0.050			
0.8782	56203.23	3.4580	3.4578	0.3491	24.76	-0.23	0.050			
0.8785	56225.32	3.4570	3.4573	0.3442	24.76	-0.23	0.050			
0.8789	56247.14	3.4560	3.4561	0.3397	24.76	-0.23	0.050			
0.8792	56268.04	3.4550	3.4562	0.3332	24.76	-0.23	0.050			
0.8795	56289.40	3.4540	3.4538	0.3289	24.77	-0.22	0.050			
0.8798	56310.08	3.4530	3.4525	0.3245	24.77	-0.22	0.050			
0.8802	56330.91	3.4520	3.4514	0.3214	24.77	-0.22	0.050			
0.8805	56351.36	3.4510	3.4511	0.3176	24.78	-0.21	0.050			
0.8808	56371.51	3.4500	3.4503	0.3156	24.78	-0.21	0.050			
0.8811	56391.68	3.4490	3.4492	0.3121	24.78	-0.21	0.050			
0.8814	56411.53	3.4480	3.4480	0.3082	24.78	-0.21	0.050			
0.8817	56430.87	3.4470	3.4475	0.3030	24.78	-0.21	0.050			
0.8820	56449.47	3.4460	3.4459	0.3025	24.78	-0.21	0.050			
0.8823	56467.94	3.4450	3.4456	0.2984	24.78	-0.21	0.050			
0.8826	56484.11	3.4440	3.4446	0.3083	24.78	-0.21	0.050			
0.8829	56503.11	3.4430	3.4437	0.3088	24.78	-0.21	0.050			
0.8832	56521.96	3.4420	3.4417	0.3093	24.78	-0.21	0.050			
0.8835	56542.84	3.4410	3.4418	0.3108	24.78	-0.21	0.050			
0.8838	56562.83	3.4400	3.4396	0.3138	24.77	-0.22	0.050			
0.8841	56583.55	3.4390	3.4389	0.3105	24.77	-0.22	0.050			
0.8844	56603.56	3.4380	3.4365	0.3130	24.77	-0.22	0.050			
0.8848	56625.51	3.4370	3.4370	0.3096	24.78	-0.21	0.050			
0.8851	56645.60	3.4360	3.4351	0.3105	24.78	-0.21	0.050			
0.8854	56665.46	3.4350	3.4343	0.3102	24.77	-0.22	0.050			
0.8857	56687.14	3.4340	3.4350	0.3079	24.77	-0.22	0.050			
0.8860	56706.77	3.4330	3.4337	0.3052	24.77	-0.22	0.050			
0.8864	56728.47	3.4320	3.4325	0.3037	24.76	-0.23	0.050			
0.8867	56747.74	3.4310	3.4315	0.2985	24.76	-0.23	0.050			
0.8870	56768.84	3.4300	3.4303	0.2969	24.76	-0.23	0.050			
0.8873	56787.00	3.4290	3.4291	0.2921	24.76	-0.23	0.050			
0.8876	56805.49	3.4280	3.4281	0.2857	24.76	-0.23	0.050			
0.8879	56824.39	3.4270	3.4269	0.2845	24.76	-0.23	0.050			
0.8882	56842.41	3.4260	3.4258	0.2779	24.76	-0.23	0.050			
0.8884	56859.98	3.4250	3.4248	0.2712	24.76	-0.23	0.050			
0.8886	56872.45	3.4240	3.4240	0.2565	24.75	-0.24	0.050			
0.8889	56888.82	3.4230	3.4230	0.2551	24.74	-0.25	0.050			
0.8891	56905.12	3.4220	3.4221	0.2536	24.74	-0.25	0.050			
0.8894	56921.09	3.4210	3.4209	0.2516	24.74	-0.25	0.050			
0.8896	56937.15	3.4200	3.4199	0.2503	24.73	-0.26	0.050			
0.8899	56953.02	3.4190	3.4189	0.2497	24.73	-0.26	0.050			
0.8901	56968.97	3.4180	3.4180	0.2485	24.73	-0.26	0.050			
0.8904	56984.68	3.4170	3.4171	0.2471	24.73	-0.26	0.050			
0.8906	57000.53	3.4160	3.4161	0.2459	24.73	-0.26	0.050			
0.8909	57016.23	3.4150	3.4150	0.2448	24.73	-0.26	0.050			
0.8911	57031.98	3.4140	3.4141	0.2438	24.73	-0.26	0.050			
0.8914	57047.54	3.4130	3.4130	0.2426	24.72	-0.27	0.050			
0.8916	57063.01	3.4120	3.4121	0.2414	24.72	-0.27	0.050			
0.8918	57078.31	3.4110	3.4108	0.2405	24.72	-0.27	0.050			
0.8921	57093.67	3.4100	3.4099	0.2395	24.71	-0.28	0.050			
0.8923	57109.19	3.4090	3.4090	0.2388	24.71	-0.28	0.050			
0.8926	57125.76	3.4080	3.4081	0.2337	24.71	-0.28	0.050			
0.8928	57140.65	3.4070	3.4070	0.2311	24.71	-0.28	0.050			
0.8931	57155.36	3.4060	3.4059	0.2284	24.70	-0.29	0.050			
0.8933	57169.89	3.4050	3.4050	0.2258	24.70	-0.29	0.050			
0.8935	57184.66	3.4040	3.4040	0.2245	24.70	-0.29	0.050			
0.8937	57198.94	3.4030	3.4029	0.2216	24.70	-0.29	0.050			
0.8939	57212.77	3.4020	3.4020	0.2216	24.70	-0.29	0.050			
0.8942	57226.87	3.4010	3.4012	0.2190	24.70	-0.29	0.050			
0.8944	57240.81	3.4000	3.4001	0.2164	24.69	-0.30	0.050			
0.8946	57253.56	3.3990	3.3993	0.2158	24.69	-0.30	0.050			
0.8948	57267.32	3.3980	3.3984	0.2142	24.68	-0.31	0.050			
0.8950	57280.97	3.3970	3.3971	0.2125	24.68	-0.31	0.050			
0.8952	57293.03	3.3960	3.3958	0.2118	24.68	-0.31	0.050			
0.8954	57306.58	3.3950	3.3948	0.2116	24.68	-0.31	0.050			
0.8956	57319.24	3.3940	3.3935	0.2099	24.68	-0.31	0.050			
0.8958	57333.04	3.3930	3.3930	0.2095	24.68	-0.31	0.050			
0.8960	57346.45	3.3920	3.3919	0.2098	24.67	-0.32	0.050			
0.8962	57358.83	3.3910	3.3908	0.2091	24.66	-0.33	0.050			
0.8964	57372.25	3.3900	3.3902	0.2103	24.66	-0.33	0.050			
0.8967	57385.75	3.3890	3.3892	0.2116	24.65	-0.34	0.050			
0.8969	57398.75	3.3880	3.3878	0.2120	24.65	-0.34	0.050			
0.8971	57413.21	3.3870	3.3872	0.2110	24.65	-0.34	0.050			
0.8973	57426.75	3.3860	3.3861	0.2119	24.65	-0.34	0.050			
0.8975	57440.34	3.3850	3.3849	0.2128	24.65	-0.34	0.050			
0.8977	57455.80	3.3840	3.3842	0.2148	24.64	-0.35	0.050			
0.8980	57469.52	3.3830	3.3830	0.2141	24.64	-0.35	0.050			
0.8982	57483.14	3.3820	3.3819	0.2133	24.63	-0.36	0.050			
0.8984	57496.88	3.3810	3.3811	0.2123	24.63	-0.36	0.050	0.095	0.361	
0.8986	57510.44	3.3800	3.3800	0.2115	24.63	-0.36	0.050			
0.8988	57524.06	3.3790	3.3792	0.2110	24.63	-0.36	0.050			
0.8990	57537.53	3.3780	3.3784	0.2101	24.63	-0.36	0.050			
0.8992	57550.95	3.3770	3.3770	0.2093	24.63	-0.36	0.050			
0.8994	57564.44	3.3760	3.3760	0.2086	24.63	-0.36	0.050			
0.8997	57577.67	3.3750	3.3751	0.2079	24.62	-0.37	0.050			
0.8999	57590.95	3.3740	3.3738	0.2071	24.62	-0.37	0.050			
0.9001	57604.15	3.3730	3.3731	0.2062	24.62	-0.37	0.050			
0.9003	57617.21	3.3720	3.3722	0.2056	24.62	-0.37	0.050			
0.9005	57630.57	3.3710	3.3708	0.2055	24.62	-0.37	0.050			
0.9007	57643.69	3.3700	3.3699	0.2046	24.62	-0.37	0.050			
0.9009	57656.92	3.3690	3.3691	0.2031	24.62	-0.37	0.050			
0.9011	57669.88	3.3680	3.3678	0.2020	24.62	-0.37	0.050			
0.9013	57682.16	3.3670	3.3669	0.1999	24.62	-0.37	0.050			
0.9015	57694.93	3.3660	3.3661	0.1993	24.62	-0.37	0.050			
0.9017	57707.72	3.3650	3.3650	0.1984	24.62	-0.37	0.050			
0.9019	57720.85	3.3640	3.3637	0.1986	24.62	-0.37	0.050			
0.9021	57733.52	3.3630	3.3630	0.1975	24.62	-0.37	0.050			
0.9023	57746.21	3.3620	3.3622	0.1962	24.62	-0.37	0.050			
0.9025	57758.75	3.3610	3.3610	0.1951	24.62	-0.37	0.050			
0.9027	57771.20	3.3600	3.3602	0.1939	24.62	-0.37	0.050			
0.9029	57783.57	3.3590	3.3591	0.1928	24.62	-0.37	0.050			
0.9031	57795.64	3.3580	3.3578	0.1930	24.62	-0.37	0.050			
0.9032	57807.96	3.3570	3.3569	0.1922	24.62	-0.37	0.050			
0.9034	57820.24	3.3560	3.3563	0.1914	24.62	-0.37	0.050			
0.9036	57832.52	3.3550	3.3547	0.1898	24.62	-0.37	0.050			
0.9038	57844.63	3.3540	3.3538	0.1888	24.62	-0.37	0.050			
0.9040	57856.69	3.3530	3.3530	0.1879	24.62	-0.37	0.050			
0.9042	57868.22	3.3520	3.3521	0.1875	24.62	-0.37	0.050			
0.9044	57880.20	3.3510	3.3507	0.1870	24.62	-0.37	0.050			
0.9046	57892.15	3.3500	3.3499	0.1865	24.62	-0.37	0.050			
0.9047	57903.85	3.3490	3.3495	0.1857	24.62	-0.37	0.050			
0.9049	57916.13	3.3480	3.3477	0.1843	24.62	-0.37	0.050			
0.9051	57927.91	3.3470	3.3467	0.1836	24.62	-0.37	0.050			
0.9053	57939.63	3.3460	3.3466	0.1829	24.62	-0.37	0.050			
0.9055	57951.47	3.3450	3.3451	0.1830	24.62	-0.37	0.050			
0.9057	57963.16	3.3440	3.3438	0.1822	24.62	-0.37	0.050			
0.9059	57974.80	3.3430	3.3429	0.1814	24.62	-0.37	0.050			
0.9060	57986.28	3.3420	3.3419	0.1805	24.62	-0.37	0.050			
0.9062	57997.80	3.3410	3.3408	0.1798	24.63	-0.36	0.050			
0.9064	58009.29	3.3400	3.3400	0.1791	24.63	-0.36	0.050			
0.9066	58020.73	3.3390	3.3392	0.1784	24.63	-0.36	0.050			
0.9067	58031.87	3.3380	3.3382	0.1787	24.63	-0.36	0.050			
0.9069	58043.30	3.3370	3.3373	0.1783	24.63	-0.36	0.050			
0.9071	58054.69	3.3360	3.3359	0.1778	24.63	-0.36	0.050			
0.9073	58065.56	3.3350	3.3355	0.1767	24.63	-0.36	0.050			
0.9075	58077.10	3.3340	3.3336	0.1759	24.63	-0.36	0.050			
0.9076	58088.35	3.3330	3.3331	0.1757	24.63	-0.36	0.050			
0.9078	58099.84	3.3320	3.3322	0.1759	24.63	-0.36	0.050			
0.9080	58111.08	3.3310	3.3309	0.1754	24.64	-0.35	0.050			
0.9082	58122.56	3.3300	3.3299	0.1739	24.64	-0.35	0.050			
0.9083	58133.67	3.3290	3.3290	0.1732	24.64	-0.35	0.050			
0.9085	58144.51	3.3280	3.3279	0.1721	24.64	-0.35	0.050			
0.9087	58155.75	3.3270	3.3268	0.1709	24.65	-0.34	0.050			
0.9089	58166.65	3.3260	3.3261	0.1700	24.65	-0.34	0.050			
0.9090	58178.17	3.3250	3.3253	0.1706	24.65	-0.34	0.050			
0.9092	58189.04	3.3240	3.3240	0.1692	24.65	-0.34	0.050			
0.9094	58199.46	3.3230	3.3229	0.1689	24.66	-0.33	0.050			
0.9095	58210.24	3.3220	3.3222	0.1679	24.66	-0.33	0.050			
0.9097	58220.84	3.3210	3.3211	0.1667	24.66	-0.33	0.050			
0.9099	58231.47	3.3200	3.3199	0.1657	24.67	-0.32	0.050			
0.9100	58241.96	3.3190	3.3190	0.1651	24.67	-0.32	0.050			
0.9102	58252.47	3.3180	3.3181	0.1642	24.67	-0.32	0.050			
0.9104	58262.95	3.3170	3.3170	0.1633	24.68	-0.31	0.050			
0.9105	58273.37	3.3160	3.3157	0.1625	24.68	-0.31	0.050			
0.9107	58283.75	3.3150	3.3150	0.1617	24.68	-0.31	0.050			
0.9108	58293.66	3.3140	3.3137	0.1600	24.68	-0.31	0.050			
0.9110	58303.88	3.3130	3.3134	0.1595	24.68	-0.31	0.050			
0.9112	58314.07	3.3120	3.3115	0.1590	24.68	-0.31	0.050			
0.9113	58324.26	3.3110	3.3107	0.1583	24.69	-0.30	0.050			
0.9115	58334.45	3.3100	3.3100	0.1579	24.69	-0.30	0.050			
0.9116	58344.54	3.3090	3.3092	0.1574	24.69	-0.30	0.050			
0.9118	58354.59	3.3080	3.3080	0.1568	24.69	-0.30	0.050			
0.9119	58364.61	3.3070	3.3070	0.1569	24.70	-0.29	0.050			
0.9121	58374.63	3.3060	3.3062	0.1563	24.70	-0.29	0.050			
0.9123	58384.61	3.3050	3.3053	0.1557	24.71	-0.28	0.050			
0.9124	58394.56	3.3040	3.3038	0.1551	24.71	-0.28	0.050			
0.9126	58404.47	3.3030	3.3029	0.1545	24.71	-0.28	0.050			
0.9127	58414.29	3.3020	3.3020	0.1541	24.71	-0.28	0.050			
0.9129	58424.14	3.3010	3.3014	0.1535	24.72	-0.27	0.050			
0.9130	58433.95	3.3000	3.2996	0.1530	24.72	-0.27	0.050			
0.9132	58443.40	3.2990	3.2989	0.1519	24.72	-0.27	0.050			
0.9133	58453.45	3.2980	3.2980	0.1508	24.72	-0.27	0.050			
0.9135	58463.09	3.2970	3.2970	0.1503	24.72	-0.27	0.050			
0.9136	58472.68	3.2960	3.2958	0.1497	24.72	-0.27	0.050			
0.9138	58482.25	3.2950	3.2950	0.1491	24.73	-0.26	0.050			
0.9139	58491.66	3.2940	3.2941	0.1495	24.73	-0.26	0.050			
0.9141	58501.21	3.2930	3.2931	0.1490	24.73	-0.26	0.050			
0.9142	58510.73	3.2920	3.2920	0.1486	24.74	-0.25	0.050			
0.9144	58520.28	3.2910	3.2907	0.1482	24.74	-0.25	0.050			
0.9145	58530.19	3.2900	3.2899	0.1470	24.75	-0.24	0.050			
0.9147	58539.57	3.2890	3.2892	0.1461	24.75	-0.24	0.050			
0.9148	58548.90	3.2880	3.2879	0.1453	24.76	-0.23	0.050			
0.9150	58558.27	3.2870	3.2871	0.1447	24.76	-0.23	0.050			
0.9151	58567.50	3.2860	3.2857	0.1437	24.76	-0.23	0.050			
0.9153	58576.31	3.2850	3.2849	0.1439	24.76	-0.23	0.050			
0.9154	58585.51	3.2840	3.2843	0.1434	24.76	-0.23	0.050			
0.9155	58594.66	3.2830	3.2827	0.1428	24.76	-0.23	0.050			
0.9157	58603.55	3.2820	3.2819	0.1420	24.76	-0.23	0.050			
0.9158	58612.90	3.2810	3.2814	0.1408	24.76	-0.23	0.050			
0.9160	58621.88	3.2800	3.2800	0.1401	24.77	-0.22	0.050			
0.9161	58630.83	3.2790	3.2791	0.1395	24.77	-0.22	0.050			
0.9162	58639.84	3.2780	3.2784	0.1389	24.77	-0.22	0.050			
0.9164	58648.35	3.2770	3.2766	0.1389	24.78	-0.21	0.050			
0.9165	58657.23	3.2760	3.2760	0.1385	24.78	-0.21	0.050			
0.9167	58666.08	3.2750	3.2750	0.1381	24.78	-0.21	0.050			
0.9168	58674.97	3.2740	3.2739	0.1378	24.79	-0.20	0.050			
0.9169	58683.78	3.2730	3.2735	0.1373	24.79	-0.20	0.050			
0.9171	58692.42	3.2720	3.2715	0.1372	24.79	-0.20	0.050			
0.9172	58701.19	3.2710	3.2711	0.1369	24.79	-0.20	0.050			
0.9173	58709.43	3.2700	3.2702	0.1353	24.80	-0.19	0.050			
0.9175	58718.09	3.2690	3.2687	0.1354	24.80	-0.19	0.050			
0.9176	58726.84	3.2680	3.2681	0.1352	24.80	-0.19	0.050			
0.9177	58735.49	3.2670	3.2673	0.1352	24.81	-0.18	0.050			
0.9179	58744.15	3.2660	3.2658	0.1352	24.81	-0.18	0.050			
0.9180	58753.14	3.2650	3.2652	0.1356	24.81	-0.18	0.050			
0.9182	58761.82	3.2640	3.2642	0.1354	24.82	-0.17	0.050			
0.9183	58771.19	3.2630	3.2619	0.1334	24.82	-0.17	0.050	0.358	0.677	
0.9184	58779.70	3.2620	3.2614	0.1326	24.82	-0.17	0.050			
0.9186	58788.10	3.2610	3.2609	0.1316	24.82	-0.17	0.050			
0.9187	58796.50	3.2600	3.2604	0.1309	24.83	-0.16	0.050			
0.9188	58804.85	3.2590	3.2590	0.1301	24.83	-0.16	0.050			
0.9190	58812.88	3.2580	3.2579	0.1302	24.83	-0.16	0.050			
0.9191	58821.65	3.2570	3.2570	0.1308	24.83	-0.16	0.050			
0.9192	58829.99	3.2560	3.2559	0.1299	24.83	-0.16	0.050			
0.9193	58838.28	3.2550	3.2553	0.1290	24.83	-0.16	0.050			
0.9195	58846.51	3.2540	3.2541	0.1281	24.83	-0.16	0.050			
0.9196	58854.35	3.2530	3.2529	0.1286	24.84	-0.15	0.050			
0.9197	58862.15	3.2520	3.2523	0.1271	24.84	-0.15	0.050			
0.9198	58870.27	3.2510	3.2510	0.1268	24.84	-0.15	0.050			
0.9200	58878.38	3.2500	3.2495	0.1264	24.84	-0.15	0.050			
0.9201	58886.46	3.2490	3.2489	0.1261	24.84	-0.15	0.050			
0.9202	58894.62	3.2480	3.2484	0.1243	24.85	-0.14	0.050			
0.9204	58902.56	3.2470	3.2464	0.1239	24.85	-0.14	0.050			
0.9205	58910.47	3.2460	3.2460	0.1234	24.85	-0.14	0.050			
0.9206	58918.36	3.2450	3.2453	0.1230	24.86	-0.13	0.050			
0.9207	58926.22	3.2440	3.2440	0.1226	24.86	-0.13	0.050			
0.9208	58933.82	3.2430	3.2433	0.1220	24.86	-0.13	0.050			
0.9210	58941.62	3.2420	3.2418	0.1217	24.86	-0.13	0.050			
0.9211	58949.40	3.2410	3.2408	0.1214	24.86	-0.13	0.050			
0.9212	58957.16	3.2400	3.2404	0.1212	24.87	-0.12	0.050			
0.9213	58965.19	3.2390	3.2389	0.1201	24.87	-0.12	0.050			
0.9215	58973.43	3.2380	3.2379	0.1214	24.87	-0.12	0.050			
0.9216	58981.18	3.2370	3.2372	0.1205	24.87	-0.12	0.050			
0.9217	58988.86	3.2360	3.2358	0.1196	24.87	-0.12	0.050			
0.9218	58996.49	3.2350	3.2349	0.1187	24.87	-0.12	0.050			
0.9219	59004.05	3.2340	3.2342	0.1178	24.87	-0.12	0.050			
0.9220	59010.75	3.2330	3.2328	0.1173	24.88	-0.11	0.050			
0.9222	59018.25	3.2320	3.2319	0.1171	24.88	-0.11	0.050			
0.9223	59025.74	3.2310	3.2315	0.1169	24.88	-0.11	0.050			
0.9224	59033.22	3.2300	3.2297	0.1167	24.88	-0.11	0.050			
0.9225	59040.68	3.2290	3.2288	0.1165	24.88	-0.11	0.050			
0.9226	59047.78	3.2280	3.2281	0.1155	24.88	-0.11	0.050			
0.9227	59055.17	3.2270	3.2275	0.1156	24.89	-0.10	0.050			
0.9229	59062.57	3.2260	3.2256	0.1156	24.89	-0.10	0.050			
0.9230	59069.97	3.2250	3.2250	0.1156	24.89	-0.10	0.050			
0.9231	59077.90	3.2240	3.2243	0.1142	24.90	-0.09	0.050			
0.9232	59085.54	3.2230	3.2230	0.1149	24.90	-0.09	0.050			
0.9233	59092.88	3.2220	3.2215	0.1143	24.90	-0.09	0.050			
0.9234	59100.18	3.2210	3.2208	0.1138	24.90	-0.09	0.050			
0.9236	59107.44	3.2200	3.2203	0.1132	24.90	-0.09	0.050			
0.9237	59114.64	3.2190	3.2187	0.1126	24.91	-0.08	0.050			
0.9238	59121.61	3.2180	3.2179	0.1124	24.91	-0.08	0.050			
0.9239	59128.79	3.2170	3.2174	0.1120	24.91	-0.08	0.050			
0.9240	59135.95	3.2160	3.2162	0.1116	24.91	-0.08	0.050			
0.9241	59143.08	3.2150	3.2153	0.1112	24.91	-0.08	0.050			
0.9242	59150.19	3.2140	3.2138	0.1108	24.91	-0.08	0.050			
0.9243	59157.73	3.2130	3.2130	0.1109	24.91	-0.08	0.050			
0.9245	59164.88	3.2120	3.2123	0.1100	24.91	-0.08	0.050			
0.9246	59171.89	3.2110	3.2109	0.1092	24.92	-0.07	0.050			
0.9247	59178.86	3.2100	3.2099	0.1085	24.92	-0.07	0.050			
0.9248	59185.78	3.2090	3.2092	0.1077	24.92	-0.07	0.050			
0.9249	59192.27	3.2080	3.2077	0.1066	24.92	-0.07	0.050			
0.9250	59198.52	3.2070	3.2066	0.1071	24.92	-0.07	0.050			
0.9251	59205.37	3.2060	3.2061	0.1070	24.92	-0.07	0.050			
0.9252	59212.21	3.2050	3.2052	0.1069	24.92	-0.07	0.050			
0.9253	59218.82	3.2040	3.2044	0.1062	24.92	-0.07	0.050			
0.9254	59225.62	3.2030	3.2027	0.1063	24.92	-0.07	0.050			
0.9255	59232.43	3.2020	3.2020	0.1063	24.92	-0.07	0.050			
0.9256	59239.77	3.2010	3.2014	0.1049	24.92	-0.07	0.050			
0.9257	59246.47	3.2000	3.1998	0.1045	24.92	-0.07	0.050			
0.9258	59253.15	3.1990	3.1986	0.1042	24.92	-0.07	0.050			
0.9259	59260.19	3.1980	3.1978	0.1046	24.92	-0.07	0.050			
0.9260	59266.86	3.1970	3.1972	0.1040	24.92	-0.07	0.050			
0.9261	59273.49	3.1960	3.1958	0.1033	24.92	-0.07	0.050			
0.9262	59279.73	3.1950	3.1948	0.1038	24.93	-0.06	0.050			
0.9263	59286.36	3.1940	3.1942	0.1035	24.93	-0.06	0.050			
0.9265	59292.97	3.1930	3.1933	0.1032	24.93	-0.06	0.050			
0.9266	59299.23	3.1920	3.1922	0.1025	24.93	-0.06	0.050			
0.9267	59305.79	3.1910	3.1914	0.1023	24.93	-0.06	0.050			
0.9268	59312.61	3.1900	3.1902	0.1017	24.93	-0.06	0.050			
0.9269	59319.11	3.1890	3.1888	0.1014	24.93	-0.06	0.050			
0.9270	59325.59	3.1880	3.1876	0.1011	24.93	-0.06	0.050			
0.9271	59332.41	3.1870	3.1870	0.1015	24.94	-0.05	0.050			
0.9272	59338.89	3.1860	3.1863	0.1010	24.94	-0.05	0.050			
0.9273	59345.34	3.1850	3.1852	0.1004	24.94	-0.05	0.050			
0.9274	59351.69	3.1840	3.1837	0.1000	24.94	-0.05	0.050			
0.9275	59358.07	3.1830	3.1826	0.0995	24.94	-0.05	0.050			
0.9276	59364.43	3.1820	3.1821	0.0990	24.94	-0.05	0.050			
0.9277	59370.35	3.1810	3.1812	0.0977	24.94	-0.05	0.050			
0.9278	59376.60	3.1800	3.1802	0.0974	24.94	-0.05	0.050			
0.9279	59382.82	3.1790	3.1792	0.0972	24.94	-0.05	0.050			
0.9280	59389.04	3.1780	3.1782	0.0969	24.94	-0.05	0.050			
0.9281	59395.28	3.1770	3.1772	0.0965	24.94	-0.05	0.050			
0.9281	59401.45	3.1760	3.1761	0.0962	24.94	-0.05	0.050			
0.9283	59408.20	3.1750	3.1745	0.0968	24.94	-0.05	0.050			
0.9283	59414.37	3.1740	3.1741	0.0962	24.94	-0.05	0.050			
0.9284	59420.51	3.1730	3.1731	0.0955	24.94	-0.05	0.050			
0.9285	59426.60	3.1720	3.1719	0.0949	24.94	-0.05	0.050			
0.9286	59432.59	3.1710	3.1710	0.0945	24.94	-0.05	0.050			
0.9287	59438.31	3.1700	3.1701	0.0930	24.95	-0.04	0.050			
0.9288	59444.25	3.1690	3.1691	0.0926	24.95	-0.04	0.050			
0.9289	59450.17	3.1680	3.1680	0.0923	24.95	-0.04	0.050			
0.9290	59456.06	3.1670	3.1669	0.0919	24.95	-0.04	0.050			
0.9291	59461.93	3.1660	3.1660	0.0915	24.95	-0.04	0.050			
0.9292	59467.70	3.1650	3.1651	0.0914	24.95	-0.04	0.050			
0.9293	59473.59	3.1640	3.1641	0.0912	24.95	-0.04	0.050			
0.9294	59479.42	3.1630	3.1631	0.0908	24.95	-0.04	0.050			
0.9295	59485.22	3.1620	3.1621	0.0905	24.95	-0.04	0.050			
0.9295	59491.00	3.1610	3.1611	0.0901	24.95	-0.04	0.050			
0.9296	59496.76	3.1600	3.1600	0.0897	24.95	-0.04	0.050			
0.9297	59502.49	3.1590	3.1591	0.0894	24.95	-0.04	0.050			
0.9298	59508.19	3.1580	3.1581	0.0890	24.95	-0.04	0.050			
0.9299	59513.69	3.1570	3.1563	0.0887	24.95	-0.04	0.050			
0.9300	59519.35	3.1560	3.1561	0.0884	24.95	-0.04	0.050			
0.9301	59525.01	3.1550	3.1551	0.0882	24.95	-0.04	0.050			
0.9302	59530.64	3.1540	3.1542	0.0879	24.95	-0.04	0.050			
0.9303	59536.26	3.1530	3.1532	0.0877	24.95	-0.04	0.050			
0.9303	59541.87	3.1520	3.1522	0.0875	24.96	-0.03	0.050			
0.9304	59547.41	3.1510	3.1511	0.0868	24.96	-0.03	0.050			
0.9305	59552.96	3.1500	3.1501	0.0866	24.96	-0.03	0.050			
0.9306	59558.50	3.1490	3.1492	0.0864	24.96	-0.03	0.050			
0.9307	59564.02	3.1480	3.1479	0.0862	24.96	-0.03	0.050			
0.9308	59569.53	3.1470	3.1472	0.0860	24.96	-0.03	0.050			
0.9309	59575.03	3.1460	3.1462	0.0857	24.96	-0.03	0.050			
0.9310	59580.88	3.1450	3.1451	0.0855	24.96	-0.03	0.050			
