Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7732	49484.84	3.5110	3.5113	-0.9921	25.17	-0.13	-0.050			
0.7742	49550.38	3.5100	3.5103	-0.9911	25.16	-0.14	-0.050			
0.7752	49614.45	3.5090	3.5091	-0.9869	25.16	-0.14	-0.050			
0.7762	49679.63	3.5080	3.5074	-0.9822	25.16	-0.14	-0.050			
0.7773	49744.11	3.5070	3.5074	-0.9740	25.16	-0.14	-0.050			
0.7783	49808.28	3.5060	3.5057	-0.9668	25.14	-0.16	-0.050			
0.7792	49871.35	3.5050	3.5053	-0.9587	25.14	-0.16	-0.050			
0.7802	49933.82	3.5040	3.5041	-0.9448	25.14	-0.16	-0.050	1.108	1.078	
0.7812	49993.70	3.5030	3.5032	-0.9296	25.14	-0.16	-0.050			
0.7821	50052.69	3.5020	3.5020	-0.9148	25.14	-0.16	-0.050			
0.7830	50111.46	3.5010	3.5010	-0.9011	25.13	-0.17	-0.050			
0.7839	50167.94	3.5000	3.4997	-0.8845	25.12	-0.18	-0.050			
0.7847	50223.66	3.4990	3.4993	-0.8714	25.12	-0.18	-0.050			
0.7856	50277.44	3.4980	3.4978	-0.8624	25.12	-0.18	-0.050			
0.7864	50330.48	3.4970	3.4975	-0.8518	25.11	-0.19	-0.050			
0.7872	50382.48	3.4960	3.4963	-0.8411	25.10	-0.20	-0.050			
0.7880	50433.43	3.4950	3.4952	-0.8370	25.09	-0.21	-0.050			
0.7888	50483.70	3.4940	3.4939	-0.8400	25.09	-0.21	-0.050			
0.7896	50535.70	3.4930	3.4931	-0.8410	25.08	-0.22	-0.050			
0.7904	50587.10	3.4920	3.4927	-0.8505	25.08	-0.22	-0.050			
0.7912	50637.17	3.4910	3.4907	-0.8614	25.06	-0.24	-0.050			
0.7920	50687.12	3.4900	3.4896	-0.8856	25.06	-0.24	-0.050			
0.7927	50731.62	3.4890	3.4892	-0.9378	25.06	-0.24	-0.050			
0.7934	50774.74	3.4880	3.4886	-0.9893	25.04	-0.26	-0.050			
0.7941	50823.11	3.4870	3.4877	-1.0683	25.04	-0.26	-0.050			
0.7950	50878.61	3.4860	3.4865	-1.1580	25.04	-0.26	-0.050			
0.7959	50938.94	3.4850	3.4858	-1.2429	25.02	-0.28	-0.050			
0.7971	51015.20	3.4840	3.4844	-1.3518	25.02	-0.28	-0.050			
0.7985	51102.45	3.4830	3.4831	-1.4657	25.01	-0.29	-0.050			
0.8000	51198.28	3.4820	3.4813	-1.5714	25.02	-0.28	-0.050	0.663	0.745	
0.8017	51308.42	3.4810	3.4807	-1.6900	25.01	-0.29	-0.050			
0.8035	51425.98	3.4800	3.4800	-1.8084	25.02	-0.28	-0.050			
0.8055	51552.78	3.4790	3.4787	-1.9198	25.03	-0.27	-0.050			
0.8076	51687.27	3.4780	3.4779	-2.0324	25.06	-0.24	-0.050			
0.8098	51829.88	3.4770	3.4772	-2.1286	25.08	-0.22	-0.050			
0.8123	51984.07	3.4760	3.4760	-2.1956	25.11	-0.19	-0.050			
0.8148	52147.05	3.4750	3.4752	-2.2477	25.13	-0.17	-0.050			
0.8173	52309.78	3.4740	3.4740	-2.2857	25.16	-0.14	-0.050			
0.8198	52465.42	3.4730	3.4730	-2.2970	25.18	-0.12	-0.050	0.403	0.591	
0.8223	52624.24	3.4720	3.4721	-2.3072	25.20	-0.10	-0.050			
0.8246	52777.37	3.4710	3.4711	-2.3017	25.22	-0.08	-0.050			
0.8270	52925.12	3.4700	3.4701	-2.2775	25.23	-0.07	-0.050			
0.8292	53070.48	3.4690	3.4693	-2.2526	25.23	-0.07	-0.050			
0.8314	53212.08	3.4680	3.4683	-2.2206	25.23	-0.07	-0.050			
0.8336	53351.11	3.4670	3.4675	-2.1964	25.24	-0.06	-0.050			
0.8358	53488.85	3.4660	3.4653	-2.1641	25.23	-0.07	-0.050			
0.8379	53623.29	3.4650	3.4649	-2.1395	25.24	-0.06	-0.050			
0.8399	53756.61	3.4640	3.4636	-2.1104	25.22	-0.08	-0.050			
0.8420	53890.12	3.4630	3.4627	-2.0802	25.22	-0.08	-0.050			
0.8441	54020.80	3.4620	3.4621	-2.0486	25.20	-0.10	-0.050			
0.8461	54150.12	3.4610	3.4612	-2.0185	25.19	-0.11	-0.050			
0.8481	54279.80	3.4600	3.4601	-1.9903	25.18	-0.12	-0.050			
0.8502	54411.96	3.4590	3.4590	-1.9592	25.16	-0.14	-0.050			
0.8522	54543.02	3.4580	3.4582	-1.9300	25.15	-0.15	-0.050			
0.8543	54674.71	3.4570	3.4572	-1.8983	25.14	-0.16	-0.050			
0.8563	54802.84	3.4560	3.4556	-1.8571	25.12	-0.18	-0.050			
0.8581	54920.18	3.4550	3.4550	-1.7958	25.10	-0.20	-0.050			
0.8599	55033.51	3.4540	3.4540	-1.7338	25.08	-0.22	-0.050			
0.8616	55143.32	3.4530	3.4532	-1.6710	25.07	-0.23	-0.050			
0.8633	55248.62	3.4520	3.4519	-1.6072	25.04	-0.26	-0.050			
0.8648	55349.63	3.4510	3.4513	-1.5435	25.02	-0.28	-0.050			
0.8664	55447.22	3.4500	3.4499	-1.4808	25.01	-0.29	-0.050			
0.8678	55540.35	3.4490	3.4491	-1.4171	25.00	-0.30	-0.050			
0.8692	55628.25	3.4480	3.4483	-1.3517	25.00	-0.30	-0.050			
0.8705	55711.34	3.4470	3.4470	-1.2888	25.00	-0.30	-0.050			
0.8717	55791.06	3.4460	3.4462	-1.2278	25.00	-0.30	-0.050			
0.8729	55865.71	3.4450	3.4452	-1.1663	24.99	-0.31	-0.050			
0.8740	55937.89	3.4440	3.4441	-1.1099	25.00	-0.30	-0.050			
0.8751	56005.14	3.4430	3.4429	-1.0524	25.00	-0.30	-0.050			
0.8761	56068.98	3.4420	3.4420	-0.9975	25.00	-0.30	-0.050			
0.8770	56129.77	3.4410	3.4410	-0.9514	25.00	-0.30	-0.050			
0.8779	56187.36	3.4400	3.4401	-0.9070	25.01	-0.29	-0.050			
0.8788	56240.96	3.4390	3.4388	-0.8623	25.02	-0.28	-0.050			
0.8796	56292.41	3.4380	3.4380	-0.8212	25.03	-0.27	-0.050			
0.8803	56341.71	3.4370	3.4370	-0.7775	25.04	-0.26	-0.050	0.571	0.763	
0.8810	56387.07	3.4360	3.4360	-0.7382	25.04	-0.26	-0.050			
0.8817	56431.23	3.4350	3.4349	-0.7036	25.04	-0.26	-0.050			
0.8824	56474.01	3.4340	3.4339	-0.6697	25.05	-0.25	-0.050			
0.8831	56515.26	3.4330	3.4327	-0.6401	25.06	-0.24	-0.050			
0.8836	56553.56	3.4320	3.4317	-0.6097	25.06	-0.24	-0.050			
0.8842	56591.22	3.4310	3.4310	-0.5813	25.06	-0.24	-0.050			
0.8848	56626.39	3.4300	3.4304	-0.5558	25.07	-0.23	-0.050			
0.8853	56661.15	3.4290	3.4293	-0.5303	25.08	-0.22	-0.050			
0.8858	56693.04	3.4280	3.4282	-0.5084	25.09	-0.21	-0.050			
0.8863	56724.50	3.4270	3.4271	-0.4842	25.09	-0.21	-0.050			
0.8868	56753.33	3.4260	3.4260	-0.4658	25.10	-0.20	-0.050			
0.8872	56782.07	3.4250	3.4249	-0.4440	25.10	-0.20	-0.050			
0.8876	56808.06	3.4240	3.4239	-0.4284	25.11	-0.19	-0.050			
0.8880	56833.96	3.4230	3.4229	-0.4085	25.11	-0.19	-0.050			
0.8884	56857.00	3.4220	3.4218	-0.3938	25.12	-0.18	-0.050			
0.8887	56879.97	3.4210	3.4207	-0.3760	25.12	-0.18	-0.050			
0.8891	56900.70	3.4200	3.4200	-0.3605	25.12	-0.18	-0.050			
0.8894	56922.91	3.4190	3.4189	-0.3501	25.12	-0.18	-0.050			
0.8898	56944.00	3.4180	3.4180	-0.3421	25.13	-0.17	-0.050			
0.8901	56965.66	3.4170	3.4170	-0.3346	25.14	-0.16	-0.050			
0.8904	56985.99	3.4160	3.4159	-0.3277	25.14	-0.16	-0.050			
0.8907	57006.39	3.4150	3.4150	-0.3203	25.14	-0.16	-0.050			
0.8910	57026.69	3.4140	3.4142	-0.3141	25.14	-0.16	-0.050			
0.8913	57045.80	3.4130	3.4130	-0.3080	25.14	-0.16	-0.050			
0.8916	57065.21	3.4120	3.4122	-0.3024	25.14	-0.16	-0.050			
0.8919	57084.00	3.4110	3.4109	-0.2984	25.14	-0.16	-0.050			
0.8922	57102.68	3.4100	3.4100	-0.2931	25.14	-0.16	-0.050			
0.8925	57121.29	3.4090	3.4088	-0.2887	25.15	-0.15	-0.050			
0.8928	57138.85	3.4080	3.4080	-0.2849	25.15	-0.15	-0.050			
0.8931	57156.97	3.4070	3.4070	-0.2814	25.15	-0.15	-0.050			
0.8933	57174.20	3.4060	3.4061	-0.2778	25.16	-0.14	-0.050			
0.8936	57191.89	3.4050	3.4051	-0.2750	25.16	-0.14	-0.050			
0.8939	57208.88	3.4040	3.4040	-0.2717	25.16	-0.14	-0.050			
0.8942	57226.20	3.4030	3.4030	-0.2694	25.16	-0.14	-0.050			
0.8944	57243.25	3.4020	3.4019	-0.2669	25.16	-0.14	-0.050			
0.8947	57260.16	3.4010	3.4010	-0.2650	25.16	-0.14	-0.050			
0.8950	57277.02	3.4000	3.3999	-0.2628	25.16	-0.14	-0.050			
0.8952	57293.68	3.3990	3.3990	-0.2610	25.16	-0.14	-0.050			
0.8955	57310.15	3.3980	3.3981	-0.2586	25.17	-0.13	-0.050			
0.8957	57326.64	3.3970	3.3970	-0.2568	25.17	-0.13	-0.050			
0.8960	57342.81	3.3960	3.3960	-0.2544	25.18	-0.12	-0.050			
0.8962	57359.04	3.3950	3.3949	-0.2528	25.18	-0.12	-0.050			
0.8965	57375.17	3.3940	3.3940	-0.2512	25.18	-0.12	-0.050			
0.8967	57391.12	3.3930	3.3930	-0.2503	25.18	-0.12	-0.050			
0.8970	57407.09	3.3920	3.3919	-0.2488	25.18	-0.12	-0.050			
0.8972	57422.97	3.3910	3.3911	-0.2475	25.18	-0.12	-0.050			
0.8975	57438.77	3.3900	3.3900	-0.2460	25.19	-0.11	-0.050			
0.8977	57454.46	3.3890	3.3890	-0.2445	25.19	-0.11	-0.050			
0.8980	57469.67	3.3880	3.3881	-0.2436	25.19	-0.11	-0.050			
0.8982	57485.23	3.3870	3.3870	-0.2426	25.19	-0.11	-0.050			
0.8984	57500.70	3.3860	3.3860	-0.2409	25.19	-0.11	-0.050			
0.8987	57516.09	3.3850	3.3849	-0.2399	25.19	-0.11	-0.050			
0.8989	57531.39	3.3840	3.3840	-0.2388	25.19	-0.11	-0.050			
0.8992	57546.90	3.3830	3.3830	-0.2371	25.20	-0.10	-0.050			
0.8994	57562.03	3.3820	3.3820	-0.2358	25.20	-0.10	-0.050			
0.8996	57577.16	3.3810	3.3810	-0.2347	25.20	-0.10	-0.050			
0.8999	57591.98	3.3800	3.3800	-0.2338	25.20	-0.10	-0.050			
0.9001	57606.94	3.3790	3.3789	-0.2327	25.20	-0.10	-0.050			
0.9003	57621.79	3.3780	3.3780	-0.2314	25.20	-0.10	-0.050			
0.9006	57636.48	3.3770	3.3771	-0.2305	25.20	-0.10	-0.050			
0.9008	57651.26	3.3760	3.3761	-0.2295	25.20	-0.10	-0.050	0.294	0.598	
0.9010	57665.91	3.3750	3.3750	-0.2283	25.20	-0.10	-0.050			
0.9013	57680.37	3.3740	3.3740	-0.2276	25.21	-0.09	-0.050			
0.9015	57694.89	3.3730	3.3729	-0.2265	25.21	-0.09	-0.050			
0.9017	57709.35	3.3720	3.3721	-0.2255	25.22	-0.08	-0.050			
0.9019	57723.47	3.3710	3.3708	-0.2241	25.22	-0.08	-0.050			
0.9022	57737.79	3.3700	3.3699	-0.2233	25.22	-0.08	-0.050			
0.9024	57752.06	3.3690	3.3690	-0.2226	25.22	-0.08	-0.050			
0.9026	57766.17	3.3680	3.3681	-0.2218	25.22	-0.08	-0.050			
0.9028	57780.34	3.3670	3.3670	-0.2211	25.22	-0.08	-0.050			
0.9030	57794.54	3.3660	3.3659	-0.2192	25.22	-0.08	-0.050			
0.9033	57808.54	3.3650	3.3650	-0.2185	25.23	-0.07	-0.050			
0.9035	57822.50	3.3640	3.3641	-0.2178	25.23	-0.07	-0.050			
0.9037	57836.78	3.3630	3.3629	-0.2176	25.23	-0.07	-0.050			
0.9039	57850.64	3.3620	3.3620	-0.2166	25.23	-0.07	-0.050			
0.9041	57864.47	3.3610	3.3611	-0.2156	25.24	-0.06	-0.050			
0.9044	57878.52	3.3600	3.3599	-0.2150	25.24	-0.06	-0.050			
0.9046	57892.19	3.3590	3.3590	-0.2139	25.24	-0.06	-0.050			
0.9048	57905.84	3.3580	3.3581	-0.2127	25.24	-0.06	-0.050			
0.9050	57919.25	3.3570	3.3570	-0.2112	25.24	-0.06	-0.050			
0.9052	57933.24	3.3560	3.3560	-0.2085	25.24	-0.06	-0.050			
0.9054	57946.53	3.3550	3.3551	-0.2069	25.24	-0.06	-0.050			
0.9056	57960.00	3.3540	3.3538	-0.2057	25.25	-0.05	-0.050			
0.9058	57974.05	3.3530	3.3528	-0.2013	25.26	-0.04	-0.050			
0.9060	57986.84	3.3520	3.3520	-0.1985	25.26	-0.04	-0.050			
0.9062	57999.97	3.3510	3.3508	-0.1967	25.26	-0.04	-0.050			
0.9064	58012.46	3.3500	3.3499	-0.1935	25.26	-0.04	-0.050			
0.9066	58024.73	3.3490	3.3492	-0.1903	25.26	-0.04	-0.050			
0.9068	58037.31	3.3480	3.3481	-0.1881	25.26	-0.04	-0.050			
0.9070	58049.23	3.3470	3.3471	-0.1845	25.26	-0.04	-0.050			
0.9072	58059.76	3.3460	3.3463	-0.1844	25.26	-0.04	-0.050			
0.9074	58071.49	3.3450	3.3455	-0.1821	25.27	-0.03	-0.050			
0.9075	58083.07	3.3440	3.3446	-0.1797	25.27	-0.03	-0.050			
0.9077	58092.97	3.3430	3.3437	-0.1824	25.27	-0.03	-0.050			
0.9079	58103.67	3.3420	3.3414	-0.1799	25.27	-0.03	-0.050			
0.9080	58115.18	3.3410	3.3401	-0.1797	25.27	-0.03	-0.050			
0.9082	58126.15	3.3400	3.3401	-0.1811	25.28	-0.02	-0.050			
0.9084	58136.41	3.3390	3.3381	-0.1785	25.28	-0.02	-0.050			
0.9086	58147.88	3.3380	3.3383	-0.1799	25.28	-0.02	-0.050			
0.9087	58159.43	3.3370	3.3369	-0.1813	25.28	-0.02	-0.050			
0.9089	58170.09	3.3360	3.3358	-0.1802	25.28	-0.02	-0.050			
0.9091	58181.70	3.3350	3.3352	-0.1825	25.28	-0.02	-0.050			
0.9093	58193.45	3.3340	3.3338	-0.1848	25.28	-0.02	-0.050			
0.9095	58206.15	3.3330	3.3329	-0.1842	25.28	-0.02	-0.050			
0.9097	58217.98	3.3320	3.3325	-0.1856	25.28	-0.02	-0.050			
0.9098	58229.91	3.3310	3.3308	-0.1870	25.29	-0.01	-0.050			
0.9100	58242.33	3.3300	3.3307	-0.1867	25.29	-0.01	-0.050			
0.9102	58255.86	3.3290	3.3293	-0.1908	25.29	-0.01	-0.050			
0.9104	58268.07	3.3280	3.3284	-0.1905	25.29	-0.01	-0.050			
0.9106	58280.25	3.3270	3.3269	-0.1903	25.30	-0.00	-0.050			
0.9108	58293.27	3.3260	3.3258	-0.1910	25.30	-0.00	-0.050			
0.9110	58305.47	3.3250	3.3255	-0.1900	25.30	-0.00	-0.050			
0.9112	58317.59	3.3240	3.3236	-0.1889	25.30	0.00	-0.050			
0.9114	58329.21	3.3230	3.3232	-0.1875	25.31	0.01	-0.050			
0.9116	58341.18	3.3220	3.3217	-0.1868	25.31	0.01	-0.050			
0.9118	58353.12	3.3210	3.3211	-0.1861	25.32	0.02	-0.050			
0.9119	58364.75	3.3200	3.3199	-0.1851	25.32	0.02	-0.050			
0.9121	58376.66	3.3190	3.3193	-0.1845	25.32	0.02	-0.050			
0.9123	58388.45	3.3180	3.3183	-0.1840	25.32	0.02	-0.050			
0.9125	58400.21	3.3170	3.3173	-0.1835	25.32	0.02	-0.050			
0.9127	58412.43	3.3160	3.3153	-0.1828	25.32	0.02	-0.050			
0.9129	58424.10	3.3150	3.3156	-0.1819	25.32	0.02	-0.050			
0.9131	58435.71	3.3140	3.3134	-0.1809	25.32	0.02	-0.050			
0.9132	58447.18	3.3130	3.3134	-0.1799	25.32	0.02	-0.050			
0.9134	58458.44	3.3120	3.3114	-0.1798	25.32	0.02	-0.050			
0.9136	58469.93	3.3110	3.3112	-0.1791	25.32	0.02	-0.050			
0.9138	58481.53	3.3100	3.3099	-0.1788	25.32	0.02	-0.050			
0.9139	58492.77	3.3090	3.3092	-0.1784	25.32	0.02	-0.050			
0.9141	58504.17	3.3080	3.3078	-0.1778	25.32	0.02	-0.050			
0.9143	58515.53	3.3070	3.3070	-0.1772	25.32	0.02	-0.050			
0.9145	58526.43	3.3060	3.3059	-0.1764	25.32	0.02	-0.050			
0.9147	58537.71	3.3050	3.3049	-0.1762	25.32	0.02	-0.050			
0.9148	58548.98	3.3040	3.3037	-0.1759	25.32	0.02	-0.050			
0.9150	58560.18	3.3030	3.3034	-0.1756	25.32	0.02	-0.050			
0.9152	58572.14	3.3020	3.3021	-0.1738	25.32	0.02	-0.050			
0.9154	58583.23	3.3010	3.3016	-0.1729	25.32	0.02	-0.050			
0.9155	58594.28	3.3000	3.2996	-0.1721	25.33	0.03	-0.050			
0.9157	58605.39	3.2990	3.2993	-0.1715	25.33	0.03	-0.050			
0.9159	58616.33	3.2980	3.2973	-0.1705	25.34	0.04	-0.050			
0.9160	58627.06	3.2970	3.2977	-0.1704	25.34	0.04	-0.050			
0.9162	58638.12	3.2960	3.2961	-0.1700	25.34	0.04	-0.050			
0.9164	58648.97	3.2950	3.2946	-0.1691	25.34	0.04	-0.050			
0.9166	58659.33	3.2940	3.2941	-0.1697	25.34	0.04	-0.050			
0.9167	58670.18	3.2930	3.2929	-0.1693	25.34	0.04	-0.050			
0.9169	58681.11	3.2920	3.2921	-0.1690	25.34	0.04	-0.050			
0.9171	58692.18	3.2910	3.2911	-0.1678	25.34	0.04	-0.050			
0.9172	58702.89	3.2900	3.2895	-0.1671	25.34	0.04	-0.050			
0.9174	58713.22	3.2890	3.2887	-0.1657	25.34	0.04	-0.050			
0.9176	58723.81	3.2880	3.2878	-0.1652	25.34	0.04	-0.050			
0.9177	58734.41	3.2870	3.2873	-0.1646	25.34	0.04	-0.050			
0.9179	58744.81	3.2860	3.2867	-0.1638	25.34	0.04	-0.050			
0.9181	58755.27	3.2850	3.2845	-0.1634	25.34	0.04	-0.050			
0.9182	58765.87	3.2840	3.2843	-0.1625	25.34	0.04	-0.050			
0.9184	58776.26	3.2830	3.2825	-0.1620	25.34	0.04	-0.050			
0.9185	58786.59	3.2820	3.2827	-0.1614	25.34	0.04	-0.050			
0.9187	58796.91	3.2810	3.2806	-0.1609	25.34	0.04	-0.050			
0.9189	58806.83	3.2800	3.2805	-0.1622	25.34	0.04	-0.050			
0.9190	58817.21	3.2790	3.2787	-0.1621	25.34	0.04	-0.050			
0.9192	58827.92	3.2780	3.2780	-0.1610	25.34	0.04	-0.050			
0.9194	58838.69	3.2770	3.2770	-0.1618	25.34	0.04	-0.050			
0.9195	58849.02	3.2760	3.2761	-0.1611	25.34	0.04	-0.050			
0.9197	58859.31	3.2750	3.2748	-0.1604	25.34	0.04	-0.050			
0.9198	58869.15	3.2740	3.2736	-0.1590	25.33	0.03	-0.050			
0.9200	58879.78	3.2730	3.2730	-0.1572	25.33	0.03	-0.050			
0.9202	58889.82	3.2720	3.2714	-0.1564	25.33	0.03	-0.050			
0.9203	58899.71	3.2710	3.2708	-0.1554	25.33	0.03	-0.050			
0.9205	58909.63	3.2700	3.2697	-0.1546	25.33	0.03	-0.050			
0.9206	58919.32	3.2690	3.2694	-0.1545	25.33	0.03	-0.050			
0.9208	58929.19	3.2680	3.2683	-0.1539	25.33	0.03	-0.050			
0.9209	58939.67	3.2670	3.2664	-0.1545	25.33	0.03	-0.050			
0.9211	58949.53	3.2660	3.2656	-0.1534	25.33	0.03	-0.050			
0.9212	58958.80	3.2650	3.2649	-0.1541	25.33	0.03	-0.050			
0.9214	58968.39	3.2640	3.2640	-0.1529	25.33	0.03	-0.050			
0.9215	58978.16	3.2630	3.2627	-0.1526	25.32	0.02	-0.050			
0.9217	58987.91	3.2620	3.2624	-0.1522	25.32	0.02	-0.050			
0.9218	58998.05	3.2610	3.2605	-0.1506	25.32	0.02	-0.050			
0.9220	59007.51	3.2600	3.2602	-0.1495	25.32	0.02	-0.050			
0.9221	59017.06	3.2590	3.2590	-0.1489	25.32	0.02	-0.050			
0.9223	59026.01	3.2580	3.2577	-0.1468	25.32	0.02	-0.050			
0.9224	59035.50	3.2570	3.2571	-0.1466	25.32	0.02	-0.050			
0.9226	59044.88	3.2560	3.2568	-0.1464	25.32	0.02	-0.050			
0.9227	59054.25	3.2550	3.2551	-0.1463	25.32	0.02	-0.050			
0.9229	59063.61	3.2540	3.2535	-0.1462	25.32	0.02	-0.050			
0.9230	59073.54	3.2530	3.2533	-0.1466	25.32	0.02	-0.050			
0.9232	59082.56	3.2520	3.2517	-0.1470	25.32	0.02	-0.050			
0.9233	59091.96	3.2510	3.2509	-0.1467	25.32	0.02	-0.050			
0.9235	59101.34	3.2500	3.2505	-0.1465	25.32	0.02	-0.050			
0.9236	59111.09	3.2490	3.2489	-0.1468	25.32	0.02	-0.050			
0.9238	59120.16	3.2480	3.2479	-0.1470	25.32	0.02	-0.050			
0.9239	59129.56	3.2470	3.2471	-0.1467	25.32	0.02	-0.050			
0.9240	59138.93	3.2460	3.2455	-0.1464	25.32	0.02	-0.050			
0.9242	59147.60	3.2450	3.2448	-0.1449	25.32	0.02	-0.050			
0.9243	59156.88	3.2440	3.2439	-0.1452	25.32	0.02	-0.050			
0.9245	59166.88	3.2430	3.2432	-0.1432	25.32	0.02	-0.050			
0.9246	59176.03	3.2420	3.2421	-0.1427	25.31	0.01	-0.050			
0.9248	59185.05	3.2410	3.2407	-0.1421	25.31	0.01	-0.050			
0.9249	59194.14	3.2400	3.2406	-0.1418	25.31	0.01	-0.050			
0.9251	59203.25	3.2390	3.2386	-0.1413	25.30	0.00	-0.050			
0.9252	59212.28	3.2380	3.2383	-0.1409	25.30	0.00	-0.050			
0.9253	59222.33	3.2370	3.2367	-0.1422	25.30	0.00	-0.050			
0.9255	59231.39	3.2360	3.2357	-0.1410	25.30	0.00	-0.050			
0.9256	59239.67	3.2350	3.2350	-0.1417	25.30	0.00	-0.050			
0.9258	59248.71	3.2340	3.2346	-0.1411	25.30	0.00	-0.050			
0.9259	59257.72	3.2330	3.2326	-0.1404	25.30	0.00	-0.050			
0.9260	59266.38	3.2320	3.2328	-0.1394	25.30	0.00	-0.050			
0.9262	59275.68	3.2310	3.2307	-0.1381	25.30	-0.00	-0.050			
0.9263	59284.49	3.2300	3.2302	-0.1374	25.29	-0.01	-0.050			
0.9265	59293.26	3.2290	3.2286	-0.1367	25.29	-0.01	-0.050			
0.9266	59301.71	3.2280	3.2280	-0.1355	25.29	-0.01	-0.050			
0.9267	59310.37	3.2270	3.2274	-0.1350	25.28	-0.02	-0.050			
0.9269	59318.73	3.2260	3.2261	-0.1355	25.28	-0.02	-0.050			
0.9270	59327.39	3.2250	3.2248	-0.1353	25.28	-0.02	-0.050			
0.9271	59336.04	3.2240	3.2240	-0.1351	25.28	-0.02	-0.050			
0.9273	59344.33	3.2230	3.2239	-0.1345	25.28	-0.02	-0.050			
0.9274	59353.29	3.2220	3.2218	-0.1338	25.28	-0.02	-0.050			
0.9275	59361.84	3.2210	3.2216	-0.1335	25.28	-0.02	-0.050			
0.9277	59370.38	3.2200	3.2199	-0.1333	25.28	-0.02	-0.050			
0.9278	59379.57	3.2190	3.2187	-0.1342	25.28	-0.02	-0.050			
0.9279	59388.13	3.2180	3.2177	-0.1334	25.28	-0.02	-0.050			
0.9281	59396.76	3.2170	3.2171	-0.1324	25.28	-0.02	-0.050			
0.9282	59405.20	3.2160	3.2157	-0.1316	25.27	-0.03	-0.050			
0.9283	59413.45	3.2150	3.2148	-0.1305	25.27	-0.03	-0.050			
0.9285	59421.78	3.2140	3.2143	-0.1298	25.27	-0.03	-0.050			
0.9286	59430.06	3.2130	3.2128	-0.1291	25.27	-0.03	-0.050			
0.9287	59438.10	3.2120	3.2121	-0.1291	25.27	-0.03	-0.050			
0.9288	59446.06	3.2110	3.2114	-0.1280	25.27	-0.03	-0.050			
0.9290	59454.24	3.2100	3.2098	-0.1277	25.26	-0.04	-0.050			
0.9291	59462.40	3.2090	3.2095	-0.1273	25.26	-0.04	-0.050			
0.9292	59470.17	3.2080	3.2076	-0.1280	25.26	-0.04	-0.050			
0.9293	59478.36	3.2070	3.2067	-0.1280	25.26	-0.04	-0.050			
0.9295	59486.80	3.2060	3.2061	-0.1284	25.26	-0.04	-0.050			
0.9296	59495.01	3.2050	3.2052	-0.1282	25.26	-0.04	-0.050			
0.9297	59503.20	3.2040	3.2036	-0.1280	25.26	-0.04	-0.050			
0.9299	59511.74	3.2030	3.2033	-0.1266	25.26	-0.04	-0.050			
0.9300	59519.45	3.2020	3.2019	-0.1250	25.26	-0.04	-0.050			
0.9301	59527.44	3.2010	3.2009	-0.1248	25.26	-0.04	-0.050			
0.9302	59535.42	3.2000	3.2001	-0.1246	25.26	-0.04	-0.050			
0.9304	59543.39	3.1990	3.1986	-0.1244	25.26	-0.04	-0.050			
0.9305	59551.57	3.1980	3.1981	-0.1233	25.25	-0.05	-0.050			
0.9306	59559.84	3.1970	3.1970	-0.1238	25.25	-0.05	-0.050			
0.9307	59567.74	3.1960	3.1957	-0.1231	25.25	-0.05	-0.050			
0.9309	59575.60	3.1950	3.1952	-0.1225	25.24	-0.06	-0.050			
0.9310	59583.42	3.1940	3.1947	-0.1218	25.24	-0.06	-0.050			
0.9311	59590.92	3.1930	3.1925	-0.1220	25.24	-0.06	-0.050			
0.9312	59599.05	3.1920	3.1921	-0.1223	25.24	-0.06	-0.050			
0.9314	59606.86	3.1910	3.1911	-0.1216	25.24	-0.06	-0.050			
0.9315	59614.62	3.1900	3.1897	-0.1210	25.23	-0.07	-0.050			
0.9316	59622.34	3.1890	3.1892	-0.1203	25.23	-0.07	-0.050			
0.9317	59629.47	3.1880	3.1882	-0.1195	25.23	-0.07	-0.050			
0.9318	59637.11	3.1870	3.1868	-0.1193	25.23	-0.07	-0.050			
0.9319	59644.74	3.1860	3.1858	-0.1190	25.23	-0.07	-0.050			
0.9321	59652.35	3.1850	3.1845	-0.1188	25.23	-0.07	-0.050			
0.9322	59659.94	3.1840	3.1841	-0.1185	25.23	-0.07	-0.050			
0.9323	59667.40	3.1830	3.1833	-0.1163	25.22	-0.08	-0.050			
0.9324	59674.84	3.1820	3.1816	-0.1161	25.22	-0.08	-0.050			
0.9325	59682.27	3.1810	3.1812	-0.1160	25.22	-0.08	-0.050			
0.9327	59689.68	3.1800	3.1805	-0.1158	25.22	-0.08	-0.050			
0.9328	59697.09	3.1790	3.1789	-0.1156	25.22	-0.08	-0.050			
0.9329	59705.43	3.1780	3.1778	-0.1159	25.22	-0.08	-0.050			
0.9330	59712.82	3.1770	3.1776	-0.1150	25.22	-0.08	-0.050			
0.9331	59720.15	3.1760	3.1755	-0.1141	25.22	-0.08	-0.050			
0.9332	59727.42	3.1750	3.1753	-0.1132	25.22	-0.08	-0.050			
0.9334	59734.63	3.1740	3.1740	-0.1123	25.22	-0.08	-0.050			
0.9335	59741.15	3.1730	3.1732	-0.1134	25.22	-0.08	-0.050			
