Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8360	53501.84	3.5140	3.5139	-0.9885	24.74	0.07	-0.050			
0.8370	53565.65	3.5130	3.5127	-0.9869	24.74	0.07	-0.050			
0.8380	53630.52	3.5120	3.5122	-0.9812	24.74	0.07	-0.050			
0.8390	53693.31	3.5110	3.5112	-0.9733	24.74	0.07	-0.050			
0.8399	53756.02	3.5100	3.5102	-0.9657	24.74	0.07	-0.050			
0.8409	53818.97	3.5090	3.5091	-0.9558	24.74	0.07	-0.050	0.614	1.050	
0.8419	53881.34	3.5080	3.5080	-0.9427	24.73	0.06	-0.050			
0.8429	53942.93	3.5070	3.5070	-0.9308	24.73	0.06	-0.050			
0.8438	54003.27	3.5060	3.5057	-0.9176	24.74	0.07	-0.050			
0.8447	54061.32	3.5050	3.5051	-0.9032	24.74	0.07	-0.050			
0.8456	54119.24	3.5040	3.5039	-0.8923	24.74	0.07	-0.050			
0.8465	54174.48	3.5030	3.5032	-0.8776	24.73	0.06	-0.050			
0.8473	54228.22	3.5020	3.5021	-0.8651	24.72	0.05	-0.050			
0.8482	54282.54	3.5010	3.5009	-0.8552	24.73	0.06	-0.050			
0.8490	54335.91	3.5000	3.5001	-0.8461	24.73	0.06	-0.050			
0.8498	54387.88	3.4990	3.4991	-0.8431	24.74	0.07	-0.050			
0.8506	54438.96	3.4980	3.4981	-0.8384	24.74	0.07	-0.050			
0.8514	54489.42	3.4970	3.4967	-0.8426	24.73	0.06	-0.050			
0.8522	54539.20	3.4960	3.4961	-0.8506	24.72	0.05	-0.050			
0.8530	54588.83	3.4950	3.4950	-0.8671	24.73	0.06	-0.050			
0.8537	54636.12	3.4940	3.4939	-0.8905	24.72	0.05	-0.050			
0.8545	54688.66	3.4930	3.4933	-0.9197	24.72	0.05	-0.050			
0.8553	54739.74	3.4920	3.4923	-0.9540	24.72	0.05	-0.050			
0.8562	54797.44	3.4910	3.4909	-0.9980	24.72	0.05	-0.050			
0.8570	54851.05	3.4900	3.4901	-1.0677	24.72	0.05	-0.050			
0.8580	54910.44	3.4890	3.4890	-1.1289	24.72	0.05	-0.050			
0.8589	54972.53	3.4880	3.4883	-1.2199	24.72	0.05	-0.050			
0.8601	55043.36	3.4870	3.4874	-1.3191	24.72	0.05	-0.050	0.674	0.846	
0.8613	55125.09	3.4860	3.4860	-1.4236	24.72	0.05	-0.050			
0.8628	55217.81	3.4850	3.4851	-1.5152	24.73	0.06	-0.050			
0.8644	55323.67	3.4840	3.4840	-1.6157	24.72	0.05	-0.050			
0.8662	55434.51	3.4830	3.4827	-1.7173	24.73	0.06	-0.050			
0.8680	55552.98	3.4820	3.4816	-1.8182	24.72	0.05	-0.050			
0.8700	55679.09	3.4810	3.4809	-1.9145	24.71	0.04	-0.050			
0.8720	55808.56	3.4800	3.4799	-2.0080	24.72	0.05	-0.050			
0.8742	55947.92	3.4790	3.4789	-2.0959	24.71	0.04	-0.050			
0.8764	56089.21	3.4780	3.4781	-2.1715	24.70	0.03	-0.050			
0.8787	56239.67	3.4770	3.4772	-2.2396	24.72	0.05	-0.050			
0.8812	56394.03	3.4760	3.4762	-2.2920	24.71	0.04	-0.050	0.551	0.752	
0.8836	56549.09	3.4750	3.4749	-2.3348	24.71	0.04	-0.050			
0.8861	56709.69	3.4740	3.4738	-2.3731	24.72	0.05	-0.050			
0.8886	56869.83	3.4730	3.4730	-2.3881	24.72	0.05	-0.050			
0.8911	57028.37	3.4720	3.4720	-2.3969	24.72	0.05	-0.050			
0.8935	57185.41	3.4710	3.4711	-2.3869	24.72	0.05	-0.050			
0.8960	57342.65	3.4700	3.4700	-2.3592	24.72	0.05	-0.050			
0.8984	57495.97	3.4690	3.4690	-2.3338	24.71	0.04	-0.050			
0.9008	57649.37	3.4680	3.4682	-2.2991	24.72	0.05	-0.050	0.473	0.824	
0.9031	57800.73	3.4670	3.4669	-2.2651	24.72	0.05	-0.050			
0.9055	57951.49	3.4660	3.4661	-2.2347	24.72	0.05	-0.050			
0.9078	58097.87	3.4650	3.4648	-2.1904	24.72	0.05	-0.050			
0.9100	58238.81	3.4640	3.4639	-2.1396	24.72	0.05	-0.050			
0.9121	58375.26	3.4630	3.4630	-2.0807	24.72	0.05	-0.050			
0.9142	58507.67	3.4620	3.4622	-2.0217	24.72	0.05	-0.050			
0.9162	58634.81	3.4610	3.4610	-1.9601	24.72	0.05	-0.050			
0.9181	58758.65	3.4600	3.4600	-1.8956	24.72	0.05	-0.050			
0.9200	58877.53	3.4590	3.4589	-1.8364	24.71	0.04	-0.050	0.514	1.123	
0.9217	58991.61	3.4580	3.4581	-1.7742	24.71	0.04	-0.050			
0.9235	59103.90	3.4570	3.4570	-1.7155	24.71	0.04	-0.050			
0.9252	59210.45	3.4560	3.4560	-1.6466	24.71	0.04	-0.050			
0.9268	59314.52	3.4550	3.4551	-1.5835	24.71	0.04	-0.050			
0.9283	59414.35	3.4540	3.4540	-1.5195	24.71	0.04	-0.050			
0.9298	59509.50	3.4530	3.4530	-1.4544	24.72	0.05	-0.050			
0.9313	59602.18	3.4520	3.4520	-1.3941	24.71	0.04	-0.050			
0.9327	59691.40	3.4510	3.4511	-1.3349	24.71	0.04	-0.050			
0.9340	59774.95	3.4500	3.4499	-1.2724	24.71	0.04	-0.050			
0.9352	59854.08	3.4490	3.4490	-1.2098	24.72	0.05	-0.050			
0.9364	59927.74	3.4480	3.4482	-1.1470	24.71	0.04	-0.050			
0.9375	59997.46	3.4470	3.4472	-1.0876	24.71	0.04	-0.050			
0.9385	60063.23	3.4460	3.4460	-1.0298	24.71	0.04	-0.050			
0.9395	60125.83	3.4450	3.4448	-0.9767	24.70	0.03	-0.050			
0.9404	60184.14	3.4440	3.4440	-0.9259	24.70	0.03	-0.050	0.400	0.681	
0.9412	60239.65	3.4430	3.4427	-0.8779	24.70	0.03	-0.050			
0.9421	60292.16	3.4420	3.4419	-0.8262	24.71	0.04	-0.050			
0.9428	60339.33	3.4410	3.4409	-0.7807	24.72	0.05	-0.050			
0.9435	60386.16	3.4400	3.4399	-0.7439	24.72	0.05	-0.050			
0.9442	60428.08	3.4390	3.4391	-0.7026	24.72	0.05	-0.050			
0.9449	60470.53	3.4380	3.4381	-0.6672	24.72	0.05	-0.050			
0.9455	60511.68	3.4370	3.4371	-0.6388	24.72	0.05	-0.050			
0.9461	60551.54	3.4360	3.4361	-0.6088	24.72	0.05	-0.050			
0.9467	60588.50	3.4350	3.4348	-0.5828	24.72	0.05	-0.050			
0.9472	60622.28	3.4340	3.4340	-0.5556	24.72	0.05	-0.050			
0.9478	60656.59	3.4330	3.4331	-0.5297	24.72	0.05	-0.050			
0.9483	60688.09	3.4320	3.4319	-0.5081	24.73	0.06	-0.050			
0.9487	60718.08	3.4310	3.4309	-0.4824	24.73	0.06	-0.050			
0.9492	60746.70	3.4300	3.4300	-0.4638	24.74	0.07	-0.050			
0.9496	60774.97	3.4290	3.4289	-0.4437	24.74	0.07	-0.050			
0.9500	60801.28	3.4280	3.4280	-0.4298	24.75	0.08	-0.050			
0.9504	60827.34	3.4270	3.4272	-0.4125	24.76	0.09	-0.050			
0.9508	60851.93	3.4260	3.4258	-0.4000	24.77	0.10	-0.050			
0.9512	60876.84	3.4250	3.4251	-0.3866	24.78	0.11	-0.050			
0.9516	60899.24	3.4240	3.4240	-0.3746	24.77	0.10	-0.050			
0.9519	60922.00	3.4230	3.4230	-0.3624	24.77	0.10	-0.050			
0.9523	60944.49	3.4220	3.4220	-0.3545	24.77	0.10	-0.050			
0.9526	60966.52	3.4210	3.4208	-0.3451	24.76	0.09	-0.050			
0.9529	60987.08	3.4200	3.4199	-0.3354	24.76	0.09	-0.050			
0.9532	61007.87	3.4190	3.4190	-0.3271	24.75	0.08	-0.050			
0.9536	61028.60	3.4180	3.4177	-0.3206	24.74	0.07	-0.050			
0.9539	61048.22	3.4170	3.4171	-0.3159	24.74	0.07	-0.050			
0.9542	61068.26	3.4160	3.4162	-0.3103	24.73	0.06	-0.050			
0.9545	61087.62	3.4150	3.4151	-0.3049	24.73	0.06	-0.050			
0.9548	61106.63	3.4140	3.4138	-0.2989	24.73	0.06	-0.050			
0.9551	61125.08	3.4130	3.4131	-0.2956	24.74	0.07	-0.050			
0.9554	61143.56	3.4120	3.4120	-0.2906	24.74	0.07	-0.050			
0.9557	61162.03	3.4110	3.4110	-0.2866	24.73	0.06	-0.050			
0.9559	61179.83	3.4100	3.4099	-0.2835	24.72	0.05	-0.050			
0.9562	61197.86	3.4090	3.4088	-0.2800	24.72	0.05	-0.050			
0.9565	61215.09	3.4080	3.4078	-0.2760	24.72	0.05	-0.050			
0.9568	61232.67	3.4070	3.4071	-0.2731	24.72	0.05	-0.050			
0.9570	61249.38	3.4060	3.4061	-0.2691	24.72	0.05	-0.050			
0.9573	61266.36	3.4050	3.4051	-0.2676	24.72	0.05	-0.050			
0.9576	61283.41	3.4040	3.4041	-0.2655	24.72	0.05	-0.050			
0.9578	61300.31	3.4030	3.4028	-0.2635	24.72	0.05	-0.050			
0.9581	61316.86	3.4020	3.4020	-0.2610	24.72	0.05	-0.050			
0.9583	61333.47	3.4010	3.4008	-0.2593	24.72	0.05	-0.050			
0.9586	61350.15	3.4000	3.4002	-0.2579	24.72	0.05	-0.050			
0.9589	61366.59	3.3990	3.3989	-0.2560	24.72	0.05	-0.050			
0.9591	61382.69	3.3980	3.3981	-0.2550	24.72	0.05	-0.050			
0.9594	61398.86	3.3970	3.3970	-0.2532	24.72	0.05	-0.050			
0.9596	61415.02	3.3960	3.3959	-0.2517	24.72	0.05	-0.050			
0.9598	61430.37	3.3950	3.3949	-0.2503	24.72	0.05	-0.050			
0.9601	61446.37	3.3940	3.3940	-0.2496	24.72	0.05	-0.050			
0.9604	61462.76	3.3930	3.3931	-0.2484	24.72	0.05	-0.050			
0.9606	61478.62	3.3920	3.3921	-0.2472	24.72	0.05	-0.050			
0.9609	61494.40	3.3910	3.3909	-0.2460	24.73	0.06	-0.050	0.470	0.709	
0.9611	61509.93	3.3900	3.3900	-0.2436	24.73	0.06	-0.050			
0.9613	61525.49	3.3890	3.3888	-0.2425	24.73	0.06	-0.050			
0.9616	61541.18	3.3880	3.3880	-0.2418	24.72	0.05	-0.050			
0.9618	61556.43	3.3870	3.3873	-0.2411	24.72	0.05	-0.050			
0.9621	61571.83	3.3860	3.3859	-0.2400	24.72	0.05	-0.050			
0.9623	61587.25	3.3850	3.3849	-0.2393	24.72	0.05	-0.050			
0.9625	61602.53	3.3840	3.3840	-0.2381	24.72	0.05	-0.050			
0.9628	61617.58	3.3830	3.3832	-0.2367	24.72	0.05	-0.050			
0.9630	61632.94	3.3820	3.3821	-0.2350	24.72	0.05	-0.050			
0.9633	61648.14	3.3810	3.3809	-0.2343	24.73	0.06	-0.050			
0.9635	61663.08	3.3800	3.3799	-0.2328	24.73	0.06	-0.050			
0.9637	61677.74	3.3790	3.3789	-0.2320	24.73	0.06	-0.050			
0.9639	61692.51	3.3780	3.3779	-0.2307	24.73	0.06	-0.050			
0.9642	61707.24	3.3770	3.3769	-0.2295	24.74	0.07	-0.050			
0.9644	61721.91	3.3760	3.3759	-0.2281	24.74	0.07	-0.050			
0.9646	61736.25	3.3750	3.3751	-0.2264	24.74	0.07	-0.050			
0.9649	61750.71	3.3740	3.3742	-0.2254	24.74	0.07	-0.050			
0.9651	61764.82	3.3730	3.3730	-0.2243	24.74	0.07	-0.050			
0.9653	61779.15	3.3720	3.3720	-0.2235	24.74	0.07	-0.050			
0.9655	61793.43	3.3710	3.3711	-0.2227	24.74	0.07	-0.050			
0.9657	61807.82	3.3700	3.3698	-0.2229	24.75	0.08	-0.050			
0.9660	61822.06	3.3690	3.3689	-0.2220	24.75	0.08	-0.050			
0.9662	61836.07	3.3680	3.3681	-0.2217	24.75	0.08	-0.050			
0.9664	61850.06	3.3670	3.3671	-0.2206	24.75	0.08	-0.050			
0.9666	61864.16	3.3660	3.3660	-0.2200	24.74	0.07	-0.050			
0.9668	61878.26	3.3650	3.3647	-0.2178	24.74	0.07	-0.050			
0.9671	61892.18	3.3640	3.3639	-0.2172	24.74	0.07	-0.050			
0.9673	61906.06	3.3630	3.3631	-0.2166	24.74	0.07	-0.050			
0.9675	61920.02	3.3620	3.3617	-0.2162	24.74	0.07	-0.050			
0.9677	61934.06	3.3610	3.3610	-0.2147	24.74	0.07	-0.050			
0.9679	61947.77	3.3600	3.3602	-0.2137	24.74	0.07	-0.050			
0.9682	61961.86	3.3590	3.3592	-0.2134	24.74	0.07	-0.050			
0.9684	61975.31	3.3580	3.3578	-0.2125	24.75	0.08	-0.050			
0.9686	61988.88	3.3570	3.3571	-0.2113	24.75	0.08	-0.050			
0.9688	62002.29	3.3560	3.3561	-0.2100	24.75	0.08	-0.050			
0.9690	62015.55	3.3550	3.3551	-0.2094	24.75	0.08	-0.050			
0.9692	62028.92	3.3540	3.3542	-0.2084	24.75	0.08	-0.050			
0.9694	62042.46	3.3530	3.3528	-0.2077	24.75	0.08	-0.050			
0.9696	62055.83	3.3520	3.3519	-0.2062	24.75	0.08	-0.050			
0.9698	62068.98	3.3510	3.3512	-0.2049	24.76	0.09	-0.050			
0.9700	62081.89	3.3500	3.3499	-0.2033	24.76	0.09	-0.050			
0.9702	62094.98	3.3490	3.3487	-0.2018	24.76	0.09	-0.050			
0.9704	62107.76	3.3480	3.3481	-0.2003	24.76	0.09	-0.050			
0.9706	62120.54	3.3470	3.3472	-0.1991	24.76	0.09	-0.050			
0.9708	62132.88	3.3460	3.3460	-0.1990	24.76	0.09	-0.050			
0.9710	62145.43	3.3450	3.3450	-0.1977	24.76	0.09	-0.050			
0.9712	62158.07	3.3440	3.3439	-0.1970	24.76	0.09	-0.050			
0.9714	62170.65	3.3430	3.3432	-0.1963	24.76	0.09	-0.050			
0.9716	62183.29	3.3420	3.3422	-0.1952	24.75	0.08	-0.050			
0.9718	62195.99	3.3410	3.3410	-0.1948	24.75	0.08	-0.050			
0.9720	62208.42	3.3400	3.3399	-0.1938	24.75	0.08	-0.050			
0.9722	62220.59	3.3390	3.3390	-0.1936	24.75	0.08	-0.050			
0.9724	62232.82	3.3380	3.3380	-0.1926	24.75	0.08	-0.050			
0.9726	62245.13	3.3370	3.3368	-0.1920	24.75	0.08	-0.050			
0.9728	62257.45	3.3360	3.3358	-0.1911	24.75	0.08	-0.050			
0.9730	62269.39	3.3350	3.3349	-0.1898	24.75	0.08	-0.050			
0.9731	62281.52	3.3340	3.3342	-0.1893	24.75	0.08	-0.050			
0.9733	62293.62	3.3330	3.3331	-0.1888	24.75	0.08	-0.050			
0.9735	62305.59	3.3320	3.3321	-0.1881	24.75	0.08	-0.050			
0.9737	62317.61	3.3310	3.3310	-0.1877	24.75	0.08	-0.050			
0.9739	62329.61	3.3300	3.3300	-0.1872	24.75	0.08	-0.050			
0.9741	62342.08	3.3290	3.3289	-0.1870	24.74	0.07	-0.050			
0.9743	62354.02	3.3280	3.3279	-0.1861	24.74	0.07	-0.050			
0.9745	62365.90	3.3270	3.3271	-0.1852	24.74	0.07	-0.050			
0.9747	62377.95	3.3260	3.3261	-0.1847	24.74	0.07	-0.050			
0.9748	62389.36	3.3250	3.3249	-0.1847	24.74	0.07	-0.050			
0.9750	62401.16	3.3240	3.3240	-0.1840	24.74	0.07	-0.050			
0.9752	62412.91	3.3230	3.3229	-0.1834	24.74	0.07	-0.050			
0.9754	62424.05	3.3220	3.3220	-0.1824	24.74	0.07	-0.050			
0.9756	62435.72	3.3210	3.3210	-0.1823	24.75	0.08	-0.050			
0.9757	62447.38	3.3200	3.3201	-0.1821	24.75	0.08	-0.050			
0.9759	62459.13	3.3190	3.3191	-0.1821	24.76	0.09	-0.050			
0.9761	62471.04	3.3180	3.3180	-0.1810	24.76	0.09	-0.050			
0.9763	62482.61	3.3170	3.3169	-0.1805	24.76	0.09	-0.050			
0.9765	62493.95	3.3160	3.3159	-0.1796	24.76	0.09	-0.050			
0.9766	62505.41	3.3150	3.3149	-0.1794	24.75	0.08	-0.050			
0.9768	62516.88	3.3140	3.3139	-0.1791	24.75	0.08	-0.050			
0.9770	62528.33	3.3130	3.3131	-0.1787	24.75	0.08	-0.050			
0.9772	62539.94	3.3120	3.3122	-0.1786	24.75	0.08	-0.050			
0.9774	62551.66	3.3110	3.3110	-0.1773	24.75	0.08	-0.050			
0.9775	62562.98	3.3100	3.3101	-0.1765	24.75	0.08	-0.050			
0.9777	62574.40	3.3090	3.3090	-0.1760	24.75	0.08	-0.050			
0.9779	62585.63	3.3080	3.3081	-0.1751	24.75	0.08	-0.050			
0.9781	62596.75	3.3070	3.3069	-0.1744	24.75	0.08	-0.050			
0.9782	62607.89	3.3060	3.3058	-0.1736	24.74	0.07	-0.050			
0.9784	62619.33	3.3050	3.3049	-0.1733	24.74	0.07	-0.050			
0.9786	62629.87	3.3040	3.3041	-0.1737	24.74	0.07	-0.050			
0.9788	62640.96	3.3030	3.3032	-0.1731	24.74	0.07	-0.050			
0.9789	62651.53	3.3020	3.3022	-0.1717	24.74	0.07	-0.050			
0.9791	62662.95	3.3010	3.3011	-0.1707	24.75	0.08	-0.050			
0.9793	62673.86	3.3000	3.3001	-0.1701	24.75	0.08	-0.050			
0.9794	62684.73	3.2990	3.2991	-0.1696	24.75	0.08	-0.050			
0.9796	62695.48	3.2980	3.2977	-0.1689	24.75	0.08	-0.050			
0.9798	62706.27	3.2970	3.2967	-0.1684	24.75	0.08	-0.050			
0.9800	62717.25	3.2960	3.2959	-0.1670	24.76	0.09	-0.050			
0.9801	62728.19	3.2950	3.2950	-0.1670	24.76	0.09	-0.050			
0.9803	62738.85	3.2940	3.2939	-0.1661	24.76	0.09	-0.050			
0.9805	62749.45	3.2930	3.2927	-0.1651	24.76	0.09	-0.050			
0.9806	62759.81	3.2920	3.2920	-0.1649	24.76	0.09	-0.050			
0.9808	62770.22	3.2910	3.2911	-0.1639	24.76	0.09	-0.050	0.553	0.797	
0.9809	62780.69	3.2900	3.2898	-0.1633	24.76	0.09	-0.050			
0.9811	62791.12	3.2890	3.2890	-0.1626	24.76	0.09	-0.050			
0.9813	62801.53	3.2880	3.2879	-0.1618	24.76	0.09	-0.050			
0.9814	62812.23	3.2870	3.2869	-0.1618	24.76	0.09	-0.050			
0.9816	62822.55	3.2860	3.2860	-0.1608	24.76	0.09	-0.050			
0.9818	62832.82	3.2850	3.2850	-0.1599	24.76	0.09	-0.050			
0.9819	62842.45	3.2840	3.2840	-0.1593	24.76	0.09	-0.050			
0.9821	62852.63	3.2830	3.2829	-0.1589	24.76	0.09	-0.050			
0.9822	62862.78	3.2820	3.2819	-0.1584	24.76	0.09	-0.050			
0.9824	62872.31	3.2810	3.2810	-0.1569	24.76	0.09	-0.050			
0.9825	62882.58	3.2800	3.2801	-0.1565	24.76	0.09	-0.050			
0.9827	62892.60	3.2790	3.2791	-0.1564	24.76	0.09	-0.050			
0.9829	62902.60	3.2780	3.2781	-0.1563	24.76	0.09	-0.050			
0.9830	62912.60	3.2770	3.2770	-0.1562	24.76	0.09	-0.050			
0.9832	62922.98	3.2760	3.2758	-0.1563	24.76	0.09	-0.050			
0.9833	62932.97	3.2750	3.2750	-0.1559	24.76	0.09	-0.050			
0.9835	62942.94	3.2740	3.2740	-0.1555	24.76	0.09	-0.050			
0.9836	62952.88	3.2730	3.2731	-0.1551	24.76	0.09	-0.050			
0.9838	62963.23	3.2720	3.2721	-0.1543	24.76	0.09	-0.050			
0.9840	62973.08	3.2710	3.2709	-0.1535	24.76	0.09	-0.050			
0.9841	62982.88	3.2700	3.2700	-0.1527	24.75	0.08	-0.050			
0.9843	62992.63	3.2690	3.2691	-0.1519	24.75	0.08	-0.050			
0.9844	63002.33	3.2680	3.2681	-0.1512	24.75	0.08	-0.050			
0.9846	63011.94	3.2670	3.2669	-0.1505	24.75	0.08	-0.050			
0.9847	63021.55	3.2660	3.2659	-0.1498	24.75	0.08	-0.050			
0.9849	63031.11	3.2650	3.2650	-0.1490	24.76	0.09	-0.050			
0.9850	63040.96	3.2640	3.2640	-0.1486	24.76	0.09	-0.050			
0.9852	63050.07	3.2630	3.2630	-0.1487	24.76	0.09	-0.050			
0.9853	63059.56	3.2620	3.2621	-0.1480	24.76	0.09	-0.050			
0.9855	63069.01	3.2610	3.2612	-0.1474	24.76	0.09	-0.050			
0.9856	63078.09	3.2600	3.2598	-0.1464	24.76	0.09	-0.050			
0.9857	63087.29	3.2590	3.2587	-0.1464	24.76	0.09	-0.050			
0.9859	63096.65	3.2580	3.2579	-0.1461	24.76	0.09	-0.050			
0.9860	63105.99	3.2570	3.2569	-0.1459	24.76	0.09	-0.050			
0.9862	63115.09	3.2560	3.2559	-0.1453	24.76	0.09	-0.050			
0.9863	63124.69	3.2550	3.2548	-0.1445	24.76	0.09	-0.050			
0.9865	63133.93	3.2540	3.2542	-0.1442	24.76	0.09	-0.050			
0.9866	63143.15	3.2530	3.2531	-0.1439	24.75	0.08	-0.050			
0.9868	63152.25	3.2520	3.2519	-0.1434	24.75	0.08	-0.050			
0.9869	63161.42	3.2510	3.2511	-0.1431	24.75	0.08	-0.050			
0.9870	63170.74	3.2500	3.2501	-0.1424	24.75	0.08	-0.050			
0.9872	63179.84	3.2490	3.2490	-0.1419	24.75	0.08	-0.050			
0.9873	63188.91	3.2480	3.2481	-0.1415	24.74	0.07	-0.050			
0.9875	63198.52	3.2470	3.2471	-0.1418	24.74	0.07	-0.050			
0.9876	63207.31	3.2460	3.2461	-0.1415	24.74	0.07	-0.050			
0.9878	63216.35	3.2450	3.2449	-0.1409	24.74	0.07	-0.050			
0.9879	63225.35	3.2440	3.2441	-0.1403	24.74	0.07	-0.050			
0.9880	63234.34	3.2430	3.2430	-0.1398	24.75	0.08	-0.050			
0.9882	63243.27	3.2420	3.2419	-0.1392	24.75	0.08	-0.050			
0.9883	63252.28	3.2410	3.2411	-0.1383	24.75	0.08	-0.050			
0.9885	63261.10	3.2400	3.2399	-0.1376	24.76	0.09	-0.050			
0.9886	63269.78	3.2390	3.2391	-0.1366	24.76	0.09	-0.050			
0.9887	63278.50	3.2380	3.2377	-0.1360	24.76	0.09	-0.050			
0.9889	63287.19	3.2370	3.2367	-0.1354	24.76	0.09	-0.050			
0.9890	63295.65	3.2360	3.2359	-0.1355	24.76	0.09	-0.050			
0.9891	63304.15	3.2350	3.2352	-0.1346	24.76	0.09	-0.050			
0.9893	63312.76	3.2340	3.2341	-0.1343	24.76	0.09	-0.050			
0.9894	63321.34	3.2330	3.2332	-0.1339	24.76	0.09	-0.050			
0.9895	63329.90	3.2320	3.2322	-0.1336	24.76	0.09	-0.050			
0.9897	63338.32	3.2310	3.2312	-0.1338	24.76	0.09	-0.050			
0.9898	63346.83	3.2300	3.2303	-0.1335	24.76	0.09	-0.050			
0.9899	63355.37	3.2290	3.2291	-0.1334	24.76	0.09	-0.050			
0.9901	63363.90	3.2280	3.2280	-0.1332	24.76	0.09	-0.050			
0.9902	63372.55	3.2270	3.2271	-0.1327	24.76	0.09	-0.050			
0.9903	63380.97	3.2260	3.2259	-0.1322	24.76	0.09	-0.050			
0.9905	63389.42	3.2250	3.2247	-0.1320	24.76	0.09	-0.050			
0.9906	63397.86	3.2240	3.2239	-0.1317	24.76	0.09	-0.050			
0.9907	63406.29	3.2230	3.2231	-0.1315	24.76	0.09	-0.050			
0.9909	63414.77	3.2220	3.2223	-0.1310	24.76	0.09	-0.050			
0.9910	63423.06	3.2210	3.2209	-0.1305	24.76	0.09	-0.050			
0.9911	63431.40	3.2200	3.2201	-0.1303	24.76	0.09	-0.050			
0.9912	63439.73	3.2190	3.2193	-0.1301	24.76	0.09	-0.050			
0.9914	63448.05	3.2180	3.2181	-0.1298	24.76	0.09	-0.050			
0.9915	63456.40	3.2170	3.2169	-0.1294	24.75	0.08	-0.050			
0.9916	63465.02	3.2160	3.2161	-0.1300	24.75	0.08	-0.050			
0.9918	63473.32	3.2150	3.2150	-0.1295	24.75	0.08	-0.050			
0.9919	63481.59	3.2140	3.2139	-0.1290	24.75	0.08	-0.050			
0.9920	63489.83	3.2130	3.2130	-0.1285	24.75	0.08	-0.050			
0.9922	63498.12	3.2120	3.2121	-0.1277	24.75	0.08	-0.050			
0.9923	63506.24	3.2110	3.2111	-0.1270	24.75	0.08	-0.050			
0.9924	63514.35	3.2100	3.2102	-0.1265	24.75	0.08	-0.050			
0.9925	63522.42	3.2090	3.2092	-0.1259	24.75	0.08	-0.050			
0.9927	63530.46	3.2080	3.2079	-0.1253	24.75	0.08	-0.050			
0.9928	63538.39	3.2070	3.2071	-0.1247	24.75	0.08	-0.050			
0.9929	63546.36	3.2060	3.2058	-0.1242	24.75	0.08	-0.050			
0.9930	63554.29	3.2050	3.2050	-0.1237	24.75	0.08	-0.050			
0.9932	63562.19	3.2040	3.2042	-0.1232	24.75	0.08	-0.050			
0.9933	63570.06	3.2030	3.2030	-0.1227	24.75	0.08	-0.050			
0.9934	63577.91	3.2020	3.2019	-0.1227	24.75	0.08	-0.050			
0.9935	63585.74	3.2010	3.2011	-0.1222	24.75	0.08	-0.050			
0.9936	63593.55	3.2000	3.2000	-0.1217	24.75	0.08	-0.050			
0.9938	63601.33	3.1990	3.1987	-0.1212	24.75	0.08	-0.050			
0.9939	63609.07	3.1980	3.1978	-0.1207	24.75	0.08	-0.050			
0.9940	63616.65	3.1970	3.1970	-0.1201	24.74	0.07	-0.050			
0.9941	63624.18	3.1960	3.1962	-0.1200	24.74	0.07	-0.050			
0.9942	63631.85	3.1950	3.1951	-0.1197	24.74	0.07	-0.050			
0.9944	63639.50	3.1940	3.1939	-0.1194	24.74	0.07	-0.050			
0.9945	63647.14	3.1930	3.1930	-0.1192	24.74	0.07	-0.050			
0.9946	63654.43	3.1920	3.1918	-0.1184	24.74	0.07	-0.050			
0.9947	63662.38	3.1910	3.1910	-0.1178	24.74	0.07	-0.050			
0.9948	63669.90	3.1900	3.1901	-0.1174	24.75	0.08	-0.050			
0.9950	63677.40	3.1890	3.1891	-0.1171	24.75	0.08	-0.050			
0.9951	63684.89	3.1880	3.1880	-0.1167	24.75	0.08	-0.050			
0.9952	63692.64	3.1870	3.1868	-0.1168	24.75	0.08	-0.050			
0.9953	63699.91	3.1860	3.1860	-0.1165	24.75	0.08	-0.050			
0.9954	63707.36	3.1850	3.1848	-0.1161	24.75	0.08	-0.050			
0.9955	63714.78	3.1840	3.1839	-0.1157	24.75	0.08	-0.050			
0.9957	63722.17	3.1830	3.1831	-0.1153	24.76	0.09	-0.050			
0.9958	63729.57	3.1820	3.1822	-0.1150	24.76	0.09	-0.050			
0.9959	63736.92	3.1810	3.1811	-0.1145	24.76	0.09	-0.050			
0.9960	63744.20	3.1800	3.1799	-0.1142	24.76	0.09	-0.050			
0.9961	63751.50	3.1790	3.1791	-0.1138	24.76	0.09	-0.050			
0.9962	63758.77	3.1780	3.1778	-0.1134	24.76	0.09	-0.050			
0.9963	63766.01	3.1770	3.1770	-0.1129	24.76	0.09	-0.050			
0.9965	63773.17	3.1760	3.1762	-0.1125	24.76	0.09	-0.050			
0.9966	63780.36	3.1750	3.1749	-0.1121	24.76	0.09	-0.050			
0.9967	63787.59	3.1740	3.1739	-0.1115	24.76	0.09	-0.050			
0.9968	63794.72	3.1730	3.1732	-0.1111	24.76	0.09	-0.050			
0.9969	63801.81	3.1720	3.1721	-0.1106	24.76	0.09	-0.050			
0.9970	63808.79	3.1710	3.1708	-0.1100	24.76	0.09	-0.050			
