Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8237	52716.07	3.4850	3.4851	1.2979	24.85	-0.11	0.050			
0.8249	52795.11	3.4840	3.4840	1.1694	24.84	-0.12	0.050			
0.8260	52861.93	3.4830	3.4824	1.0692	24.83	-0.13	0.050			
0.8268	52915.37	3.4820	3.4817	0.9735	24.82	-0.14	0.050			
0.8276	52968.48	3.4810	3.4806	0.8647	24.81	-0.15	0.050			
0.8282	53007.15	3.4800	3.4797	0.7880	24.80	-0.16	0.050			
0.8288	53044.12	3.4790	3.4787	0.6986	24.81	-0.15	0.050			
0.8293	53074.55	3.4780	3.4776	0.6424	24.81	-0.15	0.050			
0.8297	53103.18	3.4770	3.4766	0.5934	24.80	-0.16	0.050			
0.8302	53135.18	3.4760	3.4758	0.5456	24.80	-0.16	0.050			
0.8307	53162.37	3.4750	3.4748	0.5122	24.80	-0.16	0.050			
0.8311	53192.68	3.4740	3.4738	0.4820	24.80	-0.16	0.050			
0.8315	53218.05	3.4730	3.4730	0.4572	24.80	-0.16	0.050			
0.8319	53242.77	3.4720	3.4720	0.4389	24.79	-0.17	0.050			
0.8323	53268.25	3.4710	3.4707	0.4179	24.79	-0.17	0.050			
0.8327	53292.06	3.4700	3.4701	0.4049	24.78	-0.18	0.050			
0.8331	53316.56	3.4690	3.4688	0.3913	24.78	-0.18	0.050			
0.8334	53339.89	3.4680	3.4680	0.3818	24.78	-0.18	0.050			
0.8338	53363.38	3.4670	3.4672	0.3712	24.78	-0.18	0.050			
0.8342	53386.21	3.4660	3.4659	0.3616	24.78	-0.18	0.050			
0.8345	53407.89	3.4650	3.4652	0.3532	24.78	-0.18	0.050			
0.8348	53430.29	3.4640	3.4640	0.3468	24.78	-0.18	0.050			
0.8352	53451.16	3.4630	3.4629	0.3407	24.78	-0.18	0.050			
0.8355	53472.53	3.4620	3.4617	0.3351	24.78	-0.18	0.050	0.268	0.525	
0.8358	53493.62	3.4610	3.4611	0.3312	24.78	-0.18	0.050			
0.8362	53514.53	3.4600	3.4600	0.3265	24.78	-0.18	0.050			
0.8365	53534.84	3.4590	3.4591	0.3240	24.78	-0.18	0.050			
0.8368	53554.86	3.4580	3.4581	0.3194	24.78	-0.18	0.050			
0.8371	53574.32	3.4570	3.4571	0.3168	24.78	-0.18	0.050			
0.8374	53594.53	3.4560	3.4560	0.3147	24.78	-0.18	0.050			
0.8377	53614.42	3.4550	3.4550	0.3128	24.79	-0.17	0.050			
0.8380	53634.38	3.4540	3.4539	0.3109	24.79	-0.17	0.050			
0.8383	53654.08	3.4530	3.4531	0.3089	24.79	-0.17	0.050			
0.8387	53673.68	3.4520	3.4518	0.3068	24.78	-0.18	0.050			
0.8390	53693.44	3.4510	3.4510	0.3046	24.78	-0.18	0.050			
0.8393	53712.24	3.4500	3.4499	0.3011	24.79	-0.17	0.050			
0.8396	53731.93	3.4490	3.4489	0.2987	24.80	-0.16	0.050			
0.8399	53751.23	3.4480	3.4479	0.2977	24.80	-0.16	0.050			
0.8402	53770.22	3.4470	3.4472	0.2957	24.80	-0.16	0.050			
0.8405	53789.29	3.4460	3.4460	0.2929	24.80	-0.16	0.050			
0.8408	53808.41	3.4450	3.4452	0.2914	24.80	-0.16	0.050			
0.8410	53827.09	3.4440	3.4440	0.2883	24.80	-0.16	0.050			
0.8413	53845.90	3.4430	3.4430	0.2864	24.80	-0.16	0.050			
0.8416	53864.13	3.4420	3.4420	0.2832	24.80	-0.16	0.050			
0.8419	53882.13	3.4410	3.4411	0.2811	24.81	-0.15	0.050			
0.8422	53900.02	3.4400	3.4400	0.2780	24.81	-0.15	0.050			
0.8425	53917.61	3.4390	3.4390	0.2759	24.81	-0.15	0.050			
0.8427	53935.17	3.4380	3.4381	0.2730	24.82	-0.14	0.050			
0.8430	53951.79	3.4370	3.4369	0.2704	24.82	-0.14	0.050			
0.8433	53969.02	3.4360	3.4361	0.2682	24.82	-0.14	0.050			
0.8435	53985.71	3.4350	3.4350	0.2654	24.82	-0.14	0.050			
0.8438	54002.48	3.4340	3.4340	0.2642	24.82	-0.14	0.050			
0.8440	54019.10	3.4330	3.4329	0.2622	24.82	-0.14	0.050			
0.8443	54035.85	3.4320	3.4319	0.2608	24.83	-0.13	0.050			
0.8446	54052.26	3.4310	3.4311	0.2588	24.84	-0.12	0.050			
0.8448	54068.79	3.4300	3.4300	0.2577	24.84	-0.12	0.050			
0.8451	54084.98	3.4290	3.4291	0.2569	24.84	-0.12	0.050			
0.8453	54101.40	3.4280	3.4280	0.2561	24.84	-0.12	0.050			
0.8456	54117.86	3.4270	3.4269	0.2549	24.84	-0.12	0.050			
0.8458	54134.14	3.4260	3.4260	0.2540	24.84	-0.12	0.050			
0.8461	54150.37	3.4250	3.4250	0.2530	24.84	-0.12	0.050			
0.8464	54166.55	3.4240	3.4241	0.2520	24.84	-0.12	0.050			
0.8466	54182.64	3.4230	3.4230	0.2510	24.84	-0.12	0.050			
0.8469	54198.67	3.4220	3.4220	0.2500	24.84	-0.12	0.050			
0.8471	54215.02	3.4210	3.4210	0.2484	24.84	-0.12	0.050			
0.8474	54230.87	3.4200	3.4199	0.2470	24.84	-0.12	0.050			
0.8476	54246.93	3.4190	3.4190	0.2451	24.84	-0.12	0.050			
0.8479	54262.56	3.4180	3.4179	0.2434	24.84	-0.12	0.050			
0.8481	54278.35	3.4170	3.4171	0.2423	24.84	-0.12	0.050			
0.8483	54293.54	3.4160	3.4161	0.2411	24.84	-0.12	0.050			
0.8486	54308.92	3.4150	3.4150	0.2394	24.84	-0.12	0.050			
0.8488	54324.16	3.4140	3.4141	0.2377	24.84	-0.12	0.050			
0.8490	54339.13	3.4130	3.4131	0.2367	24.84	-0.12	0.050			
0.8493	54354.24	3.4120	3.4120	0.2353	24.84	-0.12	0.050			
0.8495	54369.26	3.4110	3.4112	0.2339	24.85	-0.11	0.050			
0.8498	54384.03	3.4100	3.4099	0.2330	24.85	-0.11	0.050			
0.8500	54398.81	3.4090	3.4089	0.2316	24.85	-0.11	0.050			
0.8502	54413.50	3.4080	3.4080	0.2307	24.84	-0.12	0.050			
0.8504	54427.85	3.4070	3.4068	0.2286	24.84	-0.12	0.050			
0.8507	54442.46	3.4060	3.4059	0.2279	24.84	-0.12	0.050			
0.8509	54457.07	3.4050	3.4050	0.2270	24.84	-0.12	0.050			
0.8511	54471.53	3.4040	3.4040	0.2261	24.84	-0.12	0.050			
0.8513	54485.98	3.4030	3.4030	0.2254	24.84	-0.12	0.050			
0.8516	54500.37	3.4020	3.4020	0.2247	24.84	-0.12	0.050			
0.8518	54514.61	3.4010	3.4010	0.2238	24.84	-0.12	0.050			
0.8520	54528.92	3.4000	3.4001	0.2232	24.84	-0.12	0.050			
0.8522	54543.35	3.3990	3.3991	0.2232	24.84	-0.12	0.050			
0.8525	54557.61	3.3980	3.3979	0.2224	24.84	-0.12	0.050			
0.8527	54571.82	3.3970	3.3971	0.2216	24.84	-0.12	0.050			
0.8529	54586.48	3.3960	3.3958	0.2201	24.84	-0.12	0.050			
0.8531	54600.52	3.3950	3.3950	0.2188	24.84	-0.12	0.050			
0.8534	54614.44	3.3940	3.3941	0.2176	24.84	-0.12	0.050			
0.8536	54628.25	3.3930	3.3929	0.2162	24.84	-0.12	0.050			
0.8538	54642.04	3.3920	3.3920	0.2150	24.84	-0.12	0.050			
0.8540	54655.76	3.3910	3.3911	0.2138	24.84	-0.12	0.050			
0.8542	54669.46	3.3900	3.3900	0.2129	24.84	-0.12	0.050			
0.8544	54683.04	3.3890	3.3890	0.2116	24.84	-0.12	0.050			
0.8546	54696.63	3.3880	3.3881	0.2106	24.84	-0.12	0.050			
0.8548	54709.85	3.3870	3.3871	0.2099	24.84	-0.12	0.050			
0.8551	54723.24	3.3860	3.3862	0.2088	24.84	-0.12	0.050			
0.8553	54736.54	3.3850	3.3851	0.2077	24.84	-0.12	0.050			
0.8555	54749.51	3.3840	3.3837	0.2074	24.84	-0.12	0.050	0.271	0.601	
0.8557	54762.76	3.3830	3.3829	0.2067	24.84	-0.12	0.050			
0.8559	54775.72	3.3820	3.3820	0.2056	24.84	-0.12	0.050			
0.8561	54788.98	3.3810	3.3809	0.2048	24.83	-0.13	0.050			
0.8563	54802.06	3.3800	3.3800	0.2041	24.83	-0.13	0.050			
0.8565	54814.81	3.3790	3.3791	0.2030	24.83	-0.13	0.050			
0.8567	54827.79	3.3780	3.3779	0.2026	24.83	-0.13	0.050			
0.8569	54840.74	3.3770	3.3770	0.2023	24.84	-0.12	0.050			
0.8571	54853.52	3.3760	3.3760	0.2016	24.84	-0.12	0.050			
0.8573	54866.42	3.3750	3.3750	0.2014	24.84	-0.12	0.050			
0.8575	54879.83	3.3740	3.3740	0.2014	24.83	-0.13	0.050			
0.8577	54892.69	3.3730	3.3731	0.2006	24.83	-0.13	0.050			
0.8579	54905.51	3.3720	3.3720	0.1998	24.82	-0.14	0.050			
0.8581	54918.33	3.3710	3.3710	0.1988	24.82	-0.14	0.050			
0.8583	54931.09	3.3700	3.3701	0.1981	24.82	-0.14	0.050			
0.8585	54943.74	3.3690	3.3689	0.1972	24.82	-0.14	0.050			
0.8587	54956.12	3.3680	3.3678	0.1969	24.82	-0.14	0.050			
0.8589	54968.76	3.3670	3.3672	0.1964	24.82	-0.14	0.050			
0.8591	54981.30	3.3660	3.3661	0.1956	24.82	-0.14	0.050			
0.8593	54993.75	3.3650	3.3649	0.1950	24.82	-0.14	0.050			
0.8595	55006.07	3.3640	3.3641	0.1940	24.82	-0.14	0.050			
0.8597	55018.46	3.3630	3.3630	0.1934	24.82	-0.14	0.050			
0.8599	55030.82	3.3620	3.3619	0.1928	24.82	-0.14	0.050			
0.8601	55043.27	3.3610	3.3610	0.1912	24.82	-0.14	0.050			
0.8602	55055.49	3.3600	3.3599	0.1904	24.82	-0.14	0.050			
0.8604	55067.65	3.3590	3.3589	0.1897	24.82	-0.14	0.050			
0.8606	55079.91	3.3580	3.3580	0.1885	24.82	-0.14	0.050			
0.8608	55092.19	3.3570	3.3570	0.1881	24.82	-0.14	0.050			
0.8610	55104.19	3.3560	3.3559	0.1870	24.81	-0.15	0.050			
0.8612	55116.13	3.3550	3.3550	0.1859	24.81	-0.15	0.050			
0.8614	55127.99	3.3540	3.3543	0.1848	24.81	-0.15	0.050			
0.8616	55139.78	3.3530	3.3532	0.1838	24.81	-0.15	0.050			
0.8617	55151.51	3.3520	3.3520	0.1827	24.81	-0.15	0.050			
0.8619	55163.17	3.3510	3.3511	0.1826	24.80	-0.16	0.050			
0.8621	55174.83	3.3500	3.3501	0.1815	24.80	-0.16	0.050			
0.8623	55186.41	3.3490	3.3489	0.1805	24.80	-0.16	0.050			
0.8625	55197.89	3.3480	3.3479	0.1794	24.80	-0.16	0.050			
0.8626	55209.17	3.3470	3.3471	0.1787	24.80	-0.16	0.050			
0.8628	55220.58	3.3460	3.3460	0.1779	24.80	-0.16	0.050			
0.8630	55231.53	3.3450	3.3449	0.1761	24.80	-0.16	0.050			
0.8632	55242.78	3.3440	3.3440	0.1756	24.80	-0.16	0.050			
0.8633	55253.97	3.3430	3.3430	0.1752	24.80	-0.16	0.050			
0.8635	55265.18	3.3420	3.3419	0.1748	24.80	-0.16	0.050			
0.8637	55276.20	3.3410	3.3409	0.1741	24.80	-0.16	0.050			
0.8639	55287.14	3.3400	3.3401	0.1742	24.80	-0.16	0.050			
0.8640	55298.29	3.3390	3.3391	0.1741	24.80	-0.16	0.050			
0.8642	55309.40	3.3380	3.3380	0.1738	24.80	-0.16	0.050			
0.8644	55320.52	3.3370	3.3370	0.1737	24.80	-0.16	0.050			
0.8646	55331.64	3.3360	3.3361	0.1735	24.80	-0.16	0.050			
0.8647	55342.74	3.3350	3.3350	0.1733	24.80	-0.16	0.050			
0.8649	55353.75	3.3340	3.3339	0.1730	24.80	-0.16	0.050			
0.8651	55364.82	3.3330	3.3330	0.1730	24.79	-0.17	0.050			
0.8653	55376.20	3.3320	3.3319	0.1717	24.79	-0.17	0.050			
0.8654	55387.30	3.3310	3.3308	0.1716	24.78	-0.18	0.050			
0.8656	55398.27	3.3300	3.3299	0.1711	24.78	-0.18	0.050			
0.8658	55409.34	3.3290	3.3291	0.1702	24.78	-0.18	0.050			
0.8659	55420.21	3.3280	3.3280	0.1696	24.78	-0.18	0.050			
0.8661	55431.17	3.3270	3.3270	0.1692	24.79	-0.17	0.050			
0.8663	55441.98	3.3260	3.3261	0.1684	24.79	-0.17	0.050			
0.8665	55452.83	3.3250	3.3251	0.1674	24.79	-0.17	0.050			
0.8666	55463.52	3.3240	3.3240	0.1666	24.79	-0.17	0.050			
0.8668	55474.48	3.3230	3.3230	0.1663	24.79	-0.17	0.050			
0.8670	55485.09	3.3220	3.3222	0.1652	24.78	-0.18	0.050			
0.8671	55495.43	3.3210	3.3211	0.1648	24.78	-0.18	0.050			
0.8673	55505.96	3.3200	3.3198	0.1639	24.78	-0.18	0.050			
0.8674	55516.42	3.3190	3.3189	0.1630	24.78	-0.18	0.050			
0.8676	55526.82	3.3180	3.3181	0.1620	24.78	-0.18	0.050			
0.8678	55537.16	3.3170	3.3170	0.1611	24.78	-0.18	0.050			
0.8679	55547.20	3.3160	3.3159	0.1596	24.78	-0.18	0.050			
0.8681	55557.39	3.3150	3.3150	0.1589	24.78	-0.18	0.050			
0.8682	55567.54	3.3140	3.3141	0.1581	24.78	-0.18	0.050			
0.8684	55577.41	3.3130	3.3130	0.1582	24.78	-0.18	0.050			
0.8686	55587.34	3.3120	3.3119	0.1572	24.78	-0.18	0.050			
0.8687	55597.39	3.3110	3.3110	0.1568	24.78	-0.18	0.050			
0.8689	55607.41	3.3100	3.3101	0.1564	24.78	-0.18	0.050			
0.8690	55617.57	3.3090	3.3090	0.1558	24.78	-0.18	0.050			
0.8692	55627.52	3.3080	3.3080	0.1553	24.78	-0.18	0.050			
0.8693	55637.44	3.3070	3.3070	0.1548	24.78	-0.18	0.050			
0.8695	55647.33	3.3060	3.3062	0.1542	24.78	-0.18	0.050			
0.8696	55657.11	3.3050	3.3051	0.1536	24.78	-0.18	0.050			
0.8698	55666.88	3.3040	3.3040	0.1532	24.78	-0.18	0.050			
0.8699	55676.67	3.3030	3.3029	0.1527	24.78	-0.18	0.050			
0.8701	55686.43	3.3020	3.3018	0.1523	24.78	-0.18	0.050			
0.8703	55696.20	3.3010	3.3010	0.1519	24.78	-0.18	0.050			
0.8704	55705.91	3.3000	3.3002	0.1514	24.78	-0.18	0.050			
0.8706	55715.59	3.2990	3.2986	0.1510	24.78	-0.18	0.050			
0.8707	55725.23	3.2980	3.2981	0.1505	24.78	-0.18	0.050			
0.8709	55734.76	3.2970	3.2971	0.1499	24.78	-0.18	0.050			
0.8710	55744.36	3.2960	3.2959	0.1494	24.78	-0.18	0.050			
0.8712	55753.91	3.2950	3.2949	0.1490	24.78	-0.18	0.050			
0.8713	55763.43	3.2940	3.2940	0.1486	24.78	-0.18	0.050			
0.8715	55773.13	3.2930	3.2930	0.1485	24.78	-0.18	0.050			
0.8716	55782.61	3.2920	3.2919	0.1479	24.78	-0.18	0.050			
0.8718	55792.15	3.2910	3.2910	0.1471	24.78	-0.18	0.050			
0.8719	55801.54	3.2900	3.2900	0.1464	24.78	-0.18	0.050			
0.8720	55810.73	3.2890	3.2891	0.1454	24.78	-0.18	0.050			
0.8722	55820.02	3.2880	3.2881	0.1449	24.78	-0.18	0.050			
0.8723	55829.15	3.2870	3.2872	0.1447	24.78	-0.18	0.050			
0.8725	55838.39	3.2860	3.2857	0.1443	24.78	-0.18	0.050			
0.8726	55847.61	3.2850	3.2848	0.1438	24.78	-0.18	0.050			
0.8728	55856.97	3.2840	3.2841	0.1436	24.78	-0.18	0.050			
0.8729	55866.32	3.2830	3.2831	0.1427	24.78	-0.18	0.050			
0.8731	55875.43	3.2820	3.2816	0.1421	24.78	-0.18	0.050			
0.8732	55884.50	3.2810	3.2812	0.1414	24.78	-0.18	0.050			
0.8733	55893.51	3.2800	3.2801	0.1407	24.78	-0.18	0.050			
0.8735	55902.49	3.2790	3.2787	0.1400	24.79	-0.17	0.050			
0.8736	55911.43	3.2780	3.2778	0.1394	24.79	-0.17	0.050			
0.8738	55920.33	3.2770	3.2769	0.1387	24.79	-0.17	0.050			
0.8739	55929.23	3.2760	3.2761	0.1382	24.79	-0.17	0.050			
0.8740	55938.05	3.2750	3.2749	0.1375	24.79	-0.17	0.050			
0.8742	55946.53	3.2740	3.2740	0.1375	24.79	-0.17	0.050			
0.8743	55955.31	3.2730	3.2732	0.1370	24.79	-0.17	0.050			
0.8744	55964.07	3.2720	3.2723	0.1366	24.80	-0.16	0.050			
0.8746	55972.65	3.2710	3.2712	0.1359	24.80	-0.16	0.050			
0.8747	55981.33	3.2700	3.2698	0.1355	24.80	-0.16	0.050			
0.8748	55990.10	3.2690	3.2689	0.1348	24.80	-0.16	0.050			
0.8750	55998.72	3.2680	3.2679	0.1344	24.80	-0.16	0.050			
0.8751	56007.33	3.2670	3.2671	0.1340	24.80	-0.16	0.050			
0.8752	56015.90	3.2660	3.2662	0.1336	24.80	-0.16	0.050			
0.8754	56024.43	3.2650	3.2648	0.1331	24.80	-0.16	0.050	0.061	0.350	
0.8755	56032.97	3.2640	3.2641	0.1325	24.80	-0.16	0.050			
0.8756	56041.26	3.2630	3.2631	0.1315	24.80	-0.16	0.050			
0.8758	56049.67	3.2620	3.2622	0.1312	24.80	-0.16	0.050			
0.8759	56058.05	3.2610	3.2611	0.1308	24.80	-0.16	0.050			
0.8760	56066.41	3.2600	3.2601	0.1304	24.80	-0.16	0.050			
0.8762	56074.78	3.2590	3.2591	0.1300	24.80	-0.16	0.050			
0.8763	56083.33	3.2580	3.2581	0.1302	24.80	-0.16	0.050			
0.8764	56091.65	3.2570	3.2571	0.1296	24.80	-0.16	0.050			
0.8766	56099.93	3.2560	3.2559	0.1291	24.80	-0.16	0.050			
0.8767	56108.17	3.2550	3.2549	0.1285	24.80	-0.16	0.050			
0.8768	56116.27	3.2540	3.2539	0.1282	24.80	-0.16	0.050			
0.8769	56124.46	3.2530	3.2531	0.1277	24.80	-0.16	0.050			
0.8771	56132.62	3.2520	3.2520	0.1273	24.80	-0.16	0.050			
0.8772	56140.74	3.2510	3.2509	0.1268	24.80	-0.16	0.050			
0.8773	56148.84	3.2500	3.2501	0.1263	24.80	-0.16	0.050			
0.8774	56156.57	3.2490	3.2489	0.1254	24.80	-0.16	0.050			
0.8776	56164.80	3.2480	3.2479	0.1248	24.80	-0.16	0.050			
0.8777	56172.77	3.2470	3.2470	0.1244	24.80	-0.16	0.050			
0.8778	56180.72	3.2460	3.2462	0.1240	24.80	-0.16	0.050			
0.8779	56188.64	3.2450	3.2451	0.1236	24.80	-0.16	0.050			
0.8781	56196.75	3.2440	3.2440	0.1235	24.80	-0.16	0.050			
0.8782	56204.73	3.2430	3.2430	0.1227	24.80	-0.16	0.050			
0.8783	56212.57	3.2420	3.2419	0.1221	24.80	-0.16	0.050			
0.8784	56220.37	3.2410	3.2411	0.1215	24.80	-0.16	0.050			
0.8786	56228.12	3.2400	3.2401	0.1209	24.80	-0.16	0.050			
0.8787	56235.99	3.2390	3.2388	0.1204	24.80	-0.16	0.050			
0.8788	56243.31	3.2380	3.2379	0.1204	24.80	-0.16	0.050			
0.8789	56251.00	3.2370	3.2372	0.1200	24.80	-0.16	0.050			
0.8790	56258.66	3.2360	3.2360	0.1195	24.80	-0.16	0.050			
0.8792	56266.30	3.2350	3.2348	0.1191	24.81	-0.15	0.050			
0.8793	56273.73	3.2340	3.2340	0.1184	24.81	-0.15	0.050			
0.8794	56281.62	3.2330	3.2331	0.1175	24.81	-0.15	0.050			
0.8795	56289.12	3.2320	3.2321	0.1169	24.82	-0.14	0.050			
0.8796	56296.58	3.2310	3.2309	0.1163	24.82	-0.14	0.050			
0.8798	56304.01	3.2300	3.2301	0.1157	24.82	-0.14	0.050			
0.8799	56311.40	3.2290	3.2289	0.1151	24.82	-0.14	0.050			
0.8800	56318.44	3.2280	3.2279	0.1151	24.82	-0.14	0.050			
0.8801	56325.79	3.2270	3.2270	0.1147	24.82	-0.14	0.050			
0.8802	56333.12	3.2260	3.2261	0.1144	24.82	-0.14	0.050			
0.8803	56340.44	3.2250	3.2252	0.1141	24.82	-0.14	0.050			
0.8804	56347.73	3.2240	3.2242	0.1138	24.82	-0.14	0.050			
0.8805	56355.12	3.2230	3.2230	0.1133	24.82	-0.14	0.050			
0.8807	56362.35	3.2220	3.2222	0.1128	24.82	-0.14	0.050			
0.8808	56369.56	3.2210	3.2209	0.1124	24.82	-0.14	0.050			
0.8809	56376.74	3.2200	3.2199	0.1120	24.82	-0.14	0.050			
0.8810	56383.90	3.2190	3.2192	0.1116	24.82	-0.14	0.050			
0.8811	56391.10	3.2180	3.2179	0.1113	24.82	-0.14	0.050			
0.8812	56398.14	3.2170	3.2166	0.1109	24.82	-0.14	0.050			
0.8813	56405.23	3.2160	3.2160	0.1105	24.82	-0.14	0.050			
0.8814	56412.29	3.2150	3.2147	0.1101	24.82	-0.14	0.050			
0.8816	56419.32	3.2140	3.2140	0.1097	24.82	-0.14	0.050			
0.8817	56426.04	3.2130	3.2134	0.1088	24.82	-0.14	0.050			
0.8818	56433.00	3.2120	3.2122	0.1086	24.82	-0.14	0.050			
0.8819	56439.94	3.2110	3.2111	0.1083	24.83	-0.13	0.050			
0.8820	56446.90	3.2100	3.2102	0.1080	24.83	-0.13	0.050			
0.8821	56453.80	3.2090	3.2092	0.1077	24.83	-0.13	0.050			
0.8822	56461.07	3.2080	3.2079	0.1081	24.83	-0.13	0.050			
0.8823	56467.97	3.2070	3.2071	0.1076	24.83	-0.13	0.050			
0.8824	56474.83	3.2060	3.2062	0.1071	24.83	-0.13	0.050			
0.8825	56481.74	3.2050	3.2045	0.1064	24.83	-0.13	0.050			
0.8826	56488.53	3.2040	3.2038	0.1059	24.83	-0.13	0.050			
0.8827	56495.10	3.2030	3.2033	0.1049	24.84	-0.12	0.050			
0.8828	56501.80	3.2020	3.2023	0.1045	24.84	-0.12	0.050			
0.8829	56508.48	3.2010	3.2012	0.1041	24.84	-0.12	0.050			
0.8830	56515.12	3.2000	3.1993	0.1037	24.84	-0.12	0.050			
0.8832	56521.65	3.1990	3.1991	0.1035	24.84	-0.12	0.050			
0.8833	56528.27	3.1980	3.1980	0.1032	24.84	-0.12	0.050			
0.8834	56534.95	3.1970	3.1970	0.1031	24.84	-0.12	0.050			
0.8835	56541.54	3.1960	3.1961	0.1027	24.84	-0.12	0.050			
0.8836	56548.09	3.1950	3.1952	0.1023	24.84	-0.12	0.050			
0.8837	56554.63	3.1940	3.1941	0.1019	24.84	-0.12	0.050			
0.8838	56561.14	3.1930	3.1931	0.1015	24.84	-0.12	0.050			
0.8839	56567.61	3.1920	3.1920	0.1011	24.84	-0.12	0.050			
0.8840	56574.07	3.1910	3.1908	0.1007	24.84	-0.12	0.050			
0.8841	56580.41	3.1900	3.1899	0.1001	24.84	-0.12	0.050			
0.8842	56586.81	3.1890	3.1891	0.0998	24.84	-0.12	0.050			
0.8843	56593.18	3.1880	3.1881	0.0994	24.84	-0.12	0.050			
0.8844	56599.54	3.1870	3.1868	0.0991	24.85	-0.11	0.050			
0.8845	56605.87	3.1860	3.1860	0.0987	24.85	-0.11	0.050			
0.8846	56612.04	3.1850	3.1852	0.0983	24.85	-0.11	0.050			
0.8847	56618.32	3.1840	3.1839	0.0980	24.85	-0.11	0.050			
0.8848	56624.58	3.1830	3.1829	0.0978	24.85	-0.11	0.050			
0.8849	56630.83	3.1820	3.1822	0.0975	24.85	-0.11	0.050			
0.8850	56637.07	3.1810	3.1812	0.0973	24.85	-0.11	0.050			
0.8851	56643.28	3.1800	3.1801	0.0970	24.85	-0.11	0.050			
0.8852	56649.70	3.1790	3.1791	0.0969	24.86	-0.10	0.050			
0.8852	56655.89	3.1780	3.1780	0.0965	24.86	-0.10	0.050			
0.8853	56662.05	3.1770	3.1771	0.0961	24.86	-0.10	0.050			
0.8854	56668.19	3.1760	3.1760	0.0957	24.86	-0.10	0.050			
0.8855	56674.30	3.1750	3.1747	0.0953	24.86	-0.10	0.050			
0.8856	56680.39	3.1740	3.1739	0.0949	24.86	-0.10	0.050			
0.8857	56686.47	3.1730	3.1731	0.0944	24.86	-0.10	0.050			
0.8858	56692.44	3.1720	3.1720	0.0938	24.86	-0.10	0.050			
0.8859	56698.43	3.1710	3.1710	0.0935	24.86	-0.10	0.050			
0.8860	56704.40	3.1700	3.1700	0.0931	24.86	-0.10	0.050			
0.8861	56710.35	3.1690	3.1690	0.0927	24.86	-0.10	0.050			
0.8862	56716.27	3.1680	3.1680	0.0923	24.86	-0.10	0.050			
0.8863	56722.11	3.1670	3.1670	0.0921	24.86	-0.10	0.050			
0.8864	56728.00	3.1660	3.1658	0.0918	24.86	-0.10	0.050			
0.8865	56733.91	3.1650	3.1650	0.0916	24.86	-0.10	0.050			
0.8866	56739.76	3.1640	3.1641	0.0912	24.86	-0.10	0.050			
0.8866	56745.58	3.1630	3.1631	0.0908	24.87	-0.09	0.050			
0.8867	56751.38	3.1620	3.1621	0.0904	24.87	-0.09	0.050			
0.8868	56757.16	3.1610	3.1611	0.0901	24.87	-0.09	0.050			
0.8869	56762.91	3.1600	3.1601	0.0897	24.87	-0.09	0.050			
0.8870	56768.42	3.1590	3.1591	0.0893	24.87	-0.09	0.050			
0.8871	56774.12	3.1580	3.1581	0.0890	24.88	-0.08	0.050			
0.8872	56779.81	3.1570	3.1567	0.0888	24.88	-0.08	0.050			
0.8873	56785.49	3.1560	3.1561	0.0886	24.88	-0.08	0.050			
0.8874	56791.15	3.1550	3.1551	0.0883	24.88	-0.08	0.050			
0.8874	56796.80	3.1540	3.1541	0.0881	24.88	-0.08	0.050			
0.8875	56802.34	3.1530	3.1532	0.0878	24.88	-0.08	0.050			
0.8876	56807.96	3.1520	3.1523	0.0876	24.88	-0.08	0.050			
0.8877	56813.79	3.1510	3.1511	0.0869	24.88	-0.08	0.050			
0.8878	56819.34	3.1500	3.1501	0.0865	24.88	-0.08	0.050			
0.8879	56824.87	3.1490	3.1491	0.0862	24.88	-0.08	0.050			
0.8880	56830.38	3.1480	3.1479	0.0859	24.88	-0.08	0.050			
0.8881	56836.08	3.1470	3.1466	0.0858	24.88	-0.08	0.050			
0.8881	56841.56	3.1460	3.1458	0.0854	24.88	-0.08	0.050			
0.8882	56846.91	3.1450	3.1451	0.0850	24.88	-0.08	0.050			
0.8883	56852.34	3.1440	3.1441	0.0846	24.89	-0.07	0.050			
0.8884	56857.74	3.1430	3.1431	0.0842	24.89	-0.07	0.050			
0.8885	56863.12	3.1420	3.1420	0.0838	24.89	-0.07	0.050			
0.8886	56868.47	3.1410	3.1410	0.0834	24.89	-0.07	0.050			
0.8887	56873.79	3.1400	3.1400	0.0830	24.89	-0.07	0.050			
0.8887	56879.12	3.1390	3.1390	0.0826	24.90	-0.06	0.050			
0.8888	56884.39	3.1380	3.1379	0.0822	24.90	-0.06	0.050			
0.8889	56889.42	3.1370	3.1369	0.0822	24.90	-0.06	0.050			
0.8890	56894.67	3.1360	3.1360	0.0819	24.90	-0.06	0.050			
0.8891	56899.90	3.1350	3.1350	0.0816	24.90	-0.06	0.050			
0.8891	56905.12	3.1340	3.1340	0.0813	24.90	-0.06	0.050			
0.8892	56910.31	3.1330	3.1330	0.0811	24.90	-0.06	0.050			
0.8893	56915.49	3.1320	3.1321	0.0808	24.90	-0.06	0.050			
