Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7926	50728.78	3.4840	3.4837	0.5613	24.62	-0.03	0.050			
0.7931	50756.47	3.4830	3.4829	0.5272	24.61	-0.04	0.050			
0.7935	50785.17	3.4820	3.4819	0.4917	24.61	-0.04	0.050			
0.7939	50812.70	3.4810	3.4810	0.4711	24.61	-0.04	0.050			
0.7944	50839.23	3.4800	3.4799	0.4456	24.60	-0.05	0.050			
0.7948	50865.28	3.4790	3.4789	0.4301	24.59	-0.06	0.050			
0.7952	50889.80	3.4780	3.4780	0.4170	24.58	-0.07	0.050			
0.7955	50915.02	3.4770	3.4770	0.4022	24.57	-0.08	0.050			
0.7959	50938.53	3.4760	3.4760	0.3911	24.57	-0.08	0.050			
0.7963	50962.39	3.4750	3.4749	0.3796	24.57	-0.08	0.050			
0.7966	50985.18	3.4740	3.4740	0.3705	24.56	-0.09	0.050			
0.7970	51008.67	3.4730	3.4729	0.3634	24.56	-0.09	0.050			
0.7974	51030.66	3.4720	3.4719	0.3561	24.55	-0.10	0.050			
0.7977	51052.74	3.4710	3.4710	0.3489	24.54	-0.11	0.050			
0.7980	51074.72	3.4700	3.4700	0.3440	24.53	-0.12	0.050			
0.7984	51096.29	3.4690	3.4690	0.3382	24.52	-0.13	0.050	0.406	0.686	
0.7987	51117.45	3.4680	3.4680	0.3327	24.51	-0.14	0.050			
0.7990	51138.55	3.4670	3.4670	0.3282	24.51	-0.14	0.050			
0.7994	51159.31	3.4660	3.4660	0.3235	24.50	-0.15	0.050			
0.7997	51179.72	3.4650	3.4650	0.3197	24.50	-0.15	0.050			
0.8000	51200.04	3.4640	3.4640	0.3154	24.50	-0.15	0.050			
0.8003	51219.81	3.4630	3.4630	0.3115	24.49	-0.16	0.050			
0.8006	51239.62	3.4620	3.4620	0.3075	24.49	-0.16	0.050			
0.8009	51258.97	3.4610	3.4610	0.3035	24.49	-0.16	0.050			
0.8012	51278.27	3.4600	3.4600	0.2997	24.48	-0.17	0.050			
0.8015	51297.15	3.4590	3.4590	0.2957	24.48	-0.17	0.050			
0.8018	51315.64	3.4580	3.4580	0.2923	24.48	-0.17	0.050			
0.8021	51334.24	3.4570	3.4569	0.2891	24.47	-0.18	0.050			
0.8024	51352.09	3.4560	3.4560	0.2867	24.47	-0.18	0.050			
0.8027	51370.35	3.4550	3.4550	0.2841	24.47	-0.18	0.050			
0.8029	51388.18	3.4540	3.4541	0.2818	24.47	-0.18	0.050			
0.8032	51406.14	3.4530	3.4530	0.2795	24.47	-0.18	0.050			
0.8035	51423.73	3.4520	3.4521	0.2768	24.47	-0.18	0.050			
0.8038	51441.25	3.4510	3.4510	0.2753	24.46	-0.19	0.050			
0.8040	51458.56	3.4500	3.4500	0.2729	24.46	-0.19	0.050			
0.8043	51475.92	3.4490	3.4490	0.2714	24.46	-0.19	0.050			
0.8046	51493.24	3.4480	3.4479	0.2699	24.47	-0.18	0.050			
0.8048	51510.33	3.4470	3.4469	0.2681	24.47	-0.18	0.050			
0.8051	51527.44	3.4460	3.4460	0.2667	24.47	-0.18	0.050			
0.8054	51544.38	3.4450	3.4451	0.2652	24.46	-0.19	0.050			
0.8056	51561.37	3.4440	3.4440	0.2637	24.46	-0.19	0.050			
0.8059	51578.10	3.4430	3.4431	0.2621	24.46	-0.19	0.050			
0.8062	51594.83	3.4420	3.4420	0.2608	24.45	-0.20	0.050			
0.8064	51611.68	3.4410	3.4410	0.2595	24.45	-0.20	0.050			
0.8067	51628.24	3.4400	3.4400	0.2580	24.45	-0.20	0.050			
0.8069	51644.64	3.4390	3.4390	0.2568	24.46	-0.19	0.050			
0.8072	51661.22	3.4380	3.4380	0.2557	24.46	-0.19	0.050			
0.8075	51677.54	3.4370	3.4370	0.2541	24.47	-0.18	0.050			
0.8077	51693.55	3.4360	3.4361	0.2528	24.47	-0.18	0.050			
0.8080	51709.69	3.4350	3.4350	0.2515	24.48	-0.17	0.050			
0.8082	51725.39	3.4340	3.4340	0.2499	24.48	-0.17	0.050			
0.8085	51741.35	3.4330	3.4330	0.2489	24.48	-0.17	0.050			
0.8087	51757.25	3.4320	3.4320	0.2479	24.49	-0.16	0.050			
0.8090	51772.93	3.4310	3.4310	0.2474	24.49	-0.16	0.050			
0.8092	51788.73	3.4300	3.4300	0.2466	24.49	-0.16	0.050			
0.8094	51804.17	3.4290	3.4290	0.2457	24.49	-0.16	0.050			
0.8097	51819.88	3.4280	3.4280	0.2452	24.49	-0.16	0.050			
0.8099	51835.39	3.4270	3.4270	0.2444	24.49	-0.16	0.050			
0.8102	51851.27	3.4260	3.4260	0.2433	24.50	-0.15	0.050			
0.8104	51866.82	3.4250	3.4250	0.2427	24.51	-0.14	0.050			
0.8107	51882.33	3.4240	3.4240	0.2421	24.51	-0.14	0.050			
0.8109	51898.03	3.4230	3.4230	0.2406	24.51	-0.14	0.050			
0.8111	51913.40	3.4220	3.4219	0.2397	24.52	-0.13	0.050			
0.8114	51928.90	3.4210	3.4210	0.2390	24.52	-0.13	0.050			
0.8116	51944.16	3.4200	3.4200	0.2380	24.52	-0.13	0.050			
0.8119	51959.55	3.4190	3.4190	0.2373	24.53	-0.12	0.050			
0.8121	51974.61	3.4180	3.4181	0.2363	24.53	-0.12	0.050			
0.8123	51989.70	3.4170	3.4171	0.2351	24.53	-0.12	0.050			
0.8126	52004.79	3.4160	3.4161	0.2341	24.54	-0.11	0.050			
0.8128	52019.76	3.4150	3.4150	0.2328	24.54	-0.11	0.050			
0.8130	52034.70	3.4140	3.4140	0.2317	24.55	-0.10	0.050			
0.8133	52049.48	3.4130	3.4130	0.2304	24.55	-0.10	0.050			
0.8135	52064.07	3.4120	3.4120	0.2295	24.56	-0.09	0.050			
0.8137	52078.66	3.4110	3.4109	0.2282	24.56	-0.09	0.050			
0.8140	52093.22	3.4100	3.4099	0.2270	24.56	-0.09	0.050			
0.8142	52107.59	3.4090	3.4090	0.2253	24.56	-0.09	0.050			
0.8144	52121.98	3.4080	3.4080	0.2243	24.57	-0.08	0.050			
0.8146	52136.30	3.4070	3.4070	0.2232	24.57	-0.08	0.050			
0.8149	52150.41	3.4060	3.4061	0.2222	24.57	-0.08	0.050			
0.8151	52164.60	3.4050	3.4050	0.2213	24.58	-0.07	0.050			
0.8153	52178.73	3.4040	3.4040	0.2204	24.58	-0.07	0.050			
0.8155	52193.14	3.4030	3.4029	0.2193	24.59	-0.06	0.050			
0.8157	52207.14	3.4020	3.4020	0.2181	24.59	-0.06	0.050			
0.8160	52221.18	3.4010	3.4011	0.2171	24.60	-0.05	0.050			
0.8162	52234.96	3.4000	3.4000	0.2161	24.60	-0.05	0.050			
0.8164	52248.75	3.3990	3.3990	0.2148	24.61	-0.04	0.050			
0.8166	52262.12	3.3980	3.3980	0.2139	24.61	-0.04	0.050			
0.8168	52275.78	3.3970	3.3970	0.2130	24.61	-0.04	0.050			
0.8170	52289.38	3.3960	3.3959	0.2121	24.61	-0.04	0.050			
0.8172	52302.81	3.3950	3.3951	0.2110	24.61	-0.04	0.050			
0.8174	52316.28	3.3940	3.3941	0.2102	24.61	-0.04	0.050			
0.8177	52329.71	3.3930	3.3930	0.2094	24.62	-0.03	0.050			
0.8179	52343.09	3.3920	3.3920	0.2086	24.62	-0.03	0.050			
0.8181	52356.42	3.3910	3.3910	0.2078	24.63	-0.02	0.050			
0.8183	52369.69	3.3900	3.3899	0.2070	24.63	-0.02	0.050			
0.8185	52382.75	3.3890	3.3890	0.2060	24.63	-0.02	0.050	0.396	0.631	
0.8187	52395.90	3.3880	3.3880	0.2054	24.63	-0.02	0.050			
0.8189	52409.03	3.3870	3.3871	0.2047	24.63	-0.02	0.050			
0.8191	52422.14	3.3860	3.3861	0.2041	24.63	-0.02	0.050			
0.8193	52435.19	3.3850	3.3850	0.2034	24.63	-0.02	0.050			
0.8195	52448.19	3.3840	3.3840	0.2027	24.63	-0.02	0.050			
0.8197	52461.06	3.3830	3.3830	0.2019	24.63	-0.02	0.050			
0.8199	52473.98	3.3820	3.3820	0.2013	24.63	-0.02	0.050			
0.8201	52486.84	3.3810	3.3810	0.2006	24.64	-0.01	0.050			
0.8203	52499.85	3.3800	3.3800	0.2003	24.64	-0.01	0.050			
0.8205	52512.67	3.3790	3.3789	0.1994	24.65	-0.00	0.050			
0.8207	52525.37	3.3780	3.3780	0.1985	24.65	0.00	0.050			
0.8209	52538.05	3.3770	3.3770	0.1977	24.65	0.00	0.050			
0.8211	52550.67	3.3760	3.3760	0.1969	24.65	0.00	0.050			
0.8213	52563.24	3.3750	3.3750	0.1962	24.65	0.00	0.050			
0.8215	52575.71	3.3740	3.3740	0.1954	24.65	0.00	0.050			
0.8217	52588.19	3.3730	3.3730	0.1947	24.65	0.00	0.050			
0.8219	52600.63	3.3720	3.3720	0.1940	24.65	0.00	0.050			
0.8221	52613.09	3.3710	3.3710	0.1934	24.65	0.00	0.050			
0.8223	52625.44	3.3700	3.3700	0.1926	24.65	0.00	0.050			
0.8225	52637.66	3.3690	3.3690	0.1921	24.66	0.01	0.050			
0.8227	52649.93	3.3680	3.3680	0.1914	24.66	0.01	0.050			
0.8228	52662.16	3.3670	3.3670	0.1908	24.66	0.01	0.050			
0.8230	52674.35	3.3660	3.3660	0.1901	24.67	0.02	0.050			
0.8232	52686.40	3.3650	3.3650	0.1893	24.67	0.02	0.050			
0.8234	52698.50	3.3640	3.3640	0.1887	24.67	0.02	0.050			
0.8236	52710.56	3.3630	3.3630	0.1881	24.67	0.02	0.050			
0.8238	52722.42	3.3620	3.3620	0.1877	24.67	0.02	0.050			
0.8240	52734.41	3.3610	3.3610	0.1872	24.67	0.02	0.050			
0.8242	52746.38	3.3600	3.3600	0.1868	24.67	0.02	0.050			
0.8243	52758.23	3.3590	3.3589	0.1862	24.67	0.02	0.050			
0.8245	52770.20	3.3580	3.3580	0.1856	24.67	0.02	0.050			
0.8247	52782.07	3.3570	3.3570	0.1852	24.67	0.02	0.050			
0.8249	52793.91	3.3560	3.3560	0.1848	24.67	0.02	0.050			
0.8251	52805.92	3.3550	3.3550	0.1840	24.67	0.02	0.050			
0.8253	52817.68	3.3540	3.3540	0.1834	24.67	0.02	0.050			
0.8255	52829.40	3.3530	3.3529	0.1828	24.67	0.02	0.050			
0.8256	52841.14	3.3520	3.3520	0.1823	24.67	0.02	0.050			
0.8258	52852.98	3.3510	3.3510	0.1810	24.67	0.02	0.050			
0.8260	52864.54	3.3500	3.3501	0.1802	24.67	0.02	0.050			
0.8262	52876.22	3.3490	3.3490	0.1797	24.67	0.02	0.050			
0.8264	52887.63	3.3480	3.3480	0.1787	24.67	0.02	0.050			
0.8265	52899.04	3.3470	3.3471	0.1778	24.67	0.02	0.050			
0.8267	52910.38	3.3460	3.3460	0.1768	24.67	0.02	0.050			
0.8269	52921.76	3.3450	3.3450	0.1759	24.67	0.02	0.050			
0.8271	52932.84	3.3440	3.3440	0.1753	24.67	0.02	0.050			
0.8273	52944.03	3.3430	3.3431	0.1744	24.67	0.02	0.050			
0.8274	52955.19	3.3420	3.3420	0.1735	24.67	0.02	0.050			
0.8276	52966.26	3.3410	3.3410	0.1726	24.67	0.02	0.050			
0.8278	52977.15	3.3400	3.3400	0.1720	24.67	0.02	0.050			
0.8279	52988.14	3.3390	3.3390	0.1712	24.67	0.02	0.050			
0.8281	52998.81	3.3380	3.3379	0.1700	24.67	0.02	0.050			
0.8283	53009.68	3.3370	3.3369	0.1694	24.67	0.02	0.050			
0.8284	53020.46	3.3360	3.3360	0.1689	24.67	0.02	0.050			
0.8286	53031.13	3.3350	3.3350	0.1681	24.67	0.02	0.050			
0.8288	53041.87	3.3340	3.3340	0.1676	24.67	0.02	0.050			
0.8289	53052.63	3.3330	3.3329	0.1670	24.67	0.02	0.050			
0.8291	53063.30	3.3320	3.3320	0.1665	24.67	0.02	0.050			
0.8293	53073.93	3.3310	3.3310	0.1660	24.66	0.01	0.050			
0.8294	53084.54	3.3300	3.3300	0.1655	24.66	0.01	0.050			
0.8296	53095.22	3.3290	3.3290	0.1646	24.65	0.00	0.050			
0.8298	53105.87	3.3280	3.3280	0.1644	24.65	0.00	0.050			
0.8299	53116.37	3.3270	3.3270	0.1637	24.65	0.00	0.050			
0.8301	53126.83	3.3260	3.3260	0.1630	24.65	0.00	0.050			
0.8303	53137.17	3.3250	3.3250	0.1625	24.65	0.00	0.050			
0.8304	53147.54	3.3240	3.3240	0.1618	24.65	0.00	0.050			
0.8306	53157.88	3.3230	3.3230	0.1612	24.65	-0.00	0.050			
0.8308	53168.17	3.3220	3.3220	0.1605	24.65	-0.00	0.050			
0.8309	53178.32	3.3210	3.3211	0.1602	24.65	-0.00	0.050			
0.8311	53188.49	3.3200	3.3201	0.1595	24.64	-0.01	0.050			
0.8312	53198.68	3.3190	3.3190	0.1590	24.64	-0.01	0.050			
0.8314	53208.84	3.3180	3.3180	0.1585	24.64	-0.01	0.050			
0.8315	53219.02	3.3170	3.3170	0.1578	24.64	-0.01	0.050			
0.8317	53229.08	3.3160	3.3160	0.1572	24.64	-0.01	0.050			
0.8319	53239.13	3.3150	3.3150	0.1567	24.63	-0.02	0.050			
0.8320	53249.14	3.3140	3.3139	0.1562	24.63	-0.02	0.050			
0.8322	53259.05	3.3130	3.3130	0.1555	24.63	-0.02	0.050			
0.8323	53269.06	3.3120	3.3120	0.1549	24.63	-0.02	0.050			
0.8325	53278.95	3.3110	3.3110	0.1544	24.63	-0.02	0.050			
0.8326	53288.82	3.3100	3.3100	0.1538	24.63	-0.02	0.050			
0.8328	53298.69	3.3090	3.3091	0.1534	24.63	-0.02	0.050			
0.8329	53308.55	3.3080	3.3081	0.1526	24.63	-0.02	0.050			
0.8331	53318.30	3.3070	3.3071	0.1520	24.63	-0.02	0.050			
0.8333	53328.01	3.3060	3.3060	0.1513	24.63	-0.02	0.050			
0.8334	53337.85	3.3050	3.3050	0.1510	24.62	-0.03	0.050			
0.8336	53347.41	3.3040	3.3040	0.1503	24.62	-0.03	0.050			
0.8337	53357.01	3.3030	3.3029	0.1496	24.62	-0.03	0.050			
0.8339	53366.56	3.3020	3.3020	0.1489	24.61	-0.04	0.050			
0.8340	53376.03	3.3010	3.3010	0.1481	24.61	-0.04	0.050			
0.8341	53385.41	3.3000	3.3000	0.1476	24.61	-0.04	0.050			
0.8343	53394.83	3.2990	3.2990	0.1469	24.61	-0.04	0.050			
0.8344	53404.22	3.2980	3.2980	0.1463	24.61	-0.04	0.050			
0.8346	53413.43	3.2970	3.2970	0.1454	24.61	-0.04	0.050			
0.8347	53422.72	3.2960	3.2960	0.1449	24.61	-0.04	0.050			
0.8349	53431.94	3.2950	3.2950	0.1445	24.61	-0.04	0.050			
0.8350	53441.18	3.2940	3.2940	0.1440	24.60	-0.05	0.050			
0.8352	53450.38	3.2930	3.2930	0.1435	24.60	-0.05	0.050			
0.8353	53459.54	3.2920	3.2920	0.1430	24.60	-0.05	0.050			
0.8354	53468.75	3.2910	3.2910	0.1424	24.59	-0.06	0.050			
0.8356	53477.85	3.2900	3.2900	0.1418	24.59	-0.06	0.050			
0.8357	53486.91	3.2890	3.2890	0.1413	24.59	-0.06	0.050			
0.8359	53495.91	3.2880	3.2880	0.1407	24.59	-0.06	0.050			
0.8360	53504.89	3.2870	3.2870	0.1402	24.58	-0.07	0.050			
0.8362	53513.82	3.2860	3.2860	0.1397	24.58	-0.07	0.050			
0.8363	53522.74	3.2850	3.2850	0.1392	24.58	-0.07	0.050			
0.8364	53531.67	3.2840	3.2840	0.1388	24.58	-0.07	0.050			
0.8366	53540.54	3.2830	3.2831	0.1383	24.58	-0.07	0.050			
0.8367	53549.37	3.2820	3.2821	0.1378	24.58	-0.07	0.050			
0.8368	53558.18	3.2810	3.2810	0.1372	24.57	-0.08	0.050			
0.8370	53566.96	3.2800	3.2800	0.1367	24.57	-0.08	0.050			
0.8371	53575.69	3.2790	3.2790	0.1361	24.57	-0.08	0.050			
0.8373	53584.18	3.2780	3.2780	0.1360	24.57	-0.08	0.050			
0.8374	53592.87	3.2770	3.2770	0.1356	24.57	-0.08	0.050			
0.8375	53601.53	3.2760	3.2760	0.1352	24.57	-0.08	0.050			
0.8377	53610.07	3.2750	3.2750	0.1346	24.57	-0.08	0.050			
0.8378	53618.67	3.2740	3.2740	0.1342	24.56	-0.09	0.050			
0.8379	53627.25	3.2730	3.2730	0.1339	24.56	-0.09	0.050			
0.8381	53635.82	3.2720	3.2720	0.1335	24.56	-0.09	0.050			
0.8382	53644.27	3.2710	3.2710	0.1329	24.56	-0.09	0.050			
0.8383	53652.77	3.2700	3.2700	0.1327	24.56	-0.09	0.050			
0.8385	53661.25	3.2690	3.2690	0.1324	24.56	-0.09	0.050			
0.8386	53669.72	3.2680	3.2680	0.1321	24.55	-0.10	0.050	0.372	0.667	
0.8387	53678.28	3.2670	3.2670	0.1314	24.55	-0.10	0.050			
0.8389	53686.80	3.2660	3.2660	0.1313	24.55	-0.10	0.050			
0.8390	53695.18	3.2650	3.2650	0.1308	24.55	-0.10	0.050			
0.8391	53703.54	3.2640	3.2640	0.1303	24.55	-0.10	0.050			
0.8392	53711.87	3.2630	3.2630	0.1299	24.55	-0.10	0.050			
0.8394	53720.26	3.2620	3.2620	0.1291	24.54	-0.11	0.050			
0.8395	53728.62	3.2610	3.2610	0.1288	24.54	-0.11	0.050			
0.8396	53736.84	3.2600	3.2600	0.1282	24.54	-0.11	0.050			
0.8398	53745.02	3.2590	3.2590	0.1276	24.54	-0.11	0.050			
0.8399	53753.34	3.2580	3.2580	0.1273	24.54	-0.11	0.050			
0.8400	53761.31	3.2570	3.2570	0.1268	24.54	-0.11	0.050			
0.8401	53769.41	3.2560	3.2560	0.1262	24.54	-0.11	0.050			
0.8403	53777.46	3.2550	3.2550	0.1255	24.55	-0.10	0.050			
0.8404	53785.47	3.2540	3.2540	0.1249	24.55	-0.10	0.050			
0.8405	53793.44	3.2530	3.2530	0.1242	24.55	-0.10	0.050			
0.8406	53801.19	3.2520	3.2520	0.1235	24.55	-0.10	0.050			
0.8408	53809.08	3.2510	3.2511	0.1230	24.55	-0.10	0.050			
0.8409	53816.94	3.2500	3.2500	0.1225	24.54	-0.11	0.050			
0.8410	53824.77	3.2490	3.2490	0.1220	24.54	-0.11	0.050			
0.8411	53832.56	3.2480	3.2480	0.1215	24.54	-0.11	0.050			
0.8413	53840.23	3.2470	3.2470	0.1209	24.53	-0.12	0.050			
0.8414	53847.94	3.2460	3.2460	0.1205	24.53	-0.12	0.050			
0.8415	53855.64	3.2450	3.2450	0.1201	24.53	-0.12	0.050			
0.8416	53863.31	3.2440	3.2440	0.1197	24.53	-0.12	0.050			
0.8417	53870.96	3.2430	3.2430	0.1193	24.53	-0.12	0.050			
0.8419	53878.55	3.2420	3.2420	0.1188	24.53	-0.12	0.050			
0.8420	53886.20	3.2410	3.2410	0.1183	24.53	-0.12	0.050			
0.8421	53893.76	3.2400	3.2400	0.1179	24.53	-0.12	0.050			
0.8422	53901.29	3.2390	3.2390	0.1175	24.53	-0.12	0.050			
0.8423	53908.79	3.2380	3.2380	0.1170	24.53	-0.12	0.050			
0.8424	53916.33	3.2370	3.2370	0.1167	24.53	-0.12	0.050			
0.8426	53923.78	3.2360	3.2360	0.1162	24.53	-0.12	0.050			
0.8427	53931.21	3.2350	3.2350	0.1157	24.53	-0.12	0.050			
0.8428	53938.60	3.2340	3.2340	0.1152	24.53	-0.12	0.050			
0.8429	53945.95	3.2330	3.2330	0.1147	24.53	-0.12	0.050			
0.8430	53953.27	3.2320	3.2319	0.1142	24.53	-0.12	0.050			
0.8431	53960.57	3.2310	3.2310	0.1138	24.53	-0.12	0.050			
0.8432	53967.75	3.2300	3.2301	0.1135	24.53	-0.12	0.050			
0.8434	53975.00	3.2290	3.2291	0.1131	24.53	-0.12	0.050			
0.8435	53982.22	3.2280	3.2281	0.1127	24.53	-0.12	0.050			
0.8436	53989.42	3.2270	3.2270	0.1123	24.54	-0.11	0.050			
0.8437	53996.57	3.2260	3.2259	0.1118	24.54	-0.11	0.050			
0.8438	54003.65	3.2250	3.2250	0.1115	24.54	-0.11	0.050			
0.8439	54010.78	3.2240	3.2240	0.1112	24.54	-0.11	0.050			
0.8440	54017.88	3.2230	3.2230	0.1108	24.54	-0.11	0.050			
0.8441	54024.96	3.2220	3.2220	0.1105	24.54	-0.11	0.050			
0.8442	54031.92	3.2210	3.2210	0.1100	24.54	-0.11	0.050			
0.8444	54038.95	3.2200	3.2200	0.1097	24.53	-0.12	0.050			
0.8445	54045.96	3.2190	3.2190	0.1094	24.53	-0.12	0.050			
0.8446	54052.96	3.2180	3.2180	0.1091	24.53	-0.12	0.050			
0.8447	54059.94	3.2170	3.2170	0.1088	24.53	-0.12	0.050			
0.8448	54066.89	3.2160	3.2160	0.1085	24.53	-0.12	0.050			
0.8449	54073.82	3.2150	3.2150	0.1082	24.53	-0.12	0.050			
0.8450	54080.74	3.2140	3.2140	0.1080	24.53	-0.12	0.050			
0.8451	54087.64	3.2130	3.2130	0.1077	24.53	-0.12	0.050			
0.8452	54094.53	3.2120	3.2120	0.1074	24.53	-0.12	0.050			
0.8453	54101.39	3.2110	3.2110	0.1071	24.53	-0.12	0.050			
0.8454	54108.27	3.2100	3.2100	0.1069	24.53	-0.12	0.050			
0.8455	54115.10	3.2090	3.2090	0.1066	24.53	-0.12	0.050			
0.8457	54121.92	3.2080	3.2080	0.1063	24.53	-0.12	0.050			
0.8458	54128.71	3.2070	3.2070	0.1060	24.53	-0.12	0.050			
0.8459	54135.61	3.2060	3.2060	0.1053	24.53	-0.12	0.050			
0.8460	54142.38	3.2050	3.2050	0.1050	24.53	-0.12	0.050			
0.8461	54149.09	3.2040	3.2040	0.1046	24.54	-0.11	0.050			
0.8462	54155.77	3.2030	3.2030	0.1042	24.54	-0.11	0.050			
0.8463	54162.42	3.2020	3.2020	0.1037	24.54	-0.11	0.050			
0.8464	54169.04	3.2010	3.2009	0.1033	24.54	-0.11	0.050			
0.8465	54175.67	3.2000	3.2000	0.1028	24.54	-0.11	0.050			
0.8466	54182.24	3.1990	3.1990	0.1023	24.54	-0.11	0.050			
0.8467	54188.86	3.1980	3.1980	0.1021	24.54	-0.11	0.050			
0.8468	54195.38	3.1970	3.1971	0.1016	24.54	-0.11	0.050			
0.8469	54201.86	3.1960	3.1961	0.1011	24.54	-0.11	0.050			
0.8470	54208.32	3.1950	3.1950	0.1006	24.54	-0.11	0.050			
0.8471	54214.74	3.1940	3.1940	0.1001	24.54	-0.11	0.050			
0.8472	54221.02	3.1930	3.1929	0.1000	24.54	-0.11	0.050			
0.8473	54227.33	3.1920	3.1920	0.0994	24.54	-0.11	0.050			
0.8474	54233.68	3.1910	3.1910	0.0990	24.54	-0.11	0.050			
0.8475	54240.01	3.1900	3.1900	0.0986	24.54	-0.11	0.050			
0.8476	54246.31	3.1890	3.1890	0.0983	24.54	-0.11	0.050			
0.8477	54252.58	3.1880	3.1880	0.0979	24.54	-0.11	0.050			
0.8478	54258.84	3.1870	3.1870	0.0975	24.54	-0.11	0.050			
0.8479	54264.88	3.1860	3.1860	0.0969	24.54	-0.11	0.050			
0.8480	54271.08	3.1850	3.1850	0.0967	24.54	-0.11	0.050			
0.8481	54277.25	3.1840	3.1839	0.0964	24.54	-0.11	0.050			
0.8482	54283.41	3.1830	3.1830	0.0961	24.54	-0.11	0.050			
0.8483	54289.56	3.1820	3.1820	0.0959	24.54	-0.11	0.050			
0.8484	54295.69	3.1810	3.1810	0.0956	24.54	-0.11	0.050			
0.8485	54301.96	3.1800	3.1800	0.0952	24.54	-0.11	0.050			
0.8486	54308.04	3.1790	3.1790	0.0948	24.55	-0.10	0.050			
0.8487	54314.10	3.1780	3.1780	0.0945	24.55	-0.10	0.050			
0.8488	54320.13	3.1770	3.1770	0.0941	24.55	-0.10	0.050			
0.8488	54326.14	3.1760	3.1760	0.0937	24.55	-0.10	0.050			
0.8489	54332.13	3.1750	3.1750	0.0933	24.55	-0.10	0.050			
0.8490	54338.09	3.1740	3.1740	0.0930	24.55	-0.10	0.050			
0.8491	54344.06	3.1730	3.1730	0.0928	24.55	-0.10	0.050			
0.8492	54349.99	3.1720	3.1720	0.0925	24.55	-0.10	0.050			
0.8493	54355.89	3.1710	3.1710	0.0921	24.55	-0.10	0.050			
0.8494	54361.77	3.1700	3.1700	0.0917	24.56	-0.09	0.050			
0.8495	54367.63	3.1690	3.1690	0.0913	24.56	-0.09	0.050			
0.8496	54373.46	3.1680	3.1680	0.0909	24.56	-0.09	0.050			
0.8497	54379.27	3.1670	3.1670	0.0905	24.56	-0.09	0.050			
0.8498	54384.99	3.1660	3.1660	0.0901	24.56	-0.09	0.050			
0.8499	54390.75	3.1650	3.1650	0.0897	24.56	-0.09	0.050			
0.8499	54396.48	3.1640	3.1640	0.0894	24.56	-0.09	0.050			
0.8500	54402.19	3.1630	3.1630	0.0890	24.56	-0.09	0.050			
0.8501	54407.88	3.1620	3.1620	0.0887	24.56	-0.09	0.050			
0.8502	54413.52	3.1610	3.1610	0.0884	24.57	-0.08	0.050			
0.8503	54419.12	3.1600	3.1600	0.0880	24.57	-0.08	0.050			
0.8504	54424.74	3.1590	3.1590	0.0877	24.57	-0.08	0.050			
0.8505	54430.34	3.1580	3.1580	0.0873	24.57	-0.08	0.050			
0.8506	54435.92	3.1570	3.1570	0.0870	24.57	-0.08	0.050			
0.8506	54441.48	3.1560	3.1560	0.0867	24.57	-0.08	0.050			
0.8507	54446.97	3.1550	3.1550	0.0866	24.57	-0.08	0.050			
0.8508	54452.51	3.1540	3.1540	0.0863	24.57	-0.08	0.050			
0.8509	54458.02	3.1530	3.1530	0.0860	24.57	-0.08	0.050			
0.8510	54463.52	3.1520	3.1520	0.0858	24.57	-0.08	0.050			
0.8511	54469.00	3.1510	3.1510	0.0855	24.57	-0.08	0.050			
0.8512	54474.46	3.1500	3.1500	0.0852	24.57	-0.08	0.050			
0.8512	54479.91	3.1490	3.1490	0.0849	24.57	-0.08	0.050			
0.8513	54485.34	3.1480	3.1480	0.0846	24.57	-0.08	0.050			
0.8514	54490.75	3.1470	3.1470	0.0843	24.57	-0.08	0.050			
0.8515	54496.08	3.1460	3.1460	0.0839	24.57	-0.08	0.050			
0.8516	54501.44	3.1450	3.1450	0.0837	24.57	-0.08	0.050			
0.8517	54506.79	3.1440	3.1440	0.0834	24.57	-0.08	0.050			
0.8518	54512.12	3.1430	3.1430	0.0832	24.57	-0.08	0.050			
0.8518	54517.43	3.1420	3.1421	0.0829	24.57	-0.08	0.050			
0.8519	54522.78	3.1410	3.1411	0.0827	24.57	-0.08	0.050			
0.8520	54528.06	3.1400	3.1401	0.0824	24.57	-0.08	0.050			
0.8521	54533.33	3.1390	3.1391	0.0822	24.57	-0.08	0.050			
0.8522	54538.58	3.1380	3.1380	0.0819	24.57	-0.08	0.050			
0.8522	54543.81	3.1370	3.1370	0.0816	24.57	-0.08	0.050			
0.8523	54549.02	3.1360	3.1360	0.0813	24.57	-0.08	0.050			
0.8524	54554.24	3.1350	3.1350	0.0810	24.57	-0.08	0.050			
0.8525	54559.44	3.1340	3.1340	0.0807	24.58	-0.07	0.050			
0.8526	54564.60	3.1330	3.1330	0.0804	24.58	-0.07	0.050			
0.8527	54569.73	3.1320	3.1320	0.0801	24.58	-0.07	0.050			
0.8527	54574.85	3.1310	3.1310	0.0798	24.58	-0.07	0.050			
0.8528	54579.94	3.1300	3.1300	0.0795	24.58	-0.07	0.050			
0.8529	54585.02	3.1290	3.1290	0.0791	24.59	-0.06	0.050			
