Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9037	57836.00	3.4970	3.4970	2.3287	24.68	-0.06	0.050			
0.9061	57991.70	3.4960	3.4958	2.3654	24.68	-0.06	0.050			
0.9086	58150.22	3.4950	3.4950	2.3972	24.67	-0.07	0.050			
0.9111	58310.80	3.4940	3.4943	2.4184	24.67	-0.07	0.050	0.170	0.369	
0.9136	58471.05	3.4930	3.4932	2.4273	24.68	-0.06	0.050			
0.9162	58635.65	3.4920	3.4921	2.4291	24.67	-0.07	0.050			
0.9188	58801.48	3.4910	3.4912	2.4064	24.66	-0.08	0.050			
0.9213	58964.63	3.4900	3.4901	2.3725	24.66	-0.08	0.050			
0.9238	59124.97	3.4890	3.4888	2.3187	24.67	-0.07	0.050			
0.9262	59278.58	3.4880	3.4877	2.2531	24.66	-0.08	0.050			
0.9286	59430.41	3.4870	3.4868	2.1705	24.66	-0.08	0.050			
0.9308	59572.23	3.4860	3.4859	2.0706	24.66	-0.08	0.050	0.100	0.566	
0.9329	59705.28	3.4850	3.4849	1.9561	24.64	-0.10	0.050			
0.9349	59833.08	3.4840	3.4844	1.8282	24.64	-0.10	0.050			
0.9368	59956.42	3.4830	3.4834	1.7252	24.63	-0.11	0.050			
0.9386	60070.10	3.4820	3.4823	1.6026	24.63	-0.11	0.050			
0.9402	60173.23	3.4810	3.4811	1.4804	24.63	-0.11	0.050			
0.9417	60267.77	3.4800	3.4799	1.3638	24.62	-0.12	0.050			
0.9430	60354.30	3.4790	3.4788	1.2242	24.62	-0.12	0.050			
0.9441	60420.33	3.4780	3.4778	1.1112	24.62	-0.12	0.050			
0.9450	60479.00	3.4770	3.4764	1.0130	24.62	-0.12	0.050			
0.9458	60528.40	3.4760	3.4753	0.8848	24.62	-0.12	0.050			
0.9464	60568.22	3.4750	3.4744	0.8047	24.62	-0.12	0.050			
0.9469	60601.35	3.4740	3.4737	0.7026	24.61	-0.13	0.050			
0.9474	60633.91	3.4730	3.4722	0.6488	24.61	-0.13	0.050			
0.9479	60664.20	3.4720	3.4715	0.5802	24.60	-0.14	0.050			
0.9483	60688.07	3.4710	3.4703	0.5380	24.60	-0.14	0.050			
0.9486	60712.75	3.4700	3.4701	0.5039	24.60	-0.14	0.050			
0.9491	60739.24	3.4690	3.4692	0.4691	24.60	-0.14	0.050			
0.9495	60765.04	3.4680	3.4680	0.4506	24.61	-0.13	0.050			
0.9499	60792.01	3.4670	3.4668	0.4314	24.61	-0.13	0.050			
0.9503	60816.77	3.4660	3.4659	0.4196	24.62	-0.12	0.050			
0.9506	60840.57	3.4650	3.4648	0.4061	24.62	-0.12	0.050			
0.9510	60863.86	3.4640	3.4640	0.3906	24.61	-0.13	0.050			
0.9514	60888.06	3.4630	3.4629	0.3847	24.60	-0.14	0.050			
0.9518	60912.01	3.4620	3.4622	0.3768	24.60	-0.14	0.050			
0.9521	60935.08	3.4610	3.4611	0.3690	24.60	-0.14	0.050			
0.9525	60957.58	3.4600	3.4604	0.3609	24.60	-0.14	0.050			
0.9528	60980.76	3.4590	3.4592	0.3554	24.61	-0.13	0.050			
0.9532	61002.96	3.4580	3.4579	0.3497	24.61	-0.13	0.050			
0.9535	61025.65	3.4570	3.4570	0.3474	24.60	-0.14	0.050			
0.9539	61047.73	3.4560	3.4561	0.3424	24.60	-0.14	0.050			
0.9542	61069.70	3.4550	3.4551	0.3375	24.60	-0.14	0.050			
0.9545	61091.14	3.4540	3.4539	0.3323	24.61	-0.13	0.050			
0.9549	61112.30	3.4530	3.4529	0.3271	24.61	-0.13	0.050			
0.9552	61132.78	3.4520	3.4521	0.3232	24.60	-0.14	0.050			
0.9555	61153.59	3.4510	3.4511	0.3187	24.60	-0.14	0.050			
0.9558	61172.25	3.4500	3.4499	0.3120	24.61	-0.13	0.050			
0.9561	61192.11	3.4490	3.4491	0.3086	24.61	-0.13	0.050			
0.9564	61211.94	3.4480	3.4480	0.3055	24.62	-0.12	0.050			
0.9567	61231.38	3.4470	3.4468	0.3020	24.62	-0.12	0.050			
0.9570	61250.08	3.4460	3.4461	0.3003	24.62	-0.12	0.050			
0.9573	61268.74	3.4450	3.4451	0.2963	24.62	-0.12	0.050			
0.9576	61287.57	3.4440	3.4441	0.2940	24.62	-0.12	0.050			
0.9579	61306.21	3.4430	3.4429	0.2914	24.62	-0.12	0.050			
0.9582	61324.78	3.4420	3.4419	0.2891	24.62	-0.12	0.050			
0.9585	61342.93	3.4410	3.4410	0.2851	24.62	-0.12	0.050			
0.9588	61361.11	3.4400	3.4400	0.2831	24.62	-0.12	0.050			
0.9591	61379.21	3.4390	3.4390	0.2817	24.62	-0.12	0.050			
0.9593	61397.17	3.4380	3.4380	0.2797	24.62	-0.12	0.050			
0.9596	61414.94	3.4370	3.4368	0.2776	24.62	-0.12	0.050			
0.9599	61432.64	3.4360	3.4359	0.2756	24.62	-0.12	0.050			
0.9602	61449.91	3.4350	3.4352	0.2730	24.62	-0.12	0.050			
0.9604	61467.17	3.4340	3.4341	0.2719	24.62	-0.12	0.050			
0.9607	61484.52	3.4330	3.4331	0.2704	24.62	-0.12	0.050			
0.9610	61502.10	3.4320	3.4320	0.2695	24.62	-0.12	0.050			
0.9612	61519.29	3.4310	3.4312	0.2677	24.62	-0.12	0.050			
0.9615	61536.10	3.4300	3.4299	0.2655	24.62	-0.12	0.050			
0.9618	61552.89	3.4290	3.4290	0.2646	24.62	-0.12	0.050			
0.9620	61569.73	3.4280	3.4280	0.2632	24.62	-0.12	0.050			
0.9623	61586.73	3.4270	3.4270	0.2613	24.62	-0.12	0.050			
0.9626	61603.38	3.4260	3.4260	0.2597	24.62	-0.12	0.050			
0.9628	61619.95	3.4250	3.4249	0.2583	24.62	-0.12	0.050			
0.9631	61636.01	3.4240	3.4240	0.2559	24.62	-0.12	0.050			
0.9633	61652.35	3.4230	3.4231	0.2549	24.62	-0.12	0.050			
0.9636	61668.68	3.4220	3.4220	0.2537	24.62	-0.12	0.050			
0.9638	61685.22	3.4210	3.4210	0.2533	24.62	-0.12	0.050			
0.9641	61701.39	3.4200	3.4199	0.2519	24.62	-0.12	0.050			
0.9643	61718.05	3.4190	3.4191	0.2502	24.62	-0.12	0.050			
0.9646	61734.00	3.4180	3.4181	0.2483	24.62	-0.12	0.050			
0.9648	61749.77	3.4170	3.4169	0.2462	24.62	-0.12	0.050			
0.9651	61765.04	3.4160	3.4159	0.2457	24.62	-0.12	0.050			
0.9653	61780.72	3.4150	3.4149	0.2443	24.62	-0.12	0.050			
0.9656	61796.50	3.4140	3.4141	0.2425	24.62	-0.12	0.050			
0.9658	61811.97	3.4130	3.4127	0.2409	24.62	-0.12	0.050			
0.9660	61827.17	3.4120	3.4121	0.2390	24.62	-0.12	0.050			
0.9663	61842.22	3.4110	3.4111	0.2381	24.62	-0.12	0.050			
0.9665	61857.42	3.4100	3.4100	0.2369	24.62	-0.12	0.050			
0.9668	61872.54	3.4090	3.4092	0.2357	24.62	-0.12	0.050			
0.9670	61887.75	3.4080	3.4078	0.2339	24.62	-0.12	0.050			
0.9672	61902.54	3.4070	3.4067	0.2322	24.62	-0.12	0.050			
0.9675	61917.36	3.4060	3.4061	0.2309	24.62	-0.12	0.050			
0.9677	61931.94	3.4050	3.4050	0.2303	24.62	-0.12	0.050			
0.9679	61946.80	3.4040	3.4043	0.2295	24.62	-0.12	0.050			
0.9681	61961.45	3.4030	3.4031	0.2283	24.62	-0.12	0.050			
0.9684	61975.96	3.4020	3.4019	0.2262	24.62	-0.12	0.050			
0.9686	61990.40	3.4010	3.4010	0.2251	24.62	-0.12	0.050			
0.9688	62004.77	3.4000	3.4000	0.2239	24.62	-0.12	0.050			
0.9690	62018.68	3.3990	3.3992	0.2241	24.62	-0.12	0.050			
0.9693	62032.99	3.3980	3.3980	0.2234	24.62	-0.12	0.050			
0.9695	62047.12	3.3970	3.3970	0.2232	24.61	-0.13	0.050			
0.9697	62061.44	3.3960	3.3960	0.2227	24.61	-0.13	0.050			
0.9699	62075.68	3.3950	3.3947	0.2221	24.61	-0.13	0.050			
0.9702	62089.88	3.3940	3.3938	0.2191	24.61	-0.13	0.050			
0.9704	62103.88	3.3930	3.3933	0.2185	24.62	-0.12	0.050			
0.9706	62117.84	3.3920	3.3920	0.2179	24.62	-0.12	0.050			
0.9708	62132.31	3.3910	3.3910	0.2177	24.62	-0.12	0.050			
0.9710	62146.20	3.3900	3.3897	0.2166	24.62	-0.12	0.050			
0.9713	62160.03	3.3890	3.3887	0.2155	24.62	-0.12	0.050			
0.9715	62173.46	3.3880	3.3878	0.2148	24.62	-0.12	0.050			
0.9717	62187.18	3.3870	3.3871	0.2140	24.62	-0.12	0.050	0.314	0.535	
0.9719	62200.85	3.3860	3.3863	0.2132	24.61	-0.13	0.050			
0.9721	62214.78	3.3850	3.3852	0.2131	24.61	-0.13	0.050			
0.9723	62228.38	3.3840	3.3841	0.2120	24.61	-0.13	0.050			
0.9725	62241.92	3.3830	3.3832	0.2110	24.61	-0.13	0.050			
0.9727	62254.90	3.3820	3.3821	0.2103	24.62	-0.12	0.050			
0.9729	62268.35	3.3810	3.3808	0.2097	24.62	-0.12	0.050			
0.9732	62281.75	3.3800	3.3799	0.2091	24.62	-0.12	0.050			
0.9734	62295.00	3.3790	3.3791	0.2089	24.62	-0.12	0.050			
0.9736	62308.35	3.3780	3.3778	0.2085	24.62	-0.12	0.050			
0.9738	62321.03	3.3770	3.3768	0.2066	24.62	-0.12	0.050			
0.9740	62334.49	3.3760	3.3759	0.2062	24.62	-0.12	0.050			
0.9742	62347.68	3.3750	3.3752	0.2061	24.62	-0.12	0.050			
0.9744	62360.81	3.3740	3.3742	0.2059	24.62	-0.12	0.050			
0.9746	62373.99	3.3730	3.3731	0.2059	24.62	-0.12	0.050			
0.9748	62387.63	3.3720	3.3720	0.2040	24.62	-0.12	0.050			
0.9750	62401.32	3.3710	3.3707	0.2049	24.62	-0.12	0.050			
0.9752	62414.39	3.3700	3.3698	0.2037	24.62	-0.12	0.050			
0.9754	62427.69	3.3690	3.3693	0.2015	24.62	-0.12	0.050			
0.9756	62440.83	3.3680	3.3679	0.2008	24.62	-0.12	0.050			
0.9758	62453.62	3.3670	3.3669	0.1990	24.62	-0.12	0.050			
0.9760	62466.02	3.3660	3.3663	0.1982	24.62	-0.12	0.050			
0.9762	62478.68	3.3650	3.3651	0.1968	24.62	-0.12	0.050			
0.9764	62491.22	3.3640	3.3641	0.1953	24.62	-0.12	0.050			
0.9766	62503.68	3.3630	3.3631	0.1939	24.62	-0.12	0.050			
0.9768	62515.92	3.3620	3.3621	0.1937	24.62	-0.12	0.050			
0.9770	62528.27	3.3610	3.3609	0.1924	24.61	-0.13	0.050			
0.9772	62540.54	3.3600	3.3600	0.1911	24.61	-0.13	0.050			
0.9774	62552.88	3.3590	3.3590	0.1882	24.61	-0.13	0.050			
0.9776	62564.87	3.3580	3.3578	0.1868	24.61	-0.13	0.050			
0.9778	62576.78	3.3570	3.3566	0.1853	24.62	-0.12	0.050			
0.9779	62588.49	3.3560	3.3558	0.1837	24.62	-0.12	0.050			
0.9781	62600.28	3.3550	3.3551	0.1822	24.62	-0.12	0.050			
0.9783	62611.90	3.3540	3.3539	0.1808	24.62	-0.12	0.050			
0.9785	62623.42	3.3530	3.3532	0.1794	24.62	-0.12	0.050			
0.9787	62634.91	3.3520	3.3521	0.1780	24.62	-0.12	0.050			
0.9788	62646.06	3.3510	3.3511	0.1772	24.62	-0.12	0.050			
0.9790	62657.36	3.3500	3.3501	0.1760	24.62	-0.12	0.050			
0.9792	62668.87	3.3490	3.3492	0.1752	24.62	-0.12	0.050			
0.9794	62679.33	3.3480	3.3484	0.1755	24.62	-0.12	0.050			
0.9795	62690.53	3.3470	3.3470	0.1747	24.62	-0.12	0.050			
0.9797	62701.49	3.3460	3.3459	0.1735	24.62	-0.12	0.050			
0.9799	62712.58	3.3450	3.3449	0.1729	24.62	-0.12	0.050			
0.9800	62723.20	3.3440	3.3438	0.1736	24.62	-0.12	0.050			
0.9802	62734.30	3.3430	3.3429	0.1733	24.62	-0.12	0.050			
0.9804	62744.42	3.3420	3.3420	0.1717	24.62	-0.12	0.050			
0.9806	62755.67	3.3410	3.3410	0.1716	24.62	-0.12	0.050			
0.9807	62766.66	3.3400	3.3400	0.1720	24.62	-0.12	0.050			
0.9809	62777.24	3.3390	3.3390	0.1714	24.62	-0.12	0.050			
0.9811	62788.24	3.3380	3.3378	0.1721	24.62	-0.12	0.050			
0.9813	62800.09	3.3370	3.3368	0.1703	24.62	-0.12	0.050			
0.9814	62810.99	3.3360	3.3361	0.1702	24.62	-0.12	0.050			
0.9816	62822.68	3.3350	3.3350	0.1716	24.62	-0.12	0.050			
0.9818	62833.64	3.3340	3.3340	0.1709	24.62	-0.12	0.050			
0.9819	62844.56	3.3330	3.3331	0.1702	24.61	-0.13	0.050			
0.9821	62855.42	3.3320	3.3322	0.1694	24.61	-0.13	0.050			
0.9823	62866.74	3.3310	3.3311	0.1695	24.61	-0.13	0.050			
0.9825	62877.56	3.3300	3.3299	0.1684	24.61	-0.13	0.050			
0.9826	62888.24	3.3290	3.3290	0.1675	24.61	-0.13	0.050			
0.9828	62899.20	3.3280	3.3281	0.1671	24.62	-0.12	0.050			
0.9830	62909.85	3.3270	3.3271	0.1658	24.62	-0.12	0.050			
0.9831	62920.42	3.3260	3.3261	0.1645	24.62	-0.12	0.050			
0.9833	62930.86	3.3250	3.3248	0.1635	24.62	-0.12	0.050			
0.9835	62941.03	3.3240	3.3237	0.1617	24.61	-0.13	0.050			
0.9836	62951.35	3.3230	3.3229	0.1607	24.61	-0.13	0.050			
0.9838	62961.60	3.3220	3.3221	0.1597	24.60	-0.14	0.050			
0.9839	62971.24	3.3210	3.3212	0.1591	24.60	-0.14	0.050			
0.9841	62981.40	3.3200	3.3200	0.1585	24.60	-0.14	0.050			
0.9842	62991.53	3.3190	3.3190	0.1580	24.61	-0.13	0.050			
0.9844	63001.63	3.3180	3.3182	0.1575	24.61	-0.13	0.050			
0.9846	63011.33	3.3170	3.3172	0.1571	24.61	-0.13	0.050			
0.9847	63021.38	3.3160	3.3159	0.1569	24.62	-0.12	0.050			
0.9849	63031.41	3.3150	3.3150	0.1567	24.62	-0.12	0.050			
0.9850	63041.44	3.3140	3.3142	0.1565	24.62	-0.12	0.050			
0.9852	63051.78	3.3130	3.3128	0.1560	24.62	-0.12	0.050			
0.9853	63061.75	3.3120	3.3118	0.1555	24.62	-0.12	0.050			
0.9855	63071.69	3.3110	3.3109	0.1551	24.62	-0.12	0.050			
0.9857	63081.60	3.3100	3.3099	0.1546	24.62	-0.12	0.050			
0.9858	63091.14	3.3090	3.3088	0.1539	24.62	-0.12	0.050			
0.9860	63100.98	3.3080	3.3082	0.1537	24.62	-0.12	0.050			
0.9861	63110.81	3.3070	3.3072	0.1535	24.62	-0.12	0.050			
0.9863	63120.62	3.3060	3.3060	0.1533	24.62	-0.12	0.050			
0.9864	63130.55	3.3050	3.3051	0.1532	24.62	-0.12	0.050			
0.9866	63140.78	3.3040	3.3042	0.1517	24.62	-0.12	0.050			
0.9867	63150.47	3.3030	3.3031	0.1509	24.62	-0.12	0.050			
0.9869	63160.10	3.3020	3.3019	0.1502	24.61	-0.13	0.050			
0.9870	63170.28	3.3010	3.3008	0.1502	24.61	-0.13	0.050			
0.9872	63179.66	3.3000	3.3000	0.1495	24.61	-0.13	0.050			
0.9873	63189.19	3.2990	3.2990	0.1485	24.61	-0.13	0.050			
0.9875	63198.66	3.2980	3.2979	0.1475	24.61	-0.13	0.050			
0.9876	63207.95	3.2970	3.2970	0.1463	24.61	-0.13	0.050			
0.9878	63217.05	3.2960	3.2961	0.1459	24.62	-0.12	0.050			
0.9879	63226.37	3.2950	3.2951	0.1452	24.62	-0.12	0.050			
0.9881	63235.64	3.2940	3.2942	0.1445	24.62	-0.12	0.050			
0.9882	63244.71	3.2930	3.2930	0.1435	24.62	-0.12	0.050			
0.9883	63253.87	3.2920	3.2918	0.1429	24.62	-0.12	0.050			
0.9885	63262.96	3.2910	3.2910	0.1425	24.62	-0.12	0.050			
0.9886	63272.06	3.2900	3.2900	0.1419	24.62	-0.12	0.050			
0.9888	63281.14	3.2890	3.2890	0.1414	24.62	-0.12	0.050			
0.9889	63290.17	3.2880	3.2881	0.1408	24.62	-0.12	0.050			
0.9890	63299.16	3.2870	3.2869	0.1402	24.62	-0.12	0.050			
0.9892	63308.02	3.2860	3.2858	0.1401	24.62	-0.12	0.050			
0.9893	63316.97	3.2850	3.2850	0.1396	24.62	-0.12	0.050			
0.9895	63325.41	3.2840	3.2841	0.1385	24.62	-0.12	0.050			
0.9896	63334.28	3.2830	3.2831	0.1384	24.62	-0.12	0.050			
0.9897	63343.87	3.2820	3.2818	0.1362	24.62	-0.12	0.050			
0.9899	63352.56	3.2810	3.2810	0.1355	24.62	-0.12	0.050			
0.9900	63361.84	3.2800	3.2800	0.1360	24.62	-0.12	0.050			
0.9902	63370.50	3.2790	3.2789	0.1348	24.62	-0.12	0.050			
0.9903	63379.09	3.2780	3.2781	0.1336	24.62	-0.12	0.050			
0.9904	63387.00	3.2770	3.2773	0.1346	24.62	-0.12	0.050			
0.9906	63395.47	3.2760	3.2759	0.1337	24.62	-0.12	0.050			
0.9907	63404.01	3.2750	3.2751	0.1331	24.62	-0.12	0.050			
0.9908	63412.51	3.2740	3.2742	0.1326	24.62	-0.12	0.050			
0.9909	63420.57	3.2730	3.2734	0.1331	24.62	-0.12	0.050			
0.9911	63429.08	3.2720	3.2724	0.1329	24.62	-0.12	0.050			
0.9912	63437.19	3.2710	3.2710	0.1318	24.62	-0.12	0.050			
0.9913	63445.63	3.2700	3.2701	0.1318	24.62	-0.12	0.050			
0.9915	63454.06	3.2690	3.2692	0.1318	24.62	-0.12	0.050			
0.9916	63462.50	3.2680	3.2684	0.1319	24.62	-0.12	0.050	0.061	0.320	
0.9917	63471.10	3.2670	3.2672	0.1312	24.62	-0.12	0.050			
0.9919	63479.20	3.2660	3.2666	0.1305	24.62	-0.12	0.050			
0.9920	63487.55	3.2650	3.2652	0.1306	24.62	-0.12	0.050			
0.9921	63495.91	3.2640	3.2640	0.1307	24.62	-0.12	0.050			
0.9923	63504.67	3.2630	3.2632	0.1295	24.62	-0.12	0.050			
0.9924	63513.00	3.2620	3.2621	0.1294	24.62	-0.12	0.050			
0.9925	63521.27	3.2610	3.2611	0.1291	24.62	-0.12	0.050			
0.9926	63529.53	3.2600	3.2602	0.1288	24.62	-0.12	0.050			
0.9928	63537.76	3.2590	3.2592	0.1286	24.62	-0.12	0.050			
0.9929	63546.23	3.2580	3.2582	0.1274	24.62	-0.12	0.050			
0.9931	63555.24	3.2570	3.2570	0.1293	24.62	-0.12	0.050			
0.9932	63563.48	3.2560	3.2560	0.1282	24.62	-0.12	0.050			
0.9933	63571.65	3.2550	3.2549	0.1271	24.62	-0.12	0.050			
0.9934	63579.75	3.2540	3.2541	0.1261	24.62	-0.12	0.050			
0.9936	63587.38	3.2530	3.2531	0.1244	24.63	-0.11	0.050			
0.9937	63595.18	3.2520	3.2519	0.1239	24.63	-0.11	0.050			
0.9938	63603.09	3.2510	3.2509	0.1233	24.63	-0.11	0.050			
0.9939	63610.95	3.2500	3.2499	0.1226	24.63	-0.11	0.050			
0.9940	63618.78	3.2490	3.2490	0.1220	24.63	-0.11	0.050			
0.9942	63626.57	3.2480	3.2475	0.1213	24.63	-0.11	0.050			
0.9943	63634.02	3.2470	3.2470	0.1205	24.63	-0.11	0.050			
0.9944	63641.71	3.2460	3.2462	0.1201	24.62	-0.12	0.050			
0.9945	63649.38	3.2450	3.2450	0.1196	24.62	-0.12	0.050			
0.9946	63657.02	3.2440	3.2440	0.1192	24.62	-0.12	0.050			
0.9948	63664.62	3.2430	3.2430	0.1187	24.62	-0.12	0.050			
0.9949	63672.30	3.2420	3.2419	0.1182	24.62	-0.12	0.050			
0.9950	63679.85	3.2410	3.2411	0.1177	24.62	-0.12	0.050			
0.9951	63687.36	3.2400	3.2400	0.1172	24.62	-0.12	0.050			
0.9952	63694.85	3.2390	3.2387	0.1167	24.63	-0.11	0.050			
0.9953	63702.36	3.2380	3.2381	0.1163	24.63	-0.11	0.050			
0.9955	63709.78	3.2370	3.2372	0.1158	24.63	-0.11	0.050			
0.9956	63717.09	3.2360	3.2359	0.1155	24.63	-0.11	0.050			
0.9957	63724.46	3.2350	3.2351	0.1150	24.63	-0.11	0.050			
0.9958	63731.81	3.2340	3.2339	0.1146	24.63	-0.11	0.050			
0.9959	63739.13	3.2330	3.2331	0.1141	24.63	-0.11	0.050			
0.9960	63746.38	3.2320	3.2323	0.1136	24.64	-0.10	0.050			
0.9962	63753.64	3.2310	3.2311	0.1132	24.64	-0.10	0.050			
0.9963	63760.86	3.2300	3.2299	0.1127	24.64	-0.10	0.050			
0.9964	63768.06	3.2290	3.2290	0.1123	24.64	-0.10	0.050			
0.9965	63775.24	3.2280	3.2279	0.1119	24.64	-0.10	0.050			
0.9966	63782.38	3.2270	3.2270	0.1114	24.64	-0.10	0.050			
0.9967	63789.46	3.2260	3.2263	0.1110	24.64	-0.10	0.050			
0.9968	63796.55	3.2250	3.2249	0.1105	24.64	-0.10	0.050			
0.9969	63803.40	3.2240	3.2239	0.1107	24.64	-0.10	0.050			
0.9970	63810.48	3.2230	3.2231	0.1105	24.64	-0.10	0.050			
0.9971	63817.37	3.2220	3.2221	0.1099	24.64	-0.10	0.050			
0.9973	63824.40	3.2210	3.2209	0.1097	24.64	-0.10	0.050			
0.9974	63831.41	3.2200	3.2199	0.1096	24.64	-0.10	0.050			
0.9975	63838.37	3.2190	3.2192	0.1096	24.64	-0.10	0.050			
0.9976	63845.38	3.2180	3.2182	0.1095	24.64	-0.10	0.050			
0.9977	63852.38	3.2170	3.2171	0.1094	24.64	-0.10	0.050			
0.9978	63859.30	3.2160	3.2162	0.1092	24.64	-0.10	0.050			
0.9979	63866.28	3.2150	3.2152	0.1091	24.64	-0.10	0.050			
0.9980	63873.26	3.2140	3.2140	0.1091	24.64	-0.10	0.050			
0.9981	63880.52	3.2130	3.2126	0.1083	24.64	-0.10	0.050			
0.9982	63887.44	3.2120	3.2119	0.1080	24.64	-0.10	0.050			
0.9983	63894.35	3.2110	3.2112	0.1078	24.65	-0.09	0.050			
0.9985	63901.32	3.2100	3.2099	0.1077	24.65	-0.09	0.050			
0.9986	63908.20	3.2090	3.2088	0.1074	24.65	-0.09	0.050			
0.9987	63915.06	3.2080	3.2080	0.1071	24.65	-0.09	0.050			
0.9988	63922.18	3.2070	3.2070	0.1061	24.66	-0.08	0.050			
0.9989	63928.95	3.2060	3.2060	0.1056	24.66	-0.08	0.050			
0.9990	63935.69	3.2050	3.2052	0.1051	24.66	-0.08	0.050			
0.9991	63942.88	3.2040	3.2041	0.1055	24.66	-0.08	0.050			
0.9992	63949.61	3.2030	3.2031	0.1048	24.66	-0.08	0.050			
0.9993	63956.29	3.2020	3.2020	0.1040	24.66	-0.08	0.050			
0.9994	63962.92	3.2010	3.2010	0.1032	24.65	-0.09	0.050			
0.9995	63969.31	3.2000	3.2001	0.1030	24.65	-0.09	0.050			
0.9996	63975.81	3.1990	3.1991	0.1022	24.65	-0.09	0.050			
0.9997	63982.33	3.1980	3.1980	0.1016	24.65	-0.09	0.050			
0.9998	63988.81	3.1970	3.1971	0.1010	24.65	-0.09	0.050			
0.9999	63995.26	3.1960	3.1960	0.1004	24.65	-0.09	0.050			
1.0000	64001.66	3.1950	3.1950	0.0998	24.65	-0.09	0.050			
1.0001	64007.90	3.1940	3.1940	0.0996	24.65	-0.09	0.050			
1.0002	64014.08	3.1930	3.1931	0.0986	24.66	-0.08	0.050			
1.0003	64020.38	3.1920	3.1920	0.0982	24.66	-0.08	0.050			
1.0004	64026.65	3.1910	3.1910	0.0978	24.66	-0.08	0.050			
1.0005	64032.90	3.1900	3.1899	0.0975	24.66	-0.08	0.050			
1.0006	64039.13	3.1890	3.1888	0.0971	24.66	-0.08	0.050			
1.0007	64045.27	3.1880	3.1880	0.0968	24.66	-0.08	0.050			
1.0008	64051.37	3.1870	3.1870	0.0961	24.66	-0.08	0.050			
1.0009	64057.51	3.1860	3.1860	0.0958	24.66	-0.08	0.050			
1.0010	64063.64	3.1850	3.1850	0.0955	24.66	-0.08	0.050			
1.0011	64069.74	3.1840	3.1840	0.0952	24.66	-0.08	0.050			
1.0012	64075.83	3.1830	3.1830	0.0949	24.66	-0.08	0.050			
1.0013	64081.89	3.1820	3.1820	0.0946	24.66	-0.08	0.050			
1.0014	64087.94	3.1810	3.1809	0.0943	24.66	-0.08	0.050			
1.0015	64094.13	3.1800	3.1799	0.0940	24.66	-0.08	0.050			
1.0016	64100.13	3.1790	3.1790	0.0936	24.66	-0.08	0.050			
1.0017	64106.11	3.1780	3.1780	0.0932	24.66	-0.08	0.050			
1.0018	64112.07	3.1770	3.1770	0.0928	24.66	-0.08	0.050			
1.0018	64117.99	3.1760	3.1760	0.0924	24.66	-0.08	0.050			
1.0019	64123.89	3.1750	3.1750	0.0920	24.67	-0.07	0.050			
1.0020	64129.74	3.1740	3.1741	0.0916	24.67	-0.07	0.050			
1.0021	64135.45	3.1730	3.1732	0.0914	24.67	-0.07	0.050			
1.0022	64141.29	3.1720	3.1720	0.0911	24.67	-0.07	0.050			
1.0023	64147.11	3.1710	3.1709	0.0908	24.67	-0.07	0.050			
1.0024	64152.92	3.1700	3.1701	0.0905	24.67	-0.07	0.050			
1.0025	64158.70	3.1690	3.1691	0.0902	24.67	-0.07	0.050			
1.0026	64164.49	3.1680	3.1680	0.0899	24.67	-0.07	0.050			
1.0027	64170.23	3.1670	3.1670	0.0895	24.67	-0.07	0.050			
1.0027	64175.95	3.1660	3.1661	0.0892	24.66	-0.08	0.050			
1.0028	64181.65	3.1650	3.1650	0.0889	24.66	-0.08	0.050			
1.0029	64187.33	3.1640	3.1640	0.0886	24.66	-0.08	0.050			
1.0030	64192.99	3.1630	3.1629	0.0883	24.66	-0.08	0.050			
1.0031	64198.70	3.1620	3.1618	0.0878	24.66	-0.08	0.050			
1.0032	64204.31	3.1610	3.1609	0.0874	24.66	-0.08	0.050			
1.0033	64209.91	3.1600	3.1600	0.0871	24.66	-0.08	0.050			
1.0034	64215.48	3.1590	3.1590	0.0867	24.67	-0.07	0.050			
1.0035	64221.02	3.1580	3.1580	0.0864	24.67	-0.07	0.050			
1.0035	64226.53	3.1570	3.1571	0.0860	24.67	-0.07	0.050			
1.0036	64232.03	3.1560	3.1561	0.0857	24.67	-0.07	0.050			
1.0037	64237.44	3.1550	3.1551	0.0855	24.67	-0.07	0.050			
1.0038	64242.90	3.1540	3.1541	0.0852	24.68	-0.06	0.050			
1.0039	64248.41	3.1530	3.1530	0.0850	24.68	-0.06	0.050			
1.0040	64253.84	3.1520	3.1520	0.0846	24.68	-0.06	0.050			
1.0041	64259.24	3.1510	3.1510	0.0843	24.68	-0.06	0.050			
1.0041	64264.62	3.1500	3.1500	0.0839	24.68	-0.06	0.050			
1.0042	64269.98	3.1490	3.1491	0.0836	24.68	-0.06	0.050			
1.0043	64275.25	3.1480	3.1481	0.0829	24.68	-0.06	0.050			
1.0044	64280.55	3.1470	3.1471	0.0826	24.67	-0.07	0.050			
1.0045	64285.83	3.1460	3.1461	0.0823	24.67	-0.07	0.050			
1.0045	64291.08	3.1450	3.1450	0.0820	24.67	-0.07	0.050			
1.0046	64296.32	3.1440	3.1440	0.0817	24.67	-0.07	0.050			
