Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8182	52364.82	3.5170	3.5170	-1.0111	25.13	-0.09	-0.050			
0.8192	52430.59	3.5160	3.5159	-1.0126	25.13	-0.09	-0.050			
0.8203	52497.05	3.5150	3.5150	-1.0085	25.14	-0.08	-0.050	0.590	0.760	
0.8213	52563.31	3.5140	3.5140	-1.0069	25.14	-0.08	-0.050			
0.8223	52629.77	3.5130	3.5130	-0.9997	25.14	-0.08	-0.050			
0.8234	52695.36	3.5120	3.5121	-0.9941	25.14	-0.08	-0.050			
0.8244	52760.31	3.5110	3.5110	-0.9847	25.14	-0.08	-0.050			
0.8254	52825.03	3.5100	3.5100	-0.9738	25.14	-0.08	-0.050			
0.8264	52888.11	3.5090	3.5091	-0.9588	25.14	-0.08	-0.050			
0.8274	52950.58	3.5080	3.5081	-0.9454	25.14	-0.08	-0.050			
0.8283	53011.60	3.5070	3.5071	-0.9303	25.14	-0.08	-0.050			
0.8292	53070.28	3.5060	3.5060	-0.9151	25.14	-0.08	-0.050			
0.8301	53127.53	3.5050	3.5051	-0.8985	25.13	-0.09	-0.050			
0.8310	53183.69	3.5040	3.5041	-0.8830	25.13	-0.09	-0.050			
0.8319	53239.07	3.5030	3.5029	-0.8680	25.13	-0.09	-0.050			
0.8327	53291.87	3.5020	3.5020	-0.8577	25.12	-0.10	-0.050			
0.8335	53344.59	3.5010	3.5010	-0.8460	25.12	-0.10	-0.050			
0.8343	53396.31	3.5000	3.5000	-0.8410	25.12	-0.10	-0.050			
0.8351	53447.41	3.4990	3.4990	-0.8342	25.11	-0.11	-0.050			
0.8359	53497.09	3.4980	3.4980	-0.8349	25.10	-0.12	-0.050			
0.8367	53547.63	3.4970	3.4970	-0.8420	25.10	-0.12	-0.050			
0.8375	53598.09	3.4960	3.4961	-0.8536	25.09	-0.13	-0.050			
0.8383	53649.27	3.4950	3.4951	-0.8630	25.08	-0.14	-0.050			
0.8390	53699.04	3.4940	3.4942	-0.8911	25.07	-0.15	-0.050			
0.8398	53748.14	3.4930	3.4931	-0.9200	25.06	-0.16	-0.050			
0.8406	53799.64	3.4920	3.4923	-0.9658	25.06	-0.16	-0.050			
0.8414	53850.81	3.4910	3.4913	-1.0287	25.05	-0.17	-0.050			
0.8423	53908.46	3.4900	3.4903	-1.0983	25.04	-0.18	-0.050			
0.8432	53966.17	3.4890	3.4892	-1.1691	25.04	-0.18	-0.050			
0.8443	54035.00	3.4880	3.4880	-1.2608	25.02	-0.20	-0.050			
0.8455	54111.28	3.4870	3.4871	-1.3626	25.02	-0.20	-0.050			
0.8468	54195.16	3.4860	3.4860	-1.4564	25.01	-0.21	-0.050			
0.8483	54289.90	3.4850	3.4850	-1.5716	24.99	-0.23	-0.050			
0.8499	54394.28	3.4840	3.4838	-1.6896	24.98	-0.24	-0.050			
0.8517	54509.07	3.4830	3.4826	-1.8055	24.98	-0.24	-0.050			
0.8536	54632.77	3.4820	3.4818	-1.9163	24.98	-0.24	-0.050			
0.8557	54765.31	3.4810	3.4809	-2.0262	24.98	-0.24	-0.050			
0.8579	54907.32	3.4800	3.4800	-2.1320	24.98	-0.24	-0.050			
0.8602	55055.90	3.4790	3.4790	-2.2185	24.98	-0.24	-0.050	0.574	0.707	
0.8627	55211.58	3.4780	3.4780	-2.3028	24.98	-0.24	-0.050			
0.8652	55370.94	3.4770	3.4769	-2.3783	24.98	-0.24	-0.050			
0.8677	55535.64	3.4760	3.4760	-2.4307	24.99	-0.23	-0.050			
0.8703	55699.93	3.4750	3.4750	-2.4550	25.00	-0.22	-0.050			
0.8730	55869.43	3.4740	3.4740	-2.4759	25.00	-0.22	-0.050			
0.8756	56036.57	3.4730	3.4731	-2.4795	25.00	-0.22	-0.050			
0.8781	56200.59	3.4720	3.4720	-2.4678	25.02	-0.20	-0.050			
0.8807	56364.51	3.4710	3.4709	-2.4521	25.03	-0.19	-0.050			
0.8832	56525.59	3.4700	3.4700	-2.4242	25.06	-0.16	-0.050			
0.8857	56684.66	3.4690	3.4689	-2.3889	25.08	-0.14	-0.050			
0.8881	56839.67	3.4680	3.4680	-2.3447	25.11	-0.11	-0.050			
0.8905	56991.00	3.4670	3.4670	-2.2962	25.12	-0.10	-0.050			
0.8928	57138.32	3.4660	3.4660	-2.2424	25.14	-0.08	-0.050			
0.8950	57281.48	3.4650	3.4649	-2.1843	25.15	-0.07	-0.050			
0.8972	57421.56	3.4640	3.4640	-2.1253	25.16	-0.06	-0.050			
0.8993	57557.11	3.4630	3.4630	-2.0632	25.15	-0.07	-0.050			
0.9014	57688.13	3.4620	3.4619	-1.9983	25.15	-0.07	-0.050	0.233	0.641	
0.9034	57815.33	3.4610	3.4611	-1.9314	25.14	-0.08	-0.050			
0.9053	57938.41	3.4600	3.4600	-1.8638	25.13	-0.09	-0.050			
0.9071	58056.49	3.4590	3.4591	-1.7944	25.12	-0.10	-0.050			
0.9089	58168.49	3.4580	3.4580	-1.7222	25.10	-0.12	-0.050			
0.9106	58277.08	3.4570	3.4570	-1.6530	25.07	-0.15	-0.050			
0.9122	58382.30	3.4560	3.4560	-1.5885	25.05	-0.17	-0.050			
0.9138	58481.61	3.4550	3.4549	-1.5183	25.03	-0.19	-0.050			
0.9152	58574.51	3.4540	3.4540	-1.4479	25.00	-0.22	-0.050			
0.9166	58663.64	3.4530	3.4531	-1.3795	24.98	-0.24	-0.050			
0.9180	58748.96	3.4520	3.4520	-1.3135	24.97	-0.25	-0.050			
0.9192	58829.48	3.4510	3.4509	-1.2486	24.96	-0.26	-0.050			
0.9204	58905.53	3.4500	3.4500	-1.1890	24.95	-0.27	-0.050	0.472	0.710	
0.9215	58977.62	3.4490	3.4491	-1.1273	24.94	-0.28	-0.050			
0.9226	59047.77	3.4480	3.4479	-1.0683	24.92	-0.30	-0.050			
0.9236	59112.15	3.4470	3.4469	-1.0115	24.93	-0.29	-0.050			
0.9246	59173.71	3.4460	3.4461	-0.9592	24.92	-0.30	-0.050			
0.9255	59231.29	3.4450	3.4451	-0.9084	24.92	-0.30	-0.050			
0.9264	59286.44	3.4440	3.4439	-0.8609	24.92	-0.30	-0.050			
0.9272	59338.22	3.4430	3.4430	-0.8157	24.92	-0.30	-0.050			
0.9279	59388.04	3.4420	3.4419	-0.7691	24.92	-0.30	-0.050			
0.9287	59434.19	3.4410	3.4409	-0.7297	24.94	-0.28	-0.050			
0.9293	59477.18	3.4400	3.4400	-0.6917	24.94	-0.28	-0.050			
0.9300	59518.98	3.4390	3.4390	-0.6512	24.95	-0.27	-0.050			
0.9306	59556.52	3.4380	3.4379	-0.6178	24.96	-0.26	-0.050			
0.9311	59592.57	3.4370	3.4369	-0.5881	24.96	-0.26	-0.050			
0.9317	59627.22	3.4360	3.4360	-0.5546	24.97	-0.25	-0.050			
0.9322	59659.92	3.4350	3.4351	-0.5311	24.97	-0.25	-0.050			
0.9327	59691.54	3.4340	3.4340	-0.5032	24.98	-0.24	-0.050			
0.9331	59720.75	3.4330	3.4329	-0.4828	24.98	-0.24	-0.050			
0.9336	59749.90	3.4320	3.4319	-0.4602	24.98	-0.24	-0.050			
0.9340	59776.90	3.4310	3.4311	-0.4437	24.99	-0.23	-0.050			
0.9344	59802.78	3.4300	3.4299	-0.4229	25.00	-0.22	-0.050			
0.9348	59827.88	3.4290	3.4289	-0.4082	25.00	-0.22	-0.050			
0.9352	59853.57	3.4280	3.4279	-0.3945	25.01	-0.21	-0.050			
0.9356	59876.92	3.4270	3.4270	-0.3832	25.01	-0.21	-0.050			
0.9359	59900.05	3.4260	3.4261	-0.3696	25.02	-0.20	-0.050			
0.9363	59921.81	3.4250	3.4248	-0.3600	25.02	-0.20	-0.050			
0.9366	59944.03	3.4240	3.4241	-0.3497	25.03	-0.19	-0.050			
0.9370	59965.16	3.4230	3.4231	-0.3420	25.04	-0.18	-0.050			
0.9373	59986.81	3.4220	3.4221	-0.3344	25.04	-0.18	-0.050			
0.9376	60007.29	3.4210	3.4211	-0.3256	25.04	-0.18	-0.050			
0.9379	60026.96	3.4200	3.4200	-0.3195	25.04	-0.18	-0.050			
0.9382	60047.22	3.4190	3.4191	-0.3137	25.04	-0.18	-0.050			
0.9385	60066.51	3.4180	3.4179	-0.3085	25.05	-0.17	-0.050			
0.9388	60085.56	3.4170	3.4169	-0.3023	25.05	-0.17	-0.050			
0.9391	60104.28	3.4160	3.4159	-0.2992	25.06	-0.16	-0.050			
0.9394	60122.93	3.4150	3.4151	-0.2944	25.06	-0.16	-0.050			
0.9397	60141.35	3.4140	3.4139	-0.2917	25.06	-0.16	-0.050			
0.9400	60159.36	3.4130	3.4131	-0.2871	25.07	-0.15	-0.050			
0.9403	60177.64	3.4120	3.4120	-0.2844	25.07	-0.15	-0.050			
0.9406	60195.55	3.4110	3.4111	-0.2808	25.07	-0.15	-0.050			
0.9408	60213.44	3.4100	3.4102	-0.2782	25.08	-0.14	-0.050	0.531	0.632	
0.9411	60231.01	3.4090	3.4091	-0.2763	25.08	-0.14	-0.050			
0.9414	60248.62	3.4080	3.4080	-0.2739	25.08	-0.14	-0.050			
0.9417	60266.12	3.4070	3.4069	-0.2716	25.08	-0.14	-0.050			
0.9419	60283.33	3.4060	3.4059	-0.2696	25.08	-0.14	-0.050			
0.9422	60300.23	3.4050	3.4051	-0.2667	25.08	-0.14	-0.050			
0.9425	60317.21	3.4040	3.4040	-0.2648	25.09	-0.13	-0.050			
0.9427	60333.97	3.4030	3.4031	-0.2625	25.10	-0.12	-0.050			
0.9430	60350.71	3.4020	3.4021	-0.2607	25.10	-0.12	-0.050			
0.9432	60367.19	3.4010	3.4010	-0.2594	25.10	-0.12	-0.050			
0.9435	60383.88	3.4000	3.4000	-0.2580	25.10	-0.12	-0.050			
0.9438	60400.25	3.3990	3.3988	-0.2564	25.10	-0.12	-0.050			
0.9440	60416.34	3.3980	3.3981	-0.2541	25.10	-0.12	-0.050			
0.9443	60432.55	3.3970	3.3969	-0.2527	25.11	-0.11	-0.050			
0.9445	60448.68	3.3960	3.3961	-0.2516	25.11	-0.11	-0.050			
0.9448	60464.74	3.3950	3.3949	-0.2502	25.11	-0.11	-0.050			
0.9450	60480.62	3.3940	3.3941	-0.2477	25.12	-0.10	-0.050			
0.9453	60496.43	3.3930	3.3931	-0.2464	25.12	-0.10	-0.050			
0.9455	60512.16	3.3920	3.3920	-0.2451	25.12	-0.10	-0.050			
0.9457	60527.84	3.3910	3.3909	-0.2440	25.12	-0.10	-0.050			
0.9460	60543.42	3.3900	3.3901	-0.2427	25.12	-0.10	-0.050			
0.9462	60559.12	3.3890	3.3890	-0.2417	25.12	-0.10	-0.050			
0.9465	60574.30	3.3880	3.3880	-0.2409	25.12	-0.10	-0.050			
0.9467	60589.68	3.3870	3.3870	-0.2397	25.12	-0.10	-0.050			
0.9469	60604.73	3.3860	3.3861	-0.2381	25.12	-0.10	-0.050			
0.9472	60620.00	3.3850	3.3851	-0.2368	25.12	-0.10	-0.050			
0.9474	60635.17	3.3840	3.3840	-0.2357	25.12	-0.10	-0.050			
0.9477	60650.22	3.3830	3.3830	-0.2345	25.12	-0.10	-0.050			
0.9479	60665.19	3.3820	3.3819	-0.2334	25.12	-0.10	-0.050			
0.9481	60680.06	3.3810	3.3810	-0.2321	25.12	-0.10	-0.050			
0.9484	60694.79	3.3800	3.3800	-0.2313	25.12	-0.10	-0.050			
0.9486	60709.38	3.3790	3.3790	-0.2298	25.12	-0.10	-0.050			
0.9488	60724.05	3.3780	3.3779	-0.2289	25.12	-0.10	-0.050			
0.9490	60738.79	3.3770	3.3771	-0.2276	25.12	-0.10	-0.050			
0.9493	60753.38	3.3760	3.3760	-0.2267	25.12	-0.10	-0.050			
0.9495	60767.85	3.3750	3.3751	-0.2256	25.12	-0.10	-0.050			
0.9497	60782.35	3.3740	3.3740	-0.2245	25.12	-0.10	-0.050			
0.9499	60796.68	3.3730	3.3730	-0.2233	25.12	-0.10	-0.050			
0.9502	60810.93	3.3720	3.3719	-0.2222	25.12	-0.10	-0.050			
0.9504	60825.29	3.3710	3.3710	-0.2216	25.12	-0.10	-0.050			
0.9506	60839.43	3.3700	3.3699	-0.2203	25.12	-0.10	-0.050			
0.9508	60853.49	3.3690	3.3689	-0.2190	25.12	-0.10	-0.050			
0.9510	60867.18	3.3680	3.3681	-0.2179	25.12	-0.10	-0.050			
0.9513	60881.09	3.3670	3.3671	-0.2169	25.12	-0.10	-0.050			
0.9515	60894.94	3.3660	3.3660	-0.2158	25.12	-0.10	-0.050			
0.9517	60908.48	3.3650	3.3650	-0.2148	25.13	-0.09	-0.050			
0.9519	60922.20	3.3640	3.3639	-0.2140	25.13	-0.09	-0.050			
0.9521	60935.94	3.3630	3.3631	-0.2133	25.13	-0.09	-0.050			
0.9523	60949.59	3.3620	3.3620	-0.2124	25.13	-0.09	-0.050			
0.9525	60963.15	3.3610	3.3609	-0.2115	25.13	-0.09	-0.050			
0.9528	60976.57	3.3600	3.3600	-0.2104	25.13	-0.09	-0.050			
0.9530	60989.89	3.3590	3.3590	-0.2099	25.13	-0.09	-0.050			
0.9532	61003.30	3.3580	3.3580	-0.2092	25.13	-0.09	-0.050			
0.9534	61016.50	3.3570	3.3570	-0.2083	25.14	-0.08	-0.050			
0.9536	61030.05	3.3560	3.3560	-0.2071	25.14	-0.08	-0.050			
0.9538	61043.28	3.3550	3.3551	-0.2063	25.14	-0.08	-0.050			
0.9540	61056.63	3.3540	3.3540	-0.2058	25.14	-0.08	-0.050			
0.9542	61069.65	3.3530	3.3530	-0.2052	25.13	-0.09	-0.050			
0.9544	61082.76	3.3520	3.3520	-0.2044	25.13	-0.09	-0.050			
0.9546	61095.86	3.3510	3.3510	-0.2037	25.13	-0.09	-0.050			
0.9548	61108.86	3.3500	3.3499	-0.2029	25.13	-0.09	-0.050			
0.9550	61121.82	3.3490	3.3490	-0.2021	25.13	-0.09	-0.050			
0.9552	61134.71	3.3480	3.3480	-0.2012	25.13	-0.09	-0.050			
0.9554	61147.57	3.3470	3.3471	-0.2004	25.13	-0.09	-0.050			
0.9556	61160.33	3.3460	3.3461	-0.1997	25.13	-0.09	-0.050			
0.9558	61173.02	3.3450	3.3450	-0.1988	25.12	-0.10	-0.050			
0.9560	61185.72	3.3440	3.3440	-0.1981	25.12	-0.10	-0.050			
0.9562	61198.28	3.3430	3.3429	-0.1977	25.12	-0.10	-0.050			
0.9564	61210.85	3.3420	3.3419	-0.1969	25.12	-0.10	-0.050			
0.9566	61223.43	3.3410	3.3409	-0.1964	25.12	-0.10	-0.050			
0.9568	61235.99	3.3400	3.3401	-0.1957	25.12	-0.10	-0.050			
0.9570	61248.49	3.3390	3.3392	-0.1951	25.12	-0.10	-0.050			
0.9572	61260.96	3.3380	3.3381	-0.1945	25.12	-0.10	-0.050			
0.9574	61273.53	3.3370	3.3370	-0.1935	25.12	-0.10	-0.050			
0.9576	61285.82	3.3360	3.3359	-0.1927	25.12	-0.10	-0.050			
0.9578	61298.13	3.3350	3.3349	-0.1920	25.12	-0.10	-0.050			
0.9580	61310.40	3.3340	3.3339	-0.1914	25.12	-0.10	-0.050			
0.9582	61322.94	3.3330	3.3330	-0.1911	25.12	-0.10	-0.050			
0.9584	61335.14	3.3320	3.3320	-0.1901	25.12	-0.10	-0.050			
0.9586	61347.27	3.3310	3.3310	-0.1892	25.12	-0.10	-0.050			
0.9587	61359.29	3.3300	3.3301	-0.1881	25.12	-0.10	-0.050			
0.9589	61371.16	3.3290	3.3291	-0.1877	25.12	-0.10	-0.050			
0.9591	61383.15	3.3280	3.3280	-0.1870	25.12	-0.10	-0.050			
0.9593	61395.10	3.3270	3.3270	-0.1863	25.12	-0.10	-0.050			
0.9595	61406.92	3.3260	3.3261	-0.1861	25.12	-0.10	-0.050			
0.9597	61418.80	3.3250	3.3251	-0.1854	25.12	-0.10	-0.050			
0.9599	61430.65	3.3240	3.3240	-0.1848	25.12	-0.10	-0.050			
0.9600	61442.42	3.3230	3.3229	-0.1839	25.12	-0.10	-0.050			
0.9602	61454.17	3.3220	3.3220	-0.1833	25.12	-0.10	-0.050			
0.9604	61465.88	3.3210	3.3210	-0.1827	25.12	-0.10	-0.050			
0.9606	61477.36	3.3200	3.3199	-0.1818	25.12	-0.10	-0.050			
0.9608	61489.20	3.3190	3.3189	-0.1808	25.13	-0.09	-0.050	0.548	0.866	
0.9609	61500.75	3.3180	3.3180	-0.1801	25.13	-0.09	-0.050			
0.9611	61512.33	3.3170	3.3170	-0.1796	25.13	-0.09	-0.050			
0.9613	61523.74	3.3160	3.3161	-0.1791	25.13	-0.09	-0.050			
0.9615	61535.18	3.3150	3.3151	-0.1784	25.13	-0.09	-0.050			
0.9617	61546.58	3.3140	3.3141	-0.1778	25.12	-0.10	-0.050			
0.9618	61558.12	3.3130	3.3130	-0.1774	25.12	-0.10	-0.050			
0.9620	61569.30	3.3120	3.3121	-0.1770	25.12	-0.10	-0.050			
0.9622	61580.61	3.3110	3.3111	-0.1764	25.12	-0.10	-0.050			
0.9624	61591.88	3.3100	3.3099	-0.1757	25.12	-0.10	-0.050			
0.9625	61603.10	3.3090	3.3090	-0.1750	25.12	-0.10	-0.050			
0.9627	61614.14	3.3080	3.3080	-0.1747	25.12	-0.10	-0.050			
0.9629	61625.31	3.3070	3.3070	-0.1742	25.12	-0.10	-0.050			
0.9631	61636.19	3.3060	3.3059	-0.1732	25.12	-0.10	-0.050			
0.9632	61647.33	3.3050	3.3049	-0.1728	25.12	-0.10	-0.050			
0.9634	61658.37	3.3040	3.3041	-0.1724	25.13	-0.09	-0.050			
0.9636	61669.25	3.3030	3.3029	-0.1718	25.13	-0.09	-0.050			
0.9638	61680.24	3.3020	3.3019	-0.1715	25.13	-0.09	-0.050			
0.9639	61691.57	3.3010	3.3011	-0.1702	25.13	-0.09	-0.050			
0.9641	61702.44	3.3000	3.3001	-0.1696	25.13	-0.09	-0.050			
0.9643	61713.53	3.2990	3.2990	-0.1694	25.13	-0.09	-0.050			
0.9644	61724.35	3.2980	3.2979	-0.1687	25.13	-0.09	-0.050			
0.9646	61735.09	3.2970	3.2969	-0.1680	25.13	-0.09	-0.050			
0.9648	61746.07	3.2960	3.2959	-0.1678	25.13	-0.09	-0.050			
0.9649	61756.78	3.2950	3.2950	-0.1669	25.14	-0.08	-0.050			
0.9651	61767.43	3.2940	3.2941	-0.1659	25.14	-0.08	-0.050			
0.9653	61777.93	3.2930	3.2932	-0.1652	25.14	-0.08	-0.050			
0.9654	61788.46	3.2920	3.2921	-0.1643	25.14	-0.08	-0.050			
0.9656	61798.95	3.2910	3.2910	-0.1635	25.14	-0.08	-0.050			
0.9658	61809.38	3.2900	3.2900	-0.1626	25.14	-0.08	-0.050			
0.9659	61819.53	3.2890	3.2890	-0.1626	25.14	-0.08	-0.050			
0.9661	61829.74	3.2880	3.2879	-0.1617	25.14	-0.08	-0.050			
0.9663	61840.07	3.2870	3.2869	-0.1611	25.14	-0.08	-0.050			
0.9664	61850.37	3.2860	3.2860	-0.1606	25.14	-0.08	-0.050			
0.9666	61860.38	3.2850	3.2851	-0.1597	25.14	-0.08	-0.050			
0.9667	61870.59	3.2840	3.2840	-0.1594	25.14	-0.08	-0.050			
0.9669	61880.78	3.2830	3.2830	-0.1591	25.14	-0.08	-0.050			
0.9670	61890.96	3.2820	3.2820	-0.1589	25.14	-0.08	-0.050			
0.9672	61901.19	3.2810	3.2810	-0.1579	25.14	-0.08	-0.050			
0.9674	61911.28	3.2800	3.2800	-0.1575	25.14	-0.08	-0.050			
0.9675	61921.35	3.2790	3.2789	-0.1571	25.14	-0.08	-0.050			
0.9677	61931.39	3.2780	3.2780	-0.1568	25.14	-0.08	-0.050			
0.9678	61941.66	3.2770	3.2771	-0.1568	25.14	-0.08	-0.050			
0.9680	61951.68	3.2760	3.2761	-0.1562	25.14	-0.08	-0.050			
0.9682	61961.66	3.2750	3.2750	-0.1557	25.14	-0.08	-0.050			
0.9683	61971.61	3.2740	3.2740	-0.1551	25.14	-0.08	-0.050			
0.9685	61981.38	3.2730	3.2730	-0.1548	25.14	-0.08	-0.050			
0.9686	61991.27	3.2720	3.2720	-0.1543	25.14	-0.08	-0.050			
0.9688	62001.13	3.2710	3.2710	-0.1539	25.14	-0.08	-0.050			
0.9689	62010.96	3.2700	3.2701	-0.1534	25.14	-0.08	-0.050			
0.9691	62020.87	3.2690	3.2690	-0.1529	25.14	-0.08	-0.050			
0.9692	62030.64	3.2680	3.2679	-0.1524	25.15	-0.07	-0.050			
0.9694	62040.38	3.2670	3.2669	-0.1519	25.15	-0.07	-0.050			
0.9695	62050.08	3.2660	3.2659	-0.1514	25.15	-0.07	-0.050			
0.9697	62059.76	3.2650	3.2649	-0.1503	25.15	-0.07	-0.050			
0.9698	62069.36	3.2640	3.2639	-0.1497	25.15	-0.07	-0.050			
0.9700	62078.93	3.2630	3.2630	-0.1492	25.16	-0.06	-0.050			
0.9701	62088.46	3.2620	3.2621	-0.1486	25.16	-0.06	-0.050			
0.9703	62098.08	3.2610	3.2611	-0.1482	25.16	-0.06	-0.050			
0.9704	62107.41	3.2600	3.2601	-0.1479	25.16	-0.06	-0.050			
0.9706	62116.86	3.2590	3.2590	-0.1474	25.16	-0.06	-0.050			
0.9707	62126.28	3.2580	3.2581	-0.1469	25.16	-0.06	-0.050			
0.9709	62135.80	3.2570	3.2571	-0.1466	25.16	-0.06	-0.050			
0.9710	62145.17	3.2560	3.2560	-0.1459	25.16	-0.06	-0.050			
0.9712	62154.49	3.2550	3.2549	-0.1453	25.16	-0.06	-0.050			
0.9713	62163.76	3.2540	3.2540	-0.1447	25.16	-0.06	-0.050			
0.9715	62172.93	3.2530	3.2530	-0.1439	25.16	-0.06	-0.050			
0.9716	62182.12	3.2520	3.2520	-0.1433	25.16	-0.06	-0.050			
0.9717	62191.14	3.2510	3.2508	-0.1431	25.16	-0.06	-0.050			
0.9719	62200.29	3.2500	3.2499	-0.1427	25.16	-0.06	-0.050			
0.9720	62209.22	3.2490	3.2491	-0.1419	25.16	-0.06	-0.050			
0.9722	62218.29	3.2480	3.2481	-0.1415	25.16	-0.06	-0.050			
0.9723	62227.42	3.2470	3.2471	-0.1410	25.16	-0.06	-0.050			
0.9724	62236.43	3.2460	3.2461	-0.1406	25.17	-0.05	-0.050			
0.9726	62245.46	3.2450	3.2450	-0.1403	25.17	-0.05	-0.050			
0.9727	62254.43	3.2440	3.2440	-0.1399	25.17	-0.05	-0.050			
0.9729	62263.37	3.2430	3.2429	-0.1395	25.17	-0.05	-0.050			
0.9730	62272.34	3.2420	3.2419	-0.1389	25.17	-0.05	-0.050			
0.9731	62281.22	3.2410	3.2410	-0.1385	25.17	-0.05	-0.050			
0.9733	62290.19	3.2400	3.2400	-0.1383	25.18	-0.04	-0.050			
0.9734	62299.02	3.2390	3.2390	-0.1377	25.18	-0.04	-0.050			
0.9736	62307.82	3.2380	3.2381	-0.1372	25.18	-0.04	-0.050			
0.9737	62316.62	3.2370	3.2371	-0.1365	25.18	-0.04	-0.050			
0.9738	62325.27	3.2360	3.2360	-0.1358	25.18	-0.04	-0.050			
0.9740	62333.94	3.2350	3.2349	-0.1352	25.18	-0.04	-0.050			
0.9741	62342.58	3.2340	3.2339	-0.1347	25.17	-0.05	-0.050			
0.9742	62350.98	3.2330	3.2331	-0.1347	25.17	-0.05	-0.050			
0.9744	62359.59	3.2320	3.2321	-0.1344	25.17	-0.05	-0.050			
0.9745	62368.22	3.2310	3.2310	-0.1341	25.17	-0.05	-0.050			
0.9746	62376.79	3.2300	3.2300	-0.1337	25.17	-0.05	-0.050			
0.9748	62385.33	3.2290	3.2290	-0.1333	25.17	-0.05	-0.050			
0.9749	62393.91	3.2280	3.2279	-0.1326	25.17	-0.05	-0.050			
0.9750	62402.25	3.2270	3.2270	-0.1318	25.18	-0.04	-0.050			
0.9752	62410.67	3.2260	3.2261	-0.1315	25.18	-0.04	-0.050			
0.9753	62419.08	3.2250	3.2251	-0.1311	25.18	-0.04	-0.050			
0.9754	62427.46	3.2240	3.2241	-0.1308	25.18	-0.04	-0.050			
0.9756	62435.90	3.2230	3.2230	-0.1301	25.18	-0.04	-0.050			
0.9757	62444.27	3.2220	3.2217	-0.1298	25.18	-0.04	-0.050			
0.9758	62452.57	3.2210	3.2208	-0.1294	25.18	-0.04	-0.050			
0.9760	62460.83	3.2200	3.2201	-0.1289	25.18	-0.04	-0.050			
0.9761	62469.06	3.2190	3.2191	-0.1284	25.18	-0.04	-0.050			
0.9762	62477.21	3.2180	3.2180	-0.1282	25.18	-0.04	-0.050			
0.9763	62485.45	3.2170	3.2172	-0.1279	25.18	-0.04	-0.050			
0.9765	62493.62	3.2160	3.2161	-0.1274	25.18	-0.04	-0.050			
0.9766	62501.76	3.2150	3.2149	-0.1270	25.18	-0.04	-0.050			
0.9767	62509.87	3.2140	3.2139	-0.1265	25.18	-0.04	-0.050			
0.9768	62517.91	3.2130	3.2130	-0.1264	25.18	-0.04	-0.050			
0.9770	62525.98	3.2120	3.2121	-0.1260	25.18	-0.04	-0.050			
0.9771	62534.04	3.2110	3.2111	-0.1256	25.18	-0.04	-0.050			
0.9772	62542.06	3.2100	3.2101	-0.1252	25.18	-0.04	-0.050			
0.9773	62550.06	3.2090	3.2088	-0.1248	25.18	-0.04	-0.050			
0.9775	62557.87	3.2080	3.2078	-0.1237	25.19	-0.03	-0.050			
0.9776	62565.78	3.2070	3.2071	-0.1235	25.19	-0.03	-0.050			
0.9777	62573.67	3.2060	3.2059	-0.1232	25.19	-0.03	-0.050			
0.9778	62581.55	3.2050	3.2053	-0.1229	25.19	-0.03	-0.050			
0.9780	62589.40	3.2040	3.2040	-0.1226	25.19	-0.03	-0.050			
0.9781	62597.42	3.2030	3.2029	-0.1226	25.19	-0.03	-0.050			
0.9782	62605.28	3.2020	3.2022	-0.1221	25.19	-0.03	-0.050			
0.9783	62613.08	3.2010	3.2011	-0.1217	25.19	-0.03	-0.050			
0.9785	62620.85	3.2000	3.2000	-0.1212	25.19	-0.03	-0.050			
0.9786	62628.60	3.1990	3.1990	-0.1208	25.19	-0.03	-0.050			
0.9787	62636.47	3.1980	3.1979	-0.1205	25.19	-0.03	-0.050			
0.9788	62643.81	3.1970	3.1972	-0.1206	25.19	-0.03	-0.050			
0.9789	62651.52	3.1960	3.1961	-0.1203	25.19	-0.03	-0.050			
0.9791	62659.21	3.1950	3.1948	-0.1200	25.19	-0.03	-0.050			
0.9792	62666.88	3.1940	3.1939	-0.1197	25.20	-0.02	-0.050			
0.9793	62674.36	3.1930	3.1930	-0.1191	25.20	-0.02	-0.050			
0.9794	62681.98	3.1920	3.1921	-0.1190	25.20	-0.02	-0.050			
0.9795	62689.59	3.1910	3.1910	-0.1188	25.20	-0.02	-0.050			
0.9796	62697.42	3.1900	3.1900	-0.1175	25.20	-0.02	-0.050			
0.9798	62704.93	3.1890	3.1890	-0.1171	25.20	-0.02	-0.050			
0.9799	62712.47	3.1880	3.1878	-0.1168	25.20	-0.02	-0.050			
0.9800	62719.92	3.1870	3.1868	-0.1163	25.20	-0.02	-0.050			
0.9801	62727.25	3.1860	3.1860	-0.1161	25.20	-0.02	-0.050			
0.9802	62734.67	3.1850	3.1851	-0.1157	25.20	-0.02	-0.050			
0.9803	62742.06	3.1840	3.1841	-0.1153	25.20	-0.02	-0.050			
0.9805	62749.43	3.1830	3.1829	-0.1150	25.20	-0.02	-0.050			
0.9806	62756.92	3.1820	3.1819	-0.1147	25.20	-0.02	-0.050			
