Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8270	52926.74	3.1720	3.1720	-0.1125	25.57	0.02	-0.050			
0.8271	52933.93	3.1710	3.1710	-0.1122	25.57	0.02	-0.050			
0.8272	52941.07	3.1700	3.1700	-0.1119	25.57	0.02	-0.050			
0.8273	52948.22	3.1690	3.1690	-0.1116	25.57	0.02	-0.050			
0.8274	52955.35	3.1680	3.1680	-0.1113	25.57	0.02	-0.050			
0.8275	52962.50	3.1670	3.1670	-0.1109	25.57	0.02	-0.050			
0.8276	52969.59	3.1660	3.1660	-0.1106	25.57	0.02	-0.050			
0.8278	52976.66	3.1650	3.1650	-0.1103	25.57	0.02	-0.050			
0.8279	52983.70	3.1640	3.1639	-0.1100	25.57	0.02	-0.050			
0.8280	52990.73	3.1630	3.1629	-0.1097	25.56	0.01	-0.050			
0.8281	52997.74	3.1620	3.1620	-0.1093	25.56	0.01	-0.050			
0.8282	53004.74	3.1610	3.1611	-0.1090	25.56	0.01	-0.050			
0.8283	53011.70	3.1600	3.1601	-0.1087	25.56	0.01	-0.050			
0.8284	53018.67	3.1590	3.1590	-0.1084	25.55	0.00	-0.050			
0.8285	53025.60	3.1580	3.1580	-0.1081	25.55	0.00	-0.050			
0.8286	53032.51	3.1570	3.1570	-0.1077	25.55	-0.00	-0.050			
0.8287	53039.39	3.1560	3.1560	-0.1074	25.55	-0.00	-0.050			
0.8288	53046.25	3.1550	3.1550	-0.1071	25.54	-0.01	-0.050			
0.8290	53053.09	3.1540	3.1540	-0.1068	25.54	-0.01	-0.050			
0.8291	53059.94	3.1530	3.1530	-0.1065	25.54	-0.01	-0.050			
0.8292	53066.74	3.1520	3.1521	-0.1061	25.54	-0.01	-0.050			
0.8293	53073.53	3.1510	3.1510	-0.1058	25.53	-0.02	-0.050			
0.8294	53080.26	3.1500	3.1500	-0.1055	25.53	-0.02	-0.050			
0.8295	53087.00	3.1490	3.1490	-0.1052	25.53	-0.02	-0.050			
0.8296	53093.72	3.1480	3.1480	-0.1049	25.53	-0.02	-0.050			
0.8297	53100.38	3.1470	3.1470	-0.1044	25.52	-0.03	-0.050			
0.8298	53107.05	3.1460	3.1460	-0.1041	25.52	-0.03	-0.050			
0.8299	53113.71	3.1450	3.1450	-0.1038	25.52	-0.03	-0.050			
0.8300	53120.35	3.1440	3.1440	-0.1035	25.52	-0.03	-0.050			
0.8301	53126.97	3.1430	3.1430	-0.1032	25.51	-0.04	-0.050			
0.8302	53133.57	3.1420	3.1421	-0.1029	25.51	-0.04	-0.050			
0.8303	53140.16	3.1410	3.1410	-0.1026	25.51	-0.04	-0.050			
0.8304	53146.72	3.1400	3.1400	-0.1023	25.51	-0.04	-0.050			
0.8305	53153.26	3.1390	3.1390	-0.1020	25.51	-0.04	-0.050			
0.8306	53159.78	3.1380	3.1380	-0.1017	25.51	-0.04	-0.050			
0.8307	53166.28	3.1370	3.1370	-0.1014	25.51	-0.04	-0.050			
0.8308	53172.76	3.1360	3.1360	-0.1011	25.51	-0.04	-0.050			
0.8309	53179.22	3.1350	3.1350	-0.1007	25.51	-0.04	-0.050			
0.8310	53185.66	3.1340	3.1340	-0.1004	25.51	-0.04	-0.050			
0.8311	53192.07	3.1330	3.1330	-0.1001	25.51	-0.04	-0.050			
0.8312	53198.47	3.1320	3.1320	-0.0998	25.51	-0.04	-0.050			
0.8313	53204.81	3.1310	3.1310	-0.0996	25.50	-0.05	-0.050			
0.8314	53211.16	3.1300	3.1300	-0.0992	25.50	-0.05	-0.050			
0.8315	53217.50	3.1290	3.1290	-0.0990	25.50	-0.05	-0.050			
0.8316	53223.82	3.1280	3.1280	-0.0987	25.50	-0.05	-0.050			
0.8317	53230.13	3.1270	3.1270	-0.0984	25.49	-0.06	-0.050			
0.8318	53236.42	3.1260	3.1260	-0.0981	25.49	-0.06	-0.050			
0.8319	53242.71	3.1250	3.1250	-0.0978	25.49	-0.06	-0.050			
0.8320	53248.95	3.1240	3.1240	-0.0975	25.49	-0.06	-0.050			
0.8321	53255.18	3.1230	3.1230	-0.0972	25.48	-0.07	-0.050			
0.8322	53261.39	3.1220	3.1220	-0.0969	25.48	-0.07	-0.050			
0.8323	53267.58	3.1210	3.1210	-0.0966	25.48	-0.07	-0.050			
0.8324	53273.75	3.1200	3.1200	-0.0963	25.48	-0.07	-0.050			
0.8325	53279.90	3.1190	3.1190	-0.0960	25.48	-0.07	-0.050			
0.8326	53286.02	3.1180	3.1180	-0.0958	25.47	-0.08	-0.050			
0.8327	53292.14	3.1170	3.1170	-0.0955	25.47	-0.08	-0.050			
0.8328	53298.24	3.1160	3.1160	-0.0952	25.47	-0.08	-0.050			
0.8329	53304.32	3.1150	3.1150	-0.0949	25.47	-0.08	-0.050			
0.8330	53310.39	3.1140	3.1140	-0.0946	25.47	-0.08	-0.050			
0.8331	53316.43	3.1130	3.1130	-0.0943	25.47	-0.08	-0.050			
0.8332	53322.46	3.1120	3.1120	-0.0941	25.46	-0.09	-0.050			
0.8333	53328.44	3.1110	3.1110	-0.0938	25.46	-0.09	-0.050			
0.8334	53334.44	3.1100	3.1100	-0.0936	25.46	-0.09	-0.050			
0.8334	53340.42	3.1090	3.1089	-0.0933	25.46	-0.09	-0.050			
0.8335	53346.38	3.1080	3.1080	-0.0931	25.46	-0.09	-0.050			
0.8336	53352.33	3.1070	3.1070	-0.0928	25.46	-0.09	-0.050			
0.8337	53358.26	3.1060	3.1060	-0.0926	25.46	-0.09	-0.050			
0.8338	53364.10	3.1050	3.1050	-0.0922	25.46	-0.09	-0.050			
0.8339	53369.97	3.1040	3.1040	-0.0921	25.46	-0.09	-0.050			
0.8340	53375.86	3.1030	3.1030	-0.0919	25.45	-0.10	-0.050			
0.8341	53381.73	3.1020	3.1020	-0.0917	25.45	-0.10	-0.050			
0.8342	53387.59	3.1010	3.1010	-0.0915	25.45	-0.10	-0.050			
0.8343	53393.45	3.1000	3.1000	-0.0913	25.45	-0.10	-0.050			
0.8344	53399.28	3.0990	3.0990	-0.0911	25.45	-0.10	-0.050			
0.8345	53405.18	3.0980	3.0980	-0.0909	25.45	-0.10	-0.050			
0.8345	53410.99	3.0970	3.0970	-0.0906	25.45	-0.10	-0.050			
0.8346	53416.78	3.0960	3.0960	-0.0904	25.44	-0.11	-0.050			
0.8347	53422.56	3.0950	3.0950	-0.0902	25.44	-0.11	-0.050			
0.8348	53428.32	3.0940	3.0940	-0.0899	25.44	-0.11	-0.050			
0.8349	53434.07	3.0930	3.0930	-0.0897	25.44	-0.11	-0.050			
0.8350	53439.80	3.0920	3.0920	-0.0895	25.44	-0.11	-0.050			
0.8351	53445.57	3.0910	3.0910	-0.0893	25.43	-0.12	-0.050			
0.8352	53451.28	3.0900	3.0901	-0.0890	25.43	-0.12	-0.050			
0.8353	53456.96	3.0890	3.0891	-0.0887	25.43	-0.12	-0.050			
0.8354	53462.63	3.0880	3.0880	-0.0885	25.43	-0.12	-0.050			
0.8354	53468.29	3.0870	3.0870	-0.0882	25.43	-0.12	-0.050			
0.8355	53473.93	3.0860	3.0860	-0.0880	25.43	-0.12	-0.050			
0.8356	53479.55	3.0850	3.0850	-0.0877	25.43	-0.12	-0.050			
0.8357	53485.20	3.0840	3.0840	-0.0875	25.43	-0.12	-0.050			
0.8358	53490.76	3.0830	3.0829	-0.0872	25.43	-0.12	-0.050			
0.8359	53496.33	3.0820	3.0819	-0.0869	25.43	-0.12	-0.050			
0.8360	53501.89	3.0810	3.0810	-0.0867	25.43	-0.12	-0.050			
0.8361	53507.43	3.0800	3.0801	-0.0864	25.43	-0.12	-0.050			
0.8361	53512.94	3.0790	3.0791	-0.0861	25.43	-0.12	-0.050			
0.8362	53518.40	3.0780	3.0780	-0.0857	25.43	-0.12	-0.050			
0.8363	53523.88	3.0770	3.0770	-0.0855	25.42	-0.13	-0.050			
0.8364	53529.34	3.0760	3.0760	-0.0852	25.42	-0.13	-0.050			
0.8365	53534.79	3.0750	3.0750	-0.0850	25.42	-0.13	-0.050			
0.8366	53540.22	3.0740	3.0740	-0.0848	25.42	-0.13	-0.050			
0.8367	53545.64	3.0730	3.0730	-0.0845	25.42	-0.13	-0.050			
0.8367	53551.04	3.0720	3.0720	-0.0843	25.41	-0.14	-0.050			
0.8368	53556.42	3.0710	3.0710	-0.0840	25.41	-0.14	-0.050			
0.8369	53561.80	3.0700	3.0701	-0.0838	25.41	-0.14	-0.050			
0.8370	53567.15	3.0690	3.0690	-0.0835	25.41	-0.14	-0.050			
0.8371	53572.49	3.0680	3.0680	-0.0833	25.41	-0.14	-0.050			
0.8372	53577.81	3.0670	3.0670	-0.0830	25.40	-0.15	-0.050			
0.8372	53583.12	3.0660	3.0660	-0.0828	25.40	-0.15	-0.050			
0.8373	53588.41	3.0650	3.0650	-0.0825	25.40	-0.15	-0.050			
0.8374	53593.68	3.0640	3.0640	-0.0823	25.40	-0.15	-0.050			
0.8375	53598.92	3.0630	3.0630	-0.0820	25.40	-0.15	-0.050			
0.8376	53604.16	3.0620	3.0620	-0.0818	25.39	-0.16	-0.050			
0.8376	53609.39	3.0610	3.0610	-0.0815	25.39	-0.16	-0.050			
0.8377	53614.60	3.0600	3.0601	-0.0813	25.39	-0.16	-0.050			
0.8378	53619.80	3.0590	3.0590	-0.0810	25.39	-0.16	-0.050			
0.8379	53624.98	3.0580	3.0580	-0.0808	25.39	-0.16	-0.050			
0.8380	53630.14	3.0570	3.0570	-0.0805	25.39	-0.16	-0.050			
0.8381	53635.28	3.0560	3.0560	-0.0803	25.39	-0.16	-0.050			
0.8381	53640.43	3.0550	3.0550	-0.0800	25.39	-0.16	-0.050			
0.8382	53645.54	3.0540	3.0540	-0.0798	25.39	-0.16	-0.050			
0.8383	53650.64	3.0530	3.0530	-0.0795	25.39	-0.16	-0.050			
0.8384	53655.68	3.0520	3.0520	-0.0794	25.39	-0.16	-0.050			
0.8384	53660.75	3.0510	3.0510	-0.0791	25.39	-0.16	-0.050			
0.8385	53665.81	3.0500	3.0500	-0.0789	25.39	-0.16	-0.050			
0.8386	53670.86	3.0490	3.0490	-0.0787	25.39	-0.16	-0.050			
0.8387	53675.89	3.0480	3.0480	-0.0785	25.39	-0.16	-0.050			
0.8388	53680.86	3.0470	3.0470	-0.0782	25.39	-0.16	-0.050			
0.8388	53685.86	3.0460	3.0460	-0.0780	25.39	-0.16	-0.050			
0.8389	53690.86	3.0450	3.0450	-0.0777	25.39	-0.16	-0.050			
0.8390	53695.83	3.0440	3.0440	-0.0775	25.39	-0.16	-0.050			
0.8391	53700.79	3.0430	3.0430	-0.0773	25.39	-0.16	-0.050			
0.8392	53705.73	3.0420	3.0420	-0.0771	25.39	-0.16	-0.050			
0.8392	53710.65	3.0410	3.0410	-0.0769	25.39	-0.16	-0.050			
0.8393	53715.57	3.0400	3.0400	-0.0767	25.39	-0.16	-0.050			
0.8394	53720.46	3.0390	3.0390	-0.0764	25.39	-0.16	-0.050			
0.8395	53725.26	3.0380	3.0380	-0.0764	25.39	-0.16	-0.050			
0.8395	53730.14	3.0370	3.0370	-0.0762	25.39	-0.16	-0.050			
0.8396	53735.01	3.0360	3.0360	-0.0761	25.39	-0.16	-0.050			
0.8397	53739.88	3.0350	3.0350	-0.0759	25.39	-0.16	-0.050			
0.8398	53744.73	3.0340	3.0340	-0.0757	25.39	-0.16	-0.050			
0.8398	53749.57	3.0330	3.0330	-0.0756	25.39	-0.16	-0.050			
0.8399	53754.35	3.0320	3.0320	-0.0754	25.39	-0.16	-0.050			
0.8400	53759.37	3.0310	3.0310	-0.0750	25.39	-0.16	-0.050			
0.8401	53764.16	3.0300	3.0300	-0.0747	25.39	-0.16	-0.050			
0.8401	53768.93	3.0290	3.0290	-0.0745	25.39	-0.16	-0.050			
0.8402	53773.69	3.0280	3.0279	-0.0742	25.39	-0.16	-0.050			
0.8403	53778.43	3.0270	3.0269	-0.0739	25.39	-0.16	-0.050			
0.8404	53783.16	3.0260	3.0259	-0.0737	25.39	-0.16	-0.050			
0.8404	53787.94	3.0250	3.0249	-0.0735	25.39	-0.16	-0.050			
0.8405	53792.63	3.0240	3.0239	-0.0732	25.39	-0.16	-0.050			
0.8406	53797.23	3.0230	3.0229	-0.0731	25.39	-0.16	-0.050			
0.8407	53801.90	3.0220	3.0219	-0.0729	25.40	-0.15	-0.050	0.370	0.716	
0.8407	53806.56	3.0210	3.0210	-0.0726	25.40	-0.15	-0.050			
0.8408	53811.20	3.0200	3.0199	-0.0724	25.40	-0.15	-0.050			
0.8409	53815.82	3.0190	3.0189	-0.0721	25.40	-0.15	-0.050			
0.8409	53820.48	3.0180	3.0179	-0.0719	25.40	-0.15	-0.050			
0.8410	53825.08	3.0170	3.0169	-0.0717	25.40	-0.15	-0.050			
0.8411	53829.66	3.0160	3.0160	-0.0714	25.40	-0.15	-0.050			
0.8412	53834.22	3.0150	3.0149	-0.0711	25.40	-0.15	-0.050			
0.8412	53838.77	3.0140	3.0139	-0.0708	25.40	-0.15	-0.050			
0.8413	53843.29	3.0130	3.0129	-0.0705	25.40	-0.15	-0.050			
0.8414	53847.80	3.0120	3.0119	-0.0703	25.40	-0.15	-0.050			
0.8414	53852.12	3.0110	3.0110	-0.0699	25.40	-0.15	-0.050			
0.8415	53856.58	3.0100	3.0100	-0.0697	25.41	-0.14	-0.050			
0.8416	53861.04	3.0090	3.0090	-0.0695	25.41	-0.14	-0.050			
0.8416	53865.48	3.0080	3.0080	-0.0694	25.41	-0.14	-0.050			
0.8417	53869.91	3.0070	3.0070	-0.0692	25.41	-0.14	-0.050			
0.8418	53874.34	3.0060	3.0060	-0.0690	25.41	-0.14	-0.050			
0.8419	53878.75	3.0050	3.0051	-0.0688	25.41	-0.14	-0.050			
0.8419	53883.14	3.0040	3.0041	-0.0686	25.41	-0.14	-0.050			
0.8420	53887.64	3.0030	3.0031	-0.0673	25.41	-0.14	-0.050			
0.8421	53891.94	3.0020	3.0021	-0.0669	25.41	-0.14	-0.050			
0.8421	53896.20	3.0010	3.0010	-0.0664	25.41	-0.14	-0.050			
