Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9529	60984.35	3.1450	3.1450	0.0829	25.08	-0.08	0.050			
0.9530	60989.65	3.1440	3.1437	0.0827	25.08	-0.08	0.050			
0.9530	60994.93	3.1430	3.1441	0.0824	25.08	-0.08	0.050			
0.9531	61000.20	3.1420	3.1430	0.0822	25.09	-0.07	0.050			
0.9532	61005.39	3.1410	3.1421	0.0821	25.09	-0.07	0.050			
0.9533	61010.67	3.1400	3.1398	0.0820	25.09	-0.07	0.050			
0.9534	61015.91	3.1390	3.1396	0.0817	25.09	-0.07	0.050			
0.9535	61021.13	3.1380	3.1387	0.0815	25.09	-0.07	0.050			
0.9535	61026.34	3.1370	3.1381	0.0812	25.09	-0.07	0.050			
0.9536	61031.53	3.1360	3.1367	0.0810	25.09	-0.07	0.050			
0.9537	61036.70	3.1350	3.1360	0.0807	25.09	-0.07	0.050			
0.9538	61042.00	3.1340	3.1337	0.0805	25.09	-0.07	0.050			
0.9539	61047.14	3.1330	3.1337	0.0802	25.09	-0.07	0.050			
0.9539	61052.26	3.1320	3.1330	0.0799	25.10	-0.06	0.050			
0.9540	61057.36	3.1310	3.1319	0.0795	25.10	-0.06	0.050			
0.9541	61062.44	3.1300	3.1309	0.0792	25.10	-0.06	0.050			
0.9542	61067.50	3.1290	3.1298	0.0789	25.10	-0.06	0.050			
0.9543	61072.31	3.1280	3.1288	0.0784	25.10	-0.06	0.050			
0.9543	61077.31	3.1270	3.1280	0.0782	25.10	-0.06	0.050			
0.9544	61082.31	3.1260	3.1269	0.0780	25.10	-0.06	0.050			
0.9545	61087.30	3.1250	3.1256	0.0778	25.10	-0.06	0.050			
0.9546	61092.27	3.1240	3.1250	0.0776	25.11	-0.05	0.050			
0.9546	61097.23	3.1230	3.1220	0.0774	25.11	-0.05	0.050			
0.9547	61102.18	3.1220	3.1230	0.0772	25.11	-0.05	0.050			
0.9548	61107.27	3.1210	3.1216	0.0772	25.11	-0.05	0.050			
0.9549	61112.21	3.1200	3.1207	0.0770	25.11	-0.05	0.050			
0.9550	61116.85	3.1190	3.1194	0.0773	25.12	-0.04	0.050			
0.9550	61121.80	3.1180	3.1188	0.0772	25.12	-0.04	0.050			
0.9551	61126.74	3.1170	3.1178	0.0771	25.12	-0.04	0.050			
0.9552	61131.67	3.1160	3.1158	0.0770	25.12	-0.04	0.050			
0.9553	61136.60	3.1150	3.1156	0.0770	25.12	-0.04	0.050			
0.9553	61141.07	3.1140	3.1150	0.0765	25.12	-0.04	0.050			
0.9554	61146.58	3.1130	3.1128	0.0760	25.12	-0.04	0.050			
0.9555	61151.44	3.1120	3.1127	0.0759	25.12	-0.04	0.050			
0.9556	61156.29	3.1110	3.1105	0.0757	25.12	-0.04	0.050			
0.9556	61161.13	3.1100	3.1108	0.0756	25.12	-0.04	0.050			
0.9557	61165.96	3.1090	3.1078	0.0754	25.12	-0.04	0.050			
0.9558	61171.00	3.1080	3.1086	0.0758	25.12	-0.04	0.050			
0.9559	61175.84	3.1070	3.1075	0.0755	25.12	-0.04	0.050			
0.9559	61180.66	3.1060	3.1064	0.0752	25.12	-0.04	0.050			
0.9560	61185.46	3.1050	3.1056	0.0749	25.12	-0.04	0.050			
0.9561	61190.25	3.1040	3.1044	0.0746	25.12	-0.04	0.050			
0.9562	61195.18	3.1030	3.1035	0.0738	25.12	-0.04	0.050			
0.9562	61199.89	3.1020	3.1025	0.0734	25.12	-0.04	0.050			
0.9563	61204.58	3.1010	3.1015	0.0730	25.12	-0.04	0.050			
0.9564	61209.24	3.1000	3.1005	0.0726	25.12	-0.04	0.050			
0.9565	61214.34	3.0990	3.0994	0.0729	25.12	-0.04	0.050			
0.9565	61218.98	3.0980	3.0984	0.0722	25.12	-0.04	0.050			
0.9566	61223.59	3.0970	3.0974	0.0716	25.12	-0.04	0.050			
0.9567	61228.15	3.0960	3.0964	0.0710	25.12	-0.04	0.050			
0.9568	61232.68	3.0950	3.0953	0.0704	25.12	-0.04	0.050			
0.9568	61236.97	3.0940	3.0935	0.0703	25.12	-0.04	0.050			
0.9569	61241.29	3.0930	3.0931	0.0693	25.12	-0.04	0.050			
0.9570	61245.71	3.0920	3.0926	0.0689	25.12	-0.04	0.050			
0.9570	61250.10	3.0910	3.0915	0.0685	25.13	-0.03	0.050			
0.9571	61254.47	3.0900	3.0904	0.0681	25.13	-0.03	0.050			
0.9572	61258.82	3.0890	3.0894	0.0677	25.13	-0.03	0.050			
0.9572	61263.14	3.0880	3.0884	0.0673	25.13	-0.03	0.050			
0.9573	61267.24	3.0870	3.0874	0.0673	25.13	-0.03	0.050			
0.9574	61271.54	3.0860	3.0867	0.0670	25.13	-0.03	0.050			
0.9574	61275.82	3.0850	3.0856	0.0667	25.13	-0.03	0.050			
0.9575	61280.08	3.0840	3.0845	0.0664	25.14	-0.02	0.050			
0.9576	61284.10	3.0830	3.0835	0.0657	25.14	-0.02	0.050			
0.9576	61288.30	3.0820	3.0819	0.0655	25.14	-0.02	0.050			
0.9577	61292.49	3.0810	3.0810	0.0653	25.14	-0.02	0.050			
0.9578	61296.67	3.0800	3.0805	0.0651	25.14	-0.02	0.050			
0.9578	61300.83	3.0790	3.0796	0.0649	25.14	-0.02	0.050			
0.9579	61304.94	3.0780	3.0786	0.0649	25.14	-0.02	0.050			
0.9580	61309.09	3.0770	3.0776	0.0647	25.14	-0.02	0.050			
0.9580	61313.22	3.0760	3.0767	0.0645	25.14	-0.02	0.050			
0.9581	61317.34	3.0750	3.0755	0.0643	25.14	-0.02	0.050			
0.9581	61321.36	3.0740	3.0747	0.0640	25.14	-0.02	0.050			
0.9582	61325.46	3.0730	3.0736	0.0639	25.14	-0.02	0.050			
0.9583	61329.54	3.0720	3.0728	0.0637	25.14	-0.02	0.050			
0.9583	61333.62	3.0710	3.0718	0.0636	25.14	-0.02	0.050			
0.9584	61337.68	3.0700	3.0707	0.0635	25.14	-0.02	0.050			
0.9585	61342.04	3.0690	3.0693	0.0625	25.14	-0.02	0.050			
0.9585	61346.03	3.0680	3.0686	0.0622	25.14	-0.02	0.050			
0.9586	61350.21	3.0670	3.0675	0.0626	25.14	-0.02	0.050			
0.9587	61354.20	3.0660	3.0667	0.0622	25.14	-0.02	0.050			
0.9587	61358.17	3.0650	3.0657	0.0617	25.14	-0.02	0.050			
0.9588	61362.11	3.0640	3.0647	0.0613	25.14	-0.02	0.050			
0.9588	61366.02	3.0630	3.0637	0.0609	25.14	-0.02	0.050			
0.9589	61369.90	3.0620	3.0626	0.0605	25.14	-0.02	0.050			
0.9590	61373.76	3.0610	3.0616	0.0601	25.14	-0.02	0.050			
0.9590	61377.60	3.0600	3.0606	0.0597	25.14	-0.02	0.050			
0.9591	61381.69	3.0590	3.0594	0.0583	25.14	-0.02	0.050			
0.9592	61385.70	3.0580	3.0587	0.0586	25.14	-0.02	0.050			
0.9592	61389.43	3.0570	3.0575	0.0579	25.14	-0.02	0.050			
0.9593	61393.11	3.0560	3.0562	0.0572	25.14	-0.02	0.050			
0.9593	61396.75	3.0550	3.0551	0.0565	25.14	-0.02	0.050			
0.9594	61400.34	3.0540	3.0549	0.0558	25.14	-0.02	0.050			
0.9594	61403.88	3.0530	3.0538	0.0551	25.14	-0.02	0.050			
0.9595	61407.39	3.0520	3.0530	0.0543	25.14	-0.02	0.050			
0.9595	61410.84	3.0510	3.0519	0.0536	25.15	-0.01	0.050			
0.9596	61414.25	3.0500	3.0510	0.0529	25.15	-0.01	0.050			
0.9597	61417.79	3.0490	3.0497	0.0523	25.15	-0.01	0.050			
0.9597	61421.12	3.0480	3.0491	0.0515	25.15	-0.01	0.050			
0.9598	61424.39	3.0470	3.0480	0.0507	25.15	-0.01	0.050			
0.9598	61427.61	3.0460	3.0475	0.0499	25.15	-0.01	0.050			
0.9599	61430.77	3.0450	3.0459	0.0491	25.15	-0.01	0.050			
0.9599	61433.89	3.0440	3.0455	0.0483	25.15	-0.01	0.050			
0.9600	61436.96	3.0430	3.0440	0.0475	25.16	-0.00	0.050			
0.9600	61439.97	3.0420	3.0439	0.0467	25.16	-0.00	0.050			
0.9600	61442.94	3.0410	3.0406	0.0459	25.16	-0.00	0.050			
0.9601	61445.85	3.0400	3.0418	0.0451	25.16	-0.00	0.050			
0.9601	61448.72	3.0390	3.0396	0.0443	25.16	-0.00	0.050			
