Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9146	58536.22	3.5000	3.5000	2.2031	24.79	-0.18	0.050			
0.9169	58680.47	3.4990	3.4990	2.2502	24.79	-0.18	0.050			
0.9192	58828.58	3.4980	3.4980	2.2963	24.78	-0.19	0.050			
0.9216	58979.84	3.4970	3.4971	2.3367	24.77	-0.20	0.050			
0.9240	59134.14	3.4960	3.4959	2.3716	24.79	-0.18	0.050			
0.9264	59290.81	3.4950	3.4950	2.4001	24.75	-0.22	0.050	0.413	0.685	
0.9289	59450.38	3.4940	3.4939	2.4180	24.71	-0.26	0.050			
0.9315	59614.05	3.4930	3.4930	2.4180	24.86	-0.11	0.050			
0.9341	59779.20	3.4920	3.4919	2.4088	24.76	-0.21	0.050			
0.9366	59944.63	3.4910	3.4909	2.3717	24.75	-0.22	0.050			
0.9392	60105.95	3.4900	3.4900	2.3322	24.75	-0.22	0.050			
0.9416	60263.02	3.4890	3.4890	2.2673	24.75	-0.22	0.050			
0.9440	60416.92	3.4880	3.4880	2.1845	24.73	-0.24	0.050			
0.9463	60564.59	3.4870	3.4871	2.0819	24.73	-0.24	0.050	0.344	0.689	
0.9485	60703.56	3.4860	3.4862	1.9615	24.71	-0.26	0.050			
0.9506	60835.85	3.4850	3.4853	1.8341	24.69	-0.28	0.050			
0.9525	60958.91	3.4840	3.4844	1.7028	24.67	-0.30	0.050			
0.9542	61070.31	3.4830	3.4833	1.5708	24.67	-0.30	0.050			
0.9558	61169.04	3.4820	3.4822	1.4416	24.66	-0.31	0.050			
0.9572	61259.15	3.4810	3.4810	1.2878	24.65	-0.32	0.050			
0.9583	61332.35	3.4800	3.4797	1.1669	24.65	-0.32	0.050			
0.9592	61391.52	3.4790	3.4785	1.0546	24.63	-0.34	0.050			
0.9601	61444.91	3.4780	3.4772	0.9171	24.63	-0.34	0.050			
0.9606	61481.24	3.4770	3.4762	0.8282	24.62	-0.35	0.050			
0.9612	61516.20	3.4760	3.4753	0.7196	24.61	-0.36	0.050			
0.9616	61545.37	3.4750	3.4744	0.6539	24.61	-0.36	0.050			
0.9620	61570.41	3.4740	3.4736	0.5999	24.61	-0.36	0.050			
0.9625	61598.04	3.4730	3.4726	0.5412	24.61	-0.36	0.050			
0.9629	61623.64	3.4720	3.4719	0.5075	24.61	-0.36	0.050			
0.9633	61650.77	3.4710	3.4708	0.4724	24.61	-0.36	0.050			
0.9637	61676.88	3.4700	3.4699	0.4530	24.61	-0.36	0.050			
0.9641	61703.43	3.4690	3.4689	0.4313	24.60	-0.37	0.050			
0.9645	61728.05	3.4680	3.4679	0.4170	24.59	-0.38	0.050			
0.9649	61752.95	3.4670	3.4670	0.4012	24.59	-0.38	0.050			
0.9653	61776.46	3.4660	3.4660	0.3905	24.59	-0.38	0.050			
0.9656	61799.59	3.4650	3.4650	0.3803	24.59	-0.38	0.050	0.335	0.666	
0.9660	61822.92	3.4640	3.4640	0.3698	24.59	-0.38	0.050			
0.9663	61845.74	3.4630	3.4630	0.3606	24.59	-0.38	0.050			
0.9667	61867.60	3.4620	3.4620	0.3538	24.59	-0.38	0.050			
0.9670	61889.66	3.4610	3.4610	0.3485	24.59	-0.38	0.050			
0.9674	61911.30	3.4600	3.4600	0.3416	24.59	-0.38	0.050			
0.9677	61932.63	3.4590	3.4590	0.3354	24.59	-0.38	0.050			
0.9680	61953.68	3.4580	3.4580	0.3313	24.59	-0.38	0.050			
0.9684	61974.40	3.4570	3.4570	0.3259	24.59	-0.38	0.050			
0.9687	61994.89	3.4560	3.4560	0.3224	24.59	-0.38	0.050			
0.9690	62015.08	3.4550	3.4550	0.3178	24.59	-0.38	0.050			
0.9693	62034.94	3.4540	3.4539	0.3145	24.59	-0.38	0.050			
0.9696	62054.96	3.4530	3.4530	0.3111	24.59	-0.38	0.050			
0.9699	62074.09	3.4520	3.4520	0.3078	24.59	-0.38	0.050			
0.9702	62093.70	3.4510	3.4510	0.3051	24.59	-0.38	0.050			
0.9705	62112.88	3.4500	3.4500	0.3021	24.59	-0.38	0.050			
0.9708	62132.14	3.4490	3.4490	0.2997	24.59	-0.38	0.050			
0.9711	62151.00	3.4480	3.4481	0.2969	24.59	-0.38	0.050			
0.9714	62169.90	3.4470	3.4470	0.2948	24.59	-0.38	0.050			
0.9717	62188.66	3.4460	3.4459	0.2926	24.59	-0.38	0.050			
0.9720	62207.20	3.4450	3.4450	0.2902	24.59	-0.38	0.050			
0.9723	62225.71	3.4440	3.4440	0.2882	24.59	-0.38	0.050			
0.9726	62244.06	3.4430	3.4430	0.2862	24.59	-0.38	0.050			
0.9728	62262.35	3.4420	3.4420	0.2843	24.59	-0.38	0.050			
0.9731	62280.36	3.4410	3.4411	0.2819	24.59	-0.38	0.050			
0.9734	62298.34	3.4400	3.4400	0.2800	24.59	-0.38	0.050			
0.9737	62316.20	3.4390	3.4390	0.2781	24.59	-0.38	0.050			
0.9740	62333.99	3.4380	3.4380	0.2765	24.59	-0.38	0.050			
0.9742	62351.63	3.4370	3.4370	0.2745	24.59	-0.38	0.050			
0.9745	62369.06	3.4360	3.4360	0.2728	24.59	-0.38	0.050			
0.9748	62386.46	3.4350	3.4350	0.2710	24.59	-0.38	0.050			
0.9751	62403.69	3.4340	3.4340	0.2691	24.59	-0.38	0.050			
0.9753	62420.75	3.4330	3.4330	0.2676	24.59	-0.38	0.050			
0.9756	62437.70	3.4320	3.4320	0.2657	24.59	-0.38	0.050			
0.9759	62454.59	3.4310	3.4310	0.2643	24.59	-0.38	0.050			
0.9761	62471.32	3.4300	3.4301	0.2625	24.59	-0.38	0.050			
0.9764	62488.08	3.4290	3.4290	0.2611	24.59	-0.38	0.050			
0.9766	62504.71	3.4280	3.4280	0.2599	24.59	-0.38	0.050			
0.9769	62521.32	3.4270	3.4270	0.2587	24.58	-0.39	0.050			
0.9772	62537.81	3.4260	3.4260	0.2574	24.58	-0.39	0.050			
0.9774	62554.14	3.4250	3.4250	0.2559	24.58	-0.39	0.050			
0.9777	62570.48	3.4240	3.4240	0.2547	24.58	-0.39	0.050			
0.9779	62586.75	3.4230	3.4230	0.2533	24.58	-0.39	0.050			
0.9782	62602.92	3.4220	3.4220	0.2521	24.58	-0.39	0.050			
0.9784	62618.97	3.4210	3.4210	0.2509	24.57	-0.40	0.050			
0.9787	62634.99	3.4200	3.4200	0.2498	24.57	-0.40	0.050			
0.9789	62650.94	3.4190	3.4190	0.2486	24.57	-0.40	0.050			
0.9792	62666.93	3.4180	3.4180	0.2473	24.57	-0.40	0.050			
0.9794	62682.72	3.4170	3.4170	0.2460	24.57	-0.40	0.050			
0.9797	62698.44	3.4160	3.4160	0.2447	24.57	-0.40	0.050			
0.9799	62714.04	3.4150	3.4150	0.2435	24.57	-0.40	0.050			
0.9801	62729.58	3.4140	3.4140	0.2422	24.57	-0.40	0.050			
0.9804	62745.02	3.4130	3.4130	0.2410	24.57	-0.40	0.050			
0.9806	62760.40	3.4120	3.4119	0.2397	24.57	-0.40	0.050			
0.9809	62775.69	3.4110	3.4110	0.2384	24.57	-0.40	0.050			
0.9811	62790.82	3.4100	3.4100	0.2374	24.57	-0.40	0.050			
0.9813	62805.97	3.4090	3.4090	0.2362	24.57	-0.40	0.050			
0.9816	62821.02	3.4080	3.4081	0.2350	24.57	-0.40	0.050			
0.9818	62836.03	3.4070	3.4070	0.2339	24.57	-0.40	0.050			
0.9820	62850.91	3.4060	3.4060	0.2326	24.57	-0.40	0.050			
0.9823	62865.76	3.4050	3.4050	0.2315	24.57	-0.40	0.050			
0.9825	62880.50	3.4040	3.4040	0.2305	24.57	-0.40	0.050			
0.9827	62895.19	3.4030	3.4029	0.2294	24.56	-0.41	0.050			
0.9830	62909.84	3.4020	3.4020	0.2284	24.56	-0.41	0.050			
0.9832	62924.48	3.4010	3.4010	0.2271	24.56	-0.41	0.050			
0.9834	62938.98	3.4000	3.4000	0.2260	24.57	-0.40	0.050			
0.9836	62953.33	3.3990	3.3990	0.2251	24.57	-0.40	0.050			
0.9839	62967.65	3.3980	3.3980	0.2240	24.57	-0.40	0.050			
0.9841	62981.95	3.3970	3.3970	0.2230	24.57	-0.40	0.050			
0.9843	62996.18	3.3960	3.3960	0.2221	24.57	-0.40	0.050			
0.9845	63010.43	3.3950	3.3950	0.2213	24.57	-0.40	0.050			
0.9848	63024.56	3.3940	3.3940	0.2203	24.57	-0.40	0.050			
0.9850	63038.56	3.3930	3.3930	0.2192	24.57	-0.40	0.050			
0.9852	63052.56	3.3920	3.3920	0.2183	24.56	-0.41	0.050			
0.9854	63066.50	3.3910	3.3910	0.2174	24.56	-0.41	0.050			
0.9856	63080.39	3.3900	3.3901	0.2163	24.56	-0.41	0.050	0.244	0.669	
0.9858	63094.21	3.3890	3.3890	0.2153	24.57	-0.40	0.050			
0.9861	63107.96	3.3880	3.3880	0.2144	24.57	-0.40	0.050			
0.9863	63121.62	3.3870	3.3870	0.2133	24.57	-0.40	0.050			
0.9865	63135.24	3.3860	3.3860	0.2123	24.57	-0.40	0.050			
0.9867	63148.80	3.3850	3.3850	0.2114	24.57	-0.40	0.050			
0.9869	63162.37	3.3840	3.3840	0.2106	24.57	-0.40	0.050			
0.9871	63175.81	3.3830	3.3830	0.2096	24.57	-0.40	0.050			
0.9873	63189.20	3.3820	3.3820	0.2086	24.57	-0.40	0.050			
0.9875	63202.53	3.3810	3.3810	0.2076	24.57	-0.40	0.050			
0.9877	63215.77	3.3800	3.3800	0.2067	24.57	-0.40	0.050			
0.9880	63229.04	3.3790	3.3790	0.2059	24.57	-0.40	0.050			
0.9882	63242.19	3.3780	3.3780	0.2048	24.57	-0.40	0.050			
0.9884	63255.21	3.3770	3.3770	0.2040	24.57	-0.40	0.050			
0.9886	63268.11	3.3760	3.3760	0.2027	24.57	-0.40	0.050			
0.9888	63281.06	3.3750	3.3750	0.2018	24.57	-0.40	0.050			
0.9890	63293.91	3.3740	3.3741	0.2010	24.57	-0.40	0.050			
0.9892	63306.70	3.3730	3.3730	0.2001	24.57	-0.40	0.050			
0.9894	63319.48	3.3720	3.3720	0.1993	24.57	-0.40	0.050			
0.9896	63332.21	3.3710	3.3710	0.1984	24.57	-0.40	0.050			
0.9898	63344.85	3.3700	3.3700	0.1975	24.57	-0.40	0.050			
0.9900	63357.47	3.3690	3.3690	0.1967	24.57	-0.40	0.050			
0.9902	63370.04	3.3680	3.3680	0.1959	24.57	-0.40	0.050			
0.9904	63382.54	3.3670	3.3670	0.1952	24.57	-0.40	0.050			
0.9905	63395.01	3.3660	3.3660	0.1944	24.57	-0.40	0.050			
0.9907	63407.43	3.3650	3.3650	0.1937	24.57	-0.40	0.050			
0.9909	63419.83	3.3640	3.3640	0.1927	24.57	-0.40	0.050			
0.9911	63432.14	3.3630	3.3630	0.1919	24.57	-0.40	0.050			
0.9913	63444.40	3.3620	3.3620	0.1911	24.57	-0.40	0.050			
0.9915	63456.54	3.3610	3.3610	0.1905	24.58	-0.39	0.050			
0.9917	63468.69	3.3600	3.3600	0.1897	24.58	-0.39	0.050			
0.9919	63480.81	3.3590	3.3590	0.1889	24.59	-0.38	0.050			
0.9921	63492.87	3.3580	3.3580	0.1882	24.59	-0.38	0.050			
0.9923	63504.93	3.3570	3.3570	0.1873	24.59	-0.38	0.050			
0.9925	63516.90	3.3560	3.3560	0.1865	24.59	-0.38	0.050			
0.9926	63528.81	3.3550	3.3550	0.1857	24.59	-0.38	0.050			
0.9928	63540.66	3.3540	3.3540	0.1849	24.59	-0.38	0.050			
0.9930	63552.47	3.3530	3.3530	0.1841	24.59	-0.38	0.050			
0.9932	63564.23	3.3520	3.3519	0.1833	24.59	-0.38	0.050			
0.9934	63575.92	3.3510	3.3510	0.1825	24.59	-0.38	0.050			
0.9936	63587.59	3.3500	3.3500	0.1817	24.59	-0.38	0.050			
0.9937	63599.20	3.3490	3.3490	0.1809	24.59	-0.38	0.050			
0.9939	63610.75	3.3480	3.3480	0.1801	24.59	-0.38	0.050			
0.9941	63622.22	3.3470	3.3470	0.1795	24.59	-0.38	0.050			
0.9943	63633.68	3.3460	3.3460	0.1788	24.59	-0.38	0.050			
0.9945	63645.10	3.3450	3.3450	0.1780	24.59	-0.38	0.050			
0.9946	63656.43	3.3440	3.3440	0.1772	24.59	-0.38	0.050			
0.9948	63667.69	3.3430	3.3430	0.1766	24.59	-0.38	0.050			
0.9950	63678.97	3.3420	3.3420	0.1759	24.59	-0.38	0.050			
0.9952	63690.21	3.3410	3.3410	0.1753	24.59	-0.38	0.050			
0.9953	63701.40	3.3400	3.3400	0.1746	24.59	-0.38	0.050			
0.9955	63712.58	3.3390	3.3390	0.1738	24.59	-0.38	0.050			
0.9957	63723.69	3.3380	3.3379	0.1731	24.59	-0.38	0.050			
0.9959	63734.64	3.3370	3.3370	0.1723	24.60	-0.37	0.050			
0.9960	63745.65	3.3360	3.3360	0.1716	24.60	-0.37	0.050			
0.9962	63756.66	3.3350	3.3350	0.1708	24.60	-0.37	0.050			
0.9964	63767.64	3.3340	3.3340	0.1703	24.60	-0.37	0.050			
0.9965	63778.52	3.3330	3.3330	0.1696	24.60	-0.37	0.050			
0.9967	63789.34	3.3320	3.3320	0.1689	24.61	-0.36	0.050			
0.9969	63800.13	3.3310	3.3310	0.1682	24.61	-0.36	0.050			
0.9970	63810.89	3.3300	3.3300	0.1675	24.61	-0.36	0.050			
0.9972	63821.58	3.3290	3.3290	0.1668	24.61	-0.36	0.050			
0.9974	63832.23	3.3280	3.3280	0.1661	24.61	-0.36	0.050			
0.9975	63842.88	3.3270	3.3269	0.1654	24.60	-0.37	0.050			
0.9977	63853.44	3.3260	3.3260	0.1647	24.60	-0.37	0.050			
0.9979	63863.96	3.3250	3.3250	0.1639	24.60	-0.37	0.050			
0.9980	63874.36	3.3240	3.3240	0.1634	24.60	-0.37	0.050			
0.9982	63884.73	3.3230	3.3230	0.1625	24.60	-0.37	0.050			
0.9984	63895.11	3.3220	3.3220	0.1619	24.61	-0.36	0.050			
0.9985	63905.45	3.3210	3.3210	0.1612	24.61	-0.36	0.050			
0.9987	63915.77	3.3200	3.3200	0.1605	24.61	-0.36	0.050			
0.9988	63925.98	3.3190	3.3190	0.1597	24.61	-0.36	0.050			
0.9990	63936.17	3.3180	3.3180	0.1590	24.61	-0.36	0.050			
0.9992	63946.33	3.3170	3.3170	0.1584	24.61	-0.36	0.050			
0.9993	63956.41	3.3160	3.3160	0.1579	24.61	-0.36	0.050			
0.9995	63966.51	3.3150	3.3150	0.1573	24.61	-0.36	0.050			
0.9996	63976.56	3.3140	3.3140	0.1567	24.61	-0.36	0.050			
0.9998	63986.56	3.3130	3.3130	0.1560	24.61	-0.36	0.050			
0.9999	63996.49	3.3120	3.3120	0.1554	24.61	-0.36	0.050			
1.0001	64006.42	3.3110	3.3110	0.1548	24.61	-0.36	0.050			
1.0003	64016.31	3.3100	3.3100	0.1542	24.61	-0.36	0.050			
1.0004	64026.16	3.3090	3.3091	0.1536	24.61	-0.36	0.050			
1.0006	64035.93	3.3080	3.3080	0.1530	24.61	-0.36	0.050			
1.0007	64045.68	3.3070	3.3069	0.1525	24.61	-0.36	0.050			
1.0009	64055.42	3.3060	3.3060	0.1520	24.61	-0.36	0.050			
1.0010	64065.13	3.3050	3.3050	0.1514	24.61	-0.36	0.050			
1.0012	64074.79	3.3040	3.3040	0.1509	24.61	-0.36	0.050			
1.0013	64084.50	3.3030	3.3030	0.1502	24.61	-0.36	0.050			
1.0015	64094.09	3.3020	3.3020	0.1496	24.61	-0.36	0.050			
1.0016	64103.65	3.3010	3.3010	0.1490	24.61	-0.36	0.050			
1.0018	64113.15	3.3000	3.3000	0.1484	24.62	-0.35	0.050			
1.0019	64122.66	3.2990	3.2990	0.1477	24.62	-0.35	0.050			
1.0021	64132.09	3.2980	3.2980	0.1471	24.62	-0.35	0.050			
1.0022	64141.49	3.2970	3.2970	0.1465	24.62	-0.35	0.050			
1.0024	64150.96	3.2960	3.2960	0.1461	24.62	-0.35	0.050			
1.0025	64160.29	3.2950	3.2950	0.1454	24.62	-0.35	0.050			
1.0026	64169.54	3.2940	3.2940	0.1448	24.63	-0.34	0.050			
1.0028	64178.79	3.2930	3.2930	0.1442	24.63	-0.34	0.050			
1.0029	64187.97	3.2920	3.2921	0.1435	24.63	-0.34	0.050			
1.0031	64197.13	3.2910	3.2910	0.1428	24.63	-0.34	0.050			
1.0032	64206.17	3.2900	3.2900	0.1424	24.63	-0.34	0.050			
1.0034	64215.27	3.2890	3.2890	0.1418	24.64	-0.33	0.050			
1.0035	64224.32	3.2880	3.2880	0.1412	24.64	-0.33	0.050			
1.0036	64233.30	3.2870	3.2870	0.1406	24.64	-0.33	0.050			
1.0038	64242.28	3.2860	3.2860	0.1400	24.64	-0.33	0.050			
1.0039	64251.26	3.2850	3.2850	0.1394	24.64	-0.33	0.050			
1.0041	64260.16	3.2840	3.2840	0.1388	24.64	-0.33	0.050			
1.0042	64268.96	3.2830	3.2831	0.1381	24.63	-0.34	0.050			
1.0043	64277.79	3.2820	3.2820	0.1376	24.63	-0.34	0.050			
1.0045	64286.55	3.2810	3.2810	0.1372	24.63	-0.34	0.050			
1.0046	64295.32	3.2800	3.2800	0.1367	24.63	-0.34	0.050			
1.0048	64304.07	3.2790	3.2790	0.1362	24.63	-0.34	0.050			
1.0049	64312.77	3.2780	3.2781	0.1357	24.64	-0.33	0.050			
1.0050	64321.43	3.2770	3.2771	0.1352	24.64	-0.33	0.050			
1.0052	64330.04	3.2760	3.2760	0.1347	24.64	-0.33	0.050			
1.0053	64338.64	3.2750	3.2750	0.1342	24.65	-0.32	0.050			
1.0054	64347.20	3.2740	3.2740	0.1337	24.65	-0.32	0.050			
1.0056	64355.74	3.2730	3.2730	0.1332	24.65	-0.32	0.050			
1.0057	64364.24	3.2720	3.2720	0.1327	24.65	-0.32	0.050	0.369	0.743	
1.0058	64372.71	3.2710	3.2711	0.1323	24.65	-0.32	0.050			
1.0060	64381.14	3.2700	3.2701	0.1318	24.65	-0.32	0.050			
1.0061	64389.56	3.2690	3.2691	0.1313	24.65	-0.32	0.050			
1.0062	64397.95	3.2680	3.2680	0.1309	24.65	-0.32	0.050			
1.0063	64406.31	3.2670	3.2670	0.1304	24.65	-0.32	0.050			
1.0065	64414.69	3.2660	3.2660	0.1298	24.65	-0.32	0.050			
1.0066	64422.96	3.2650	3.2650	0.1293	24.65	-0.32	0.050			
1.0067	64431.22	3.2640	3.2640	0.1288	24.65	-0.32	0.050			
1.0069	64439.45	3.2630	3.2630	0.1283	24.65	-0.32	0.050			
1.0070	64447.64	3.2620	3.2620	0.1278	24.65	-0.32	0.050			
1.0071	64455.84	3.2610	3.2610	0.1276	24.65	-0.32	0.050			
1.0072	64463.99	3.2600	3.2600	0.1271	24.65	-0.32	0.050			
1.0074	64472.10	3.2590	3.2590	0.1266	24.66	-0.31	0.050			
1.0075	64480.19	3.2580	3.2581	0.1260	24.66	-0.31	0.050			
1.0076	64488.24	3.2570	3.2570	0.1255	24.66	-0.31	0.050			
1.0078	64496.23	3.2560	3.2560	0.1250	24.67	-0.30	0.050			
1.0079	64504.22	3.2550	3.2550	0.1245	24.67	-0.30	0.050			
1.0080	64512.17	3.2540	3.2540	0.1240	24.67	-0.30	0.050			
1.0081	64520.09	3.2530	3.2530	0.1235	24.67	-0.30	0.050			
1.0082	64527.98	3.2520	3.2520	0.1230	24.67	-0.30	0.050			
1.0084	64535.82	3.2510	3.2510	0.1225	24.67	-0.30	0.050			
1.0085	64543.60	3.2500	3.2500	0.1221	24.67	-0.30	0.050			
1.0086	64551.40	3.2490	3.2490	0.1217	24.67	-0.30	0.050			
1.0087	64559.18	3.2480	3.2480	0.1213	24.67	-0.30	0.050			
1.0089	64566.93	3.2470	3.2470	0.1208	24.67	-0.30	0.050			
1.0090	64574.59	3.2460	3.2460	0.1203	24.67	-0.30	0.050			
1.0091	64582.34	3.2450	3.2450	0.1198	24.67	-0.30	0.050			
1.0092	64589.99	3.2440	3.2440	0.1194	24.68	-0.29	0.050			
1.0093	64597.62	3.2430	3.2430	0.1189	24.68	-0.29	0.050			
1.0095	64605.22	3.2420	3.2420	0.1185	24.68	-0.29	0.050			
1.0096	64612.85	3.2410	3.2410	0.1181	24.68	-0.29	0.050			
1.0097	64620.36	3.2400	3.2400	0.1177	24.68	-0.29	0.050			
1.0098	64627.88	3.2390	3.2390	0.1173	24.68	-0.29	0.050			
1.0099	64635.37	3.2380	3.2380	0.1168	24.68	-0.29	0.050			
1.0100	64642.83	3.2370	3.2370	0.1163	24.68	-0.29	0.050			
1.0102	64650.22	3.2360	3.2360	0.1158	24.68	-0.29	0.050			
1.0103	64657.62	3.2350	3.2350	0.1154	24.68	-0.29	0.050			
1.0104	64665.02	3.2340	3.2340	0.1149	24.68	-0.29	0.050			
1.0105	64672.36	3.2330	3.2330	0.1144	24.68	-0.29	0.050			
1.0106	64679.67	3.2320	3.2320	0.1140	24.68	-0.29	0.050			
1.0107	64686.95	3.2310	3.2310	0.1135	24.68	-0.29	0.050			
1.0108	64694.25	3.2300	3.2300	0.1131	24.69	-0.28	0.050			
1.0110	64701.47	3.2290	3.2290	0.1126	24.69	-0.28	0.050			
1.0111	64708.61	3.2280	3.2280	0.1123	24.69	-0.28	0.050			
1.0112	64715.78	3.2270	3.2270	0.1119	24.69	-0.28	0.050			
1.0113	64722.93	3.2260	3.2260	0.1114	24.69	-0.28	0.050			
1.0114	64729.99	3.2250	3.2250	0.1109	24.69	-0.28	0.050			
1.0115	64737.07	3.2240	3.2240	0.1105	24.70	-0.27	0.050			
1.0116	64744.13	3.2230	3.2230	0.1101	24.70	-0.27	0.050			
1.0117	64751.15	3.2220	3.2220	0.1097	24.70	-0.27	0.050			
1.0118	64758.16	3.2210	3.2209	0.1093	24.70	-0.27	0.050			
1.0120	64765.15	3.2200	3.2200	0.1090	24.71	-0.26	0.050			
1.0121	64772.11	3.2190	3.2190	0.1086	24.71	-0.26	0.050			
1.0122	64779.04	3.2180	3.2180	0.1082	24.71	-0.26	0.050			
1.0123	64785.95	3.2170	3.2170	0.1078	24.71	-0.26	0.050			
1.0124	64792.85	3.2160	3.2160	0.1074	24.71	-0.26	0.050			
1.0125	64799.71	3.2150	3.2150	0.1070	24.71	-0.26	0.050			
1.0126	64806.51	3.2140	3.2140	0.1065	24.71	-0.26	0.050			
1.0127	64813.32	3.2130	3.2130	0.1061	24.71	-0.26	0.050			
1.0128	64820.10	3.2120	3.2120	0.1058	24.71	-0.26	0.050			
1.0129	64826.86	3.2110	3.2111	0.1054	24.71	-0.26	0.050			
1.0130	64833.59	3.2100	3.2100	0.1050	24.71	-0.26	0.050			
1.0131	64840.30	3.2090	3.2090	0.1046	24.71	-0.26	0.050			
1.0132	64847.02	3.2080	3.2080	0.1043	24.71	-0.26	0.050			
1.0133	64853.68	3.2070	3.2070	0.1039	24.72	-0.25	0.050			
1.0134	64860.32	3.2060	3.2060	0.1035	24.72	-0.25	0.050			
1.0135	64866.93	3.2050	3.2050	0.1031	24.72	-0.25	0.050			
1.0136	64873.49	3.2040	3.2040	0.1027	24.72	-0.25	0.050			
1.0138	64880.05	3.2030	3.2029	0.1023	24.72	-0.25	0.050			
1.0139	64886.56	3.2020	3.2020	0.1019	24.72	-0.25	0.050			
1.0140	64893.07	3.2010	3.2010	0.1015	24.72	-0.25	0.050			
1.0141	64899.55	3.2000	3.2000	0.1011	24.72	-0.25	0.050			
1.0142	64906.01	3.1990	3.1990	0.1007	24.72	-0.25	0.050			
1.0143	64912.44	3.1980	3.1980	0.1003	24.73	-0.24	0.050			
1.0144	64918.84	3.1970	3.1970	0.1000	24.73	-0.24	0.050			
1.0145	64925.20	3.1960	3.1960	0.0996	24.73	-0.24	0.050			
1.0146	64931.56	3.1950	3.1949	0.0992	24.73	-0.24	0.050			
1.0147	64937.90	3.1940	3.1940	0.0988	24.73	-0.24	0.050			
1.0148	64944.21	3.1930	3.1930	0.0985	24.73	-0.24	0.050			
1.0149	64950.50	3.1920	3.1920	0.0981	24.73	-0.24	0.050			
1.0149	64956.77	3.1910	3.1910	0.0978	24.73	-0.24	0.050			
1.0150	64963.01	3.1900	3.1900	0.0974	24.73	-0.24	0.050			
1.0151	64969.24	3.1890	3.1890	0.0970	24.73	-0.24	0.050			
1.0152	64975.43	3.1880	3.1880	0.0967	24.73	-0.24	0.050			
1.0153	64981.61	3.1870	3.1870	0.0963	24.73	-0.24	0.050			
1.0154	64987.76	3.1860	3.1860	0.0959	24.73	-0.24	0.050			
1.0155	64993.89	3.1850	3.1850	0.0956	24.73	-0.24	0.050			
1.0156	65000.02	3.1840	3.1840	0.0952	24.73	-0.24	0.050			
1.0157	65006.10	3.1830	3.1830	0.0948	24.74	-0.23	0.050			
1.0158	65012.16	3.1820	3.1820	0.0944	24.74	-0.23	0.050			
1.0159	65018.19	3.1810	3.1810	0.0940	24.74	-0.23	0.050			
1.0160	65024.19	3.1800	3.1800	0.0936	24.74	-0.23	0.050			
1.0161	65030.17	3.1790	3.1790	0.0932	24.75	-0.22	0.050			
1.0162	65036.13	3.1780	3.1780	0.0929	24.75	-0.22	0.050			
1.0163	65042.02	3.1770	3.1770	0.0926	24.75	-0.22	0.050			
1.0164	65047.94	3.1760	3.1760	0.0922	24.75	-0.22	0.050			
1.0165	65053.83	3.1750	3.1750	0.0919	24.76	-0.21	0.050			
1.0166	65059.70	3.1740	3.1741	0.0915	24.76	-0.21	0.050			
1.0166	65065.54	3.1730	3.1730	0.0912	24.76	-0.21	0.050			
1.0167	65071.37	3.1720	3.1720	0.0908	24.76	-0.21	0.050			
1.0168	65077.13	3.1710	3.1710	0.0904	24.76	-0.21	0.050			
1.0169	65082.90	3.1700	3.1700	0.0901	24.77	-0.20	0.050			
1.0170	65088.66	3.1690	3.1690	0.0897	24.77	-0.20	0.050			
1.0171	65094.39	3.1680	3.1679	0.0894	24.77	-0.20	0.050			
1.0172	65100.10	3.1670	3.1670	0.0891	24.77	-0.20	0.050			
1.0173	65105.79	3.1660	3.1660	0.0888	24.77	-0.20	0.050			
1.0174	65111.46	3.1650	3.1650	0.0884	24.78	-0.19	0.050			
1.0175	65117.08	3.1640	3.1640	0.0880	24.78	-0.19	0.050			
1.0175	65122.71	3.1630	3.1630	0.0877	24.78	-0.19	0.050			
1.0176	65128.31	3.1620	3.1620	0.0874	24.78	-0.19	0.050			
1.0177	65133.90	3.1610	3.1610	0.0871	24.79	-0.18	0.050			
1.0178	65139.46	3.1600	3.1600	0.0868	24.79	-0.18	0.050			
1.0179	65145.01	3.1590	3.1590	0.0865	24.79	-0.18	0.050			
1.0180	65150.55	3.1580	3.1580	0.0861	24.79	-0.18	0.050			
1.0181	65156.08	3.1570	3.1570	0.0859	24.79	-0.18	0.050			
1.0181	65161.57	3.1560	3.1560	0.0855	24.80	-0.17	0.050			
1.0182	65167.03	3.1550	3.1550	0.0852	24.80	-0.17	0.050			
1.0183	65172.47	3.1540	3.1540	0.0848	24.80	-0.17	0.050			
1.0184	65177.88	3.1530	3.1530	0.0845	24.80	-0.17	0.050			
1.0185	65183.28	3.1520	3.1520	0.0841	24.80	-0.17	0.050			
1.0186	65188.62	3.1510	3.1511	0.0839	24.81	-0.16	0.050			
1.0187	65193.94	3.1500	3.1500	0.0835	24.81	-0.16	0.050			
1.0187	65199.28	3.1490	3.1489	0.0832	24.81	-0.16	0.050			
1.0188	65204.59	3.1480	3.1480	0.0829	24.81	-0.16	0.050			
1.0189	65209.89	3.1470	3.1470	0.0826	24.81	-0.16	0.050			
