Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7879	50426.00	3.4970	3.4969	2.1643	24.98	-0.19	0.050			
0.7902	50571.13	3.4960	3.4958	2.1110	24.96	-0.21	0.050			
0.7924	50715.19	3.4950	3.4949	2.0452	24.94	-0.23	0.050			
0.7946	50853.09	3.4940	3.4942	1.9609	24.92	-0.25	0.050			
0.7966	50984.18	3.4930	3.4932	1.8587	24.90	-0.27	0.050	0.315	0.629	
0.7986	51109.61	3.4920	3.4920	1.7498	24.90	-0.27	0.050			
0.8004	51225.12	3.4910	3.4913	1.6343	24.88	-0.29	0.050			
0.8020	51330.10	3.4900	3.4901	1.5158	24.88	-0.29	0.050			
0.8035	51426.43	3.4890	3.4896	1.4019	24.88	-0.29	0.050			
0.8049	51513.76	3.4880	3.4883	1.2705	24.88	-0.29	0.050			
0.8061	51589.12	3.4870	3.4871	1.1614	24.88	-0.29	0.050			
0.8071	51654.18	3.4860	3.4858	1.0623	24.88	-0.29	0.050			
0.8080	51712.52	3.4850	3.4845	0.9383	24.88	-0.29	0.050			
0.8087	51759.29	3.4840	3.4835	0.8565	24.88	-0.29	0.050			
0.8094	51801.42	3.4830	3.4822	0.7523	24.89	-0.28	0.050			
0.8099	51833.18	3.4820	3.4813	0.6890	24.90	-0.27	0.050			
0.8104	51862.92	3.4810	3.4804	0.6353	24.90	-0.27	0.050			
0.8107	51886.40	3.4800	3.4796	0.5581	24.90	-0.27	0.050			
0.8111	51910.50	3.4790	3.4788	0.5164	24.90	-0.27	0.050			
0.8116	51940.64	3.4780	3.4779	0.4843	24.90	-0.27	0.050			
0.8120	51965.38	3.4770	3.4770	0.4586	24.90	-0.27	0.050			
0.8124	51992.49	3.4760	3.4760	0.4356	24.90	-0.27	0.050			
0.8128	52017.63	3.4750	3.4750	0.4185	24.90	-0.27	0.050			
0.8131	52040.95	3.4740	3.4737	0.4048	24.90	-0.27	0.050			
0.8135	52065.19	3.4730	3.4730	0.3894	24.90	-0.27	0.050			
0.8139	52089.01	3.4720	3.4719	0.3766	24.90	-0.27	0.050			
0.8142	52110.93	3.4710	3.4710	0.3675	24.91	-0.26	0.050			
0.8146	52133.24	3.4700	3.4701	0.3569	24.91	-0.26	0.050			
0.8149	52154.76	3.4690	3.4690	0.3493	24.92	-0.25	0.050			
0.8153	52176.91	3.4680	3.4680	0.3428	24.92	-0.25	0.050			
0.8156	52197.48	3.4670	3.4668	0.3364	24.92	-0.25	0.050			
0.8159	52218.39	3.4660	3.4660	0.3302	24.92	-0.25	0.050			
0.8162	52239.22	3.4650	3.4647	0.3261	24.92	-0.25	0.050			
0.8166	52259.77	3.4640	3.4641	0.3213	24.92	-0.25	0.050	0.043	0.286	
0.8169	52280.07	3.4630	3.4627	0.3174	24.92	-0.25	0.050			
0.8172	52299.85	3.4620	3.4621	0.3125	24.92	-0.25	0.050			
0.8175	52319.09	3.4610	3.4609	0.3092	24.93	-0.24	0.050			
0.8178	52338.78	3.4600	3.4601	0.3061	24.93	-0.24	0.050			
0.8181	52358.08	3.4590	3.4589	0.3027	24.94	-0.23	0.050			
0.8184	52377.18	3.4580	3.4580	0.3005	24.94	-0.23	0.050			
0.8187	52396.25	3.4570	3.4570	0.2977	24.94	-0.23	0.050			
0.8190	52415.23	3.4560	3.4560	0.2950	24.94	-0.23	0.050			
0.8193	52433.87	3.4550	3.4550	0.2921	24.94	-0.23	0.050			
0.8196	52452.45	3.4540	3.4540	0.2904	24.94	-0.23	0.050			
0.8199	52470.95	3.4530	3.4530	0.2880	24.94	-0.23	0.050			
0.8201	52488.96	3.4520	3.4518	0.2868	24.94	-0.23	0.050			
0.8204	52506.69	3.4510	3.4511	0.2838	24.95	-0.22	0.050			
0.8207	52524.81	3.4500	3.4500	0.2822	24.95	-0.22	0.050			
0.8210	52542.64	3.4490	3.4493	0.2805	24.96	-0.21	0.050			
0.8213	52560.54	3.4480	3.4478	0.2791	24.96	-0.21	0.050			
0.8215	52578.49	3.4470	3.4472	0.2773	24.96	-0.21	0.050			
0.8218	52596.19	3.4460	3.4457	0.2758	24.96	-0.21	0.050			
0.8221	52613.72	3.4450	3.4451	0.2742	24.96	-0.21	0.050			
0.8224	52631.28	3.4440	3.4438	0.2726	24.96	-0.21	0.050			
0.8226	52648.83	3.4430	3.4430	0.2714	24.96	-0.21	0.050			
0.8229	52665.79	3.4420	3.4419	0.2710	24.96	-0.21	0.050			
0.8232	52683.04	3.4410	3.4410	0.2696	24.96	-0.21	0.050			
0.8234	52700.08	3.4400	3.4402	0.2690	24.96	-0.21	0.050			
0.8237	52717.27	3.4390	3.4389	0.2680	24.96	-0.21	0.050			
0.8240	52733.98	3.4380	3.4382	0.2665	24.96	-0.21	0.050			
0.8242	52751.12	3.4370	3.4369	0.2655	24.96	-0.21	0.050			
0.8245	52768.13	3.4360	3.4360	0.2649	24.96	-0.21	0.050			
0.8248	52785.54	3.4350	3.4349	0.2627	24.96	-0.21	0.050			
0.8250	52802.58	3.4340	3.4339	0.2620	24.96	-0.21	0.050			
0.8253	52819.30	3.4330	3.4330	0.2605	24.96	-0.21	0.050			
0.8256	52835.84	3.4320	3.4317	0.2590	24.96	-0.21	0.050			
0.8258	52852.37	3.4310	3.4313	0.2576	24.96	-0.21	0.050			
0.8261	52868.73	3.4300	3.4300	0.2564	24.96	-0.21	0.050			
0.8263	52885.00	3.4290	3.4292	0.2549	24.96	-0.21	0.050			
0.8266	52901.27	3.4280	3.4281	0.2536	24.96	-0.21	0.050			
0.8268	52917.68	3.4270	3.4269	0.2532	24.96	-0.21	0.050			
0.8271	52933.84	3.4260	3.4262	0.2517	24.96	-0.21	0.050			
0.8273	52949.83	3.4250	3.4251	0.2505	24.96	-0.21	0.050			
0.8276	52965.99	3.4240	3.4238	0.2495	24.96	-0.21	0.050			
0.8278	52981.91	3.4230	3.4231	0.2480	24.96	-0.21	0.050			
0.8281	52997.52	3.4220	3.4215	0.2464	24.96	-0.21	0.050			
0.8283	53013.25	3.4210	3.4212	0.2451	24.96	-0.21	0.050			
0.8286	53028.39	3.4200	3.4199	0.2429	24.96	-0.21	0.050			
0.8288	53044.30	3.4190	3.4190	0.2409	24.96	-0.21	0.050			
0.8291	53059.67	3.4180	3.4181	0.2396	24.96	-0.21	0.050			
0.8293	53075.00	3.4170	3.4168	0.2384	24.96	-0.21	0.050			
0.8295	53090.22	3.4160	3.4161	0.2371	24.96	-0.21	0.050			
0.8298	53105.58	3.4150	3.4151	0.2363	24.96	-0.21	0.050			
0.8300	53120.30	3.4140	3.4139	0.2359	24.96	-0.21	0.050			
0.8302	53135.36	3.4130	3.4132	0.2348	24.96	-0.21	0.050			
0.8305	53150.69	3.4120	3.4120	0.2342	24.95	-0.22	0.050			
0.8307	53165.34	3.4110	3.4110	0.2337	24.95	-0.22	0.050			
0.8309	53179.88	3.4100	3.4102	0.2317	24.94	-0.23	0.050			
0.8312	53194.69	3.4090	3.4089	0.2310	24.94	-0.23	0.050			
0.8314	53209.59	3.4080	3.4081	0.2298	24.94	-0.23	0.050			
0.8316	53224.06	3.4070	3.4069	0.2285	24.94	-0.23	0.050			
0.8319	53238.67	3.4060	3.4055	0.2278	24.94	-0.23	0.050			
0.8321	53253.33	3.4050	3.4050	0.2262	24.94	-0.23	0.050			
0.8323	53267.78	3.4040	3.4040	0.2254	24.94	-0.23	0.050			
0.8325	53282.18	3.4030	3.4028	0.2245	24.94	-0.23	0.050			
0.8328	53296.55	3.4020	3.4022	0.2237	24.94	-0.23	0.050			
0.8330	53310.84	3.4010	3.4011	0.2228	24.94	-0.23	0.050			
0.8332	53325.14	3.4000	3.4000	0.2217	24.93	-0.24	0.050			
0.8334	53339.49	3.3990	3.3992	0.2212	24.93	-0.24	0.050			
0.8337	53353.62	3.3980	3.3980	0.2201	24.93	-0.24	0.050			
0.8339	53367.55	3.3970	3.3971	0.2196	24.93	-0.24	0.050			
0.8341	53381.96	3.3960	3.3960	0.2192	24.93	-0.24	0.050			
0.8343	53395.99	3.3950	3.3948	0.2179	24.93	-0.24	0.050			
0.8345	53409.77	3.3940	3.3939	0.2161	24.93	-0.24	0.050			
0.8347	53423.57	3.3930	3.3931	0.2150	24.93	-0.24	0.050			
0.8350	53437.29	3.3920	3.3917	0.2138	24.92	-0.25	0.050			
0.8352	53450.60	3.3910	3.3910	0.2121	24.92	-0.25	0.050			
0.8354	53463.89	3.3900	3.3903	0.2123	24.92	-0.25	0.050			
0.8356	53477.46	3.3890	3.3888	0.2117	24.92	-0.25	0.050			
0.8358	53490.82	3.3880	3.3882	0.2111	24.92	-0.25	0.050			
0.8360	53504.31	3.3870	3.3870	0.2107	24.92	-0.25	0.050			
0.8362	53517.78	3.3860	3.3859	0.2103	24.92	-0.25	0.050			
0.8364	53531.73	3.3850	3.3848	0.2093	24.92	-0.25	0.050	-0.047	0.403	
0.8366	53545.10	3.3840	3.3840	0.2085	24.92	-0.25	0.050			
0.8369	53558.41	3.3830	3.3828	0.2076	24.92	-0.25	0.050			
0.8371	53571.81	3.3820	3.3817	0.2069	24.92	-0.25	0.050			
0.8373	53584.93	3.3810	3.3814	0.2063	24.92	-0.25	0.050			
0.8375	53598.04	3.3800	3.3794	0.2053	24.92	-0.25	0.050			
0.8377	53611.16	3.3790	3.3792	0.2045	24.92	-0.25	0.050			
0.8379	53624.16	3.3780	3.3780	0.2039	24.92	-0.25	0.050			
0.8381	53637.23	3.3770	3.3771	0.2032	24.92	-0.25	0.050			
0.8383	53650.21	3.3760	3.3763	0.2025	24.92	-0.25	0.050			
0.8385	53663.20	3.3750	3.3752	0.2012	24.92	-0.25	0.050			
0.8387	53676.05	3.3740	3.3739	0.2004	24.92	-0.25	0.050			
0.8389	53688.85	3.3730	3.3731	0.1995	24.92	-0.25	0.050			
0.8391	53701.41	3.3720	3.3720	0.1993	24.92	-0.25	0.050			
0.8393	53714.15	3.3710	3.3707	0.1987	24.92	-0.25	0.050			
0.8395	53727.04	3.3700	3.3699	0.1983	24.92	-0.25	0.050			
0.8397	53739.71	3.3690	3.3692	0.1975	24.92	-0.25	0.050			
0.8399	53752.18	3.3680	3.3679	0.1949	24.92	-0.25	0.050			
0.8401	53764.63	3.3670	3.3671	0.1942	24.92	-0.25	0.050			
0.8403	53777.04	3.3660	3.3662	0.1935	24.92	-0.25	0.050			
0.8405	53789.32	3.3650	3.3649	0.1933	24.92	-0.25	0.050			
0.8407	53801.67	3.3640	3.3639	0.1927	24.92	-0.25	0.050			
0.8408	53813.98	3.3630	3.3631	0.1921	24.92	-0.25	0.050			
0.8410	53826.46	3.3620	3.3621	0.1908	24.92	-0.25	0.050			
0.8412	53839.00	3.3610	3.3607	0.1907	24.92	-0.25	0.050			
0.8414	53851.17	3.3600	3.3602	0.1896	24.92	-0.25	0.050			
0.8416	53863.27	3.3590	3.3590	0.1885	24.92	-0.25	0.050			
0.8418	53874.86	3.3580	3.3578	0.1882	24.92	-0.25	0.050			
0.8420	53886.88	3.3570	3.3568	0.1875	24.92	-0.25	0.050			
0.8422	53899.23	3.3560	3.3561	0.1859	24.92	-0.25	0.050			
0.8424	53911.16	3.3550	3.3550	0.1851	24.92	-0.25	0.050			
0.8425	53922.97	3.3540	3.3539	0.1841	24.92	-0.25	0.050			
0.8427	53934.72	3.3530	3.3532	0.1831	24.92	-0.25	0.050			
0.8429	53946.18	3.3520	3.3520	0.1833	24.92	-0.25	0.050			
0.8431	53957.89	3.3510	3.3509	0.1825	24.92	-0.25	0.050			
0.8433	53969.55	3.3500	3.3502	0.1818	24.92	-0.25	0.050			
0.8435	53981.14	3.3490	3.3493	0.1810	24.92	-0.25	0.050			
0.8436	53992.47	3.3480	3.3473	0.1798	24.92	-0.25	0.050			
0.8438	54003.96	3.3470	3.3474	0.1792	24.92	-0.25	0.050			
0.8440	54015.41	3.3460	3.3454	0.1787	24.93	-0.24	0.050			
0.8442	54027.31	3.3450	3.3455	0.1781	24.93	-0.24	0.050			
0.8444	54038.68	3.3440	3.3434	0.1770	24.93	-0.24	0.050			
0.8445	54049.97	3.3430	3.3428	0.1760	24.93	-0.24	0.050			
0.8447	54061.00	3.3420	3.3421	0.1746	24.93	-0.24	0.050			
0.8449	54072.15	3.3410	3.3409	0.1738	24.94	-0.23	0.050			
0.8451	54083.58	3.3400	3.3399	0.1711	24.94	-0.23	0.050			
0.8452	54094.49	3.3390	3.3392	0.1698	24.94	-0.23	0.050			
0.8454	54105.33	3.3380	3.3384	0.1703	24.94	-0.23	0.050			
0.8456	54116.19	3.3370	3.3369	0.1691	24.94	-0.23	0.050			
0.8457	54126.71	3.3360	3.3361	0.1675	24.94	-0.23	0.050			
0.8459	54136.77	3.3350	3.3353	0.1677	24.94	-0.23	0.050			
0.8461	54147.49	3.3340	3.3342	0.1673	24.94	-0.23	0.050			
0.8462	54158.18	3.3330	3.3332	0.1668	24.94	-0.23	0.050			
0.8464	54168.13	3.3320	3.3327	0.1680	24.94	-0.23	0.050			
0.8465	54178.89	3.3310	3.3318	0.1682	24.94	-0.23	0.050			
0.8467	54189.65	3.3300	3.3309	0.1683	24.94	-0.23	0.050			
0.8469	54199.51	3.3290	3.3293	0.1667	24.94	-0.23	0.050			
0.8470	54210.87	3.3280	3.3293	0.1660	24.94	-0.23	0.050			
0.8472	54221.51	3.3270	3.3257	0.1664	24.94	-0.23	0.050			
0.8474	54232.18	3.3260	3.3269	0.1669	24.94	-0.23	0.050			
0.8475	54242.72	3.3250	3.3248	0.1670	24.94	-0.23	0.050			
0.8477	54253.81	3.3240	3.3254	0.1664	24.94	-0.23	0.050			
0.8479	54264.47	3.3230	3.3235	0.1665	24.94	-0.23	0.050			
0.8480	54275.13	3.3220	3.3228	0.1667	24.94	-0.23	0.050			
0.8482	54285.80	3.3210	3.3214	0.1668	24.95	-0.22	0.050			
0.8484	54297.78	3.3200	3.3205	0.1664	24.95	-0.22	0.050			
0.8486	54308.40	3.3190	3.3197	0.1655	24.95	-0.22	0.050			
0.8488	54320.01	3.3180	3.3178	0.1667	24.95	-0.22	0.050			
0.8489	54330.63	3.3170	3.3174	0.1650	24.95	-0.22	0.050			
0.8491	54340.81	3.3160	3.3159	0.1642	24.96	-0.21	0.050			
0.8492	54351.07	3.3150	3.3148	0.1622	24.96	-0.21	0.050			
0.8494	54361.42	3.3140	3.3137	0.1610	24.96	-0.21	0.050			
0.8496	54371.68	3.3130	3.3135	0.1597	24.96	-0.21	0.050			
0.8497	54381.69	3.3120	3.3119	0.1589	24.96	-0.21	0.050			
0.8499	54391.82	3.3110	3.3112	0.1578	24.97	-0.20	0.050			
0.8500	54401.88	3.3100	3.3102	0.1567	24.97	-0.20	0.050			
0.8502	54411.87	3.3090	3.3091	0.1556	24.97	-0.20	0.050			
0.8503	54421.31	3.3080	3.3078	0.1538	24.97	-0.20	0.050			
0.8505	54431.01	3.3070	3.3070	0.1534	24.97	-0.20	0.050			
0.8506	54440.81	3.3060	3.3063	0.1528	24.98	-0.19	0.050			
0.8508	54450.57	3.3050	3.3047	0.1523	24.98	-0.19	0.050			
0.8509	54460.39	3.3040	3.3040	0.1518	24.98	-0.19	0.050			
0.8511	54469.78	3.3030	3.3028	0.1519	24.98	-0.19	0.050			
0.8512	54479.49	3.3020	3.3024	0.1515	24.98	-0.19	0.050			
0.8514	54489.17	3.3010	3.3011	0.1511	24.98	-0.19	0.050			
0.8515	54498.30	3.3000	3.3000	0.1501	24.98	-0.19	0.050			
0.8517	54508.44	3.2990	3.2993	0.1491	24.98	-0.19	0.050			
0.8518	54517.96	3.2980	3.2975	0.1487	24.98	-0.19	0.050			
0.8520	54527.46	3.2970	3.2971	0.1483	24.98	-0.19	0.050			
0.8521	54537.24	3.2960	3.2957	0.1483	24.99	-0.18	0.050			
0.8523	54546.83	3.2950	3.2954	0.1475	24.99	-0.18	0.050			
0.8524	54556.25	3.2940	3.2936	0.1467	24.99	-0.18	0.050			
0.8526	54565.61	3.2930	3.2930	0.1460	25.00	-0.17	0.050			
0.8527	54574.99	3.2920	3.2917	0.1454	25.00	-0.17	0.050			
0.8529	54584.26	3.2910	3.2915	0.1446	25.00	-0.17	0.050			
0.8530	54593.18	3.2900	3.2901	0.1447	25.00	-0.17	0.050			
0.8532	54602.42	3.2890	3.2890	0.1442	25.01	-0.16	0.050			
0.8533	54611.63	3.2880	3.2881	0.1437	25.01	-0.16	0.050			
0.8535	54620.93	3.2870	3.2869	0.1433	25.01	-0.16	0.050			
0.8536	54630.08	3.2860	3.2861	0.1428	25.01	-0.16	0.050			
0.8537	54639.26	3.2850	3.2849	0.1420	25.01	-0.16	0.050			
0.8539	54648.33	3.2840	3.2839	0.1413	25.01	-0.16	0.050			
0.8540	54657.14	3.2830	3.2830	0.1404	25.02	-0.15	0.050			
0.8542	54666.11	3.2820	3.2824	0.1399	25.02	-0.15	0.050			
0.8543	54675.13	3.2810	3.2808	0.1392	25.02	-0.15	0.050			
0.8544	54684.02	3.2800	3.2796	0.1387	25.02	-0.15	0.050			
0.8546	54692.69	3.2790	3.2790	0.1376	25.02	-0.15	0.050			
0.8547	54701.48	3.2780	3.2782	0.1372	25.02	-0.15	0.050			
0.8548	54710.25	3.2770	3.2771	0.1368	25.02	-0.15	0.050			
0.8550	54718.99	3.2760	3.2757	0.1364	25.02	-0.15	0.050			
0.8551	54727.92	3.2750	3.2750	0.1370	25.02	-0.15	0.050			
0.8553	54736.67	3.2740	3.2743	0.1365	25.02	-0.15	0.050			
0.8554	54745.39	3.2730	3.2725	0.1360	25.03	-0.14	0.050			
0.8555	54754.07	3.2720	3.2722	0.1354	25.03	-0.14	0.050			
0.8557	54762.67	3.2710	3.2713	0.1351	25.03	-0.14	0.050			
0.8558	54771.32	3.2700	3.2700	0.1346	25.04	-0.13	0.050			
0.8559	54779.91	3.2690	3.2690	0.1341	25.04	-0.13	0.050			
0.8561	54788.48	3.2680	3.2683	0.1336	25.04	-0.13	0.050			
0.8562	54797.02	3.2670	3.2668	0.1331	25.04	-0.13	0.050			
0.8563	54805.34	3.2660	3.2660	0.1334	25.04	-0.13	0.050			
0.8565	54813.43	3.2650	3.2650	0.1322	25.04	-0.13	0.050	0.140	0.511	
0.8566	54821.89	3.2640	3.2643	0.1322	25.04	-0.13	0.050			
0.8567	54830.35	3.2630	3.2632	0.1322	25.04	-0.13	0.050			
0.8569	54839.22	3.2620	3.2619	0.1308	25.04	-0.13	0.050			
0.8570	54847.82	3.2610	3.2611	0.1311	25.04	-0.13	0.050			
0.8571	54856.19	3.2600	3.2598	0.1306	25.04	-0.13	0.050			
0.8573	54864.53	3.2590	3.2592	0.1300	25.05	-0.12	0.050			
0.8574	54872.83	3.2580	3.2579	0.1294	25.05	-0.12	0.050			
0.8575	54881.19	3.2570	3.2567	0.1284	25.05	-0.12	0.050			
0.8576	54889.39	3.2560	3.2560	0.1277	25.05	-0.12	0.050			
0.8578	54897.95	3.2550	3.2550	0.1277	25.05	-0.12	0.050			
0.8579	54906.09	3.2540	3.2543	0.1268	25.05	-0.12	0.050			
0.8580	54914.17	3.2530	3.2530	0.1258	25.05	-0.12	0.050			
0.8582	54921.87	3.2520	3.2519	0.1261	25.06	-0.11	0.050			
0.8583	54929.76	3.2510	3.2512	0.1251	25.06	-0.11	0.050			
0.8584	54937.75	3.2500	3.2501	0.1246	25.06	-0.11	0.050			
0.8585	54945.71	3.2490	3.2488	0.1241	25.06	-0.11	0.050			
0.8587	54953.72	3.2480	3.2477	0.1234	25.06	-0.11	0.050			
0.8588	54961.59	3.2470	3.2471	0.1228	25.06	-0.11	0.050			
0.8589	54969.40	3.2460	3.2461	0.1222	25.06	-0.11	0.050			
0.8590	54977.20	3.2450	3.2446	0.1216	25.06	-0.11	0.050			
0.8591	54984.97	3.2440	3.2442	0.1211	25.06	-0.11	0.050			
0.8593	54992.47	3.2430	3.2432	0.1214	25.06	-0.11	0.050			
0.8594	54999.89	3.2420	3.2417	0.1201	25.06	-0.11	0.050			
0.8595	55007.57	3.2410	3.2411	0.1201	25.06	-0.11	0.050			
0.8596	55015.25	3.2400	3.2404	0.1200	25.07	-0.10	0.050			
0.8597	55022.93	3.2390	3.2389	0.1199	25.07	-0.10	0.050			
0.8599	55030.75	3.2380	3.2378	0.1191	25.07	-0.10	0.050			
0.8600	55038.61	3.2370	3.2374	0.1193	25.08	-0.09	0.050			
0.8601	55046.24	3.2360	3.2361	0.1189	25.08	-0.09	0.050			
0.8602	55053.84	3.2350	3.2347	0.1185	25.08	-0.09	0.050			
0.8603	55061.51	3.2340	3.2340	0.1178	25.08	-0.09	0.050			
0.8605	55069.04	3.2330	3.2331	0.1174	25.08	-0.09	0.050			
0.8606	55076.67	3.2320	3.2318	0.1171	25.08	-0.09	0.050			
0.8607	55084.15	3.2310	3.2310	0.1166	25.08	-0.09	0.050			
0.8608	55091.59	3.2300	3.2304	0.1160	25.08	-0.09	0.050			
0.8609	55099.00	3.2290	3.2292	0.1154	25.08	-0.09	0.050			
0.8610	55106.09	3.2280	3.2280	0.1150	25.08	-0.09	0.050			
0.8611	55113.43	3.2270	3.2269	0.1146	25.08	-0.09	0.050			
0.8613	55120.76	3.2260	3.2262	0.1143	25.08	-0.09	0.050			
0.8614	55128.06	3.2250	3.2249	0.1139	25.08	-0.09	0.050			
0.8615	55135.34	3.2240	3.2236	0.1136	25.08	-0.09	0.050			
0.8616	55142.86	3.2230	3.2231	0.1135	25.08	-0.09	0.050			
0.8617	55149.95	3.2220	3.2221	0.1133	25.08	-0.09	0.050			
0.8618	55157.19	3.2210	3.2209	0.1129	25.08	-0.09	0.050			
0.8619	55164.41	3.2200	3.2198	0.1125	25.08	-0.09	0.050			
0.8621	55171.59	3.2190	3.2191	0.1121	25.09	-0.08	0.050			
0.8622	55178.29	3.2180	3.2183	0.1112	25.09	-0.08	0.050			
0.8623	55185.40	3.2170	3.2168	0.1110	25.09	-0.08	0.050			
0.8624	55192.68	3.2160	3.2160	0.1104	25.09	-0.08	0.050			
0.8625	55199.74	3.2150	3.2154	0.1102	25.10	-0.07	0.050			
0.8626	55206.92	3.2140	3.2140	0.1102	25.10	-0.07	0.050			
0.8627	55213.96	3.2130	3.2127	0.1099	25.10	-0.07	0.050			
0.8628	55220.98	3.2120	3.2118	0.1095	25.10	-0.07	0.050			
0.8629	55227.49	3.2110	3.2112	0.1105	25.10	-0.07	0.050			
0.8630	55234.57	3.2100	3.2101	0.1105	25.10	-0.07	0.050			
0.8632	55241.64	3.2090	3.2088	0.1105	25.10	-0.07	0.050			
0.8633	55248.55	3.2080	3.2081	0.1103	25.10	-0.07	0.050			
0.8634	55255.61	3.2070	3.2072	0.1105	25.10	-0.07	0.050			
0.8635	55263.16	3.2060	3.2057	0.1095	25.10	-0.07	0.050			
0.8636	55270.16	3.2050	3.2052	0.1093	25.10	-0.07	0.050			
0.8637	55277.15	3.2040	3.2042	0.1091	25.10	-0.07	0.050			
0.8638	55284.12	3.2030	3.2031	0.1089	25.11	-0.06	0.050			
0.8639	55291.07	3.2020	3.2012	0.1087	25.11	-0.06	0.050			
0.8640	55298.02	3.2010	3.2007	0.1085	25.11	-0.06	0.050			
0.8641	55305.30	3.2000	3.2001	0.1074	25.12	-0.05	0.050			
0.8643	55312.17	3.1990	3.1991	0.1070	25.12	-0.05	0.050			
0.8644	55319.00	3.1980	3.1983	0.1065	25.12	-0.05	0.050			
0.8645	55325.80	3.1970	3.1974	0.1061	25.12	-0.05	0.050			
0.8646	55333.07	3.1960	3.1963	0.1064	25.12	-0.05	0.050			
0.8647	55339.85	3.1950	3.1952	0.1057	25.12	-0.05	0.050			
0.8648	55346.59	3.1940	3.1942	0.1049	25.12	-0.05	0.050			
0.8649	55353.21	3.1930	3.1931	0.1044	25.12	-0.05	0.050			
0.8650	55359.87	3.1920	3.1921	0.1037	25.12	-0.05	0.050			
0.8651	55366.86	3.1910	3.1909	0.1037	25.12	-0.05	0.050			
0.8652	55373.47	3.1900	3.1900	0.1029	25.12	-0.05	0.050			
0.8653	55380.03	3.1890	3.1890	0.1020	25.12	-0.05	0.050			
0.8654	55386.52	3.1880	3.1879	0.1011	25.12	-0.05	0.050			
0.8655	55392.69	3.1870	3.1870	0.1009	25.12	-0.05	0.050			
0.8656	55398.67	3.1860	3.1860	0.0988	25.12	-0.05	0.050			
0.8657	55404.98	3.1850	3.1850	0.0984	25.12	-0.05	0.050			
0.8658	55411.26	3.1840	3.1841	0.0980	25.12	-0.05	0.050			
0.8659	55417.52	3.1830	3.1830	0.0976	25.12	-0.05	0.050			
0.8660	55423.75	3.1820	3.1819	0.0971	25.12	-0.05	0.050			
0.8661	55429.95	3.1810	3.1810	0.0967	25.12	-0.05	0.050			
0.8662	55436.02	3.1800	3.1800	0.0966	25.12	-0.05	0.050			
0.8663	55442.19	3.1790	3.1790	0.0962	25.12	-0.05	0.050			
0.8664	55448.34	3.1780	3.1781	0.0959	25.12	-0.05	0.050			
0.8665	55454.46	3.1770	3.1771	0.0955	25.12	-0.05	0.050			
0.8666	55460.57	3.1760	3.1760	0.0952	25.12	-0.05	0.050			
0.8667	55466.65	3.1750	3.1750	0.0949	25.12	-0.05	0.050			
0.8668	55472.71	3.1740	3.1739	0.0945	25.12	-0.05	0.050			
0.8669	55478.73	3.1730	3.1729	0.0940	25.12	-0.05	0.050			
0.8669	55484.74	3.1720	3.1720	0.0936	25.12	-0.05	0.050			
0.8670	55490.72	3.1710	3.1710	0.0933	25.12	-0.05	0.050			
0.8671	55496.68	3.1700	3.1700	0.0929	25.12	-0.05	0.050			
0.8672	55502.61	3.1690	3.1690	0.0926	25.12	-0.05	0.050			
0.8673	55508.53	3.1680	3.1680	0.0923	25.12	-0.05	0.050			
0.8674	55514.41	3.1670	3.1671	0.0919	25.12	-0.05	0.050			
0.8675	55520.28	3.1660	3.1661	0.0916	25.12	-0.05	0.050			
0.8676	55526.13	3.1650	3.1650	0.0912	25.12	-0.05	0.050			
0.8677	55531.96	3.1640	3.1639	0.0909	25.12	-0.05	0.050			
0.8678	55537.77	3.1630	3.1630	0.0906	25.12	-0.05	0.050			
0.8679	55543.56	3.1620	3.1621	0.0902	25.12	-0.05	0.050			
0.8680	55549.32	3.1610	3.1611	0.0899	25.12	-0.05	0.050			
0.8681	55555.20	3.1600	3.1601	0.0896	25.12	-0.05	0.050			
0.8681	55560.93	3.1590	3.1590	0.0892	25.13	-0.04	0.050			
0.8682	55566.62	3.1580	3.1580	0.0888	25.13	-0.04	0.050			
0.8683	55572.29	3.1570	3.1570	0.0883	25.13	-0.04	0.050			
0.8684	55577.93	3.1560	3.1559	0.0879	25.13	-0.04	0.050			
0.8685	55583.54	3.1550	3.1549	0.0875	25.13	-0.04	0.050			
0.8686	55589.02	3.1540	3.1540	0.0875	25.13	-0.04	0.050			
0.8687	55594.49	3.1530	3.1531	0.0868	25.13	-0.04	0.050			
0.8688	55600.04	3.1520	3.1521	0.0865	25.13	-0.04	0.050			
0.8688	55605.57	3.1510	3.1510	0.0862	25.13	-0.04	0.050			
0.8689	55611.07	3.1500	3.1500	0.0859	25.13	-0.04	0.050			
0.8690	55616.57	3.1490	3.1490	0.0857	25.13	-0.04	0.050			
0.8691	55622.04	3.1480	3.1480	0.0854	25.13	-0.04	0.050			
0.8692	55627.49	3.1470	3.1470	0.0851	25.13	-0.04	0.050			
0.8693	55632.88	3.1460	3.1459	0.0848	25.13	-0.04	0.050			
0.8693	55638.30	3.1450	3.1450	0.0846	25.13	-0.04	0.050			
0.8694	55643.70	3.1440	3.1440	0.0843	25.13	-0.04	0.050			
