Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8276	52964.70	3.4950	3.4942	2.2906	25.07	-0.08	0.050			
0.8297	53103.74	3.4940	3.4934	2.2388	25.09	-0.06	0.050			
0.8319	53243.43	3.4930	3.4927	2.2069	25.10	-0.05	0.050			
0.8341	53381.92	3.4920	3.4922	2.1554	25.11	-0.04	0.050			
0.8362	53515.14	3.4910	3.4910	2.1099	25.12	-0.03	0.050			
0.8382	53646.09	3.4900	3.4901	2.0353	25.11	-0.04	0.050			
0.8403	53781.71	3.4890	3.4895	1.9975	25.11	-0.04	0.050			
0.8425	53921.71	3.4880	3.4883	1.9568	25.10	-0.05	0.050			
0.8448	54070.34	3.4870	3.4855	1.9025	25.08	-0.07	0.050	0.180	0.798	
0.8469	54200.11	3.4860	3.4858	1.8096	25.06	-0.09	0.050			
0.8487	54318.54	3.4850	3.4854	1.7014	25.04	-0.11	0.050			
0.8504	54425.56	3.4840	3.4846	1.5785	25.01	-0.14	0.050			
0.8520	54524.91	3.4830	3.4832	1.4599	24.99	-0.16	0.050			
0.8534	54620.62	3.4820	3.4824	1.3548	24.96	-0.19	0.050			
0.8547	54702.47	3.4810	3.4812	1.2469	24.94	-0.21	0.050			
0.8559	54775.32	3.4800	3.4801	1.1183	24.92	-0.23	0.050			
0.8568	54838.12	3.4790	3.4785	1.0226	24.90	-0.25	0.050			
0.8577	54893.21	3.4780	3.4778	0.9380	24.90	-0.25	0.050			
0.8585	54944.11	3.4770	3.4764	0.8311	24.89	-0.26	0.050			
0.8590	54979.20	3.4760	3.4756	0.7540	24.88	-0.27	0.050			
0.8595	55004.99	3.4750	3.4747	0.6784	24.88	-0.27	0.050			
0.8600	55041.19	3.4740	3.4735	0.6156	24.87	-0.28	0.050			
0.8605	55070.37	3.4730	3.4727	0.5730	24.86	-0.29	0.050			
0.8609	55098.56	3.4720	3.4720	0.5227	24.86	-0.29	0.050			
0.8614	55126.99	3.4710	3.4709	0.4967	24.86	-0.29	0.050			
0.8618	55153.41	3.4700	3.4696	0.4629	24.86	-0.29	0.050			
0.8622	55177.77	3.4690	3.4691	0.4489	24.86	-0.29	0.050			
0.8626	55204.37	3.4680	3.4678	0.4290	24.86	-0.29	0.050			
0.8629	55228.42	3.4670	3.4669	0.4087	24.86	-0.29	0.050			
0.8633	55252.75	3.4660	3.4660	0.3968	24.86	-0.29	0.050			
0.8637	55277.80	3.4650	3.4647	0.3863	24.86	-0.29	0.050			
0.8641	55300.65	3.4640	3.4643	0.3771	24.86	-0.29	0.050			
0.8644	55323.69	3.4630	3.4627	0.3670	24.86	-0.29	0.050			
0.8648	55345.81	3.4620	3.4620	0.3596	24.86	-0.29	0.050			
0.8651	55368.17	3.4610	3.4608	0.3522	24.86	-0.29	0.050			
0.8655	55390.43	3.4600	3.4601	0.3466	24.86	-0.29	0.050			
0.8658	55412.40	3.4590	3.4592	0.3407	24.86	-0.29	0.050	0.280	0.456	
0.8661	55433.37	3.4580	3.4578	0.3359	24.86	-0.29	0.050			
0.8665	55454.70	3.4570	3.4571	0.3309	24.86	-0.29	0.050			
0.8668	55475.05	3.4560	3.4559	0.3267	24.86	-0.29	0.050			
0.8671	55495.32	3.4550	3.4549	0.3214	24.86	-0.29	0.050			
0.8674	55515.71	3.4540	3.4538	0.3180	24.86	-0.29	0.050			
0.8678	55536.08	3.4530	3.4531	0.3146	24.86	-0.29	0.050			
0.8681	55555.92	3.4520	3.4517	0.3114	24.87	-0.28	0.050			
0.8684	55575.45	3.4510	3.4513	0.3073	24.87	-0.28	0.050			
0.8687	55595.01	3.4500	3.4496	0.3041	24.87	-0.28	0.050			
0.8690	55612.95	3.4490	3.4490	0.2994	24.88	-0.27	0.050			
0.8693	55632.06	3.4480	3.4479	0.2978	24.88	-0.27	0.050			
0.8695	55651.18	3.4470	3.4471	0.2956	24.88	-0.27	0.050			
0.8699	55670.67	3.4460	3.4460	0.2948	24.88	-0.27	0.050			
0.8701	55688.98	3.4450	3.4451	0.2943	24.88	-0.27	0.050			
0.8704	55707.68	3.4440	3.4441	0.2925	24.88	-0.27	0.050			
0.8707	55725.52	3.4430	3.4430	0.2938	24.88	-0.27	0.050			
0.8710	55743.57	3.4420	3.4423	0.2919	24.89	-0.26	0.050			
0.8713	55762.20	3.4410	3.4407	0.2922	24.89	-0.26	0.050			
0.8716	55780.44	3.4400	3.4403	0.2914	24.90	-0.25	0.050			
0.8719	55799.54	3.4390	3.4388	0.2908	24.90	-0.25	0.050			
0.8722	55818.09	3.4380	3.4381	0.2908	24.90	-0.25	0.050			
0.8724	55836.71	3.4370	3.4367	0.2910	24.90	-0.25	0.050			
0.8727	55855.98	3.4360	3.4359	0.2874	24.91	-0.24	0.050			
0.8730	55874.35	3.4350	3.4346	0.2867	24.91	-0.24	0.050			
0.8733	55893.48	3.4340	3.4337	0.2854	24.92	-0.23	0.050			
0.8736	55911.69	3.4330	3.4332	0.2838	24.92	-0.23	0.050			
0.8739	55931.05	3.4320	3.4323	0.2830	24.93	-0.22	0.050			
0.8742	55949.07	3.4310	3.4312	0.2800	24.93	-0.22	0.050			
0.8745	55966.90	3.4300	3.4301	0.2771	24.93	-0.22	0.050			
0.8748	55985.36	3.4290	3.4291	0.2753	24.94	-0.21	0.050			
0.8750	56002.86	3.4280	3.4280	0.2716	24.94	-0.21	0.050			
0.8753	56020.65	3.4270	3.4271	0.2686	24.94	-0.21	0.050			
0.8756	56037.09	3.4260	3.4260	0.2670	24.94	-0.21	0.050			
0.8759	56054.43	3.4250	3.4249	0.2642	24.94	-0.21	0.050			
0.8761	56070.65	3.4240	3.4239	0.2622	24.95	-0.20	0.050			
0.8764	56086.49	3.4230	3.4230	0.2574	24.95	-0.20	0.050			
0.8766	56102.89	3.4220	3.4220	0.2551	24.96	-0.19	0.050			
0.8768	56118.31	3.4210	3.4211	0.2508	24.96	-0.19	0.050			
0.8771	56134.32	3.4200	3.4199	0.2494	24.96	-0.19	0.050			
0.8773	56150.11	3.4190	3.4189	0.2477	24.96	-0.19	0.050			
0.8776	56165.92	3.4180	3.4178	0.2463	24.96	-0.19	0.050			
0.8778	56181.64	3.4170	3.4171	0.2450	24.97	-0.18	0.050			
0.8781	56197.30	3.4160	3.4158	0.2433	24.98	-0.17	0.050			
0.8783	56212.83	3.4150	3.4152	0.2420	24.98	-0.17	0.050			
0.8786	56228.52	3.4140	3.4141	0.2410	24.98	-0.17	0.050			
0.8788	56243.71	3.4130	3.4131	0.2400	24.98	-0.17	0.050			
0.8790	56258.87	3.4120	3.4121	0.2382	24.98	-0.17	0.050			
0.8793	56274.07	3.4110	3.4111	0.2370	24.98	-0.17	0.050			
0.8795	56289.12	3.4100	3.4098	0.2361	24.98	-0.17	0.050			
0.8798	56304.42	3.4090	3.4090	0.2354	24.99	-0.16	0.050			
0.8800	56319.37	3.4080	3.4079	0.2342	24.99	-0.16	0.050			
0.8802	56334.32	3.4070	3.4070	0.2330	24.99	-0.16	0.050			
0.8805	56349.06	3.4060	3.4060	0.2315	24.99	-0.16	0.050			
0.8807	56363.78	3.4050	3.4049	0.2306	24.99	-0.16	0.050			
0.8809	56378.03	3.4040	3.4041	0.2284	24.99	-0.16	0.050			
0.8811	56392.62	3.4030	3.4029	0.2277	24.99	-0.16	0.050			
0.8814	56407.38	3.4020	3.4021	0.2263	25.00	-0.15	0.050			
0.8816	56422.00	3.4010	3.4011	0.2258	25.00	-0.15	0.050			
0.8818	56436.41	3.4000	3.3999	0.2248	25.00	-0.15	0.050			
0.8820	56450.88	3.3990	3.3993	0.2247	25.00	-0.15	0.050			
0.8823	56465.23	3.3980	3.3979	0.2237	25.00	-0.15	0.050			
0.8825	56479.51	3.3970	3.3969	0.2226	25.00	-0.15	0.050			
0.8827	56493.74	3.3960	3.3960	0.2211	25.00	-0.15	0.050			
0.8829	56507.86	3.3950	3.3950	0.2200	25.00	-0.15	0.050			
0.8832	56521.90	3.3940	3.3939	0.2188	25.00	-0.15	0.050			
0.8834	56536.02	3.3930	3.3930	0.2177	25.00	-0.15	0.050			
0.8836	56549.92	3.3920	3.3920	0.2164	25.01	-0.14	0.050			
0.8838	56563.53	3.3910	3.3909	0.2157	25.01	-0.14	0.050			
0.8840	56577.16	3.3900	3.3900	0.2143	25.02	-0.13	0.050			
0.8842	56590.84	3.3890	3.3890	0.2133	25.02	-0.13	0.050			
0.8844	56604.41	3.3880	3.3879	0.2122	25.02	-0.13	0.050			
0.8847	56618.06	3.3870	3.3871	0.2109	25.02	-0.13	0.050			
0.8849	56631.53	3.3860	3.3862	0.2099	25.02	-0.13	0.050			
0.8851	56644.97	3.3850	3.3848	0.2089	25.02	-0.13	0.050			
0.8853	56658.20	3.3840	3.3840	0.2082	25.02	-0.13	0.050			
0.8855	56671.49	3.3830	3.3832	0.2072	25.02	-0.13	0.050			
0.8857	56684.65	3.3820	3.3820	0.2061	25.02	-0.13	0.050			
0.8859	56697.89	3.3810	3.3811	0.2050	25.02	-0.13	0.050			
0.8861	56710.98	3.3800	3.3799	0.2040	25.02	-0.13	0.050			
0.8863	56724.09	3.3790	3.3790	0.2031	25.02	-0.13	0.050			
0.8865	56736.77	3.3780	3.3781	0.2027	25.02	-0.13	0.050			
0.8867	56749.72	3.3770	3.3769	0.2019	25.02	-0.13	0.050			
0.8869	56762.31	3.3760	3.3760	0.2006	25.02	-0.13	0.050			
0.8871	56775.13	3.3750	3.3751	0.2001	25.02	-0.13	0.050			
0.8873	56788.06	3.3740	3.3739	0.1990	25.02	-0.13	0.050			
0.8875	56800.91	3.3730	3.3728	0.1985	25.02	-0.13	0.050			
0.8877	56813.59	3.3720	3.3720	0.1977	25.02	-0.13	0.050			
0.8879	56825.84	3.3710	3.3712	0.1979	25.02	-0.13	0.050			
0.8881	56838.49	3.3700	3.3699	0.1975	25.02	-0.13	0.050			
0.8883	56851.12	3.3690	3.3689	0.1970	25.02	-0.13	0.050			
0.8885	56864.63	3.3680	3.3684	0.1934	25.02	-0.13	0.050			
0.8887	56877.21	3.3670	3.3666	0.1927	25.02	-0.13	0.050			
0.8889	56889.49	3.3660	3.3660	0.1912	25.02	-0.13	0.050			
0.8891	56901.69	3.3650	3.3653	0.1898	25.02	-0.13	0.050			
0.8893	56914.03	3.3640	3.3638	0.1899	25.02	-0.13	0.050			
0.8895	56926.14	3.3630	3.3631	0.1883	25.02	-0.13	0.050			
0.8897	56938.13	3.3620	3.3622	0.1866	25.02	-0.13	0.050			
0.8898	56950.24	3.3610	3.3610	0.1853	25.02	-0.13	0.050			
0.8900	56961.82	3.3600	3.3596	0.1843	25.02	-0.13	0.050			
0.8902	56973.57	3.3590	3.3597	0.1827	25.02	-0.13	0.050			
0.8904	56984.79	3.3580	3.3577	0.1827	25.02	-0.13	0.050			
0.8906	56996.45	3.3570	3.3577	0.1815	25.02	-0.13	0.050			
0.8908	57008.02	3.3560	3.3558	0.1803	25.02	-0.13	0.050			
0.8909	57018.84	3.3550	3.3553	0.1812	25.02	-0.13	0.050			
0.8911	57029.77	3.3540	3.3537	0.1791	25.02	-0.13	0.050			
0.8913	57041.24	3.3530	3.3533	0.1791	25.01	-0.14	0.050			
0.8914	57052.69	3.3520	3.3519	0.1790	25.01	-0.14	0.050			
0.8916	57063.65	3.3510	3.3514	0.1778	25.01	-0.14	0.050			
0.8918	57075.04	3.3500	3.3497	0.1782	25.01	-0.14	0.050			
0.8920	57086.46	3.3490	3.3494	0.1786	25.01	-0.14	0.050			
0.8921	57097.26	3.3480	3.3477	0.1774	25.02	-0.13	0.050			
0.8923	57109.09	3.3470	3.3475	0.1770	25.02	-0.13	0.050			
0.8925	57120.44	3.3460	3.3465	0.1775	25.02	-0.13	0.050			
0.8927	57131.82	3.3450	3.3448	0.1781	25.02	-0.13	0.050			
0.8929	57144.65	3.3440	3.3441	0.1804	25.01	-0.14	0.050			
0.8931	57156.18	3.3430	3.3435	0.1798	25.01	-0.14	0.050			
0.8932	57167.67	3.3420	3.3419	0.1792	25.01	-0.14	0.050			
0.8934	57178.90	3.3410	3.3409	0.1793	25.01	-0.14	0.050			
0.8936	57190.12	3.3400	3.3393	0.1786	25.01	-0.14	0.050			
0.8938	57201.55	3.3390	3.3399	0.1783	25.01	-0.14	0.050			
0.8940	57213.26	3.3380	3.3377	0.1782	25.01	-0.14	0.050			
0.8941	57224.65	3.3370	3.3374	0.1777	25.01	-0.14	0.050			
0.8943	57236.01	3.3360	3.3357	0.1773	25.01	-0.14	0.050			
0.8945	57247.32	3.3350	3.3355	0.1767	25.01	-0.14	0.050			
0.8947	57258.61	3.3340	3.3338	0.1762	25.01	-0.14	0.050			
0.8948	57270.04	3.3330	3.3334	0.1750	25.01	-0.14	0.050			
0.8950	57281.22	3.3320	3.3326	0.1743	25.01	-0.14	0.050			
0.8952	57292.27	3.3310	3.3308	0.1735	25.01	-0.14	0.050			
0.8954	57303.21	3.3300	3.3299	0.1734	25.00	-0.15	0.050			
0.8955	57314.30	3.3290	3.3295	0.1730	25.00	-0.15	0.050			
0.8957	57325.35	3.3280	3.3283	0.1725	25.00	-0.15	0.050			
0.8959	57337.05	3.3270	3.3275	0.1714	25.00	-0.15	0.050			
0.8961	57347.99	3.3260	3.3259	0.1704	25.00	-0.15	0.050			
0.8962	57358.86	3.3250	3.3256	0.1694	25.01	-0.14	0.050			
0.8964	57370.07	3.3240	3.3239	0.1691	25.01	-0.14	0.050			
0.8966	57380.52	3.3230	3.3231	0.1685	25.01	-0.14	0.050			
0.8967	57391.27	3.3220	3.3218	0.1674	25.01	-0.14	0.050			
0.8969	57401.86	3.3210	3.3214	0.1661	25.01	-0.14	0.050			
0.8971	57412.46	3.3200	3.3202	0.1652	25.02	-0.13	0.050			
0.8972	57422.73	3.3190	3.3192	0.1651	25.02	-0.13	0.050			
0.8974	57433.02	3.3180	3.3181	0.1636	25.02	-0.13	0.050			
0.8976	57443.47	3.3170	3.3166	0.1631	25.02	-0.13	0.050			
0.8977	57453.90	3.3160	3.3166	0.1627	25.02	-0.13	0.050			
0.8979	57464.26	3.3150	3.3149	0.1623	25.02	-0.13	0.050			
0.8980	57474.64	3.3140	3.3144	0.1619	25.02	-0.13	0.050			
0.8982	57484.88	3.3130	3.3133	0.1613	25.02	-0.13	0.050			
0.8984	57495.20	3.3120	3.3116	0.1610	25.02	-0.13	0.050			
0.8985	57505.67	3.3110	3.3117	0.1600	25.02	-0.13	0.050			
0.8987	57515.91	3.3100	3.3102	0.1595	25.02	-0.13	0.050			
0.8988	57526.10	3.3090	3.3092	0.1589	25.02	-0.13	0.050			
0.8990	57536.25	3.3080	3.3080	0.1583	25.02	-0.13	0.050			
0.8992	57546.14	3.3070	3.3077	0.1573	25.02	-0.13	0.050			
0.8993	57556.19	3.3060	3.3056	0.1569	25.02	-0.13	0.050			
0.8995	57566.22	3.3050	3.3056	0.1566	25.02	-0.13	0.050			
0.8996	57576.23	3.3040	3.3037	0.1562	25.02	-0.13	0.050			
0.8998	57586.89	3.3030	3.3036	0.1565	25.02	-0.13	0.050			
0.9000	57596.88	3.3020	3.3017	0.1556	25.02	-0.13	0.050			
0.9001	57606.84	3.3010	3.3001	0.1547	25.02	-0.13	0.050			
0.9003	57616.71	3.3000	3.3000	0.1537	25.02	-0.13	0.050			
0.9004	57626.43	3.2990	3.2987	0.1525	25.02	-0.13	0.050			
0.9006	57636.16	3.2980	3.2982	0.1517	25.02	-0.13	0.050			
0.9007	57645.85	3.2970	3.2972	0.1509	25.02	-0.13	0.050			
0.9009	57655.47	3.2960	3.2959	0.1500	25.02	-0.13	0.050			
0.9010	57664.95	3.2950	3.2956	0.1493	25.02	-0.13	0.050			
0.9012	57674.48	3.2940	3.2939	0.1486	25.02	-0.13	0.050			
0.9013	57683.97	3.2930	3.2933	0.1478	25.03	-0.12	0.050			
0.9015	57693.61	3.2920	3.2931	0.1463	25.03	-0.12	0.050			
0.9016	57703.08	3.2910	3.2912	0.1456	25.03	-0.12	0.050			
0.9018	57712.37	3.2900	3.2910	0.1446	25.03	-0.12	0.050			
0.9019	57721.59	3.2890	3.2895	0.1436	25.03	-0.12	0.050			
0.9020	57730.63	3.2880	3.2886	0.1430	25.02	-0.13	0.050			
0.9022	57739.94	3.2870	3.2879	0.1424	25.02	-0.13	0.050			
0.9023	57749.02	3.2860	3.2867	0.1413	25.02	-0.13	0.050			
0.9025	57757.60	3.2850	3.2851	0.1415	25.02	-0.13	0.050			
0.9026	57766.63	3.2840	3.2850	0.1408	25.02	-0.13	0.050			
0.9027	57775.25	3.2830	3.2833	0.1396	25.03	-0.12	0.050			
0.9029	57784.17	3.2820	3.2831	0.1392	25.03	-0.12	0.050			
0.9030	57792.55	3.2810	3.2805	0.1394	25.03	-0.12	0.050			
0.9031	57801.48	3.2800	3.2815	0.1395	25.04	-0.11	0.050			
0.9033	57810.41	3.2790	3.2785	0.1396	25.04	-0.11	0.050			
0.9034	57819.26	3.2780	3.2775	0.1401	25.04	-0.11	0.050			
0.9036	57828.23	3.2770	3.2780	0.1403	25.04	-0.11	0.050			
0.9037	57837.22	3.2760	3.2747	0.1406	25.04	-0.11	0.050			
0.9039	57847.33	3.2750	3.2760	0.1377	25.04	-0.11	0.050			
0.9040	57856.12	3.2740	3.2745	0.1369	25.04	-0.11	0.050			
0.9041	57864.86	3.2730	3.2719	0.1361	25.04	-0.11	0.050			
0.9043	57873.87	3.2720	3.2725	0.1362	25.04	-0.11	0.050			
0.9044	57882.55	3.2710	3.2728	0.1351	25.04	-0.11	0.050			
0.9045	57890.53	3.2700	3.2694	0.1368	25.04	-0.11	0.050			
0.9047	57899.28	3.2690	3.2702	0.1365	25.04	-0.11	0.050			
0.9048	57908.66	3.2680	3.2694	0.1371	25.04	-0.11	0.050			
0.9050	57916.90	3.2670	3.2661	0.1374	25.04	-0.11	0.050			
0.9051	57925.68	3.2660	3.2664	0.1371	25.04	-0.11	0.050			
0.9052	57934.25	3.2650	3.2661	0.1363	25.04	-0.11	0.050			
0.9054	57942.97	3.2640	3.2655	0.1361	25.05	-0.10	0.050			
0.9055	57951.73	3.2630	3.2631	0.1358	25.05	-0.10	0.050			
0.9056	57960.41	3.2620	3.2634	0.1356	25.05	-0.10	0.050			
0.9058	57968.71	3.2610	3.2612	0.1347	25.05	-0.10	0.050			
0.9059	57977.33	3.2600	3.2611	0.1347	25.05	-0.10	0.050			
0.9060	57985.95	3.2590	3.2602	0.1347	25.05	-0.10	0.050			
0.9062	57994.53	3.2580	3.2596	0.1329	25.05	-0.10	0.050			
0.9063	58003.03	3.2570	3.2580	0.1329	25.05	-0.10	0.050			
0.9064	58011.54	3.2560	3.2575	0.1330	25.05	-0.10	0.050			
0.9066	58020.09	3.2550	3.2541	0.1331	25.05	-0.10	0.050			
0.9067	58029.21	3.2540	3.2554	0.1317	25.05	-0.10	0.050			
0.9068	58037.62	3.2530	3.2540	0.1311	25.05	-0.10	0.050			
0.9070	58046.00	3.2520	3.2533	0.1305	25.05	-0.10	0.050			
0.9071	58054.33	3.2510	3.2520	0.1300	25.06	-0.09	0.050			
0.9073	58064.83	3.2500	3.2508	0.1315	25.06	-0.09	0.050			
0.9074	58073.18	3.2490	3.2498	0.1293	25.06	-0.09	0.050			
0.9075	58081.38	3.2480	3.2489	0.1271	25.06	-0.09	0.050			
0.9076	58088.64	3.2470	3.2476	0.1231	25.06	-0.09	0.050			
0.9078	58096.47	3.2460	3.2469	0.1216	25.06	-0.09	0.050			
0.9079	58103.64	3.2450	3.2464	0.1217	25.06	-0.09	0.050			
0.9080	58111.40	3.2440	3.2451	0.1207	25.06	-0.09	0.050			
0.9081	58119.07	3.2430	3.2444	0.1197	25.06	-0.09	0.050			
0.9082	58126.70	3.2420	3.2416	0.1187	25.06	-0.09	0.050			
0.9083	58133.43	3.2410	3.2423	0.1201	25.06	-0.09	0.050			
0.9085	58141.11	3.2400	3.2397	0.1199	25.06	-0.09	0.050			
0.9086	58148.77	3.2390	3.2384	0.1196	25.06	-0.09	0.050			
0.9087	58155.54	3.2380	3.2380	0.1185	25.06	-0.09	0.050			
0.9088	58163.18	3.2370	3.2367	0.1188	25.06	-0.09	0.050			
0.9089	58170.80	3.2360	3.2357	0.1192	25.06	-0.09	0.050			
0.9090	58178.44	3.2350	3.2360	0.1196	25.06	-0.09	0.050			
0.9091	58185.43	3.2340	3.2336	0.1188	25.06	-0.09	0.050			
0.9093	58193.06	3.2330	3.2348	0.1197	25.06	-0.09	0.050			
0.9094	58201.37	3.2320	3.2326	0.1189	25.06	-0.09	0.050			
0.9095	58208.99	3.2310	3.2319	0.1192	25.07	-0.08	0.050			
0.9096	58216.80	3.2300	3.2320	0.1201	25.07	-0.08	0.050			
0.9098	58224.49	3.2290	3.2289	0.1203	25.07	-0.08	0.050			
0.9099	58232.20	3.2280	3.2300	0.1206	25.07	-0.08	0.050			
0.9100	58240.41	3.2270	3.2276	0.1192	25.07	-0.08	0.050			
0.9101	58248.03	3.2260	3.2273	0.1190	25.07	-0.08	0.050			
0.9103	58256.79	3.2250	3.2262	0.1212	25.07	-0.08	0.050			
0.9104	58264.51	3.2240	3.2239	0.1202	25.08	-0.07	0.050			
0.9105	58272.17	3.2230	3.2237	0.1192	25.08	-0.07	0.050			
0.9106	58279.79	3.2220	3.2232	0.1182	25.08	-0.07	0.050			
0.9107	58287.61	3.2210	3.2216	0.1177	25.08	-0.07	0.050			
0.9109	58295.11	3.2200	3.2209	0.1166	25.08	-0.07	0.050			
0.9110	58302.53	3.2190	3.2197	0.1154	25.08	-0.07	0.050			
0.9111	58309.36	3.2180	3.2190	0.1154	25.08	-0.07	0.050			
0.9112	58316.35	3.2170	3.2177	0.1134	25.08	-0.07	0.050			
0.9113	58323.59	3.2160	3.2170	0.1129	25.08	-0.07	0.050			
0.9114	58330.80	3.2150	3.2158	0.1124	25.08	-0.07	0.050			
0.9115	58337.98	3.2140	3.2146	0.1119	25.08	-0.07	0.050			
0.9116	58345.07	3.2130	3.2135	0.1115	25.08	-0.07	0.050			
0.9118	58352.13	3.2120	3.2130	0.1108	25.08	-0.07	0.050			
0.9119	58359.21	3.2110	3.2117	0.1104	25.08	-0.07	0.050			
0.9120	58366.26	3.2100	3.2109	0.1099	25.08	-0.07	0.050			
0.9121	58373.28	3.2090	3.2097	0.1095	25.08	-0.07	0.050			
0.9122	58380.27	3.2080	3.2088	0.1091	25.08	-0.07	0.050			
0.9123	58387.04	3.2070	3.2075	0.1084	25.08	-0.07	0.050			
0.9124	58393.86	3.2060	3.2059	0.1084	25.08	-0.07	0.050			
0.9125	58400.79	3.2050	3.2059	0.1082	25.08	-0.07	0.050			
0.9126	58407.71	3.2040	3.2049	0.1080	25.08	-0.07	0.050			
0.9127	58414.62	3.2030	3.2038	0.1078	25.08	-0.07	0.050			
0.9128	58421.73	3.2020	3.2027	0.1073	25.08	-0.07	0.050			
0.9129	58428.58	3.2010	3.2018	0.1070	25.08	-0.07	0.050			
0.9131	58435.42	3.2000	3.2008	0.1067	25.08	-0.07	0.050			
0.9132	58442.24	3.1990	3.1998	0.1063	25.08	-0.07	0.050			
0.9133	58449.19	3.1980	3.1979	0.1064	25.08	-0.07	0.050			
0.9134	58455.99	3.1970	3.1975	0.1059	25.08	-0.07	0.050			
0.9135	58462.75	3.1960	3.1965	0.1055	25.08	-0.07	0.050			
0.9136	58469.43	3.1950	3.1958	0.1052	25.08	-0.07	0.050			
0.9137	58476.15	3.1940	3.1947	0.1048	25.09	-0.06	0.050			
0.9138	58482.74	3.1930	3.1937	0.1042	25.09	-0.06	0.050			
0.9139	58489.40	3.1920	3.1926	0.1039	25.09	-0.06	0.050			
0.9140	58496.04	3.1910	3.1914	0.1036	25.09	-0.06	0.050			
0.9141	58502.93	3.1900	3.1899	0.1025	25.09	-0.06	0.050			
0.9142	58509.48	3.1890	3.1893	0.1020	25.09	-0.06	0.050			
0.9143	58515.99	3.1880	3.1884	0.1014	25.09	-0.06	0.050			
0.9144	58522.46	3.1870	3.1874	0.1009	25.09	-0.06	0.050			
0.9145	58529.29	3.1860	3.1863	0.1008	25.09	-0.06	0.050			
0.9146	58535.71	3.1850	3.1852	0.1000	25.09	-0.06	0.050			
0.9147	58541.95	3.1840	3.1844	0.0995	25.09	-0.06	0.050			
0.9148	58548.30	3.1830	3.1834	0.0988	25.09	-0.06	0.050			
0.9149	58554.52	3.1820	3.1814	0.0979	25.09	-0.06	0.050			
0.9150	58560.76	3.1810	3.1808	0.0973	25.09	-0.06	0.050			
0.9151	58566.97	3.1800	3.1804	0.0966	25.09	-0.06	0.050			
0.9152	58573.13	3.1790	3.1794	0.0960	25.09	-0.06	0.050			
0.9153	58579.26	3.1780	3.1784	0.0954	25.09	-0.06	0.050			
0.9154	58585.05	3.1770	3.1774	0.0963	25.09	-0.06	0.050			
0.9155	58591.20	3.1760	3.1766	0.0960	25.09	-0.06	0.050			
0.9156	58596.99	3.1750	3.1756	0.0953	25.09	-0.06	0.050			
0.9157	58603.09	3.1740	3.1745	0.0951	25.09	-0.06	0.050			
0.9158	58609.17	3.1730	3.1725	0.0950	25.09	-0.06	0.050			
0.9159	58615.51	3.1720	3.1723	0.0943	25.09	-0.06	0.050			
0.9160	58621.53	3.1710	3.1715	0.0940	25.09	-0.06	0.050			
0.9161	58627.33	3.1700	3.1705	0.0931	25.09	-0.06	0.050			
0.9161	58633.29	3.1690	3.1696	0.0930	25.09	-0.06	0.050			
0.9162	58639.23	3.1680	3.1685	0.0928	25.10	-0.05	0.050			
0.9163	58645.16	3.1670	3.1676	0.0926	25.10	-0.05	0.050			
0.9164	58651.09	3.1660	3.1664	0.0925	25.10	-0.05	0.050			
0.9165	58656.96	3.1650	3.1656	0.0924	25.10	-0.05	0.050			
0.9166	58662.98	3.1640	3.1643	0.0926	25.10	-0.05	0.050			
0.9167	58668.90	3.1630	3.1638	0.0924	25.10	-0.05	0.050			
0.9168	58674.81	3.1620	3.1627	0.0922	25.10	-0.05	0.050			
0.9169	58680.71	3.1610	3.1616	0.0920	25.10	-0.05	0.050			
0.9170	58686.59	3.1600	3.1606	0.0918	25.10	-0.05	0.050			
0.9171	58692.45	3.1590	3.1595	0.0915	25.10	-0.05	0.050			
0.9172	58698.30	3.1580	3.1583	0.0913	25.10	-0.05	0.050			
0.9173	58704.58	3.1570	3.1574	0.0910	25.10	-0.05	0.050			
0.9173	58710.39	3.1560	3.1564	0.0905	25.10	-0.05	0.050			
0.9174	58716.16	3.1550	3.1546	0.0900	25.10	-0.05	0.050			
0.9175	58721.91	3.1540	3.1543	0.0895	25.10	-0.05	0.050			
0.9176	58727.62	3.1530	3.1533	0.0890	25.10	-0.05	0.050			
0.9177	58732.91	3.1520	3.1524	0.0880	25.10	-0.05	0.050			
0.9178	58738.54	3.1510	3.1514	0.0877	25.10	-0.05	0.050			
0.9179	58744.01	3.1500	3.1504	0.0877	25.10	-0.05	0.050			
0.9180	58749.62	3.1490	3.1494	0.0875	25.10	-0.05	0.050			
0.9181	58755.21	3.1480	3.1484	0.0873	25.10	-0.05	0.050			
0.9181	58760.80	3.1470	3.1473	0.0872	25.10	-0.05	0.050			
0.9182	58766.37	3.1460	3.1458	0.0870	25.10	-0.05	0.050			
0.9183	58772.46	3.1450	3.1452	0.0869	25.10	-0.05	0.050			
0.9184	58778.01	3.1440	3.1442	0.0864	25.10	-0.05	0.050			
0.9185	58783.52	3.1430	3.1432	0.0858	25.10	-0.05	0.050			
0.9186	58789.00	3.1420	3.1422	0.0853	25.10	-0.05	0.050			
0.9187	58794.44	3.1410	3.1411	0.0848	25.10	-0.05	0.050			
