Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7809	49979.98	3.5160	3.5160	-0.9974	25.04	-0.14	-0.050			
0.7820	50044.91	3.5150	3.5152	-0.9982	25.04	-0.14	-0.050			
0.7830	50109.87	3.5140	3.5138	-0.9988	25.04	-0.14	-0.050			
0.7840	50175.97	3.5130	3.5128	-0.9975	25.05	-0.13	-0.050			
0.7850	50240.03	3.5120	3.5121	-0.9940	25.04	-0.14	-0.050			
0.7860	50305.97	3.5110	3.5109	-0.9911	25.04	-0.14	-0.050			
0.7870	50370.88	3.5100	3.5101	-0.9850	25.04	-0.14	-0.050			
0.7880	50434.73	3.5090	3.5091	-0.9761	25.04	-0.14	-0.050			
0.7890	50497.83	3.5080	3.5079	-0.9654	25.04	-0.14	-0.050			
0.7900	50560.22	3.5070	3.5071	-0.9533	25.05	-0.13	-0.050			
0.7910	50621.98	3.5060	3.5057	-0.9420	25.04	-0.14	-0.050			
0.7919	50682.07	3.5050	3.5052	-0.9282	25.04	-0.14	-0.050			
0.7928	50740.58	3.5040	3.5038	-0.9204	25.04	-0.14	-0.050			
0.7937	50796.32	3.5030	3.5032	-0.9166	25.04	-0.14	-0.050			
0.7946	50853.27	3.5020	3.5021	-0.9098	25.06	-0.12	-0.050			
0.7955	50910.03	3.5010	3.5010	-0.9065	25.06	-0.12	-0.050			
0.7963	50966.12	3.5000	3.5003	-0.8996	25.06	-0.12	-0.050			
0.7972	51021.53	3.4990	3.4988	-0.8953	25.06	-0.12	-0.050			
0.7981	51078.29	3.4980	3.4980	-0.8943	25.06	-0.12	-0.050			
0.7990	51134.46	3.4970	3.4968	-0.8929	25.06	-0.12	-0.050			
0.7999	51190.64	3.4960	3.4957	-0.8953	25.06	-0.12	-0.050			
0.8008	51249.82	3.4950	3.4948	-0.8902	25.07	-0.11	-0.050	0.550	0.802	
0.8017	51306.82	3.4940	3.4939	-0.8917	25.08	-0.10	-0.050			
0.8026	51365.69	3.4930	3.4934	-0.8860	25.07	-0.11	-0.050			
0.8035	51424.10	3.4920	3.4921	-0.8820	25.08	-0.10	-0.050			
0.8044	51480.05	3.4910	3.4911	-0.8871	25.08	-0.10	-0.050			
0.8052	51535.23	3.4900	3.4900	-0.8957	25.08	-0.10	-0.050			
0.8061	51587.23	3.4890	3.4891	-0.9184	25.09	-0.09	-0.050			
0.8069	51638.49	3.4880	3.4884	-0.9486	25.10	-0.08	-0.050			
0.8077	51691.05	3.4870	3.4874	-0.9749	25.10	-0.08	-0.050			
0.8085	51743.84	3.4860	3.4865	-1.0212	25.10	-0.08	-0.050			
0.8094	51799.78	3.4850	3.4856	-1.0768	25.10	-0.08	-0.050			
0.8102	51854.01	3.4840	3.4849	-1.1400	25.10	-0.08	-0.050			
0.8112	51914.92	3.4830	3.4828	-1.2131	25.10	-0.08	-0.050			
0.8123	51987.81	3.4820	3.4815	-1.3069	25.10	-0.08	-0.050			
0.8136	52069.92	3.4810	3.4806	-1.3873	25.10	-0.08	-0.050			
0.8151	52164.80	3.4800	3.4801	-1.4794	25.08	-0.10	-0.050			
0.8166	52263.21	3.4790	3.4788	-1.5702	25.07	-0.11	-0.050			
0.8183	52370.01	3.4780	3.4784	-1.6714	25.05	-0.13	-0.050			
0.8201	52485.02	3.4770	3.4772	-1.7671	25.03	-0.15	-0.050	-0.894	0.801	
0.8219	52604.30	3.4760	3.4762	-1.8739	25.00	-0.18	-0.050			
0.8239	52732.50	3.4750	3.4752	-1.9933	24.98	-0.20	-0.050			
0.8261	52869.09	3.4740	3.4738	-2.0688	24.96	-0.22	-0.050			
0.8284	53015.79	3.4730	3.4729	-2.1449	24.95	-0.23	-0.050			
0.8307	53165.31	3.4720	3.4729	-2.2008	24.94	-0.24	-0.050			
0.8330	53311.94	3.4710	3.4714	-2.2515	24.92	-0.26	-0.050			
0.8351	53448.53	3.4700	3.4691	-2.2892	24.92	-0.26	-0.050			
0.8376	53608.50	3.4690	3.4685	-2.3119	24.93	-0.25	-0.050			
0.8400	53759.00	3.4680	3.4679	-2.3643	24.94	-0.24	-0.050	0.012	0.282	
0.8423	53907.92	3.4670	3.4692	-2.4497	24.94	-0.24	-0.050			
0.8447	54063.14	3.4660	3.4666	-2.5053	24.96	-0.22	-0.050			
0.8474	54232.60	3.4650	3.4654	-2.5168	24.97	-0.21	-0.050			
0.8500	54401.26	3.4640	3.4648	-2.5286	24.97	-0.21	-0.050			
0.8528	54579.48	3.4630	3.4621	-2.4828	24.98	-0.20	-0.050			
0.8555	54749.91	3.4620	3.4606	-2.4525	24.98	-0.20	-0.050			
0.8581	54916.62	3.4610	3.4604	-2.3933	24.98	-0.20	-0.050			
0.8606	55075.22	3.4600	3.4603	-2.3322	25.00	-0.18	-0.050	0.929	1.108	
0.8630	55230.65	3.4590	3.4598	-2.2607	25.00	-0.18	-0.050			
0.8653	55380.65	3.4580	3.4590	-2.1865	25.00	-0.18	-0.050			
0.8676	55524.81	3.4570	3.4579	-2.1061	24.98	-0.20	-0.050			
0.8698	55665.37	3.4560	3.4568	-2.0234	24.98	-0.20	-0.050			
0.8720	55806.64	3.4550	3.4555	-1.9461	25.00	-0.18	-0.050			
0.8741	55940.95	3.4540	3.4531	-1.8469	24.99	-0.19	-0.050			
0.8758	56053.80	3.4530	3.4524	-1.7422	24.98	-0.20	-0.050			
0.8775	56158.07	3.4520	3.4514	-1.6285	24.98	-0.20	-0.050			
0.8789	56246.83	3.4510	3.4508	-1.5339	24.99	-0.19	-0.050			
0.8798	56309.48	3.4500	3.4497	-1.3925	24.98	-0.20	-0.050			
0.8809	56377.55	3.4490	3.4488	-1.2925	24.99	-0.19	-0.050	0.504	0.694	
0.8821	56457.39	3.4480	3.4483	-1.2408	25.00	-0.18	-0.050			
0.8834	56535.96	3.4470	3.4471	-1.1907	25.01	-0.17	-0.050			
0.8846	56614.58	3.4460	3.4461	-1.1498	25.02	-0.16	-0.050			
0.8858	56691.42	3.4450	3.4452	-1.1081	25.03	-0.15	-0.050			
0.8869	56764.00	3.4440	3.4440	-1.0600	25.04	-0.14	-0.050			
0.8880	56829.66	3.4430	3.4428	-0.9996	25.06	-0.12	-0.050			
0.8889	56890.16	3.4420	3.4420	-0.9456	25.06	-0.12	-0.050			
0.8898	56946.18	3.4410	3.4411	-0.8923	25.08	-0.10	-0.050			
0.8906	56999.26	3.4400	3.4400	-0.8442	25.08	-0.10	-0.050			
0.8914	57048.84	3.4390	3.4391	-0.7985	25.10	-0.08	-0.050			
0.8921	57096.91	3.4380	3.4379	-0.7514	25.10	-0.08	-0.050			
0.8928	57141.35	3.4370	3.4368	-0.7119	25.12	-0.06	-0.050			
0.8935	57183.01	3.4360	3.4360	-0.6752	25.12	-0.06	-0.050			
0.8941	57223.16	3.4350	3.4348	-0.6355	25.12	-0.06	-0.050			
0.8947	57261.01	3.4340	3.4339	-0.6056	25.12	-0.06	-0.050			
0.8953	57297.03	3.4330	3.4327	-0.5712	25.13	-0.05	-0.050			
0.8958	57330.68	3.4320	3.4320	-0.5454	25.14	-0.04	-0.050			
0.8963	57361.87	3.4310	3.4312	-0.5166	25.14	-0.04	-0.050			
0.8968	57394.14	3.4300	3.4296	-0.4929	25.14	-0.04	-0.050			
0.8972	57422.53	3.4290	3.4290	-0.4747	25.14	-0.04	-0.050			
0.8977	57451.27	3.4280	3.4281	-0.4526	25.14	-0.04	-0.050			
0.8981	57476.15	3.4270	3.4271	-0.4339	25.14	-0.04	-0.050			
0.8985	57502.62	3.4260	3.4258	-0.4167	25.14	-0.04	-0.050			
0.8989	57527.29	3.4250	3.4251	-0.4047	25.14	-0.04	-0.050			
0.8992	57551.97	3.4240	3.4241	-0.3902	25.14	-0.04	-0.050			
0.8996	57575.82	3.4230	3.4229	-0.3812	25.14	-0.04	-0.050			
0.9000	57599.07	3.4220	3.4220	-0.3691	25.14	-0.04	-0.050			
0.9003	57620.88	3.4210	3.4209	-0.3590	25.14	-0.04	-0.050			
0.9007	57642.89	3.4200	3.4203	-0.3492	25.14	-0.04	-0.050	0.391	0.719	
0.9010	57663.73	3.4190	3.4191	-0.3398	25.14	-0.04	-0.050			
0.9013	57685.28	3.4180	3.4184	-0.3335	25.14	-0.04	-0.050			
0.9017	57705.91	3.4170	3.4169	-0.3265	25.14	-0.04	-0.050			
0.9020	57726.58	3.4160	3.4161	-0.3207	25.14	-0.04	-0.050			
0.9023	57746.93	3.4150	3.4150	-0.3150	25.14	-0.04	-0.050			
0.9026	57766.44	3.4140	3.4143	-0.3098	25.14	-0.04	-0.050			
0.9029	57786.10	3.4130	3.4130	-0.3047	25.14	-0.04	-0.050			
0.9032	57805.12	3.4120	3.4122	-0.3011	25.14	-0.04	-0.050			
0.9035	57824.29	3.4110	3.4109	-0.2965	25.14	-0.04	-0.050			
0.9038	57843.11	3.4100	3.4100	-0.2917	25.14	-0.04	-0.050			
0.9041	57861.30	3.4090	3.4089	-0.2887	25.13	-0.05	-0.050			
0.9044	57879.64	3.4080	3.4080	-0.2843	25.13	-0.05	-0.050			
0.9046	57896.23	3.4070	3.4070	-0.2787	25.12	-0.06	-0.050			
0.9049	57913.98	3.4060	3.4060	-0.2759	25.12	-0.06	-0.050			
0.9052	57931.28	3.4050	3.4050	-0.2726	25.12	-0.06	-0.050			
0.9054	57948.40	3.4040	3.4038	-0.2709	25.12	-0.06	-0.050			
0.9057	57965.23	3.4030	3.4031	-0.2678	25.12	-0.06	-0.050			
0.9060	57982.26	3.4020	3.4019	-0.2660	25.12	-0.06	-0.050			
0.9062	57999.10	3.4010	3.4011	-0.2639	25.12	-0.06	-0.050			
0.9065	58015.93	3.4000	3.4000	-0.2622	25.12	-0.06	-0.050			
0.9068	58032.62	3.3990	3.3989	-0.2603	25.11	-0.07	-0.050			
0.9070	58049.22	3.3980	3.3981	-0.2586	25.10	-0.08	-0.050			
0.9073	58065.73	3.3970	3.3969	-0.2569	25.10	-0.08	-0.050			
0.9075	58082.09	3.3960	3.3961	-0.2552	25.10	-0.08	-0.050			
0.9078	58098.37	3.3950	3.3947	-0.2536	25.10	-0.08	-0.050			
0.9080	58114.77	3.3940	3.3940	-0.2520	25.10	-0.08	-0.050			
0.9083	58130.84	3.3930	3.3931	-0.2502	25.09	-0.09	-0.050			
0.9085	58146.76	3.3920	3.3919	-0.2480	25.09	-0.09	-0.050			
0.9088	58162.58	3.3910	3.3911	-0.2462	25.08	-0.10	-0.050			
0.9090	58178.28	3.3900	3.3900	-0.2444	25.08	-0.10	-0.050			
0.9093	58193.88	3.3890	3.3889	-0.2425	25.08	-0.10	-0.050			
0.9095	58209.34	3.3880	3.3882	-0.2407	25.08	-0.10	-0.050			
0.9098	58224.84	3.3870	3.3868	-0.2391	25.08	-0.10	-0.050			
0.9100	58239.72	3.3860	3.3860	-0.2382	25.07	-0.11	-0.050			
0.9102	58254.92	3.3850	3.3849	-0.2366	25.07	-0.11	-0.050			
0.9105	58269.93	3.3840	3.3841	-0.2349	25.06	-0.12	-0.050			
0.9107	58284.52	3.3830	3.3830	-0.2349	25.06	-0.12	-0.050			
0.9109	58299.13	3.3820	3.3821	-0.2331	25.05	-0.13	-0.050			
0.9112	58314.06	3.3810	3.3810	-0.2323	25.04	-0.14	-0.050			
0.9114	58328.90	3.3800	3.3802	-0.2316	25.04	-0.14	-0.050			
0.9116	58343.48	3.3790	3.3786	-0.2305	25.04	-0.14	-0.050			
0.9118	58358.26	3.3780	3.3781	-0.2299	25.04	-0.14	-0.050			
0.9121	58372.79	3.3770	3.3769	-0.2289	25.04	-0.14	-0.050			
0.9123	58387.43	3.3760	3.3759	-0.2285	25.04	-0.14	-0.050			
0.9125	58402.20	3.3750	3.3751	-0.2275	25.03	-0.15	-0.050			
0.9128	58416.69	3.3740	3.3740	-0.2268	25.03	-0.15	-0.050			
0.9130	58431.19	3.3730	3.3729	-0.2263	25.02	-0.16	-0.050			
0.9132	58445.82	3.3720	3.3722	-0.2261	25.02	-0.16	-0.050			
0.9134	58460.26	3.3710	3.3711	-0.2254	25.02	-0.16	-0.050			
0.9137	58474.67	3.3700	3.3701	-0.2247	25.02	-0.16	-0.050			
0.9139	58489.57	3.3690	3.3691	-0.2237	25.02	-0.16	-0.050			
0.9141	58503.84	3.3680	3.3677	-0.2224	25.01	-0.17	-0.050			
0.9143	58518.03	3.3670	3.3671	-0.2211	25.01	-0.17	-0.050			
0.9146	58532.17	3.3660	3.3660	-0.2210	25.00	-0.18	-0.050			
0.9148	58546.27	3.3650	3.3649	-0.2197	25.00	-0.18	-0.050			
0.9150	58560.29	3.3640	3.3641	-0.2185	25.00	-0.18	-0.050			
0.9152	58573.88	3.3630	3.3631	-0.2173	25.00	-0.18	-0.050			
0.9154	58587.76	3.3620	3.3618	-0.2164	25.00	-0.18	-0.050			
0.9156	58601.34	3.3610	3.3611	-0.2151	25.00	-0.18	-0.050			
0.9159	58615.28	3.3600	3.3599	-0.2139	25.00	-0.18	-0.050			
0.9161	58628.94	3.3590	3.3590	-0.2130	25.00	-0.18	-0.050			
0.9163	58642.71	3.3580	3.3583	-0.2124	25.00	-0.18	-0.050			
0.9165	58656.10	3.3570	3.3563	-0.2119	25.00	-0.18	-0.050			
0.9167	58669.64	3.3560	3.3561	-0.2110	24.99	-0.19	-0.050			
0.9169	58683.00	3.3550	3.3553	-0.2100	24.99	-0.19	-0.050			
0.9171	58696.60	3.3540	3.3541	-0.2087	24.98	-0.20	-0.050			
0.9173	58709.92	3.3530	3.3528	-0.2078	24.98	-0.20	-0.050			
0.9176	58723.24	3.3520	3.3523	-0.2069	24.98	-0.20	-0.050			
0.9178	58736.37	3.3510	3.3509	-0.2062	24.99	-0.19	-0.050			
0.9180	58749.53	3.3500	3.3499	-0.2052	24.99	-0.19	-0.050			
0.9182	58762.56	3.3490	3.3492	-0.2042	24.99	-0.19	-0.050			
0.9184	58775.43	3.3480	3.3479	-0.2040	24.99	-0.19	-0.050			
0.9186	58788.47	3.3470	3.3468	-0.2034	24.98	-0.20	-0.050			
0.9188	58801.55	3.3460	3.3463	-0.2032	24.98	-0.20	-0.050			
0.9190	58814.53	3.3450	3.3446	-0.2025	24.98	-0.20	-0.050			
0.9192	58827.47	3.3440	3.3441	-0.2018	24.98	-0.20	-0.050			
0.9194	58840.02	3.3430	3.3430	-0.2006	24.98	-0.20	-0.050			
0.9196	58853.05	3.3420	3.3418	-0.1996	24.98	-0.20	-0.050			
0.9198	58865.80	3.3410	3.3410	-0.1990	24.98	-0.20	-0.050			
0.9200	58878.53	3.3400	3.3401	-0.1984	24.98	-0.20	-0.050			
0.9202	58891.20	3.3390	3.3390	-0.1978	24.98	-0.20	-0.050			
0.9204	58903.98	3.3380	3.3379	-0.1966	24.98	-0.20	-0.050			
0.9206	58916.76	3.3370	3.3370	-0.1962	24.98	-0.20	-0.050			
0.9208	58929.29	3.3360	3.3353	-0.1953	24.98	-0.20	-0.050	0.308	0.703	
0.9210	58940.87	3.3350	3.3352	-0.1984	24.97	-0.21	-0.050			
0.9211	58953.06	3.3340	3.3338	-0.1976	24.97	-0.21	-0.050			
0.9213	58965.72	3.3330	3.3334	-0.1982	24.97	-0.21	-0.050			
0.9215	58978.46	3.3320	3.3321	-0.1986	24.97	-0.21	-0.050			
0.9217	58991.03	3.3310	3.3309	-0.1988	24.97	-0.21	-0.050			
0.9219	59003.78	3.3300	3.3301	-0.1995	24.97	-0.21	-0.050			
0.9221	59017.18	3.3290	3.3287	-0.1982	24.97	-0.21	-0.050			
0.9223	59029.69	3.3280	3.3277	-0.1979	24.97	-0.21	-0.050			
0.9225	59042.36	3.3270	3.3270	-0.1981	24.97	-0.21	-0.050			
0.9227	59055.82	3.3260	3.3251	-0.1964	24.97	-0.21	-0.050			
0.9229	59068.37	3.3250	3.3246	-0.1959	24.97	-0.21	-0.050			
0.9231	59080.89	3.3240	3.3242	-0.1953	24.97	-0.21	-0.050			
0.9233	59093.38	3.3230	3.3234	-0.1948	24.97	-0.21	-0.050			
0.9235	59106.86	3.3220	3.3223	-0.1951	24.97	-0.21	-0.050			
0.9237	59119.30	3.3210	3.3213	-0.1935	24.97	-0.21	-0.050			
0.9239	59131.63	3.3200	3.3202	-0.1920	24.97	-0.21	-0.050			
0.9241	59143.85	3.3190	3.3191	-0.1905	24.97	-0.21	-0.050			
0.9243	59156.82	3.3180	3.3181	-0.1908	24.98	-0.20	-0.050			
0.9245	59168.97	3.3170	3.3170	-0.1887	24.98	-0.20	-0.050			
0.9247	59180.97	3.3160	3.3159	-0.1865	24.98	-0.20	-0.050			
0.9249	59192.41	3.3150	3.3150	-0.1861	24.98	-0.20	-0.050			
0.9251	59204.26	3.3140	3.3139	-0.1844	24.98	-0.20	-0.050			
0.9253	59216.01	3.3130	3.3129	-0.1827	24.98	-0.20	-0.050			
0.9254	59226.27	3.3120	3.3120	-0.1785	24.98	-0.20	-0.050			
0.9256	59237.68	3.3110	3.3109	-0.1781	24.98	-0.20	-0.050			
0.9258	59249.06	3.3100	3.3101	-0.1776	24.98	-0.20	-0.050			
0.9259	59260.46	3.3090	3.3090	-0.1772	24.98	-0.20	-0.050			
0.9261	59271.88	3.3080	3.3080	-0.1765	24.98	-0.20	-0.050			
0.9263	59283.16	3.3070	3.3071	-0.1759	24.98	-0.20	-0.050			
0.9265	59294.46	3.3060	3.3059	-0.1754	24.98	-0.20	-0.050			
0.9267	59305.67	3.3050	3.3049	-0.1748	24.98	-0.20	-0.050			
0.9268	59316.82	3.3040	3.3040	-0.1742	24.99	-0.19	-0.050			
0.9270	59327.95	3.3030	3.3031	-0.1736	24.99	-0.19	-0.050			
0.9272	59339.16	3.3020	3.3019	-0.1731	24.99	-0.19	-0.050			
0.9273	59350.21	3.3010	3.3011	-0.1724	24.99	-0.19	-0.050			
0.9275	59361.21	3.3000	3.3000	-0.1717	24.99	-0.19	-0.050			
0.9277	59372.16	3.2990	3.2990	-0.1710	25.00	-0.18	-0.050			
0.9279	59383.07	3.2980	3.2980	-0.1703	25.00	-0.18	-0.050			
0.9280	59393.91	3.2970	3.2970	-0.1697	25.00	-0.18	-0.050			
0.9282	59404.75	3.2960	3.2960	-0.1690	25.00	-0.18	-0.050			
0.9284	59415.55	3.2950	3.2950	-0.1684	25.00	-0.18	-0.050			
0.9285	59426.30	3.2940	3.2940	-0.1677	25.00	-0.18	-0.050			
0.9287	59436.94	3.2930	3.2930	-0.1673	25.00	-0.18	-0.050			
0.9289	59447.48	3.2920	3.2920	-0.1663	25.00	-0.18	-0.050			
0.9290	59458.10	3.2910	3.2911	-0.1658	25.00	-0.18	-0.050			
0.9292	59468.70	3.2900	3.2900	-0.1653	25.00	-0.18	-0.050			
0.9294	59480.36	3.2890	3.2889	-0.1617	25.01	-0.17	-0.050			
0.9295	59491.10	3.2880	3.2879	-0.1617	25.01	-0.17	-0.050			
0.9297	59501.40	3.2870	3.2868	-0.1599	25.01	-0.17	-0.050			
0.9299	59511.57	3.2860	3.2859	-0.1582	25.01	-0.17	-0.050			
0.9300	59521.64	3.2850	3.2850	-0.1564	25.01	-0.17	-0.050			
0.9302	59532.45	3.2840	3.2839	-0.1548	25.02	-0.16	-0.050			
0.9303	59542.28	3.2830	3.2829	-0.1523	25.02	-0.16	-0.050			
0.9305	59551.95	3.2820	3.2820	-0.1498	25.02	-0.16	-0.050			
0.9306	59561.46	3.2810	3.2811	-0.1474	25.02	-0.16	-0.050			
0.9308	59571.44	3.2800	3.2801	-0.1456	25.02	-0.16	-0.050			
0.9309	59579.16	3.2790	3.2794	-0.1469	25.02	-0.16	-0.050			
0.9311	59588.51	3.2780	3.2785	-0.1454	25.02	-0.16	-0.050			
0.9312	59597.29	3.2770	3.2776	-0.1430	25.02	-0.16	-0.050			
0.9313	59606.40	3.2760	3.2766	-0.1418	25.02	-0.16	-0.050			
0.9315	59614.79	3.2750	3.2758	-0.1421	25.02	-0.16	-0.050			
0.9316	59623.86	3.2740	3.2737	-0.1415	25.02	-0.16	-0.050			
0.9317	59631.72	3.2730	3.2721	-0.1387	25.02	-0.16	-0.050			
0.9319	59640.60	3.2720	3.2713	-0.1389	25.02	-0.16	-0.050			
0.9320	59648.75	3.2710	3.2711	-0.1412	25.02	-0.16	-0.050			
0.9322	59657.81	3.2700	3.2693	-0.1421	25.02	-0.16	-0.050			
0.9323	59665.52	3.2690	3.2687	-0.1403	25.02	-0.16	-0.050			
0.9324	59675.76	3.2680	3.2680	-0.1404	25.03	-0.15	-0.050			
0.9326	59684.78	3.2670	3.2678	-0.1416	25.03	-0.15	-0.050			
0.9327	59693.88	3.2660	3.2657	-0.1427	25.03	-0.15	-0.050			
0.9329	59703.05	3.2650	3.2657	-0.1439	25.04	-0.14	-0.050			
0.9330	59712.89	3.2640	3.2642	-0.1459	25.04	-0.14	-0.050			
0.9332	59722.54	3.2630	3.2627	-0.1458	25.04	-0.14	-0.050			
0.9333	59731.88	3.2620	3.2620	-0.1462	25.04	-0.14	-0.050			
0.9335	59741.26	3.2610	3.2611	-0.1467	25.04	-0.14	-0.050			
0.9336	59750.82	3.2600	3.2597	-0.1464	25.04	-0.14	-0.050			
0.9338	59761.12	3.2590	3.2594	-0.1487	25.04	-0.14	-0.050			
0.9339	59770.62	3.2580	3.2580	-0.1483	25.04	-0.14	-0.050			
0.9341	59780.10	3.2570	3.2569	-0.1478	25.04	-0.14	-0.050			
0.9342	59789.63	3.2560	3.2562	-0.1471	25.04	-0.14	-0.050			
0.9344	59798.77	3.2550	3.2546	-0.1459	25.04	-0.14	-0.050			
0.9345	59808.10	3.2540	3.2545	-0.1456	25.04	-0.14	-0.050			
0.9346	59817.40	3.2530	3.2527	-0.1453	25.04	-0.14	-0.050			
0.9348	59826.69	3.2520	3.2521	-0.1450	25.04	-0.14	-0.050			
0.9349	59836.34	3.2510	3.2509	-0.1457	25.04	-0.14	-0.050			
0.9351	59845.65	3.2500	3.2495	-0.1451	25.04	-0.14	-0.050			
0.9352	59854.92	3.2490	3.2492	-0.1445	25.04	-0.14	-0.050			
0.9354	59863.50	3.2480	3.2478	-0.1426	25.04	-0.14	-0.050			
0.9355	59872.80	3.2470	3.2474	-0.1421	25.04	-0.14	-0.050			
0.9357	59881.89	3.2460	3.2458	-0.1419	25.04	-0.14	-0.050			
0.9358	59890.97	3.2450	3.2453	-0.1417	25.05	-0.13	-0.050			
0.9359	59900.03	3.2440	3.2444	-0.1415	25.05	-0.13	-0.050			
0.9361	59909.62	3.2430	3.2430	-0.1419	25.05	-0.13	-0.050			
0.9362	59918.68	3.2420	3.2424	-0.1413	25.06	-0.12	-0.050			
0.9364	59927.70	3.2410	3.2414	-0.1407	25.06	-0.12	-0.050			
0.9365	59936.54	3.2400	3.2398	-0.1398	25.06	-0.12	-0.050			
0.9366	59944.89	3.2390	3.2396	-0.1406	25.06	-0.12	-0.050			
0.9368	59953.88	3.2380	3.2376	-0.1406	25.06	-0.12	-0.050			
0.9369	59962.88	3.2370	3.2373	-0.1406	25.06	-0.12	-0.050			
0.9371	59971.54	3.2360	3.2359	-0.1400	25.06	-0.12	-0.050			
0.9372	59980.51	3.2350	3.2351	-0.1403	25.06	-0.12	-0.050			
0.9373	59990.34	3.2340	3.2335	-0.1377	25.06	-0.12	-0.050			
0.9375	59999.14	3.2330	3.2329	-0.1372	25.06	-0.12	-0.050			
0.9376	60007.90	3.2320	3.2321	-0.1367	25.06	-0.12	-0.050			
0.9378	60017.14	3.2310	3.2305	-0.1367	25.06	-0.12	-0.050			
0.9379	60025.31	3.2300	3.2300	-0.1373	25.06	-0.12	-0.050			
0.9380	60034.09	3.2290	3.2292	-0.1369	25.06	-0.12	-0.050			
0.9382	60042.84	3.2280	3.2275	-0.1365	25.06	-0.12	-0.050			
0.9383	60051.63	3.2270	3.2273	-0.1358	25.07	-0.11	-0.050			
0.9384	60060.31	3.2260	3.2259	-0.1354	25.07	-0.11	-0.050			
0.9386	60068.96	3.2250	3.2251	-0.1350	25.07	-0.11	-0.050			
0.9387	60077.58	3.2240	3.2246	-0.1345	25.08	-0.10	-0.050			
0.9388	60086.34	3.2230	3.2238	-0.1343	25.08	-0.10	-0.050			
0.9390	60094.52	3.2220	3.2217	-0.1348	25.08	-0.10	-0.050			
0.9391	60103.14	3.2210	3.2210	-0.1346	25.08	-0.10	-0.050			
0.9392	60111.75	3.2200	3.2196	-0.1344	25.08	-0.10	-0.050			
0.9394	60120.10	3.2190	3.2190	-0.1339	25.07	-0.11	-0.050			
0.9395	60128.78	3.2180	3.2187	-0.1336	25.07	-0.11	-0.050			
0.9396	60137.33	3.2170	3.2167	-0.1335	25.07	-0.11	-0.050			
0.9398	60145.87	3.2160	3.2162	-0.1334	25.07	-0.11	-0.050			
0.9399	60154.41	3.2150	3.2152	-0.1333	25.07	-0.11	-0.050			
0.9400	60163.01	3.2140	3.2137	-0.1311	25.07	-0.11	-0.050			
0.9402	60171.39	3.2130	3.2136	-0.1309	25.08	-0.10	-0.050			
0.9403	60179.76	3.2120	3.2114	-0.1306	25.08	-0.10	-0.050			
0.9404	60188.11	3.2110	3.2111	-0.1304	25.08	-0.10	-0.050			
0.9406	60197.74	3.2100	3.2097	-0.1314	25.08	-0.10	-0.050			
0.9407	60206.07	3.2090	3.2087	-0.1303	25.08	-0.10	-0.050	0.707	1.140	
0.9408	60214.38	3.2080	3.2074	-0.1291	25.08	-0.10	-0.050			
0.9410	60222.28	3.2070	3.2072	-0.1273	25.08	-0.10	-0.050			
0.9411	60230.40	3.2060	3.2059	-0.1263	25.08	-0.10	-0.050			
0.9412	60238.08	3.2050	3.2050	-0.1264	25.08	-0.10	-0.050			
0.9413	60246.15	3.2040	3.2047	-0.1258	25.08	-0.10	-0.050			
0.9415	60254.19	3.2030	3.2027	-0.1252	25.08	-0.10	-0.050			
0.9416	60262.49	3.2020	3.2023	-0.1250	25.08	-0.10	-0.050			
0.9417	60269.79	3.2010	3.2006	-0.1255	25.08	-0.10	-0.050			
0.9418	60277.81	3.2000	3.1999	-0.1252	25.08	-0.10	-0.050			
0.9420	60285.81	3.1990	3.1993	-0.1249	25.08	-0.10	-0.050			
0.9421	60293.02	3.1980	3.1976	-0.1232	25.08	-0.10	-0.050			
0.9422	60300.91	3.1970	3.1968	-0.1234	25.08	-0.10	-0.050			
0.9423	60308.81	3.1960	3.1963	-0.1237	25.08	-0.10	-0.050			
0.9425	60317.23	3.1950	3.1947	-0.1219	25.08	-0.10	-0.050			
0.9426	60325.01	3.1940	3.1939	-0.1217	25.08	-0.10	-0.050			
0.9427	60332.78	3.1930	3.1936	-0.1214	25.08	-0.10	-0.050			
0.9428	60340.55	3.1920	3.1915	-0.1212	25.08	-0.10	-0.050			
0.9429	60348.30	3.1910	3.1913	-0.1210	25.08	-0.10	-0.050			
0.9431	60356.46	3.1900	3.1898	-0.1188	25.08	-0.10	-0.050			
0.9432	60364.79	3.1890	3.1885	-0.1195	25.08	-0.10	-0.050			
0.9433	60372.40	3.1880	3.1881	-0.1185	25.08	-0.10	-0.050			
0.9434	60379.95	3.1870	3.1869	-0.1174	25.08	-0.10	-0.050			
0.9436	60387.43	3.1860	3.1857	-0.1163	25.08	-0.10	-0.050			
0.9437	60394.37	3.1850	3.1852	-0.1182	25.08	-0.10	-0.050			
0.9438	60401.91	3.1840	3.1846	-0.1175	25.08	-0.10	-0.050			
0.9439	60409.41	3.1830	3.1829	-0.1169	25.08	-0.10	-0.050			
0.9440	60416.87	3.1820	3.1820	-0.1163	25.08	-0.10	-0.050			
0.9441	60423.77	3.1810	3.1817	-0.1149	25.08	-0.10	-0.050			
